CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/04/1977  0       3.1    33     22     
19/04/1977  0       4.6    35     25     
20/04/1977  20      5.5    35     24     
21/04/1977  0       7      37     21     
22/04/1977  0       8      32     22     
23/04/1977  0       6.9    33     23     
24/04/1977  0       8.1    34     22     
25/04/1977  0       6.2    31     22     
26/04/1977  0       9.9    30     21     
27/04/1977  0       10.5   30     20     
28/04/1977  0       4.4    34     22     
29/04/1977  0       8      35     22     
30/04/1977  2.5     10.6   37     22     
01/05/1977  0       3.6    36     21     
02/05/1977  0       2.8    36     23     
03/05/1977  0       4.2    38     22     
04/05/1977  0       4.6    34     23     
05/05/1977  0       5.3    35     21     
06/05/1977  0       6.3    37     20     
07/05/1977  0       5.4    36     23     
08/05/1977  20.5    6.4    32     23     
09/05/1977  0       5.4    30     21     
10/05/1977  0       5.6    30     21     
11/05/1977  0       5.4    35     22     
12/05/1977  88.4    6.3    31     24     
13/05/1977  0       6.3    33     23     
14/05/1977  0       4.7    33     23     
15/05/1977  0       7.1    36     21     
16/05/1977  0       4.8    37     24     
17/05/1977  0       5.3    39     25     
18/05/1977  0       6      38     25     
19/05/1977  0       5.1    36     24     
20/05/1977  0       4.5    39     24     
21/05/1977  0       5.6    40     25     
22/05/1977  0       4.2    37     25     
23/05/1977  0       5      36     23     
24/05/1977  36      5.9    36     23     
25/05/1977  0       4.9    34     24     
26/05/1977  0       5.9    35     23     
27/05/1977  0       6      33     24     
28/05/1977  0       8.1    34     23     
29/05/1977  0       4.9    36     24     
30/05/1977  180.9   7.3    36     25     
31/05/1977  0       4.5    33     23     
01/06/1977  0       4.9    35     21     
02/06/1977  0       3.8    26     22     
03/06/1977  0       5.8    34     22     
04/06/1977  0       5.4    35     21     
05/06/1977  0       8.8    38     20     
06/06/1977  0       7.9    39     24     
07/06/1977  6       6.7    36     26     
08/06/1977  0       4.7    37     24     
09/06/1977  0       3.8    38     22     
10/06/1977  19      5.1    32     23     
11/06/1977  0       6.3    38     20     
12/06/1977  0       4.8    36     24     
13/06/1977  0       5.1    34     23     
14/06/1977  9.8     3.2    32     21     
15/06/1977  71      3.7    34     20     
16/06/1977  63.5    2.4    30     22     
17/06/1977  31.4    4.3    30     20     
18/06/1977  62      3.1    33     20     
19/06/1977  90.8    3.5    30     21     
20/06/1977  6       4.2    32     21     
21/06/1977  39.7    4.6    35     23     
22/06/1977  8.2     3.7    36     23     
23/06/1977  51.3    4.2    36     23     
24/06/1977  0.2     5.4    37     22     
25/06/1977  0       6.5    37     23     
26/06/1977  0       4.8    32     24     
27/06/1977  0       3.3    33     20     
28/06/1977  0       3.8    32     23     
29/06/1977  8       2.5    34     22     
30/06/1977  1.4     5.9    34     22     
01/07/1977  14      4.8    35     22     
02/07/1977  20.3    4.6    33     19     
03/07/1977  10.5    6.2    34     20     
04/07/1977  18.6    5.1    30     21     
05/07/1977  20.5    7.2    29     22     
06/07/1977  20.5    8      30     22     
07/07/1977  0       5.8    34     20     
08/07/1977  5.4     4.7    33     22     
09/07/1977  7.5     3.9    32     23     
10/07/1977  20.5    6      34     21     
11/07/1977  8.4     5.9    34     21     
12/07/1977  2.3     5.5    33     20     
13/07/1977  10      4.7    33     19     
14/07/1977  0       3      30     22     
15/07/1977  0       3      32     21     
16/07/1977  15.6    3      36     23     
17/07/1977  0       5      34     21     
18/07/1977  0       3.7    32     22     
19/07/1977  0       3.5    34     22     
20/07/1977  16.5    5.4    26     23     
21/07/1977  13.5    4      35     23     
22/07/1977  20      3.6    32     21     
23/07/1977  26      5      31     21     
24/07/1977  17      5      31     22     
25/07/1977  0       7.2    29     20     
26/07/1977  0       5.2    31     19     
27/07/1977  23      4.8    34     19     
28/07/1977  1       4.2    33     18     
29/07/1977  1       3.3    34     20     
30/07/1977  9       6      33     20     
31/07/1977  3.3     5.4    33     22     
01/08/1977  3.7     4      35     25     
02/08/1977  1       3.7    34     22     
03/08/1977  1.5     3.3    31     23     
04/08/1977  43.5    6.6    31     22     
05/08/1977  16.5    5.5    32     20     
06/08/1977  9       5.6    33     22     
07/08/1977  39.5    5.8    30     21     
08/08/1977  0       3.9    31     26     
09/08/1977  13.4    4.7    34     24     
10/08/1977  0       2.8    29     20     
11/08/1977  4.7     3.9    34     23     
12/08/1977  10.5    3.2    33     24     
13/08/1977  0       4.2    33     21     
14/08/1977  0       2.8    35     25     
15/08/1977  0       3.3    34     26     
16/08/1977  0       3.9    30     22     
17/08/1977  0       1.8    32     22     
18/08/1977  0       3.2    31     23     
19/08/1977  0       2.1    35     22     
20/08/1977  0       3.8    33     23     
21/08/1977  52.5    4.3    34     22     
22/08/1977  0.5     3.9    35     21     
23/08/1977  6       4.2    35     24     
24/08/1977  0       3.5    30     25     
25/08/1977  0       4.1    33     22     
26/08/1977  0       4.3    33     22     
27/08/1977  5.5     4.4    35     21     
28/08/1977  0       5.7    34     23     
29/08/1977  0       7.9    34     22     
30/08/1977  0       3.5    34     22     
31/08/1977  0       9.3    34     25     
01/09/1977  11      6.1    35     24     
02/09/1977  0       5.2    35.5   23     
03/09/1977  13.5    3      34     23.5   
04/09/1977  0       2.1    31     22.5   
05/09/1977  0       5.7    33.5   23     
06/09/1977  2.5     3.6    34.5   24     
07/09/1977  0.6     3.3    33     24.5   
08/09/1977  20.1    4.7    31     23     
09/09/1977  15.3    4.3    32     23     
10/09/1977  20.5    2.1    33     21     
11/09/1977  2.3     5.2    30.5   23     
12/09/1977  0       3.3    33     22     
13/09/1977  0       3.1    34     22.5   
14/09/1977  20.5    5.6    33     23     
15/09/1977  15.5    4.1    31     21.5   
16/09/1977  24      4.8    30     23     
17/09/1977  16      3.1    29.5   22     
18/09/1977  0       2.8    29     22     
19/09/1977  18.5    2.2    31     21     
20/09/1977  16.2    4.1    30     22     
21/09/1977  0       4.8    30     22     
22/09/1977  3       2.9    32     23     
23/09/1977  0       3.3    33     23     
24/09/1977  0       4.7    33.5   22     
25/09/1977  0       5.2    34     23.5   
26/09/1977  0       4.8    33.5   23     
27/09/1977  0       6      34     23     
28/09/1977  15.2    3.6    32     24     
29/09/1977  0       4.3    33     23     
30/09/1977  0.2     5.4    32.5   23     
01/10/1977  0       2.9    35     25     
02/10/1977  6       4.6    34     23     
03/10/1977  12.8    6.4    31     23     
04/10/1977  0.4     5.4    31     22     
05/10/1977  11      4.4    31     21     
06/10/1977  0       4.9    32     22     
07/10/1977  0       5      31     22     
08/10/1977  0       5.9    34     23     
09/10/1977  0       5.1    34     23     
10/10/1977  0       4.2    33     24     
11/10/1977  0       6.9    34     22     
12/10/1977  0       1.6    29     22     
13/10/1977  1.3     5.2    22     19     
14/10/1977  2       1.2    23     19     
15/10/1977  0       1.3    28     20     
16/10/1977  5       3.6    27     19     
17/10/1977  0       2.4    25     20     
18/10/1977  0       4.2    28     18     
19/10/1977  0       2.8    27     21     
20/10/1977  0       4.9    30     21     
21/10/1977  0       3.1    32     21     
22/10/1977  0       2.8    33     22     
23/10/1977  0       3.2    34     21     
24/10/1977  6       6      34     22     
25/10/1977  2.4     1.2    30     21     
26/10/1977  1       2.2    34     20     
27/10/1977  11.6    4.2    31     22     
28/10/1977  0       7.2    32     20     
29/10/1977  0       3.4    32     21     
30/10/1977  0       3.1    34     20     
31/10/1977  0.1     5      32     21     
01/11/1977  0       3.6    32     22     
02/11/1977  18      4.6    31     21     
03/11/1977  0       3.5    30     22     
04/11/1977  0       4.6    28     20     
05/11/1977  0       2.3    30     18     
06/11/1977  0       3.9    29     17     
07/11/1977  0       3      33     18     
08/11/1977  0       4.2    34     20     
09/11/1977  16      3.5    35     21     
10/11/1977  9       1.3    30     18     
11/11/1977  8.5     2      26     18     
12/11/1977  6       2.6    29     16     
13/11/1977  13      2.7    24     16     
14/11/1977  0       3.2    27     17     
15/11/1977  0       2.8    29     16     
16/11/1977  0       2.5    32     16     
17/11/1977  0       3.5    32     18     
18/11/1977  0       2.3    31     21     
19/11/1977  0       2.7    32     21     
20/11/1977  0       1.5    33     22     
21/11/1977  0       1.4    31     22     
22/11/1977  0       2.2    29     21     
23/11/1977  0       1.8    28     21     
24/11/1977  0       5.4    31     19     
25/11/1977  1       4.6    30     21     
26/11/1977  0       2.3    30     20     
27/11/1977  0       4.3    31     18     
28/11/1977  0       3.1    30     19     
29/11/1977  0       3      31     20     
30/11/1977  0       4.3    30     20     
01/12/1977  0       1.7    30     22     
02/12/1977  1       2.7    28     22     
03/12/1977  0       1.3    29     20     
04/12/1977  0       2.2    31     19     
05/12/1977  0       3.7    34     21     
06/12/1977  1.4     4      29     22     
07/12/1977  6.5     2.1    28     21     
08/12/1977  0       1.1    31     21     
09/12/1977  1       2.2    30     19     
10/12/1977  3       2.6    23     20     
11/12/1977  1.3     1.7    24     19     
12/12/1977  0       1.4    26     19     
13/12/1977  0       1.2    30     18     
14/12/1977  0       2.7    27     20     
15/12/1977  5.5     1.9    27     18     
16/12/1977  0       1.7    30     19     
17/12/1977  0       2.2    33     18     
18/12/1977  0       3.1    29     20     
19/12/1977  0       2.2    30     19     
20/12/1977  0       1.9    26     18     
21/12/1977  11.5    1.1    17     14     
22/12/1977  0       1      20     14     
23/12/1977  0       1.7    23     15     
24/12/1977  0       1.4    27     11     
25/12/1977  0       1.1    29     12     
26/12/1977  0       1.9    28     15     
27/12/1977  14.5    2.1    25     16     
28/12/1977  0       1.3    28     18     
29/12/1977  0       2.3    30     19     
30/12/1977  0       1.9    31     20     
31/12/1977  0       2.8    30     21     
01/01/1978  0       3      30     19     
02/01/1978  1       3.1    27     20     
03/01/1978  0       2.9    28     15     
04/01/1978  0.6     4.4    25     16     
05/01/1978  0       1.2    29     17     
06/01/1978  0       1.7    28     17     
07/01/1978  0       0.6    30     19     
08/01/1978  0       1.2    28     18     
09/01/1978  0       2.4    25     17     
10/01/1978  0       2.8    26     11     
11/01/1978  0       1.7    29     19     
12/01/1978  0       3.2    30     14     
13/01/1978  0       3.6    25     18     
14/01/1978  1.5     2.8    23     16     
15/01/1978  0       2.5    25     15     
16/01/1978  0       3.4    31     15     
17/01/1978  0       5      26     17     
18/01/1978  1       3.3    32     18     
19/01/1978  7.2     3.8    24     18     
20/01/1978  0       2.1    23     15     
21/01/1978  0       1.8    28     16     
22/01/1978  1.1     1.8    21     18     
23/01/1978  0       2.4    26     16     
24/01/1978  0       3.9    28     16     
25/01/1978  0       2.8    34     17     
26/01/1978  0       4.3    24     18     
27/01/1978  0       2.4    25     15     
28/01/1978  2       2.6    24     17     
29/01/1978  0       2.7    27     17     
30/01/1978  0       2.1    25     16     
31/01/1978  0       1.9    27     18     
01/02/1978  0       1.5    23     17     
02/02/1978  0       2.1    24     15     
03/02/1978  1       1.9    25     17     
04/02/1978  0       1.5    20     17     
05/02/1978  9.5     1.2    25     15     
06/02/1978  0       2.1    24     15     
07/02/1978  0       2.1    30     14     
08/02/1978  2.7     4.2    24     18     
09/02/1978  0       2.5    28     16     
10/02/1978  0       4.1    28     17     
11/02/1978  0       5.3    30     12     
12/02/1978  0       3.7    34     11     
13/02/1978  0       3.8    31     14     
14/02/1978  0       2.7    29     19     
15/02/1978  1.6     3.1    32     18     
16/02/1978  0       2.1    23     20     
17/02/1978  0       2.9    28     18     
18/02/1978  1       0.9    23     20     
19/02/1978  0.5     1      19     15     
20/02/1978  1.5     1.4    24     14     
21/02/1978  4.5     1      17     15     
22/02/1978  1       0.6    19     13     
23/02/1978  0       0.8    23     14     
24/02/1978  0       2.9    26     14     
25/02/1978  0       3.8    30     17     
26/02/1978  0       3.8    30     15     
27/02/1978  0       3.8    32     19     
28/02/1978  0       5.1    37     16     
01/03/1978  0       7.9    38     21     
02/03/1978  1.2     6.1    36     22     
03/03/1978  0       5.2    34     22     
04/03/1978  5       5.7    25     23     
05/03/1978  0       2.2    24     17     
06/03/1978  0       1.7    34     19     
07/03/1978  0       4.2    38     16     
08/03/1978  0.5     6.2    26     22     
09/03/1978  0       4      23     16     
10/03/1978  0       1.1    29     12     
11/03/1978  0       2.1    36     13     
12/03/1978  0       3.8    35     14     
13/03/1978  0       4.3    38.5   13     
14/03/1978  0       9.2    33     15     
15/03/1978  0       6.3    34     18     
16/03/1978  0       4.3    26.5   22     
17/03/1978  0       2.1    22     16     
18/03/1978  0       0.9    20     18     
19/03/1978  0       1.3    24     15     
20/03/1978  0       1.8    29     12.5   
21/03/1978  0       1.5    30.5   14.5   
22/03/1978  0       2.9    32     18     
23/03/1978  0       5.2    35     21     
24/03/1978  0       7.1    35.5   20     
25/03/1978  0       3.1    28     23     
26/03/1978  13.5    2.4    25     19     
27/03/1978  0.9     2      22     17     
28/03/1978  0       3.2    26     17.5   
29/03/1978  0       2.3    30     13.5   
30/03/1978  0       2.7    26.5   18     
31/03/1978  0       3.6    29     16     
01/04/1978  0       5.3    30     18     
02/04/1978  0       2.7    31     16     
03/04/1978  0       3.6    33     20     
04/04/1978  0       2.8    32     20     
05/04/1978  0       4.2    33     23     
06/04/1978  0       3      33     23     
07/04/1978  0       1.8    35     22     
08/04/1978  0       2.1    32     23     
09/04/1978  0       2.2    35     21     
10/04/1978  0       1.6    37     24     
11/04/1978  0       4      33     25     
12/04/1978  0       5.2    30     23     
13/04/1978  0       8.8    34     21     
14/04/1978  0       7.2    33     23     
15/04/1978  0       4.5    40     25     
16/04/1978  0       4.2    35     25     
17/04/1978  0       5.9    35     24     
18/04/1978  0       1.9    34     24     
19/04/1978  0       3.1    32     25     
20/04/1978  0       3.8    30     22     
21/04/1978  0       4.7    35     21     
22/04/1978  0       5.5    33     21     
23/04/1978  0       6.1    35     20     
24/04/1978  6.5     5.3    36     23     
25/04/1978  4.8     6      34     22     
26/04/1978  0       6.4    37     20     
27/04/1978  0       6.9    35     21     
28/04/1978  0       5.3    30     19     
29/04/1978  0       7.6    36     19     
30/04/1978  0       5.6    38     18     
01/05/1978  0       6.1    38     26     
02/05/1978  0       4      38     21     
03/05/1978  0       7.8    36     20     
04/05/1978  0       6.4    32     22     
05/05/1978  0       6.9    37     23     
06/05/1978  0       5.5    37     28     
07/05/1978  0       4.6    39     25     
08/05/1978  0       5.6    40     25     
09/05/1978  0       7.2    40     22     
10/05/1978  0       3.7    36     23     
11/05/1978  0       2.4    36     23     
12/05/1978  0       1.9    38     23     
13/05/1978  0       3.2    38     22     
14/05/1978  0       1.1    35     25     
15/05/1978  0       7.1    37     20     
16/05/1978  0       4.2    32     22     
17/05/1978  0       6      39     22     
18/05/1978  0       1.6    37     23     
19/05/1978  10      5.2    36     24     
20/05/1978  3.5     3.2    35     24     
21/05/1978  0       7.5    32     22     
22/05/1978  19      4.5    34     24     
23/05/1978  0       4.9    33     22     
24/05/1978  2       7.2    35     23     
25/05/1978  42      5      37     22     
26/05/1978  20      4.9    35     22     
27/05/1978  0       5.6    33     21     
28/05/1978  20      8.9    35     23     
29/05/1978  10.2    7.3    30     24     
30/05/1978  0       7.6    28     20     
31/05/1978  0       6.2    36     20     
01/06/1978  8       5.9    32     24     
02/06/1978  0       5.3    33     23     
03/06/1978  0       3.4    33     22     
04/06/1978  0       6.7    36     22     
05/06/1978  0       5      29     21     
06/06/1978  2.8     3      37     20     
07/06/1978  7.5     3.6    36     21     
08/06/1978  0.5     7.2    35     22     
09/06/1978  20      7      30     22     
10/06/1978  15      5.2    27     23     
11/06/1978  0       4.5    34     20     
12/06/1978  11      6      30     21     
13/06/1978  30      6.8    30     21     
14/06/1978  5.5     7.9    36     22     
15/06/1978  0       4.6    33     22     
16/06/1978  0       4.7    33     21     
17/06/1978  20      3.8    35     21     
18/06/1978  0       6.3    30     21     
19/06/1978  0       4.6    31     22     
20/06/1978  0       4.7    32     23     
21/06/1978  7       5      34     23     
22/06/1978  20      3.1    31     22     
23/06/1978  10      6.6    29     21     
24/06/1978  18.5    6.6    30     22     
25/06/1978  0       4.4    34     22     
26/06/1978  12      5.2    34     22     
27/06/1978  14      4.4    33     21     
28/06/1978  20      7      29     21     
29/06/1978  5       6.5    32     22     
30/06/1978  8       5.2    32     21     
01/07/1978  6       8.5    33     21     
02/07/1978  1       5.2    31     23     
03/07/1978  20.5    4.4    29     24     
04/07/1978  6.5     5      29     22     
05/07/1978  3       5.8    31     23     
06/07/1978  49.5    7.4    31     23     
07/07/1978  23.5    5.9    32     21     
08/07/1978  12.5    6.7    30     20     
09/07/1978  0       6      29     19     
10/07/1978  0       5.4    29     21     
11/07/1978  0       7      30     20     
12/07/1978  0       7.3    32     21     
13/07/1978  0       4.7    32     21     
14/07/1978  10.5    6.4    31     20     
15/07/1978  10.5    3.3    35     20     
16/07/1978  3       4.6    35     21     
17/07/1978  20.5    7.9    35     23     
18/07/1978  6       6.9    32     20     
19/07/1978  0       3.2    33     21     
20/07/1978  10.5    7.3    31     23     
21/07/1978  6.2     6.6    30     21     
22/07/1978  9.5     4.8    34     22     
23/07/1978  11.5    6.7    30     20     
24/07/1978  2.5     6      33     21     
25/07/1978  2.3     7      32     20     
26/07/1978  0       7.8    32     21     
27/07/1978  0       7      30     22     
28/07/1978  1.5     6.2    33     22     
29/07/1978  0       5.8    32     21     
30/07/1978  0       6.5    32     22     
31/07/1978  1       6.9    35     20     
01/08/1978  0       4.1    34     24     
02/08/1978  0       4.7    33     22     
03/08/1978  0       5.9    33     23     
04/08/1978  5       5.1    32     20     
05/08/1978  0       6.1    33     21     
06/08/1978  0       5.5    30     22     
07/08/1978  3       3.9    33     22     
08/08/1978  0       5      33     23     
09/08/1978  10.2    5.1    32     21     
10/08/1978  11.5    5.5    30     20     
11/08/1978  20.5    6.1    32     20     
12/08/1978  15.5    6.8    34     22     
13/08/1978  0       6.1    31     23     
14/08/1978  22.5    4      30     24     
15/08/1978  29.5    5.2    32     20     
16/08/1978  0       6.3    32     22     
17/08/1978  0       4.8    33     22     
18/08/1978  0       5.3    34     21     
19/08/1978  17.8    6.2    29     23     
20/08/1978  10      5.1    30     25     
21/08/1978  0       2.8    32     24     
22/08/1978  0       3.3    29     21     
23/08/1978  2       4.8    32     20     
24/08/1978  0       4.8    32     22     
25/08/1978  2       5.3    32     22     
26/08/1978  0       6.4    33     21     
27/08/1978  0       6.4    34     21     
28/08/1978  0       6      34     20     
29/08/1978  0       5.3    34     21     
30/08/1978  0       4      32     21     
31/08/1978  1.5     5.3    30     20     
01/09/1978  29.4    1.5    32     20     
02/09/1978  48.1    2.5    30     20     
03/09/1978  22.3    2.9    30     21     
04/09/1978  15      1.8    28     22     
05/09/1978  1.8     2.3    30     21     
06/09/1978  0       3.2    29     20     
07/09/1978  0.8     3.3    33     20     
08/09/1978  0       2.8    34     22     
09/09/1978  0       3.6    33     23     
10/09/1978  0       4.3    34     23     
11/09/1978  0       4.6    29     22     
12/09/1978  0       4.9    29     23     
13/09/1978  0       2.8    32     22     
14/09/1978  0       2.6    33     22     
15/09/1978  9.4     3.4    34     23     
16/09/1978  0       2.6    31     21     
17/09/1978  1.2     2.3    30     22     
18/09/1978  0       3.2    33     23     
19/09/1978  46.7    2.8    33     22     
20/09/1978  54.2    1.9    28     22     
21/09/1978  152     2.9    26     20     
22/09/1978  137.2   1.6    25     19     
23/09/1978  25.8    1.2    24     18     
24/09/1978  34.3    2      27     18     
25/09/1978  89.6    2.6    29     20     
26/09/1978  11.2    2.1    31     22     
27/09/1978  36.4    3.8    30     23     
28/09/1978  0       3.4    32     23     
29/09/1978  3.6     3.9    30     22     
30/09/1978  0       2.7    29     23     
01/10/1978  15.5    5      28     22     
02/10/1978  8.4     3.2    29     20     
03/10/1978  0.3     3.5    31     21     
04/10/1978  4.2     4.2    32     20     
05/10/1978  40      4.3    30     21     
06/10/1978  21      2.5    29     21     
07/10/1978  25.5    3.2    30     19     
08/10/1978  9       4.4    28     21     
09/10/1978  20      3.7    29     21     
10/10/1978  0       3.1    30     20     
11/10/1978  10      4.6    32     21     
12/10/1978  40.5    4      29     20     
13/10/1978  6       3.5    31     21     
14/10/1978  20      5.4    26     20     
15/10/1978  24      1.5    28     19     
16/10/1978  7       1.7    29     19     
17/10/1978  3       5.1    29     18     
18/10/1978  5       1.5    27     20     
19/10/1978  18.5    3      27     18     
20/10/1978  0       2.6    25     18     
21/10/1978  0       2.1    28     17     
22/10/1978  8.5     2.2    27     17     
23/10/1978  0       4.4    28     18     
24/10/1978  0       4      27     19     
25/10/1978  0       4.4    28     19     
26/10/1978  0       4.9    27     18     
27/10/1978  0       2.6    29     19     
28/10/1978  10      3.5    29     20     
29/10/1978  3.6     4      27     21     
30/10/1978  0       3.3    26     20     
31/10/1978  15      2.5    28     19     
01/11/1978  0       4.6    25     20     
02/11/1978  0       3.1    26     22     
03/11/1978  0       2.8    26     21     
04/11/1978  0       4.7    28     20     
05/11/1978  5       4.5    28     22     
06/11/1978  20      4      29     23     
07/11/1978  2       3.2    27     22     
08/11/1978  0       2.5    26     21     
09/11/1978  0       2.9    27     18     
10/11/1978  0       3.4    27     21     
11/11/1978  13      1.9    29     22     
12/11/1978  0       2.9    28     22     
13/11/1978  0       3      30     24     
14/11/1978  0       3.5    31     24     
15/11/1978  0       1.4    31     26     
16/11/1978  0       3      30     26     
17/11/1978  4       3.2    29     24     
18/11/1978  13      3.9    28     23     
19/11/1978  0       2.6    33     24     
20/11/1978  0       2.3    24     21.5   
21/11/1978  0       1.2    29     20     
22/11/1978  0       2.3    27     22     
23/11/1978  0       3.1    26     20     
24/11/1978  0       4.3    24     22     
25/11/1978  13      3.2    25     21.5   
26/11/1978  0       3.7    29     20     
27/11/1978  1       3.5    32     19     
28/11/1978  10      2.8    30     24     
29/11/1978  13      2      28     21     
30/11/1978  0       3.4    28     24     
01/12/1978  0.7     3.8    28     21     
02/12/1978  0       2      32     20     
03/12/1978  0       1.5    33     21     
04/12/1978  8       4.4    32     20     
05/12/1978  1       2.3    29     20     
06/12/1978  0       1.3    32     19     
07/12/1978  0       2.4    33     19     
08/12/1978  2       3.5    32     21     
09/12/1978  5       2.5    25     19     
10/12/1978  0       2.8    23     12     
11/12/1978  7       1.5    22.5   12     
12/12/1978  19      2.1    24     17     
13/12/1978  0       3.2    23     18     
14/12/1978  0       2.3    26     20     
15/12/1978  0       2.7    26     15     
16/12/1978  0       2.4    26     15     
17/12/1978  3       4.2    24     16     
18/12/1978  0       2.2    27     18     
19/12/1978  0       1.9    27     19     
20/12/1978  0       1.8    28     18     
21/12/1978  0       1.8    28     17     
22/12/1978  0       1.1    24     19     
23/12/1978  0       3.2    28     17     
24/12/1978  0       3.6    28     19     
25/12/1978  0       2.5    30     20     
26/12/1978  0       3.1    28     17     
27/12/1978  2       3.4    27     20     
28/12/1978  0       3.1    30     19     
29/12/1978  0       1.8    28     18     
30/12/1978  0       1.9    26     18     
31/12/1978  0       2.6    28     19     
01/01/1979  14.3    3.9    28     17.5   
02/01/1979  4.4     3.1    20     14     
03/01/1979  0       2.2    20     12     
04/01/1979  0       2.5    23     10     
05/01/1979  0       2.3    25     15     
06/01/1979  0       1.5    30     16     
07/01/1979  0       2.1    33     16     
08/01/1979  3.5     1.4    25     14     
09/01/1979  2       1.6    22     14     
10/01/1979  0       1.1    26     13     
11/01/1979  0       1.5    22     13     
12/01/1979  0       2.5    30     17     
13/01/1979  0       1.5    33     15     
14/01/1979  0       1.6    24     17     
15/01/1979  0       2.3    25     14     
16/01/1979  0       2.3    25     16     
17/01/1979  4.2     3.6    26     17     
18/01/1979  0       2.6    28     19     
19/01/1979  0       2.3    31     16     
20/01/1979  0       1.2    34     15     
21/01/1979  4       1.4    24     18     
22/01/1979  0       2.3    30     16     
23/01/1979  0       2.1    32     14     
24/01/1979  10      2.5    27     20     
25/01/1979  0       2      30     15     
26/01/1979  0       3.6    33     13.5   
27/01/1979  0       1.9    32     17     
28/01/1979  0       1.6    24     19.5   
29/01/1979  0       2      28     18     
30/01/1979  5       3.8    33     18     
31/01/1979  2       4.2    26     21.5   
01/02/1979  0       1.5    22     17     
02/02/1979  0       1      26     17     
03/02/1979  0       1.2    29     18     
04/02/1979  0       3.7    29     19     
05/02/1979  0       1.7    27     21     
06/02/1979  0       3.3    34     17     
07/02/1979  8       2.4    28     19     
08/02/1979  5.2     2.6    23     17     
09/02/1979  25.5    2.1    21     16     
10/02/1979  0       2.2    23     16     
11/02/1979  0.7     4.4    24     17     
12/02/1979  0       3.6    24     17     
13/02/1979  0       3.8    27     19     
14/02/1979  0       3.7    26     16     
15/02/1979  0       5.5    32     16     
16/02/1979  0       5      33     17     
17/02/1979  0       3.9    27     20     
18/02/1979  2       3      21     18     
19/02/1979  1.8     5      20     14     
20/02/1979  0       5      25     16     
21/02/1979  0       6.2    29     17     
22/02/1979  0       3.7    32     16     
23/02/1979  0       3.6    34     20     
24/02/1979  1.2     2.4    35     21     
25/02/1979  9.5     2.3    22     20     
26/02/1979  0       4.4    25     15     
27/02/1979  0       4      29     13     
28/02/1979  0       6.1    34     15     
01/03/1979  0       3      30     18     
02/03/1979  0       3      34     19     
03/03/1979  0       4.1    36     18     
04/03/1979  0       3      28     21     
05/03/1979  1       5      26     20     
06/03/1979  0       4.1    24     18     
07/03/1979  3       4      23     16     
08/03/1979  0       2.7    28     17     
09/03/1979  0       5      32     16     
10/03/1979  0       5.2    24     18     
11/03/1979  0       6.3    23     18     
12/03/1979  0       3.4    24     19     
13/03/1979  0       2.7    32     18     
14/03/1979  0       4.3    33     18     
15/03/1979  5.8     6.7    27     20     
16/03/1979  0       2.1    31     23     
17/03/1979  0       2      32     23     
18/03/1979  0       4.7    34     18     
19/03/1979  0       5.9    36     20     
20/03/1979  0       6      35     18     
21/03/1979  0       4.5    37     19     
22/03/1979  0       2.8    33     20     
23/03/1979  0       7.4    26     22     
24/03/1979  4       5.9    26     17     
25/03/1979  0       3.6    24     18     
26/03/1979  0       3      30     17     
27/03/1979  0       2.7    30     18     
28/03/1979  0       5.4    31     21     
29/03/1979  0       2.5    33     22     
30/03/1979  0       3.7    35     22     
31/03/1979  0       5.9    34     21     
01/04/1979  0       7.3    35     22     
02/04/1979  0       9.4    37     20     
03/04/1979  0       5.4    36     21     
04/04/1979  0       9.4    34     18     
05/04/1979  0       5.8    34     21     
06/04/1979  0       5.8    35     23     
07/04/1979  0       7.5    35     22     
08/04/1979  0       5.1    36     19     
09/04/1979  0       4.8    37     20     
10/04/1979  0       10.8   37     24     
11/04/1979  0       11.6   38     26     
12/04/1979  0       12.3   39     24     
13/04/1979  0       7.7    36     20     
14/04/1979  0       9.6    33     24     
15/04/1979  4       6.9    33     20     
16/04/1979  0       5.8    35     21     
17/04/1979  2       9.4    35     19     
18/04/1979  0       7.8    35     20     
19/04/1979  0       7.6    33     21     
20/04/1979  7       6.5    36     23     
21/04/1979  0       5.6    37     20     
22/04/1979  63      6      30     20     
23/04/1979  0       5.5    36     21     
24/04/1979  20      7.9    36     21     
25/04/1979  0       6.8    34     20     
26/04/1979  0       5.4    36     21     
27/04/1979  0       5.7    35     20     
28/04/1979  0       5.2    33     21     
29/04/1979  0       8.1    35     23     
30/04/1979  0       5.9    34     23     
01/05/1979  0       3.1    35     23     
02/05/1979  0       2.2    38     20     
03/05/1979  0       1.1    38     22     
04/05/1979  0       7.5    39     20     
05/05/1979  0       3.1    28     21     
06/05/1979  0       5      31     21     
07/05/1979  0       4.6    38     21     
08/05/1979  0       8.2    37     22     
