CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17069
NOMBRE    : AHUEHUETZINGO
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.718°
LONGITUD  : -99.279°
ALTITUD   : 1068 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2017  0       5.1    30     10     
28/02/2017  0       4.1    32     9      
01/03/2017  0       3.1    33     10     
02/03/2017  0       4.8    34     11     
03/03/2017  0       4.1    35     10     
04/03/2017  0       2.7    34     11     
05/03/2017  0       4      33     12     
06/03/2017  0       3.7    34     11     
07/03/2017  0       4.2    32     12     
08/03/2017  0       5.1    33     10     
09/03/2017  0       6.3    32     11     
10/03/2017  0       3.7    33     12     
11/03/2017  0       6.3    34     11     
12/03/2017  0       6.9    33     12     
13/03/2017  0       6.5    34     11     
14/03/2017  0       7.1    33     12     
15/03/2017  0       7.6    32     11     
16/03/2017  0       7.8    33     12     
17/03/2017  0       9.2    34     11     
18/03/2017  0       7.5    35     12     
19/03/2017  0       7.9    34     10     
20/03/2017  0       6.1    33     11     
21/03/2017  0       6.4    32     12     
22/03/2017  0       5.6    34     13     
23/03/2017  0       6.3    33     12     
24/03/2017  0       6.5    35     13     
25/03/2017  0       7.4    34     12     
26/03/2017  0       6.2    33     13     
27/03/2017  0       7.4    34     11     
28/03/2017  0       7.1    35     12     
29/03/2017  0       6.9    33     13     
30/03/2017  0       6.2    34     12     
31/03/2017  0       6.2    35     13     
01/04/2017  0       7.5    34     13     
02/04/2017  0       7.5    34.5   12     
03/04/2017  0       6.6    34     13     
04/04/2017  0       6.1    35     14     
05/04/2017  0       6.3    33     13     
06/04/2017  0       8      34     12     
07/04/2017  0       8.2    35     13     
08/04/2017  0       7.7    34     14     
09/04/2017  0       7      33     13     
10/04/2017  0       8.3    35     14     
11/04/2017  0       8.2    34     13     
12/04/2017  0       6.8    33     14     
13/04/2017  0       7.1    34     13     
14/04/2017  0       8      35     14     
15/04/2017  0       8.8    36     15     
16/04/2017  0       6.4    35     14     
17/04/2017  0       4.2    34     13     
18/04/2017  0       6.6    35     14     
19/04/2017  0       11.2   33     13     
20/04/2017  0       3      34     14     
21/04/2017  0       14     35     13     
22/04/2017  0       6.1    34     14     
23/04/2017  0       7.2    35     13     
24/04/2017  0       7      34     14     
25/04/2017  0       7.1    35     13     
26/04/2017  0       8.8    36     14     
27/04/2017  0       7.3    35     15     
28/04/2017  0       8.5    34     14     
29/04/2017  0       6.9    35     13     
30/04/2017  0       6.8    34     14     
01/05/2017  0       6.9    32     14     
02/05/2017  0       8.9    34     15     
03/05/2017  0       6.4    33     14     
04/05/2017  0       8.1    34     15     
05/05/2017  0       8.1    35     14     
06/05/2017  0       7.9    36     15     
07/05/2017  0       2.8    35     14     
08/05/2017  0       7.4    37     13     
09/05/2017  0       7.7    36     14     
10/05/2017  0       8.2    37     15     
11/05/2017  0       9.1    36     14     
12/05/2017  0       9.3    37     15     
13/05/2017  0       8.9    36     14     
14/05/2017  0       8.9    37     15     
15/05/2017  0       9.1    36     14     
16/05/2017  0       6.9    37     15     
17/05/2017  0       9      36     16     
18/05/2017  0       8.4    37     15     
19/05/2017  0       8.8    36     14     
20/05/2017  0       9.4    37     15     
21/05/2017  0       8.6    36     16     
22/05/2017  0       7.1    35     15     
23/05/2017  0       8.2    36     16     
24/05/2017  28.2    3.2    37     15     
25/05/2017  0       3.8    36     14     
26/05/2017  12.1    3.2    35     15     
27/05/2017  8.5     2.6    34     14     
28/05/2017  6.3     2.4    33     15     
29/05/2017  34.2    3      32     14     
30/05/2017  15.3    2.1    31     13     
31/05/2017  6       2.1    32     14     
01/06/2017  16.5    3.7    34     15     
02/06/2017  0       3.1    38     16     
03/06/2017  8.4     2.1    36     15     
04/06/2017  0       3.2    35     14     
05/06/2017  8.4     2.9    34     15     
06/06/2017  16.3    2      35     14     
07/06/2017  0       3.1    36     15     
08/06/2017  0       3.8    35     14     
09/06/2017  4.6     2.6    36     15     
10/06/2017  0       4.4    35     14     
11/06/2017  18.3    6.3    34     15     
12/06/2017  6.4     3.1    35     14     
13/06/2017  2       3.2    34     15     
14/06/2017  5.2     3      35     16     
15/06/2017  16.4    0.6    34     14     
16/06/2017  4.2     9.1    33     15     
17/06/2017  0       3.2    30     14     
18/06/2017  3.2     3.3    32     15     
19/06/2017  2.3     3.2    31     14     
20/06/2017  0       2.9    30     13     
21/06/2017  0       3.6    32     14     
22/06/2017  0       3.9    31     15     
23/06/2017  10.3    2.9    30     14     
24/06/2017  26.2    9.1    29     15     
25/06/2017  6       2.2    30     14     
26/06/2017  7       2.9    29     13     
27/06/2017  10      3.1    30     14     
28/06/2017  12.3    3      29     15     
29/06/2017  24.4    3      28     16     
30/06/2017  42      2.1    29     15     
01/07/2017  9.2     2      29     14     
02/07/2017  0       3.1    30     13     
03/07/2017  0       2.2    31     15     
04/07/2017  2.8     2.2    32     16     
05/07/2017  2.4     2.8    31     15     
06/07/2017  8.5     2.2    30     14     
07/07/2017  8.2     3.2    31     15     
08/07/2017  0       4.2    32     14     
09/07/2017  0       3.8    31     15     
10/07/2017  0       5.4    32     14     
11/07/2017  0       4.8    33     15     
12/07/2017  0       4.1    32     16     
13/07/2017  0       3.8    31     15     
14/07/2017  0       4.9    32     14     
15/07/2017  0       4.9    33     15     
16/07/2017  0       5.1    32     14     
17/07/2017  0       6.4    33     15     
18/07/2017  0       4.6    32     14     
19/07/2017  0       5.1    33     13     
20/07/2017  0       4.8    30     14     
21/07/2017  0       4.8    31     13     
22/07/2017  0       4      32     14     
23/07/2017  0       6.3    31     13     
24/07/2017  0       5.3    32     14     
25/07/2017  0       4.8    31     15     
26/07/2017  0       5.8    32     14     
27/07/2017  0       4.1    31     15     
28/07/2017  0       4.6    30     14     
29/07/2017  0       5.9    31     15     
30/07/2017  0       5.2    32     13     
31/07/2017  0       5.4    31     14     
01/08/2017  0       5.1    32     14     
02/08/2017  42.2    2.2    31     13     
03/08/2017  10.3    2.9    30     14     
04/08/2017  0       4.1    31     15     
05/08/2017  0       3.9    32     14     
06/08/2017  0       4.1    30     15     
07/08/2017  0       5.2    31     14     
08/08/2017  0       3.8    30     15     
09/08/2017  3.4     2.1    31     14     
10/08/2017  18.2    2.6    30     13     
11/08/2017  0       3.6    31     14     
12/08/2017  2.2     3.1    32     15     
13/08/2017  12.4    2.9    30     14     
14/08/2017  0       2.9    31     15     
15/08/2017  0       3.8    30     14     
16/08/2017  24.2    2.1    31     15     
17/08/2017  14.5    2.2    30     14     
18/08/2017  8.2     3      31     15     
19/08/2017  10.6    2.8    32     14     
20/08/2017  0       3.7    31     15     
21/08/2017  0       4.2    32     16     
22/08/2017  12.1    2.8    31     14     
23/08/2017  14.4    2.1    30     15     
24/08/2017  21.2    3.2    29     14     
25/08/2017  15.3    2.2    30     15     
26/08/2017  8.4     3.1    31     14     
27/08/2017  10.3    3.3    30     13     
28/08/2017  9.2     3.3    29     14     
29/08/2017  0       4.2    30     15     
30/08/2017  8.5     2.2    31     14     
31/08/2017  10.2    3.2    29     15     
01/09/2017  15.3    2.1    30     14     
02/09/2017  44.6    1.7    29     15     
03/09/2017  18      2.1    28     14     
04/09/2017  22.4    2      29     15     
05/09/2017  0       2.9    28     14     
06/09/2017  4.6     2.4    29     15     
07/09/2017  14.2    1.3    30     14     
08/09/2017  4.6     2.7    29     13     
09/09/2017  12.2    3.3    28     14     
10/09/2017  8.4     2.2    29     13     
11/09/2017  10      3      30     14     
12/09/2017  16.4    3      31     15     
13/09/2017  0       3.2    29     14     
14/09/2017  0       3.8    30     13     
15/09/2017  12.2    3.1    29.6   14     
16/09/2017  18.4    2.1    30     15     
17/09/2017  10.2    3      29     14     
18/09/2017  3.5     2.2    30     15     
19/09/2017  15.2    2.3    29     13     
20/09/2017  0       2.1    28     14     
21/09/2017  0       4.8    30     13     
22/09/2017  11.8    2.6    31     14     
23/09/2017  6.4     2.2    30     15     
24/09/2017  0       3.1    29     13     
25/09/2017  4.1     3.1    30     14     
26/09/2017  0       2.8    31     15     
27/09/2017  5.2     2.9    32     14     
28/09/2017  10      2.2    30     13     
29/09/2017  38.2    2.8    31     14     
30/09/2017  6       2.5    30     13     
01/10/2017  2.6     1.8    30     14     
02/10/2017  8.4     2.1    31     13     
03/10/2017  6.4     2.1    29     14     
04/10/2017  0       3.1    30     13     
05/10/2017  4.2     2.2    31     14     
06/10/2017  0       3.2    30     13     
07/10/2017  0       4.2    31     12     
08/10/2017  0       3.4    28     13     
09/10/2017  0       5.1    30     12     
10/10/2017  0       1.9    31     13     
11/10/2017  0       4.3    29     14     
12/10/2017  0       4.1    30     13     
13/10/2017  0       3.3    29     14     
14/10/2017  0       3.7    30     13     
15/10/2017  0       4.2    31     12     
16/10/2017  0       3.4    29     13     
17/10/2017  0       3.5    30     12     
18/10/2017  0       4.1    29     13     
19/10/2017  0       4.1    28     12     
20/10/2017  0       3.3    29     13     
21/10/2017  0       3.8    28     14     
22/10/2017  0       3.1    29     12     
23/10/2017  0       3.8    30     13     
24/10/2017  0       3      31     12     
25/10/2017  0       3.4    29     13     
26/10/2017  0       2.6    28     12     
27/10/2017  0       4.1    29     11     
28/10/2017  0       3.9    30     12     
29/10/2017  0       5.1    29     10     
30/10/2017  0       3.1    30     11     
31/10/2017  0       4.2    29     10     
01/11/2017  0       3.9    30     12     
02/11/2017  0       3.8    29     11     
03/11/2017  0       3.8    30     10     
04/11/2017  0       5.2    29     11     
05/11/2017  0       3.1    30     10     
06/11/2017  0       3.9    29     11     
07/11/2017  0       3.1    28     12     
08/11/2017  0       4.1    29     11     
09/11/2017  0       3.6    30     10     
10/11/2017  0       3.1    29     9      
11/11/2017  0       3.9    30     10     
12/11/2017  0       8.2    29     11     
13/11/2017  0       Nulo   28     9      
14/11/2017  20.2    Nulo   27     8      
15/11/2017  0       3.6    29     0      
16/11/2017  0       4.8    28     8      
17/11/2017  0       4.8    27     7      
18/11/2017  0       4.9    28     8      
19/11/2017  0       4.4    29     9      
20/11/2017  0       3.1    20     8      
21/11/2017  0       4.9    29     7      
22/11/2017  0       3.8    28     8      
23/11/2017  0       4.1    29     9      
24/11/2017  0       4.2    30     8      
25/11/2017  0       3.3    29     7      
26/11/2017  0       3.7    28     8      
27/11/2017  0       4.3    29     7      
28/11/2017  0       3.7    28     8      
29/11/2017  0       4.1    27     7      
30/11/2017  0       2.1    28     8      
01/12/2017  0       2.6    30     9      
02/12/2017  0       4.5    29     7      
03/12/2017  0       4.6    30     8      
04/12/2017  0       5      29     7      
05/12/2017  0       5.2    28     6      
06/12/2017  0       4.8    29     7      
07/12/2017  0       3.7    28     8      
08/12/2017  0       5.3    29     7      
09/12/2017  0       4.3    28     6      
10/12/2017  0       4.6    29     7      
11/12/2017  0       4.1    28     8      
12/12/2017  0       3.2    29     7      
13/12/2017  0       4      28     8      
14/12/2017  0       4.2    27     7      
15/12/2017  0       4.1    28     6      
16/12/2017  0       5      29     7      
17/12/2017  0       4.6    28     8      
18/12/2017  0       4.1    29     7      
19/12/2017  0       4.1    28     6      
20/12/2017  0       3.3    29     7      
21/12/2017  0       3.1    28     6      
22/12/2017  0       3.1    27     7      
23/12/2017  0       3.7    26     5      
24/12/2017  0       3.8    25     6      
25/12/2017  0       5.2    27     5      
26/12/2017  0       4.3    28     6      
27/12/2017  0       3.8    27     7      
28/12/2017  0       4.1    26     6      
29/12/2017  0       2.9    28     7      
30/12/2017  0       3.8    27     5      
31/12/2017  0       3.2    28     6      
01/01/2018  0       2.9    27     7      
02/01/2018  0       3.5    28     6      
03/01/2018  0       2.9    29     7      
04/01/2018  0       4.7    28     5      
05/01/2018  0       4.2    29     6      
06/01/2018  0       3.6    28     7      
07/01/2018  0       4.9    29     6      
08/01/2018  0       5      28     7      
09/01/2018  0       4.9    29     6      
10/01/2018  0       4.1    28     7      
11/01/2018  0       3.9    29     6      
12/01/2018  0       3      30     7      
13/01/2018  0       4      29     6      
14/01/2018  0       3.8    28     7      
15/01/2018  0       4      29     6      
16/01/2018  0       4.3    28     7      
17/01/2018  0       3.4    27     6      
18/01/2018  0       5.1    28     8      
19/01/2018  0       4.3    27     7      
20/01/2018  0       3.8    28     6      
21/01/2018  0       5.3    27     7      
22/01/2018  0       5.3    26     8      
23/01/2018  0       5.1    27     7      
24/01/2018  0       4.8    28     6      
25/01/2018  0       3.9    29     7      
26/01/2018  0       4.4    28     8      
27/01/2018  0       2.6    29     7      
28/01/2018  0       4.2    30     8      
29/01/2018  0       2.6    29     7      
30/01/2018  0       4.5    28     8      
31/01/2018  0       2.8    27     7      
01/02/2018  0       3.9    29     7      
02/02/2018  0       4.2    30     8      
03/02/2018  0       4.2    31     7      
04/02/2018  0       4      32     8      
05/02/2018  0       4.1    31     7      
06/02/2018  0       4.3    30     8      
07/02/2018  0       5.3    31     7      
08/02/2018  0       4.8    33     8      
09/02/2018  0       5.7    32     7      
10/02/2018  0       6.9    32     9      
11/02/2018  0       6.2    31     8      
12/02/2018  0       5.6    32     7      
13/02/2018  0       6      33     8      
14/02/2018  0       6.4    32     9      
15/02/2018  0       7.6    33     8      
16/02/2018  0       3      32     7      
17/02/2018  0       5.3    33     9      
18/02/2018  0       6.2    34     8      
19/02/2018  0       4      33     9      
20/02/2018  0       5.8    34     8      
21/02/2018  0       5.3    33     7      
22/02/2018  0       5.2    34     8      
23/02/2018  0       3.8    33     9      
24/02/2018  0       3.2    32     8      
25/02/2018  0       5.9    33     9      
26/02/2018  0       4.3    32     8      
27/02/2018  0       6.2    33     9      
28/02/2018  0       6.1    34     8      
01/03/2018  0       4.1    35     10     
02/03/2018  0       5      34     11     
03/03/2018  0       3.9    35     10     
04/03/2018  0       2.7    34     11     
05/03/2018  0       4      33     12     
06/03/2018  0       3.7    34     10     
07/03/2018  0       4.2    33     11     
08/03/2018  0       5.4    32     10     
09/03/2018  0       6      33     11     
10/03/2018  0       3.7    34     10     
11/03/2018  0       6.3    33     11     
12/03/2018  0       6.9    34     12     
13/03/2018  0       6.5    33     11     
14/03/2018  0       6.9    34     10     
15/03/2018  0       7.8    33     11     
16/03/2018  0       7.8    34     12     
17/03/2018  0       9.4    33     13     
18/03/2018  0       4.3    34     12     
19/03/2018  0       0.9    35     11     
20/03/2018  0       6.1    34     12     
21/03/2018  0       6      35     13     
22/03/2018  0       6      34     12     
23/03/2018  0       6.3    35     13     
24/03/2018  0       6.5    34     12     
25/03/2018  0       7.4    33     13     
26/03/2018  0       6.2    34     12     
27/03/2018  0       7.9    33     13     
28/03/2018  0       6.6    34     14     
29/03/2018  0       6.9    35     15     
30/03/2018  0       6.3    34     14     
31/03/2018  0       6.2    36     13     
01/04/2018  0       9.2    34     12     
02/04/2018  0       8.1    33     13     
03/04/2018  0       7.2    34     12     
04/04/2018  0       7.2    33     13     
05/04/2018  0       8.9    34     11     
06/04/2018  0       9.1    35     12     
07/04/2018  0       9      34     11     
08/04/2018  0       9.8    33     12     
09/04/2018  0       11     35     13     
10/04/2018  0       4.8    34     12     
11/04/2018  0       6.7    33     13     
12/04/2018  0       8.8    35     14     
13/04/2018  0       6.4    34     13     
14/04/2018  0       7.2    35     14     
15/04/2018  0       4.5    36     13     
16/04/2018  0       9.8    35     14     
17/04/2018  0       7      34     13     
18/04/2018  0       8.8    35     14     
19/04/2018  0       6.7    36     13     
20/04/2018  0       8      34     14     
21/04/2018  0       9.2    35     13     
22/04/2018  0       10.7   34     14     
23/04/2018  0       9.1    35     13     
24/04/2018  0       10.4   36     14     
25/04/2018  0       7.7    35     13     
26/04/2018  0       6.2    34     14     
27/04/2018  0       7.2    35     15     
28/04/2018  0       8.2    34     14     
29/04/2018  0       9.2    36     15     
30/04/2018  0       7.9    35     14     
01/05/2018  0       8      33     14     
02/05/2018  0       6.2    34     13     
03/05/2018  0       5.8    33     15     
04/05/2018  0       6.9    34     14     
05/05/2018  0       8.9    35     13     
06/05/2018  0       6.4    34     14     
07/05/2018  0       12.1   35     15     
08/05/2018  0       4.1    34     14     
09/05/2018  0       7.9    35     13     
10/05/2018  0       7.8    34     14     
11/05/2018  0       9.2    35     15     
12/05/2018  0       9.2    37     14     
13/05/2018  0       9.1    36     13     
14/05/2018  0       8.3    35     14     
15/05/2018  0       8.9    36     13     
16/05/2018  0       8.9    37     14     
17/05/2018  0       9.1    36     15     
18/05/2018  0       6.9    37     13     
19/05/2018  0       9      36     14     
20/05/2018  0       8.7    37     13     
21/05/2018  0       8.5    38     14     
22/05/2018  0       6.4    37     15     
23/05/2018  0       11.6   36     16     
24/05/2018  0       8.2    35     15     
25/05/2018  0       7.2    36     14     
26/05/2018  0       9.1    37     13     
27/05/2018  0       9.3    36     15     
28/05/2018  0       8.5    37     13     
29/05/2018  0       7.1    38     14     
30/05/2018  0       7.2    37     15     
31/05/2018  0       7.6    36     16     
01/06/2018  0       8.2    35     14     
02/06/2018  0       7      36     15     
03/06/2018  0       6      35     14     
04/06/2018  0       6.5    37     13     
05/06/2018  0       7.1    36     14     
06/06/2018  0       6.9    35     13     
07/06/2018  1       6.2    36     14     
08/06/2018  0       5.7    35     13     
09/06/2018  0       4.8    36     12     
10/06/2018  8.2     5.1    35     13     
11/06/2018  0       5.2    34     14     
12/06/2018  6.2     5.1    33     13     
13/06/2018  14      0.1    24     14     
14/06/2018  12.2    3.9    33     13     
15/06/2018  15.2    0.2    34     14     
16/06/2018  18.4    3.4    33     13     
17/06/2018  12      1.9    34     12     
18/06/2018  0       2.9    33     13     
19/06/2018  0       5      32     12     
20/06/2018  16.2    3.2    33     13     
21/06/2018  14      2.1    32     12     
22/06/2018  16.2    2.1    31     11     
23/06/2018  18      2      32     12     
24/06/2018  13      2.2    31     11     
25/06/2018  10.4    2.1    29     12     
26/06/2018  8.6     1.3    30     13     
27/06/2018  11.2    2.7    31     12     
28/06/2018  18.4    2.1    32     11     
29/06/2018  16.2    2.1    30     12     
30/06/2018  8.2     2.5    31     13     
01/07/2018  0       2.9    30     12     
02/07/2018  0       5.3    32     12     
03/07/2018  0       6.1    33     14     
04/07/2018  0       5.8    32     13     
05/07/2018  0       6.3    31     14     
06/07/2018  0       4.8    32     13     
07/07/2018  0       6.9    33     14     
08/07/2018  0       7.3    32     13     
09/07/2018  0       4.6    31     15     
10/07/2018  0       6.1    32     14     
11/07/2018  0       6.2    33     15     
12/07/2018  0       4.1    32     13     
13/07/2018  0       6.1    31     14     
14/07/2018  0       5.1    32     15     
15/07/2018  0       5.7    33     14     
16/07/2018  0       5      32     15     
17/07/2018  0       5.1    31     14     
18/07/2018  8.4     2.1    32     13     
19/07/2018  12      2.7    31     14     
20/07/2018  6.2     2.8    32     15     
21/07/2018  0       3.2    31     13     
22/07/2018  0       3.7    32     14     
23/07/2018  0       4.1    30     13     
24/07/2018  0       6.2    31     14     
25/07/2018  0       5.8    32     13     
26/07/2018  0       5.1    31     14     
27/07/2018  0       6.1    30     13     
28/07/2018  0       4.7    29     14     
29/07/2018  0       4.2    30     13     
30/07/2018  10.2    15.4   31     15     
31/07/2018  6.7     10.6   32     14     
01/08/2018  0       4.9    32     14     
02/08/2018  22.3    3      31     13     
03/08/2018  8.2     3      30     14     
04/08/2018  0       4.1    31     13     
05/08/2018  0       3.9    32     14     
06/08/2018  0       4.1    30     15     
07/08/2018  0       5.2    31     14     
08/08/2018  0       3.8    30     15     
09/08/2018  0       5.1    31     14     
10/08/2018  0       3.8    30     13     
11/08/2018  0       3.9    29     12     
12/08/2018  8.4     2.3    30     13     
13/08/2018  4.2     2.2    31     14     
14/08/2018  2.6     1.9    32     15     
15/08/2018  0       3.2    30     14     
16/08/2018  0       3.8    31     15     
17/08/2018  0       4.3    30     14     
18/08/2018  0       4.1    31     15     
19/08/2018  0       3.6    32     14     
20/08/2018  0       5.1    31     15     
21/08/2018  0       5.1    32     14     
22/08/2018  0       3.1    31     13     
23/08/2018  12.2    2.9    30     14     
24/08/2018  6.4     3.1    29     13     
25/08/2018  2.9     2.2    30     14     
26/08/2018  0       3.8    31     15     
27/08/2018  0       4.4    30     14     
28/08/2018  0       5.1    29     13     
29/08/2018  0       3.9    30     14     
30/08/2018  0       4.9    31     13     
31/08/2018  0       4.1    29     15     
01/09/2018  0       3.9    30     13     
02/09/2018  0       4.1    29     14     
03/09/2018  0       4.2    28     13     
04/09/2018  0       4.9    29     14     
05/09/2018  0       4.8    28     13     
06/09/2018  10.2    3.2    29     14     
07/09/2018  6.5     2.8    30     15     
08/09/2018  0       3.6    29     14     
09/09/2018  0       5.2    28     13     
10/09/2018  0       4.3    29     14     
11/09/2018  0       4.6    30     13     
12/09/2018  0       4.1    31     15     
13/09/2018  0       Nulo   29     14     
14/09/2018  12.6    3.6    30     13     
15/09/2018  16.8    2.2    31     14     
16/09/2018  8.2     2.1    30     13     
17/09/2018  4       2      29     12     
18/09/2018  2.8     2.1    30     13     
19/09/2018  0       3      29     14     
20/09/2018  0       4.1    28     13     
21/09/2018  0       4.1    30     14     
22/09/2018  0       5.1    31     13     
23/09/2018  0       4.7    30     15     
24/09/2018  0       4.1    29     14     
25/09/2018  0.6     4.4    30     13     
26/09/2018  0       3.8    31     14     
27/09/2018  0       5.3    32     15     
28/09/2018  6.4     2.2    30     14     
29/09/2018  2.6     2.1    31     13     
30/09/2018  8.6     1.9    30     14     
01/10/2018  8.4     2.1    30     14     
02/10/2018  4       8.4    31     13     
03/10/2018  0       3.2    29     14     
04/10/2018  0       3.7    30     13     
05/10/2018  0       4.1    31     14     
06/10/2018  0       3.9    30     13     
07/10/2018  0       4.1    31     12     
08/10/2018  0       4.8    29     13     
09/10/2018  0       5.1    30     14     
10/10/2018  12.6    2.7    31     13     
11/10/2018  16.2    3.1    29     14     
12/10/2018  14.2    2.2    30     13     
13/10/2018  6.5     2.2    29     14     
14/10/2018  0       3.7    30     13     
15/10/2018  0       4.2    31     12     
16/10/2018  0       3.4    29     13     
17/10/2018  0       3.5    30     12     
18/10/2018  0       4.1    29     13     
19/10/2018  0       4.1    28     12     
20/10/2018  0       3.3    29     13     
21/10/2018  0       3.8    28     14     
22/10/2018  0       3.1    29     13     
23/10/2018  0       3.8    30     12     
24/10/2018  0       3      31     13     
25/10/2018  0       3.3    29     12     
26/10/2018  0       2.6    28     13     
27/10/2018  0       4.1    29     11     
28/10/2018  0       3.9    30     12     
29/10/2018  0       5.1    29     10     
30/10/2018  0       3.1    30     11     
31/10/2018  0       4.2    29     10     
01/11/2018  0       2.8    30     9      
02/11/2018  0       2.8    29     10     
03/11/2018  0       4      28     11     
04/11/2018  0       3.8    29     12     
05/11/2018  0       3.2    30     11     
06/11/2018  0       3      31     10     
07/11/2018  0       4      29     11     
08/11/2018  0       3.1    28     9      
09/11/2018  0       3.8    29     8      
10/11/2018  0       3.9    30     9      
11/11/2018  0       3.1    29     10     
12/11/2018  0       3.9    30     9      
13/11/2018  0       5.2    31     10     
14/11/2018  0       3.1    30     9      
15/11/2018  0       4.2    29     8      
16/11/2018  0       4.2    30     9      
17/11/2018  0       4.8    29     8      
18/11/2018  0       4.8    30     9      
19/11/2018  0       4.9    28     10     
20/11/2018  0       4.4    29     9      
21/11/2018  0       3.1    30     8      
22/11/2018  0       4.9    31     7      
23/11/2018  0       5.3    29     8      
24/11/2018  0       4.8    30     9      
25/11/2018  0       3.9    31     8      
26/11/2018  0       5.1    30     7      
27/11/2018  0       4.8    29     8      
28/11/2018  0       4.2    28     9      
29/11/2018  0       3.8    27     8      
30/11/2018  0       4.1    28     7      
01/12/2018  0       4.2    30     9      
02/12/2018  0       3.3    29     7      
03/12/2018  0       3.9    30     8      
04/12/2018  0       3.7    29     7      
05/12/2018  0       2.8    28     6      
06/12/2018  0       3.1    29     7      
07/12/2018  0       3.7    28     8      
08/12/2018  0       5.5    29     7      
09/12/2018  0       4.1    28     6      
10/12/2018  0       4.6    29     7      
11/12/2018  0       4.1    28     8      
12/12/2018  0       3.2    29     7      
13/12/2018  0       4      28     8      
14/12/2018  0       4.2    27     7      
15/12/2018  0       4.1    28     6      
16/12/2018  0       5      29     7      
17/12/2018  0       4.6    28     8      
18/12/2018  0       5.1    29     7      
19/12/2018  0       3.1    28     6      
20/12/2018  0       3.3    29     7      
21/12/2018  0       3.1    28     6      
22/12/2018  0       3.1    27     7      
23/12/2018  0       3.7    26     6      
24/12/2018  0       3.8    25     5      
25/12/2018  0       5.2    26     6      
26/12/2018  0       4.3    27     7      
27/12/2018  0       3.8    28     6      
28/12/2018  0       4.1    26     7      
29/12/2018  0       2.9    28     5      
30/12/2018  0       3.8    27     6      
31/12/2018  0       3.2    28     5      
01/01/2019  0       4      27     7      
02/01/2019  0       5.3    28     6      
03/01/2019  0       4.7    29     5      
04/01/2019  0       4.2    28     6      
05/01/2019  0       3.6    29     5      
06/01/2019  0       4.9    28     6      
07/01/2019  0       5      29     7      
08/01/2019  0       4.8    30     5      
09/01/2019  0       4.2    29     6      
10/01/2019  0       3.9    30     7      
11/01/2019  0       3.6    29     6      
12/01/2019  0       7.1    30     7      
13/01/2019  0       2.3    28     6      
14/01/2019  0       3.6    29     7      
15/01/2019  0       4.2    30     6      
16/01/2019  0       4.1    29     7      
17/01/2019  0       4.1    28     6      
18/01/2019  0       3.7    29     7      
19/01/2019  0       3.8    30     8      
20/01/2019  0       5.3    29     7      
21/01/2019  0       5.3    28     8      
22/01/2019  0       5.1    29     7      
23/01/2019  0       4.8    28     8      
24/01/2019  0       3.9    29     7      
25/01/2019  0       4.4    30     6      
26/01/2019  0       2.6    29     7      
27/01/2019  0       4.2    30     6      
28/01/2019  0       2.6    29     7      
29/01/2019  0       4.5    30     6      
30/01/2019  0       3.2    29     7      
31/01/2019  0       3.8    28     6      
01/02/2019  0       3      27     7      
02/02/2019  0       3.6    28     6      
03/02/2019  0       5.7    29     7      
04/02/2019  0       4.9    28     6      
05/02/2019  0       5.3    29     7      
06/02/2019  0       5.2    28     6      
07/02/2019  0       5      29     7      
08/02/2019  0       5.8    28     6      
09/02/2019  0       5.3    29     7      
10/02/2019  0       4      30     8      
11/02/2019  0       5.6    29     7      
12/02/2019  0       6      30     8      
13/02/2019  0       6.4    28     7      
14/02/2019  0       5.7    30     8      
15/02/2019  0       4.9    31     7      
16/02/2019  0       5.3    30     8      
17/02/2019  0       7.2    31     9      
18/02/2019  0       3      32     8      
19/02/2019  0       5.8    31     7      
20/02/2019  0       5.3    32     8      
21/02/2019  0       5.2    31     7      
22/02/2019  0       3.8    32     8      
23/02/2019  0       4.2    31     6      
24/02/2019  0       4.9    30     7      
25/02/2019  0       3.3    31     8      
26/02/2019  0       4.2    32     9      
27/02/2019  0       5.1    30     10     
28/02/2019  0       4.1    31     9      
01/03/2019  0       3.1    33     10     
02/03/2019  0       4.8    34     11     
03/03/2019  0       4.1    35     10     
04/03/2019  0       2.7    34     11     
05/03/2019  0       4      33     12     
06/03/2019  0       3.7    34     11     
07/03/2019  0       4.2    32     12     
08/03/2019  0       5.1    33     10     
09/03/2019  0       6.3    32     11     
10/03/2019  0       3.7    33     12     
11/03/2019  0       6.3    34     11     
12/03/2019  0       6.8    33     12     
13/03/2019  0       6.6    34     11     
14/03/2019  0       7      35     12     
15/03/2019  0       7.6    33     13     
16/03/2019  0       7.8    34     12     
17/03/2019  0       8.9    33     11     
18/03/2019  0       7.8    35     12     
19/03/2019  0       7.9    34     11     
20/03/2019  0       6.1    33     12     
21/03/2019  0       6.4    34     11     
22/03/2019  0       5.6    33     12     
23/03/2019  0       6.3    34     11     
24/03/2019  0       6.5    35     12     
25/03/2019  0       7.4    34     13     
