CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10011
NOMBRE    : COLONIA INSURGENTES
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.986°
LONGITUD  : -104.636°
ALTITUD   : 1870 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/2015  0       Nulo   20     10     
20/11/2015  0       Nulo   19     10     
21/11/2015  0       Nulo   19     9      
22/11/2015  0       Nulo   19     9      
23/11/2015  0       Nulo   20     10     
24/11/2015  0       Nulo   19     9      
25/11/2015  0       Nulo   22     9      
26/11/2015  0       Nulo   21     9      
27/11/2015  0       Nulo   21     12     
28/11/2015  0       Nulo   20     11     
29/11/2015  0       Nulo   20     11     
30/11/2015  0       Nulo   21     11     
01/12/2015  0       Nulo   19     6      
02/12/2015  0       Nulo   18     6      
03/12/2015  0       Nulo   17     4      
04/12/2015  0       Nulo   18     3      
05/12/2015  0       Nulo   19     4      
06/12/2015  0       Nulo   19     6      
07/12/2015  0       Nulo   19     7      
08/12/2015  0       Nulo   19     6      
09/12/2015  0       Nulo   19     5      
10/12/2015  0       Nulo   19     5      
11/12/2015  0       Nulo   20     5      
12/12/2015  0       Nulo   19     6      
13/12/2015  0       Nulo   20     4      
14/12/2015  0       Nulo   19     5      
15/12/2015  0       Nulo   19     5      
16/12/2015  0       Nulo   17     5      
17/12/2015  0       Nulo   17     4      
18/12/2015  0       Nulo   16     4      
19/12/2015  0       Nulo   17     3      
20/12/2015  0       Nulo   16     4      
21/12/2015  0       Nulo   17     3      
22/12/2015  0       Nulo   16     3      
23/12/2015  0       Nulo   16     3      
24/12/2015  0       Nulo   17     3      
25/12/2015  0       Nulo   16     4      
26/12/2015  0       Nulo   16     3      
27/12/2015  0       Nulo   15     3      
28/12/2015  0       Nulo   17     3      
29/12/2015  0       Nulo   16     2      
30/12/2015  0       Nulo   16     2      
31/12/2015  0       Nulo   20     2      
01/01/2016  0       Nulo   18     3      
02/01/2016  0       Nulo   17     4      
03/01/2016  0       Nulo   18     3      
04/01/2016  0       Nulo   17     4      
05/01/2016  0       Nulo   17     3      
06/01/2016  0       Nulo   15     3      
07/01/2016  0       Nulo   15     1      
08/01/2016  0       Nulo   13     1      
09/01/2016  0       Nulo   15     -2     
10/01/2016  0       Nulo   11     2      
11/01/2016  0       Nulo   11     2      
12/01/2016  0       Nulo   12     2      
13/01/2016  0       Nulo   11     1      
14/01/2016  0       Nulo   11     2      
15/01/2016  0       Nulo   12     2      
16/01/2016  0       Nulo   13     4      
17/01/2016  0       Nulo   11     3      
18/01/2016  0       Nulo   10     -1     
19/01/2016  0       Nulo   12     -1     
20/01/2016  0       Nulo   13     2      
21/01/2016  0       Nulo   11     3      
22/01/2016  0       Nulo   14     1      
23/01/2016  0       Nulo   19     2      
24/01/2016  0       Nulo   12     4      
25/01/2016  0       Nulo   13     2      
26/01/2016  0       Nulo   9      1      
27/01/2016  0       Nulo   8      -1     
28/01/2016  0       Nulo   8      -5     
29/01/2016  0       Nulo   13     -4     
30/01/2016  0       Nulo   16     2      
31/01/2016  0       Nulo   18     3      
01/02/2016  0       Nulo   10     4      
02/02/2016  0       Nulo   13     4      
03/02/2016  0       Nulo   11     4      
04/02/2016  0       Nulo   9      3      
05/02/2016  0       Nulo   10     2      
06/02/2016  0       Nulo   11     3      
07/02/2016  0       Nulo   11     4      
08/02/2016  0       Nulo   13     5      
09/02/2016  0       Nulo   13     5      
10/02/2016  0       Nulo   14     5      
11/02/2016  0       Nulo   13     4      
12/02/2016  0       Nulo   13     2      
13/02/2016  0       Nulo   10     1      
14/02/2016  0       Nulo   9      -1     
15/02/2016  0       Nulo   11     1      
16/02/2016  0       Nulo   12     2      
17/02/2016  0       Nulo   14     3      
18/02/2016  0       Nulo   19     4      
19/02/2016  0       Nulo   20     5      
20/02/2016  0       Nulo   20     6      
21/02/2016  0       Nulo   19     6      
22/02/2016  0       Nulo   19     5      
23/02/2016  0       Nulo   20     6      
24/02/2016  0       Nulo   20     6      
25/02/2016  0       Nulo   19     6      
26/02/2016  0       Nulo   20     5      
27/02/2016  0       Nulo   18     6      
28/02/2016  0       Nulo   14     5      
29/02/2016  0       Nulo   14     5      
01/03/2016  0       Nulo   15     2      
02/03/2016  0       Nulo   17     3      
03/03/2016  0       Nulo   16     3      
04/03/2016  0       Nulo   18     4      
05/03/2016  0       Nulo   19     3      
06/03/2016  0       Nulo   17     4      
07/03/2016  0       Nulo   15     2      
08/03/2016  0       Nulo   15     2      
09/03/2016  3.5     Nulo   16     1      
10/03/2016  6.5     Nulo   19     2      
11/03/2016  0       Nulo   19     3      
12/03/2016  0       Nulo   19     5      
13/03/2016  0       Nulo   18     5      
14/03/2016  0       Nulo   19     5      
15/03/2016  0       Nulo   19     6      
16/03/2016  0       Nulo   18     7      
17/03/2016  0       Nulo   19     6      
18/03/2016  0       Nulo   19     7      
19/03/2016  0       Nulo   18     7      
20/03/2016  0       Nulo   18     6      
21/03/2016  0       Nulo   19     6      
22/03/2016  0       Nulo   19     7      
23/03/2016  0       Nulo   19     6      
24/03/2016  0       Nulo   18     7      
25/03/2016  0       Nulo   19     6      
26/03/2016  0       Nulo   19     6      
27/03/2016  0       Nulo   18     7      
28/03/2016  0       Nulo   19     6      
29/03/2016  0       Nulo   20     6      
30/03/2016  0       Nulo   19     6      
31/03/2016  0       Nulo   20     6      
01/04/2016  0       Nulo   19     5      
02/04/2016  0       Nulo   19     5      
03/04/2016  0       Nulo   19     5      
04/04/2016  0       Nulo   20     6      
05/04/2016  0       Nulo   20     6      
06/04/2016  0       Nulo   18     5      
07/04/2016  0       Nulo   19     5.5    
08/04/2016  0       Nulo   19     6      
09/04/2016  0       Nulo   20     7      
10/04/2016  0       Nulo   20     7      
11/04/2016  0       Nulo   19     7      
12/04/2016  0       Nulo   19     6      
13/04/2016  0       Nulo   20     6      
14/04/2016  0       Nulo   19     7      
15/04/2016  0       Nulo   17     6      
16/04/2016  0       Nulo   20     5      
17/04/2016  0       Nulo   19     7      
18/04/2016  0       Nulo   21     6      
19/04/2016  0       Nulo   19     6      
20/04/2016  0       Nulo   19     5      
21/04/2016  0       Nulo   20     5      
22/04/2016  0       Nulo   20     6      
23/04/2016  0       Nulo   19     6      
24/04/2016  0       Nulo   19     5      
25/04/2016  0       Nulo   20     6      
26/04/2016  0       Nulo   19     6      
27/04/2016  0       Nulo   19     5      
28/04/2016  0       Nulo   20     6      
29/04/2016  0       Nulo   19     7      
30/04/2016  0       Nulo   19     5      
01/05/2016  0       Nulo   19     7      
02/05/2016  0       Nulo   19     7      
03/05/2016  0       Nulo   18     8      
04/05/2016  0       Nulo   18     9      
05/05/2016  0       Nulo   18     8      
06/05/2016  0       Nulo   19     8      
07/05/2016  0       Nulo   21     8      
08/05/2016  0       Nulo   21     9      
09/05/2016  0       Nulo   20     9      
10/05/2016  0       Nulo   21     8      
11/05/2016  0       Nulo   21     9      
12/05/2016  0       Nulo   20     9      
13/05/2016  0       Nulo   19     8      
14/05/2016  0       Nulo   19     9      
15/05/2016  0       Nulo   19     7      
16/05/2016  0       Nulo   20     7      
17/05/2016  0       Nulo   20     8      
18/05/2016  0       Nulo   21     9      
19/05/2016  0       Nulo   19     9      
20/05/2016  0       Nulo   20     8      
21/05/2016  0       Nulo   21     10     
22/05/2016  0       Nulo   22     10     
23/05/2016  0       Nulo   22     10     
24/05/2016  0       Nulo   22     11     
25/05/2016  0       Nulo   21     11     
26/05/2016  0       Nulo   22     10     
27/05/2016  0       Nulo   21     11     
28/05/2016  0       Nulo   22     11     
29/05/2016  0       Nulo   21     11     
30/05/2016  0       Nulo   22     11     
31/05/2016  0       Nulo   19     12     
01/06/2016  0       Nulo   21     11     
02/06/2016  0       Nulo   22     10     
03/06/2016  0       Nulo   21     12     
04/06/2016  0       Nulo   21     12     
05/06/2016  0       Nulo   21     12     
06/06/2016  0       Nulo   22     11     
07/06/2016  0       Nulo   22     11     
08/06/2016  0       Nulo   22     12     
09/06/2016  0       Nulo   21     12     
10/06/2016  0       Nulo   22     12     
11/06/2016  0       Nulo   22     12     
12/06/2016  1.5     Nulo   22     12     
13/06/2016  2       Nulo   23     11     
14/06/2016  0       Nulo   23     12     
15/06/2016  5.5     Nulo   23     13     
16/06/2016  1.5     Nulo   22     13     
17/06/2016  6.5     Nulo   22     12     
18/06/2016  0       Nulo   21     12     
19/06/2016  1.5     Nulo   22     11     
20/06/2016  0       Nulo   21     11     
21/06/2016  1.5     Nulo   20     11     
22/06/2016  0       Nulo   21     10     
23/06/2016  0       Nulo   21     11     
24/06/2016  1.5     Nulo   22     10     
25/06/2016  0       Nulo   22     11     
26/06/2016  2.5     Nulo   21     12     
27/06/2016  1.5     Nulo   22     11     
28/06/2016  7.5     Nulo   21     11     
29/06/2016  0       Nulo   23     10     
30/06/2016  0       Nulo   21     11     
01/07/2016  2.5     Nulo   21     10     
02/07/2016  1.5     Nulo   21     11     
03/07/2016  6       Nulo   21     11     
04/07/2016  5.5     Nulo   22     11     
05/07/2016  4.5     Nulo   21     11     
06/07/2016  1.5     Nulo   22     11     
07/07/2016  0       Nulo   22     12     
08/07/2016  2.5     Nulo   21     11     
09/07/2016  0       Nulo   22     11     
10/07/2016  0       Nulo   21     12     
11/07/2016  0       Nulo   21     11     
12/07/2016  0       Nulo   22     11     
13/07/2016  2.5     Nulo   22     12     
14/07/2016  1.5     Nulo   21     12     
15/07/2016  3.5     Nulo   21     12     
16/07/2016  3       Nulo   20     13     
17/07/2016  0       Nulo   21     12     
18/07/2016  0       Nulo   22     13     
19/07/2016  0       Nulo   23     13     
20/07/2016  0       Nulo   23     12     
21/07/2016  6.5     Nulo   21     13     
22/07/2016  0       Nulo   22     12     
23/07/2016  10.5    Nulo   22     10     
24/07/2016  0       Nulo   23     11     
25/07/2016  2.5     Nulo   23     12     
26/07/2016  8.5     Nulo   22     12     
27/07/2016  10.5    Nulo   22     11     
28/07/2016  0       Nulo   21     12     
29/07/2016  2.5     Nulo   21     11     
30/07/2016  0       Nulo   22     11     
31/07/2016  2.5     Nulo   22     11     
01/08/2016  0       Nulo   21     11     
02/08/2016  3       Nulo   22     12     
03/08/2016  0       Nulo   21     13     
04/08/2016  0       Nulo   23     12     
05/08/2016  0       Nulo   23     12     
06/08/2016  0       Nulo   23     12     
07/08/2016  0       Nulo   22     13     
08/08/2016  4.5     Nulo   22     12     
09/08/2016  1.5     Nulo   22     11     
10/08/2016  3.5     Nulo   22     11     
11/08/2016  6.5     Nulo   22     12     
12/08/2016  0       Nulo   22     12     
13/08/2016  3.5     Nulo   20     13     
14/08/2016  11.5    Nulo   21     11     
15/08/2016  13.5    Nulo   21     12     
16/08/2016  7.5     Nulo   21     11     
17/08/2016  10.5    Nulo   21     11     
18/08/2016  6.5     Nulo   21     11     
19/08/2016  0       Nulo   22     11     
20/08/2016  6.5     Nulo   21     12     
21/08/2016  3.5     Nulo   21     11     
22/08/2016  0       Nulo   22     11     
23/08/2016  0       Nulo   23     11     
24/08/2016  0       Nulo   22     12     
25/08/2016  4.5     Nulo   22     12     
26/08/2016  9       Nulo   22     11     
27/08/2016  2.5     Nulo   23     11     
28/08/2016  3.5     Nulo   22     11     
29/08/2016  5.5     Nulo   23     11     
30/08/2016  22.5    Nulo   22     12     
31/08/2016  0       Nulo   22     11     
01/09/2016  0       Nulo   22     11     
02/09/2016  3.5     Nulo   21     12     
03/09/2016  0       Nulo   22     11     
04/09/2016  13      Nulo   23     12     
05/09/2016  0       Nulo   23     11     
06/09/2016  0       Nulo   22     11     
07/09/2016  3.5     Nulo   22     11     
08/09/2016  6.5     Nulo   22     12.5   
09/09/2016  11.5    Nulo   21     11     
10/09/2016  1.5     Nulo   22     10     
11/09/2016  0       Nulo   21     11     
12/09/2016  0       Nulo   22     11     
13/09/2016  12.5    Nulo   22     12     
14/09/2016  0       Nulo   22     12     
15/09/2016  0       Nulo   23     12     
16/09/2016  0       Nulo   22     12     
17/09/2016  0       Nulo   22     11     
18/09/2016  0       Nulo   23     11     
19/09/2016  0       Nulo   23     12     
20/09/2016  0       Nulo   22     12     
21/09/2016  0       Nulo   23     12     
22/09/2016  0       Nulo   22     12     
23/09/2016  1.5     Nulo   21     12     
24/09/2016  3.5     Nulo   22     11     
25/09/2016  0       Nulo   22     11     
26/09/2016  17      Nulo   21     11     
27/09/2016  6.5     Nulo   21     11     
28/09/2016  19      Nulo   22     11     
29/09/2016  85      Nulo   22     11     
30/09/2016  0       Nulo   22     11     
01/10/2016  0       Nulo   22     13     
02/10/2016  0       Nulo   22     12     
03/10/2016  0       Nulo   21     11     
04/10/2016  0       Nulo   21     12     
05/10/2016  0       Nulo   23     11     
06/10/2016  0       Nulo   22     12     
07/10/2016  9.5     Nulo   22     11     
08/10/2016  0       Nulo   22     11     
09/10/2016  0       Nulo   23     11     
10/10/2016  0       Nulo   22     11     
11/10/2016  0       Nulo   22     10     
12/10/2016  0       Nulo   22     10     
13/10/2016  0       Nulo   23     10     
14/10/2016  0       Nulo   23     11     
15/10/2016  0       Nulo   23     11     
16/10/2016  0       Nulo   22     12     
17/10/2016  0       Nulo   23     11     
18/10/2016  4.5     Nulo   23     12     
19/10/2016  0       Nulo   21     12     
20/10/2016  2.5     Nulo   21     11     
21/10/2016  0       Nulo   22     11     
22/10/2016  0       Nulo   22     11     
23/10/2016  2.5     Nulo   21     12     
24/10/2016  0       Nulo   21     11     
25/10/2016  0       Nulo   21     11     
26/10/2016  0       Nulo   20     11     
27/10/2016  0       Nulo   20     10     
28/10/2016  0       Nulo   21     9      
29/10/2016  0       Nulo   19     10     
30/10/2016  0       Nulo   20     9      
31/10/2016  0       Nulo   21     10     
01/11/2016  0       Nulo   22     11     
02/11/2016  0       Nulo   21     10     
03/11/2016  0       Nulo   22     10     
04/11/2016  0       Nulo   21     10     
05/11/2016  0       Nulo   21     11     
06/11/2016  0       Nulo   20     9      
07/11/2016  0       Nulo   21     9      
08/11/2016  3.5     Nulo   21     9      
09/11/2016  0       Nulo   22     9      
10/11/2016  0       Nulo   22     10     
11/11/2016  0       Nulo   21     10     
12/11/2016  0       Nulo   21     9      
13/11/2016  0       Nulo   21     9      
14/11/2016  0       Nulo   21     9      
15/11/2016  0       Nulo   22     9      
16/11/2016  0       Nulo   21     10     
17/11/2016  0       Nulo   21     10     
18/11/2016  0       Nulo   20     9      
19/11/2016  0       Nulo   21     9      
20/11/2016  0       Nulo   21     10     
21/11/2016  0       Nulo   22     10     
22/11/2016  0       Nulo   20     10     
23/11/2016  0       Nulo   22     11     
24/11/2016  0       Nulo   21     9      
25/11/2016  0       Nulo   20     10     
26/11/2016  0       Nulo   19     10     
27/11/2016  0       Nulo   20     9      
28/11/2016  0       Nulo   19     9      
29/11/2016  0       Nulo   20     8      
30/11/2016  0       Nulo   20     9      
01/12/2016  0       Nulo   20     10     
02/12/2016  1.5     Nulo   19     9      
03/12/2016  5.5     Nulo   19     8      
04/12/2016  0       Nulo   18     8      
05/12/2016  0       Nulo   15     7      
06/12/2016  0       Nulo   17     5      
07/12/2016  0       Nulo   16     6      
08/12/2016  0       Nulo   16     6      
09/12/2016  0       Nulo   16     5      
10/12/2016  0       Nulo   17     5      
11/12/2016  0       Nulo   18     6      
12/12/2016  0       Nulo   18     6      
13/12/2016  0       Nulo   18     5      
14/12/2016  0       Nulo   19     5      
15/12/2016  0       Nulo   19     6      
16/12/2016  0       Nulo   19     6      
17/12/2016  0       Nulo   19     6      
18/12/2016  0       Nulo   18     6      
19/12/2016  0       Nulo   18     5      
20/12/2016  0       Nulo   18     5      
21/12/2016  0       Nulo   19     5      
22/12/2016  0       Nulo   19     6      
23/12/2016  0       Nulo   19     5      
24/12/2016  0       Nulo   20     6      
25/12/2016  0       Nulo   19     5      
26/12/2016  0       Nulo   19     5      
27/12/2016  0       Nulo   20     5      
28/12/2016  0       Nulo   19     6      
29/12/2016  0       Nulo   20     6      
30/12/2016  0       Nulo   19     6      
31/12/2016  0       Nulo   19     5      
01/01/2017  0       Nulo   19     5      
02/01/2017  0       Nulo   19     5      
03/01/2017  0       Nulo   20     4      
04/01/2017  0       Nulo   19     5      
05/01/2017  0       Nulo   20     5      
06/01/2017  0       Nulo   18     6      
07/01/2017  0       Nulo   19     3      
08/01/2017  0       Nulo   19     5      
09/01/2017  0       Nulo   20     6      
10/01/2017  0       Nulo   19     6      
11/01/2017  0       Nulo   18     4      
12/01/2017  0       Nulo   19     4      
13/01/2017  0       Nulo   18     5      
14/01/2017  0       Nulo   19     4      
15/01/2017  0       Nulo   18     5      
16/01/2017  0       Nulo   18     4      
17/01/2017  0       Nulo   18     4      
18/01/2017  0       Nulo   17     4      
19/01/2017  0       Nulo   18     3      
20/01/2017  0       Nulo   18     4      
21/01/2017  0       Nulo   18     4      
22/01/2017  0       Nulo   19     4      
23/01/2017  0       Nulo   19     5      
24/01/2017  0       Nulo   19     5      
25/01/2017  0       Nulo   19     6      
26/01/2017  0       Nulo   18     5      
27/01/2017  0       Nulo   18     5      
28/01/2017  0       Nulo   19     5      
29/01/2017  0       Nulo   17     4      
30/01/2017  0       Nulo   16     4      
31/01/2017  0       Nulo   16     2      
01/02/2017  0       Nulo   17     -1     
02/02/2017  0       Nulo   18     1      
03/02/2017  0       Nulo   19     3      
04/02/2017  0       Nulo   19     3      
05/02/2017  0       Nulo   18     3      
06/02/2017  0       Nulo   19     3      
07/02/2017  0       Nulo   19     4      
08/02/2017  0       Nulo   18     4      
09/02/2017  0       Nulo   18     3      
10/02/2017  0       Nulo   19     2      
11/02/2017  0       Nulo   19     4      
12/02/2017  0       Nulo   19     5      
13/02/2017  0       Nulo   17     5      
14/02/2017  0       Nulo   17     3      
15/02/2017  0       Nulo   17     3      
16/02/2017  0       Nulo   16     2      
17/02/2017  0       Nulo   16     2      
18/02/2017  0       Nulo   17     2      
19/02/2017  0       Nulo   14     3      
20/02/2017  0       Nulo   12     2      
21/02/2017  0       Nulo   17     1      
22/02/2017  0       Nulo   17     3      
23/02/2017  0       Nulo   18     1      
24/02/2017  0       Nulo   15     3      
25/02/2017  0       Nulo   15     4      
26/02/2017  0       Nulo   16     4      
27/02/2017  0       Nulo   18     3      
28/02/2017  0       Nulo   16     4      
01/03/2017  0       Nulo   19     5      
02/03/2017  0       Nulo   20     3      
03/03/2017  0       Nulo   20     4      
04/03/2017  3       Nulo   19     4      
05/03/2017  0       Nulo   19     4      
06/03/2017  0       Nulo   20     3      
07/03/2017  0       Nulo   20     4      
08/03/2017  3.5     Nulo   19     5      
09/03/2017  11.5    Nulo   19     4      
10/03/2017  0       Nulo   19     4      
11/03/2017  1       Nulo   19     5      
12/03/2017  0       Nulo   19     5      
13/03/2017  0       Nulo   18     4      
14/03/2017  0       Nulo   18     5      
15/03/2017  0       Nulo   19     5      
16/03/2017  0       Nulo   19     4      
17/03/2017  0       Nulo   19     5      
18/03/2017  0       Nulo   19     5      
19/03/2017  0       Nulo   18     6      
20/03/2017  0       Nulo   19     5      
21/03/2017  0       Nulo   20     5      
22/03/2017  0       Nulo   20     6      
23/03/2017  0       Nulo   19     6      
24/03/2017  0       Nulo   18     6      
25/03/2017  0       Nulo   19     5      
26/03/2017  0       Nulo   19     6      
27/03/2017  0       Nulo   19     5      
28/03/2017  0       Nulo   19     6      
29/03/2017  0       Nulo   19     6      
30/03/2017  0       Nulo   20     5      
31/03/2017  0       Nulo   19     6      
01/04/2017  0       Nulo   18     5      
02/04/2017  0       Nulo   18     3      
03/04/2017  0       Nulo   18     3      
04/04/2017  0       Nulo   19     4      
05/04/2017  0       Nulo   19     5      
06/04/2017  0       Nulo   18     5      
07/04/2017  0       Nulo   19     5      
08/04/2017  0       Nulo   20     5      
09/04/2017  0       Nulo   21     6      
10/04/2017  0       Nulo   21     5      
11/04/2017  0       Nulo   21     6      
12/04/2017  0       Nulo   20     6      
13/04/2017  0       Nulo   20     5      
14/04/2017  0       Nulo   19     5      
15/04/2017  0       Nulo   20     5      
16/04/2017  0       Nulo   19     6      
17/04/2017  0       Nulo   19     6      
18/04/2017  0       Nulo   19     5      
19/04/2017  0       Nulo   20     5      
20/04/2017  0       Nulo   19     6      
21/04/2017  0       Nulo   20     5      
22/04/2017  0       Nulo   20     7      
23/04/2017  0       Nulo   19     7      
24/04/2017  0       Nulo   19     6      
25/04/2017  0       Nulo   19     5      
26/04/2017  0       Nulo   19     6      
27/04/2017  0       Nulo   18     6      
28/04/2017  0       Nulo   18     4      
29/04/2017  0       Nulo   19     4      
30/04/2017  0       Nulo   19     5      
01/05/2017  0       Nulo   19     5      
02/05/2017  0       Nulo   19     6      
03/05/2017  0       Nulo   19     6      
04/05/2017  0       Nulo   20     5      
05/05/2017  0       Nulo   20     6      
06/05/2017  0       Nulo   20     6      
07/05/2017  0       Nulo   19     6      
08/05/2017  0       Nulo   19     2      
09/05/2017  0       Nulo   20     5      
10/05/2017  0       Nulo   19     6      
11/05/2017  0       Nulo   21     5      
12/05/2017  0       Nulo   20     6      
13/05/2017  0       Nulo   19     6      
14/05/2017  0       Nulo   19     5      
15/05/2017  0       Nulo   20     5      
16/05/2017  0       Nulo   20     6      
17/05/2017  0       Nulo   19     6      
18/05/2017  0       Nulo   20     6      
19/05/2017  0       Nulo   20     6      
20/05/2017  0       Nulo   21     6      
21/05/2017  0       Nulo   21     7      
22/05/2017  0       Nulo   21     7      
23/05/2017  0       Nulo   22     7      
24/05/2017  0       Nulo   22     8      
25/05/2017  0       Nulo   22     8      
26/05/2017  0       Nulo   21     8      
27/05/2017  0       Nulo   21     7      
28/05/2017  0       Nulo   27     7      
29/05/2017  0       Nulo   21     7      
30/05/2017  0       Nulo   21     7      
31/05/2017  0       Nulo   18     7      
01/06/2017  0       Nulo   21     7      
02/06/2017  0       Nulo   22     7      
03/06/2017  0       Nulo   22     8      
04/06/2017  0       Nulo   22     8      
05/06/2017  0       Nulo   22     8      
06/06/2017  0       Nulo   22     9      
07/06/2017  0       Nulo   22     9      
08/06/2017  0       Nulo   22     9      
09/06/2017  1.5     Nulo   23     9      
10/06/2017  0       Nulo   23     10     
11/06/2017  0       Nulo   23     10     
12/06/2017  0       Nulo   22     10     
13/06/2017  0       Nulo   23     10     
14/06/2017  0       Nulo   23     10     
15/06/2017  0       Nulo   22     11     
16/06/2017  0       Nulo   22     10     
17/06/2017  0       Nulo   22     10     
18/06/2017  0       Nulo   23     11     
19/06/2017  0       Nulo   21     12     
20/06/2017  0       Nulo   22     11     
21/06/2017  0       Nulo   22     11     
22/06/2017  0       Nulo   20     11     
23/06/2017  1       Nulo   21     10     
24/06/2017  0       Nulo   21     10     
25/06/2017  0       Nulo   20     11     
26/06/2017  0       Nulo   20     9      
27/06/2017  0       Nulo   21     9      
28/06/2017  0       Nulo   20     10     
29/06/2017  3.5     Nulo   22     10     
30/06/2017  0       Nulo   20     11     
01/07/2017  0       Nulo   22     10     
02/07/2017  23.5    Nulo   23     11     
03/07/2017  10.5    Nulo   22     12     
04/07/2017  9       Nulo   21     12     
05/07/2017  2.5     Nulo   21     11     
06/07/2017  0       Nulo   22     12     
07/07/2017  4       Nulo   22     12     
08/07/2017  10.5    Nulo   22     11     
09/07/2017  12      Nulo   22     11     
10/07/2017  0       Nulo   22     12     
11/07/2017  4.5     Nulo   21     12     
12/07/2017  7       Nulo   22     11     
13/07/2017  2.5     Nulo   21     10     
14/07/2017  0       Nulo   21     9      
15/07/2017  6.5     Nulo   22     9      
16/07/2017  7.5     Nulo   21     9      
17/07/2017  11      Nulo   21     9      
18/07/2017  0       Nulo   22     9      
19/07/2017  19.5    Nulo   22     9      
20/07/2017  0       Nulo   21     10     
21/07/2017  6.5     Nulo   22     10     
22/07/2017  4.5     Nulo   22     11     
23/07/2017  5.5     Nulo   22     12     
24/07/2017  0       Nulo   21     12     
25/07/2017  0       Nulo   21     11     
26/07/2017  8.5     Nulo   21     11     
27/07/2017  0       Nulo   21     11     
28/07/2017  0       Nulo   22     11     
29/07/2017  0       Nulo   22     12     
30/07/2017  4.5     Nulo   22     13     
31/07/2017  10      Nulo   21     13     
01/08/2017  9.5     Nulo   22     12     
02/08/2017  11      Nulo   23     12     
03/08/2017  10      Nulo   22     13     
04/08/2017  7.5     Nulo   22     13     
05/08/2017  9.5     Nulo   23     13     
06/08/2017  0       Nulo   21     14     
07/08/2017  11.5    Nulo   22     10     
08/08/2017  29.5    Nulo   21     10     
09/08/2017  11.5    Nulo   22     11     
10/08/2017  0       Nulo   22     10     
11/08/2017  0       Nulo   22     11     
12/08/2017  4       Nulo   23     12     
13/08/2017  0       Nulo   22     12     
14/08/2017  0       Nulo   22     13     
15/08/2017  0       Nulo   22     13     
16/08/2017  0       Nulo   22     12     
17/08/2017  0       Nulo   21     12     
18/08/2017  26.5    Nulo   21     11     
19/08/2017  4.5     Nulo   22     10     
20/08/2017  0       Nulo   22     11     
21/08/2017  0       Nulo   22     11     
22/08/2017  0       Nulo   21     12     
23/08/2017  0       Nulo   22     11     
24/08/2017  0       Nulo   22     12     
25/08/2017  21      Nulo   21     12     
26/08/2017  0       Nulo   21     11     
27/08/2017  9.5     Nulo   21     11     
28/08/2017  6       Nulo   20     11     
29/08/2017  10.5    Nulo   20     11     
30/08/2017  0       Nulo   21     11     
31/08/2017  10      Nulo   21     12     
01/09/2017  23      Nulo   21     11     
02/09/2017  0       Nulo   20     11     
03/09/2017  7.5     Nulo   20     10     
04/09/2017  4       Nulo   20     11     
05/09/2017  3.5     Nulo   20     11     
06/09/2017  11.5    Nulo   20     10     
07/09/2017  6       Nulo   21     10     
08/09/2017  9.5     Nulo   21     11     
09/09/2017  4.5     Nulo   21     11     
10/09/2017  0       Nulo   22     10     
11/09/2017  0       Nulo   22     11     
12/09/2017  0       Nulo   22     11     
13/09/2017  0       Nulo   22     11     
14/09/2017  0       Nulo   22     11     
15/09/2017  0       Nulo   22     12     
16/09/2017  0       Nulo   22     11     
17/09/2017  6.5     Nulo   21     11     
18/09/2017  0       Nulo   21     10     
19/09/2017  0       Nulo   22     11     
20/09/2017  21.5    Nulo   20     11     
21/09/2017  0       Nulo   21     10     
22/09/2017  7       Nulo   20     11     
23/09/2017  0       Nulo   21     10     
24/09/2017  0       Nulo   20     11     
25/09/2017  27.5    Nulo   20     10     
26/09/2017  0       Nulo   20     9      
27/09/2017  4.5     Nulo   21     9      
28/09/2017  36.5    Nulo   20     10     
29/09/2017  0       Nulo   21     10     
30/09/2017  19.5    Nulo   21     10     
01/10/2017  7.5     Nulo   22     10     
02/10/2017  3.5     Nulo   22     10     
03/10/2017  0       Nulo   22     11     
04/10/2017  0       Nulo   22     10     
05/10/2017  0       Nulo   22     11     
06/10/2017  0       Nulo   23     10     
07/10/2017  52.5    Nulo   21     11     
08/10/2017  0       Nulo   22     11     
09/10/2017  27.5    Nulo   21     11     
10/10/2017  12.5    Nulo   22     10     
11/10/2017  0       Nulo   22     10     
12/10/2017  0       Nulo   22     11     
13/10/2017  0       Nulo   21     11     
14/10/2017  0       Nulo   21     11     
15/10/2017  0       Nulo   21     12     
16/10/2017  0       Nulo   22     12     
17/10/2017  0       Nulo   21     11     
18/10/2017  0       Nulo   21     10     
19/10/2017  0       Nulo   21     10     
20/10/2017  0       Nulo   22     11     
21/10/2017  0       Nulo   22     11     
22/10/2017  0       Nulo   22     11     
23/10/2017  0       Nulo   22     11     
24/10/2017  0       Nulo   21     11     
25/10/2017  0       Nulo   21     11     
26/10/2017  0       Nulo   20     11     
27/10/2017  0       Nulo   20     10     
28/10/2017  0       Nulo   21     10     
