CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20182
NOMBRE    : XIQUILA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -97.198°
ALTITUD   : 1915 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/06/1976  0.5     8.2    36     18     
06/06/1976  0       8.2    35     18     
07/06/1976  0       8      33     20     
08/06/1976  0       7.3    35     21.5   
09/06/1976  0       8.1    35     21     
10/06/1976  0       7.8    37     21     
11/06/1976  0       5.7    34     21.5   
12/06/1976  0       7.5    36.5   20     
13/06/1976  0       8      35     21     
14/06/1976  0.4     7.1    38     20.5   
15/06/1976  15.8    7.3    38     21     
16/06/1976  0       6.7    35.5   18.5   
17/06/1976  0       7.1    36     21     
18/06/1976  0       6.7    36.5   21     
19/06/1976  2.7     6.8    37     20     
20/06/1976  0       5.8    32     20     
21/06/1976  0       4.6    29     20.5   
22/06/1976  0       5.3    31     20     
23/06/1976  3.9     5.6    33     21     
24/06/1976  12.5    5.7    35     20.5   
25/06/1976  0.2     3.5    29     20     
26/06/1976  3       5.8    33.5   20.5   
27/06/1976  7.2     3.1    29     20.5   
28/06/1976  2.2     3.4    28     20     
29/06/1976  0       3.3    28     20     
30/06/1976  0       3.2    29     20     
01/07/1976  9.5     3.5    29     20.5   
02/07/1976  1.5     3.2    28     20.5   
03/07/1976  0       3.7    29     19     
04/07/1976  0       5.1    32.5   20     
05/07/1976  0       5.5    34     20.5   
06/07/1976  9.6     4.8    34     20     
07/07/1976  0       6.8    33.5   20     
08/07/1976  11      7.7    34     21     
09/07/1976  5       5.5    30.5   21     
10/07/1976  11      3.7    32     21.5   
11/07/1976  0       7.3    32.5   20     
12/07/1976  31.5    5.9    34     20.5   
13/07/1976  0       6.5    34     21.5   
14/07/1976  5.5     6.5    34     18     
15/07/1976  0.3     4.7    33     20.5   
16/07/1976  0.5     3.1    30     21     
17/07/1976  0       5.8    31     19.5   
18/07/1976  0       6.4    31     19     
19/07/1976  0       5.5    30.5   18.5   
20/07/1976  0.3     6.5    31.5   17     
21/07/1976  0       5.1    28     20     
22/07/1976  0       5.3    30.5   16     
23/07/1976  0       5.2    32     15     
24/07/1976  0       4.4    31     18     
25/07/1976  0       5      33     16     
26/07/1976  0       4.1    29     21     
27/07/1976  0       5.4    32     20     
28/07/1976  0       6.3    33.5   17.5   
29/07/1976  3.8     5.7    31.5   18     
30/07/1976  0       6.4    33     19     
31/07/1976  0       7.1    34     20.5   
01/08/1976  0       8.6    34     16     
02/08/1976  0       8.3    34     18     
03/08/1976  0       6.4    32     18     
04/08/1976  2.2     6.6    33.5   18     
05/08/1976  0.2     6.1    32     19     
06/08/1976  0       7.2    33.5   18     
07/08/1976  3       3.6    35     18     
08/08/1976  1       5.4    32     19     
09/08/1976  0       7.1    33     18     
10/08/1976  0.2     6.1    33     17.5   
11/08/1976  0       6.3    33     18.5   
12/08/1976  0.2     5      31     20.5   
13/08/1976  0       7.4    34     18     
14/08/1976  0       7.8    35     17.5   
15/08/1976  0       5.4    32     21     
16/08/1976  0.2     3.8    32.5   22     
17/08/1976  0       5.6    33     21     
18/08/1976  0       5.7    34     21     
19/08/1976  0       7.7    34.5   20     
20/08/1976  6       4.1    34.5   21     
21/08/1976  9.5     8.6    33     20     
22/08/1976  14.5    3.8    31     19     
23/08/1976  0       5.2    31     18.5   
24/08/1976  0       5.1    31     18.5   
25/08/1976  0       5.6    31.5   17     
26/08/1976  0       6.2    32.5   16     
27/08/1976  0       6.4    34     19     
28/08/1976  0       6.8    34     18     
29/08/1976  0       5.6    30     20     
30/08/1976  0.3     4.8    30     20.5   
31/08/1976  0.3     5      31     20     
01/09/1976  0       6.5    33.5   20     
02/09/1976  0.6     4.5    31.5   19     
03/09/1976  15.8    4.4    31     20     
04/09/1976  2.4     4.9    30     19.5   
05/09/1976  0       4.3    29     19     
06/09/1976  0       6.4    33.5   17.5   
07/09/1976  0.5     5.1    32.5   16     
08/09/1976  0.6     6.1    32     18     
09/09/1976  2.6     2.3    28     20.5   
10/09/1976  0       4.5    29.5   18.5   
11/09/1976  0       6.3    30.5   20.5   
12/09/1976  0       6      32     20     
13/09/1976  2.9     5.2    33     20.5   
14/09/1976  0       5.3    31.5   20     
15/09/1976  0       5.5    32     20.5   
16/09/1976  0       6.8    33.5   20     
17/09/1976  0       6.8    33.5   20.5   
18/09/1976  0       6.8    34     21     
19/09/1976  0       6.8    35     19     
20/09/1976  1.1     5.2    34     22     
21/09/1976  10.5    4.8    35.5   22.5   
22/09/1976  0       5.4    36.5   22     
23/09/1976  0       5.1    33     19     
24/09/1976  0       5.8    33.5   20     
25/09/1976  0       5.6    33     20     
26/09/1976  0       7.8    36.5   20.5   
27/09/1976  0       7      37     21     
28/09/1976  1.9     6      35.5   21.5   
29/09/1976  0.1     6.2    34.5   21     
30/09/1976  0       5.3    32.5   20.5   
01/10/1976  1.8     5      32     19     
02/10/1976  0       6.3    34     18.5   
03/10/1976  0       6.8    34     21.5   
04/10/1976  0       5.5    35     21     
05/10/1976  0       7.6    36     20.5   
06/10/1976  0       4.8    27.5   21.5   
07/10/1976  7       2.3    29     20     
08/10/1976  13.5    1.4    21.1   20     
09/10/1976  0       3      23.5   17.5   
10/10/1976  0       4.8    26.5   14     
11/10/1976  0       5.7    28     17.5   
12/10/1976  0       5.1    29     18     
13/10/1976  0       5      29.5   16.5   
14/10/1976  0       5.6    30     17     
15/10/1976  0       4.2    33.5   15     
16/10/1976  0       4.2    34     18     
17/10/1976  0       3.4    26     20     
18/10/1976  0       3.4    29     18     
19/10/1976  0       5.8    32.5   15     
20/10/1976  0       4.2    28     18.5   
21/10/1976  0       5.3    29     18     
22/10/1976  0       5.3    30.5   15.5   
23/10/1976  0       5.1    34.5   13.5   
24/10/1976  0       4.9    34     15     
25/10/1976  0       4.9    34     16     
26/10/1976  0       5.6    33.5   18     
27/10/1976  0       5.3    35     19.5   
28/10/1976  0       5.5    34.5   22     
29/10/1976  0.1     5.5    35     22.5   
30/10/1976  0       5.1    33     22     
31/10/1976  0       5.3    29.5   19     
01/11/1976  0       5.9    26.5   18.5   
02/11/1976  0       5.7    23.5   19.5   
03/11/1976  0       4.8    22     18.5   
04/11/1976  0       2.8    21     15.5   
05/11/1976  0.6     1.2    19.5   14     
06/11/1976  0       3.7    24     14     
07/11/1976  0       3.4    23.5   15.5   
08/11/1976  0       4.2    25     17     
09/11/1976  0       4.2    27     16.5   
10/11/1976  0       4.8    31.5   16     
11/11/1976  0       4      34     15.5   
12/11/1976  0       4.3    32     17     
13/11/1976  0       5.6    31     19     
14/11/1976  0       4.3    28     16     
15/11/1976  0       4.6    32     14.5   
16/11/1976  5.6     2.6    32.5   15.5   
17/11/1976  0       5      28.5   16.5   
18/11/1976  0       3.8    29     17     
19/11/1976  0       4.6    33     16     
20/11/1976  0       4.5    33     15     
21/11/1976  0       4.1    29     15.5   
22/11/1976  0       4      28     15     
23/11/1976  0       4.2    30     15     
24/11/1976  0       3.2    23.5   15.5   
25/11/1976  0       3.8    27     16.5   
26/11/1976  0       4.8    34     13     
27/11/1976  0       5.1    35     14.5   
28/11/1976  0       5.1    34.5   16     
29/11/1976  0       3.4    23     19     
30/11/1976  0       4.4    25     11     
01/12/1976  0       4.5    27     11.5   
02/12/1976  0       3      25     13.5   
03/12/1976  0       3.9    26.5   13.5   
04/12/1976  0       4      27.5   14     
05/12/1976  0       4.8    34     13.5   
06/12/1976  0       3.3    25     12     
07/12/1976  0       3.8    22     14     
08/12/1976  0       3.6    22.5   11     
09/12/1976  0       3.5    26     13.5   
10/12/1976  0       3.6    29.5   14     
11/12/1976  0       4.4    31     16     
12/12/1976  0       3.7    30     16     
13/12/1976  0       4.1    29.5   17     
14/12/1976  0       4.3    29.5   18     
15/12/1976  0       4.8    30     15     
16/12/1976  0       4.1    29.5   15     
17/12/1976  0       4.1    29     14     
18/12/1976  0       4.4    30     11     
19/12/1976  0       4      30     11     
20/12/1976  0       3.8    28     12     
21/12/1976  0       3.4    29     14     
22/12/1976  0       3.5    30     13.5   
23/12/1976  0       3.1    30     13     
24/12/1976  0       3.8    30.5   14     
25/12/1976  0       4.1    33.5   11     
26/12/1976  0       2.2    24.5   14     
27/12/1976  0       4.1    27     8      
28/12/1976  0       3.7    26.5   9      
29/12/1976  0       4.4    28     10     
30/12/1976  0       3.5    30     11     
31/12/1976  0       3.3    29.5   11     
01/01/1977  0       4.5    33.5   11     
02/01/1977  0       4.1    33     10     
03/01/1977  0       4.4    33     10     
04/01/1977  0       3.6    32     10     
05/01/1977  0       3.8    32     9      
06/01/1977  0       4.2    33     8.5    
07/01/1977  0       3.2    28     9      
08/01/1977  0       4.6    33.5   9      
09/01/1977  0       4.2    34     9.5    
10/01/1977  0       2.3    24     10     
11/01/1977  0       3.6    25     11     
12/01/1977  0       3.2    26.5   9.5    
13/01/1977  0       3.4    30     10.5   
14/01/1977  0       2.5    26     12     
15/01/1977  0       4.9    32     12     
16/01/1977  0       4.7    23     11     
17/01/1977  0       4.1    24     12     
18/01/1977  0       4.8    23     12     
19/01/1977  0       4.4    22     13     
20/01/1977  0       4.5    26     6      
21/01/1977  0       3.9    24     8      
22/01/1977  0       2.6    22     11     
23/01/1977  0       3.6    30     8      
24/01/1977  0       4.2    33     9      
25/01/1977  0       3.4    27     9.5    
26/01/1977  0       4.7    32     12     
27/01/1977  0       4.3    35     12     
28/01/1977  0       5      36.5   13     
29/01/1977  0       4.3    29     14     
30/01/1977  0       4.9    33.5   14.5   
31/01/1977  0       4.8    29.5   12.5   
01/02/1977  0       5.2    31.5   15     
02/02/1977  0       4.3    32     12     
03/02/1977  0       5      35     12.5   
04/02/1977  0       4.1    26     13.5   
05/02/1977  0       4.9    24     13     
06/02/1977  0       5.2    29     14.5   
07/02/1977  0       5.8    30     13     
08/02/1977  0       4.8    29.5   12     
09/02/1977  0       4.1    28     16.5   
10/02/1977  0       4.9    30     15     
11/02/1977  0       4.3    33.5   15.5   
12/02/1977  0       4.2    34     16     
13/02/1977  0       4.6    24     16.5   
14/02/1977  0       5.1    32     12.5   
15/02/1977  0       6.2    27.5   12     
16/02/1977  0       5.3    23.5   13.5   
17/02/1977  0       5.1    25     14     
18/02/1977  0       5.5    34     12     
19/02/1977  0       5.1    33     14     
20/02/1977  0       4.9    30     13     
21/02/1977  0       4.7    30     14     
22/02/1977  0       5.8    36     16     
23/02/1977  0       6.4    36.5   16     
24/02/1977  0       5.7    36     15     
25/02/1977  0       5.1    34     14     
26/02/1977  0       4.8    29     12     
27/02/1977  0       4.3    23     13     
28/02/1977  0       4      23     12     
01/03/1977  0       5.6    32     11     
02/03/1977  0       6.9    34     11.5   
03/03/1977  0       7.1    37.5   12.5   
04/03/1977  0       7.1    36     16     
05/03/1977  0       7.9    37     16     
06/03/1977  0       7.6    31     16     
07/03/1977  0       6.4    27     18     
08/03/1977  0       4.7    23     14     
09/03/1977  0       5.3    30     9      
10/03/1977  0       7.7    37.5   12     
11/03/1977  0       7.9    39     15.5   
12/03/1977  0       7.3    38     17     
13/03/1977  0       7.9    39     15.5   
14/03/1977  0       9      40.5   16.5   
15/03/1977  0       8.6    39.5   16.5   
16/03/1977  0       7.3    35     15     
17/03/1977  0       7.5    37.5   13.5   
18/03/1977  0       7.3    35     14.5   
19/03/1977  0       7.2    36     17     
20/03/1977  0       4.7    30     16     
21/03/1977  0       5.4    37     14     
22/03/1977  0       4.1    24     15.5   
23/03/1977  0       5.9    27     20     
24/03/1977  0       8      38     17     
25/03/1977  0       7.6    38.5   18.5   
26/03/1977  0       7.8    38.5   19.5   
27/03/1977  0       8      38     16     
28/03/1977  0       8.3    40     18     
29/03/1977  0       8.4    41     19     
30/03/1977  0       8.4    41     20     
31/03/1977  0       8      38.5   19.5   
01/04/1977  0       8.2    40     17.5   
02/04/1977  0       8.5    40.5   20     
03/04/1977  0       8.8    41     21     
04/04/1977  0       8.9    41.5   20     
05/04/1977  0       7.3    30     14.5   
06/04/1977  0       7.7    28.5   14     
07/04/1977  0       7.4    28.5   15     
08/04/1977  0       4.9    25     17.5   
09/04/1977  0       5.1    25.5   16     
10/04/1977  0       5.8    26.5   16.5   
11/04/1977  0       5.9    27     17     
12/04/1977  0       6.7    30     16.5   
13/04/1977  0       6.9    32.5   18     
14/04/1977  0       6.6    33     18.5   
15/04/1977  0       6.6    33     18     
16/04/1977  0       7.3    36.5   17     
17/04/1977  0       7.7    38.5   15.5   
18/04/1977  0       7.5    37.5   20     
19/04/1977  0       5.1    35     20     
20/04/1977  0       5.6    36     19     
21/04/1977  0       6.2    38     20     
22/04/1977  0       8.1    32.5   19.5   
23/04/1977  0       8.4    33     19     
24/04/1977  0       7.2    31.5   19     
25/04/1977  0.4     7.8    32     17     
26/04/1977  0.2     5.6    31     17     
27/04/1977  0       6.2    30.5   19     
28/04/1977  0       7.7    35     18.5   
29/04/1977  0       6.9    38     17.5   
30/04/1977  20.5    6.1    35     19     
01/05/1977  0       5.8    34     16.5   
02/05/1977  0       5      31     17     
03/05/1977  0       5.7    34.5   16.5   
04/05/1977  0       7.6    37     16.5   
05/05/1977  0       7.3    36     18     
06/05/1977  0       6.5    38.5   19     
07/05/1977  0       7.9    37     20.5   
08/05/1977  0       7.6    36.5   22.5   
09/05/1977  0       6.5    37     21.5   
10/05/1977  27.2    4.5    39     19.5   
11/05/1977  0       5.8    35.5   19     
12/05/1977  0       6.6    35     21     
13/05/1977  0       5.8    30     22     
14/05/1977  0       7.5    38     20.5   
15/05/1977  0       6.6    37.5   21     
16/05/1977  0       6.7    38.5   19.5   
17/05/1977  0       6.5    35.5   19     
18/05/1977  0       7.1    36     19.5   
19/05/1977  0       6.8    36     21     
20/05/1977  0       7.1    39     22     
21/05/1977  0       6.8    37     22     
22/05/1977  0       7.1    35     23.5   
23/05/1977  0       7.3    36     21     
24/05/1977  0       7      36.5   22.5   
25/05/1977  0       7      37     22     
26/05/1977  2       6.5    38     21     
27/05/1977  0       7.3    38.5   20     
28/05/1977  0       9.7    39.5   21     
29/05/1977  0       8.9    38.5   19     
30/05/1977  0       8.6    37     22.5   
31/05/1977  29.2    8.5    34.5   22     
01/06/1977  0       8.2    34     18     
02/06/1977  0       8.7    35     18.5   
03/06/1977  0       8.8    36     19     
04/06/1977  0       7.5    36     18     
05/06/1977  0       7.8    35     20     
06/06/1977  0       7.7    35     21     
07/06/1977  0       8      35.5   20.5   
08/06/1977  0       7.9    35     21     
09/06/1977  0       7.9    36.5   21     
10/06/1977  0       7.7    34.5   21.5   
11/06/1977  0       7.2    36.5   21     
12/06/1977  20      5.3    34     21.5   
13/06/1977  0.2     5.6    33.5   20.5   
14/06/1977  2.6     7.7    35.5   21.5   
15/06/1977  0       5.1    32.5   19.5   
16/06/1977  0       4      31.5   19     
17/06/1977  0       4.9    31.5   19.5   
18/06/1977  0       6.8    35     21     
19/06/1977  1.2     6.9    35.5   21.5   
20/06/1977  2.1     4.5    33     21     
21/06/1977  0.6     4.7    34.5   20.5   
22/06/1977  1.5     4.8    34.5   20.5   
23/06/1977  0.5     6.3    35.5   21     
24/06/1977  0       7.1    34     18.5   
25/06/1977  0       8.1    36.5   19     
26/06/1977  0       7.8    34.5   16     
27/06/1977  0       6.8    38     16.5   
28/06/1977  0       8.3    39.5   22     
29/06/1977  0       8      36.5   22.5   
30/06/1977  0       7.6    35.5   20.5   
01/07/1977  0       6.4    30.5   22.5   
02/07/1977  0       5.1    31.5   21     
03/07/1977  4.1     5      32     20     
04/07/1977  14.5    5.7    31     19.5   
05/07/1977  0       4.9    29     18.5   
06/07/1977  0       4.9    31.5   20     
07/07/1977  0       6.1    34.5   19.5   
08/07/1977  0       7.3    34     18     
09/07/1977  0       7.1    33.5   21.5   
10/07/1977  0       6.7    33     20     
11/07/1977  0       6.8    31.5   20     
12/07/1977  1.5     5.1    32     18     
13/07/1977  0       3.9    30.5   18     
14/07/1977  0       5.2    22.5   19     
15/07/1977  0       7.3    30     18.5   
16/07/1977  7.5     5.2    35.5   19     
17/07/1977  0       6.2    35.5   20     
18/07/1977  0       6.3    34     18     
19/07/1977  0       5.8    34.5   19     
20/07/1977  0       8.3    35.5   19.5   
21/07/1977  0.3     6.3    35     20.5   
22/07/1977  0       6.1    30     19.5   
23/07/1977  0       5.6    29.5   18.5   
24/07/1977  0       6.1    23.5   18     
25/07/1977  0       7.3    36     20.5   
26/07/1977  0       7.9    36     19.5   
27/07/1977  0       8.3    35     20.5   
28/07/1977  0       7.3    33.5   19     
29/07/1977  0       8.1    35     18.5   
30/07/1977  0       6.8    32     19     
31/07/1977  0       7.3    36     21     
01/08/1977  0       7.8    36     20     
02/08/1977  0       8      34.5   19.5   
03/08/1977  0       8.5    35     20     
04/08/1977  0       7      35     20     
05/08/1977  0       5.9    33.5   20.5   
06/08/1977  6.2     5.4    34     19     
07/08/1977  0.2     5.4    23.5   20     
08/08/1977  0       7      34.5   18.5   
09/08/1977  0       6.2    33     20     
10/08/1977  1.2     6      32.5   21.5   
11/08/1977  10      5.8    33     20     
12/08/1977  3.9     6.1    30.5   20.5   
13/08/1977  15.8    5.4    33.5   19.5   
14/08/1977  0       6.2    34.5   18     
15/08/1977  0       5.2    32     19.5   
16/08/1977  0       4.3    31     18     
17/08/1977  0       5.2    33.5   19.5   
18/08/1977  0       6.4    33     18     
19/08/1977  0       5.3    30.5   17     
20/08/1977  0       6.1    33     19     
21/08/1977  1.5     7      38.5   19.5   
22/08/1977  0       7.9    34     19.5   
23/08/1977  0       8.2    37.5   19     
24/08/1977  0       6.9    35     21.5   
25/08/1977  0       8.4    35     20.5   
26/08/1977  0       7.1    36.5   19     
27/08/1977  7.2     6.1    36.5   18.5   
28/08/1977  0       5.8    35.5   20     
29/08/1977  17.2    8.3    36.5   20.5   
30/08/1977  0       7.5    35.5   18     
31/08/1977  0       7      37     17     
01/09/1977  0       7.8    37.5   18.5   
02/09/1977  2.2     6      35     19     
03/09/1977  3.6     6.8    34     19     
04/09/1977  0       5.8    33     20     
05/09/1977  0       7      34.5   20     
06/09/1977  0       7.8    35     19     
07/09/1977  0       6.4    34     20.5   
08/09/1977  0       6.6    34     19     
09/09/1977  0       6.8    33.5   20.5   
10/09/1977  0       7.2    34     20     
11/09/1977  0       6.5    33     19     
12/09/1977  0       7.3    35.5   18     
13/09/1977  0       7.8    36.5   19     
14/09/1977  0       7.1    36     19.5   
15/09/1977  0       6.2    34     21     
16/09/1977  0       5.9    32     22     
17/09/1977  0.3     4.9    32.5   21     
18/09/1977  0       6.5    34.5   20     
19/09/1977  0       7.5    35.5   21.5   
20/09/1977  0.9     4.7    32     20     
21/09/1977  0       5.6    32.5   18.5   
22/09/1977  0       6.8    35.5   19.5   
23/09/1977  0       7.1    34     21.5   
24/09/1977  0       6.6    36.5   22     
25/09/1977  0       7.1    37.5   20     
26/09/1977  0       8.1    36.5   20     
27/09/1977  0       6.3    34.5   19.5   
28/09/1977  0       7      35     22.5   
29/09/1977  0       7.2    36     20     
30/09/1977  0       7      36     20     
01/10/1977  0.3     7.1    35     23.5   
02/10/1977  15.5    4.3    30     21.5   
03/10/1977  2.3     5.1    30     20     
04/10/1977  0       4.2    29.5   21     
05/10/1977  0       4.5    32     19.5   
06/10/1977  0       6.7    31     18     
07/10/1977  0       4.9    29.5   20     
08/10/1977  0       5.9    36.5   16     
09/10/1977  0       4.9    36.5   17     
10/10/1977  0       7.1    35.5   17.5   
11/10/1977  0       7.4    37.5   16     
12/10/1977  0       4.9    30.5   21     
13/10/1977  0       5.5    24.5   20.5   
14/10/1977  0       4.1    29     19     
15/10/1977  0       5.1    28     17     
16/10/1977  0       4.2    25.5   20     
17/10/1977  0       5.1    32.5   19     
18/10/1977  0       4.9    31.5   12     
19/10/1977  0       7.2    31     14     
20/10/1977  0       5.6    33.5   14.5   
21/10/1977  0       6.4    35     18     
22/10/1977  0       4.5    37     20     
23/10/1977  0       4.8    33.5   20.5   
24/10/1977  0       5.3    34.5   23     
25/10/1977  1.5     4.6    31     21.5   
26/10/1977  0       5.3    32     20.5   
27/10/1977  0       5.2    34     20     
28/10/1977  0       5.2    34     18     
29/10/1977  6.7     5      31     22     
30/10/1977  0       5.9    36     19     
31/10/1977  0       5.5    35     18     
01/11/1977  10.2    4.7    35     19     
02/11/1977  0       4.3    30     18     
03/11/1977  0       4.6    32     18.5   
04/11/1977  0       4.3    29.5   16     
05/11/1977  0       4.8    32     13     
06/11/1977  0       4.9    33.5   12     
07/11/1977  0       4.9    34     13     
08/11/1977  0       4.1    35     15     
09/11/1977  0       4.6    34     17     
10/11/1977  0       4      24     17     
11/11/1977  0       3.4    22.5   18.5   
12/11/1977  0       4.4    24     18.5   
13/11/1977  0       4.4    25     16     
14/11/1977  0       4.7    27.5   10     
15/11/1977  0       4.1    31     10     
16/11/1977  0       4.2    34     12     
17/11/1977  0.5     4.1    33.5   15     
18/11/1977  0.6     3.9    33     19     
19/11/1977  0       4.1    34     17     
20/11/1977  0       5.1    34     17     
21/11/1977  0       4.3    33     16.5   
22/11/1977  0       4.2    33     18     
23/11/1977  0       3.9    31     20     
24/11/1977  0       5.1    32     15.5   
25/11/1977  0       4.1    32     16.5   
26/11/1977  0       3.5    30     14     
27/11/1977  0       4.4    34     12     
28/11/1977  0       4.1    34     13     
29/11/1977  0       4      33.5   13.5   
30/11/1977  0       3.8    33.5   14     
01/12/1977  0       3.7    33.5   15     
02/12/1977  0       3.7    27     16.5   
03/12/1977  0       4.3    32     16     
04/12/1977  0       4.1    33.5   16.5   
05/12/1977  0       4.2    32.5   16.5   
06/12/1977  0       4.4    29     15     
07/12/1977  0       4.7    29     14     
08/12/1977  0       5.1    32.5   12.5   
09/12/1977  6.3     3.1    27     13     
10/12/1977  0       3.1    26     13     
11/12/1977  0       3.3    25     14     
12/12/1977  0       3.3    29     14     
13/12/1977  1.2     2      29     16     
14/12/1977  0.2     1.2    22     16.5   
15/12/1977  0       2.8    23.5   17.5   
16/12/1977  0       3.1    28     16     
17/12/1977  0       4.2    34     14     
18/12/1977  0       4.7    30     13     
19/12/1977  0       4.6    31.5   9      
20/12/1977  0       4.9    32     7.5    
21/12/1977  0       3.3    22     10     
22/12/1977  0       3.2    23.5   11     
23/12/1977  0       4.8    33     10     
24/12/1977  0       4.1    33     8      
25/12/1977  0       2.9    31     6      
26/12/1977  0       2.8    30     8      
27/12/1977  0       3.1    29     11     
28/12/1977  0       3.7    30.5   12     
29/12/1977  0       3.7    32     11     
30/12/1977  0       3.9    35     11     
31/12/1977  0       3.8    33.5   10     
01/01/1978  0       4.1    33     10.5   
02/01/1978  0       4.1    27     11.5   
03/01/1978  0       3.4    25     15     
04/01/1978  0       4.4    30     14     
05/01/1978  0       4.6    31     12     
06/01/1978  0       3.9    30.5   12     
07/01/1978  0       3.3    31     11.5   
08/01/1978  0       3.3    25     12.5   
09/01/1978  0       4.1    24     14     
10/01/1978  0       4.1    29     9      
11/01/1978  0       3.3    31     9      
12/01/1978  0       5.1    32     10     
13/01/1978  0       3.3    33     11     
14/01/1978  0       5      24     14.5   
15/01/1978  0       3.3    29     8      
16/01/1978  0       4.1    32     9      
17/01/1978  0       4.5    30     11.5   
18/01/1978  0       4.5    32.5   13     
19/01/1978  0       6      32.5   13.5   
20/01/1978  0       4.5    28     13.5   
21/01/1978  0       3.2    27     11.5   
22/01/1978  0       4.2    27.5   13.5   
23/01/1978  0       4.6    30     14.5   
24/01/1978  0       5.1    34     13.5   
25/01/1978  0       5.1    35     14     
26/01/1978  0       4.1    22     15.5   
27/01/1978  0       4.9    24     11     
28/01/1978  0       4.4    26.5   10     
29/01/1978  0       3.9    24     12     
30/01/1978  0       4.1    28     11     
31/01/1978  0       4      29     10     
01/02/1978  0       4.4    31     10     
02/02/1978  0       4.3    30     12     
03/02/1978  0       4.1    29.5   12.5   
04/02/1978  0       4.2    24     17     
05/02/1978  0       4.1    23     18     
06/02/1978  0       4.8    28     15     
07/02/1978  0       4.8    32.5   9      
08/02/1978  0       3.8    27     11.5   
09/02/1978  0       4.7    31     10     
10/02/1978  0       4.5    30     13     
11/02/1978  0       5.2    33     10     
12/02/1978  0       5.4    35     12     
13/02/1978  0       5.6    35     16.5   
14/02/1978  0       5.5    33     17.5   
15/02/1978  0       4.9    35     15     
16/02/1978  0       4.4    32     15     
17/02/1978  0       5.9    34     16.5   
18/02/1978  0       4.8    28     16     
19/02/1978  0       4.6    24     13.5   
20/02/1978  0       5.7    33     11     
21/02/1978  0       5.1    23     12.5   
22/02/1978  1.6     2.8    19.5   12     
23/02/1978  0       3.2    20.5   11.5   
24/02/1978  0       3.5    30     10     
25/02/1978  0       4      35     12     
26/02/1978  0       3.9    34.5   16     
27/02/1978  0       6.2    37     15.5   
28/02/1978  0       6.6    38     17     
01/03/1978  0       6.7    38     15     
02/03/1978  0       7.4    40     17     
03/03/1978  0       7.2    38     18     
04/03/1978  0       5.9    30     17     
05/03/1978  0       5.9    29.5   16     
06/03/1978  0       7.1    37     16     
07/03/1978  0       6.9    36.5   17     
08/03/1978  0       6.8    31     18     
09/03/1978  0       7.1    30     16     
10/03/1978  0       7.2    34     10.5   
11/03/1978  0       7.2    39     12.5   
12/03/1978  0       6.9    36.5   15.5   
13/03/1978  0       7.5    39     15     
14/03/1978  0       6.5    37     14.5   
15/03/1978  0       5.3    36     13     
16/03/1978  0       4      21     12     
17/03/1978  0       3.7    22     12     
18/03/1978  0       4.2    23.5   12.5   
19/03/1978  0       4.9    29     12     
20/03/1978  0       6.9    35     11     
21/03/1978  0       6.9    36.5   13     
22/03/1978  0       7      37.5   18     
23/03/1978  0       7.3    37.5   16     
24/03/1978  2.7     8.1    40.5   19     
25/03/1978  3.8     6.9    36     20     
26/03/1978  6.5     7      35.5   17     
27/03/1978  0       5.4    26.5   15.5   
28/03/1978  0       7.2    29     16     
29/03/1978  0       7.6    33     17     
30/03/1978  0       7.4    31     17.5   
31/03/1978  0       7.9    35     15     
01/04/1978  0       7.9    35.5   14     
02/04/1978  0       8.6    36.5   14     
03/04/1978  0       8.4    35     15.5   
04/04/1978  0       8      34     15     
05/04/1978  0       8.1    37     16     
06/04/1978  0       7.6    36     16     
07/04/1978  0       7.8    36     15.5   
08/04/1978  0       8      38.5   15     
09/04/1978  0       7.7    40     20     
10/04/1978  0       8.3    40     21     
11/04/1978  1.5     7.3    38     21.5   
12/04/1978  0       7.8    39     18     
13/04/1978  0       7.7    35     18.5   
14/04/1978  0       8.3    36     21     
15/04/1978  0       7.9    35     20     
16/04/1978  0       8      40     20     
17/04/1978  0       10.2   42     19     
18/04/1978  0       10.9   42.5   22.5   
19/04/1978  0       10.3   40.5   23     
20/04/1978  0       9.9    37     22     
21/04/1978  0       9.9    39     21     
22/04/1978  0       8.8    42     19.5   
23/04/1978  0       8.6    40.5   20.5   
24/04/1978  0       5.6    35     22     
25/04/1978  0       7.1    35     20     
26/04/1978  0       6.9    34.5   19     
27/04/1978  0       6.4    36     19.5   
28/04/1978  0       8.3    35     20     
29/04/1978  0       9.2    41     19     
30/04/1978  0       9.9    42     19     
01/05/1978  0       9.5    40.5   21     
02/05/1978  0       9.8    41     20     
03/05/1978  0       9.4    40.5   21     
04/05/1978  0       9.8    37     21     
05/05/1978  0       8.6    41     19.5   
06/05/1978  0       8      40     20     
07/05/1978  0       8.4    43     20.5   
08/05/1978  0       8.3    42.5   20     
09/05/1978  0       8.2    40.5   24     
10/05/1978  0       8.1    38     24     
