CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2013
NOMBRE    : EJIDO PLAN NACIONAL AGRARIO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.67°
LONGITUD  : -115.131°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1976  0       Nulo   26.5   2      
19/01/1976  0       Nulo   23.5   7      
20/01/1976  3.1     Nulo   18.5   10.5   
21/01/1976  0       Nulo   19.5   12.5   
22/01/1976  0       Nulo   17.5   9      
23/01/1976  0       Nulo   19.5   4.5    
24/01/1976  0       Nulo   21.5   5.5    
25/01/1976  0       Nulo   21.5   4.5    
26/01/1976  0       Nulo   20.5   7.5    
27/01/1976  0       Nulo   21.5   7.5    
28/01/1976  0       Nulo   22.5   7.5    
29/01/1976  0       Nulo   24.5   7.5    
30/01/1976  0       Nulo   24.5   11.5   
31/01/1976  0       Nulo   25.5   9.5    
01/04/1976  0       Nulo   25.5   15.5   
02/04/1976  0       Nulo   22.5   13.5   
03/04/1976  0       Nulo   22.5   12.5   
04/04/1976  0       Nulo   24.5   11.5   
05/04/1976  0       Nulo   24.5   12.5   
06/04/1976  0       Nulo   24.5   13.5   
07/04/1976  0       Nulo   24.5   12.5   
08/04/1976  0       Nulo   25.5   13.5   
09/04/1976  0       Nulo   19.5   13     
10/04/1976  0       Nulo   21.5   12.5   
11/04/1976  0       Nulo   20.5   13.5   
12/04/1976  0       Nulo   23.5   14.5   
13/04/1976  8.5     Nulo   22.5   13.5   
14/04/1976  0       Nulo   19.5   13     
15/04/1976  0       Nulo   20.5   13.5   
16/04/1976  0       Nulo   19.5   11.5   
17/04/1976  0       Nulo   21.5   9      
18/04/1976  0       Nulo   24.5   5.5    
19/04/1976  0       Nulo   29.5   9      
20/04/1976  0       Nulo   30.5   14.5   
21/04/1976  0       Nulo   29.5   18.5   
22/04/1976  0       Nulo   25     18.5   
23/04/1976  0       Nulo   25.5   17.5   
24/04/1976  0       Nulo   25.5   17     
25/04/1976  0       Nulo   34.5   15.5   
26/04/1976  0       Nulo   25.5   14.5   
27/04/1976  0       Nulo   25.5   17.5   
28/04/1976  0       Nulo   27.5   13.5   
29/04/1976  0       Nulo   22.5   16.5   
30/04/1976  0       Nulo   33.5   16.5   
01/05/1976  0       Nulo   30.5   12.5   
02/05/1976  0       Nulo   31.5   11.5   
03/05/1976  0       Nulo   29.5   12.5   
04/05/1976  0       Nulo   27.5   11.5   
05/05/1976  0       Nulo   29.5   14.5   
06/05/1976  0       Nulo   24.5   13.5   
07/05/1976  0       Nulo   22.5   10.5   
08/05/1976  0       Nulo   24.5   11.5   
09/05/1976  0       Nulo   30.5   16.5   
10/05/1976  0       Nulo   29.5   11.5   
11/05/1976  0       Nulo   34.5   15.5   
12/05/1976  0       Nulo   29.5   11.5   
13/05/1976  0       Nulo   33.5   15.5   
14/05/1976  0       Nulo   41.5   12.5   
15/05/1976  0       Nulo   38.5   22.5   
16/05/1976  0       Nulo   37.5   23.5   
17/05/1976  0       Nulo   39.5   22     
18/05/1976  0       Nulo   36.5   22.5   
19/05/1976  0       Nulo   36.5   22.5   
20/05/1976  0       Nulo   35.5   25.5   
21/05/1976  0       Nulo   39.5   25.5   
22/05/1976  0       Nulo   31.5   24.5   
23/05/1976  0       Nulo   34.5   20.5   
24/05/1976  0       Nulo   33.5   12.5   
25/05/1976  0       Nulo   35.5   19.5   
26/05/1976  0       Nulo   32.5   22.5   
27/05/1976  0       Nulo   34.5   26.5   
28/05/1976  0       Nulo   36.5   19.5   
29/05/1976  0       Nulo   32.5   10.5   
30/05/1976  0       Nulo   33.5   12.5   
31/05/1976  0       Nulo   33.5   19.5   
01/06/1976  0       Nulo   30     8      
02/06/1976  0       Nulo   31     10     
03/06/1976  0       Nulo   31     10     
04/06/1976  0       Nulo   30     9      
05/06/1976  0       Nulo   30     8      
06/06/1976  0       Nulo   30     9      
07/06/1976  0       Nulo   29     9      
08/06/1976  0       Nulo   28     10     
09/06/1976  0       Nulo   32     15     
10/06/1976  0       Nulo   32.5   18     
11/06/1976  0       Nulo   33.5   17.5   
12/06/1976  0       Nulo   34.5   20.5   
13/06/1976  0       Nulo   29     20.5   
14/06/1976  0       Nulo   32     14     
15/06/1976  0       Nulo   34     12     
16/06/1976  0       Nulo   34     11     
17/06/1976  0       Nulo   34     15.5   
18/06/1976  0       Nulo   35     15     
19/06/1976  0       Nulo   35     14     
20/06/1976  0       Nulo   38     18     
21/06/1976  0       Nulo   30     17     
22/06/1976  0       Nulo   32     18     
23/06/1976  0       Nulo   35     11     
24/06/1976  0       Nulo   35     19.5   
25/06/1976  0       Nulo   38     19.5   
26/06/1976  0       Nulo   38     20.5   
27/06/1976  0       Nulo   37     25     
28/06/1976  0       Nulo   36.5   25     
29/06/1976  0       Nulo   37.5   25.5   
30/06/1976  0       Nulo   37     25.5   
01/07/1976  0       Nulo   34.5   20     
02/07/1976  0       Nulo   35.5   20.5   
03/07/1976  0       Nulo   35.5   23.5   
04/07/1976  0       Nulo   36     24     
05/07/1976  0       Nulo   36.5   26.5   
06/07/1976  0       Nulo   39     26.5   
07/07/1976  0       Nulo   38     25.5   
08/07/1976  0       Nulo   38.5   25.5   
09/07/1976  0       Nulo   39.5   24.5   
10/07/1976  0       Nulo   38     23.5   
11/07/1976  0       Nulo   37.5   24     
12/07/1976  0       Nulo   36.5   22     
13/07/1976  0       Nulo   35     20     
14/07/1976  0       Nulo   34     20.5   
15/07/1976  0       Nulo   35     20.5   
16/07/1976  0       Nulo   35.5   25     
17/07/1976  0       Nulo   39.5   25.5   
18/07/1976  0       Nulo   35     25.5   
19/07/1976  0       Nulo   32.5   21.5   
20/07/1976  0       Nulo   36.5   21.5   
21/07/1976  0       Nulo   34     19.5   
22/07/1976  0       Nulo   35.5   21.5   
23/07/1976  0       Nulo   32     24.5   
24/07/1976  0       Nulo   34.5   24.5   
25/07/1976  0       Nulo   35     26.5   
26/07/1976  0       Nulo   38     21.5   
27/07/1976  0       Nulo   35.5   22.5   
28/07/1976  0       Nulo   34.5   22.5   
29/07/1976  0       Nulo   37.5   22.5   
30/07/1976  0       Nulo   36.5   24.5   
31/07/1976  0       Nulo   36     23.5   
01/08/1976  0       Nulo   37.5   28     
02/08/1976  0       Nulo   35.5   26.5   
03/08/1976  0       Nulo   42.5   25.5   
04/08/1976  0       Nulo   38.5   25.5   
05/08/1976  0       Nulo   36.5   26.5   
06/08/1976  0       Nulo   35.5   24.5   
07/08/1976  0       Nulo   38.5   23.5   
08/08/1976  0       Nulo   39.5   22     
09/08/1976  0       Nulo   36.5   20.5   
10/08/1976  0       Nulo   42.5   23     
11/08/1976  0       Nulo   38.5   22.5   
12/08/1976  0       Nulo   35.5   21.5   
13/08/1976  0       Nulo   37.5   24     
14/08/1976  0       Nulo   34.5   22.5   
15/08/1976  0       Nulo   42.5   26     
16/08/1976  0       Nulo   36.5   28     
17/08/1976  0       Nulo   35.5   26     
18/08/1976  0       Nulo   41.5   23.5   
19/08/1976  0       Nulo   42.5   22.5   
20/08/1976  0       Nulo   42.5   22.5   
21/08/1976  0       Nulo   40.5   25.5   
22/08/1976  0       Nulo   42.5   21.5   
23/08/1976  0       Nulo   42.5   21.5   
24/08/1976  0       Nulo   41.5   26.5   
25/08/1976  0       Nulo   37.5   27.5   
26/08/1976  0       Nulo   36.5   24.5   
27/08/1976  0       Nulo   38.5   24     
28/08/1976  0       Nulo   36.5   22.5   
29/08/1976  0       Nulo   27.5   23     
30/08/1976  0       Nulo   28     21     
31/08/1976  0       Nulo   36.5   22     
01/09/1976  0       Nulo   35.5   21.5   
02/09/1976  0       Nulo   41.5   25     
03/09/1976  0       Nulo   35.5   24.5   
04/09/1976  0       Nulo   34.5   25.5   
05/09/1976  0       Nulo   35.5   24.5   
06/09/1976  0       Nulo   41.5   23.5   
07/09/1976  0       Nulo   38.5   25.5   
08/09/1976  35.8    Nulo   39.5   23.5   
09/09/1976  50.8    Nulo   36.5   26     
10/09/1976  50.4    Nulo   38.5   21.5   
11/09/1976  0       Nulo   36.5   24.5   
12/09/1976  0       Nulo   34.5   18.5   
13/09/1976  0       Nulo   34.5   22.5   
14/09/1976  0       Nulo   36.5   22     
15/09/1976  0       Nulo   35.5   24.5   
16/09/1976  0       Nulo   37     26     
17/09/1976  0       Nulo   38     26.5   
18/09/1976  0       Nulo   37.5   25.5   
19/09/1976  0       Nulo   38.5   26     
20/09/1976  0       Nulo   39.5   23.5   
21/09/1976  0       Nulo   36.5   23.5   
22/09/1976  0       Nulo   38.5   22.5   
23/09/1976  0       Nulo   35.5   24     
24/09/1976  0       Nulo   34.5   20.5   
25/09/1976  0       Nulo   36.5   21.5   
26/09/1976  0       Nulo   35.5   21.5   
27/09/1976  0       Nulo   36.5   19.5   
28/09/1976  0       Nulo   34.5   18     
29/09/1976  0       Nulo   35.5   17.5   
30/09/1976  0       Nulo   31.5   18.5   
01/10/1976  0       Nulo   36.5   12.5   
02/10/1976  0       Nulo   36.5   11.5   
03/10/1976  0       Nulo   31.5   11.5   
04/10/1976  0       Nulo   33.5   15.5   
05/10/1976  0       Nulo   30.5   13.5   
06/10/1976  0       Nulo   32.5   14.5   
07/10/1976  0       Nulo   29.5   16.5   
08/10/1976  0       Nulo   29.5   14.5   
09/10/1976  0       Nulo   28.5   15.5   
10/10/1976  0       Nulo   27.5   16.5   
11/10/1976  0       Nulo   28.5   17.5   
12/10/1976  0       Nulo   30.5   16.5   
13/10/1976  0       Nulo   27.5   16.5   
14/10/1976  0       Nulo   26.5   18.5   
15/10/1976  0       Nulo   25.5   14.5   
16/10/1976  0       Nulo   26.5   12.5   
17/10/1976  0       Nulo   31.5   14.5   
18/10/1976  0       Nulo   32.5   19.5   
19/10/1976  0       Nulo   35.5   20.5   
20/10/1976  0       Nulo   33.5   22.5   
21/10/1976  0       Nulo   34.5   24.5   
22/10/1976  0       Nulo   31.5   22.5   
23/10/1976  0       Nulo   30.5   22.5   
24/10/1976  0       Nulo   33.5   20.5   
25/10/1976  0       Nulo   34.5   20.5   
26/10/1976  0       Nulo   31.5   11.5   
27/10/1976  0       Nulo   30.5   10.5   
28/10/1976  0       Nulo   31.5   9.5    
29/10/1976  0       Nulo   30.5   8.5    
30/10/1976  0       Nulo   31.5   9.5    
31/10/1976  0       Nulo   25.5   8.5    
01/03/1981  0       Nulo   22     10.5   
02/03/1981  5       Nulo   19     12.5   
03/03/1981  0       Nulo   18.5   9.5    
04/03/1981  10.5    Nulo   21.5   11.5   
05/03/1981  8       Nulo   16.5   7.5    
06/03/1981  0       Nulo   17.5   9.5    
07/03/1981  0       Nulo   18.5   9.5    
08/03/1981  0       Nulo   19.5   9.5    
09/03/1981  0       Nulo   22.5   10.5   
10/03/1981  0       Nulo   24.5   9.5    
11/03/1981  0       Nulo   24.5   12.5   
12/03/1981  0       Nulo   23     12.5   
13/03/1981  0       Nulo   26.5   14     
14/03/1981  0       Nulo   20.5   15     
15/03/1981  0       Nulo   21.5   12.5   
16/03/1981  0       Nulo   25.5   12     
17/03/1981  0       Nulo   27.5   9.5    
18/03/1981  0       Nulo   27.5   10.5   
19/03/1981  0       Nulo   27.5   13     
20/03/1981  0       Nulo   22     14.5   
21/03/1981  0       Nulo   23.5   13.5   
22/03/1981  0       Nulo   25.5   15     
23/03/1981  0       Nulo   27.5   14.5   
24/03/1981  0       Nulo   29.5   14.5   
25/03/1981  0       Nulo   32.5   12.5   
26/03/1981  0       Nulo   27.5   11.5   
27/03/1981  0       Nulo   19.5   11.5   
28/03/1981  0       Nulo   22     9.5    
29/03/1981  0       Nulo   26.5   8.5    
30/03/1981  0       Nulo   28     10.5   
31/03/1981  0       Nulo   28.5   13.5   
01/04/1981  0       Nulo   25.5   13     
02/04/1981  0       Nulo   26.5   16.5   
03/04/1981  0       Nulo   22.5   14.5   
04/04/1981  0       Nulo   23.5   16     
05/04/1981  0       Nulo   28.5   15.5   
06/04/1981  0       Nulo   33.5   15.5   
07/04/1981  0       Nulo   34.5   12.5   
08/04/1981  0       Nulo   31.5   13.5   
09/04/1981  0       Nulo   29.5   14.5   
10/04/1981  0       Nulo   30.5   13.5   
11/04/1981  0       Nulo   29.5   13.5   
12/04/1981  0       Nulo   31.5   17     
13/04/1981  0       Nulo   29.5   11.5   
14/04/1981  0       Nulo   25     11.5   
15/04/1981  0       Nulo   31.5   11.5   
16/04/1981  0       Nulo   30.5   11.5   
17/04/1981  0       Nulo   33     11.5   
18/04/1981  0       Nulo   26.6   16.5   
19/04/1981  0       Nulo   24.5   12.5   
20/04/1981  0       Nulo   24.5   13.5   
21/04/1981  0       Nulo   25.5   13.5   
22/04/1981  0       Nulo   26.5   13.5   
23/04/1981  0       Nulo   21.5   11.5   
24/04/1981  0       Nulo   22.5   12.5   
25/04/1981  0       Nulo   25.5   11.5   
26/04/1981  0       Nulo   22.5   13.5   
27/04/1981  0       Nulo   26.5   11.5   
28/04/1981  0       Nulo   24.5   10.5   
29/04/1981  0       Nulo   28.5   11.5   
30/04/1981  0       Nulo   28     11.5   
01/05/1981  0       Nulo   28.5   10.5   
02/05/1981  0       Nulo   32.5   16.5   
03/05/1981  0       Nulo   31.5   16.5   
04/05/1981  0       Nulo   31.5   11.5   
05/05/1981  0       Nulo   32.5   11.5   
06/05/1981  0       Nulo   26.5   10.5   
07/05/1981  0       Nulo   31.5   13     
08/05/1981  0       Nulo   38.5   15.5   
09/05/1981  0       Nulo   32.5   20     
10/05/1981  0       Nulo   36.5   25.5   
11/05/1981  0       Nulo   36.5   24.5   
12/05/1981  0       Nulo   34.5   25.5   
13/05/1981  0       Nulo   34.5   23.5   
14/05/1981  0       Nulo   35.5   20     
15/05/1981  0       Nulo   29.5   19.5   
16/05/1981  0       Nulo   29.5   11.5   
17/05/1981  0       Nulo   28.5   11.5   
18/05/1981  0       Nulo   34.5   11.5   
19/05/1981  0       Nulo   31.5   17     
20/05/1981  0       Nulo   28.5   16.5   
21/05/1981  0       Nulo   27.5   11.5   
22/05/1981  0       Nulo   30.5   10.5   
23/05/1981  0       Nulo   32.5   15.5   
24/05/1981  0       Nulo   33.5   22.5   
25/05/1981  0       Nulo   34.5   22     
26/05/1981  0       Nulo   35.5   24.5   
27/05/1981  0       Nulo   29.5   24.5   
28/05/1981  0       Nulo   30     20.5   
29/05/1981  0       Nulo   34.5   24.5   
30/05/1981  0       Nulo   35.5   23.5   
31/05/1981  0       Nulo   35.5   23.5   
01/06/1981  0       Nulo   36.5   22.5   
02/06/1981  0       Nulo   36.5   14     
03/06/1981  0       Nulo   35.5   23     
04/06/1981  0       Nulo   38.5   24.5   
05/06/1981  0       Nulo   40.5   23.5   
06/06/1981  0       Nulo   41.5   21.5   
07/06/1981  0       Nulo   44.5   20.5   
08/06/1981  0       Nulo   43.5   28.5   
09/06/1981  0       Nulo   39.5   22.5   
10/06/1981  0       Nulo   39.5   22.5   
11/06/1981  0       Nulo   38.6   21.5   
12/06/1981  0       Nulo   37.5   23     
13/06/1981  0       Nulo   39     22     
14/06/1981  0       Nulo   36.5   23.5   
15/06/1981  0       Nulo   34.5   24.5   
16/06/1981  0       Nulo   39.5   24.5   
17/06/1981  0       Nulo   38.5   25.5   
18/06/1981  0       Nulo   44.5   26.5   
19/06/1981  0       Nulo   44.5   26.5   
20/06/1981  0       Nulo   43.5   21.5   
21/06/1981  0       Nulo   43.5   27.5   
22/06/1981  0       Nulo   43     29.5   
23/06/1981  0       Nulo   42.5   31.5   
24/06/1981  0       Nulo   39.5   24.5   
25/06/1981  0       Nulo   38     27.5   
26/06/1981  0       Nulo   39.5   26.5   
27/06/1981  0       Nulo   38.5   22.5   
28/06/1981  0       Nulo   41.5   26.5   
29/06/1981  0       Nulo   39.5   29.5   
30/06/1981  0       Nulo   42     21.5   
01/07/1981  0       Nulo   35.5   19.5   
02/07/1981  0       Nulo   36.5   16.5   
03/07/1981  0       Nulo   32     18.5   
04/07/1981  0       Nulo   33.5   20.5   
05/07/1981  0       Nulo   38.5   20.5   
06/07/1981  0       Nulo   43.5   19     
07/07/1981  0       Nulo   40.5   21.5   
08/07/1981  0       Nulo   41.5   18.5   
09/07/1981  0       Nulo   39.5   20.5   
10/07/1981  0       Nulo   40.5   19.5   
11/07/1981  0       Nulo   39.5   19.5   
12/07/1981  0       Nulo   41.5   20.5   
13/07/1981  0       Nulo   39.5   21.5   
14/07/1981  0       Nulo   35     17.5   
15/07/1981  0       Nulo   41.5   17.5   
16/07/1981  0       Nulo   40.5   18.5   
17/07/1981  0       Nulo   43     18.5   
18/07/1981  0       Nulo   36.5   16     
19/07/1981  0       Nulo   34.5   18.5   
20/07/1981  0       Nulo   34.5   17.5   
21/07/1981  0       Nulo   35.5   18     
22/07/1981  0       Nulo   36.5   19     
23/07/1981  0       Nulo   31.5   17.5   
24/07/1981  0       Nulo   32.5   18     
25/07/1981  0       Nulo   35.5   17.5   
26/07/1981  0       Nulo   32.5   19.5   
27/07/1981  0       Nulo   36.5   17.5   
28/07/1981  0       Nulo   34.5   16.5   
29/07/1981  0       Nulo   38.5   17.5   
30/07/1981  10.5    Nulo   38.5   17.5   
31/07/1981  0       Nulo   42     20.5   
01/08/1981  0       Nulo   39.5   21.5   
02/08/1981  0       Nulo   40.5   21.5   
03/08/1981  0       Nulo   41.5   22.5   
04/08/1981  0       Nulo   41.5   22.5   
05/08/1981  0       Nulo   41.5   21.5   
06/08/1981  0       Nulo   40.5   21     
07/08/1981  0       Nulo   41.5   22.5   
08/08/1981  0       Nulo   41.5   27.5   
09/08/1981  0       Nulo   39.5   26.5   
10/08/1981  0       Nulo   40     20.5   
11/08/1981  0       Nulo   38.5   27.5   
12/08/1981  0       Nulo   40.5   24.5   
13/08/1981  0       Nulo   38.5   27.5   
14/08/1981  0       Nulo   39     20.5   
15/08/1981  0       Nulo   39.5   25.5   
16/08/1981  0       Nulo   40.5   20.5   
17/08/1981  0       Nulo   40.5   21.5   
18/08/1981  0       Nulo   40.5   28.5   
19/08/1981  0       Nulo   41.5   26.5   
20/08/1981  0       Nulo   39.6   28.5   
21/08/1981  2.4     Nulo   40.5   28.5   
22/08/1981  0       Nulo   40.5   32.5   
23/08/1981  0       Nulo   40.5   30.5   
24/08/1981  0       Nulo   40.5   30.5   
25/08/1981  0       Nulo   41.5   30.5   
26/08/1981  0       Nulo   41.5   28.5   
27/08/1981  0       Nulo   43.5   27.5   
28/08/1981  0       Nulo   44     28.5   
29/08/1981  0       Nulo   45     29.5   
30/08/1981  0       Nulo   44     30.5   
31/08/1981  0       Nulo   39.5   31.5   
01/09/1981  0       Nulo   39     31.5   
02/09/1981  0       Nulo   38.5   21.5   
03/09/1981  0       Nulo   37.5   22.5   
04/09/1981  0       Nulo   38.5   22.5   
05/09/1981  0       Nulo   37.5   22     
06/09/1981  0       Nulo   36.5   30     
07/09/1981  0       Nulo   33.5   25     
08/09/1981  0       Nulo   36.5   21.5   
09/09/1981  2       Nulo   38     21.5   
10/09/1981  0       Nulo   37     18     
11/09/1981  0       Nulo   37.5   15     
12/09/1981  0       Nulo   37.5   21.5   
13/09/1981  0       Nulo   39     20     
14/09/1981  0       Nulo   38.5   13.5   
15/09/1981  0       Nulo   38.5   19     
16/09/1981  0       Nulo   38.5   15     
17/09/1981  0       Nulo   38.5   20.5   
18/09/1981  20.9    Nulo   36.5   21.5   
19/09/1981  0       Nulo   34.5   20.5   
20/09/1981  0       Nulo   35.5   20.5   
21/09/1981  0       Nulo   36.5   20.5   
22/09/1981  0       Nulo   37.5   20     
23/09/1981  0       Nulo   36     22.5   
24/09/1981  0       Nulo   35.5   21.5   
25/09/1981  0       Nulo   35.5   20     
26/09/1981  0       Nulo   35     21.5   
27/09/1981  0       Nulo   37.5   21.5   
28/09/1981  0       Nulo   36.5   22.5   
29/09/1981  0       Nulo   34.5   18.5   
30/09/1981  0       Nulo   30.5   22.5   
01/10/1981  0       Nulo   31.5   11.5   
02/10/1981  0       Nulo   29     10.5   
03/10/1981  0       Nulo   29.5   9      
04/10/1981  0       Nulo   31.5   10     
05/10/1981  0       Nulo   29.5   16     
06/10/1981  0       Nulo   32.5   10.5   
07/10/1981  0       Nulo   36.5   13.5   
08/10/1981  0       Nulo   31.5   15.5   
09/10/1981  0       Nulo   31.5   11.5   
10/10/1981  0       Nulo   30.5   19.5   
11/10/1981  0       Nulo   31.5   10     
12/10/1981  0       Nulo   23     11.5   
13/10/1981  0       Nulo   26.5   4.5    
14/10/1981  0       Nulo   23.5   5.5    
15/10/1981  0       Nulo   26.5   4.5    
16/10/1981  0       Nulo   24     4.5    
17/10/1981  0       Nulo   26.5   5.5    
18/10/1981  0       Nulo   28.5   7.5    
19/10/1981  0       Nulo   33.5   10     
20/10/1981  0       Nulo   32.5   10     
21/10/1981  0       Nulo   31.5   15.5   
22/10/1981  0       Nulo   32.5   10     
23/10/1981  0       Nulo   32.5   12     
24/10/1981  0       Nulo   32.5   7      
25/10/1981  0       Nulo   31.5   9.5    
26/10/1981  0       Nulo   33.5   9.5    
27/10/1981  0       Nulo   32     9.5    
28/10/1981  0       Nulo   29     9      
29/10/1981  0       Nulo   25.5   8      
30/10/1981  0       Nulo   21.5   11.5   
31/10/1981  0       Nulo   22.5   16.5   
01/11/1981  0       Nulo   29.5   11.5   
02/11/1981  0       Nulo   28     10.5   
03/11/1981  0       Nulo   28.5   10     
04/11/1981  0       Nulo   28.5   10     
05/11/1981  0       Nulo   28     15     
06/11/1981  0       Nulo   29.5   9      
07/11/1981  0       Nulo   29.5   9      
08/11/1981  0       Nulo   27.5   10     
09/11/1981  0       Nulo   23.5   10     
10/11/1981  0       Nulo   30.5   9.5    
11/11/1981  0       Nulo   29     10     
12/11/1981  0       Nulo   30.5   10     
13/11/1981  0       Nulo   30.5   10     
14/11/1981  0       Nulo   32.5   10     
15/11/1981  0       Nulo   29.5   8.5    
16/11/1981  0       Nulo   32     10.5   
17/11/1981  0       Nulo   31     8      
18/11/1981  0       Nulo   31.5   10.5   
19/11/1981  0       Nulo   25.5   10.5   
20/11/1981  0       Nulo   27.5   1      
21/11/1981  0       Nulo   28.5   1.5    
22/11/1981  0       Nulo   22.5   1.5    
23/11/1981  0       Nulo   19     1.5    
24/11/1981  0       Nulo   24.5   1.5    
25/11/1981  0       Nulo   25.5   4.5    
26/11/1981  0       Nulo   22.5   1      
27/11/1981  2.2     Nulo   22.5   5.5    
28/11/1981  8.7     Nulo   14.5   10.5   
29/11/1981  0       Nulo   18     1.5    
30/11/1981  0       Nulo   20     1.5    
01/12/1981  0       Nulo   20     1      
02/12/1981  0       Nulo   21.5   1.5    
03/12/1981  0       Nulo   23.5   1      
04/12/1981  0       Nulo   24     1.5    
05/12/1981  0       Nulo   20.5   3.5    
06/12/1981  0       Nulo   25.5   1      
07/12/1981  0       Nulo   26.5   1      
08/12/1981  0       Nulo   27.5   6      
09/12/1981  0       Nulo   25.5   1.5    
10/12/1981  0       Nulo   30.5   1      
11/12/1981  0       Nulo   22     6.5    
12/12/1981  0       Nulo   22     9.5    
13/12/1981  0       Nulo   27.5   1      
14/12/1981  0       Nulo   24     1.5    
15/12/1981  0       Nulo   25.5   0      
16/12/1981  0       2.2    24     2.5    
17/12/1981  0       3.5    22.5   1.5    
18/12/1981  0       1.9    23     1.5    
19/12/1981  0       3.5    25.5   1      
20/12/1981  0       2.5    23.5   6.5    
21/12/1981  0       4.5    21     1.5    
22/12/1981  0       4.6    14.5   1.5    
23/12/1981  0       4.2    11.5   1.5    
24/12/1981  0       6.2    12     -4.5   
25/12/1981  0       2.7    19.5   1.5    
26/12/1981  0       1.9    12.5   2.5    
27/12/1981  0       3.2    26.5   0      
28/12/1981  0       2.9    20     1      
29/12/1981  0       1.2    22.5   1      
30/12/1981  0       4      22.5   1      
31/12/1981  0       2.1    21.5   1      
01/01/1982  0       7.2    24.5   10     
02/01/1982  0       8      20.5   10     
03/01/1982  0       7.1    24.5   14.5   
04/01/1982  0       5.7    26.5   12.5   
05/01/1982  0       8      26.5   14.5   
06/01/1982  0       9.2    28.5   14     
07/01/1982  0       7.8    22     13.5   
08/01/1982  0       7.4    33.5   14     
09/01/1982  0       8.5    32.5   14     
10/01/1982  0       6.4    32     15     
11/01/1982  0       5.9    34.5   13.5   
12/01/1982  0       9.8    32.5   10     
13/01/1982  0       Nulo   33     14.5   
14/01/1982  0       Nulo   30     14.5   
15/01/1982  0       Nulo   33.5   15.5   
16/01/1982  0       Nulo   34     15.5   
17/01/1982  0       Nulo   31.5   18     
18/01/1982  0       Nulo   34.5   14     
19/01/1982  0       Nulo   31.5   14     
20/01/1982  0       Nulo   28.5   17.5   
21/01/1982  0       Nulo   28.5   14.5   
22/01/1982  0       Nulo   28     13     
23/01/1982  0       Nulo   32.5   14.5   
24/01/1982  0       9.1    34     14.5   
25/01/1982  0       11.7   35.5   19.5   
26/01/1982  0       7.3    33.5   16.5   
27/01/1982  0       11.7   33.5   12.5   
28/01/1982  0       5.2    32.5   12.5   
29/01/1982  0       7.9    30     14.5   
30/01/1982  0       8.3    Nulo   12     
31/01/1982  0       Nulo   Nulo   Nulo   
01/02/1982  0       5      18.5   -4.5   
02/02/1982  0       4.7    17.5   -3.5   
03/02/1982  0       3.1    19.5   4.5    
04/02/1982  0       4.3    21.5   3.5    
05/02/1982  0       6.9    16.5   10     
06/02/1982  0       4.8    14     7      
07/02/1982  0       3      16     -3.5   
08/02/1982  0       3.2    18.5   0      
09/02/1982  0       1.6    18.5   1.5    
10/02/1982  0       7.2    21.5   2      
11/02/1982  0       5.5    20.5   4.5    
12/02/1982  0       4.2    21.5   8      
13/02/1982  0       4.7    22.5   4      
14/02/1982  0       6.9    21.5   5.5    
15/02/1982  0       5.1    26     9      
16/02/1982  0       6.9    25.5   12.5   
17/02/1982  0       4.2    29.5   14     
18/02/1982  0       10.6   24     7      
19/02/1982  0       7.1    22.5   8      
20/02/1982  0       10     28.5   10     
21/02/1982  0       10.8   27.5   10.5   
22/02/1982  0       9.3    29.5   9.5    
23/02/1982  0       8.8    26.5   8.5    
24/02/1982  3.5     2.3    14.6   10     
25/02/1982  0       3.3    20     4.5    
26/02/1982  0       3.9    23     1.5    
27/02/1982  0       4.1    25.5   2.5    
28/02/1982  0       1.6    27.5   9      
01/03/1982  0       7.5    26     15.5   
02/03/1982  0       4.6    25     10.5   
03/03/1982  0       3.2    21.5   9.5    
04/03/1982  0       4.5    23.5   1      
05/03/1982  0       9.1    21.5   3      
06/03/1982  0       7.9    19.5   6      
07/03/1982  0       7.1    24.5   4.5    
08/03/1982  0       5.1    25     9.5    
09/03/1982  0       9.7    24     7      
10/03/1982  0       3.2    31.5   4      
11/03/1982  0       6.6    27.5   9.5    
12/03/1982  0       6.1    26.5   16     
13/03/1982  0       5.2    22.5   14     
14/03/1982  7.5     6.1    20.5   9.5    
15/03/1982  0       9.3    20.5   4.5    
16/03/1982  0       4.3    18.5   11.5   
17/03/1982  0       2.7    19.5   14     
18/03/1982  0       6.9    20     10     
19/03/1982  0       4      20     1      
20/03/1982  0       8.9    18.5   1      
21/03/1982  0       6.1    20.5   1.5    
22/03/1982  0       7.1    25.5   1.5    
23/03/1982  0       7.1    24.5   7.5    
24/03/1982  0       6.9    27     9.5    
25/03/1982  4.3     2.4    29.5   15.5   
26/03/1982  0       6.7    22     11.5   
27/03/1982  0       5.7    28.5   11.5   
28/03/1982  0       6      26.5   12     
29/03/1982  0       2.8    19.5   12.5   
30/03/1982  0       4.3    22.5   10     
