CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13053
NOMBRE    : TECOZAUTLA
ESTADO    : HIDALGO
MUNICIPIO : Tecozautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -99.633°
ALTITUD   : 1700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1958  19      Nulo   28.1   14.5   
11/09/1958  14.5    Nulo   25.1   15.5   
12/09/1958  3       Nulo   23.1   14.5   
13/09/1958  0       Nulo   28.6   16.5   
14/09/1958  0       Nulo   29.1   14.5   
15/09/1958  0       Nulo   28.1   14.5   
16/09/1958  0       Nulo   27.6   14.5   
17/09/1958  0       Nulo   28.6   14.5   
18/09/1958  0       Nulo   27.1   14.5   
19/09/1958  4       Nulo   28.1   14.5   
20/09/1958  12      Nulo   28.1   15.5   
21/09/1958  0       Nulo   29.1   16.5   
22/09/1958  0       Nulo   29.1   15.5   
23/09/1958  0       Nulo   27.6   14.5   
24/09/1958  0       Nulo   28.1   14.5   
25/09/1958  0       Nulo   28.6   13.5   
26/09/1958  0       Nulo   27.1   15.5   
27/09/1958  0       Nulo   28.1   13.5   
28/09/1958  0       Nulo   26.1   13.5   
29/09/1958  0       Nulo   28.6   15.5   
30/09/1958  0       Nulo   29.1   14.5   
01/10/1958  0       Nulo   27.1   16.5   
02/10/1958  4       Nulo   28.1   15.5   
03/10/1958  0       Nulo   27.1   15.5   
04/10/1958  0       Nulo   29.6   13.5   
05/10/1958  0       Nulo   31.2   12.5   
06/10/1958  0       Nulo   31.7   12.5   
07/10/1958  22.5    Nulo   32.2   12.5   
08/10/1958  10.5    Nulo   31.2   15.5   
09/10/1958  0       Nulo   30.1   14.5   
10/10/1958  0       Nulo   27.6   13.5   
11/10/1958  6       Nulo   25.6   14.5   
12/10/1958  0       Nulo   23.1   15.5   
13/10/1958  23.6    Nulo   25.6   15.5   
14/10/1958  1       Nulo   21.1   14.5   
15/10/1958  0       Nulo   21.6   14.5   
16/10/1958  14.5    Nulo   27.1   14.5   
17/10/1958  17      Nulo   25.1   15.5   
18/10/1958  0       Nulo   21.6   14.5   
19/10/1958  0       Nulo   24.1   12.5   
20/10/1958  0       Nulo   28.1   11.5   
21/10/1958  0       Nulo   29.1   11.5   
22/10/1958  0       Nulo   28.6   12.5   
23/10/1958  0       Nulo   26.1   12.5   
24/10/1958  0       Nulo   27.1   8.3    
25/10/1958  0       Nulo   27.1   9.3    
26/10/1958  0       Nulo   27.1   9.3    
27/10/1958  0       Nulo   28.1   9.3    
28/10/1958  20      Nulo   28.1   10.5   
29/10/1958  2.5     Nulo   22.6   12.5   
30/10/1958  0       Nulo   25.1   13.5   
31/10/1958  0       Nulo   29.1   10.5   
01/11/1958  0       Nulo   32.2   8.3    
02/11/1958  0       Nulo   33.2   7.3    
03/11/1958  0       Nulo   29.6   9.3    
04/11/1958  0       Nulo   29.1   8.3    
05/11/1958  0       Nulo   30.6   8.3    
06/11/1958  0       Nulo   29.1   7.3    
07/11/1958  0       Nulo   31.2   7.3    
08/11/1958  0       Nulo   23.6   10.5   
09/11/1958  0       Nulo   25.1   9.3    
10/11/1958  0       Nulo   27.1   6.3    
11/11/1958  0       Nulo   26.1   9.3    
12/11/1958  0       Nulo   30.1   7.3    
13/11/1958  0       Nulo   28.1   8.3    
14/11/1958  0       Nulo   30.6   12.5   
15/11/1958  0       Nulo   30.6   12.5   
16/11/1958  0       Nulo   30.6   11.5   
17/11/1958  0       Nulo   32.2   10.5   
18/11/1958  0       Nulo   30.6   12.5   
19/11/1958  0       Nulo   31.2   9.3    
20/11/1958  0       Nulo   31.7   8.3    
21/11/1958  0       Nulo   32.2   10.5   
22/11/1958  0       Nulo   32.2   12.5   
23/11/1958  0       Nulo   30.1   10.5   
24/11/1958  0       Nulo   31.2   10.5   
25/11/1958  0       Nulo   25.1   6.3    
26/11/1958  0       Nulo   27.1   3.3    
27/11/1958  0       Nulo   31.7   6.3    
28/11/1958  0       Nulo   32.2   8.3    
29/11/1958  0       Nulo   29.1   11.5   
30/11/1958  0       Nulo   27.7   5.3    
01/12/1958  0       Nulo   22.6   7.3    
02/12/1958  0       Nulo   20.6   10.5   
03/12/1958  0       Nulo   22.6   9.3    
04/12/1958  0       Nulo   28.1   4.3    
05/12/1958  2.5     Nulo   26.1   11.5   
06/12/1958  0       Nulo   17.6   11.5   
07/12/1958  0       Nulo   22.6   9.3    
08/12/1958  0       Nulo   27.1   9.3    
09/12/1958  0       Nulo   29.1   7.3    
10/12/1958  0       Nulo   29.1   9.3    
11/12/1958  0       Nulo   28.1   9.3    
12/12/1958  0       Nulo   29.1   6.3    
13/12/1958  0       Nulo   22.1   10.5   
14/12/1958  0       Nulo   16.1   10.5   
15/12/1958  2.5     Nulo   12.1   8.3    
16/12/1958  0       Nulo   13.1   2.3    
17/12/1958  0       Nulo   16.6   5.3    
18/12/1958  0       Nulo   15.6   4.3    
19/12/1958  0       Nulo   26.1   4.3    
20/12/1958  0       Nulo   25.1   7.3    
21/12/1958  1.5     Nulo   22.1   11.5   
22/12/1958  0       Nulo   18.1   8.3    
23/12/1958  0       Nulo   28.1   6.3    
24/12/1958  0       Nulo   27.1   9.3    
25/12/1958  0       Nulo   25.1   9.3    
26/12/1958  0       Nulo   26.1   8.3    
27/12/1958  0       Nulo   27.1   10.5   
28/12/1958  0       Nulo   24.1   10.5   
29/12/1958  0       Nulo   22.1   7.3    
30/12/1958  0       Nulo   20.1   7.3    
31/12/1958  5       Nulo   20.1   7.3    
01/01/1959  13.5    Nulo   18.1   7.3    
02/01/1959  0       Nulo   24.1   7.3    
03/01/1959  0       Nulo   27.1   4.3    
04/01/1959  0       Nulo   27.6   2.3    
05/01/1959  0       Nulo   23.1   9.3    
06/01/1959  0       Nulo   21.6   8.3    
07/01/1959  2       Nulo   28.1   10.5   
08/01/1959  0       Nulo   15.1   12.5   
09/01/1959  0       Nulo   17.1   8.3    
10/01/1959  0       Nulo   18.1   1.3    
11/01/1959  0       Nulo   22.1   -0.1   
12/01/1959  0       Nulo   23.6   1.3    
13/01/1959  0       Nulo   23.1   7.3    
14/01/1959  0       Nulo   29.1   4.3    
15/01/1959  0       Nulo   28.6   5.3    
16/01/1959  0       Nulo   25.6   5.3    
17/01/1959  0       Nulo   28.6   3.3    
18/01/1959  0       Nulo   27.1   4.3    
19/01/1959  0       Nulo   28.1   4.3    
20/01/1959  0       Nulo   23.1   9.3    
21/01/1959  0       Nulo   24.1   8.3    
22/01/1959  0       Nulo   25.1   6.3    
23/01/1959  0       Nulo   29.1   2.3    
24/01/1959  0       Nulo   28.6   3.3    
25/01/1959  0       Nulo   28.1   6.3    
26/01/1959  0       Nulo   28.6   3.3    
27/01/1959  0       Nulo   29.1   4.3    
28/01/1959  0       Nulo   29.1   5.3    
29/01/1959  0       Nulo   29.6   6.3    
30/01/1959  0       Nulo   28.1   8.3    
31/01/1959  0       Nulo   27.1   10.5   
01/02/1959  0       Nulo   30.1   13.5   
02/02/1959  0       Nulo   30.1   13.5   
03/02/1959  0       Nulo   26.1   6.3    
04/02/1959  0       Nulo   28.1   10.5   
05/02/1959  0       Nulo   30.1   8.3    
06/02/1959  0       Nulo   23.1   9.3    
07/02/1959  0       Nulo   29.3   7.3    
08/02/1959  0       Nulo   31.2   6.3    
09/02/1959  0       Nulo   30.1   7.3    
10/02/1959  0       Nulo   30.1   11.5   
11/02/1959  0       Nulo   30.1   11.5   
12/02/1959  0       Nulo   29.1   13.5   
13/02/1959  0       Nulo   31.2   9.3    
14/02/1959  0       Nulo   31.2   11.5   
15/02/1959  0       Nulo   31.7   8.3    
16/02/1959  0       Nulo   29.1   7.3    
17/02/1959  0       Nulo   32.2   5.3    
18/02/1959  0       Nulo   33.2   4.5    
19/02/1959  1.5     Nulo   31.2   7.3    
20/02/1959  0       Nulo   30.1   10.5   
21/02/1959  0       Nulo   29.1   9.3    
22/02/1959  0       Nulo   29.6   9.3    
23/02/1959  0       Nulo   31.2   9.3    
24/02/1959  5.5     Nulo   27.6   11.5   
25/02/1959  0       Nulo   29.1   8.3    
26/02/1959  0       Nulo   28.1   11.5   
27/02/1959  0       Nulo   28.6   11.5   
28/02/1959  1       Nulo   27.1   10.5   
01/03/1959  1       Nulo   18.1   8.3    
02/03/1959  0       Nulo   29.1   2.3    
03/03/1959  0       Nulo   28.1   7.3    
04/03/1959  0       Nulo   31.2   6.3    
05/03/1959  0       Nulo   31.7   9.3    
06/03/1959  0       Nulo   30.1   9.3    
07/03/1959  0       Nulo   32.2   4.3    
08/03/1959  0       Nulo   32.2   6.3    
09/03/1959  0       Nulo   31.7   7.3    
10/03/1959  0       Nulo   34.2   9.3    
11/03/1959  0       Nulo   30.1   13.5   
12/03/1959  0       Nulo   25.1   4.3    
13/03/1959  0       Nulo   33.2   5.3    
14/03/1959  0       Nulo   33.2   11.5   
15/03/1959  0       Nulo   34.2   12.5   
16/03/1959  0       Nulo   33.2   10.5   
17/03/1959  0       Nulo   21.1   7.3    
18/03/1959  0       Nulo   22.1   5.3    
19/03/1959  0       Nulo   29.1   3.3    
20/03/1959  0       Nulo   31.2   4.3    
21/03/1959  0       Nulo   32.2   7.3    
22/03/1959  0       Nulo   30.1   7.3    
23/03/1959  0       Nulo   33.7   4.3    
24/03/1959  0       Nulo   34.7   7.3    
25/03/1959  0       Nulo   35.2   4.3    
26/03/1959  0       Nulo   33.2   8.3    
27/03/1959  0       Nulo   34.2   7.3    
28/03/1959  0       Nulo   34.2   9.3    
29/03/1959  0       Nulo   34.7   8.2    
30/03/1959  0       Nulo   33.2   10.5   
01/04/1959  0       Nulo   33.2   12.5   
02/04/1959  0       Nulo   28.1   11.5   
03/04/1959  0       Nulo   32.7   6.3    
04/04/1959  0       Nulo   34.2   9.3    
05/04/1959  0       Nulo   32.2   10.5   
06/04/1959  0       Nulo   31.2   5.3    
07/04/1959  0       Nulo   33.2   6.3    
08/04/1959  0       Nulo   34.2   8.3    
09/04/1959  5.5     Nulo   31.2   10.5   
10/04/1959  0       Nulo   31.2   10.5   
11/04/1959  0       Nulo   30.1   11.5   
12/04/1959  0       Nulo   30.1   10.5   
13/04/1959  13      Nulo   18.1   10.5   
14/04/1959  11.5    Nulo   12.1   5.3    
15/04/1959  24.5    Nulo   24.6   6.3    
16/04/1959  9.5     Nulo   17.1   11.5   
17/04/1959  2.5     Nulo   20.1   12.5   
18/04/1959  3.5     Nulo   20.1   10.5   
19/04/1959  0       Nulo   28.6   10.5   
20/04/1959  0       Nulo   30.1   11.5   
21/04/1959  0       Nulo   31.2   13.5   
22/04/1959  1.5     Nulo   28.1   12.5   
23/04/1959  0       Nulo   26.6   13.5   
24/04/1959  0       Nulo   30.1   11.5   
25/04/1959  0       Nulo   31.2   6.3    
26/04/1959  0       Nulo   32.2   5.3    
27/04/1959  0       Nulo   34.2   6.3    
28/04/1959  0       Nulo   34.2   6.3    
29/04/1959  0       Nulo   33.2   9.3    
30/04/1959  0       Nulo   32.2   11.5   
01/05/1959  0       Nulo   33.2   11.5   
02/05/1959  5       Nulo   33.2   10.5   
03/05/1959  0       Nulo   33.2   12.5   
04/05/1959  0       Nulo   33.2   11.5   
05/05/1959  0       Nulo   33.2   11.5   
06/05/1959  0       Nulo   27.1   13.5   
07/05/1959  0       Nulo   27.1   9.3    
08/05/1959  0       Nulo   28.1   9.3    
09/05/1959  0       Nulo   32.2   9.3    
10/05/1959  0       Nulo   30.1   12.5   
11/05/1959  0       Nulo   32.2   14.5   
12/05/1959  0       Nulo   31.2   12.5   
13/05/1959  0       Nulo   22.1   14.5   
14/05/1959  0       Nulo   26.6   11.5   
15/05/1959  8.5     Nulo   28.1   9.3    
16/05/1959  4.5     Nulo   27.1   10.5   
17/05/1959  0       Nulo   27.6   11.5   
18/05/1959  0       Nulo   28.1   10.5   
19/05/1959  0       Nulo   30.1   13.5   
20/05/1959  0       Nulo   31.2   15.5   
21/05/1959  0       Nulo   32.2   13.5   
22/05/1959  0       Nulo   33.2   13.5   
23/05/1959  0       Nulo   31.7   14.5   
24/05/1959  0       Nulo   31.2   12.5   
25/05/1959  0       Nulo   31.2   12.5   
26/05/1959  0       Nulo   32.2   12.5   
27/05/1959  0       Nulo   30.1   12.5   
28/05/1959  0       Nulo   31.2   14.5   
29/05/1959  0       Nulo   30.6   9.3    
30/05/1959  0       Nulo   31.2   9.3    
31/05/1959  0       Nulo   31.2   10.5   
01/06/1959  0       Nulo   32.2   9.3    
02/06/1959  0       Nulo   32.2   9.3    
03/06/1959  0       Nulo   30.1   14.5   
04/06/1959  23.5    Nulo   31.2   14.5   
05/06/1959  0       Nulo   28.1   14.5   
06/06/1959  20.5    Nulo   28.1   14.5   
07/06/1959  28      Nulo   27.1   14.5   
08/06/1959  8.5     Nulo   28.1   15.5   
09/06/1959  19.5    Nulo   24.1   15.5   
10/06/1959  26      Nulo   29.1   15.5   
11/06/1959  0       Nulo   28.1   13.5   
12/06/1959  1       Nulo   25.6   15.5   
13/06/1959  0       Nulo   27.6   15.5   
14/06/1959  0       Nulo   26.6   15.5   
15/06/1959  0       Nulo   27.1   13.5   
16/06/1959  0       Nulo   28.1   10.5   
17/06/1959  0       Nulo   27.1   13.5   
18/06/1959  17.5    Nulo   25.1   13.5   
19/06/1959  3       Nulo   21.1   16.5   
20/06/1959  0       Nulo   24.1   15.5   
21/06/1959  0       Nulo   25.1   14.5   
22/06/1959  0       Nulo   29.1   11.5   
23/06/1959  0       Nulo   29.1   14.5   
24/06/1959  9       Nulo   29.6   13.5   
25/06/1959  17      Nulo   27.1   13.5   
26/06/1959  14.5    Nulo   24.1   14.5   
27/06/1959  0       Nulo   26.1   13.5   
28/06/1959  0       Nulo   26.6   14.5   
29/06/1959  1       Nulo   27.1   13.5   
30/06/1959  0       Nulo   26.1   14.5   
01/07/1959  0       Nulo   27.1   15.5   
02/07/1959  0       Nulo   26.1   14.5   
03/07/1959  0       Nulo   27.1   13.5   
04/07/1959  0       Nulo   27.1   11.5   
05/07/1959  0       Nulo   29.1   12.5   
06/07/1959  11.5    Nulo   24.1   14.5   
07/07/1959  40      Nulo   26.1   12.5   
08/07/1959  0       Nulo   26.1   13.5   
09/07/1959  0       Nulo   26.6   12.5   
10/07/1959  0       Nulo   25.1   11.5   
11/07/1959  0       Nulo   26.1   13.5   
12/07/1959  0       Nulo   28.1   13.5   
13/07/1959  0       Nulo   27.1   10.5   
14/07/1959  0       Nulo   27.1   14.5   
15/07/1959  0       Nulo   28.1   13.5   
16/07/1959  0       Nulo   28.1   14.5   
17/07/1959  15      Nulo   29.1   13.5   
18/07/1959  0       Nulo   27.1   14.5   
19/07/1959  3       Nulo   28.1   14.5   
20/07/1959  2       Nulo   27.1   15.5   
21/07/1959  18      Nulo   25.1   14.5   
22/07/1959  28.2    Nulo   26.1   15.5   
23/07/1959  13      Nulo   27.1   13.5   
24/07/1959  0       Nulo   26.6   13.5   
25/07/1959  6       Nulo   27     13.5   
26/07/1959  0       Nulo   27.6   14.5   
27/07/1959  0       Nulo   29.1   13.5   
28/07/1959  0       Nulo   27.1   14.5   
29/07/1959  0       Nulo   22.6   14.5   
30/07/1959  0       Nulo   20.1   13.5   
31/07/1959  0       Nulo   24.5   12.5   
01/08/1959  3.5     Nulo   26.1   13.5   
02/08/1959  14      Nulo   28.1   13.5   
03/08/1959  16.5    Nulo   30.1   12.5   
04/08/1959  0       Nulo   29.6   11.5   
05/08/1959  0       Nulo   31.2   12.5   
06/08/1959  3.5     Nulo   28.1   12.5   
07/08/1959  0       Nulo   27.1   12.5   
08/08/1959  0       Nulo   28.1   12.5   
09/08/1959  0       Nulo   30.1   13.5   
10/08/1959  0       Nulo   30.1   12.5   
11/08/1959  0       Nulo   30.1   13.5   
12/08/1959  0       Nulo   30.1   12.5   
13/08/1959  20      Nulo   30.1   14.5   
14/08/1959  15      Nulo   28.6   14.5   
15/08/1959  0       Nulo   27.6   14.5   
16/08/1959  0       Nulo   27.6   14.5   
17/08/1959  0       Nulo   28.6   14.5   
18/08/1959  0       Nulo   30.1   14.5   
19/08/1959  0       Nulo   29.1   13.5   
20/08/1959  0       Nulo   28.1   12.5   
21/08/1959  0       Nulo   30.1   Nulo   
22/08/1959  0       Nulo   29.6   Nulo   
23/08/1959  0       Nulo   29.6   Nulo   
24/08/1959  0       Nulo   31.2   Nulo   
25/08/1959  0       Nulo   30.1   Nulo   
26/08/1959  4.5     Nulo   29.1   Nulo   
27/08/1959  0       Nulo   31.2   Nulo   
28/08/1959  0       Nulo   31.2   13.5   
29/08/1959  0       Nulo   30.6   13.5   
30/08/1959  0       Nulo   30.1   12.5   
31/08/1959  0       Nulo   31.2   13.5   
01/09/1959  0       Nulo   31.2   13.5   
02/09/1959  0       Nulo   30.1   12.5   
03/09/1959  0       Nulo   31.2   12.5   
04/09/1959  0       Nulo   30.1   13.5   
05/09/1959  0       Nulo   29.1   13.5   
06/09/1959  10.5    Nulo   28.1   12.5   
07/09/1959  0       Nulo   23.1   12.5   
08/09/1959  7       Nulo   29.6   12.5   
09/09/1959  0       Nulo   29.1   13.5   
10/09/1959  0       Nulo   29.6   13.5   
11/09/1959  0       Nulo   29.1   13.5   
12/09/1959  0       Nulo   21.1   13.5   
13/09/1959  0       Nulo   25.1   8.3    
14/09/1959  0       Nulo   31.1   11.5   
15/09/1959  0       Nulo   32.2   9.3    
16/09/1959  0       Nulo   32.2   9.3    
17/09/1959  0       Nulo   30.6   9.3    
18/09/1959  0       Nulo   31.2   11.5   
19/09/1959  0       Nulo   31.2   13.5   
20/09/1959  0       Nulo   30.1   14.5   
21/09/1959  0       Nulo   31.2   12.5   
22/09/1959  0       Nulo   32.2   14.5   
23/09/1959  0       Nulo   33.2   12.5   
24/09/1959  0       Nulo   32.2   11.5   
25/09/1959  0       Nulo   33.2   13.5   
26/09/1959  0       Nulo   33.2   14.5   
27/09/1959  10      Nulo   34.2   14.5   
28/09/1959  5.5     Nulo   30.1   14.5   
29/09/1959  21.5    Nulo   29.6   14.5   
30/09/1959  86.5    Nulo   30.1   14.5   
01/10/1959  35.5    Nulo   30.1   14.5   
02/10/1959  0       Nulo   29.1   14.5   
03/10/1959  25      Nulo   30.1   13.5   
04/10/1959  7       Nulo   30.1   14.5   
05/10/1959  0       Nulo   24.1   14.5   
06/10/1959  0       Nulo   27.6   13.5   
07/10/1959  0       Nulo   30.1   11.5   
08/10/1959  0       Nulo   30.1   11.5   
09/10/1959  0       Nulo   27.1   10.5   
10/10/1959  0       Nulo   28.1   10.5   
11/10/1959  0       Nulo   29.1   11.5   
12/10/1959  0       Nulo   24.1   13.5   
13/10/1959  0       Nulo   27.1   15.5   
14/10/1959  27.5    Nulo   24.1   15.5   
15/10/1959  0       Nulo   27.1   12.5   
16/10/1959  0       Nulo   22.1   12.5   
17/10/1959  0       Nulo   23.1   13.5   
18/10/1959  0       Nulo   20.1   10.5   
19/10/1959  0       Nulo   26.1   11.5   
20/10/1959  18      Nulo   26.6   11.5   
21/10/1959  0       Nulo   24.1   14.5   
22/10/1959  1       Nulo   26.1   15.5   
23/10/1959  0       Nulo   27.1   14.5   
24/10/1959  0       Nulo   23.1   13.5   
25/10/1959  0       Nulo   25.1   14.5   
26/10/1959  2       Nulo   29.1   13.5   
27/10/1959  3       Nulo   29.1   12.5   
28/10/1959  0       Nulo   28.1   11.5   
29/10/1959  0       Nulo   28.1   10.5   
30/10/1959  0       Nulo   28.1   10.5   
31/10/1959  0       Nulo   26.1   11.5   
01/11/1959  0       Nulo   25.1   12.5   
02/11/1959  0       Nulo   26.1   12.5   
03/11/1959  0       Nulo   28.1   12.5   
04/11/1959  0       Nulo   26.1   12.5   
05/11/1959  0       Nulo   18.1   11.5   
06/11/1959  0       Nulo   16.1   3.3    
07/11/1959  0       Nulo   20.1   3.3    
08/11/1959  0       Nulo   20.1   3.3    
09/11/1959  0       Nulo   16.1   8.3    
10/11/1959  0       Nulo   23.1   7.3    
11/11/1959  0       Nulo   26.1   4.3    
12/11/1959  0       Nulo   28.1   5.3    
13/11/1959  0       Nulo   28.6   7.3    
14/11/1959  0       Nulo   24.1   6.3    
15/11/1959  0       Nulo   26.1   9.3    
16/11/1959  0       Nulo   28.1   8.3    
17/11/1959  0       Nulo   18.1   9.3    
18/11/1959  0       Nulo   21.1   9.3    
19/11/1959  0       Nulo   22.1   6.3    
20/11/1959  0       Nulo   23.1   1.3    
21/11/1959  0       Nulo   26.1   4.3    
22/11/1959  0       Nulo   26.1   7.3    
23/11/1959  0       Nulo   26.6   8.3    
24/11/1959  0       Nulo   24.1   5.3    
25/11/1959  0       Nulo   24.1   4.3    
26/11/1959  0       Nulo   28.1   9.3    
27/11/1959  0       Nulo   25.1   7.3    
28/11/1959  0       Nulo   14.1   3.3    
29/11/1959  0       Nulo   18.1   3.3    
30/11/1959  0       Nulo   22.1   0      
01/12/1959  0       Nulo   22.1   3.3    
02/12/1959  0       Nulo   15.1   8.3    
03/12/1959  0       Nulo   20.1   10.5   
04/12/1959  0       Nulo   23.1   6.3    
05/12/1959  0       Nulo   22.1   7.3    
06/12/1959  0       Nulo   18.1   6.3    
07/12/1959  0       Nulo   20.1   5.3    
08/12/1959  0       Nulo   24.1   7.3    
09/12/1959  0       Nulo   26.1   10.5   
10/12/1959  0       Nulo   28.1   7.3    
11/12/1959  0       Nulo   29.1   5.3    
12/12/1959  0       Nulo   24.1   8.3    
13/12/1959  0       Nulo   26.6   8.3    
14/12/1959  0       Nulo   27.1   10.5   
15/12/1959  0       Nulo   25.1   7.3    
16/12/1959  0       Nulo   25.6   3.3    
17/12/1959  0       Nulo   24.1   3.3    
18/12/1959  0       Nulo   21.1   2.3    
19/12/1959  0       Nulo   20.1   4.3    
20/12/1959  0       Nulo   21.1   0      
21/12/1959  0       Nulo   20.1   0      
22/12/1959  0       Nulo   23.1   1.3    
23/12/1959  0       Nulo   25.1   1.3    
24/12/1959  0       Nulo   23.1   7.3    
25/12/1959  0       Nulo   25.1   6.3    
26/12/1959  0       Nulo   26.1   4.3    
27/12/1959  0       Nulo   27.1   5.3    
28/12/1959  0       Nulo   25.1   4.3    
29/12/1959  0       Nulo   26.6   4.3    
30/12/1959  0       Nulo   25.1   3.3    
31/12/1959  0       Nulo   23.1   7.3    
01/01/1960  0       Nulo   27.6   4.3    
02/01/1960  0       Nulo   28.1   8.3    
03/01/1960  0       Nulo   26.1   6.3    
04/01/1960  0       Nulo   27.1   5.3    
05/01/1960  0       Nulo   26.1   10.5   
06/01/1960  0       Nulo   25.1   7.3    
07/01/1960  0       Nulo   26.1   6.3    
08/01/1960  0       Nulo   28.1   5.3    
09/01/1960  0       Nulo   27.1   6.3    
10/01/1960  0       Nulo   28.1   7.3    
11/01/1960  0       Nulo   28.6   8.3    
12/01/1960  0       Nulo   28.6   9.3    
13/01/1960  0       Nulo   27.1   9.3    
14/01/1960  0       Nulo   25.1   9.3    
15/01/1960  0       Nulo   24.1   6.3    
16/01/1960  0       Nulo   22.1   5.3    
17/01/1960  0       Nulo   20.1   4.3    
18/01/1960  0       Nulo   21.1   5.3    
19/01/1960  0       Nulo   20.1   5.3    
20/01/1960  0       Nulo   20.1   4.3    
21/01/1960  0       Nulo   21.1   4.3    
22/01/1960  0       Nulo   23.1   5.3    
23/01/1960  0       Nulo   24.1   8.3    
24/01/1960  0       Nulo   26.6   5.3    
25/01/1960  0       Nulo   28.1   3.3    
26/01/1960  0       Nulo   31.2   4.3    
27/01/1960  0       Nulo   29.1   4.3    
28/01/1960  0       Nulo   31.3   3.2    
29/01/1960  0       Nulo   22.1   7.3    
30/01/1960  0       Nulo   23.1   -0.1   
31/01/1960  0       Nulo   28.1   -0.3   
01/02/1960  0       Nulo   28.6   1.3    
02/02/1960  0       Nulo   26.1   4.3    
03/02/1960  0       Nulo   26.1   6.3    
04/02/1960  0       Nulo   28.1   6.3    
05/02/1960  0       Nulo   29.1   4.3    
06/02/1960  0       Nulo   27.6   4.3    
07/02/1960  0       Nulo   30.1   3.3    
08/02/1960  0       Nulo   30.1   3.3    
09/02/1960  0       Nulo   28.6   7.3    
10/02/1960  0       Nulo   30.1   6.3    
11/02/1960  0       Nulo   31.2   4.3    
12/02/1960  0       Nulo   27.1   5.3    
13/02/1960  0       Nulo   17.1   0      
14/02/1960  0       Nulo   28.1   -0.4   
15/02/1960  0       Nulo   28.6   5.3    
16/02/1960  0       Nulo   28.1   2.3    
17/02/1960  0       Nulo   28.1   8.3    
18/02/1960  0       Nulo   22.1   4.3    
19/02/1960  0       Nulo   31.2   -0.1   
20/02/1960  0       Nulo   31.2   4.3    
21/02/1960  0       Nulo   29.1   8.3    
22/02/1960  0       Nulo   30.1   6.3    
23/02/1960  0       Nulo   31.7   8.3    
24/02/1960  0       Nulo   29.6   6.3    
25/02/1960  0       Nulo   28.6   7.3    
26/02/1960  0       Nulo   31.2   3.3    
27/02/1960  0       Nulo   31.2   6.3    
28/02/1960  0       Nulo   31.7   7.3    
29/02/1960  0       Nulo   32.2   6.3    
01/03/1960  0       Nulo   32.2   4.3    
02/03/1960  0       Nulo   32.2   8.3    
03/03/1960  0       Nulo   25.1   8.3    
04/03/1960  0       Nulo   30.1   7.3    
05/03/1960  0       Nulo   30.1   4.3    
06/03/1960  0       Nulo   30.1   7.3    
07/03/1960  0       Nulo   29.6   10.5   
08/03/1960  0       Nulo   32.2   3.3    
09/03/1960  0       Nulo   34.2   4.3    
10/03/1960  0       Nulo   34.2   8.3    
11/03/1960  0       Nulo   34.2   9.3    
12/03/1960  0       Nulo   34.7   11.5   
13/03/1960  0       Nulo   34.2   11.5   
14/03/1960  0       Nulo   32.7   10.5   
15/03/1960  0       Nulo   31.2   8.3    
16/03/1960  0       Nulo   30.6   11.5   
17/03/1960  0       Nulo   27.1   10.5   
18/03/1960  0       Nulo   27.6   4.3    
19/03/1960  0       Nulo   25.1   2.3    
20/03/1960  0       Nulo   25.1   3.3    
21/03/1960  0       Nulo   26.1   3.3    
22/03/1960  0       Nulo   28.1   4.3    
23/03/1960  0       Nulo   30.1   2.3    
24/03/1960  0       Nulo   32.2   5.3    
25/03/1960  0       Nulo   32.2   7.3    
26/03/1960  0       Nulo   32.2   10.5   
27/03/1960  0       Nulo   34.2   8.3    
28/03/1960  0       Nulo   34.2   8.3    
29/03/1960  0       Nulo   35.2   10.5   
30/03/1960  0       Nulo   34.7   8.3    
31/03/1960  0       Nulo   34.2   10.5   
01/04/1960  0       Nulo   34.2   9.3    
02/04/1960  0       Nulo   33.2   9.3    
03/04/1960  0       Nulo   31.2   8.3    
04/04/1960  0       Nulo   25.1   3.3    
05/04/1960  0       Nulo   26.1   -0.1   
06/04/1960  0       Nulo   29.1   2.3    
07/04/1960  0       Nulo   31.2   1.3    
08/04/1960  0       Nulo   32.2   6.3    
09/04/1960  0       Nulo   33.2   6.3    
10/04/1960  0       Nulo   32.2   8.3    
11/04/1960  0       Nulo   31.2   8.3    
12/04/1960  0       Nulo   32.7   8.3    
13/04/1960  0       Nulo   33.2   12.5   
14/04/1960  0       Nulo   34.7   12.5   
15/04/1960  0       Nulo   35.2   12.5   
16/04/1960  0       Nulo   35.7   11.5   
17/04/1960  0       Nulo   34.2   12.5   
18/04/1960  0       Nulo   27.1   10.5   
19/04/1960  0       Nulo   31.2   11.5   
20/04/1960  0       Nulo   32.2   11.5   
21/04/1960  0       Nulo   33.2   10.5   
22/04/1960  0       Nulo   34.2   9.3    
23/04/1960  0       Nulo   35.2   10.5   
24/04/1960  0       Nulo   35.7   10.5   
