CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/11/1961  18.2    0.3    23     19.5   
10/11/1961  0       2      27     20     
11/11/1961  0       3.4    30.5   20     
12/11/1961  0       3.8    33.5   21.5   
13/11/1961  0       4.5    34     22     
14/11/1961  0       4      33     22     
15/11/1961  22.2    3.6    32.5   23     
16/11/1961  2       3.3    31     24     
17/11/1961  0       2.5    27.5   23.5   
18/11/1961  0       3      30     21.5   
19/11/1961  0       3.4    30.5   20.5   
20/11/1961  0       3.4    30.5   22.5   
21/11/1961  0       2.9    29.5   21     
22/11/1961  0       4.1    33     21     
23/11/1961  0       2.9    29     19     
24/11/1961  0       2.8    29     17     
25/11/1961  0       2.8    29     16.5   
26/11/1961  9.4     1.6    26     19     
27/11/1961  6       2      27.5   17.5   
28/11/1961  1.3     2      27.5   19     
29/11/1961  20.6    1.4    25     20     
30/11/1961  0       1.5    26     19     
01/12/1961  0       2.8    29     19.5   
02/12/1961  13      2.8    29     20.5   
03/12/1961  0       2.7    28     19.5   
04/12/1961  0       3      30     19     
05/12/1961  0       2.9    29.5   19.5   
06/12/1961  89.6    2.8    29     20     
07/12/1961  33      2.8    29     19     
08/12/1961  0       2.7    29     19     
09/12/1961  0       3.6    32     21     
10/12/1961  0       3.6    33     20     
11/12/1961  0       3.8    33     20.5   
12/12/1961  0       4.9    35     20.5   
13/12/1961  12      2.8    29     22     
14/12/1961  2       2      27     22     
15/12/1961  18      2.7    29     22     
16/12/1961  0       3.1    30     22.5   
17/12/1961  0       4      33.5   22     
18/12/1961  0       3.7    32     20     
19/12/1961  5       3.3    31     21     
20/12/1961  12.1    3.1    30     22     
21/12/1961  13      1.3    25     20.5   
22/12/1961  49.2    2.7    29     20     
23/12/1961  133     1.9    28     21     
24/12/1961  15.3    1      24.5   19     
25/12/1961  2.3     0.3    23     18     
26/12/1961  0       1.8    26     14.5   
27/12/1961  0       2.7    28     15     
28/12/1961  39      1.1    25.5   16.5   
29/12/1961  0       2.8    28.5   18.5   
30/12/1961  0       0.4    23     15     
31/12/1961  21      2.6    28     16     
01/01/1962  22.3    0.3    23.5   18.5   
02/01/1962  2       0.2    22     16     
03/01/1962  0       1.6    26     14     
04/01/1962  0       2.9    29     15     
05/01/1962  0       3.7    33     16.5   
06/01/1962  0       0.2    22     18     
07/01/1962  2.6     2.2    27     16     
08/01/1962  0       1.4    26     17     
09/01/1962  0       1.9    27.5   17     
10/01/1962  11.4    0.1    20     19     
11/01/1962  32      0.2    17     14.5   
12/01/1962  13      0.1    18     13     
13/01/1962  0       0.3    23.5   13     
14/01/1962  0       1.7    27     14     
15/01/1962  2.2     1      24     16     
16/01/1962  7.6     1.4    25.5   19     
17/01/1962  23      0.9    24     19     
18/01/1962  0       2.1    27.5   19     
19/01/1962  5       1.9    26     19     
20/01/1962  8.3     2.1    27     21     
21/01/1962  0       2.7    29     21     
22/01/1962  0       3      29.5   21     
23/01/1962  0       2.7    28.5   22     
24/01/1962  0       2.9    29     22     
25/01/1962  0       3      29.5   20.5   
26/01/1962  0       4      33.5   18.5   
27/01/1962  0       1.7    26.5   19.5   
28/01/1962  0       1.5    25     20     
29/01/1962  5.1     0.3    22.5   18.5   
30/01/1962  5.3     0.2    22     17     
31/01/1962  0       0.3    22     18     
01/02/1962  0       1.7    26.5   17     
02/02/1962  6       2.7    28     18     
03/02/1962  0       2.1    27     20     
04/02/1962  0       2.7    28     19     
05/02/1962  0       2.7    29     19.5   
06/02/1962  0       2.8    28     19.5   
07/02/1962  0       2.5    27.5   20.5   
08/02/1962  0       3.5    32     20     
09/02/1962  0       3.7    33.5   20.5   
10/02/1962  0       2.4    27.5   21     
11/02/1962  0       2.6    28     21.5   
12/02/1962  0       2.8    28     17.5   
13/02/1962  0       3      28.5   18.5   
14/02/1962  0       3.5    31     17.5   
15/02/1962  0       3.9    33     17.5   
16/02/1962  0       2.9    29     19     
17/02/1962  0       3.1    31     18.5   
18/02/1962  0       4.3    34.5   18     
19/02/1962  0       3.2    31     17     
20/02/1962  0       3.4    31.5   20     
21/02/1962  0       3.7    33.5   20     
22/02/1962  0       5.4    36     20.5   
23/02/1962  0       5.7    36.5   17.5   
24/02/1962  0       3.2    30.5   19     
25/02/1962  0       3.8    34     21     
26/02/1962  0       5.3    36     21     
27/02/1962  0       5.2    36     20     
28/02/1962  0       5.2    36     18.5   
01/03/1962  0       1.1    24     20     
02/03/1962  0       1.5    25.5   19.5   
03/03/1962  0       2.8    29     20     
04/03/1962  0       4.3    34.5   18     
05/03/1962  25      2.7    28     20     
06/03/1962  3       0.4    23.5   19     
07/03/1962  0       1.9    26.5   18     
08/03/1962  0       4.1    34     18     
09/03/1962  0       6.3    36.5   20     
10/03/1962  0       6.4    36.5   19.5   
11/03/1962  0       6.2    36     18     
12/03/1962  0       4.1    33     22     
13/03/1962  0       3.7    32.5   21     
14/03/1962  0       6.4    36     19     
15/03/1962  0       2.6    28     21     
16/03/1962  25.5    0.3    23     20     
17/03/1962  8       1.5    26     18     
18/03/1962  0       2.6    28.5   18     
19/03/1962  0       3.2    30     20     
20/03/1962  0       6.9    37     19.5   
21/03/1962  0       6.9    37     17     
22/03/1962  0       6.7    36     18     
23/03/1962  0       2.9    29     22.5   
24/03/1962  0       7.3    37     18     
25/03/1962  0       3      29.5   20     
26/03/1962  0       2.8    29     22     
27/03/1962  0       2.8    28.5   17     
28/03/1962  0       2.9    29     15     
29/03/1962  0       3.4    32     17.5   
30/03/1962  0       7.4    37     20     
31/03/1962  0       7.5    38     20     
01/04/1962  3       1.5    25.5   22.5   
02/04/1962  27.6    1.2    25.5   20.5   
03/04/1962  20.6    1.7    26     19.5   
04/04/1962  0       2.8    30     22     
05/04/1962  0       3.4    31.5   22     
06/04/1962  0       3.2    31     22     
07/04/1962  0       2.8    29.5   21.5   
08/04/1962  0       2.9    30     21     
09/04/1962  0       6.3    36.5   20     
10/04/1962  0       6.4    37     22     
11/04/1962  0       6.5    37.5   21.5   
12/04/1962  10      3.8    32.5   22     
13/04/1962  12      1.9    27     22     
14/04/1962  6       1.6    26     22     
15/04/1962  10.4    1.6    26.5   21.5   
16/04/1962  53.2    1.9    27     21     
17/04/1962  0       2.8    28     20     
18/04/1962  0       2.8    29     20     
19/04/1962  22      0.7    24     20     
20/04/1962  0       2.8    29     18     
21/04/1962  0       3      30     18.5   
22/04/1962  0       3.4    31     21     
23/04/1962  0       3.3    31     22     
24/04/1962  0       3.4    31     24     
25/04/1962  0       3.9    32.5   22     
26/04/1962  0       5.5    35.5   23     
27/04/1962  0       6.2    36.5   23     
28/04/1962  0       6.2    36     19     
29/04/1962  0       6.3    37     21     
30/04/1962  0       6.3    37     22     
01/05/1962  0       5.3    35.5   21     
02/05/1962  14      3.3    31     24.5   
03/05/1962  0       3.6    32     21.5   
04/05/1962  0       3.4    31.5   23     
05/05/1962  0       3.3    31     23     
06/05/1962  0       3.3    31     19.5   
07/05/1962  0       3.1    31     20     
08/05/1962  0       3.5    32     21     
09/05/1962  0       3.6    32     22     
10/05/1962  0       3.7    32.5   21     
11/05/1962  0       4.3    33.5   21.5   
12/05/1962  0       4.1    33.5   22.5   
13/05/1962  0       4.7    34.5   22.5   
14/05/1962  0       4.2    33.5   22     
15/05/1962  0       3.3    31     22     
16/05/1962  0       3.5    32     21     
17/05/1962  0       3.8    32     22     
18/05/1962  0       3.7    32     22     
19/05/1962  0       3.7    32     21     
20/05/1962  0       3.9    33     21     
21/05/1962  0       4.3    34     22     
22/05/1962  0       5.4    35.5   22     
23/05/1962  0       7.3    37.5   23     
24/05/1962  0       7.4    38     25     
25/05/1962  0       6.7    37.5   25     
26/05/1962  0       7.5    38     24     
27/05/1962  0       7.7    38     24     
28/05/1962  0       8.3    39.5   24.5   
29/05/1962  0       8.4    40     25     
30/05/1962  0       7.3    37.5   26.5   
31/05/1962  0       5.8    36     25     
01/06/1962  0       7.9    39     25     
02/06/1962  0       8.1    39     25     
03/06/1962  0       7      37     24     
04/06/1962  0       7.4    37     25.5   
05/06/1962  0       5      35     25     
06/06/1962  0       4.2    34.5   24.5   
07/06/1962  0       7.1    36.5   23.5   
08/06/1962  0       7.6    38.5   24     
09/06/1962  0       6.9    36.5   23     
10/06/1962  0       4.3    33.5   21.5   
11/06/1962  0       3.9    33     23     
12/06/1962  2.3     2.9    30     23     
13/06/1962  0       4.1    33     23.5   
14/06/1962  0       5.1    35     22.5   
15/06/1962  0       4.9    35     24     
16/06/1962  3       7      37     23     
17/06/1962  17.6    6.8    37     23.5   
18/06/1962  0       5.2    35.5   22.5   
19/06/1962  15.3    5.4    35     22.5   
20/06/1962  0       4.6    34     22.5   
21/06/1962  22.2    4.2    34     23.5   
22/06/1962  0       3.8    33     22     
23/06/1962  2       4.1    34     24     
24/06/1962  0       3.3    31.5   23.5   
25/06/1962  0       3.9    33     24     
26/06/1962  0       4.9    35     22     
27/06/1962  0       4.5    34     23.5   
28/06/1962  18      4      33     25.5   
29/06/1962  0.7     3.3    31     23     
30/06/1962  7       3.8    32     23.5   
01/07/1962  0       3.2    31.5   23     
02/07/1962  25      3.3    31.5   22.5   
03/07/1962  3.7     3      30.5   23.5   
04/07/1962  0       3.5    32     22.5   
05/07/1962  4       3.7    32     24     
06/07/1962  0       3.6    32     22.5   
07/07/1962  0       4.1    33     24.5   
08/07/1962  0       3.3    31.5   23.5   
09/07/1962  2.4     4.1    33     25     
10/07/1962  0       4.1    33     24     
11/07/1962  0       4.7    34     24     
12/07/1962  0       4.2    33.5   23.5   
13/07/1962  0       4.1    33.5   25     
14/07/1962  0       5.9    36     22.5   
15/07/1962  0       6.3    36     24     
16/07/1962  0       4.4    33.5   24     
17/07/1962  0       3.8    32     23     
18/07/1962  11      4.5    34     25.5   
19/07/1962  27.2    3.7    32     22     
20/07/1962  26      3      30     21.5   
21/07/1962  0       3.6    32     23     
22/07/1962  0       4.1    33.5   22.5   
23/07/1962  2.5     4.2    33     24     
24/07/1962  12      4      33.5   24     
25/07/1962  0       4.2    33.5   25     
26/07/1962  0       4.2    33.5   24.5   
27/07/1962  0       4      33     23.5   
28/07/1962  2       4.1    33     23     
29/07/1962  0       3.7    32.5   23.5   
30/07/1962  0       3.7    32.5   23     
31/07/1962  0       4.1    33     24     
01/08/1962  0       4.6    33     25     
02/08/1962  0       4.7    33     21.5   
03/08/1962  0       4.1    33     23.5   
04/08/1962  0       5.3    35     24.5   
05/08/1962  17      4.1    34.5   24.5   
06/08/1962  0       3.9    33.5   21     
07/08/1962  0       5.8    35     24     
08/08/1962  3       5.4    35     25     
09/08/1962  8       4.5    34     23.5   
10/08/1962  61      3.7    32     23.5   
11/08/1962  6       3      30.5   22     
12/08/1962  1       3.6    33     22.5   
13/08/1962  0       4.2    34     23.5   
14/08/1962  0       5.4    35     23     
15/08/1962  2       4.8    34     23.5   
16/08/1962  35      4.7    34     24     
17/08/1962  0       4.1    33     23.5   
18/08/1962  0       5.1    34.5   23     
19/08/1962  34      3.4    32     24.5   
20/08/1962  8       3.6    33.5   23.5   
21/08/1962  34      3.2    32     22.5   
22/08/1962  0       3.7    32     22     
23/08/1962  0       4.6    34     23     
24/08/1962  5       3.7    32     24.5   
25/08/1962  0       5.4    35     24     
26/08/1962  0       5.1    34.5   24     
27/08/1962  28      5.5    34.5   23     
28/08/1962  0       5      34     23.5   
29/08/1962  22      6.2    36     24     
30/08/1962  28      4.7    34     24     
31/08/1962  40      3.2    32.5   23.5   
01/09/1962  54      3.6    32     23     
02/09/1962  0       3.8    33     23.5   
03/09/1962  0       4      33.5   24     
04/09/1962  7       4      33.5   23     
05/09/1962  19.3    3.5    32     23     
06/09/1962  0       4.2    33.5   22     
07/09/1962  0       5.8    36.5   23     
08/09/1962  0       6.2    37     24     
09/09/1962  28.2    6.1    36.5   24     
10/09/1962  0       3.7    32.5   23     
11/09/1962  62      3.7    32.5   24     
12/09/1962  44      3.3    31     23     
13/09/1962  38.4    4.1    33     23     
14/09/1962  74.3    3.6    32     23     
15/09/1962  1       3.3    31     23     
16/09/1962  0       3.8    32.5   24.5   
17/09/1962  7       3.4    31.5   24     
18/09/1962  6.6     3.4    31     23     
19/09/1962  2       3.9    33     23.5   
20/09/1962  20      3.6    32     24     
21/09/1962  86.8    3.4    28     24.5   
22/09/1962  18      3.3    31.5   23.5   
23/09/1962  26      2.9    29.5   24     
24/09/1962  15      3.6    32     23     
25/09/1962  15      3.5    32     23.5   
26/09/1962  2       3.9    33     23.5   
27/09/1962  0       3.7    32     24.5   
28/09/1962  2.2     4.1    33.5   24     
29/09/1962  0       3.9    33     24     
30/09/1962  2       4.3    34     24     
01/10/1962  40.1    5      35     23     
02/10/1962  0       3.4    31.5   22.5   
03/10/1962  74.3    3.4    32.5   23.5   
04/10/1962  29      3.4    31.5   23     
05/10/1962  102     3.7    31     24     
06/10/1962  3       3.9    33.5   23     
07/10/1962  0       4.6    34     23.5   
08/10/1962  0       5.3    35.5   23.5   
09/10/1962  1       4.3    34     23     
10/10/1962  0       4.1    33.5   24     
11/10/1962  2       4.1    33.5   24     
12/10/1962  0       3.7    32     23.5   
13/10/1962  0       4.2    33     23     
14/10/1962  3.3     4      33     23.5   
15/10/1962  2       3.5    31.5   23     
16/10/1962  0       3.4    31.5   24     
17/10/1962  12      3.8    32     23     
18/10/1962  25.4    3.7    32.5   23     
19/10/1962  0       4      33.5   23     
20/10/1962  0       4.1    33     22.5   
21/10/1962  13      3.9    33     22     
22/10/1962  10      3.8    32     22.5   
23/10/1962  0       3.4    31.5   22     
24/10/1962  8.5     2.6    28     21     
25/10/1962  4.2     3.3    31     21.5   
26/10/1962  61      3.2    31     22     
27/10/1962  41.8    3      30     22     
28/10/1962  1.7     3.4    31.5   22.5   
29/10/1962  19      3.1    30.5   22.5   
30/10/1962  18      2.9    29.5   22.5   
31/10/1962  0       3.1    29.5   21.5   
01/11/1962  0       3.1    30.5   17.5   
02/11/1962  2       3.1    30     16.5   
03/11/1962  3       3.1    30     18     
04/11/1962  4       2.9    29.5   20     
05/11/1962  0       3.2    30.5   17.5   
06/11/1962  0       3.2    30.5   16     
07/11/1962  0       3.2    30.5   18.5   
08/11/1962  39      3.3    31.5   19     
09/11/1962  0       2.6    28.5   20.5   
10/11/1962  0       2.7    29     20.5   
11/11/1962  0       2.8    28     21.5   
12/11/1962  27      1.9    27     20     
13/11/1962  1       2.9    29     19     
14/11/1962  4.5     2.8    28     20     
15/11/1962  0       2.8    28.5   18     
16/11/1962  0       3.1    30     17.5   
17/11/1962  0       3.6    32     18     
18/11/1962  0       3.7    32.5   18.5   
19/11/1962  0       3.6    32     21.5   
20/11/1962  0       3.3    31.5   20     
21/11/1962  0       4      33     19.5   
22/11/1962  93      3.5    32     20.5   
23/11/1962  22.2    3      29     22.5   
24/11/1962  15      3.3    31     22.5   
25/11/1962  48.3    2.8    28     21     
26/11/1962  22      2      27.5   21     
27/11/1962  0       3      30     19.5   
28/11/1962  0       3      30     20     
29/11/1962  6       2.6    28.5   20     
30/11/1962  5.4     1.9    27.5   19.5   
01/12/1962  1.7     1.7    26     20     
02/12/1962  0       2.7    29     18.5   
03/12/1962  0       3.1    29.5   17     
04/12/1962  0       3      30     17     
05/12/1962  20.4    2.9    30     20     
