CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16223
NOMBRE    : LA ESPERANZA
ESTADO    : MICHOACAN
MUNICIPIO : Chavinda
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.054°
LONGITUD  : -102.411°
ALTITUD   : 1550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1982  0       4.1    26     5.5    
11/12/1982  1.2     1.5    26.5   4.5    
12/12/1982  47.5    9      25     6.5    
13/12/1982  8.2     0.8    24.5   6      
14/12/1982  0       3.4    25     3.5    
15/12/1982  0       3.3    24     3      
16/12/1982  0       3      21     4.5    
17/12/1982  0       2.7    21.5   7.5    
18/12/1982  0       1.9    24     3.5    
19/12/1982  0       4.5    24.5   3      
20/12/1982  0       3.8    24     3.5    
21/12/1982  0       2.1    24     3      
22/12/1982  0       3.1    24     2      
23/12/1982  0       3.4    24     1.5    
24/12/1982  0       3.1    22     2.5    
25/12/1982  0       3      22.5   2      
26/12/1982  0       2.3    21     3      
27/12/1982  0       3.2    23     2      
28/12/1982  0       2.9    23     4      
29/12/1982  0       1.9    22     6      
30/12/1982  0       3.5    24.5   6      
31/12/1982  11      1.1    23     3      
01/01/1983  3       1.9    17     8      
02/01/1983  0       2.1    22     3      
03/01/1983  0       9.6    24.5   3      
04/01/1983  0       2.1    24.5   4      
05/01/1983  0       2.3    25     7.5    
06/01/1983  0       3      24     8      
07/01/1983  0       2.5    25.5   7      
08/01/1983  0       2.9    24.5   8.5    
09/01/1983  0       4.5    24     6      
10/01/1983  0       2.9    25.5   6      
11/01/1983  0       3.7    24.5   4      
12/01/1983  0       4.5    24     10     
13/01/1983  0       3      21.5   10     
14/01/1983  1       2      22     11.5   
15/01/1983  2       2      22.5   6      
16/01/1983  4       2      22.5   7      
17/01/1983  0       5      23     8      
18/01/1983  9.5     0.3    17.5   9      
19/01/1983  0       2.7    19     8      
20/01/1983  0       4.3    19.5   11     
21/01/1983  0       4.5    19     3.5    
22/01/1983  0       4.5    20     2      
23/01/1983  0       4.5    22     2.5    
24/01/1983  0       4.2    23     1      
25/01/1983  0       3.4    25     -0.5   
26/01/1983  0       4.6    24.5   3      
27/01/1983  0       5.2    27     4      
28/01/1983  0       6.4    27.5   5      
29/01/1983  0       6      29.5   6.5    
30/01/1983  0       6.6    28     7.5    
31/01/1983  0       5.9    25     3      
01/02/1983  0       5.7    24     3.5    
02/02/1983  0       5.4    25     2      
03/02/1983  0       5.1    26     1      
04/02/1983  0       3      27     4      
05/02/1983  0       3      25.5   5      
06/02/1983  0       3      24.5   4      
07/02/1983  0       1.1    24.5   3.5    
08/02/1983  0       5.4    24     5.5    
09/02/1983  0       6.5    24.5   5.5    
10/02/1983  0       5.7    25     4      
11/02/1983  0       5      25     6      
12/02/1983  0       5.2    24     4      
13/02/1983  0       4.7    24.5   5      
14/02/1983  0       3.8    24.5   2.5    
15/02/1983  0       7.1    23.5   6.5    
16/02/1983  0       6.1    24.5   1      
17/02/1983  0       8.6    26     0      
18/02/1983  0       4.3    27     1      
19/02/1983  0       4.1    26.5   2      
20/02/1983  0       4.5    26     2.5    
21/02/1983  0       5.8    26     3      
22/02/1983  0       5.9    26.5   3.5    
23/02/1983  0       5.8    21     4      
24/02/1983  0       7.2    24     5      
25/02/1983  0       5.8    21.5   9      
26/02/1983  0       6.1    23     6      
27/02/1983  0       5.5    20     5      
28/02/1983  0       6.2    28     3      
01/03/1983  0       5.8    29     5.5    
02/03/1983  0       8.9    27.5   5.5    
03/03/1983  0       9.7    26.5   11     
04/03/1983  0       9.4    28     12     
05/03/1983  0       9.9    28.5   10     
06/03/1983  0       9      29     9      
07/03/1983  0       1.4    21.5   4      
08/03/1983  0       6.6    30     2.5    
09/03/1983  0       6.9    29     3      
10/03/1983  0       8      29     8      
11/03/1983  0       5.4    28.5   9      
12/03/1983  0       7.1    28.5   9.5    
13/03/1983  0       6.2    28     6.5    
14/03/1983  0       6.8    26     6      
15/03/1983  0       5      25     7      
16/03/1983  0       7.1    22     3      
17/03/1983  0       7.5    28     4      
18/03/1983  0       7.4    28.5   5      
19/03/1983  0       8.1    29     5.5    
20/03/1983  0       7.1    29.5   6.5    
21/03/1983  0       7.4    29     5.5    
22/03/1983  0       6.2    27     5      
23/03/1983  0       7.4    28     8      
24/03/1983  0       7.1    31     8      
25/03/1983  0       8.9    30.5   8      
26/03/1983  0       9.3    30     8.5    
27/03/1983  0       9.6    30     8      
28/03/1983  0       5.9    29     9      
29/03/1983  0       8.9    29.5   9      
30/03/1983  0       8.8    30     9      
31/03/1983  0       8.9    30.5   9.5    
01/04/1983  0       8.3    31     6.5    
02/04/1983  0       9.1    31.5   7      
03/04/1983  0       8.8    31     7.5    
04/04/1983  0       7.6    32     3.5    
05/04/1983  0       8.2    32     8.5    
06/04/1983  0       9.1    33.5   8      
07/04/1983  0       7.7    25     13     
08/04/1983  0       7.3    27     7      
09/04/1983  0       8.3    30.5   7      
10/04/1983  0       9.3    30.5   6.5    
11/04/1983  0       10.4   31     6      
12/04/1983  0       8.5    30     13     
13/04/1983  0       9.5    29.5   12     
14/04/1983  0       9.9    31     8.5    
15/04/1983  0       9.7    30     11     
16/04/1983  0       6.5    31.5   10     
17/04/1983  0       7.4    32.5   10.5   
18/04/1983  0       8.2    32     11     
19/04/1983  0       9.1    33     9      
20/04/1983  0       10.6   35     9.5    
21/04/1983  0       Nulo   34     13     
22/04/1983  0       Nulo   34.5   13.5   
23/04/1983  0       Nulo   34     13     
24/04/1983  0       Nulo   32     10.5   
25/04/1983  0       Nulo   30     9      
26/04/1983  0       Nulo   31.5   12     
27/04/1983  0       9.9    30     13     
28/04/1983  0       9      31     10     
29/04/1983  0       7.2    32.5   12     
30/04/1983  0       6.9    32     12.5   
01/06/1983  0       10.1   30     10     
02/06/1983  0       7      32     11     
03/06/1983  0       Nulo   32     11     
04/06/1983  0       7      32.5   11     
05/06/1983  0       5.8    34     11.5   
06/06/1983  0       7      34     12     
07/06/1983  0       8.9    34.5   18     
08/06/1983  0       13.6   33     20     
09/06/1983  0       6.2    36     18     
10/06/1983  0       7.3    33     18     
11/06/1983  0       7.1    33.5   18     
12/06/1983  8.5     6.1    33.5   18.5   
13/06/1983  1       8.5    34     16.5   
14/06/1983  0       5.1    33     16     
15/06/1983  0       6.9    33     18     
16/06/1983  0       7.1    30.5   16     
17/06/1983  9       7.2    31     15.5   
18/06/1983  0       8.3    32.5   15     
19/06/1983  0       7.8    33     15.5   
20/06/1983  9.6     5.1    29     16     
21/06/1983  0       9.5    31     16     
22/06/1983  0       5.1    28     15.5   
23/06/1983  5.5     2.9    27     16.5   
24/06/1983  0       5.7    29     16.5   
25/06/1983  0       6.1    29.5   17.5   
26/06/1983  6.5     4.9    30     16.5   
27/06/1983  0       4.7    29     17     
28/06/1983  39      4.9    31.5   17     
29/06/1983  0       4.7    28     15.5   
30/06/1983  0       6.1    29     17     
01/07/1983  15.2    7.2    26.5   15.5   
02/07/1983  20.7    6      28     15     
03/07/1983  22.1    6.2    29     15.5   
04/07/1983  4.8     3.3    26     16     
05/07/1983  3.8     2.3    24     16     
06/07/1983  11.5    1.4    24     16.5   
07/07/1983  8.3     5.6    26     16     
08/07/1983  0       6      28     18     
09/07/1983  0       6.1    28     16     
10/07/1983  0       7.5    28     16.5   
11/07/1983  18      4.7    28     14     
12/07/1983  2.5     3.6    27.5   14.5   
13/07/1983  1       5.7    28     17.5   
14/07/1983  7       0.1    23     17     
15/07/1983  14      6.1    24     17     
16/07/1983  17      5.3    25     16     
17/07/1983  10      3.8    26     15.5   
18/07/1983  18      3.9    27     15     
19/07/1983  42.5    3.6    27     15     
20/07/1983  30.5    5      25     15     
21/07/1983  13.5    5.5    25     16     
22/07/1983  0       5.9    25.5   15     
23/07/1983  29.5    4.3    25     15     
24/07/1983  0       6.3    26     15     
25/07/1983  0       4.9    28.5   15     
26/07/1983  6.5     4.4    29     16     
27/07/1983  5.8     4.6    27     16     
28/07/1983  0       4      27.5   16     
29/07/1983  0       5.2    27.5   16     
30/07/1983  0       10.2   28     16     
31/07/1983  0       5.3    28     16.5   
01/08/1983  25.5    6.7    27     14.5   
02/08/1983  1.5     5.9    27     14     
03/08/1983  32.5    4.4    26.5   15.5   
04/08/1983  28.5    5.8    28.5   16.5   
05/08/1983  0       3.2    25.5   14.5   
06/08/1983  0       2      25     14     
07/08/1983  6.5     8.2    25     16     
08/08/1983  1       4.2    26.5   16     
09/08/1983  0       3.7    27.5   16.5   
10/08/1983  6.5     4.3    28     16.5   
11/08/1983  8.5     7.9    27     16     
12/08/1983  8       5.1    27     16     
13/08/1983  10.8    2      27.5   16     
14/08/1983  2       5.3    28     15     
15/08/1983  6.4     5.8    26     14     
16/08/1983  29      6.2    27     15     
17/08/1983  0       4.9    26     15     
18/08/1983  16.5    5.8    28     16     
19/08/1983  0       3.3    28     15     
20/08/1983  0       3.2    28     15     
21/08/1983  16      5.4    29     15     
22/08/1983  22      2      28     16     
23/08/1983  32      8.4    26     16     
24/08/1983  0       5.3    26     16     
25/08/1983  3.5     7.2    26     15     
26/08/1983  1       4.1    27     15     
27/08/1983  0       4.2    27     15     
28/08/1983  0       5.6    27.5   14.5   
29/08/1983  15      4.8    29     14     
30/08/1983  0       7.1    28     14     
31/08/1983  0       5.6    28     15.5   
01/09/1983  0       5.2    26     15     
02/09/1983  0       4.6    26     14     
03/09/1983  8       3.5    28     14     
04/09/1983  0       3.9    28     14     
05/09/1983  0       3.8    29     14     
06/09/1983  0       3.6    28     15.5   
07/09/1983  10      6.2    26.5   17     
08/09/1983  0       4.9    28     15.5   
09/09/1983  0       2.4    26     16     
10/09/1983  8       2.9    26.5   15     
11/09/1983  17      3.1    27     14.5   
12/09/1983  1.5     3.2    26     14     
13/09/1983  3.5     1.7    25     16.5   
14/09/1983  2.5     2.5    25     15.5   
15/09/1983  0       2.2    25     14.5   
16/09/1983  4       3.2    25     15     
17/09/1983  4.5     3      26     15     
18/09/1983  0       2.9    27.5   15     
19/09/1983  4       2.1    25     16     
20/09/1983  18.5    4.7    26.5   14.5   
21/09/1983  0       6.1    28     15     
22/09/1983  0       7.8    27     16     
23/09/1983  4       5.8    26.5   15.5   
24/09/1983  0       1.9    26     12     
25/09/1983  0       1.9    26.5   12     
26/09/1983  0       5.1    27     12     
27/09/1983  0       4      27     12     
28/09/1983  0       4.4    26     15.5   
29/09/1983  0       4.8    27.5   14     
30/09/1983  0       4.8    27     12     
01/10/1983  0       4.6    28     12     
02/10/1983  0       5.2    28     11     
03/10/1983  16      5.4    30     11     
04/10/1983  0       5.3    29.5   16     
05/10/1983  0       5.2    28     14     
06/10/1983  0       7.2    28.5   13     
07/10/1983  0       4.3    28     11.5   
08/10/1983  0       4      28     11     
09/10/1983  0       4      28     11.5   
10/10/1983  0       6.4    27.5   11     
11/10/1983  0       4.6    28     9      
12/10/1983  2       5      29     11     
13/10/1983  0       6.5    28     11     
14/10/1983  0       3.8    27.5   11     
15/10/1983  0       3.3    28     11.5   
16/10/1983  29      2.9    26     10.5   
17/10/1983  5.5     3.1    25     10.5   
18/10/1983  3       2.1    23     14.5   
19/10/1983  1       5.4    25     14.5   
20/10/1983  0       5.8    26     12     
21/10/1983  0       4      28     13     
22/10/1983  0       4.1    28     13     
23/10/1983  0       5.4    28     13     
24/10/1983  0       6.2    29     11.5   
25/10/1983  0       3.8    28.5   11     
26/10/1983  0       5      24     11.5   
27/10/1983  0       4.4    26     8      
28/10/1983  0       3.2    26.5   8.5    
29/10/1983  0       3.1    25.5   8      
30/10/1983  0       2.9    26     7.5    
31/10/1983  0       5.1    27     7      
01/11/1983  0       4.1    28     11     
02/11/1983  1       4.2    28     10     
03/11/1983  9.5     2.2    23.5   10     
04/11/1983  0       2      24     13     
05/11/1983  11      2.1    24     13     
06/11/1983  0       2.2    24.5   13     
07/11/1983  3       2.1    26     13     
08/11/1983  7       2      25     14     
09/11/1983  0       3.6    24     14     
10/11/1983  0       3.1    25.5   8.5    
11/11/1983  0       2.8    25     6      
12/11/1983  0       2.9    25     6      
13/11/1983  0       3.7    25     6      
14/11/1983  0       4.6    27     6.5    
15/11/1983  0       4      26     7      
16/11/1983  0       2.9    27     7      
17/11/1983  0       4.6    28     9      
18/11/1983  0       7      26     7      
19/11/1983  0       1.3    26     6      
20/11/1983  0       2.2    26.5   6      
21/11/1983  0       3.5    26     6      
22/11/1983  0       3.8    26.5   10     
23/11/1983  0       4.8    26     9      
24/11/1983  0       4.6    27     7      
25/11/1983  0       3.3    27     9      
26/11/1983  0       3.6    27     6      
27/11/1983  0       3.2    26     6      
28/11/1983  0       4.4    27     6      
29/11/1983  0       4.4    27     7      
30/11/1983  0       3.9    27     4      
01/12/1983  0       4.5    26.5   6      
02/12/1983  0       2.3    26     7      
03/12/1983  0       2.3    27     7      
04/12/1983  0       2.9    27     7      
05/12/1983  10      1.9    28     9      
06/12/1983  0       3.3    27     5      
07/12/1983  0       2.5    27     10     
08/12/1983  0       2.4    27     11     
09/12/1983  0       3.3    27     10     
10/12/1983  0       4.1    27.5   10     
11/12/1983  0       5.3    28     10     
12/12/1983  0       3.6    27     10     
13/12/1983  0       3.6    26     5      
14/12/1983  0       3.9    26     4      
15/12/1983  0       2.8    22     6      
16/12/1983  0       3.7    26.5   5      
17/12/1983  0       3.2    26.5   5.5    
18/12/1983  0       4      26     6      
19/12/1983  0       3      26     4      
20/12/1983  0       3.1    20.5   2      
21/12/1983  0       3.7    22     4      
22/12/1983  0       4.3    21     5      
23/12/1983  0       3.8    27     5      
24/12/1983  0       3.2    27.5   4      
25/12/1983  0       4.4    28     4      
26/12/1983  0       4.1    26     3      
27/12/1983  0       6.4    26     5      
28/12/1983  0       5.4    26     7.5    
29/12/1983  0       4.2    26.5   7      
30/12/1983  0       3.3    26     7.5    
31/12/1983  0       3.2    26     4      
01/01/1984  0       3.6    26     4      
02/01/1984  14.5    3.5    22     4      
03/01/1984  11.5    0.7    12     7      
04/01/1984  0       3.3    10.5   9.5    
05/01/1984  0       3      25     6.5    
06/01/1984  0       2.4    25     8      
07/01/1984  0       1.1    26     8      
08/01/1984  0       6.4    26.5   8.5    
09/01/1984  0       5      25     10     
10/01/1984  0       4.1    20     6      
11/01/1984  0       2.3    20     7      
12/01/1984  0       4.6    24     4      
13/01/1984  0       3.3    25     2.5    
14/01/1984  0       3.1    25     5      
15/01/1984  0       4.3    26     5      
16/01/1984  0       4.4    23     5      
17/01/1984  0       3.8    26     5      
18/01/1984  0       4.2    25     4      
19/01/1984  0       3.2    27     7      
20/01/1984  0       3.2    27     7      
21/01/1984  0       3.9    21     7      
22/01/1984  0       3.1    27     7      
23/01/1984  0       3.8    26.5   4      
24/01/1984  0       3.5    26     5      
25/01/1984  0       3.5    25     6      
26/01/1984  0       3.3    24     5.5    
27/01/1984  0       2.7    26     4      
28/01/1984  0       4.4    26     4      
29/01/1984  0       3.7    26     8      
30/01/1984  0       4.1    27     9      
31/01/1984  0       4.4    26     13     
01/02/1984  0       5      26     12     
02/02/1984  0       4.4    26.5   7      
03/02/1984  0       3.5    27     6.5    
04/02/1984  0       3.9    27     8      
05/02/1984  0       3.9    27     9      
06/02/1984  0       4.1    28     9      
07/02/1984  0       4.2    26     7      
08/02/1984  0       3.8    24     6      
09/02/1984  8       2.5    24     5.5    
10/02/1984  0       3.3    24     6      
11/02/1984  0       3.4    24.5   6      
12/02/1984  0       5      24     6      
13/02/1984  0       3.6    26     3      
14/02/1984  0       4.1    27     3.5    
15/02/1984  0       4      26.5   4      
16/02/1984  0       4.3    27     6.5    
17/02/1984  0       6.1    28     8      
18/02/1984  0       5.1    28.5   8      
19/02/1984  0       5.5    29     8.5    
20/02/1984  0       4.3    27     8.5    
21/02/1984  0       3.1    25     11     
22/02/1984  0       4.2    26     6.5    
23/02/1984  0       4      25.5   6      
24/02/1984  0       4.3    25     6      
25/02/1984  0       4.1    25     6      
26/02/1984  0       4.2    25.5   6      
27/02/1984  0       4.4    24.5   5.5    
28/02/1984  0       4.1    28     4.5    
29/02/1984  0       3.9    28.5   5      
01/03/1984  0       4      27     5.5    
02/03/1984  0       4      27     9      
03/03/1984  0       4.1    27     9      
04/03/1984  0       3.6    27     9      
05/03/1984  0       4      29     9      
06/03/1984  0       3.9    26.5   8      
07/03/1984  0       4.6    28.5   5      
08/03/1984  0       5.5    29     6      
09/03/1984  0       3.3    28     7      
10/03/1984  0       3.5    28     6.5    
11/03/1984  0       2.4    28     6      
12/03/1984  0       4.4    29     6.5    
13/03/1984  0       3.4    27     7      
14/03/1984  0       8.8    27     6      
15/03/1984  0       6      30     9      
16/03/1984  0       4.9    31     9      
17/03/1984  0       4.2    30     8      
18/03/1984  0       5.1    30     8.5    
19/03/1984  0       5.1    28     8.5    
20/03/1984  0       4.3    28     8      
21/03/1984  0       4.7    28     8      
22/03/1984  0       5.3    28     9      
23/03/1984  0       5.7    28     9      
24/03/1984  0       5.8    28     10     
25/03/1984  0       6.4    29     10     
26/03/1984  0       6.1    30     9      
27/03/1984  0       6.6    28     9.5    
28/03/1984  0       7.1    30     8      
29/03/1984  0       7.1    32     9      
30/03/1984  0       5.1    32     10     
31/03/1984  0       5.3    32     10     
01/04/1984  0       6.3    30     10     
02/04/1984  0       7.3    31.5   9      
03/04/1984  0       2.3    28     10     
04/04/1984  0       7.2    30     9      
05/04/1984  0       8.2    30     9      
06/04/1984  0       8.6    31     9.5    
07/04/1984  0       8.8    31     9.5    
08/04/1984  0       8.4    32     9      
09/04/1984  0       8.1    32     9      
10/04/1984  0       8.3    32     9.5    
11/04/1984  0       8.6    31     9      
12/04/1984  0       8.9    33     7      
13/04/1984  0       7.1    33     8      
14/04/1984  0       6      33     8      
15/04/1984  0       6.5    33     8      
16/04/1984  0       6.8    33     8      
17/04/1984  0       6.6    32     9      
18/04/1984  0       6.4    32.5   10     
19/04/1984  0       6.4    33     10     
20/04/1984  0       6.4    33     10.5   
21/04/1984  0       7.2    32.5   11.5   
22/04/1984  0       6.9    33     10     
23/04/1984  0       7.8    34     9      
24/04/1984  0       10.1   33     10.5   
25/04/1984  0       8.6    32     10     
26/04/1984  0       9.8    34     10     
27/04/1984  0       9.9    34.5   9      
28/04/1984  0       9.2    34.5   11     
29/04/1984  0       9.3    34     11     
30/04/1984  0       9.4    34     11     
01/05/1984  0       8.9    35     11     
02/05/1984  0       8.9    35     11     
03/05/1984  0       8.9    33     10.5   
04/05/1984  0       9.1    35     11     
05/05/1984  0       9      35     11     
06/05/1984  0       11     35     11     
07/05/1984  0       9.1    34.5   11     
08/05/1984  7       6.8    35     10.5   
09/05/1984  5       7.2    31     13.5   
10/05/1984  13      9      30     13     
11/05/1984  0       5.6    30     13     
12/05/1984  0       6.3    30     13     
13/05/1984  0       6.6    30     13     
14/05/1984  0       5.2    33     13     
15/05/1984  0       6.2    32     9      
16/05/1984  0       7.3    31.5   10     
17/05/1984  0       7.9    30     10     
18/05/1984  0       2.9    31     10     
19/05/1984  0       2.7    31.5   10.5   
20/05/1984  0       3.1    32     11     
21/05/1984  0       7.1    31     11     
22/05/1984  0       7.4    32     9      
23/05/1984  0       8.6    33     11.5   
24/05/1984  0       8.5    32     15     
25/05/1984  9       8.8    32     17.5   
26/05/1984  0       8.1    32.5   15     
27/05/1984  0       8.7    34     15.5   
28/05/1984  0       8.2    32     14     
29/05/1984  0       7.1    28     15     
30/05/1984  0       7.4    27     14     
31/05/1984  0       7.3    31     13     
01/06/1984  0       6.4    31     14     
02/06/1984  10      5.9    31.5   13     
03/06/1984  0       6.1    32     12.5   
04/06/1984  0       7.9    32.5   12     
05/06/1984  0       7.7    32     14     
06/06/1984  7       11.5   31     14     
07/06/1984  0       7.3    31     16     
08/06/1984  10      7.3    31     16     
09/06/1984  12      7.1    31     16     
10/06/1984  15      9.4    31     16     
11/06/1984  26      4.3    30     14     
12/06/1984  6       4.1    26     14     
13/06/1984  8       1.4    26.5   16     
14/06/1984  28      4.9    27     15.5   
15/06/1984  10      3.2    27     16     
16/06/1984  5       2      28     17     
17/06/1984  0       1.8    28     17     
18/06/1984  4       5.3    27     17     
19/06/1984  0       4.5    26     16     
20/06/1984  2       4      28     16     
21/06/1984  29      3.9    27     16     
22/06/1984  0       3.2    27     15     
23/06/1984  0       3.7    26     16     
24/06/1984  14      4.1    26     16     
25/06/1984  0       4.6    26     14     
26/06/1984  0       4.5    28     16     
27/06/1984  0       5.2    26     16     
28/06/1984  0       4.9    27     15     
29/06/1984  0       5.1    27.5   16     
30/06/1984  33.2    3.9    28     15.5   
01/07/1984  16.5    4.1    28.5   15     
02/07/1984  6.9     2.4    28.5   16     
03/07/1984  0       4.9    26     15     
04/07/1984  21.9    2.7    24.5   15     
05/07/1984  3.1     2.9    25     15.5   
06/07/1984  0       3.6    25     15     
07/07/1984  0       3.9    25.5   15     
08/07/1984  0       3.3    25     14.5   
09/07/1984  13.5    3.3    26     15     
10/07/1984  3       2.9    22     15     
11/07/1984  14.5    5      25     15     
12/07/1984  42      6.5    24     15     
13/07/1984  20      2.8    24.5   14.5   
14/07/1984  2       4.8    24.5   15     
15/07/1984  0       6.6    25     14.5   
16/07/1984  2       5.7    24     15     
17/07/1984  13      6.1    26     14.5   
18/07/1984  0       5.3    26     14.5   
19/07/1984  0       4.2    26     14     
20/07/1984  0       3.2    27.5   14     
21/07/1984  0       4.2    28     14.5   
22/07/1984  12      2.7    28     14     
23/07/1984  0       5.5    26.5   14     
24/07/1984  11      4      26.5   15     
25/07/1984  2       4.2    27     15     
26/07/1984  2.1     4.2    28.5   14     
27/07/1984  0       3.2    28     14.5   
28/07/1984  0       2.8    28     10     
29/07/1984  16      3.3    27     14     
30/07/1984  0       5.9    26.5   14     
31/07/1984  0       5.3    27     13     
01/08/1984  0       5.9    28     15     
02/08/1984  0       6.1    27     15.5   
03/08/1984  0       6.6    27     15.5   
04/08/1984  0       6.9    27     15     
05/08/1984  12      6      27     14     
06/08/1984  0       5.6    27.5   14     
07/08/1984  0       4.9    26.5   15     
08/08/1984  2       3.9    27     15     
09/08/1984  0       4.1    26     15.5   
10/08/1984  0       4.2    27     15.5   
11/08/1984  10      4.2    27     15.5   
12/08/1984  0       4.6    27     15     
13/08/1984  0       4.9    28     14     
14/08/1984  0       4.5    27     13.5   
15/08/1984  0       5.2    27.5   13     
16/08/1984  2       3.8    25     13     
17/08/1984  0       3.5    25.5   15     
18/08/1984  0       3.8    25.5   13     
19/08/1984  5       0.6    25.5   13     
20/08/1984  0       4.1    28     13.5   
21/08/1984  0       4.2    26.5   14     
22/08/1984  4.5     7.2    27     14.5   
23/08/1984  8       4.2    27     15     
24/08/1984  0       4      27     16     
25/08/1984  0       4.6    27.5   16     
26/08/1984  10      3.5    26.5   15     
27/08/1984  3       4.3    26.5   12     
28/08/1984  20      4.5    26.5   14     
29/08/1984  0       5.4    27     11.5   
30/08/1984  0       4.7    28     12     
31/08/1984  0       4.8    28     12.5   
01/09/1984  0       4.7    28     12     
02/09/1984  10      1.8    28     12     
03/09/1984  0       4.1    27     14     
04/09/1984  0       4.3    27.5   13     
05/09/1984  17      4.4    27     13.5   
06/09/1984  18      3      26     14     
07/09/1984  30      3.3    26     14     
08/09/1984  16      4.1    26.5   14     
09/09/1984  14      3.6    26.5   14     
10/09/1984  5       3.3    23     14     
11/09/1984  8       3.5    22     14     
12/09/1984  0       3.7    24     15     
13/09/1984  2       3.6    24.5   15     
14/09/1984  9       2.8    24     15     
15/09/1984  0       2.8    24     14     
16/09/1984  0       4.8    24     12     
17/09/1984  0       3.8    25     12     
18/09/1984  0       3.8    24.5   13     
19/09/1984  3       3.2    26     12     
20/09/1984  0       3.1    26.5   13     
21/09/1984  0       3.1    26.5   13     
22/09/1984  22.5    1.5    26     13     
23/09/1984  10      2.1    26     13.5   
24/09/1984  0       4.6    26     13.5   
25/09/1984  0       4.8    26.5   13     
26/09/1984  0       4.2    28     12.5   
27/09/1984  0       5      28     13     
28/09/1984  0       4.6    28     13     
29/09/1984  0       4.1    28     13     
30/09/1984  4       4.1    27     11.5   
01/11/1984  0       3.4    28.5   12     
02/11/1984  0       3.6    28.5   12     
03/11/1984  0       3.7    28.5   10     
04/11/1984  0       3.1    28     10     
05/11/1984  0       5.4    28     8      
06/11/1984  0       4.6    28.5   7      
07/11/1984  0       6      28.5   9      
08/11/1984  0       5.8    29     7      
09/11/1984  0       4.9    28     9      
10/11/1984  0       4.1    28     9      
11/11/1984  0       5.9    28     7      
12/11/1984  0       4.9    27.5   7      
13/11/1984  0       5.2    27     3.5    
14/11/1984  0       5.4    28     6      
15/11/1984  0       5.3    28     6.5    
16/11/1984  0       4.4    27.5   4.5    
17/11/1984  0       4.6    27.5   4      
18/11/1984  0       4.1    27     4      
19/11/1984  0       0.7    28     4.5    
20/11/1984  0       0.6    27.5   4      
21/11/1984  0       2.6    26     4.5    
22/11/1984  0       3.8    25     6      
23/11/1984  0       3.8    25.5   6      
24/11/1984  0       3.9    25     6      
25/11/1984  0       4.4    25.5   7      
26/11/1984  0       1      27     6      
27/11/1984  0       4      28     6.5    
28/11/1984  0       4.7    27     7.5    
29/11/1984  0       3.4    26     9      
30/11/1984  0       5.7    26     11     
01/12/1984  0       5.8    26.5   8      
02/12/1984  0       7.1    28.5   Nulo   
03/12/1984  0       3.5    28     Nulo   
04/12/1984  0       3.1    27.5   Nulo   
05/12/1984  0       5.4    26.5   Nulo   
06/12/1984  0       3.3    26.5   Nulo   
07/12/1984  0       4.1    26.5   Nulo   
08/12/1984  0       4.1    26.5   Nulo   
09/12/1984  0       3.3    26     6.5    
10/12/1984  0       3.5    27     3.5    
11/12/1984  0       3.6    25.5   3      
12/12/1984  0       3.9    26.5   4      
13/12/1984  0       4.1    23     4      
14/12/1984  3.9     3.1    23     4      
15/12/1984  0       3.3    24     4.5    
16/12/1984  0       2      24     5      
17/12/1984  0       0.8    26.5   5      
18/12/1984  0       4.8    26.5   5      
19/12/1984  0       5.9    26     5.5    
20/12/1984  0       5.1    26     5      
21/12/1984  0       5      25     5.5    
22/12/1984  0       5.6    25     5      
23/12/1984  0       6      25     5.5    
24/12/1984  0       5.9    25.5   5      
25/12/1984  0       5      25.5   5      
26/12/1984  0       3.5    26.5   6      
27/12/1984  0       2.9    26.5   7      
28/12/1984  0       4      26     6.5    
29/12/1984  0       2.4    24     6      
30/12/1984  0       3.1    24     6      
31/12/1984  0       2.3    24     6.5    
01/01/1985  0       3      26     7      
02/01/1985  0       2.7    26.5   7      
03/01/1985  0       2.6    22     6.5    
04/01/1985  0       3      23     3      
05/01/1985  0       1.9    22.5   2.5    
06/01/1985  0       3.2    23     2      
07/01/1985  0       3.6    22     3      
08/01/1985  0       3.2    21     3.5    
09/01/1985  0       3.7    20.5   3      
10/01/1985  0       2.5    21.5   3      
11/01/1985  0       3.1    22     3.5    
12/01/1985  0       2.8    23.5   4      
13/01/1985  0       2.1    23     4      
14/01/1985  0       2.2    24.5   4.5    
15/01/1985  0       2.6    23     5      
16/01/1985  0       2.9    23     4.5    
17/01/1985  0       2.9    24     4.5    
18/01/1985  0       3.1    25     4.5    
19/01/1985  0       3.3    26     6      
20/01/1985  0       3.6    26     6      
21/01/1985  0       3.2    25.5   6      
22/01/1985  0       5.2    26     7      
23/01/1985  0       2.2    23     8      
24/01/1985  0       4.4    26     8      
25/01/1985  0       4.8    27     7      
26/01/1985  0       4.7    27.5   7      
27/01/1985  0       4      28     6      
28/01/1985  0       4.8    28     6      
29/01/1985  0       5      28     5.5    
30/01/1985  0       6.1    28     6      
