CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15121
NOMBRE    : TENANCINGO DE DEGOLLADO
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.961°
LONGITUD  : -99.591°
ALTITUD   : 2022 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1973  0       5      29.6   5.2    
06/02/1973  0       4.9    30.9   5.4    
07/02/1973  0       4.2    31.2   4.7    
08/02/1973  0       3.5    27.5   6      
09/02/1973  0       5.5    29     4      
10/02/1973  0       5.3    27.5   2.5    
11/02/1973  0       3.5    27     4      
12/02/1973  0       4.2    29     4      
13/02/1973  0       5.2    29     4.8    
14/02/1973  0       5.2    29.8   2.5    
15/02/1973  0       3.5    27.2   5      
16/02/1973  0       3      28.2   8      
17/02/1973  0       4.6    27     10     
18/02/1973  0       3.3    26     10     
19/02/1973  0       5      28.8   10     
20/02/1973  0       3.8    28.2   6.2    
21/02/1973  0       5.2    30     9.9    
22/02/1973  0       4.7    30.2   7      
23/02/1973  0       5.5    30.4   8.8    
24/02/1973  0       4.9    31.8   6      
25/02/1973  0       4.7    31     6      
26/02/1973  0       5.5    30     5.5    
27/02/1973  5.4     4.6    29.5   11     
28/02/1973  0       2.8    29     10     
01/03/1973  0       4.1    27.7   9      
02/03/1973  0       4.2    29     8.9    
03/03/1973  0       3.9    29.2   9      
04/03/1973  0       5.5    31.3   8.1    
05/03/1973  0       4.5    31.2   8.5    
06/03/1973  0       4.8    28.6   8.3    
07/03/1973  0       5.9    32.3   7.6    
08/03/1973  0       5.3    30.2   7.8    
09/03/1973  0       5.6    30     7      
10/03/1973  0       4.6    29.7   4      
11/03/1973  0       4.9    32.3   3.8    
12/03/1973  0       5.4    32     6      
13/03/1973  0       5.2    31.6   7.7    
14/03/1973  0       5.9    31.3   7.2    
15/03/1973  0       4.7    30.3   7.2    
16/03/1973  0       4.9    31.4   7.4    
17/03/1973  0       6.2    28.4   10.5   
18/03/1973  0       6.7    29.1   8.7    
19/03/1973  0       5      29.8   7.9    
20/03/1973  0       6.3    32.4   8.3    
21/03/1973  0       5.5    31.6   8      
22/03/1973  0       6.4    32     9.5    
23/03/1973  0       7.5    33.2   9      
24/03/1973  0       6.6    28.7   8      
25/03/1973  0       7.6    31.9   7.3    
26/03/1973  0       7.8    33.2   5.9    
27/03/1973  0       8.2    33.3   7.2    
28/03/1973  0       6.6    32.4   5      
29/03/1973  0       7.7    32     6      
30/03/1973  0       7.3    30.7   6      
31/03/1973  0       Nulo   30.7   9.4    
01/04/1973  0       6.2    32.6   7.3    
02/04/1973  0       7.2    31.8   7.4    
03/04/1973  0       4.6    32.8   11.2   
04/04/1973  0       7.3    31.8   8      
05/04/1973  32      6.9    31.7   8.8    
06/04/1973  0       4.3    29.7   8.7    
07/04/1973  0       6.4    25.3   8.5    
08/04/1973  0       7.1    26     5.3    
09/04/1973  0       7.1    29.8   4      
10/04/1973  0       7      31.3   4.8    
11/04/1973  0       7.7    31.2   9.5    
12/04/1973  0       5.3    32     8      
13/04/1973  3       3.8    29.8   8      
14/04/1973  11.8    4.1    30     13     
15/04/1973  0       6.8    28.5   13     
16/04/1973  11.8    3.1    29.8   11     
17/04/1973  0       4.1    31.2   11     
18/04/1973  0       5.8    32     11     
19/04/1973  0       6.2    32.2   11     
20/04/1973  0       6.8    33.6   9      
21/04/1973  0       7.6    33.8   13.2   
22/04/1973  0       7.8    34.8   15.2   
23/04/1973  0       5.3    33.8   18.5   
24/04/1973  0       5.2    30.6   14.5   
25/04/1973  0       6.5    33.5   12.8   
26/04/1973  0       8.2    35.2   11.6   
27/04/1973  0       6.2    32     13.3   
28/04/1973  0       5.7    30.3   13     
29/04/1973  0       5      31.8   10.9   
30/04/1973  0       6.1    32.7   13.9   
01/05/1973  0       8.1    34     13.1   
02/05/1973  0       9.6    30.7   14     
03/05/1973  2.5     9.6    32.2   15.4   
04/05/1973  0       5.6    32.1   12.7   
05/05/1973  0       5      31.3   12.6   
06/05/1973  0       5.3    31.2   14.1   
07/05/1973  0       7.1    32.8   12.4   
08/05/1973  13.5    6.9    33.3   13.4   
09/05/1973  0       6.6    32.7   12.7   
10/05/1973  0       6.4    30.2   14.4   
11/05/1973  0       8.2    34     16.6   
12/05/1973  0       5.1    31.2   14     
13/05/1973  7.9     4.9    30.1   14.1   
14/05/1973  11.3    4.9    27.2   12.2   
15/05/1973  31.5    3.8    28     10.1   
16/05/1973  1       2.8    26     13.5   
17/05/1973  16      1.8    26.3   15     
18/05/1973  3.6     1      26.8   12     
19/05/1973  0       3.3    27.2   15     
20/05/1973  0       4.3    28.8   10.1   
21/05/1973  0       5.5    30.5   13.8   
22/05/1973  0       4.5    33.5   12     
23/05/1973  0       7      35     12.5   
24/05/1973  0       4.8    35     13     
25/05/1973  0       6.1    35.3   14     
26/05/1973  0       5.7    29.7   14     
27/05/1973  0       6.8    34.2   10.3   
28/05/1973  0       6.4    34     12.5   
29/05/1973  4       6.1    34     11     
30/05/1973  5       4.2    31     11.2   
31/05/1973  27.5    7.7    29.5   12     
01/06/1973  0       5.5    30.5   11     
02/06/1973  0       3.9    31     11.2   
03/06/1973  0       5.3    30.5   14     
04/06/1973  0       5.9    32.4   14.8   
05/06/1973  0       6.1    32.3   13.4   
06/06/1973  0       4.5    31.5   13.7   
07/06/1973  0       4.6    30     12     
08/06/1973  17      4.4    20.8   13     
09/06/1973  4       2.9    26.5   12.6   
10/06/1973  0       2.6    24.7   11.8   
11/06/1973  1.4     2.1    27.1   14.7   
12/06/1973  0       3.7    28.4   13.8   
13/06/1973  8.6     5.5    29.4   14.8   
14/06/1973  9.3     5      28.3   15     
15/06/1973  0       2.6    26     15     
16/06/1973  6.7     4.2    25.9   13     
17/06/1973  0       5.2    27.9   12.7   
18/06/1973  14      3.9    29     16     
19/06/1973  0       2.7    28     14     
20/06/1973  1.3     3.5    29     15     
21/06/1973  0       1.8    26.1   14     
22/06/1973  40.2    2.1    17.8   11.6   
23/06/1973  21.8    0.8    21.1   13.8   
24/06/1973  9.1     4.6    23.2   14.2   
25/06/1973  4       3.7    23     15.4   
26/06/1973  12.3    1.5    23.9   15.3   
27/06/1973  19      4.3    30     15.2   
28/06/1973  4.3     3.1    31.3   10     
29/06/1973  4.4     2.1    21.5   14.7   
30/06/1973  9.7     2.3    24.7   13.7   
01/07/1973  23.5    3.2    24.8   8.7    
02/07/1973  19      2.6    24.5   13.8   
03/07/1973  4.6     2.5    20.5   13.7   
04/07/1973  4.3     2.2    23.7   13.6   
05/07/1973  10.5    1.5    23.7   13     
06/07/1973  8.2     2.6    23.8   13.7   
07/07/1973  10.5    2.4    25.2   13.9   
08/07/1973  1.5     1.9    23.5   13.8   
09/07/1973  0       3.2    26.5   14.7   
10/07/1973  6.5     3.5    25.8   13     
11/07/1973  0       3.1    27.9   11.8   
12/07/1973  0       4.6    28.5   10.7   
13/07/1973  1.3     2.6    26.5   11     
14/07/1973  32.3    4.6    25.4   13     
15/07/1973  0       1.8    28.9   12.7   
16/07/1973  0       5.4    27     12.5   
17/07/1973  13.7    2.6    29     14.5   
18/07/1973  4       3      25     11.3   
19/07/1973  3       4.6    27     13     
20/07/1973  10.3    4.4    26.5   12.2   
21/07/1973  4.7     4.2    28.2   12.1   
22/07/1973  0       4.7    24.2   10.4   
23/07/1973  7       4.1    24     9      
24/07/1973  1.2     4.1    24.5   13     
25/07/1973  0       4.2    27.5   12     
26/07/1973  13      3.5    27     12     
27/07/1973  8.6     4.2    29     13.2   
28/07/1973  14.3    4.2    27.5   12.5   
29/07/1973  0       4.4    26.7   11.2   
30/07/1973  8       4      27.5   13.5   
31/07/1973  6.9     3.2    25.6   13     
01/08/1973  0       2.7    24.6   14     
02/08/1973  7       4.2    26.6   13.5   
03/08/1973  23      3.7    26     12     
04/08/1973  6.5     2.4    26.5   14     
05/08/1973  2.5     4.7    25     13     
06/08/1973  0       3.4    22     14.2   
07/08/1973  0       3.4    27     8.5    
08/08/1973  0       3      25.9   14     
09/08/1973  14.5    3.4    26.5   13     
10/08/1973  3.5     2.5    25.6   9      
11/08/1973  3       3      29     13     
12/08/1973  5       4      25     14     
13/08/1973  9       3.2    25.8   12.6   
14/08/1973  23.5    4.8    24.3   14     
15/08/1973  0       3.7    23.4   12     
16/08/1973  31      0.9    22.7   13     
17/08/1973  95.2    2.5    23     13     
18/08/1973  0       3.4    24.6   14     
19/08/1973  1       4.2    25     13.5   
20/08/1973  0       4.6    27.7   12.6   
21/08/1973  0       4.5    27.6   14.1   
22/08/1973  0       4.3    25.1   16.6   
23/08/1973  0       4.6    27     14.4   
24/08/1973  4.5     2.2    26.2   12.5   
25/08/1973  19.5    2.9    25.6   15.1   
26/08/1973  2.3     3.2    24.7   15.4   
27/08/1973  28      3.6    25.7   14.8   
28/08/1973  11      3.8    24.5   15.4   
29/08/1973  1.2     4      25.6   15.5   
30/08/1973  2.5     3.9    25.8   15.6   
31/08/1973  2       3.2    25.1   12.5   
01/09/1973  6.6     2.7    25.4   13.4   
02/09/1973  3.5     4.3    25.2   12.4   
03/09/1973  10      2      22.5   14.8   
04/09/1973  31      2.3    24.5   13     
05/09/1973  3       1.7    22     13.3   
06/09/1973  17      2.2    27     13.5   
07/09/1973  13      2.4    23     15     
08/09/1973  8.6     3.4    20     15     
09/09/1973  27      4.3    22.6   14     
10/09/1973  28.5    0.8    24.1   15     
11/09/1973  1       3.4    25     14.2   
12/09/1973  0       2.1    26.2   12.5   
13/09/1973  0       3.8    28     10.5   
14/09/1973  0       4.8    28.3   10     
15/09/1973  6.5     5.7    27.5   11     
16/09/1973  16.4    3      26.5   11     
17/09/1973  12      4.1    27.5   15     
18/09/1973  5       3      25.4   12     
19/09/1973  0       3.5    25.5   12.4   
20/09/1973  0       4      25     12.6   
21/09/1973  0       3.3    27     12     
22/09/1973  0       4.8    25.7   11     
23/09/1973  5.2     3.6    26.3   12     
24/09/1973  7       3.9    26     13     
25/09/1973  0       4.5    26.5   15     
26/09/1973  1.5     3.1    26.5   12     
27/09/1973  6.5     1.6    25.5   13.7   
28/09/1973  0       3.7    28     13.3   
29/09/1973  0       3.5    26.9   12.2   
30/09/1973  1.5     2.2    25     15.2   
01/10/1973  26      4      25.2   14.3   
02/10/1973  4       4.7    26.5   14     
03/10/1973  0       4.5    26.5   13     
04/10/1973  0       3.7    26.3   10.5   
05/10/1973  0       3.7    26.8   13.1   
06/10/1973  0       4.2    26.7   11     
07/10/1973  0       5.1    27.8   10.8   
08/10/1973  3.5     2      27.8   10.5   
09/10/1973  0       3.9    28.4   15.5   
10/10/1973  25      5.6    24.1   16.4   
11/10/1973  24      5.8    22.8   14.3   
12/10/1973  30.5    6.7    21     15.3   
13/10/1973  0       3      23.5   12     
14/10/1973  3.8     1.9    23.3   12     
15/10/1973  0       3.6    24.5   11     
16/10/1973  0       2.5    23.4   12     
17/10/1973  0       2.6    24.5   9.4    
18/10/1973  2       2.8    26.5   9.4    
19/10/1973  6.7     1.2    22.5   13     
20/10/1973  2.3     2.6    23.3   12     
21/10/1973  14.5    1      26.5   10.3   
22/10/1973  0       2.3    23.8   12     
23/10/1973  0       2.3    24.7   10.5   
24/10/1973  0       3.3    28     9.8    
25/10/1973  3       3.8    26.3   9.6    
26/10/1973  3       3.8    26.5   11     
27/10/1973  0       3.4    26.2   12     
28/10/1973  0       1.5    24.5   12.4   
29/10/1973  0       5.6    26.8   9.5    
30/10/1973  0       1.8    26.4   10.9   
31/10/1973  0       3.9    26.5   9      
01/11/1973  0       3.9    27.5   10     
02/11/1973  0       5.5    29.7   9.8    
03/11/1973  0       5.4    29.3   10.3   
04/11/1973  0       4.1    27.4   10     
05/11/1973  0       2.6    28.3   9.3    
06/11/1973  0       3      27.6   8.4    
07/11/1973  0       4.4    28.6   7.8    
08/11/1973  0       2.9    28.3   6.1    
09/11/1973  0       3.1    27.4   9      
10/11/1973  0       4      27.6   11.2   
11/11/1973  0       3      25.6   6.2    
12/11/1973  3       3.2    25     7      
13/11/1973  4       2.7    24     8      
14/11/1973  0       3.5    22     10     
15/11/1973  0       3.4    25.6   6.8    
16/11/1973  0       3.4    26.5   7.3    
17/11/1973  0       3.9    26.8   7      
18/11/1973  0       3.9    24.5   7      
19/11/1973  0       4.6    26.2   8      
20/11/1973  0       2.7    25.3   5      
21/11/1973  0       3.5    27.3   5.1    
22/11/1973  0       2      27.3   4.7    
23/11/1973  0       3.4    27.2   4.7    
24/11/1973  0       2.2    25.3   5      
25/11/1973  0       2.6    23.4   7.7    
26/11/1973  0       2.2    24.5   8.8    
27/11/1973  0       2      25.8   10.6   
28/11/1973  0       2.5    27.2   8.9    
29/11/1973  0       2.4    24     6.2    
30/11/1973  0       2.5    24.4   3.5    
01/12/1973  0       1.4    24.5   8.2    
02/12/1973  0       3.6    25.5   5.8    
03/12/1973  0       2.2    26.2   4.8    
04/12/1973  0       2.4    26.2   5.2    
05/12/1973  0       2.3    27.2   5.2    
06/12/1973  0       3      26     5      
07/12/1973  0       3.4    23     9      
08/12/1973  0       2.9    24.6   5.5    
09/12/1973  0       1.8    25.8   3.7    
10/12/1973  0       2.1    22.5   3      
11/12/1973  0       2.6    23.5   3      
12/12/1973  0       1.9    23.6   1.5    
13/12/1973  0       2.8    25.5   2.8    
14/12/1973  0       2      25.6   4      
15/12/1973  0       2      25.1   3.4    
16/12/1973  0       1.4    24.4   7.1    
17/12/1973  0       3.1    23     3.2    
18/12/1973  0       1.4    23     4.2    
19/12/1973  0       2.3    24     3      
20/12/1973  0       0.8    23     5      
21/12/1973  0       2.6    22.4   1.5    
22/12/1973  0       3.2    23.2   1.8    
23/12/1973  0       2.9    21.3   2.1    
24/12/1973  0       1.5    21.2   3.7    
25/12/1973  0       1.1    19.7   -3.8   
26/12/1973  0       2.3    23.3   2      
27/12/1973  0       2.1    25.4   3.2    
28/12/1973  0       1.2    25.1   7.7    
29/12/1973  4       2.4    25     4.5    
30/12/1973  0       1.6    23.9   3.7    
31/12/1973  0       1.4    24.1   4.4    
01/01/1974  0       1.2    25.6   4.6    
02/01/1974  0       2.4    25.1   4.5    
03/01/1974  0       2.4    25.6   4.8    
04/01/1974  0       2.6    24.6   5.3    
05/01/1974  0       3      26.2   6.7    
06/01/1974  5.5     1      22.9   6.1    
07/01/1974  0       2.3    27.3   6      
08/01/1974  0       2.6    28     4.9    
09/01/1974  0       2.7    27.7   4.2    
10/01/1974  0       3      27.6   4.3    
11/01/1974  0       2.1    26.4   4.2    
12/01/1974  0       2.9    26.7   8.3    
13/01/1974  0       2.4    26.4   8.3    
14/01/1974  0       2.5    25.6   6.9    
15/01/1974  0       2.3    24.9   8.4    
16/01/1974  0       2.6    25.3   5.5    
17/01/1974  0       2.9    25.7   5.7    
18/01/1974  3.9     1.2    25.2   6.6    
19/01/1974  0       1.9    25.5   4.8    
20/01/1974  0       3      25.7   4.8    
21/01/1974  0       3.2    26.3   5.6    
22/01/1974  0       2.8    26.3   4.6    
23/01/1974  0       3.8    26.8   4.5    
24/01/1974  0       1.7    26.6   7.7    
25/01/1974  0       2.1    24.7   5.2    
26/01/1974  0       3.2    25.3   6.8    
27/01/1974  0       4.1    26.5   5.7    
28/01/1974  0       3.4    26.6   5.5    
29/01/1974  0       3      28.2   5.5    
30/01/1974  0       3      28.3   10.1   
31/01/1974  0       3.5    27.3   6.6    
01/02/1974  0       2.8    24     6.8    
02/02/1974  0       3.6    27.8   8.2    
03/02/1974  0       4.4    28.7   7.3    
04/02/1974  0       1.3    23.7   8.5    
05/02/1974  0       4.2    25     8      
06/02/1974  0       3.2    24.7   5.6    
07/02/1974  0       4.1    27.5   5.5    
08/02/1974  0       3.1    27.3   6.3    
09/02/1974  0       3.3    25.3   7.1    
10/02/1974  0       4.7    25.1   9      
11/02/1974  0       4.2    28     7      
12/02/1974  0       4.7    28.2   5.2    
13/02/1974  0       4.4    27.4   8      
14/02/1974  0       4.6    27.2   7.3    
15/02/1974  0       4.7    28.7   7.9    
16/02/1974  0       4.6    29.8   8.4    
17/02/1974  0       4.2    27.3   8.9    
18/02/1974  0       5      27.6   8.7    
19/02/1974  0       4.8    27.8   7.1    
20/02/1974  0       5.1    26.2   4.9    
21/02/1974  0       4.2    28.4   4.8    
22/02/1974  0       4.8    29     4.7    
23/02/1974  0       3.9    28.3   5.7    
24/02/1974  0       4.2    29.9   8.2    
25/02/1974  0       3.5    29.7   7.8    
26/02/1974  0       5.3    23.5   5.7    
27/02/1974  0       3.2    25.6   3.3    
28/02/1974  0       6      27.6   5.5    
01/03/1974  0       6      28.9   5.1    
02/03/1974  0       5.7    28.1   3.2    
03/03/1974  0       5.7    30.1   2.7    
04/03/1974  0       4.5    29.5   5.2    
05/03/1974  0       6.3    28.6   7.6    
06/03/1974  0       5.6    28.5   8.4    
07/03/1974  0       4.2    27.8   8.1    
08/03/1974  0       4.6    28.6   9.2    
09/03/1974  0       4.3    28.2   8.9    
10/03/1974  0.8     4.1    27.6   10.7   
11/03/1974  4.5     2.1    29.5   9.5    
12/03/1974  4.7     4.4    26.2   9.5    
13/03/1974  11.6    4.6    29.7   6.2    
14/03/1974  0       4      27.3   8      
15/03/1974  1       6      26.1   8.2    
16/03/1974  0       3      26.4   6.3    
17/03/1974  0       3.7    25.3   6      
18/03/1974  0       3.2    26.1   8      
19/03/1974  0       2.8    28.3   11.8   
20/03/1974  0       5.7    30.6   7.8    
21/03/1974  0       7.6    31.7   7.2    
22/03/1974  0       6.4    29.9   7.9    
23/03/1974  0       8.9    29.4   5.3    
24/03/1974  0       7.8    30.6   5.7    
25/03/1974  0       7.1    30.2   7.5    
26/03/1974  0       2.7    29.7   8.8    
27/03/1974  0       2.2    28.7   8.3    
28/03/1974  0       2      30.3   8.5    
29/03/1974  0       4.2    27.3   10.7   
30/03/1974  2.7     4.8    30.6   10.2   
31/03/1974  0       2.8    28.8   10.5   
01/04/1974  0       7      31.3   8      
02/04/1974  0       6.3    28.8   9.8    
03/04/1974  0       4.6    29.9   8.6    
04/04/1974  0       7.6    33.8   9.5    
05/04/1974  0       4.7    29.6   11.6   
06/04/1974  0       4.6    29.3   8.2    
07/04/1974  1       4.9    29.3   9.4    
08/04/1974  0       4.9    31.2   8.7    
09/04/1974  0       4.6    26.3   10     
10/04/1974  4       4.7    25.5   10.1   
11/04/1974  0       4.6    26.8   7.5    
12/04/1974  0       4.4    30.7   7.6    
13/04/1974  0       5.1    32.8   11.5   
14/04/1974  0       6.3    31.9   12     
15/04/1974  0       6.6    30.1   13.2   
16/04/1974  0       7.1    29.3   14.6   
17/04/1974  0       3.9    27.5   10.5   
18/04/1974  0       3.9    30.5   11.9   
19/04/1974  0       5.5    28.8   11.3   
20/04/1974  0       4.8    31     10.5   
21/04/1974  0       5      32.1   12.5   
22/04/1974  0       7.7    34.3   10     
23/04/1974  0       5.5    31.2   13.5   
24/04/1974  0       7.1    34.4   11.6   
25/04/1974  0       5.6    31.3   10.5   
26/04/1974  0       5.2    30     12.8   
27/04/1974  0       5.1    30.2   9.8    
28/04/1974  5.2     4.1    27.3   11.5   
29/04/1974  9.3     3.5    28.6   10.4   
30/04/1974  5       3.5    30     11.1   
01/05/1974  0       5.8    27.6   11.6   
02/05/1974  3.1     2.5    31.4   12.6   
03/05/1974  3.6     5.1    30     11.7   
04/05/1974  0       5.1    29.6   10.7   
05/05/1974  0       3.4    30.6   10.8   
06/05/1974  0       6.7    31.9   10.7   
07/05/1974  0       6      31.2   10.7   
08/05/1974  0       5.8    30.7   11.4   
09/05/1974  0       5.4    32.9   11.8   
10/05/1974  0       7.8    33.3   9.8    
11/05/1974  0       8.1    32.5   9.5    
12/05/1974  0       7.7    33.4   10.5   
13/05/1974  0       8      30.5   11.4   
14/05/1974  0       6.1    31.2   12.3   
15/05/1974  0       5.8    33.3   11.5   
16/05/1974  3.5     5.2    32.5   11.9   
17/05/1974  0       4.4    32.5   11.3   
18/05/1974  0       6.4    30.6   10.3   
19/05/1974  0       4.7    29.9   14.4   
20/05/1974  0       5.3    28.3   13.9   
21/05/1974  0       3.2    29.5   11.6   
22/05/1974  0       3.4    31.6   12.3   
23/05/1974  0       5.8    30.3   12.3   
24/05/1974  3.5     4.7    29.7   15.5   
25/05/1974  3       3.2    28.4   12.3   
26/05/1974  3.5     3.3    30.6   11.9   
27/05/1974  24.1    4.7    28.4   12.5   
28/05/1974  0       2.9    23.6   14.5   
29/05/1974  0.5     2.1    23.4   14.9   
30/05/1974  0       3.3    27.9   10.5   
31/05/1974  20.3    4      28.5   11.5   
01/06/1974  32.5    4.2    27.8   15.3   
02/06/1974  5.5     3.7    28.8   11.4   
03/06/1974  1.8     2.3    27.4   14.5   
04/06/1974  0       2.2    27.6   14.8   
05/06/1974  0       2.9    29.8   14.1   
06/06/1974  35.7    1.6    26.6   16.2   
07/06/1974  3.2     3.9    28.1   13.3   
08/06/1974  0       2.2    24.8   18.6   
09/06/1974  26.5    2.4    29.3   13.7   
10/06/1974  6.4     3.2    30     12.6   
11/06/1974  0.5     3      25.5   14.8   
12/06/1974  0       3.2    28.8   15.4   
13/06/1974  0       2.9    28.7   12.5   
14/06/1974  15.5    5.2    25.3   16     
15/06/1974  5.1     2.6    26.5   14.8   
16/06/1974  29      1.1    22.2   14.9   
17/06/1974  14.5    2.6    31.3   13.6   
18/06/1974  11      3.7    20.1   14.4   
19/06/1974  14      2.8    19.6   14.6   
20/06/1974  6.1     2.9    21.8   14     
21/06/1974  36      5.8    22.9   14.8   
22/06/1974  29.1    3.2    21.3   14.2   
23/06/1974  15.5    2.6    21     14     
24/06/1974  0       3.9    25.1   15.4   
25/06/1974  6.1     3.6    25.3   13.4   
26/06/1974  0       2.5    25.9   11.2   
27/06/1974  1.1     2.7    25.5   12.5   
28/06/1974  0       3      27.4   13.6   
29/06/1974  19      3.4    26.6   14.5   
30/06/1974  7       2.2    22.7   13     
01/07/1974  2       2.2    24.5   11.8   
02/07/1974  17      1.9    25.8   11     
03/07/1974  24.2    3.8    25.4   14.1   
04/07/1974  18.1    1.1    18.9   12.5   
05/07/1974  49.2    1.3    18.7   14.4   
06/07/1974  3.8     1      22.2   10     
07/07/1974  0.8     3.2    23.2   9.9    
08/07/1974  2.4     1.3    23.2   9.4    
09/07/1974  15      2      23.4   10.5   
10/07/1974  3.8     0.9    22.8   9.2    
11/07/1974  7.7     1.8    21.5   12.3   
12/07/1974  3       4.2    24.2   11.5   
13/07/1974  2       1.7    22.4   13     
14/07/1974  0       4.3    25.3   7.8    
15/07/1974  3.2     2.8    25.4   11.4   
16/07/1974  9.8     3.2    23.9   16     
17/07/1974  22.2    3.5    24.7   13.1   
18/07/1974  0       3.2    24.1   12.2   
19/07/1974  10.5    5.2    26.9   7.7    
20/07/1974  5       2.8    26.6   7.9    
21/07/1974  0       2.3    24.3   7.8    
22/07/1974  1       1.2    26.3   10.8   
23/07/1974  0       2.8    26.2   12.6   
24/07/1974  7.9     2.5    24.2   12.3   
25/07/1974  29.6    5.5    25.2   13.7   
26/07/1974  11.3    1.6    25.3   12.6   
27/07/1974  0       3.1    25.3   11.8   
28/07/1974  0       3.6    27.3   13     
29/07/1974  4.1     4.1    25.2   9.8    
30/07/1974  0.4     3.8    26.6   13.8   
31/07/1974  0       3.9    26     15     
01/08/1974  0       3.3    26.8   13.4   
02/08/1974  0       2.8    26.2   13.1   
03/08/1974  15.2    3.4    26.2   14.1   
04/08/1974  14.7    5.8    26.7   11.4   
05/08/1974  1       1.1    26.6   14.1   
06/08/1974  3.2     4.7    26.1   9.7    
07/08/1974  2.2     3.1    27.3   12.2   
08/08/1974  0       4.7    30     12.7   
09/08/1974  6.2     2.1    25.1   12.1   
10/08/1974  0       5.1    28.8   12.2   
11/08/1974  0.2     4.3    28.1   11.4   
12/08/1974  8.9     5.4    29.1   15.3   
13/08/1974  0       5      28.4   13.2   
14/08/1974  6.7     3.5    26     12     
15/08/1974  0       3.2    26.4   12.1   
16/08/1974  10.2    1.8    30     12.3   
17/08/1974  0       1.8    27.1   11.7   
18/08/1974  0       4.7    28.6   9.9    
19/08/1974  0       6      29.6   13.3   
20/08/1974  0       3.5    30.2   10.1   
21/08/1974  0       6.1    27.7   10.3   
22/08/1974  2.8     4.8    27.7   12.5   
23/08/1974  6.3     3.5    25.7   11.2   
24/08/1974  0       3.5    24.2   11     
25/08/1974  0       3.6    24.4   11.6   
26/08/1974  0       4.3    25.8   14.2   
27/08/1974  11.5    3.2    27.7   15.7   
28/08/1974  4.4     3.2    26.6   14.7   
29/08/1974  8.8     5.1    26.5   13.3   
30/08/1974  7.8     6.3    27.6   13.5   
31/08/1974  0.5     4.6    27.5   13.2   
01/09/1974  4.2     5.6    28.7   12.8   
02/09/1974  0       5.6    27.3   11.6   
03/09/1974  0       4.1    26.7   12.2   
04/09/1974  14.9    2.5    26.9   11.8   
05/09/1974  1.9     2.2    27.6   11.8   
06/09/1974  0       4      27.7   13.7   
07/09/1974  0       3.9    27.7   10.5   
08/09/1974  0       5.1    27.5   6.9    
09/09/1974  7.5     4.6    26.2   8.5    
10/09/1974  29.3    1.8    16.5   13.3   
11/09/1974  13      1.6    19.3   13.2   
12/09/1974  0       1.4    22.3   14.1   
13/09/1974  4.3     4      26.8   13.3   
14/09/1974  20.3    3.6    23.9   13.6   
15/09/1974  0.8     1.8    23.3   13.5   
16/09/1974  0       2.5    25.5   12.6   
17/09/1974  0       2.3    24.6   13.6   
18/09/1974  20.2    2.1    26.3   12.5   
19/09/1974  0       3.9    25.6   11.6   
20/09/1974  0.5     3.9    28.3   13.4   
21/09/1974  15      3.4    23.5   12.2   
22/09/1974  23      1.3    18.3   14.8   
23/09/1974  3       2.3    21.5   14.3   
24/09/1974  0       2.9    25.3   14.5   
25/09/1974  0       2.3    24.8   13     
26/09/1974  0       2.3    14.5   11.7   
27/09/1974  23.5    2.2    26.2   12.5   
28/09/1974  56.5    3.2    25.5   11.5   
29/09/1974  5.5     2.9    24.9   12.2   
30/09/1974  0.5     3.2    23.7   13.5   
01/10/1974  2       4.6    23.7   10.3   
02/10/1974  0       3.6    27     11.9   
03/10/1974  0       1.6    26.5   13.5   
04/10/1974  0       3.8    23.5   8.5    
05/10/1974  0       4.9    25.4   8.6    
06/10/1974  0       4.5    27.7   8.6    
07/10/1974  0       4.2    25.5   7.6    
08/10/1974  0       4      26.1   9      
09/10/1974  0       5.3    25.5   7      
10/10/1974  0       4.2    25.4   7.5    
11/10/1974  0       5.2    26.6   7.5    
12/10/1974  0       2.6    27     8.4    
13/10/1974  0       4.3    26.2   10     
14/10/1974  0       1.8    26.7   12.2   
15/10/1974  1.2     4.7    28.7   10.2   
16/10/1974  0       2.6    23.3   11.6   
17/10/1974  0       4.1    26     13.3   
18/10/1974  0.8     2.7    29.4   10.8   
19/10/1974  0       4.8    24.3   12.9   
20/10/1974  0       3      26.6   8.7    
21/10/1974  0       3.9    25.5   9.3    
22/10/1974  0       4.1    26.8   9.4    
23/10/1974  0       2.5    26.3   9.5    
24/10/1974  0       3.3    25.8   9.8    
25/10/1974  0       2.8    26.3   9.5    
26/10/1974  0       3.2    26.2   9.9    
27/10/1974  0       3.9    25.7   9      
28/10/1974  31      1      25.6   12.5   
29/10/1974  0       2.7    26.3   8.9    
30/10/1974  0       2.5    27.2   9.6    
31/10/1974  0       4.6    28.4   9.8    
01/11/1974  0       2.6    26.3   10.5   
02/11/1974  0       5.2    28.1   9.4    
03/11/1974  0       1.8    27.2   10.3   
04/11/1974  0       2.6    25.8   10     
