CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30257
NOMBRE    : E.T.ARROYO 155 URSULO GALVAN
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.41°
LONGITUD  : -96.361°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1981  40      Nulo   34     21     
18/04/1981  0       Nulo   36     22     
19/04/1981  0       Nulo   33     22     
20/04/1981  0       Nulo   31     22     
21/04/1981  0       Nulo   31     23     
22/04/1981  0       Nulo   32     23     
23/04/1981  5       Nulo   33     23     
24/04/1981  0       Nulo   32     22     
25/04/1981  0       Nulo   30     23     
26/04/1981  0       Nulo   32     23     
27/04/1981  0       Nulo   32     22     
28/04/1981  0       Nulo   33     22     
29/04/1981  0       Nulo   28     22     
30/04/1981  0       Nulo   34     21     
01/05/1981  0       Nulo   34     20     
02/05/1981  0       Nulo   36     22     
03/05/1981  0       Nulo   34     24     
04/05/1981  0       Nulo   32     25     
05/05/1981  0       Nulo   34     22     
06/05/1981  0       Nulo   35     24     
07/05/1981  0       Nulo   31     21     
08/05/1981  0       Nulo   34     24     
09/05/1981  0       Nulo   36     25     
10/05/1981  0       Nulo   35     24     
11/05/1981  0       Nulo   34     24     
12/05/1981  0       Nulo   33     23     
13/05/1981  0       Nulo   35     22     
14/05/1981  0       Nulo   36     20     
15/05/1981  0       Nulo   37     24     
16/05/1981  0       Nulo   36     25     
17/05/1981  0       Nulo   37     24     
18/05/1981  0       Nulo   35     20     
19/05/1981  1.5     Nulo   36     24     
20/05/1981  0       Nulo   34     22     
21/05/1981  0       Nulo   36     24     
22/05/1981  0       Nulo   34     26     
23/05/1981  0       Nulo   34     22     
24/05/1981  0       Nulo   36     24     
25/05/1981  0       Nulo   36     24     
26/05/1981  0       Nulo   37     25     
27/05/1981  0       Nulo   35     25     
28/05/1981  0       Nulo   36     24     
29/05/1981  0       Nulo   36     22     
30/05/1981  0       Nulo   27     22     
31/05/1981  32      Nulo   32     24     
01/06/1981  5       Nulo   34     24     
02/06/1981  0       Nulo   29     26     
03/06/1981  2       Nulo   30     24     
04/06/1981  0       Nulo   32     24     
05/06/1981  0       Nulo   33     25     
06/06/1981  0       Nulo   33     25     
07/06/1981  3.5     Nulo   34     24     
08/06/1981  0       Nulo   34     25     
09/06/1981  0       Nulo   35     24     
10/06/1981  0       Nulo   34     25     
11/06/1981  0       Nulo   36     24     
12/06/1981  0       Nulo   31     24     
13/06/1981  0       Nulo   34     24     
14/06/1981  8       Nulo   33     25     
15/06/1981  13.5    Nulo   35     23     
16/06/1981  14.5    Nulo   34     23     
17/06/1981  21      Nulo   32     24     
18/06/1981  12.5    Nulo   31     22     
19/06/1981  0       Nulo   34     21     
20/06/1981  0       Nulo   31     24     
21/06/1981  0       Nulo   29     23     
22/06/1981  5       Nulo   33     22     
23/06/1981  1       Nulo   32     23     
24/06/1981  127     Nulo   31     23     
25/06/1981  0       Nulo   33     23     
26/06/1981  0       Nulo   34     24     
27/06/1981  0       Nulo   34     24     
28/06/1981  32      Nulo   31     23     
29/06/1981  22.5    Nulo   28     22     
30/06/1981  0       Nulo   28     22     
01/07/1981  0       Nulo   30     16     
02/07/1981  20      Nulo   31     16     
03/07/1981  0       Nulo   31     20     
04/07/1981  0       Nulo   34     21     
05/07/1981  7       Nulo   25     19     
06/07/1981  0       Nulo   28     19     
07/07/1981  0       Nulo   28     18     
08/07/1981  17      Nulo   28     16     
09/07/1981  0       Nulo   30     16     
10/07/1981  0       Nulo   32     20     
11/07/1981  0       Nulo   31     22     
12/07/1981  0       Nulo   33     20     
13/07/1981  0       Nulo   30     20     
14/07/1981  19      Nulo   32     21     
15/07/1981  60      Nulo   32     22     
16/07/1981  0       Nulo   33     23     
17/07/1981  7       Nulo   32     24     
18/07/1981  0       Nulo   31     23     
19/07/1981  18      Nulo   30     22     
20/07/1981  2       Nulo   31     25     
21/07/1981  0       Nulo   30     22     
22/07/1981  0       Nulo   30     21     
23/07/1981  12      Nulo   31     21     
24/07/1981  0       Nulo   30     20     
25/07/1981  0       Nulo   31     22     
26/07/1981  0       Nulo   32     22     
27/07/1981  0       Nulo   28     22     
28/07/1981  24      Nulo   28     20     
29/07/1981  0       Nulo   30     21     
30/07/1981  0       Nulo   28     21     
31/07/1981  0       Nulo   28     20     
01/08/1981  0       Nulo   34     22     
02/08/1981  0.5     Nulo   34     23     
03/08/1981  1.5     Nulo   33     22     
04/08/1981  0.5     Nulo   34     21     
05/08/1981  1       Nulo   34     22     
06/08/1981  11.5    Nulo   32     21     
07/08/1981  3.5     Nulo   32     22     
08/08/1981  2       Nulo   33     24     
09/08/1981  0.5     Nulo   34     24     
10/08/1981  6.5     Nulo   32     22     
11/08/1981  0       Nulo   34     23     
12/08/1981  0       Nulo   34     22     
13/08/1981  0       Nulo   35     23     
14/08/1981  7.5     Nulo   36     23     
15/08/1981  0       Nulo   34     24     
16/08/1981  0       Nulo   34     22     
17/08/1981  0       Nulo   34     21     
18/08/1981  0       Nulo   36     22     
19/08/1981  120     Nulo   33     22     
20/08/1981  20      Nulo   31     22     
21/08/1981  0.2     Nulo   31     23     
22/08/1981  95      Nulo   32     23     
23/08/1981  16      Nulo   33     23     
24/08/1981  11.5    Nulo   32     22     
25/08/1981  3.5     Nulo   30     23     
26/08/1981  0       Nulo   32     23     
27/08/1981  0       Nulo   32     22     
28/08/1981  55      Nulo   32     22     
29/08/1981  0.5     Nulo   34     22     
30/08/1981  0       Nulo   34     21     
31/08/1981  0       Nulo   34     22     
01/09/1981  0       Nulo   30     21     
02/09/1981  6       Nulo   31     20     
03/09/1981  0       Nulo   33     21     
04/09/1981  0       Nulo   32     20     
05/09/1981  7       Nulo   31     21     
06/09/1981  0       Nulo   33     22     
07/09/1981  0       Nulo   34     20     
08/09/1981  17      Nulo   34     21     
09/09/1981  0       Nulo   35     22     
10/09/1981  0       Nulo   34     20     
11/09/1981  0       Nulo   34     20     
12/09/1981  19      Nulo   33     19     
13/09/1981  0       Nulo   31     19     
14/09/1981  12      Nulo   30     20     
15/09/1981  0       Nulo   31     21     
16/09/1981  0       Nulo   32     22     
17/09/1981  75      Nulo   32     20     
18/09/1981  80      Nulo   35     20     
19/09/1981  0       Nulo   34     20     
20/09/1981  0       Nulo   34     20     
21/09/1981  0       Nulo   33     19     
22/09/1981  18      Nulo   34     18     
23/09/1981  26      Nulo   33     21     
24/09/1981  0       Nulo   31     20     
25/09/1981  0       Nulo   34     22     
26/09/1981  20      Nulo   33     20     
27/09/1981  0       Nulo   33     21     
28/09/1981  0       Nulo   34     22     
29/09/1981  7       Nulo   35     20     
30/09/1981  0       Nulo   33     21     
01/10/1981  30      Nulo   32     20     
02/10/1981  0       Nulo   30     20     
03/10/1981  0       Nulo   31     21     
04/10/1981  15      Nulo   31     20     
05/10/1981  0       Nulo   31     20     
06/10/1981  0       Nulo   33     21     
07/10/1981  0       Nulo   33     22     
08/10/1981  0       Nulo   34     22     
09/10/1981  0       Nulo   35     22     
10/10/1981  0       Nulo   34     23     
11/10/1981  0       Nulo   31     22     
12/10/1981  0       Nulo   34     21     
13/10/1981  14.5    Nulo   35     22     
14/10/1981  0       Nulo   32     22     
15/10/1981  0       Nulo   33     23     
16/10/1981  0       Nulo   34     20     
17/10/1981  0       Nulo   31     21     
18/10/1981  1.7     Nulo   33     21     
19/10/1981  8.5     Nulo   28     21     
20/10/1981  0       Nulo   33     21     
21/10/1981  0       Nulo   30     22     
22/10/1981  0       Nulo   32     18     
23/10/1981  0       Nulo   31     19     
24/10/1981  0       Nulo   34     20     
25/10/1981  0       Nulo   33     22     
26/10/1981  0       Nulo   32     19     
27/10/1981  0       Nulo   29     23     
28/10/1981  0       Nulo   32     20     
29/10/1981  0       Nulo   31     22     
30/10/1981  0       Nulo   32     19     
31/10/1981  0       Nulo   33     21     
01/11/1981  0       Nulo   30     18     
02/11/1981  0       Nulo   32     16     
03/11/1981  0       Nulo   32     17     
04/11/1981  0       Nulo   33     18     
05/11/1981  2       Nulo   31     16     
06/11/1981  0       Nulo   30     20     
07/11/1981  0       Nulo   31     19     
08/11/1981  0       Nulo   32     16     
09/11/1981  0       Nulo   31     19     
10/11/1981  0       Nulo   26     18     
11/11/1981  0       Nulo   29     18     
12/11/1981  0       Nulo   28     16     
13/11/1981  0       Nulo   30     15     
14/11/1981  0       Nulo   32     16     
15/11/1981  0       Nulo   28     18     
16/11/1981  0       Nulo   30     16     
17/11/1981  0       Nulo   30     16     
18/11/1981  0       Nulo   32     14     
19/11/1981  0       Nulo   29     15     
20/11/1981  0       Nulo   31     16     
21/11/1981  0       Nulo   32     17     
22/11/1981  0       Nulo   33     16     
23/11/1981  0       Nulo   30     18     
24/11/1981  0       Nulo   33     16     
25/11/1981  0       Nulo   32     15     
26/11/1981  0       Nulo   31     18     
27/11/1981  0       Nulo   31     16     
28/11/1981  0       Nulo   33     18     
29/11/1981  0       Nulo   32     18     
30/11/1981  0       Nulo   33     17     
01/12/1981  0       Nulo   28     20     
02/12/1981  0       Nulo   31     19     
03/12/1981  0       Nulo   31     20     
04/12/1981  0       Nulo   28     20     
05/12/1981  0       Nulo   27     19     
06/12/1981  0       Nulo   28     18     
07/12/1981  0       Nulo   29     19     
08/12/1981  0       Nulo   31     19     
09/12/1981  0       Nulo   29     20     
10/12/1981  0       Nulo   27     18     
11/12/1981  0       Nulo   28     17     
12/12/1981  0       Nulo   31     16     
13/12/1981  0       Nulo   30     17     
14/12/1981  0       Nulo   30     15     
15/12/1981  0       Nulo   29     20     
16/12/1981  0       Nulo   28     20     
17/12/1981  0       Nulo   30     19     
18/12/1981  0       Nulo   31     19     
19/12/1981  0       Nulo   29     18     
20/12/1981  0       Nulo   28     19     
21/12/1981  0       Nulo   27     17     
22/12/1981  0       Nulo   28     19     
23/12/1981  0       Nulo   27     20     
24/12/1981  0       Nulo   30     18     
25/12/1981  0       Nulo   31     19     
26/12/1981  0       Nulo   29     18     
27/12/1981  0       Nulo   28     20     
28/12/1981  0       Nulo   29     19     
29/12/1981  0       Nulo   30     20     
30/12/1981  0       Nulo   28     19     
01/01/1982  0       Nulo   31     19     
02/01/1982  0       Nulo   32     20     
03/01/1982  0       Nulo   34     22     
04/01/1982  0       Nulo   30     21     
05/01/1982  0       Nulo   29     19     
06/01/1982  0       Nulo   32     18     
07/01/1982  0       Nulo   31     14     
08/01/1982  0       Nulo   30     19     
09/01/1982  0       Nulo   31     19     
10/01/1982  0       Nulo   30     16     
11/01/1982  0       Nulo   31     18     
12/01/1982  0       Nulo   26     14     
13/01/1982  0       Nulo   28     14     
14/01/1982  0       Nulo   21     12     
15/01/1982  0       Nulo   20     10     
16/01/1982  0       Nulo   21     11     
17/01/1982  0       Nulo   21     12     
18/01/1982  0       Nulo   20     14     
19/01/1982  0       Nulo   30     15     
20/01/1982  0       Nulo   31     16     
21/01/1982  0       Nulo   20.1   14     
22/01/1982  0       Nulo   31     14     
23/01/1982  0       Nulo   32     24     
24/01/1982  0       Nulo   30     18     
25/01/1982  0       Nulo   32     23     
26/01/1982  0       Nulo   31     19     
27/01/1982  0       Nulo   33     20     
28/01/1982  0       Nulo   31     21     
29/01/1982  0       Nulo   30     16     
30/01/1982  0       Nulo   32     19     
31/01/1982  0       Nulo   31     11     
01/02/1982  0       Nulo   32     16     
02/02/1982  0       Nulo   30     11     
03/02/1982  0       Nulo   28     17     
04/02/1982  0       Nulo   26     18     
05/02/1982  0       Nulo   29     19     
06/02/1982  0       Nulo   24     20     
07/02/1982  0       Nulo   26     13     
08/02/1982  0       Nulo   24     14     
09/02/1982  0       Nulo   30     19     
10/02/1982  0       Nulo   26     16     
11/02/1982  0       Nulo   29     20     
12/02/1982  0       Nulo   28     20     
13/02/1982  2       Nulo   31     20     
14/02/1982  0       Nulo   28     15     
15/02/1982  0       Nulo   28     18     
16/02/1982  0       Nulo   29     15     
17/02/1982  0       Nulo   28     19     
18/02/1982  0       Nulo   30     18     
19/02/1982  0       Nulo   30     20     
20/02/1982  0       Nulo   31     20     
21/02/1982  0       Nulo   32     21     
22/02/1982  1       Nulo   26     18     
23/02/1982  0       Nulo   28     19     
24/02/1982  0       Nulo   31     18     
25/02/1982  0       Nulo   30     18     
26/02/1982  0       Nulo   32     18     
27/02/1982  2.5     Nulo   31     19     
28/02/1982  0       Nulo   Nulo   Nulo   
01/03/1982  0       Nulo   31     21     
02/03/1982  0       Nulo   33     20     
03/03/1982  0       Nulo   33     22     
04/03/1982  0       Nulo   32     22     
05/03/1982  0       Nulo   33     21     
06/03/1982  0       Nulo   30     21     
07/03/1982  0       Nulo   33     20     
08/03/1982  0       Nulo   32     22     
09/03/1982  0       Nulo   31     20     
10/03/1982  0       Nulo   31     21     
11/03/1982  0       Nulo   30     20     
12/03/1982  0       Nulo   33     19     
13/03/1982  0       Nulo   33     21     
14/03/1982  0       Nulo   33     20     
15/03/1982  0       Nulo   33     23     
16/03/1982  0       Nulo   33     21     
17/03/1982  0       Nulo   32     19     
18/03/1982  0       Nulo   32     20     
19/03/1982  0       Nulo   33     20     
20/03/1982  0       Nulo   31     20     
21/03/1982  0       Nulo   33     22     
22/03/1982  0       Nulo   33     20     
23/03/1982  0       Nulo   32     22     
24/03/1982  0       Nulo   33     22     
25/03/1982  0       Nulo   33     24     
26/03/1982  0       Nulo   30     22     
27/03/1982  0       Nulo   33     21     
28/03/1982  0       Nulo   32     21     
29/03/1982  0       Nulo   30     20     
30/03/1982  0       Nulo   32     21     
31/03/1982  0       Nulo   33     22     
01/04/1982  0       Nulo   33     20     
02/04/1982  0       Nulo   31     21     
03/04/1982  0       Nulo   34     21     
04/04/1982  0       Nulo   32     24     
05/04/1982  0       Nulo   31     23     
06/04/1982  0       Nulo   31     23     
07/04/1982  0       Nulo   32     22     
08/04/1982  0       Nulo   33     21     
09/04/1982  0       Nulo   34     22     
10/04/1982  0       Nulo   35     24     
11/04/1982  0       Nulo   32     23     
12/04/1982  0       Nulo   34     22     
13/04/1982  0       Nulo   35     24     
14/04/1982  0       Nulo   34     24     
15/04/1982  0       Nulo   35     24     
16/04/1982  0       Nulo   36     24     
17/04/1982  0       Nulo   37     23     
18/04/1982  0       Nulo   37     24     
19/04/1982  0       Nulo   35     19     
20/04/1982  0       Nulo   34     21     
21/04/1982  0       Nulo   32     24     
22/04/1982  0       Nulo   31     23     
23/04/1982  0       Nulo   28     22     
24/04/1982  0       Nulo   32     20     
25/04/1982  0       Nulo   33     23     
26/04/1982  0       Nulo   32     22     
27/04/1982  0       Nulo   33     23     
28/04/1982  50      Nulo   33     24     
29/04/1982  3       Nulo   31     24     
30/04/1982  0       Nulo   34     24     
01/05/1982  0       Nulo   33     24     
02/05/1982  0       Nulo   32     23     
03/05/1982  0       Nulo   31     22     
04/05/1982  0       Nulo   31     23     
05/05/1982  0       Nulo   30     24     
06/05/1982  0       Nulo   28     24     
07/05/1982  0       Nulo   31     26     
08/05/1982  0       Nulo   32     24     
09/05/1982  0       Nulo   34     22     
10/05/1982  0       Nulo   35     21     
11/05/1982  0       Nulo   36     24     
12/05/1982  0       Nulo   37     24     
13/05/1982  0       Nulo   38     24     
14/05/1982  0       Nulo   32     26     
15/05/1982  0       Nulo   33     24     
16/05/1982  0       Nulo   34     25     
17/05/1982  0       Nulo   33     21     
18/05/1982  0       Nulo   32     23     
19/05/1982  0       Nulo   33     21     
20/05/1982  0       Nulo   34     23     
21/05/1982  0       Nulo   31     24     
22/05/1982  0       Nulo   32     25     
23/05/1982  95      Nulo   32     23     
24/05/1982  5       Nulo   32     23     
25/05/1982  0       Nulo   32     25     
26/05/1982  0       Nulo   35     24     
27/05/1982  0       Nulo   34     27     
28/05/1982  0       Nulo   34     26     
29/05/1982  0       Nulo   33     27     
30/05/1982  0       Nulo   34     25     
31/05/1982  0       Nulo   35     26     
01/06/1982  0       Nulo   34     23     
02/06/1982  0       Nulo   35     24     
03/06/1982  0       Nulo   35     24     
04/06/1982  0       Nulo   33     22     
05/06/1982  0       Nulo   34     25     
06/06/1982  0       Nulo   36     24     
07/06/1982  0       Nulo   35     23     
08/06/1982  0       Nulo   35     23     
09/06/1982  0       Nulo   36     21     
10/06/1982  54      Nulo   35     23     
11/06/1982  0       Nulo   35     22     
12/06/1982  0       Nulo   34     21     
13/06/1982  8       Nulo   35     23     
14/06/1982  32      Nulo   33     23     
15/06/1982  0       Nulo   33     23     
16/06/1982  0       Nulo   34     24     
17/06/1982  0       Nulo   34     23     
18/06/1982  0       Nulo   36     24     
19/06/1982  0       Nulo   35     25     
20/06/1982  45      Nulo   35     25     
21/06/1982  0       Nulo   35     24     
22/06/1982  0       Nulo   34     24     
23/06/1982  0       Nulo   34     24     
24/06/1982  0       Nulo   33     23     
25/06/1982  0       Nulo   35     24     
26/06/1982  65      Nulo   36     23     
27/06/1982  0       Nulo   35     22     
28/06/1982  65      Nulo   31     26     
29/06/1982  3       Nulo   34     20     
01/07/1982  0       Nulo   34     24     
02/07/1982  0       Nulo   34     23     
03/07/1982  13      Nulo   34     21     
04/07/1982  0       Nulo   34     21     
05/07/1982  0       Nulo   34     21     
06/07/1982  45      Nulo   35     22     
07/07/1982  0       Nulo   35     23     
08/07/1982  0       Nulo   34     21     
09/07/1982  0       Nulo   33     22     
10/07/1982  0       Nulo   34     21     
11/07/1982  0       Nulo   33     21     
12/07/1982  0       Nulo   32     22     
13/07/1982  0       Nulo   35     21     
14/07/1982  23      Nulo   33     22     
15/07/1982  7       Nulo   33     21     
16/07/1982  0       Nulo   35     21     
17/07/1982  0       Nulo   34     22     
18/07/1982  0       Nulo   32     23     
19/07/1982  0       Nulo   31     22     
20/07/1982  0       Nulo   33     20     
21/07/1982  0       Nulo   35     23     
22/07/1982  0       Nulo   32     23     
23/07/1982  0       Nulo   34     21     
24/07/1982  8       Nulo   33     22     
25/07/1982  0       Nulo   32     23     
26/07/1982  0       Nulo   35     21     
27/07/1982  0       Nulo   35     23     
28/07/1982  0       Nulo   33     23     
29/07/1982  0       Nulo   32     22     
30/07/1982  0       Nulo   34     21     
31/07/1982  0       Nulo   34     22     
01/08/1982  0       Nulo   34     21     
02/08/1982  0       Nulo   34     22     
03/08/1982  10      Nulo   33     21     
04/08/1982  7       Nulo   34     20     
05/08/1982  4       Nulo   34     22     
06/08/1982  21      Nulo   34     20     
07/08/1982  0       Nulo   34     21     
08/08/1982  32      Nulo   32     23     
09/08/1982  6       Nulo   33     23     
10/08/1982  0       Nulo   34     22     
11/08/1982  0       Nulo   32     23     
12/08/1982  0       Nulo   34     21     
13/08/1982  0       Nulo   34     23     
14/08/1982  8       Nulo   35     22     
15/08/1982  0       Nulo   36     23     
16/08/1982  0       Nulo   34     21     
17/08/1982  0       Nulo   34     20     
18/08/1982  0       Nulo   34     21     
19/08/1982  0       Nulo   33     21     
20/08/1982  0       Nulo   31     21     
21/08/1982  0       Nulo   31     22     
22/08/1982  43      Nulo   32     24     
23/08/1982  9       Nulo   33     22     
24/08/1982  0       Nulo   32     21     
25/08/1982  4       Nulo   30     22     
26/08/1982  0       Nulo   32     22     
27/08/1982  0       Nulo   33     21     
28/08/1982  0       Nulo   32     21     
29/08/1982  0       Nulo   30     21     
30/08/1982  0       Nulo   31     20     
31/08/1982  0       Nulo   34     21     
01/09/1982  0       Nulo   33     20     
02/09/1982  0       Nulo   34     21     
03/09/1982  0       Nulo   32     23     
04/09/1982  0       Nulo   33     22     
05/09/1982  0       Nulo   33     23     
06/09/1982  0       Nulo   32     22     
07/09/1982  0       Nulo   32     20     
08/09/1982  19      Nulo   34     20     
09/09/1982  12      Nulo   35     21     
10/09/1982  0       Nulo   36     22     
11/09/1982  0       Nulo   34     21     
12/09/1982  0       Nulo   36     20     
13/09/1982  0       Nulo   33     20     
14/09/1982  0       Nulo   34     21     
15/09/1982  31      Nulo   36     22     
16/09/1982  0       Nulo   31     21     
17/09/1982  0       Nulo   33     20     
18/09/1982  10      Nulo   32     20     
19/09/1982  0       Nulo   34     19     
20/09/1982  0       Nulo   34     22     
21/09/1982  0       Nulo   32     21     
22/09/1982  0       Nulo   32     22     
23/09/1982  0       Nulo   32     19     
24/09/1982  0       Nulo   32     21     
25/09/1982  17      Nulo   33     21     
26/09/1982  7       Nulo   32     20     
27/09/1982  0       Nulo   34     22     
28/09/1982  0       Nulo   33     22     
29/09/1982  0       Nulo   34     21     
30/09/1982  0       Nulo   33     19     
01/10/1982  0       Nulo   32     22     
02/10/1982  0       Nulo   34     23     
03/10/1982  0       Nulo   32     22     
04/10/1982  0       Nulo   31     21     
05/10/1982  0       Nulo   33     20     
06/10/1982  0       Nulo   34     22     
07/10/1982  4       Nulo   35     23     
08/10/1982  0       Nulo   34     22     
09/10/1982  0       Nulo   34     22     
10/10/1982  0       Nulo   34     24     
11/10/1982  0       Nulo   32     22     
12/10/1982  0       Nulo   34     23     
13/10/1982  0       Nulo   31     23     
14/10/1982  0       Nulo   30     21     
15/10/1982  0       Nulo   32     22     
16/10/1982  15      Nulo   32     22     
17/10/1982  0       Nulo   30     21     
18/10/1982  0       Nulo   30     19     
19/10/1982  0       Nulo   31     20     
20/10/1982  1       Nulo   31     19     
21/10/1982  0       Nulo   31     18     
22/10/1982  4       Nulo   32     18     
23/10/1982  2       Nulo   30     19     
24/10/1982  3       Nulo   35     17     
25/10/1982  2       Nulo   27     19     
26/10/1982  0       Nulo   29     18     
27/10/1982  0       Nulo   31     14     
28/10/1982  0       Nulo   32     15     
29/10/1982  0       Nulo   32     18     
30/10/1982  0       Nulo   31     20     
31/10/1982  0       Nulo   31     19     
01/11/1982  0       Nulo   32     21     
02/11/1982  0       Nulo   33     20     
03/11/1982  2.7     Nulo   33     20     
04/11/1982  0       Nulo   22     17     
05/11/1982  0       Nulo   27     11     
06/11/1982  14      Nulo   28     12     
07/11/1982  0       Nulo   28     17     
08/11/1982  0       Nulo   30     15     
09/11/1982  0       Nulo   28     18     
10/11/1982  0       Nulo   31     19     
11/11/1982  0       Nulo   32     16     
12/11/1982  0       Nulo   31     12     
13/11/1982  0       Nulo   33     11     
14/11/1982  0       Nulo   30     13     
15/11/1982  0       Nulo   28     10     
16/11/1982  0       Nulo   24     18     
17/11/1982  1       Nulo   31     11     
18/11/1982  10      Nulo   31     11     
19/11/1982  0       Nulo   32     18     
20/11/1982  0       Nulo   33     14     
21/11/1982  8       Nulo   33     14     
22/11/1982  0       Nulo   30     14     
23/11/1982  1       Nulo   30     20     
24/11/1982  2       Nulo   30     21     
25/11/1982  0       Nulo   26     20     
26/11/1982  0       Nulo   28     18     
27/11/1982  0       Nulo   32     14     
28/11/1982  0       Nulo   31     20     
29/11/1982  0       Nulo   31     19     
30/11/1982  0       Nulo   32     18     
01/12/1982  0       Nulo   32     18     
02/12/1982  0       Nulo   33     14     
03/12/1982  0       Nulo   34     17     
04/12/1982  0       Nulo   27     18     
05/12/1982  0       Nulo   25     18     
06/12/1982  0       Nulo   28     17     
07/12/1982  4       Nulo   28     17     
08/12/1982  6       Nulo   26     14     
09/12/1982  0       Nulo   29     14     
10/12/1982  0       Nulo   20     11     
11/12/1982  0       Nulo   29     14     
12/12/1982  0       Nulo   32     17     
13/12/1982  0       Nulo   21     14     
14/12/1982  0       Nulo   25     14     
15/12/1982  0       Nulo   24     15     
16/12/1982  0       Nulo   23     16     
17/12/1982  0       Nulo   32     20     
18/12/1982  0       Nulo   28     13     
19/12/1982  0       Nulo   30     10     
20/12/1982  0       Nulo   27     15     
21/12/1982  0       Nulo   30     13     
22/12/1982  0       Nulo   29     12     
23/12/1982  0       Nulo   30     16     
24/12/1982  0       Nulo   28     15     
25/12/1982  0       Nulo   21     14     
26/12/1982  0       Nulo   31     16     
27/12/1982  0       Nulo   32     17     
28/12/1982  0       Nulo   30     14     
29/12/1982  0       Nulo   32     15     
30/12/1982  0       Nulo   32     17     
31/12/1982  0       Nulo   31     16     
01/01/1983  0       Nulo   30     15     
02/01/1983  0       Nulo   31     17     
03/01/1983  0       Nulo   33     16     
04/01/1983  0       Nulo   27     11     
05/01/1983  0       Nulo   25     12     
06/01/1983  4       Nulo   25     21     
07/01/1983  0       Nulo   28     17     
08/01/1983  0       Nulo   24     18     
09/01/1983  0       Nulo   24     18     
10/01/1983  0       Nulo   28     15     
11/01/1983  1.5     Nulo   26     14     
12/01/1983  0       Nulo   27     20     
13/01/1983  0       Nulo   27     21     
14/01/1983  0       Nulo   26     14     
15/01/1983  0       Nulo   24     14     
16/01/1983  0       Nulo   26     16     
17/01/1983  0       Nulo   24     15     
18/01/1983  1       Nulo   28     12     
19/01/1983  0       Nulo   27     14     
20/01/1983  0       Nulo   24     12     
21/01/1983  0       Nulo   28     11     
22/01/1983  0       Nulo   26     15     
23/01/1983  0       Nulo   27     15     
24/01/1983  0       Nulo   26     13     
25/01/1983  0       Nulo   28     11     
26/01/1983  0       Nulo   26     12     
27/01/1983  0       Nulo   27     11     
28/01/1983  0       Nulo   24     12     
29/01/1983  0       Nulo   28     16     
30/01/1983  0       Nulo   28     13     
31/01/1983  0       Nulo   33     14     
01/02/1983  0       Nulo   27     14     
02/02/1983  0       Nulo   28     15     
03/02/1983  0       Nulo   26     16     
04/02/1983  0       Nulo   25     13     
05/02/1983  0       Nulo   24     16     
06/02/1983  0       Nulo   30     18     
07/02/1983  4       Nulo   23     17     
08/02/1983  0       Nulo   28     17     
09/02/1983  0       Nulo   28     17     
10/02/1983  0       Nulo   28     12     
11/02/1983  0       Nulo   27     17     
12/02/1983  0       Nulo   26     18     
13/02/1983  0       Nulo   27     15     
14/02/1983  0       Nulo   28     17     
15/02/1983  0       Nulo   28     18     
16/02/1983  0       Nulo   25     13     
17/02/1983  0       Nulo   27     11     
18/02/1983  0       Nulo   27     11     
19/02/1983  0       Nulo   27     15     
20/02/1983  0       Nulo   29     13     
21/02/1983  0       Nulo   30     14     
22/02/1983  0       Nulo   27     14     
23/02/1983  0       Nulo   25     18     
24/02/1983  3       Nulo   26     18     
25/02/1983  0       Nulo   20     13     
26/02/1983  0       Nulo   28     15     
27/02/1983  0       Nulo   30     11     
28/02/1983  0       Nulo   27     14     
01/03/1983  0       Nulo   31     18     
02/03/1983  0       Nulo   28     19     
03/03/1983  0       Nulo   29     17     
04/03/1983  0       Nulo   27     17     
05/03/1983  0       Nulo   26     16     
06/03/1983  0       Nulo   29     16     
07/03/1983  0       Nulo   30     18     
08/03/1983  0       Nulo   29     20     
09/03/1983  0       Nulo   28     15     
10/03/1983  15      Nulo   27     20     
11/03/1983  1       Nulo   26     18     
12/03/1983  0       Nulo   24     18     
13/03/1983  0       Nulo   25     17     
14/03/1983  0       Nulo   26     18     
15/03/1983  0       Nulo   27     18     
16/03/1983  0       Nulo   30     18     
17/03/1983  0       Nulo   24     14     
18/03/1983  0       Nulo   25     17     
19/03/1983  0       Nulo   29     17     
20/03/1983  0       Nulo   32     18     
21/03/1983  0       Nulo   27     17     
22/03/1983  0       Nulo   28     18     
23/03/1983  0       Nulo   26     17     
24/03/1983  0       Nulo   30     18     
25/03/1983  0       Nulo   31     17     
26/03/1983  0       Nulo   29     18     
27/03/1983  0       Nulo   30     17     
28/03/1983  0       Nulo   28     19     
29/03/1983  0       Nulo   29     19     
30/03/1983  0       Nulo   32     18     
31/03/1983  0       Nulo   31     20     
01/04/1983  0       Nulo   28     19     
02/04/1983  0       Nulo   36     20     
03/04/1983  0       Nulo   21     16     
04/04/1983  0       Nulo   37     18     
05/04/1983  0       Nulo   38     23     
06/04/1983  0       Nulo   31     19     
