CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8046
NOMBRE    : EJIDO FLORES MAGON I
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.944°
LONGITUD  : -106.963°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1959  0       6.1    9      -6     
17/12/1959  0       4.9    15     0      
18/12/1959  0       5.3    14     2      
19/12/1959  0       4.9    21     4      
20/12/1959  0       5.3    20     7      
21/12/1959  0       4.8    21     5      
22/12/1959  0       3.4    21     3      
23/12/1959  0       4.7    21     0      
24/12/1959  0       4.3    20     -1     
25/12/1959  0       6.3    18     -2     
26/12/1959  0       4.7    16     -3     
27/12/1959  0       5.2    15     -2     
28/12/1959  0       4.6    20     -1     
29/12/1959  0       5.4    12     -5     
30/12/1959  0       6.1    13     2      
31/12/1959  0       4.8    12     1      
01/12/1960  0       5.9    15     -1     
02/12/1960  0       5.4    14     -1     
03/12/1960  0       6.3    15     -2     
04/12/1960  0       7.1    22     -1     
05/12/1960  0       6.1    19     -3     
06/12/1960  0       6.2    20     2      
07/12/1960  0.5     5.9    14     -3     
08/12/1960  0       4.8    14     -2     
09/12/1960  0       5.7    15     2      
10/12/1960  0       6.4    8      -6     
11/12/1960  0       5.2    12     -2     
12/12/1960  0       4.1    13     -2     
13/12/1960  0       6.2    12     -1     
14/12/1960  0       5.3    13     -1     
15/12/1960  0       6.2    17     -1     
16/12/1960  0       7      13     -2     
17/12/1960  0       3      14     -3     
18/12/1960  0       4.3    15     -2     
19/12/1960  0       5.2    16     -3     
20/12/1960  0       5.8    12     -2     
21/12/1960  0       6.1    14     -4     
22/12/1960  0       6.2    15     -2     
23/12/1960  0       5.9    18     -1     
24/12/1960  0       4.9    16     -3     
25/12/1960  0       6.1    21     -2     
26/12/1960  0       6.1    18     -1     
27/12/1960  0       6.2    20     -2     
28/12/1960  10      5.8    21     -1     
29/12/1960  3       8.9    20     -3     
30/12/1960  0       6.2    18     -2     
31/12/1960  0       5.4    17     -1     
01/01/1961  0       4.8    17     -1     
02/01/1961  0       5.3    23     -2     
03/01/1961  0       5.6    12     -2     
04/01/1961  0       5.2    12     -1.5   
05/01/1961  0       1.1    13     3      
06/01/1961  0       4.8    12     5      
07/01/1961  0       2.8    14     6      
08/01/1961  0       5.8    13     6      
09/01/1961  0       6.1    14     -2     
10/01/1961  0       4.9    16     -1     
11/01/1961  0       4.2    15     -2     
12/01/1961  0       5.3    17     -5     
13/01/1961  0       4.4    17     -3     
14/01/1961  0       3.8    16     -2     
15/01/1961  0       5.6    15     -3     
16/01/1961  0       4.7    19     -1     
17/01/1961  0       6.3    16     -3     
18/01/1961  0       6.8    14     3      
19/01/1961  0       7.4    8      5      
20/01/1961  0       6.2    6      2      
21/01/1961  5       5      14     2      
22/01/1961  0       4.6    9      2      
23/01/1961  9       8.6    14     2      
24/01/1961  0       4.7    18     6      
25/01/1961  0       5.8    16     4      
26/01/1961  0       4.1    18     6      
27/01/1961  0       4.6    19     0      
28/01/1961  2       6.9    16     0      
29/01/1961  0       5.6    15     1      
30/01/1961  0       6.1    16     1      
31/01/1961  0       5.4    17     1      
01/02/1961  0       5.3    16     3      
02/02/1961  0       4.9    14     4      
03/02/1961  0       4.6    14     6      
04/02/1961  0       5.4    15     2      
05/02/1961  0       6.2    16     3      
06/02/1961  0       6.1    17     4      
07/02/1961  0       5.3    14     4      
08/02/1961  0       4.8    13     6      
09/02/1961  0       4.2    16     2      
10/02/1961  0       6.1    14     4      
11/02/1961  0       5.4    14     6      
12/02/1961  0       3.2    18     2      
13/02/1961  0       4.2    14     7      
14/02/1961  0       6      14     1      
15/02/1961  0       5.3    12     2      
16/02/1961  0       4.9    13     2      
17/02/1961  0       6.2    13     1      
18/02/1961  0       4.2    12     -1     
19/02/1961  0       4.3    10     -1     
20/02/1961  0       4.2    14     -2     
21/02/1961  0       4.9    16     3      
22/02/1961  3       6.2    17     1      
23/02/1961  0       6.3    18     4      
24/02/1961  0       4.8    16     2      
25/02/1961  0       5.3    15     3      
26/02/1961  0       6.2    17     6      
27/02/1961  0       4.8    16     4      
28/02/1961  0       5.2    16     3      
01/03/1961  0       4.8    16     3      
02/03/1961  0       5.1    12     2      
03/03/1961  0       4.9    10     4      
04/03/1961  0       4.2    9      6      
05/03/1961  0       4.6    9      4      
06/03/1961  0       4.7    10     4      
07/03/1961  0       5.3    9      4      
08/03/1961  0       4.8    14     6      
09/03/1961  0       5.7    13     3      
10/03/1961  0       6.1    12     4      
11/03/1961  0       5.3    14     6      
12/03/1961  0       4.9    15     7      
13/03/1961  0       6.3    14     4      
14/03/1961  0       4.6    12     4      
15/03/1961  0       5.1    15     6      
16/03/1961  0       4.3    14     7      
17/03/1961  0       5.2    12     6      
18/03/1961  0       4.3    10     7      
19/03/1961  0       5.3    9      4      
20/03/1961  0       4.3    11     -2     
21/03/1961  0       6.1    12     -2     
22/03/1961  0       5.1    10     -2     
23/03/1961  0       6.4    12     -1     
24/03/1961  2       6.2    12     -1     
25/03/1961  1       3.6    14     -1     
26/03/1961  0       4.9    16     2      
27/03/1961  0       5.3    13     4      
28/03/1961  0       6.1    14     4      
29/03/1961  1       5.2    12     3      
30/03/1961  0       5.3    14     -1     
31/03/1961  0       5.3    16     -1     
01/04/1961  0       6.3    14     -1     
02/04/1961  0       4.6    14     -2     
03/04/1961  0       5.4    16     -1     
04/04/1961  0       4.8    16     -2     
05/04/1961  0       5.6    16     2      
06/04/1961  0       4.4    16     4      
07/04/1961  0       6.2    18     6      
08/04/1961  0       4.6    16     8      
09/04/1961  0       5.3    12     10     
10/04/1961  0       6.4    18     8      
11/04/1961  0       4.9    16     6      
12/04/1961  0       7.1    16     5      
13/04/1961  0       4.6    18     8      
14/04/1961  0       5.1    16     7      
15/04/1961  0       6.2    16     7      
16/04/1961  0       5.4    16     8      
17/04/1961  0       4.3    17     6      
18/04/1961  0       4.8    18     10     
19/04/1961  0       5.3    18     6      
20/04/1961  0       4.9    20     7      
21/04/1961  0       6.1    17     10     
22/04/1961  0       4.3    15     7      
23/04/1961  0       5.2    16     10     
24/04/1961  0       6.2    18     8      
25/04/1961  0       5.3    18     10     
26/04/1961  0       6.1    20     10     
27/04/1961  0       5.4    22     10     
28/04/1961  0       5.7    18     10     
29/04/1961  0       5.5    18     12     
30/04/1961  0       5.4    17     10     
01/11/1970  0       4.8    26     5      
02/11/1970  0       4.8    25     6      
03/11/1970  0       4      23     4      
04/11/1970  0       3.3    20     5      
05/11/1970  0       4.6    24.5   2      
06/11/1970  0       3.4    30     2.5    
07/11/1970  0       4.2    25     4      
08/11/1970  0       4.2    21     3      
09/11/1970  0       2.6    20     -1     
10/11/1970  0       4.1    25     -1     
11/11/1970  0       2.5    22     5      
12/11/1970  0       4.6    27     0      
13/11/1970  0       3.7    21     5      
14/11/1970  0       3.8    21     -2     
15/11/1970  0       5.8    19     -1     
16/11/1970  0       4.7    25     -6     
17/11/1970  0       5.4    29     -2     
18/11/1970  0       4.6    30     2      
19/11/1970  0       4.4    28     3      
20/11/1970  0       4.3    29     2      
21/11/1970  0       4.8    25     -1     
22/11/1970  0       4.4    22     -2     
23/11/1970  0       4.9    24     -4     
24/11/1970  0       3      24     -7     
25/11/1970  0       3.8    34     7.5    
26/11/1970  0       2.8    34     5      
27/11/1970  0       5.2    30     7      
28/11/1970  0       4      32     5      
29/11/1970  0       5.6    25     2      
30/11/1970  0       4.6    26     -3     
01/12/1970  0       Nulo   27     1      
02/12/1970  0       Nulo   24     2      
03/12/1970  0       Nulo   21     -3     
04/12/1970  0       Nulo   22     3      
05/12/1970  0       Nulo   22     3      
06/12/1970  0       Nulo   19     2      
07/12/1970  0       Nulo   20     -3     
08/12/1970  0       Nulo   16     -4     
09/12/1970  0       Nulo   22     -5     
10/12/1970  0       Nulo   16     -2     
11/12/1970  0       Nulo   20     -8     
12/12/1970  0       Nulo   17     -4     
13/12/1970  0       Nulo   16     -3     
14/12/1970  0       Nulo   21     -7     
15/12/1970  0       Nulo   17     -3     
16/12/1970  0       Nulo   18     -6     
17/12/1970  0       Nulo   21     -4     
18/12/1970  0       Nulo   23     -5     
19/12/1970  0       Nulo   18     -6     
20/12/1970  0       Nulo   17     -3     
21/12/1970  0       Nulo   16     -3     
22/12/1970  0       Nulo   15     -7     
23/12/1970  0       Nulo   14     -8     
24/12/1970  0       Nulo   18     -10    
25/12/1970  0       Nulo   16.5   -5     
26/12/1970  0       Nulo   15     -3.5   
27/12/1970  0       Nulo   14     -2     
28/12/1970  0       Nulo   20     -5     
29/12/1970  0       Nulo   15     3      
30/12/1970  0       Nulo   15     -10    
31/12/1970  0       Nulo   17     -8     
01/01/1971  0       Nulo   18     4      
02/01/1971  0       Nulo   26     2      
03/01/1971  0       Nulo   18     3      
04/01/1971  0       Nulo   4      -7     
05/01/1971  0       Nulo   5      -13    
06/01/1971  0       Nulo   5      -14    
07/01/1971  0       Nulo   1      -13    
08/01/1971  0       Nulo   4      -13    
09/01/1971  0       Nulo   14     -12    
10/01/1971  0       Nulo   14     -2     
11/01/1971  0       Nulo   24     -1     
12/01/1971  0       Nulo   22     2      
13/01/1971  0       Nulo   21     8      
14/01/1971  0       Nulo   24     1      
15/01/1971  0       Nulo   24     -1     
16/01/1971  0       Nulo   24     6      
17/01/1971  0       Nulo   27     4      
18/01/1971  0       Nulo   26     4      
19/01/1971  0       Nulo   26     3      
20/01/1971  0       Nulo   27     4      
21/01/1971  0       Nulo   27     8      
22/01/1971  0       Nulo   21     9      
23/01/1971  0       Nulo   22     9      
24/01/1971  0       Nulo   22     4      
25/01/1971  0       Nulo   20     4      
26/01/1971  0       Nulo   17     -3     
27/01/1971  0       Nulo   18     -3     
28/01/1971  0       Nulo   18     -1     
29/01/1971  0       Nulo   21     -3     
30/01/1971  0       Nulo   19     2      
31/01/1971  0       Nulo   12     1      
01/02/1971  0       Nulo   19     -2     
02/02/1971  0       Nulo   21     4      
03/02/1971  0       Nulo   24     3      
04/02/1971  0       Nulo   18     -4     
05/02/1971  0       Nulo   24     -1     
06/02/1971  0       Nulo   12     4      
07/02/1971  0       Nulo   10     -2     
08/02/1971  0       Nulo   11     -4     
09/02/1971  0       Nulo   14     -4     
10/02/1971  0       Nulo   20     -2.5   
11/02/1971  0       Nulo   21     7      
12/02/1971  0       Nulo   26     4      
13/02/1971  0       Nulo   26     7      
14/02/1971  0       Nulo   24     7      
15/02/1971  0       Nulo   21     5      
16/02/1971  0       Nulo   26     4      
17/02/1971  0       Nulo   25     7      
18/02/1971  0       Nulo   24     4      
19/02/1971  0       Nulo   24     -3     
20/02/1971  12      Nulo   19     1      
21/02/1971  0       Nulo   9      -8     
22/02/1971  0       Nulo   19     -6     
23/02/1971  0       Nulo   20     0      
24/02/1971  0       Nulo   14     2      
25/02/1971  0       Nulo   18     2      
26/02/1971  0       Nulo   14     4      
27/02/1971  0       Nulo   24     0      
28/02/1971  0       Nulo   20     6      
01/03/1971  0       5.7    17     -3     
02/03/1971  0       10.2   19     -8     
03/03/1971  0       10     20     -7     
04/03/1971  0       4.4    26     -4     
05/03/1971  0       6.3    26     5      
06/03/1971  0       11.2   24     5      
07/03/1971  0       4.6    22     3      
08/03/1971  0       5.6    25     -1     
09/03/1971  0       9.9    25     3      
10/03/1971  0       4.5    20     4      
11/03/1971  0       11.3   21     -1     
12/03/1971  0       6.7    20     2      
13/03/1971  0       8.2    22     2      
14/03/1971  0       7.6    25     4      
15/03/1971  0       8.1    26     4      
16/03/1971  0       6.7    24     4      
17/03/1971  0       8.5    22     3      
18/03/1971  0       8.4    22     2      
19/03/1971  0       7.2    26     1      
20/03/1971  0       7.9    22     5      
21/03/1971  0       7.1    26     5      
22/03/1971  0       5.6    25     4      
23/03/1971  0       9.4    27     4      
24/03/1971  0       7.7    27     6      
25/03/1971  0       11.7   30     5      
26/03/1971  0       8.7    29     6      
27/03/1971  0       7.6    31     5      
28/03/1971  0       8.1    27     6      
29/03/1971  0       8.6    30     7      
30/03/1971  0       9.5    28     6      
31/03/1971  0       8.5    30     5      
01/04/1971  0       Nulo   25     11     
02/04/1971  0       Nulo   24     10     
03/04/1971  0       Nulo   20     7      
04/04/1971  0       Nulo   25     8      
05/04/1971  0       Nulo   25     9      
06/04/1971  0       Nulo   31     10     
07/04/1971  0       Nulo   30     9      
08/04/1971  0       Nulo   32     8      
09/04/1971  0       Nulo   30     10     
10/04/1971  0       Nulo   32     7      
11/04/1971  0       Nulo   33     10     
12/04/1971  0       Nulo   32     12     
13/04/1971  0       Nulo   30     8      
14/04/1971  0       Nulo   30     15     
15/04/1971  0       Nulo   28     8      
16/04/1971  4.5     Nulo   20     5      
17/04/1971  0       Nulo   24     8      
18/04/1971  0       Nulo   25     2      
19/04/1971  0       Nulo   11     1.5    
20/04/1971  0       Nulo   24     0      
21/04/1971  0       Nulo   20.5   7      
22/04/1971  0       Nulo   26     12.5   
23/04/1971  0       Nulo   28     6      
24/04/1971  0       Nulo   27     8      
25/04/1971  0       Nulo   30     10     
26/04/1971  0       Nulo   28     13     
27/04/1971  0       Nulo   29     7      
28/04/1971  0       Nulo   28     10     
29/04/1971  0       Nulo   25     5      
30/04/1971  0       Nulo   27     8      
01/05/1971  0       Nulo   30     10     
02/05/1971  0       Nulo   33     10     
03/05/1971  0       Nulo   24     12     
04/05/1971  0       Nulo   27     7      
05/05/1971  0       Nulo   25     9      
06/05/1971  0       Nulo   31     8      
07/05/1971  0       Nulo   31     11     
08/05/1971  0       Nulo   31     13     
09/05/1971  0       Nulo   29     10     
10/05/1971  0       Nulo   31     10     
11/05/1971  0       Nulo   31     12     
12/05/1971  1       Nulo   20     7      
13/05/1971  7       Nulo   24     7      
14/05/1971  0       Nulo   29     12     
15/05/1971  0       Nulo   32     13     
16/05/1971  0       Nulo   33     14     
17/05/1971  0       Nulo   30     17.5   
18/05/1971  0       Nulo   29     15     
19/05/1971  0       Nulo   30     5      
20/05/1971  0       Nulo   34     10     
21/05/1971  0       Nulo   33     11.5   
22/05/1971  0       Nulo   31     20     
23/05/1971  0       Nulo   32     10     
24/05/1971  0       Nulo   29     8      
25/05/1971  0       Nulo   32     15     
26/05/1971  0       Nulo   34     15     
27/05/1971  0       Nulo   34     15     
28/05/1971  0       Nulo   33     17     
29/05/1971  0       Nulo   35     15     
30/05/1971  0       Nulo   33     11     
31/05/1971  0       Nulo   34     9      
01/06/1971  0       Nulo   33     13     
02/06/1971  0       Nulo   34     10     
03/06/1971  0       Nulo   33     14     
04/06/1971  0       Nulo   32     13     
05/06/1971  0       Nulo   34     15     
06/06/1971  0       Nulo   36     14     
07/06/1971  0       Nulo   35     16     
08/06/1971  0       Nulo   36     14     
09/06/1971  0       Nulo   33     17     
10/06/1971  0       Nulo   33     14     
11/06/1971  0       Nulo   33     15     
12/06/1971  0       Nulo   28     15     
13/06/1971  0       Nulo   28     17     
14/06/1971  0       Nulo   34     19     
15/06/1971  0       Nulo   35     22     
16/06/1971  0       Nulo   35     15     
17/06/1971  0       Nulo   36     18     
18/06/1971  0       Nulo   37     19     
19/06/1971  0       Nulo   37     21     
20/06/1971  0       Nulo   37     23     
21/06/1971  0       Nulo   31     19     
22/06/1971  0       Nulo   33     15     
23/06/1971  0       Nulo   34     19     
24/06/1971  0       Nulo   35     21     
25/06/1971  0       Nulo   35     19     
26/06/1971  0       Nulo   36     19     
27/06/1971  0       Nulo   37     19     
28/06/1971  0       Nulo   35     20     
29/06/1971  0       Nulo   35     18     
30/06/1971  0       Nulo   37     18     
01/07/1971  0       Nulo   37     19     
02/07/1971  16      Nulo   30     18     
03/07/1971  0       Nulo   32     18     
04/07/1971  0       Nulo   35     18     
05/07/1971  2.5     Nulo   36     24     
06/07/1971  0       Nulo   34     19     
07/07/1971  0       Nulo   34     20     
08/07/1971  0       Nulo   34     20     
09/07/1971  0       Nulo   34     19     
10/07/1971  0       Nulo   36     21     
11/07/1971  0       Nulo   35     21     
12/07/1971  0       Nulo   36     20     
13/07/1971  0       Nulo   36     20     
14/07/1971  0       Nulo   35     22     
15/07/1971  0       Nulo   35     20     
16/07/1971  0       Nulo   36     19     
17/07/1971  0       Nulo   34     20     
18/07/1971  1.5     Nulo   35     19     
19/07/1971  0       Nulo   36     19     
20/07/1971  0       Nulo   35     19     
21/07/1971  0       Nulo   36     19     
22/07/1971  26      Nulo   36     20     
23/07/1971  0       Nulo   35     20     
24/07/1971  0       Nulo   29     18     
25/07/1971  0       Nulo   32     19     
26/07/1971  0       Nulo   34     21     
27/07/1971  0       Nulo   35     20     
28/07/1971  0       Nulo   38     19     
29/07/1971  0       Nulo   39     19     
30/07/1971  0       Nulo   39     20     
31/07/1971  0       Nulo   39     19     
01/08/1971  0       8.4    32     18     
02/08/1971  0       6.1    33     14     
03/08/1971  0       8.4    35     15     
04/08/1971  0       6.9    36     16     
05/08/1971  0       6      36     17     
06/08/1971  0       8.6    37     18     
07/08/1971  0       12.2   36     17     
08/08/1971  0       5.1    39     18     
09/08/1971  2.5     8.1    38     17     
10/08/1971  3.1     4.7    36     18     
11/08/1971  1.8     6.7    31.5   17     
12/08/1971  1.3     4.5    34     15.5   
13/08/1971  29.3    3.7    34.5   16     
14/08/1971  0       8.4    34     16.5   
15/08/1971  0       5.8    30.5   12     
16/08/1971  1.2     4.2    32.5   13.5   
17/08/1971  8.5     3.2    31     16.5   
18/08/1971  0       3.2    33     16     
19/08/1971  1.2     6.1    34     17     
20/08/1971  0.5     3.3    31     17     
21/08/1971  0       2.1    37     16     
22/08/1971  0       6.4    36     17     
23/08/1971  0       5.4    36     17     
24/08/1971  35.3    5.4    33     16     
25/08/1971  0       3.2    27     15     
26/08/1971  0       4.4    31     18     
27/08/1971  0       4.5    30     17     
28/08/1971  0       6.1    30     18     
29/08/1971  0       4.2    32     17     
30/08/1971  0       4.2    30     17     
31/08/1971  0       4.1    32     18     
01/09/1971  0       Nulo   33     17     
02/09/1971  0       Nulo   35     18     
03/09/1971  1       Nulo   34     18     
04/09/1971  0       Nulo   34     18     
05/09/1971  0       Nulo   33     17     
06/09/1971  0       Nulo   33     18     
07/09/1971  0       Nulo   34     18     
08/09/1971  0.5     Nulo   35     17     
09/09/1971  4.5     Nulo   31     18     
10/09/1971  0       Nulo   31     16     
11/09/1971  0       Nulo   29     16     
12/09/1971  0       Nulo   33     15     
13/09/1971  0       Nulo   30     17     
14/09/1971  0       Nulo   30     17     
15/09/1971  0       Nulo   32     17     
16/09/1971  0       Nulo   35     18     
17/09/1971  0       Nulo   29     18     
18/09/1971  0.5     Nulo   30     15     
19/09/1971  0       Nulo   30     16     
20/09/1971  0       Nulo   25     14     
21/09/1971  0       Nulo   29     11     
22/09/1971  0       Nulo   34     12     
23/09/1971  0       Nulo   20     11     
24/09/1971  0       Nulo   24     10     
25/09/1971  0       Nulo   29     10     
26/09/1971  0       Nulo   31     15     
27/09/1971  0       Nulo   26     16     
28/09/1971  0       Nulo   26     15     
29/09/1971  0       Nulo   25     15     
30/09/1971  0       Nulo   27     15     
01/10/1971  0       Nulo   26     15     
02/10/1971  0       Nulo   26     16     
03/10/1971  0       Nulo   25     15     
04/10/1971  2       Nulo   26     14     
05/10/1971  2       Nulo   25     13     
06/10/1971  40      Nulo   26     12     
07/10/1971  4       Nulo   25     14     
08/10/1971  3.5     Nulo   23     15     
09/10/1971  5.5     Nulo   22     11     
10/10/1971  1       Nulo   22     9      
11/10/1971  5.5     Nulo   25     11     
12/10/1971  5.5     Nulo   24     13     
13/10/1971  0       Nulo   25     11     
14/10/1971  5       Nulo   26     9      
15/10/1971  0       Nulo   22     10     
16/10/1971  0       Nulo   25     9      
17/10/1971  0       Nulo   22     8      
18/10/1971  0       Nulo   20     8      
19/10/1971  0       Nulo   26     7      
20/10/1971  0       Nulo   22     6      
21/10/1971  0       Nulo   26     6      
22/10/1971  0       Nulo   21     7      
23/10/1971  0       Nulo   25     3      
24/10/1971  0       Nulo   22     7      
25/10/1971  0       Nulo   23     6      
26/10/1971  0       Nulo   21     5      
27/10/1971  0       Nulo   25     -1     
28/10/1971  0       Nulo   23     4      
29/10/1971  0       Nulo   25     2      
30/10/1971  0       Nulo   25     1      
31/10/1971  0       Nulo   26     4      
01/11/1971  0       Nulo   26     5      
02/11/1971  0       Nulo   23     5      
03/11/1971  0       Nulo   26     3      
04/11/1971  0       Nulo   26     2      
05/11/1971  0       Nulo   26     4      
06/11/1971  0       Nulo   24     3      
07/11/1971  0       Nulo   24     2      
08/11/1971  0       Nulo   29     2      
09/11/1971  0       Nulo   24     2      
10/11/1971  0       Nulo   25     6      
11/11/1971  0       Nulo   23     4      
12/11/1971  0       Nulo   23     4      
13/11/1971  1       Nulo   20     3      
14/11/1971  0       Nulo   20     4      
15/11/1971  0       Nulo   20     4      
16/11/1971  2       Nulo   28     3      
17/11/1971  0       Nulo   28     5      
18/11/1971  0       Nulo   20     4      
19/11/1971  0       Nulo   21     4      
20/11/1971  0       Nulo   20     4      
21/11/1971  0       Nulo   22     3      
22/11/1971  0       Nulo   19     4      
23/11/1971  0       Nulo   21     3      
24/11/1971  3       Nulo   20     4      
25/11/1971  0       Nulo   18     2      
26/11/1971  0       Nulo   28     1      
27/11/1971  0       Nulo   22     1      
28/11/1971  0       Nulo   22     5      
29/11/1971  4       Nulo   19     6      
30/11/1971  0       Nulo   17     2      
01/12/1971  0       Nulo   25     1      
02/12/1971  0       Nulo   12     -2     
03/12/1971  0       Nulo   17     3      
04/12/1971  0       Nulo   18     -1     
05/12/1971  0       Nulo   15     -1     
06/12/1971  0       Nulo   15     -2     
07/12/1971  0       Nulo   15     -2     
08/12/1971  0       Nulo   14     1      
09/12/1971  0       Nulo   14     -2     
10/12/1971  0       Nulo   18     -3     
11/12/1971  0       Nulo   21     -1     
12/12/1971  0       Nulo   18     2      
13/12/1971  1       Nulo   15     -2     
14/12/1971  0       Nulo   12     -1     
15/12/1971  0       Nulo   13     -4     
16/12/1971  0       Nulo   11     -3     
17/12/1971  1       Nulo   7      -5     
18/12/1971  2       Nulo   17     -3     
19/12/1971  1       Nulo   12     -1     
20/12/1971  0       Nulo   20     -2     
21/12/1971  0       Nulo   22     -1     
22/12/1971  0       Nulo   24     -1     
23/12/1971  0       Nulo   22     2      
24/12/1971  0       Nulo   23     -1     
25/12/1971  0       Nulo   21     2      
26/12/1971  0       Nulo   15     2      
27/12/1971  0       Nulo   22     -1     
28/12/1971  0       Nulo   17     -1     
29/12/1971  0       Nulo   20     2      
30/12/1971  0       Nulo   19     0      
31/12/1971  0       Nulo   15     -1     
01/01/1972  0       Nulo   17     -2     
02/01/1972  0       Nulo   18     -3     
03/01/1972  0       Nulo   16     3      
04/01/1972  0       Nulo   11     1      
05/01/1972  0       Nulo   11     -11    
06/01/1972  0       Nulo   19     -10    
07/01/1972  0       Nulo   16     -5     
08/01/1972  0       Nulo   20     -2     
09/01/1972  0       Nulo   22     -1.5   
10/01/1972  0       Nulo   19     -1     
11/01/1972  0       Nulo   20     -5     
12/01/1972  0       Nulo   22     -4     
13/01/1972  0       Nulo   22     0      
14/01/1972  0       Nulo   20     -1     
15/01/1972  0       Nulo   13     -3     
16/01/1972  0       Nulo   20     -3     
17/01/1972  0       Nulo   21     -2     
18/01/1972  0       Nulo   20     3      
19/01/1972  0       Nulo   18     2      
20/01/1972  0       Nulo   19     -2     
21/01/1972  0       Nulo   20     -1     
22/01/1972  0       Nulo   22     2      
23/01/1972  0       Nulo   24     1      
24/01/1972  0       Nulo   23     2      
25/01/1972  0       Nulo   25     -1     
26/01/1972  0       Nulo   27     2      
27/01/1972  0       Nulo   13     10     
28/01/1972  0       Nulo   15     3      
29/01/1972  0       Nulo   18     2      
30/01/1972  0       Nulo   21     0      
31/01/1972  0       Nulo   14     -1     
01/02/1972  0       2.7    16     -4     
02/02/1972  0       1.1    16     -3     
03/02/1972  0       5      12     -10    
04/02/1972  0       6      11     -4     
05/02/1972  0       4.8    21     -2     
06/02/1972  0       3.9    17     1      
07/02/1972  0       5.1    15     -2     
08/02/1972  0       5.3    17     -3     
09/02/1972  0       5.3    15     -2     
10/02/1972  0       5.1    21     -3     
11/02/1972  0       5      15     -1     
12/02/1972  0       4      12     1      
13/02/1972  0       4.4    18     2      
14/02/1972  0       4.9    18     0      
15/02/1972  0       3.5    19     2      
16/02/1972  0       7.1    18     -1     
17/02/1972  0       4.4    21     0      
18/02/1972  0       5      24     1      
19/02/1972  0       1.3    27     3      
20/02/1972  0       9      27     6      
21/02/1972  0       4      27     5      
22/02/1972  0       5.2    26     5      
23/02/1972  0       3.9    24     6      
24/02/1972  0       7.1    27     6      
25/02/1972  0       6.9    25     7      
26/02/1972  0       6.7    25     4      
27/02/1972  0       5.6    24     4      
28/02/1972  0       6.4    27     3      
29/02/1972  0       1.5    27     3      
01/03/1972  0       4.7    22     9      
02/03/1972  0       7.1    24     0      
03/03/1972  0       7.6    28     2      
04/03/1972  0       3.2    27     5      
05/03/1972  0       5.7    27     5      
06/03/1972  0       9.6    29     7      
07/03/1972  0       4.9    29     10     
08/03/1972  0       7.6    29     2      
09/03/1972  0       6.9    30     9      
10/03/1972  0       5.7    30     9      
11/03/1972  0       7.2    30     9      
12/03/1972  0       4.5    30     9      
13/03/1972  0       6.5    27     8      
14/03/1972  0       8.2    27     7      
15/03/1972  0       6.4    26     9      
16/03/1972  0       4.7    24     8      
17/03/1972  0       7.1    27     10     
18/03/1972  0       5.8    28     8      
19/03/1972  3.5     11.9   28     9      
20/03/1972  0       1.5    28     6      
21/03/1972  0       2      28     6      
22/03/1972  0       3.8    28     7      
23/03/1972  0       4.7    26     10     
24/03/1972  0       5.2    27     11     
25/03/1972  0       5.7    24     13     
26/03/1972  1.1     3.7    25     8      
27/03/1972  0       7.6    25     10     
28/03/1972  0       8.4    24     8      
29/03/1972  0       9.2    24     0      
30/03/1972  0       6.3    21     -1     
31/03/1972  0       5.5    20     0      
01/04/1972  0       3.7    23     -1     
02/04/1972  0       6.4    28.5   5      
03/04/1972  0       7.5    28     7      
04/04/1972  0       8.6    31     9      
05/04/1972  0       9.9    34     7      
06/04/1972  0       6.9    35     12     
07/04/1972  0       8.1    28     11     
08/04/1972  0       6.5    29     9      
09/04/1972  0       9.5    27     7      
10/04/1972  0       9.3    26     10     
11/04/1972  0       10     37     9      
12/04/1972  0       7.3    34     12     
13/04/1972  0       14.2   31     16     
14/04/1972  0       13.7   27     13     
15/04/1972  0       9.6    24     3      
16/04/1972  0       6.8    31     5      
17/04/1972  0       18     33     10     
18/04/1972  0       12.1   32     12     
19/04/1972  0       12.3   30     12     
20/04/1972  0       11.3   28     13     
21/04/1972  0       11     23     4      
22/04/1972  0       9.3    29     5      
23/04/1972  0       10.2   29     9      
24/04/1972  0       4.1    31     8      
25/04/1972  0       12     34     8      
26/04/1972  0       11.6   30     8      
27/04/1972  0       10.2   30     9      
28/04/1972  0       7.8    30     9      
29/04/1972  0       8.8    32     8      
30/04/1972  0       Nulo   31     9      
01/05/1972  0       9.3    33     10     
02/05/1972  0       7.2    29     10     
03/05/1972  0       9.8    31     11     
04/05/1972  0       9.9    24     15     
05/05/1972  0       6.7    31     13     
06/05/1972  0       7.4    30     14     
07/05/1972  0       6      29     11     
08/05/1972  0       9.3    31     10     
09/05/1972  0       9.8    34     12     
10/05/1972  0       8.7    33     11     
11/05/1972  0       12.9   32     13     
12/05/1972  0       9.9    31     11     
13/05/1972  0       10.2   32     12     
14/05/1972  3       6.1    32     13     
