CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19099
NOMBRE    : CERRALVO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Cerralvo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.083°
LONGITUD  : -99.617°
ALTITUD   : 296 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1957  0       Nulo   38.2   19.2   
07/07/1957  0       Nulo   36.3   20.3   
08/07/1957  0       Nulo   38.6   19.3   
09/07/1957  0       Nulo   37.4   18.2   
10/07/1957  0       Nulo   38.6   18.2   
11/07/1957  0       Nulo   37.2   19.4   
12/07/1957  0       Nulo   38.4   20.3   
13/07/1957  0       Nulo   37.4   21.2   
14/07/1957  0       Nulo   38.4   22.5   
15/07/1957  0       Nulo   37.2   21.5   
16/07/1957  0       Nulo   38.2   22.5   
17/07/1957  0       Nulo   39.2   20     
18/07/1957  0       Nulo   36.5   20.5   
19/07/1957  0       Nulo   35.4   20     
20/07/1957  0       Nulo   34.6   25     
21/07/1957  0       Nulo   33.4   24.2   
22/07/1957  0       Nulo   30.5   22.5   
23/07/1957  0       Nulo   32.4   23.4   
24/07/1957  0       Nulo   34.8   19.3   
25/07/1957  0       Nulo   35.3   20.5   
26/07/1957  0       Nulo   36.4   21.4   
27/07/1957  0       Nulo   37.2   22     
28/07/1957  0       Nulo   36.5   20     
29/07/1957  0       Nulo   37.4   20.4   
30/07/1957  0       Nulo   38.2   20.5   
31/07/1957  0       Nulo   38.4   22     
01/08/1957  0       Nulo   36.5   18.5   
02/08/1957  0       Nulo   35.4   17.4   
03/08/1957  0       Nulo   37.4   16.2   
04/08/1957  0       Nulo   38.6   18.4   
05/08/1957  0       Nulo   36.5   19.5   
06/08/1957  0       Nulo   37.4   18.4   
07/08/1957  0       Nulo   38.5   17.2   
08/08/1957  0       Nulo   37.4   19.4   
09/08/1957  0       Nulo   36.5   18.6   
10/08/1957  0       Nulo   35.4   17.3   
11/08/1957  0       Nulo   36.5   16.4   
12/08/1957  0       Nulo   34.4   17.2   
13/08/1957  0       Nulo   35.4   18.2   
14/08/1957  0       Nulo   36.2   18.5   
15/08/1957  0       Nulo   37.4   17.4   
16/08/1957  0       Nulo   35.4   16.5   
17/08/1957  0       Nulo   36.2   18.4   
18/08/1957  0       Nulo   37.5   19.3   
19/08/1957  0       Nulo   38.6   18.5   
20/08/1957  0       Nulo   37.6   19.2   
21/08/1957  0       Nulo   38.4   18.4   
22/08/1957  0       Nulo   37.4   19.5   
23/08/1957  0       Nulo   38.4   20.6   
24/08/1957  0       Nulo   37.6   21.4   
25/08/1957  0       Nulo   38.4   20.2   
26/08/1957  0       Nulo   37.5   19.3   
27/08/1957  0       Nulo   34.6   18.4   
28/08/1957  0       Nulo   35.4   17.5   
29/08/1957  0       Nulo   36.5   16.2   
30/08/1957  0       Nulo   35.4   18.4   
31/08/1957  0       Nulo   34.5   17.4   
01/09/1957  0       7.7    35.2   17.4   
02/09/1957  0       10.2   36.5   18.6   
03/09/1957  0       8.9    37.4   19.5   
04/09/1957  8       6.9    38.5   20     
05/09/1957  0       10     37.2   21     
06/09/1957  0       7.1    35.2   20.5   
07/09/1957  0       8.8    32.6   21.5   
08/09/1957  0       8.5    36.5   16.2   
09/09/1957  0       9.4    32.5   17.6   
10/09/1957  0       9.8    36.4   18.4   
11/09/1957  0       9.1    34.2   21.3   
12/09/1957  0       9.4    35.6   18.5   
13/09/1957  0       9.6    34.8   18.8   
14/09/1957  0       9      37.4   18.5   
15/09/1957  0       7.4    34.5   18.4   
16/09/1957  50.7    8.4    36.2   20.3   
17/09/1957  0       8.2    32.5   19.3   
18/09/1957  0       9.8    34.5   20.5   
19/09/1957  0       8.1    36.5   20.4   
20/09/1957  0       8.4    35.4   18.4   
21/09/1957  0       8.2    34.6   19.3   
22/09/1957  0       8      30.6   18.6   
23/09/1957  0       7      30.5   14.8   
24/09/1957  0       7      33.4   13.2   
25/09/1957  0.7     8.8    32.6   14.6   
26/09/1957  0       7.8    35.6   15.4   
27/09/1957  0       8.3    34.6   18.3   
28/09/1957  0       8.1    33.5   17.3   
29/09/1957  0       7.8    34.2   18.4   
30/09/1957  0       8      35.8   16.5   
01/10/1957  0       7.7    31     21.6   
02/10/1957  0       6.8    34.6   20.3   
03/10/1957  0       6.8    35.8   22.4   
04/10/1957  0       6.2    34.5   22.4   
05/10/1957  0       6.1    37.4   20.3   
06/10/1957  0       7.3    36.4   18.3   
07/10/1957  0       5.7    36.5   18.3   
08/10/1957  0       7.4    33.5   22.5   
09/10/1957  0       6      32.4   18.3   
10/10/1957  0       6.3    31.6   18.5   
11/10/1957  67.9    6.2    32.4   16.3   
12/10/1957  0       4.4    34.5   19.4   
13/10/1957  0       6.4    33.5   17.3   
14/10/1957  0       6.4    36.5   16.3   
15/10/1957  0       7.2    32.5   19.4   
16/10/1957  4       5.6    37.3   19.4   
17/10/1957  7.2     6.1    32.4   16.4   
18/10/1957  6.5     6.2    35.4   17.3   
19/10/1957  8.2     6.2    31.5   18.3   
20/10/1957  0       6.8    33.5   16.4   
21/10/1957  0       7      34.5   12.4   
22/10/1957  0       7.1    32.5   15.2   
23/10/1957  0       6.1    34.3   17.4   
24/10/1957  0       6.4    32.5   17.6   
25/10/1957  0       5.8    31.3   16.2   
26/10/1957  0       6.1    33.4   16.4   
27/10/1957  0       6.9    33.4   15.5   
28/10/1957  0       6.8    34.2   17.2   
29/10/1957  0       6.1    35.6   15.5   
30/10/1957  0       7.4    34.6   17.2   
31/10/1957  0       7      30.4   18.6   
01/11/1957  0       7.8    32.3   17.3   
02/11/1957  0       7.1    34.5   17.4   
03/11/1957  0       6.9    33.2   18.2   
04/11/1957  0       9.9    35.2   17.4   
05/11/1957  0       10.9   33.4   19.6   
06/11/1957  0       10.1   35.2   18.2   
07/11/1957  0       6.8    30.4   15.3   
08/11/1957  0       4.2    29.6   12.6   
09/11/1957  30.5    4.2    32.5   10.5   
10/11/1957  25.5    5.8    30.2   13.4   
11/11/1957  0       8.1    32.4   15.4   
12/11/1957  0       6.2    29.4   12.5   
13/11/1957  0       6.7    30.4   12.3   
14/11/1957  0       4.9    32.4   14.3   
15/11/1957  0       5.2    34.5   17.5   
16/11/1957  0       5      31.2   19.8   
17/11/1957  0       10.1   30.2   18.3   
18/11/1957  0       3.1    30.3   19.3   
19/11/1957  0       6.8    33.5   19.5   
20/11/1957  0       10.1   32.3   18.4   
21/11/1957  0       5.8    30.5   16.5   
22/11/1957  0       7.1    29.4   17.4   
23/11/1957  0       7      32.4   14.5   
24/11/1957  0       8.7    33.4   14.3   
25/11/1957  0       8.9    33.5   19.4   
26/11/1957  0       10.2   32.5   14.4   
27/11/1957  0       9.8    30.5   12.4   
28/11/1957  0       12.3   32.3   11.2   
29/11/1957  0       1.2    30.4   15.4   
30/11/1957  0       5.2    30.4   12.3   
01/12/1957  0       4.9    31.5   11.2   
02/12/1957  0       5.1    31.4   11.5   
03/12/1957  0       5.2    31.6   11.2   
04/12/1957  0       4.8    30.5   10.4   
05/12/1957  0       3.1    33.2   11.2   
06/12/1957  0       4.2    34.5   12.5   
07/12/1957  0       4.4    30.2   15.2   
08/12/1957  0       3      31.6   13.5   
09/12/1957  0       4.1    33.4   10.5   
10/12/1957  0       4.3    30.6   12.5   
11/12/1957  0       5.1    31.5   13.4   
12/12/1957  0       4.2    32.4   9.4    
13/12/1957  0       4      31.6   10.2   
14/12/1957  0       5.1    32.4   14.5   
15/12/1957  0       5.2    34.6   15.5   
16/12/1957  0       5.2    30.6   17.5   
17/12/1957  0       5.9    34.2   14.6   
18/12/1957  0       5      32.4   15.6   
19/12/1957  0       5.2    32.6   16.3   
20/12/1957  0       3.4    30.6   17.4   
21/12/1957  0       3.2    30.6   15.5   
22/12/1957  9       3.8    33.4   15.5   
23/12/1957  2       5.9    33.4   12.5   
24/12/1957  12.2    4.8    34.6   15.2   
25/12/1957  1.2     6      33.6   16.6   
26/12/1957  0       3.4    34.2   10.5   
27/12/1957  0       5.2    32.3   9.3    
28/12/1957  0       4.6    33.4   15.5   
29/12/1957  0       3.6    34.5   11.2   
30/12/1957  0       6.2    34.2   13.4   
31/12/1957  0       5.4    31.6   14.5   
01/01/1958  0       3.6    30.2   8.5    
02/01/1958  0       5.1    32.4   16.5   
03/01/1958  20.3    4.8    32.5   12.3   
04/01/1958  50.2    Nulo   32.5   5.2    
05/01/1958  4.3     4.3    32.5   10.3   
06/01/1958  5       5.1    32.6   7.4    
07/01/1958  0       4.1    33.4   10.5   
08/01/1958  0       5.9    34.2   8.5    
09/01/1958  0       5.4    34.6   9.5    
10/01/1958  0       6.3    34.6   7.5    
11/01/1958  0       6.9    32.4   9.2    
12/01/1958  0       4.5    34.2   13.2   
13/01/1958  0       8.1    34.6   15.5   
14/01/1958  0       7.4    32.6   12.5   
15/01/1958  0       3.6    33.2   12.5   
16/01/1958  0       6.7    34.2   9.5    
17/01/1958  0       6.6    32.4   7.3    
18/01/1958  0       8.1    32.5   6.5    
19/01/1958  0       6.9    39.6   6.3    
20/01/1958  0       9.8    31.3   7.3    
21/01/1958  0       6.2    31.5   9.5    
22/01/1958  11.2    5.9    32.6   8.3    
23/01/1958  0       4.9    31.6   9.3    
24/01/1958  0       5.4    32.6   5.3    
25/01/1958  0       6.1    33.5   9.3    
26/01/1958  0       5.8    32.6   16.3   
27/01/1958  0       5.9    31.4   16.4   
28/01/1958  0       5.7    31.6   16.4   
29/01/1958  0       5.8    32.6   11.2   
30/01/1958  0       5.9    32.6   12.4   
31/01/1958  0       5.8    30.4   7.5    
01/02/1958  0       4.7    32.6   15.5   
02/02/1958  0       5      30.6   15.3   
03/02/1958  0       4.9    30.2   13.5   
04/02/1958  0       4.8    31.6   12.2   
05/02/1958  0       3.9    31.4   18.4   
06/02/1958  0       4      31.6   18.4   
07/02/1958  0       3.1    31.5   14.3   
08/02/1958  0       3.4    32.6   6.3    
09/02/1958  12      5.4    32.4   4.5    
10/02/1958  4.2     5.1    31.6   12.5   
11/02/1958  5.2     4.3    31.6   11.5   
12/02/1958  0       4.3    31.2   5.3    
13/02/1958  0       3.8    31.6   4.5    
14/02/1958  0       3.1    30.4   2      
15/02/1958  0       4.1    32.6   13.6   
16/02/1958  0       5.2    31.4   10.5   
17/02/1958  0       4.1    30.3   10.3   
18/02/1958  3.2     3.9    30.4   5.3    
19/02/1958  35.5    3.4    30.5   7.5    
20/02/1958  4.2     4.1    30.6   15     
21/02/1958  5.5     4.3    31.6   2.3    
22/02/1958  0       5      30.2   4.2    
23/02/1958  0       4.1    31.4   12.6   
24/02/1958  0       3.6    31.6   10.4   
25/02/1958  0       4.2    32.5   11.5   
26/02/1958  0       5.8    32.2   12.5   
27/02/1958  0       5.4    32.6   17.5   
28/02/1958  0       5.6    31.6   15.4   
01/03/1958  0       3.5    30.2   14.4   
02/03/1958  0       8.1    32.5   13.5   
03/03/1958  0       4.9    32.5   12.5   
04/03/1958  0       6.2    32.5   11.5   
05/03/1958  3.3     8.1    32.5   15.3   
06/03/1958  0       5.1    31.4   11.5   
07/03/1958  0       6.3    32.5   14.5   
08/03/1958  0       5      32.5   14.5   
09/03/1958  0       4.8    33.5   13.2   
10/03/1958  0       5.5    32.5   16.3   
11/03/1958  4       5.4    33.4   12.5   
12/03/1958  0       5.9    34.5   15.5   
13/03/1958  0       5.2    34.5   10.3   
14/03/1958  0       5.9    32.6   15.2   
15/03/1958  0       4      34.3   12.2   
16/03/1958  0       4.9    33.5   13.4   
17/03/1958  0       4.1    32.5   14.6   
18/03/1958  0       5      32.5   14.5   
19/03/1958  0       3.7    34.5   15.4   
20/03/1958  0       4.5    32.5   19     
21/03/1958  0       4.5    32.5   19.3   
22/03/1958  0       3.9    32.5   13.5   
23/03/1958  0       4.9    33.4   15.4   
24/03/1958  0       3.9    34.5   18.4   
25/03/1958  0       5.1    32.5   10.3   
26/03/1958  0       4.9    32.5   13.5   
27/03/1958  0       4.1    32.5   16.5   
28/03/1958  0       4.9    33.4   15.5   
29/03/1958  0       5      31.4   15.5   
30/03/1958  0       5.1    32.6   14.5   
31/03/1958  0       4.9    33.4   16.5   
01/04/1958  0       3.9    31.4   18.4   
02/04/1958  0       8.9    34.6   19.6   
03/04/1958  0       9.9    33.4   20     
04/04/1958  0       13.1   34.5   18.6   
05/04/1958  0       13.1   33.6   17.2   
06/04/1958  0       10.8   32.8   18.4   
07/04/1958  0       10.2   30.4   16.5   
08/04/1958  0       8      32.4   15.6   
09/04/1958  0       9.9    30.2   28.3   
10/04/1958  0       5.9    33.8   16.4   
11/04/1958  0       8.1    30.5   18.4   
12/04/1958  6       8.9    36.4   17.3   
13/04/1958  0       4.9    34.8   16.4   
14/04/1958  0       6      35.2   17.3   
15/04/1958  0       6.1    31.4   18.2   
16/04/1958  0       9.1    33.6   17.3   
17/04/1958  0       6.8    34.2   18.4   
18/04/1958  0       6      30.3   19.6   
19/04/1958  0       4.1    33.2   18.4   
20/04/1958  0       4      34.5   19.2   
21/04/1958  0       3.9    33.6   18.6   
22/04/1958  0       5.9    32.4   17.4   
23/04/1958  0       3.1    34.8   18.3   
24/04/1958  0       7.8    33.8   19.2   
25/04/1958  0       7.2    34.5   16.4   
26/04/1958  0       5.9    35.8   17.3   
27/04/1958  0       8.1    33.6   18.6   
28/04/1958  0       11.8   34.2   17.3   
29/04/1958  0       9.2    35.4   18.4   
30/04/1958  0       9      34.5   19.2   
01/05/1958  0       3.9    34.6   18.3   
02/05/1958  0       6      35.6   19.6   
03/05/1958  0.4     3.3    36.4   17.4   
04/05/1958  0       7.9    35.2   18.3   
05/05/1958  0       11.1   32.4   19.2   
06/05/1958  0       8.1    34.5   17.6   
07/05/1958  0       3.8    35.6   18.4   
08/05/1958  0       7.2    37.5   19.2   
09/05/1958  0       14.8   33.5   20.3   
10/05/1958  0       4.2    36.6   18.6   
11/05/1958  0       4.9    35.4   17.4   
12/05/1958  4       7.9    34.5   18.6   
13/05/1958  46.8    5.3    36.8   17.3   
14/05/1958  5.2     9.3    33.6   18.5   
15/05/1958  0       6.1    34.8   17.4   
16/05/1958  5.4     7.4    33.5   18.6   
17/05/1958  0       4      32.4   17.3   
18/05/1958  0       3.8    34.5   18.6   
19/05/1958  0       5.2    33.6   19.3   
20/05/1958  0       6.9    34.8   18.4   
21/05/1958  0       3.9    35.4   19.6   
22/05/1958  36.4    5.5    34.6   20.3   
23/05/1958  0       6      33.5   18.4   
24/05/1958  0       1.9    34.3   17.6   
25/05/1958  0       3.1    36.4   18.2   
26/05/1958  0       2      34.2   20.4   
27/05/1958  0       1.9    35.8   18.6   
28/05/1958  0       2.1    36.5   19.4   
29/05/1958  0       2      35.6   18.3   
30/05/1958  0       1.1    36.5   19     
31/05/1958  0       2.8    37.4   17.4   
01/06/1958  0       3.9    36.5   19.6   
02/06/1958  0       3.9    37.4   18.4   
03/06/1958  0       4.9    36.4   19.4   
04/06/1958  0       2.9    37.5   18.2   
05/06/1958  0       4.2    36.4   17.3   
06/06/1958  0       5.8    35.6   18.6   
07/06/1958  0       8.2    37.6   17.4   
08/06/1958  0       8.9    36.4   19.6   
09/06/1958  0       10     37.4   18.3   
10/06/1958  0       8.9    38.5   17.4   
11/06/1958  0       6      37.4   18.5   
12/06/1958  0       8      38.6   19.6   
13/06/1958  0       8.9    36.8   18.4   
14/06/1958  14.5    5.9    34.5   17.5   
15/06/1958  10.5    6      33.6   18.4   
16/06/1958  0       4      35.6   17.4   
17/06/1958  22.2    7.9    33.4   18.4   
18/06/1958  0       6      36.5   16.5   
19/06/1958  0       4.9    35.6   17.4   
20/06/1958  0       6      36.4   18.6   
21/06/1958  0       9      37.5   17.2   
22/06/1958  0       6      34.6   18.4   
23/06/1958  5.7     4      35.8   17.5   
24/06/1958  0       4      32.4   19.3   
25/06/1958  0       5.9    33.6   18.5   
26/06/1958  3.2     6      32.4   17.6   
27/06/1958  0       6.9    33.6   18.6   
28/06/1958  0       6      34.5   17.4   
29/06/1958  0       7.9    36.2   19.5   
30/06/1958  0       8      35.2   20.4   
01/07/1958  0       3.8    36.5   18.4   
02/07/1958  0       6.1    35.4   19.2   
03/07/1958  0       3      36.5   17.6   
04/07/1958  0       2.9    33.4   18.3   
05/07/1958  0       3.9    34.5   17.5   
06/07/1958  0       2.2    36.2   18.6   
07/07/1958  36.8    3.9    34.4   19.2   
08/07/1958  80.9    3      33.5   17.3   
09/07/1958  14.7    2.4    32.6   18.4   
10/07/1958  0       2.2    35.6   17.5   
11/07/1958  0       4      36.4   19.6   
12/07/1958  0       4      35.5   18.2   
13/07/1958  0       3.9    34.2   17.6   
14/07/1958  0       4.1    36.4   18.2   
15/07/1958  0       3.9    34.5   19.5   
16/07/1958  0       6.1    36.5   18.4   
17/07/1958  0       4      35.2   19.6   
18/07/1958  0       3.9    34.4   18.4   
19/07/1958  0       3.9    36.6   19.5   
20/07/1958  0       3.7    35.4   18.2   
21/07/1958  0       6.2    36.2   19.3   
22/07/1958  0       5.9    35.6   18.2   
23/07/1958  0       4.1    36.4   17.4   
24/07/1958  0       4      34.5   19.2   
25/07/1958  0       2.9    33.6   18.3   
26/07/1958  0       3.1    34.5   17.5   
27/07/1958  0       3.9    35.6   18.4   
28/07/1958  0       5.9    36.2   19.2   
29/07/1958  0       8.2    37.5   18.4   
30/07/1958  0       5.9    36.2   19.2   
31/07/1958  0       6.1    37.4   18.4   
01/08/1958  0       8      34.2   17.4   
02/08/1958  0       6      35.6   18.2   
03/08/1958  0       5.8    34.3   19.3   
04/08/1958  0       6.2    36.4   17.4   
05/08/1958  0       8.4    35.2   19.2   
06/08/1958  0       6.2    36.4   18.2   
07/08/1958  0       7.2    35.2   19.3   
08/08/1958  0       6.1    34.2   18.4   
09/08/1958  0       6      35.4   17.3   
10/08/1958  0       6.8    34.5   18.3   
11/08/1958  0       6.2    33.4   17.5   
12/08/1958  0       6.9    32.4   18.3   
13/08/1958  0       5.6    35.2   17.2   
14/08/1958  0.8     6.2    33.4   18.4   
15/08/1958  0       6.7    34.6   17.5   
16/08/1958  0       6.1    35.6   18.4   
17/08/1958  0       6.1    36.4   17.2   
18/08/1958  0       7.1    33.5   19.3   
19/08/1958  0       5.4    36.5   18.4   
20/08/1958  0       7.2    34.5   17.4   
21/08/1958  0       6.2    36.4   18.5   
22/08/1958  0       7.1    35.4   19.3   
23/08/1958  0       5.2    37.5   18.2   
24/08/1958  118.5   8.4    36.5   19.4   
25/08/1958  13      5.9    37.4   18.2   
26/08/1958  0       8.1    36.6   17.4   
27/08/1958  0       7.5    35.2   18.3   
28/08/1958  0       6.4    34.2   17.4   
29/08/1958  0       6.1    36.5   16.5   
30/08/1958  0       6.1    35.6   18.4   
31/08/1958  0       6.2    36.4   17.3   
01/09/1958  0       3.9    33.5   18.4   
02/09/1958  0       3.9    35.6   17.4   
03/09/1958  0       4.1    34.5   19.3   
04/09/1958  0       3.9    32.2   17.4   
05/09/1958  5.8     9.8    33.5   18.5   
06/09/1958  108.2   2.4    32.6   17.4   
07/09/1958  6.4     8.3    33.5   16.3   
08/09/1958  0       3.9    34.2   17.4   
09/09/1958  0       2.2    35.4   18.4   
10/09/1958  5.8     8.7    33.5   19.6   
11/09/1958  0       3      34.2   17.4   
12/09/1958  0       4.1    33.4   18.3   
13/09/1958  0       3.9    35.8   17.6   
14/09/1958  0       1.9    32.6   18.4   
15/09/1958  46.8    1.1    31.4   19.4   
16/09/1958  10.3    4.2    34.6   17.2   
17/09/1958  0       6.2    33.2   18.5   
18/09/1958  0       4      36.5   17.2   
19/09/1958  0       4.9    32.4   19.4   
20/09/1958  39.5    1.6    33.7   17.6   
21/09/1958  0       3.8    32.5   18.2   
22/09/1958  0       6.1    33.4   17.4   
23/09/1958  0       6      34.5   18.3   
24/09/1958  0       3.9    33.4   19.5   
25/09/1958  0       4      32.5   17.2   
26/09/1958  0       2.1    34.2   18.6   
27/09/1958  52.8    4.9    32.5   19.6   
28/09/1958  0       2.2    33.4   18.2   
29/09/1958  20.6    4.2    31.2   19.3   
30/09/1958  5.8     2.3    30.5   17.4   
01/10/1958  0       1.3    32.4   16.4   
02/10/1958  0       1.9    33.6   17.6   
03/10/1958  0       2.8    32.4   18.4   
04/10/1958  0       2.2    33.5   17.3   
05/10/1958  0       1.9    34.4   16.5   
06/10/1958  0       3.1    33.6   17.2   
07/10/1958  3.8     2      34.6   16.4   
08/10/1958  30.6    1.9    32.4   18.3   
09/10/1958  20.5    1      30.6   17.2   
10/10/1958  17.3    2.2    32.5   16.3   
11/10/1958  50.6    2      31.6   17.4   
12/10/1958  60.7    1.4    30.4   16.3   
13/10/1958  58.7    1.5    34.5   17.4   
14/10/1958  0       2.9    32.4   18.3   
15/10/1958  10.8    2.1    30.5   18.5   
16/10/1958  20.3    2.9    31.4   17.4   
17/10/1958  12.3    2.1    32.4   16.3   
18/10/1958  0       2      30.5   17.4   
19/10/1958  5.6     1.8    32.6   16.3   
20/10/1958  0       2.2    30.3   17.3   
21/10/1958  0       3.9    32.5   16.2   
22/10/1958  0.6     2.1    33.4   17.4   
23/10/1958  0       3.9    32.5   18.5   
24/10/1958  0       1.9    33.2   17.3   
25/10/1958  0       2.2    34.5   18.4   
26/10/1958  0       2      30.2   19.3   
27/10/1958  0       3.9    33.6   16.4   
28/10/1958  0       3.9    30.2   19.5   
29/10/1958  0       3.2    32.4   16.4   
30/10/1958  0       2.9    30.5   17.3   
31/10/1958  0       3.1    31.4   16.4   
01/11/1958  0       2.1    32.4   18.3   
02/11/1958  0       1.8    33.5   19.4   
03/11/1958  0       2      32.2   17.2   
04/11/1958  0       2.1    34.4   18.4   
05/11/1958  0       3.9    35.2   19.2   
06/11/1958  0       2.1    33.5   18.2   
07/11/1958  0       2.9    32.4   17.3   
08/11/1958  0       3.1    35.2   18.2   
09/11/1958  0       2.9    34.3   19.3   
10/11/1958  0       2.1    35.2   18.2   
11/11/1958  0       3.9    33.4   19.4   
12/11/1958  0       2.1    34.2   17.2   
13/11/1958  0       1.8    35.2   18.3   
14/11/1958  0       4.1    31.6   19.2   
15/11/1958  0       3.8    33.4   16.2   
16/11/1958  0       3.2    30.2   17.5   
17/11/1958  0       2.9    34.6   16.2   
18/11/1958  0       4.1    32.4   18.3   
19/11/1958  0       2.9    30.5   17.2   
20/11/1958  0       3.1    34.6   16.4   
21/11/1958  0       4      33.5   18.2   
22/11/1958  0       3.9    31.4   17.2   
23/11/1958  0       3.1    33.5   16.3   
24/11/1958  0       2.9    30.2   17.2   
25/11/1958  0       2.1    31.4   15.3   
26/11/1958  0       3.9    30.2   16.5   
27/11/1958  5.6     3.9    32.4   15.3   
28/11/1958  0       4.1    30.5   17.4   
29/11/1958  0       2.8    31.2   15.2   
30/11/1958  0       2.2    32.4   16.4   
01/12/1958  0       1.9    32.4   17.3   
02/12/1958  0       2      33.6   18.3   
03/12/1958  0       2.8    30.6   19.6   
04/12/1958  0       3.2    34.5   17.6   
05/12/1958  0       1.8    32.5   19.8   
06/12/1958  0       4.2    30.6   18.3   
07/12/1958  0       2.1    34.5   17.2   
08/12/1958  0       2      35.4   19.6   
09/12/1958  0       2      33.5   18.2   
10/12/1958  0       1.9    32.4   17.4   
11/12/1958  0       2.1    33.6   19.3   
12/12/1958  0       2.8    32.4   18.5   
13/12/1958  0       2.1    29.6   17.6   
14/12/1958  0       2.1    30.5   11.5   
15/12/1958  0       1.8    29.3   12.4   
16/12/1958  0       3.2    32.4   10.5   
17/12/1958  0.8     4.7    33.6   15.6   
18/12/1958  0.4     2.5    34.5   16.4   
19/12/1958  0       2.8    33.6   15.3   
20/12/1958  0       3.2    31.5   16.4   
21/12/1958  0       3      33.5   17.5   
22/12/1958  0       3      30.4   18.3   
23/12/1958  0       3.8    29.3   15.6   
24/12/1958  0       3.1    32.5   14.5   
25/12/1958  0       3.1    30.4   16.3   
26/12/1958  0       2.9    33.6   14.2   
27/12/1958  0       1.9    34.5   18.5   
28/12/1958  0       1.8    30.6   19.6   
29/12/1958  0       2.1    29.6   15.4   
30/12/1958  0       1.9    30.4   13.5   
31/12/1958  0       1.4    31.6   14.3   
01/01/1959  0       1.8    31.4   18.3   
02/01/1959  0       4.1    32.5   17.3   
03/01/1959  0       3.9    31.2   18.5   
04/01/1959  0.3     3.9    30.5   17.3   
05/01/1959  0       2.2    32.4   16.4   
06/01/1959  0       3.3    33.5   18.2   
07/01/1959  0       3.1    29.3   19.4   
08/01/1959  0       2.9    28.5   0.9    
09/01/1959  0       2.1    32.5   0.8    
10/01/1959  0       1.9    33.4   12.5   
11/01/1959  0       2.1    32.5   16.4   
12/01/1959  0       4      30.6   18.2   
13/01/1959  0       1.8    32.4   17.3   
14/01/1959  0       2.2    33.5   18.3   
15/01/1959  0       3      31.3   19.4   
16/01/1959  0       3      32.5   18.4   
17/01/1959  0       3.9    33.6   19.4   
18/01/1959  0       2      34.2   18.3   
19/01/1959  0       4.1    33.4   19.3   
20/01/1959  0       3.9    32.5   18.4   
21/01/1959  0       1      30.4   19.2   
22/01/1959  0       2.1    34.5   13.4   
23/01/1959  0       1.8    31.6   14.2   
24/01/1959  0       2.2    32.6   18.3   
25/01/1959  0       1.8    33.4   19.4   
26/01/1959  0       2.8    31.6   18.3   
27/01/1959  0       2      30.5   17.2   
28/01/1959  0       1.9    32.6   16.2   
29/01/1959  0       2      31.2   17.3   
30/01/1959  0       2.4    30.4   16.2   
31/01/1959  0       2.1    29.3   10.3   
01/02/1959  10.5    3.4    32.6   18.2   
02/02/1959  0.5     1.8    33.5   17.4   
03/02/1959  0       3.1    34.5   18.3   
04/02/1959  0       3.8    31.2   19.3   
05/02/1959  0       2.2    33.5   17.4   
06/02/1959  0       3.1    32.5   18.2   
07/02/1959  0       3.1    33.5   17.5   
08/02/1959  0       1.9    34.2   18.2   
09/02/1959  0       3.4    35.2   19.6   
10/02/1959  10.8    4.8    32.5   18.2   
11/02/1959  0       4.1    31.6   17.6   
12/02/1959  0       3.9    30.5   18.4   
13/02/1959  0       3.2    33.5   17.3   
14/02/1959  0       5.9    32.4   19.6   
15/02/1959  0       6.1    33.5   17.3   
16/02/1959  0       4.9    34.6   18.4   
17/02/1959  0       4.1    33.5   19.2   
18/02/1959  9.5     6      32.4   18.2   
19/02/1959  0       3.8    34.5   17.3   
20/02/1959  0       5      32.4   16.2   
21/02/1959  0       3.2    33.6   17.3   
22/02/1959  0       3.9    32.4   18.5   
23/02/1959  3.8     4      33.5   17.6   
24/02/1959  0       3      30.5   18.2   
25/02/1959  0       2.9    34.4   16.3   
26/02/1959  0       4.1    32.5   19.2   
27/02/1959  0       2.9    33.4   17.2   
28/02/1959  0       3.1    34.2   18.5   
01/03/1959  0       2      32.5   18.2   
02/03/1959  0       3.1    31.4   17.3   
03/03/1959  0       3.1    34.2   18.4   
04/03/1959  0       1.9    35.6   19.2   
05/03/1959  0       2.1    33.5   18.2   
06/03/1959  0       1.9    32.5   19.2   
07/03/1959  0       2.1    33.4   17.2   
08/03/1959  0       1.8    32.6   18.2   
09/03/1959  0       2.2    30.5   17.4   
10/03/1959  0       2      33.4   16.2   
11/03/1959  0       4      31.6   18.6   
12/03/1959  0       2.8    32.4   17.2   
13/03/1959  0       3.1    31.5   18.5   
14/03/1959  0       3.1    30.4   17.4   
15/03/1959  0       3      32.5   16.2   
16/03/1959  0       3      33.4   18.5   
17/03/1959  0       2.9    34.2   17.2   
18/03/1959  0       4.1    33.5   19.5   
19/03/1959  0       3.8    32.5   18.2   
20/03/1959  0       2.2    33.4   17.4   
