CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12153
NOMBRE    : ZIHUATANEJO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Zihuatanejo de Azueta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -101.583°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1963  0       Nulo   30     21     
13/02/1963  0       Nulo   31     17     
14/02/1963  0       Nulo   32     18     
15/02/1963  0       Nulo   31     18     
16/02/1963  0       Nulo   32     18     
17/02/1963  0       Nulo   31     17     
18/02/1963  0       Nulo   32     16     
19/02/1963  0       Nulo   32     16     
20/02/1963  0       Nulo   33     16     
21/02/1963  0       Nulo   32     17     
22/02/1963  0       Nulo   31     16     
23/02/1963  0       Nulo   31     16     
24/02/1963  0       Nulo   32     17     
25/02/1963  0       Nulo   31     16     
26/02/1963  0       Nulo   33     18     
27/02/1963  0       Nulo   32     18     
28/02/1963  0       Nulo   33     19     
01/03/1963  0       Nulo   32     18     
02/03/1963  0       Nulo   31     17     
03/03/1963  0       Nulo   32     16     
04/03/1963  0       Nulo   30     18     
05/03/1963  0       Nulo   31     17     
06/03/1963  0       Nulo   31     18     
07/03/1963  0       Nulo   32     17     
08/03/1963  0       Nulo   31     16     
09/03/1963  0       Nulo   32     18     
10/03/1963  0       Nulo   31     19     
11/03/1963  0       Nulo   32     18     
12/03/1963  0       Nulo   32     18     
13/03/1963  0       Nulo   31     18     
14/03/1963  0       Nulo   31     17     
15/03/1963  0       Nulo   32     16     
16/03/1963  0       Nulo   31     16     
17/03/1963  0       Nulo   31     17     
18/03/1963  0       Nulo   32     18     
19/03/1963  0       Nulo   31     18     
20/03/1963  0       Nulo   32     16     
21/03/1963  0       Nulo   32     18     
22/03/1963  0       Nulo   32     18     
23/03/1963  0       Nulo   32     18     
24/03/1963  0       Nulo   31     19     
25/03/1963  0       Nulo   32     18     
26/03/1963  0       Nulo   32     18     
27/03/1963  0       Nulo   32     18     
28/03/1963  0       Nulo   32     17     
29/03/1963  0       Nulo   32     16     
30/03/1963  0       Nulo   31     16     
31/03/1963  0       Nulo   32     18     
01/04/1963  0       Nulo   32     18     
02/04/1963  0       Nulo   32     16     
03/04/1963  0       Nulo   31     17     
04/04/1963  0       Nulo   33     19     
05/04/1963  0       Nulo   32     17     
06/04/1963  0       Nulo   34     19     
07/04/1963  0       Nulo   31     18     
08/04/1963  0       Nulo   32     18     
09/04/1963  0       Nulo   32     19     
10/04/1963  0       Nulo   31     19     
11/04/1963  0       Nulo   32     17     
12/04/1963  0       Nulo   32     18     
13/04/1963  0       Nulo   32     16     
14/04/1963  0       Nulo   31     18     
15/04/1963  0       Nulo   32     18     
16/04/1963  0       Nulo   33     20     
17/04/1963  0       Nulo   33     19     
18/04/1963  0       Nulo   32     18     
19/04/1963  0       Nulo   31     18     
20/04/1963  0       Nulo   32     18     
21/04/1963  0       Nulo   31     19     
22/04/1963  0       Nulo   32     18     
23/04/1963  0       Nulo   32     17     
24/04/1963  0       Nulo   33     20     
25/04/1963  0       Nulo   32     18     
26/04/1963  0       Nulo   31     16     
27/04/1963  0       Nulo   32     18     
28/04/1963  0       Nulo   31     17     
29/04/1963  0       Nulo   32     18     
30/04/1963  0       Nulo   32     19     
01/05/1963  0       Nulo   32     19     
02/05/1963  0       Nulo   32     19     
03/05/1963  0       Nulo   31     19     
04/05/1963  0       Nulo   32     19     
05/05/1963  0       Nulo   31     18     
06/05/1963  0       Nulo   33     20     
07/05/1963  0       Nulo   33     19     
08/05/1963  0       Nulo   32     18     
09/05/1963  0       Nulo   31     20     
10/05/1963  0       Nulo   32     18     
11/05/1963  0       Nulo   31     20     
12/05/1963  0       Nulo   32     19     
13/05/1963  0       Nulo   33     20     
14/05/1963  0       Nulo   32     19     
15/05/1963  0       Nulo   32     20     
16/05/1963  0       Nulo   31     19     
17/05/1963  0       Nulo   32     18     
18/05/1963  0       Nulo   30     20     
19/05/1963  0       Nulo   32     20     
20/05/1963  0       Nulo   32     20     
21/05/1963  0       Nulo   31     19     
22/05/1963  0       Nulo   30     19     
23/05/1963  0       Nulo   32     20     
24/05/1963  0       Nulo   32     19     
25/05/1963  0       Nulo   30     19     
26/05/1963  0       Nulo   31     20     
27/05/1963  0       Nulo   32     18     
28/05/1963  0       Nulo   31     20     
29/05/1963  0       Nulo   30     20     
30/05/1963  0       Nulo   30     20     
31/05/1963  0       Nulo   31     20     
01/06/1963  0       Nulo   30     18     
02/06/1963  0       Nulo   31     20     
03/06/1963  0       Nulo   30     19     
04/06/1963  0       Nulo   31     20     
05/06/1963  0       Nulo   30     19     
06/06/1963  0       Nulo   32     18     
07/06/1963  0       Nulo   31     20     
08/06/1963  0       Nulo   30     19     
09/06/1963  0       Nulo   31     18     
10/06/1963  0       Nulo   28     18     
11/06/1963  0       Nulo   30     20     
12/06/1963  0       Nulo   28     19     
13/06/1963  0       Nulo   26     20     
14/06/1963  0       Nulo   29     20     
15/06/1963  0       Nulo   28     20     
16/06/1963  0       Nulo   30     19     
17/06/1963  0       Nulo   31     19     
18/06/1963  9       Nulo   29     20     
19/06/1963  0       Nulo   30     18     
20/06/1963  0       Nulo   31     19     
21/06/1963  0       Nulo   29     20     
22/06/1963  0       Nulo   30     20     
23/06/1963  0       Nulo   31     18     
24/06/1963  0       Nulo   29     20     
25/06/1963  6       Nulo   27     19     
26/06/1963  14      Nulo   29     18     
27/06/1963  0       Nulo   28     18     
28/06/1963  5       Nulo   27     19     
29/06/1963  9       Nulo   26     17     
30/06/1963  5.9     Nulo   29     11     
01/07/1963  9       Nulo   29     20     
02/07/1963  15      Nulo   28     19     
03/07/1963  0       Nulo   29     17     
04/07/1963  0       Nulo   30     20     
05/07/1963  0       Nulo   28     21     
06/07/1963  0       Nulo   29     19     
07/07/1963  0       Nulo   28     18     
08/07/1963  0       Nulo   29     20     
09/07/1963  0       Nulo   30     19     
10/07/1963  0       Nulo   31     18     
11/07/1963  9       Nulo   27     20     
12/07/1963  8       Nulo   26     20     
13/07/1963  0       Nulo   28     19     
14/07/1963  0       Nulo   27     20     
15/07/1963  0       Nulo   28     19     
16/07/1963  0       Nulo   29     20     
17/07/1963  0       Nulo   31     19     
18/07/1963  0       Nulo   28     20     
19/07/1963  0       Nulo   30     19     
20/07/1963  3       Nulo   29     19     
21/07/1963  6       Nulo   26     19     
22/07/1963  23      Nulo   25     19     
23/07/1963  0       Nulo   27     17     
24/07/1963  15      Nulo   25     18     
25/07/1963  0       Nulo   28     18     
26/07/1963  0       Nulo   29     19     
27/07/1963  0       Nulo   30     20     
28/07/1963  0       Nulo   31     21     
29/07/1963  0       Nulo   28     21     
30/07/1963  0       Nulo   30     19     
31/07/1963  6       Nulo   27     20     
01/08/1963  0       Nulo   30     20     
02/08/1963  0       Nulo   28     19     
03/08/1963  0       Nulo   29     17     
04/08/1963  0       Nulo   30     19     
05/08/1963  0       Nulo   29     18     
06/08/1963  0       Nulo   30     20     
07/08/1963  0       Nulo   31     19     
08/08/1963  0       Nulo   30     20     
09/08/1963  0       Nulo   28     18     
10/08/1963  0       Nulo   29     17     
11/08/1963  0       Nulo   30     19     
12/08/1963  0       Nulo   28     18     
13/08/1963  11      Nulo   27     17     
14/08/1963  0       Nulo   29     20     
15/08/1963  0       Nulo   30     21     
16/08/1963  0       Nulo   28     20     
17/08/1963  0       Nulo   29     17     
18/08/1963  0       Nulo   31     20     
19/08/1963  0       Nulo   30     21     
20/08/1963  0       Nulo   29     20     
21/08/1963  0       Nulo   30     18     
22/08/1963  0       Nulo   31     20     
23/08/1963  0       Nulo   30     22     
24/08/1963  0       Nulo   32     20     
25/08/1963  0       Nulo   30     20     
26/08/1963  0       Nulo   31     18     
27/08/1963  0       Nulo   29     20     
28/08/1963  0       Nulo   30     21     
29/08/1963  6       Nulo   28     22     
30/08/1963  13      Nulo   26     20     
31/08/1963  22      Nulo   25     19     
01/05/1964  0       Nulo   31     23     
02/05/1964  0       Nulo   30     22     
03/05/1964  0       Nulo   30     20     
04/05/1964  0       Nulo   32     21     
05/05/1964  0       Nulo   31     22     
06/05/1964  0       Nulo   29     20     
07/05/1964  0       Nulo   30     21     
08/05/1964  0       Nulo   32     22     
09/05/1964  0       Nulo   30     20     
10/05/1964  0       Nulo   29     19     
11/05/1964  0       Nulo   30     21     
12/05/1964  0       Nulo   32     22     
13/05/1964  0       Nulo   31     22     
14/05/1964  0       Nulo   31     21     
15/05/1964  0       Nulo   30     20     
16/05/1964  0       Nulo   32     21     
17/05/1964  0       Nulo   31     20     
18/05/1964  0       Nulo   30     21     
19/05/1964  0       Nulo   32     22     
20/05/1964  0       Nulo   30     21     
21/05/1964  0       Nulo   33     23     
22/05/1964  0       Nulo   32     22     
23/05/1964  0       Nulo   30     19     
24/05/1964  0       Nulo   31     20     
25/05/1964  0       Nulo   32     21     
26/05/1964  0       Nulo   33     23     
27/05/1964  0       Nulo   31     22     
28/05/1964  0       Nulo   30     20     
29/05/1964  0       Nulo   32     21     
30/05/1964  0       Nulo   31     22     
31/05/1964  0       Nulo   29     21     
02/05/1965  0       Nulo   29     26     
03/05/1965  0       Nulo   28     20     
04/05/1965  0       Nulo   36     19     
05/05/1965  0       Nulo   31     20     
06/05/1965  0       Nulo   30     19     
07/05/1965  0       Nulo   28     23     
08/05/1965  0       Nulo   26     21     
09/05/1965  0       Nulo   29     24     
10/05/1965  0       Nulo   29     20     
11/05/1965  0       Nulo   29     20     
12/05/1965  0       Nulo   27     20     
13/05/1965  0       Nulo   29     24     
14/05/1965  0       Nulo   26     23     
15/05/1965  0       Nulo   26     21     
16/05/1965  0       Nulo   26     22     
17/05/1965  0       Nulo   28     22     
18/05/1965  0       Nulo   27     26     
19/05/1965  0       Nulo   25     24     
20/05/1965  0       Nulo   30     20     
21/05/1965  0       Nulo   34     26     
22/05/1965  0       Nulo   32     26     
23/05/1965  0       Nulo   30     28     
24/05/1965  0       Nulo   34     24     
25/05/1965  0       Nulo   36     22     
26/05/1965  0       Nulo   36     28     
27/05/1965  0       Nulo   34     28     
28/05/1965  0       Nulo   36     26     
29/05/1965  0       Nulo   36     28     
30/05/1965  0       Nulo   32     26     
31/05/1965  0       Nulo   36     26     
01/06/1965  0       Nulo   37     30     
02/06/1965  0       Nulo   36     29     
03/06/1965  0       Nulo   37     27     
04/06/1965  0       Nulo   38     29     
05/06/1965  0       Nulo   38     28     
06/06/1965  0       Nulo   36     27     
07/06/1965  0       Nulo   36     28     
08/06/1965  0       Nulo   37     27     
09/06/1965  1.1     Nulo   36     28     
10/06/1965  0       Nulo   36     28     
11/06/1965  0       Nulo   32     28     
12/06/1965  0       Nulo   36     26     
13/06/1965  0       Nulo   37     28     
14/06/1965  0       Nulo   37     28     
15/06/1965  0       Nulo   36     28     
16/06/1965  0       Nulo   36     27     
17/06/1965  12.3    Nulo   30     24     
18/06/1965  0       Nulo   32     16     
19/06/1965  0       Nulo   Nulo   Nulo   
01/07/1965  0       Nulo   Nulo   Nulo   
02/07/1965  0       Nulo   Nulo   Nulo   
03/07/1965  0       Nulo   Nulo   Nulo   
04/07/1965  0       Nulo   Nulo   Nulo   
05/07/1965  1.2     Nulo   Nulo   Nulo   
06/07/1965  0       Nulo   Nulo   Nulo   
07/07/1965  0       Nulo   Nulo   Nulo   
08/07/1965  0       Nulo   Nulo   Nulo   
09/07/1965  0       Nulo   Nulo   Nulo   
10/07/1965  0       Nulo   Nulo   Nulo   
11/07/1965  0       Nulo   Nulo   Nulo   
12/07/1965  0       Nulo   Nulo   Nulo   
13/07/1965  0       Nulo   Nulo   Nulo   
14/07/1965  0       Nulo   Nulo   Nulo   
15/07/1965  0       Nulo   Nulo   Nulo   
16/07/1965  0       Nulo   Nulo   Nulo   
17/07/1965  0       Nulo   Nulo   Nulo   
18/07/1965  0       Nulo   Nulo   Nulo   
19/07/1965  0       Nulo   Nulo   Nulo   
20/07/1965  0       Nulo   Nulo   Nulo   
21/07/1965  0       Nulo   Nulo   Nulo   
22/07/1965  0.4     Nulo   Nulo   Nulo   
23/07/1965  0       Nulo   Nulo   Nulo   
24/07/1965  0       Nulo   Nulo   Nulo   
25/07/1965  0       Nulo   Nulo   Nulo   
26/07/1965  0       Nulo   Nulo   Nulo   
27/07/1965  0.3     Nulo   Nulo   Nulo   
28/07/1965  0       Nulo   Nulo   Nulo   
29/07/1965  0.3     Nulo   Nulo   Nulo   
30/07/1965  0       Nulo   Nulo   Nulo   
31/07/1965  2.2     Nulo   Nulo   Nulo   
01/08/1965  2       Nulo   Nulo   Nulo   
02/08/1965  0       Nulo   Nulo   Nulo   
03/08/1965  0       Nulo   Nulo   Nulo   
04/08/1965  2       Nulo   Nulo   Nulo   
05/08/1965  0       Nulo   Nulo   Nulo   
06/08/1965  0       Nulo   Nulo   Nulo   
07/08/1965  0       Nulo   Nulo   Nulo   
08/08/1965  1       Nulo   Nulo   Nulo   
09/08/1965  3       Nulo   Nulo   Nulo   
10/08/1965  0       Nulo   Nulo   Nulo   
11/08/1965  0       Nulo   Nulo   Nulo   
12/08/1965  0       Nulo   Nulo   Nulo   
13/08/1965  0       Nulo   Nulo   Nulo   
14/08/1965  0       Nulo   Nulo   Nulo   
15/08/1965  0       Nulo   Nulo   Nulo   
16/08/1965  0       Nulo   Nulo   Nulo   
17/08/1965  0       Nulo   Nulo   Nulo   
18/08/1965  0       Nulo   Nulo   Nulo   
19/08/1965  6       Nulo   Nulo   Nulo   
20/08/1965  1.2     Nulo   Nulo   Nulo   
21/08/1965  0       Nulo   Nulo   Nulo   
22/08/1965  0       Nulo   Nulo   Nulo   
23/08/1965  0       Nulo   Nulo   Nulo   
24/08/1965  1.2     Nulo   Nulo   Nulo   
25/08/1965  0       Nulo   Nulo   Nulo   
26/08/1965  0       Nulo   Nulo   Nulo   
27/08/1965  5.5     Nulo   Nulo   Nulo   
28/08/1965  0       Nulo   Nulo   Nulo   
29/08/1965  0       Nulo   Nulo   Nulo   
30/08/1965  0       Nulo   Nulo   Nulo   
31/08/1965  0       Nulo   Nulo   Nulo   
01/09/1965  0       Nulo   Nulo   Nulo   
02/09/1965  0       Nulo   Nulo   Nulo   
03/09/1965  0       Nulo   Nulo   Nulo   
04/09/1965  4.6     Nulo   Nulo   Nulo   
05/09/1965  0       Nulo   Nulo   Nulo   
06/09/1965  0       Nulo   Nulo   Nulo   
07/09/1965  0       Nulo   Nulo   Nulo   
08/09/1965  1       Nulo   Nulo   Nulo   
09/09/1965  0       Nulo   Nulo   Nulo   
10/09/1965  0       Nulo   Nulo   Nulo   
11/09/1965  0       Nulo   Nulo   Nulo   
12/09/1965  0       Nulo   Nulo   Nulo   
13/09/1965  0       Nulo   Nulo   Nulo   
14/09/1965  0       Nulo   Nulo   Nulo   
15/09/1965  2.5     Nulo   Nulo   Nulo   
16/09/1965  5.4     Nulo   Nulo   Nulo   
17/09/1965  0       Nulo   Nulo   Nulo   
18/09/1965  0       Nulo   Nulo   Nulo   
19/09/1965  0       Nulo   Nulo   Nulo   
20/09/1965  0       Nulo   Nulo   Nulo   
21/09/1965  0       Nulo   Nulo   Nulo   
22/09/1965  4.5     Nulo   Nulo   Nulo   
23/09/1965  0       Nulo   Nulo   Nulo   
24/09/1965  0       Nulo   Nulo   Nulo   
25/09/1965  0       Nulo   Nulo   Nulo   
26/09/1965  0       Nulo   Nulo   Nulo   
27/09/1965  0       Nulo   Nulo   Nulo   
28/09/1965  1       Nulo   Nulo   Nulo   
29/09/1965  3       Nulo   Nulo   Nulo   
30/09/1965  0       Nulo   Nulo   Nulo   
01/10/1965  3.4     Nulo   Nulo   Nulo   
02/10/1965  0       Nulo   Nulo   Nulo   
03/10/1965  0       Nulo   Nulo   Nulo   
04/10/1965  0       Nulo   Nulo   Nulo   
05/10/1965  0       Nulo   Nulo   Nulo   
06/10/1965  0       Nulo   Nulo   Nulo   
07/10/1965  0       Nulo   Nulo   Nulo   
08/10/1965  0       Nulo   Nulo   Nulo   
09/10/1965  0       Nulo   Nulo   Nulo   
10/10/1965  0       Nulo   Nulo   Nulo   
11/10/1965  0       Nulo   Nulo   Nulo   
12/10/1965  0       Nulo   Nulo   Nulo   
13/10/1965  0       Nulo   Nulo   Nulo   
14/10/1965  0       Nulo   Nulo   Nulo   
15/10/1965  5.4     Nulo   Nulo   Nulo   
16/10/1965  0       Nulo   Nulo   Nulo   
17/10/1965  0       Nulo   Nulo   Nulo   
18/10/1965  0       Nulo   Nulo   Nulo   
19/10/1965  0       Nulo   Nulo   Nulo   
20/10/1965  1.3     Nulo   Nulo   Nulo   
21/10/1965  3.4     Nulo   Nulo   Nulo   
22/10/1965  0       Nulo   Nulo   Nulo   
23/10/1965  0       Nulo   Nulo   Nulo   
24/10/1965  0       Nulo   Nulo   Nulo   
25/10/1965  0       Nulo   Nulo   Nulo   
26/10/1965  0       Nulo   Nulo   Nulo   
27/10/1965  0       Nulo   Nulo   Nulo   
28/10/1965  0       Nulo   Nulo   Nulo   
29/10/1965  0       Nulo   Nulo   Nulo   
30/10/1965  0       Nulo   Nulo   Nulo   
31/10/1965  0       Nulo   Nulo   Nulo   
01/11/1965  0       Nulo   Nulo   Nulo   
02/11/1965  0       Nulo   Nulo   Nulo   
03/11/1965  0       Nulo   Nulo   Nulo   
04/11/1965  0       Nulo   Nulo   Nulo   
05/11/1965  0       Nulo   Nulo   Nulo   
06/11/1965  0       Nulo   Nulo   Nulo   
07/11/1965  0       Nulo   Nulo   Nulo   
08/11/1965  0       Nulo   Nulo   Nulo   
09/11/1965  0       Nulo   Nulo   Nulo   
10/11/1965  0       Nulo   Nulo   Nulo   
11/11/1965  0       Nulo   Nulo   Nulo   
12/11/1965  0       Nulo   Nulo   Nulo   
13/11/1965  0       Nulo   Nulo   Nulo   
14/11/1965  0       Nulo   Nulo   Nulo   
15/11/1965  0       Nulo   Nulo   Nulo   
16/11/1965  0       Nulo   Nulo   Nulo   
17/11/1965  0       Nulo   Nulo   Nulo   
18/11/1965  0       Nulo   Nulo   Nulo   
19/11/1965  0       Nulo   Nulo   Nulo   
20/11/1965  0       Nulo   Nulo   Nulo   
21/11/1965  0       Nulo   Nulo   Nulo   
22/11/1965  0       Nulo   Nulo   Nulo   
23/11/1965  0       Nulo   Nulo   Nulo   
24/11/1965  0       Nulo   Nulo   Nulo   
25/11/1965  0       Nulo   Nulo   Nulo   
26/11/1965  0       Nulo   Nulo   Nulo   
27/11/1965  0       Nulo   Nulo   Nulo   
28/11/1965  0       Nulo   Nulo   Nulo   
29/11/1965  0       Nulo   Nulo   Nulo   
30/11/1965  0       Nulo   Nulo   Nulo   
01/12/1965  0       Nulo   Nulo   Nulo   
02/12/1965  0       Nulo   Nulo   Nulo   
03/12/1965  0       Nulo   Nulo   Nulo   
04/12/1965  1.5     Nulo   Nulo   Nulo   
05/12/1965  0       Nulo   Nulo   Nulo   
06/12/1965  0       Nulo   Nulo   Nulo   
07/12/1965  0       Nulo   Nulo   Nulo   
08/12/1965  0       Nulo   Nulo   Nulo   
09/12/1965  0       Nulo   Nulo   Nulo   
10/12/1965  0       Nulo   Nulo   Nulo   
11/12/1965  0       Nulo   Nulo   Nulo   
12/12/1965  0       Nulo   Nulo   Nulo   
13/12/1965  0       Nulo   Nulo   Nulo   
14/12/1965  0       Nulo   Nulo   Nulo   
15/12/1965  0       Nulo   Nulo   Nulo   
16/12/1965  0       Nulo   Nulo   Nulo   
17/12/1965  0       Nulo   Nulo   Nulo   
18/12/1965  0       Nulo   Nulo   Nulo   
19/12/1965  0       Nulo   Nulo   Nulo   
20/12/1965  0       Nulo   Nulo   Nulo   
21/12/1965  0       Nulo   Nulo   Nulo   
22/12/1965  0       Nulo   Nulo   Nulo   
23/12/1965  0       Nulo   Nulo   Nulo   
24/12/1965  0       Nulo   Nulo   Nulo   
25/12/1965  0       Nulo   Nulo   Nulo   
26/12/1965  0       Nulo   Nulo   Nulo   
27/12/1965  0       Nulo   Nulo   Nulo   
28/12/1965  0       Nulo   Nulo   Nulo   
29/12/1965  0       Nulo   Nulo   Nulo   
30/12/1965  0       Nulo   Nulo   Nulo   
31/12/1965  0       Nulo   Nulo   Nulo   
01/01/1966  0       Nulo   Nulo   Nulo   
02/01/1966  0       Nulo   Nulo   Nulo   
03/01/1966  0       Nulo   Nulo   Nulo   
04/01/1966  0       Nulo   Nulo   Nulo   
05/01/1966  0       Nulo   Nulo   Nulo   
06/01/1966  0       Nulo   Nulo   Nulo   
07/01/1966  0       Nulo   Nulo   Nulo   
08/01/1966  0       Nulo   Nulo   Nulo   
09/01/1966  0       Nulo   Nulo   Nulo   
10/01/1966  0       Nulo   Nulo   Nulo   
11/01/1966  0       Nulo   Nulo   Nulo   
12/01/1966  0       Nulo   Nulo   Nulo   
13/01/1966  0       Nulo   Nulo   Nulo   
14/01/1966  0       Nulo   Nulo   Nulo   
15/01/1966  0       Nulo   Nulo   Nulo   
16/01/1966  0       Nulo   Nulo   Nulo   
17/01/1966  0       Nulo   Nulo   Nulo   
18/01/1966  0       Nulo   Nulo   Nulo   
19/01/1966  0       Nulo   Nulo   Nulo   
20/01/1966  0       Nulo   Nulo   Nulo   
21/01/1966  0       Nulo   Nulo   Nulo   
22/01/1966  0       Nulo   Nulo   Nulo   
23/01/1966  0       Nulo   Nulo   Nulo   
24/01/1966  0       Nulo   Nulo   Nulo   
25/01/1966  0       Nulo   Nulo   Nulo   
26/01/1966  0       Nulo   Nulo   Nulo   
27/01/1966  0       Nulo   Nulo   Nulo   
28/01/1966  0       Nulo   Nulo   Nulo   
29/01/1966  0       Nulo   Nulo   Nulo   
30/01/1966  0       Nulo   Nulo   Nulo   
31/01/1966  0       Nulo   Nulo   Nulo   
01/02/1966  0       Nulo   Nulo   Nulo   
02/02/1966  0       Nulo   Nulo   Nulo   
03/02/1966  0       Nulo   Nulo   Nulo   
04/02/1966  0       Nulo   Nulo   Nulo   
05/02/1966  0       Nulo   Nulo   Nulo   
06/02/1966  0       Nulo   Nulo   Nulo   
07/02/1966  0       Nulo   Nulo   Nulo   
08/02/1966  0       Nulo   Nulo   Nulo   
09/02/1966  0       Nulo   Nulo   Nulo   
10/02/1966  0       Nulo   Nulo   Nulo   
11/02/1966  0       Nulo   Nulo   Nulo   
12/02/1966  0       Nulo   Nulo   Nulo   
13/02/1966  0       Nulo   Nulo   Nulo   
14/02/1966  0       Nulo   Nulo   Nulo   
15/02/1966  0       Nulo   Nulo   Nulo   
16/02/1966  0       Nulo   Nulo   Nulo   
17/02/1966  0       Nulo   Nulo   Nulo   
18/02/1966  0       Nulo   Nulo   Nulo   
19/02/1966  0       Nulo   Nulo   Nulo   
20/02/1966  0       Nulo   Nulo   Nulo   
21/02/1966  0       Nulo   Nulo   Nulo   
22/02/1966  0       Nulo   Nulo   Nulo   
23/02/1966  0       Nulo   Nulo   Nulo   
24/02/1966  0       Nulo   Nulo   Nulo   
25/02/1966  0       Nulo   Nulo   Nulo   
26/02/1966  0       Nulo   Nulo   Nulo   
27/02/1966  0       Nulo   Nulo   Nulo   
28/02/1966  0       Nulo   Nulo   Nulo   
01/03/1966  0       Nulo   Nulo   Nulo   
02/03/1966  0       Nulo   Nulo   Nulo   
03/03/1966  0       Nulo   Nulo   Nulo   
04/03/1966  0       Nulo   Nulo   Nulo   
05/03/1966  0       Nulo   Nulo   Nulo   
06/03/1966  0       Nulo   Nulo   Nulo   
07/03/1966  0       Nulo   Nulo   Nulo   
08/03/1966  0       Nulo   Nulo   Nulo   
09/03/1966  0       Nulo   Nulo   Nulo   
10/03/1966  0       Nulo   Nulo   Nulo   
11/03/1966  0       Nulo   Nulo   Nulo   
12/03/1966  0       Nulo   Nulo   Nulo   
13/03/1966  0       Nulo   Nulo   Nulo   
14/03/1966  0       Nulo   Nulo   Nulo   
15/03/1966  0       Nulo   Nulo   Nulo   
16/03/1966  0       Nulo   Nulo   Nulo   
17/03/1966  0       Nulo   Nulo   Nulo   
18/03/1966  0       Nulo   Nulo   Nulo   
19/03/1966  0       Nulo   Nulo   Nulo   
20/03/1966  0       Nulo   Nulo   Nulo   
21/03/1966  0       Nulo   Nulo   Nulo   
22/03/1966  0       Nulo   Nulo   Nulo   
23/03/1966  0       Nulo   Nulo   Nulo   
24/03/1966  0       Nulo   Nulo   Nulo   
25/03/1966  0       Nulo   Nulo   Nulo   
26/03/1966  0       Nulo   Nulo   Nulo   
27/03/1966  0       Nulo   Nulo   Nulo   
28/03/1966  0       Nulo   Nulo   Nulo   
29/03/1966  0       Nulo   Nulo   Nulo   
30/03/1966  0       Nulo   Nulo   Nulo   
31/03/1966  0       Nulo   Nulo   Nulo   
01/04/1966  0       Nulo   Nulo   Nulo   
02/04/1966  0.2     Nulo   Nulo   Nulo   
03/04/1966  0.1     Nulo   Nulo   Nulo   
04/04/1966  0       Nulo   Nulo   Nulo   
05/04/1966  0       Nulo   Nulo   Nulo   
06/04/1966  0       Nulo   Nulo   Nulo   
07/04/1966  0       Nulo   Nulo   Nulo   
08/04/1966  0       Nulo   Nulo   Nulo   
09/04/1966  0       Nulo   Nulo   Nulo   
10/04/1966  0       Nulo   Nulo   Nulo   
11/04/1966  0       Nulo   Nulo   Nulo   
12/04/1966  0       Nulo   Nulo   Nulo   
13/04/1966  0       Nulo   Nulo   Nulo   
14/04/1966  0       Nulo   Nulo   Nulo   
15/04/1966  0       Nulo   Nulo   Nulo   
16/04/1966  0       Nulo   Nulo   Nulo   
17/04/1966  0       Nulo   Nulo   Nulo   
18/04/1966  0       Nulo   Nulo   Nulo   
19/04/1966  0       Nulo   Nulo   Nulo   
20/04/1966  0       Nulo   Nulo   Nulo   
21/04/1966  0       Nulo   Nulo   Nulo   
22/04/1966  0       Nulo   Nulo   Nulo   
23/04/1966  0       Nulo   Nulo   Nulo   
24/04/1966  0       Nulo   Nulo   Nulo   
25/04/1966  0       Nulo   Nulo   Nulo   
26/04/1966  0       Nulo   Nulo   Nulo   
27/04/1966  0       Nulo   Nulo   Nulo   
28/04/1966  0       Nulo   Nulo   Nulo   
29/04/1966  0       Nulo   Nulo   Nulo   
30/04/1966  0       Nulo   Nulo   Nulo   
01/05/1966  0       Nulo   Nulo   Nulo   
02/05/1966  0       Nulo   Nulo   Nulo   
03/05/1966  0       Nulo   Nulo   Nulo   
04/05/1966  0       Nulo   Nulo   Nulo   
05/05/1966  0       Nulo   Nulo   Nulo   
06/05/1966  0       Nulo   Nulo   Nulo   
07/05/1966  0       Nulo   Nulo   Nulo   
08/05/1966  0       Nulo   Nulo   Nulo   
09/05/1966  0       Nulo   Nulo   Nulo   
10/05/1966  0       Nulo   Nulo   Nulo   
11/05/1966  0       Nulo   Nulo   Nulo   
12/05/1966  0       Nulo   Nulo   Nulo   
13/05/1966  0       Nulo   Nulo   Nulo   
14/05/1966  0       Nulo   Nulo   Nulo   
15/05/1966  0       Nulo   Nulo   Nulo   
16/05/1966  0       Nulo   Nulo   Nulo   
17/05/1966  0       Nulo   Nulo   Nulo   
18/05/1966  0       Nulo   Nulo   Nulo   
19/05/1966  0       Nulo   Nulo   Nulo   
20/05/1966  0       Nulo   Nulo   Nulo   
21/05/1966  0       Nulo   Nulo   Nulo   
22/05/1966  0       Nulo   Nulo   Nulo   
23/05/1966  0       Nulo   Nulo   Nulo   
24/05/1966  0       Nulo   Nulo   Nulo   
25/05/1966  0       Nulo   Nulo   Nulo   
26/05/1966  0       Nulo   Nulo   Nulo   
27/05/1966  0       Nulo   Nulo   Nulo   
28/05/1966  0       Nulo   Nulo   Nulo   
