CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30012
NOMBRE    : ATZALAN
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.789°
LONGITUD  : -97.246°
ALTITUD   : 1697 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1993  0       Nulo   22     12     
12/09/1993  0       Nulo   27     13     
13/09/1993  0       Nulo   30     14     
14/09/1993  7       Nulo   29     13     
15/09/1993  53.5    Nulo   23     14     
16/09/1993  19.5    Nulo   20     13     
17/09/1993  3       Nulo   19     13     
18/09/1993  50      Nulo   21     13     
19/09/1993  62      Nulo   22     14     
20/09/1993  17      Nulo   22     14     
21/09/1993  14      Nulo   19     14     
22/09/1993  5.5     Nulo   21     14     
23/09/1993  17      Nulo   24     13     
24/09/1993  10      Nulo   23     12     
25/09/1993  0       Nulo   24     12     
26/09/1993  24      Nulo   23     13     
27/09/1993  115     Nulo   19     13     
28/09/1993  30      Nulo   16     13     
29/09/1993  41      Nulo   15     11     
30/09/1993  76      Nulo   17     12     
01/10/1993  6       Nulo   20     12     
02/10/1993  3       Nulo   22     13     
03/10/1993  11.5    Nulo   19     13     
04/10/1993  0       Nulo   23     12     
05/10/1993  4       Nulo   21     11     
06/10/1993  7       Nulo   20     10     
07/10/1993  0       Nulo   23     9      
08/10/1993  0       Nulo   27     11     
09/10/1993  0       Nulo   27     12     
10/10/1993  11      Nulo   21     10     
11/10/1993  0       Nulo   24     11     
12/10/1993  0       Nulo   25     13     
13/10/1993  0       Nulo   28     11     
14/10/1993  0       Nulo   27     11     
15/10/1993  0       Nulo   28     9      
16/10/1993  0       Nulo   29     11     
17/10/1993  0       Nulo   29     12     
18/10/1993  0       Nulo   30     12     
19/10/1993  0       Nulo   29     11     
20/10/1993  6       Nulo   28     15     
21/10/1993  33      Nulo   16     14     
22/10/1993  0       Nulo   15     8      
23/10/1993  0       Nulo   16     8      
24/10/1993  0       Nulo   22     4      
25/10/1993  0       Nulo   23     10     
26/10/1993  0       Nulo   18     8      
27/10/1993  4       Nulo   15     10     
28/10/1993  0       Nulo   21     8      
29/10/1993  0       Nulo   27     10     
30/10/1993  18      Nulo   30     15     
31/10/1993  0       Nulo   17     -1     
01/11/1993  0       Nulo   14     2      
02/11/1993  0       Nulo   23     5      
03/11/1993  2       Nulo   15     8      
04/11/1993  0       Nulo   26     9      
05/11/1993  0       Nulo   30     12     
06/11/1993  10      Nulo   20     11     
07/11/1993  0       Nulo   14     9      
08/11/1993  0       Nulo   23     8      
09/11/1993  3       Nulo   19     8      
10/11/1993  1       Nulo   20     10     
11/11/1993  0       Nulo   23     8      
12/11/1993  0       Nulo   28     9      
13/11/1993  0       Nulo   29     13     
14/11/1993  0       Nulo   30     15     
15/11/1993  0       Nulo   26     10     
16/11/1993  0       Nulo   25     11     
17/11/1993  28      Nulo   22     12     
18/11/1993  0       Nulo   20     9      
19/11/1993  0       Nulo   26     8      
20/11/1993  5       Nulo   19     7      
21/11/1993  2       Nulo   17     9      
22/11/1993  2       Nulo   15     10     
23/11/1993  0       Nulo   19     8      
24/11/1993  0       Nulo   23     5      
25/11/1993  0       Nulo   20     7      
26/11/1993  3       Nulo   17     6      
27/11/1993  0       Nulo   11     7      
28/11/1993  0       Nulo   13     6      
29/11/1993  0       Nulo   19     6      
30/11/1993  0       Nulo   20     6      
01/12/1993  0       Nulo   20     5      
02/12/1993  0       Nulo   21     5      
03/12/1993  0       Nulo   24     7      
04/12/1993  6       Nulo   20     10     
05/12/1993  0       Nulo   16     7      
06/12/1993  1.5     Nulo   19     8      
07/12/1993  0       Nulo   22     10     
08/12/1993  0       Nulo   22     7      
09/12/1993  0       Nulo   25     6      
10/12/1993  0       Nulo   30     10     
11/12/1993  0       Nulo   18     8      
12/12/1993  0       Nulo   23     8      
13/12/1993  0       Nulo   29     9      
14/12/1993  0       Nulo   15     8      
15/12/1993  0       Nulo   20     5      
16/12/1993  0       Nulo   22     7      
17/12/1993  0       Nulo   22     8      
18/12/1993  0       Nulo   20     10     
19/12/1993  0       Nulo   19     9      
20/12/1993  0       Nulo   29     11     
21/12/1993  3       Nulo   17     10     
22/12/1993  7       Nulo   29     9      
23/12/1993  0       Nulo   17     6      
24/12/1993  4       Nulo   22     5      
25/12/1993  2       Nulo   7      2      
26/12/1993  0       Nulo   14     2      
27/12/1993  0       Nulo   21     4      
28/12/1993  0       Nulo   24     7      
29/12/1993  12      Nulo   17     7      
30/12/1993  1       Nulo   17     8      
31/12/1993  0       Nulo   17     7      
01/01/1994  0       Nulo   23     8      
02/01/1994  0       Nulo   21     6      
03/01/1994  0       Nulo   16     8      
04/01/1994  0       Nulo   22     5      
05/01/1994  0       Nulo   19     2      
06/01/1994  0       Nulo   28     4      
07/01/1994  9       Nulo   28     11     
08/01/1994  0       Nulo   12     3      
09/01/1994  0       Nulo   17     2      
10/01/1994  0       Nulo   25     4      
11/01/1994  0       Nulo   24     8      
12/01/1994  0       Nulo   21     6      
13/01/1994  6.5     Nulo   23     8      
14/01/1994  0       Nulo   11     5      
15/01/1994  0       Nulo   20     4      
16/01/1994  0       Nulo   21     4      
17/01/1994  15      Nulo   24     7      
18/01/1994  7       Nulo   11     5      
19/01/1994  2       Nulo   11     5      
20/01/1994  4       Nulo   18     5      
21/01/1994  9       Nulo   15     8      
22/01/1994  17      Nulo   16     10     
23/01/1994  0       Nulo   15     9      
24/01/1994  8.5     Nulo   17     6      
25/01/1994  0       Nulo   25     8      
26/01/1994  0       Nulo   27     10     
27/01/1994  0       Nulo   30     13     
28/01/1994  3       Nulo   21     12     
29/01/1994  2       Nulo   19     9      
30/01/1994  4       Nulo   11     6      
31/01/1994  5       Nulo   13     4      
01/02/1994  3.5     Nulo   13     7      
02/02/1994  4       Nulo   12     2      
03/02/1994  0       Nulo   22     3      
04/02/1994  0       Nulo   27     7      
05/02/1994  0       Nulo   28     11     
06/02/1994  0       Nulo   22     8      
07/02/1994  0       Nulo   23     5      
08/02/1994  0       Nulo   26     8      
09/02/1994  0       Nulo   30     11     
10/02/1994  0       Nulo   18     12     
11/02/1994  0       Nulo   15     6      
12/02/1994  0       Nulo   28     7      
13/02/1994  30      Nulo   14     8      
14/02/1994  4       Nulo   13     5      
15/02/1994  0       Nulo   19     5      
16/02/1994  29      Nulo   15     8      
17/02/1994  5       Nulo   14     6      
18/02/1994  0       Nulo   19     6      
19/02/1994  0       Nulo   26     9      
20/02/1994  0       Nulo   27     12     
21/02/1994  0       Nulo   20     8      
22/02/1994  0       Nulo   30     10     
23/02/1994  22      Nulo   29     15     
24/02/1994  0       Nulo   18     7      
25/02/1994  0       Nulo   26     6      
26/02/1994  6       Nulo   16     8      
27/02/1994  2       Nulo   17     9      
28/02/1994  0       Nulo   27     7      
01/03/1994  0       Nulo   28     13     
02/03/1994  0       Nulo   12     8      
03/03/1994  0       Nulo   20     3      
04/03/1994  0       Nulo   26     6      
05/03/1994  0       Nulo   31     13     
06/03/1994  0       Nulo   24     15     
07/03/1994  0       Nulo   27     11     
08/03/1994  0       Nulo   33     13     
09/03/1994  6       Nulo   25     14     
10/03/1994  3       Nulo   9      4      
11/03/1994  0       Nulo   16     3      
12/03/1994  0       Nulo   25     4      
13/03/1994  2       Nulo   18     11     
14/03/1994  0       Nulo   19     8      
15/03/1994  0       Nulo   25     10     
16/03/1994  3.5     Nulo   17     12     
17/03/1994  0       Nulo   19     8      
18/03/1994  0       Nulo   28     9      
19/03/1994  0       Nulo   29     12     
20/03/1994  0       Nulo   33     10     
21/03/1994  0       Nulo   30     13     
22/03/1994  0       Nulo   23     12     
23/03/1994  0       Nulo   33     11     
24/03/1994  0       Nulo   30     15     
25/03/1994  0       Nulo   23     10     
26/03/1994  0       Nulo   35     12     
27/03/1994  0       Nulo   34     19     
28/03/1994  12      Nulo   16     11     
29/03/1994  3       Nulo   11     5      
30/03/1994  3.5     Nulo   12     4      
31/03/1994  2       Nulo   13     6      
01/04/1994  0       Nulo   16     7      
02/04/1994  0       Nulo   20     8      
03/04/1994  0       Nulo   26     10     
04/04/1994  0       Nulo   26     9      
05/04/1994  0       Nulo   31     11     
06/04/1994  20      Nulo   29     15     
07/04/1994  0       Nulo   15     9      
08/04/1994  0       Nulo   25     8      
09/04/1994  0       Nulo   28     12     
10/04/1994  0       Nulo   31     14     
11/04/1994  0       Nulo   32     15     
12/04/1994  2.5     Nulo   27     13     
13/04/1994  0       Nulo   22     12     
14/04/1994  0       Nulo   31     14     
15/04/1994  0       Nulo   33     15     
16/04/1994  52      Nulo   19     14     
17/04/1994  3.5     Nulo   14     10     
18/04/1994  1       Nulo   18     9      
19/04/1994  0       Nulo   22     9      
20/04/1994  0       Nulo   19     10     
21/04/1994  26      Nulo   18     11     
22/04/1994  1       Nulo   25     10     
23/04/1994  0       Nulo   22     10     
24/04/1994  0       Nulo   25     12     
25/04/1994  0       Nulo   31     13     
26/04/1994  0       Nulo   32     16     
27/04/1994  0       Nulo   32     17     
28/04/1994  0       Nulo   33     15     
29/04/1994  0       Nulo   26     15     
30/04/1994  0       Nulo   28     15     
01/05/1994  1       Nulo   22     16     
02/05/1994  0       Nulo   25     12     
03/05/1994  0       Nulo   30     14     
04/05/1994  0       Nulo   23     13     
05/05/1994  2       Nulo   22     15     
06/05/1994  0       Nulo   27     13     
07/05/1994  0       Nulo   29     11     
08/05/1994  0       Nulo   30     11     
09/05/1994  0       Nulo   30     12     
10/05/1994  0       Nulo   26     12     
11/05/1994  0       Nulo   27     13     
12/05/1994  2       Nulo   26     13     
13/05/1994  2       Nulo   30     14     
14/05/1994  0       Nulo   30     15     
15/05/1994  33      Nulo   29     14     
16/05/1994  0       Nulo   29     13     
17/05/1994  0       Nulo   29     14     
18/05/1994  1       Nulo   26     13     
19/05/1994  21      Nulo   22     14     
20/05/1994  3       Nulo   22     12     
21/05/1994  13      Nulo   21     12     
22/05/1994  0       Nulo   20     13     
23/05/1994  0       Nulo   22     9      
24/05/1994  0       Nulo   25     9      
25/05/1994  0       Nulo   27     10     
26/05/1994  0       Nulo   32     13     
27/05/1994  0       Nulo   28     14     
28/05/1994  8       Nulo   26     16     
29/05/1994  0       Nulo   26     12     
30/05/1994  0       Nulo   25     12     
31/05/1994  3       Nulo   26     11     
01/06/1994  0       Nulo   27     10     
02/06/1994  0       Nulo   28     10     
03/06/1994  0       Nulo   29     11     
04/06/1994  0       Nulo   27     12     
05/06/1994  0       Nulo   30     13     
06/06/1994  0       Nulo   30     15     
07/06/1994  0       Nulo   31     17     
08/06/1994  7       Nulo   30     16     
09/06/1994  12      Nulo   26     14     
10/06/1994  7       Nulo   25     15     
11/06/1994  12      Nulo   24     14     
12/06/1994  2       Nulo   21     15     
13/06/1994  5       Nulo   22     15     
14/06/1994  18      Nulo   24     12     
15/06/1994  0       Nulo   27     13     
16/06/1994  0       Nulo   25     9      
17/06/1994  22      Nulo   24     10     
18/06/1994  22      Nulo   23     10     
19/06/1994  24      Nulo   22     11     
20/06/1994  11      Nulo   24     9      
21/06/1994  21      Nulo   26     12     
22/06/1994  20      Nulo   27     14     
23/06/1994  2       Nulo   27     15     
24/06/1994  4       Nulo   25     15     
25/06/1994  23.5    Nulo   25     14     
26/06/1994  0       Nulo   26     10     
27/06/1994  0       Nulo   24     11     
28/06/1994  0       Nulo   24     10     
29/06/1994  3       Nulo   25     11     
30/06/1994  12      Nulo   26     10     
01/07/1994  0       Nulo   28     11     
02/07/1994  0       Nulo   27     12     
03/07/1994  0       Nulo   26     11     
04/07/1994  0       Nulo   25     14     
05/07/1994  8       Nulo   26     13     
06/07/1994  0       Nulo   25     11     
07/07/1994  0       Nulo   26     12     
08/07/1994  0       Nulo   24     13     
09/07/1994  0       Nulo   23     9      
10/07/1994  0       Nulo   23     12     
11/07/1994  0       Nulo   25     12     
12/07/1994  0       Nulo   27     13     
13/07/1994  0       Nulo   28     13     
14/07/1994  0       Nulo   28     13     
15/07/1994  0       Nulo   24     11     
16/07/1994  3       Nulo   21     10     
17/07/1994  0       Nulo   22     11     
18/07/1994  0       Nulo   23     9      
19/07/1994  2       Nulo   25     10     
20/07/1994  5       Nulo   24     10     
21/07/1994  12      Nulo   25     11     
22/07/1994  0       Nulo   22     10     
23/07/1994  2       Nulo   25     9      
24/07/1994  10      Nulo   23     10     
25/07/1994  0       Nulo   25     11     
26/07/1994  0       Nulo   28     12     
27/07/1994  0       Nulo   28     13     
28/07/1994  22.5    Nulo   26     11     
29/07/1994  0       Nulo   23     10     
30/07/1994  0       Nulo   25     9      
31/07/1994  0       Nulo   27     11     
01/08/1994  12      Nulo   26     15     
02/08/1994  2       Nulo   23     10     
03/08/1994  31      Nulo   24     11     
04/08/1994  6       Nulo   21     12     
05/08/1994  0       Nulo   20     11     
06/08/1994  15      Nulo   25     12     
07/08/1994  0       Nulo   23     11     
08/08/1994  4       Nulo   21     12     
09/08/1994  13      Nulo   23     11     
10/08/1994  20      Nulo   20     12     
11/08/1994  4       Nulo   21     12     
12/08/1994  27      Nulo   20     11     
13/08/1994  5       Nulo   21     12     
14/08/1994  7       Nulo   23     10     
15/08/1994  20      Nulo   23     11     
16/08/1994  13      Nulo   23     12     
17/08/1994  0       Nulo   25     11     
18/08/1994  68      Nulo   25     13     
19/08/1994  3       Nulo   23     12     
20/08/1994  0       Nulo   22     13     
21/08/1994  0       Nulo   28     12     
22/08/1994  0       Nulo   25     13     
23/08/1994  6.5     Nulo   26     12     
24/08/1994  3       Nulo   24     14     
25/08/1994  0       Nulo   24     13     
26/08/1994  35      Nulo   22     11     
27/08/1994  0       Nulo   20     10     
28/08/1994  0       Nulo   25     11     
29/08/1994  0       Nulo   25     12     
30/08/1994  6.5     Nulo   22     13     
31/08/1994  7       Nulo   24     14     
01/09/1994  5       Nulo   21     13     
02/09/1994  2       Nulo   19     5      
03/09/1994  0       Nulo   22     9      
04/09/1994  6       Nulo   19     10     
05/09/1994  3       Nulo   20     10     
06/09/1994  23      Nulo   22     11     
07/09/1994  10      Nulo   23     12     
08/09/1994  5       Nulo   24     11     
09/09/1994  0       Nulo   25     11     
10/09/1994  8       Nulo   24     12     
11/09/1994  3       Nulo   21     13     
12/09/1994  0       Nulo   23     12     
13/09/1994  3       Nulo   22     13     
14/09/1994  0       Nulo   25     11     
15/09/1994  2       Nulo   24     12     
16/09/1994  4       Nulo   25     15     
17/09/1994  30      Nulo   21     14     
18/09/1994  60      Nulo   20     13     
19/09/1994  14      Nulo   21     12     
20/09/1994  0       Nulo   23     13     
21/09/1994  0       Nulo   25     14     
22/09/1994  0       Nulo   28     12     
23/09/1994  0       Nulo   24     13     
24/09/1994  0       Nulo   27     11     
25/09/1994  22      Nulo   23     13     
26/09/1994  9       Nulo   22     10     
27/09/1994  0       Nulo   24     9      
28/09/1994  0       Nulo   23     7      
29/09/1994  0       Nulo   24     12     
30/09/1994  0       Nulo   26     11     
01/10/1994  0       Nulo   25     14     
02/10/1994  0       Nulo   26     13     
03/10/1994  7.7     Nulo   26     14     
04/10/1994  3.6     Nulo   22     13     
05/10/1994  13      Nulo   20     12     
06/10/1994  0       Nulo   28     11     
07/10/1994  0       Nulo   27     15     
08/10/1994  13      Nulo   30     14     
09/10/1994  15      Nulo   15     13     
10/10/1994  2       Nulo   12     7      
11/10/1994  0       Nulo   15     8      
12/10/1994  0       Nulo   20     7      
13/10/1994  5       Nulo   16     10     
14/10/1994  0       Nulo   19     11     
15/10/1994  0       Nulo   28     13     
16/10/1994  1       Nulo   30     15     
17/10/1994  0       Nulo   27     15     
18/10/1994  0       Nulo   28     13     
19/10/1994  42      Nulo   25     14     
20/10/1994  0       Nulo   24     12     
21/10/1994  0       Nulo   26     10     
22/10/1994  0       Nulo   28     11     
23/10/1994  0       Nulo   25     10     
24/10/1994  0       Nulo   26     11     
25/10/1994  0       Nulo   28     9      
26/10/1994  24      Nulo   27     10     
27/10/1994  0       Nulo   24     9      
28/10/1994  3.5     Nulo   19     12     
29/10/1994  0       Nulo   18     8      
30/10/1994  0       Nulo   23     10     
31/10/1994  1       Nulo   29     10     
01/11/1994  6       Nulo   22     12     
02/11/1994  0       Nulo   27     9      
03/11/1994  0       Nulo   25     13     
04/11/1994  0       Nulo   27     10     
05/11/1994  2       Nulo   27     11     
06/11/1994  14      Nulo   23     12     
07/11/1994  0       Nulo   21     11     
08/11/1994  0       Nulo   24     7      
09/11/1994  0       Nulo   25     9      
10/11/1994  0       Nulo   20     7      
11/11/1994  0       Nulo   23     9      
12/11/1994  0       Nulo   25     8      
13/11/1994  0       Nulo   26     8      
14/11/1994  0       Nulo   24     8      
15/11/1994  5       Nulo   19     9      
16/11/1994  0       Nulo   17     10     
17/11/1994  0       Nulo   27     11     
18/11/1994  0       Nulo   25     10     
19/11/1994  0       Nulo   25     5      
20/11/1994  0       Nulo   28     5      
21/11/1994  0       Nulo   24     9      
22/11/1994  13      Nulo   20     8      
23/11/1994  10      Nulo   17     10     
24/11/1994  0       Nulo   16     9      
25/11/1994  0       Nulo   21     6      
26/11/1994  0       Nulo   27     10     
27/11/1994  0       Nulo   31     12     
28/11/1994  0       Nulo   25     13.5   
29/11/1994  22      Nulo   22     9      
30/11/1994  10      Nulo   13     10     
01/12/1994  4.5     Nulo   15     9      
02/12/1994  0       Nulo   21     8      
03/12/1994  0       Nulo   24     10     
04/12/1994  0       Nulo   23     10     
05/12/1994  0       Nulo   20     8      
06/12/1994  0       Nulo   22     9      
07/12/1994  0       Nulo   20     10     
08/12/1994  0       Nulo   24     9      
09/12/1994  0       Nulo   23     9      
10/12/1994  27      Nulo   22     8      
11/12/1994  0       Nulo   16     4      
12/12/1994  0       Nulo   25     3      
13/12/1994  0       Nulo   21     7      
14/12/1994  0       Nulo   20     7      
15/12/1994  0       Nulo   21     8      
16/12/1994  0       Nulo   23     7      
17/12/1994  3       Nulo   18     10     
18/12/1994  7       Nulo   17     9      
19/12/1994  0       Nulo   18     9      
20/12/1994  0       Nulo   21     8      
21/12/1994  3       Nulo   17     8      
22/12/1994  10      Nulo   15     11     
23/12/1994  4       Nulo   11     8      
24/12/1994  2       Nulo   12     7      
25/12/1994  0       Nulo   13     7      
26/12/1994  0       Nulo   18     4      
27/12/1994  0       Nulo   25     5      
28/12/1994  0       Nulo   25     13     
29/12/1994  1.5     Nulo   19     7      
30/12/1994  0       Nulo   21     8      
31/12/1994  0       Nulo   26     10     
01/01/1995  9       Nulo   18     10     
02/01/1995  3       Nulo   12     8      
03/01/1995  0       Nulo   22     7      
04/01/1995  0       Nulo   13     8      
05/01/1995  0       Nulo   19     7      
06/01/1995  0       Nulo   25     10     
07/01/1995  0       Nulo   19     7      
08/01/1995  0       Nulo   19     5      
09/01/1995  0       Nulo   19     7      
10/01/1995  0       Nulo   22     9      
11/01/1995  0       Nulo   23     9      
12/01/1995  0       Nulo   29     10     
13/01/1995  0       Nulo   25     13     
14/01/1995  0       Nulo   15     7      
15/01/1995  0       Nulo   21     5      
16/01/1995  0       Nulo   26     6      
17/01/1995  0       Nulo   27     11     
18/01/1995  13      Nulo   26     12     
19/01/1995  3.5     Nulo   11     8      
20/01/1995  0       Nulo   12     7      
21/01/1995  0       Nulo   21     5      
22/01/1995  0       Nulo   24     7      
23/01/1995  11      Nulo   15     8      
24/01/1995  2       Nulo   13     7      
25/01/1995  0       Nulo   20     8      
26/01/1995  0       Nulo   21     9      
27/01/1995  0       Nulo   28     10     
28/01/1995  0       Nulo   27     12     
29/01/1995  13      Nulo   16     10     
30/01/1995  26      Nulo   12     9      
31/01/1995  3       Nulo   14     5      
01/02/1995  2       Nulo   22     5      
02/02/1995  0       Nulo   21     8      
03/02/1995  28      Nulo   24     10     
04/02/1995  0       Nulo   16     5      
05/02/1995  0       Nulo   21     5      
06/02/1995  0       Nulo   22     8      
07/02/1995  1       Nulo   27     9      
08/02/1995  10      Nulo   14     10     
09/02/1995  0       Nulo   22     7      
10/02/1995  0       Nulo   30     9      
11/02/1995  0       Nulo   28     9      
12/02/1995  0       Nulo   19     12     
13/02/1995  0       Nulo   26     9      
14/02/1995  0       Nulo   27     10     
15/02/1995  0       Nulo   31     14     
16/02/1995  4       Nulo   32     13     
17/02/1995  17      Nulo   16     13     
18/02/1995  0       Nulo   19     11     
19/02/1995  9       Nulo   18     5      
20/02/1995  3       Nulo   15     9      
21/02/1995  0       Nulo   16     7      
22/02/1995  0       Nulo   20     3      
23/02/1995  0       Nulo   21     5      
24/02/1995  0       Nulo   16     9      
25/02/1995  0       Nulo   19     6      
26/02/1995  0       Nulo   24     8      
27/02/1995  0       Nulo   26     9      
28/02/1995  2.5     Nulo   28     11     
01/03/1995  2       Nulo   18     11     
02/03/1995  2       Nulo   17     10     
03/03/1995  1       Nulo   18     10     
04/03/1995  0       Nulo   21     8      
05/03/1995  0       Nulo   24     10     
06/03/1995  0       Nulo   29     12     
07/03/1995  20      Nulo   29     13     
08/03/1995  3       Nulo   7      4      
09/03/1995  0       Nulo   9      2      
10/03/1995  0       Nulo   11     3      
11/03/1995  0       Nulo   21     4      
12/03/1995  0       Nulo   25     6      
13/03/1995  0       Nulo   28     9      
14/03/1995  0       Nulo   22     11     
15/03/1995  6       Nulo   22     10     
16/03/1995  1.5     Nulo   17     9      
17/03/1995  1       Nulo   15     8      
18/03/1995  0       Nulo   19     7      
19/03/1995  0       Nulo   23     8      
20/03/1995  0       Nulo   30     10     
21/03/1995  0       Nulo   28     14     
22/03/1995  0       Nulo   33     14     
23/03/1995  0       Nulo   31     16     
24/03/1995  0       Nulo   33     15     
25/03/1995  0       Nulo   32     16     
26/03/1995  0       Nulo   34     16     
27/03/1995  0       Nulo   27     13     
28/03/1995  0       Nulo   25     12     
29/03/1995  5       Nulo   24     12     
30/03/1995  0       Nulo   18     13     
31/03/1995  2       Nulo   23     10     
01/04/1995  3       Nulo   15     10     
02/04/1995  3       Nulo   17     9      
03/04/1995  0       Nulo   24     10     
04/04/1995  0       Nulo   30     13     
05/04/1995  4       Nulo   22     12     
06/04/1995  0       Nulo   20     10     
07/04/1995  0       Nulo   24     11     
08/04/1995  0       Nulo   22     12     
09/04/1995  0       Nulo   29     13     
10/04/1995  0       Nulo   28     15     
11/04/1995  0       Nulo   25     18     
12/04/1995  0       Nulo   23     9      
13/04/1995  0       Nulo   19     10     
14/04/1995  0       Nulo   25     11     
15/04/1995  0       Nulo   32     16     
16/04/1995  0       Nulo   32     15     
17/04/1995  0       Nulo   34     15     
18/04/1995  0       Nulo   32     17     
19/04/1995  0       Nulo   32     17     
20/04/1995  0       Nulo   34     19     
21/04/1995  0       Nulo   31     16     
22/04/1995  0       Nulo   33     17     
23/04/1995  9       Nulo   25     18     
24/04/1995  1       Nulo   12     9      
25/04/1995  2       Nulo   17     9      
26/04/1995  0       Nulo   22     11     
27/04/1995  0       Nulo   26     10     
28/04/1995  0       Nulo   25     12     
29/04/1995  0       Nulo   29     11     
30/04/1995  0       Nulo   31     15     
01/05/1995  0       Nulo   30     15     
02/05/1995  0       Nulo   28     12     
03/05/1995  0       Nulo   33     14     
04/05/1995  24      Nulo   31     14     
05/05/1995  0       Nulo   28     13     
06/05/1995  0       Nulo   30     12     
07/05/1995  0       Nulo   31     15     
08/05/1995  0       Nulo   33     18     
09/05/1995  0       Nulo   32     17     
10/05/1995  0       Nulo   32     16     
11/05/1995  0       Nulo   32     16     
12/05/1995  0       Nulo   34     18     
13/05/1995  0       Nulo   36     18     
14/05/1995  0       Nulo   34     19     
15/05/1995  4.5     Nulo   27     17     
16/05/1995  0       Nulo   25     13     
17/05/1995  0       Nulo   34     17     
18/05/1995  9       Nulo   35     17     
19/05/1995  6.5     Nulo   24     16     
20/05/1995  0       Nulo   24     14     
21/05/1995  0       Nulo   27     13     
22/05/1995  0       Nulo   28     13     
23/05/1995  0       Nulo   28     13     
24/05/1995  0       Nulo   29     14     
25/05/1995  1       Nulo   26     14     
26/05/1995  4.5     Nulo   24     13     
27/05/1995  0       Nulo   29     16     
28/05/1995  0       Nulo   30     16     
29/05/1995  5       Nulo   25     15     
30/05/1995  20      Nulo   26     14     
31/05/1995  3.5     Nulo   23     14     
01/06/1995  0       Nulo   28     14     
02/06/1995  0       Nulo   27     12     
03/06/1995  0       Nulo   30     11     
04/06/1995  0       Nulo   29     12     
05/06/1995  0       Nulo   30     11     
06/06/1995  0       Nulo   35     16     
07/06/1995  0       Nulo   35     19     
08/06/1995  0       Nulo   32     15     
09/06/1995  0       Nulo   26     14     
10/06/1995  0       Nulo   26     14     
11/06/1995  15.5    Nulo   25     13     
12/06/1995  9       Nulo   22     11     
13/06/1995  6.5     Nulo   21     12     
14/06/1995  4.5     Nulo   20     13     
15/06/1995  0       Nulo   18     12     
16/06/1995  14.5    Nulo   21     12     
17/06/1995  28      Nulo   22     13     
18/06/1995  10      Nulo   20     13     
19/06/1995  10.5    Nulo   21     14     
20/06/1995  15      Nulo   22     13     
21/06/1995  17      Nulo   23     12     
22/06/1995  3       Nulo   22     13     
23/06/1995  0       Nulo   22     12     
24/06/1995  5.5     Nulo   22     12     
25/06/1995  0       Nulo   21     12     
26/06/1995  0       Nulo   25     13     
27/06/1995  2.5     Nulo   22     13     
28/06/1995  0       Nulo   23     14     
29/06/1995  23      Nulo   24     14     
30/06/1995  26.5    Nulo   24     13     
01/07/1995  18      Nulo   23     14     
02/07/1995  0       Nulo   26     12     
03/07/1995  0       Nulo   28     14     
04/07/1995  0       Nulo   27     14     
05/07/1995  2       Nulo   28     16     
06/07/1995  4       Nulo   21     13     
07/07/1995  59      Nulo   21     11     
08/07/1995  13      Nulo   20     12     
09/07/1995  5       Nulo   20     13     
10/07/1995  22.5    Nulo   19     13     
11/07/1995  22      Nulo   18     13     
12/07/1995  35      Nulo   18     13     
13/07/1995  22      Nulo   21     12     
14/07/1995  0       Nulo   23     11     
15/07/1995  5       Nulo   24     13     
16/07/1995  0       Nulo   24     13     
17/07/1995  2       Nulo   25     12     
18/07/1995  0       Nulo   25     11     
19/07/1995  0       Nulo   25     12     
20/07/1995  0       Nulo   23     11     
21/07/1995  0       Nulo   23     10     
22/07/1995  0       Nulo   26     10     
23/07/1995  0       Nulo   28     11     
24/07/1995  45      Nulo   21     10     
25/07/1995  2       Nulo   22     10     
26/07/1995  60      Nulo   21     13     
27/07/1995  0       Nulo   20     10     
28/07/1995  8.5     Nulo   24     10     
29/07/1995  11      Nulo   24     10     
30/07/1995  0       Nulo   27     11     
31/07/1995  0       Nulo   28     13     
01/08/1995  10      Nulo   25     13     
02/08/1995  1.5     Nulo   24     11     
03/08/1995  0       Nulo   26     13     
04/08/1995  12.5    Nulo   25     12     
05/08/1995  12.5    Nulo   25     13     
06/08/1995  5.5     Nulo   21     14     
07/08/1995  17.5    Nulo   22     14     
08/08/1995  37      Nulo   24     13     
09/08/1995  23      Nulo   23     14     
10/08/1995  10      Nulo   26     14     
11/08/1995  5       Nulo   23     15     
12/08/1995  8.5     Nulo   27     11     
13/08/1995  2       Nulo   24     15     
14/08/1995  0       Nulo   25     13     
15/08/1995  79      Nulo   22     13     
16/08/1995  0       Nulo   21     12     
17/08/1995  0       Nulo   26     11     
18/08/1995  0       Nulo   25     13     
19/08/1995  66      Nulo   21     12     
20/08/1995  3       Nulo   21     13     
21/08/1995  8       Nulo   23     13     
22/08/1995  0       Nulo   26     13     
23/08/1995  0       Nulo   26     12     
24/08/1995  3       Nulo   23     12     
25/08/1995  0       Nulo   24     15     
26/08/1995  15.5    Nulo   25     10     
27/08/1995  15      Nulo   26     14     
28/08/1995  1.5     Nulo   23     13     
