CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1982  6       2      28     13     
14/10/1982  0       3.1    24     13     
15/10/1982  0       2.2    20     11     
16/10/1982  0       2.3    21     13     
17/10/1982  0       3.3    21.5   9      
18/10/1982  0       3.9    21.5   7.5    
19/10/1982  0       4.1    24     8      
20/10/1982  0       4.7    24     13     
21/10/1982  0       3.8    24     12     
22/10/1982  0       2.5    23     11     
23/10/1982  0       3.5    20     8      
24/10/1982  0       3.7    20     11     
25/10/1982  0       4.1    20     9.5    
26/10/1982  0       3.7    21     6      
27/10/1982  0       2.3    20     4      
28/10/1982  0       3.5    23     4      
29/10/1982  0       3.2    25     4      
30/10/1982  0       4.1    24     8      
31/10/1982  0       4      23     8      
01/11/1982  0       4.2    24     7.5    
02/11/1982  0       3.8    25     6.5    
03/11/1982  0       3.7    25     8      
04/11/1982  0       4.9    22.5   8.5    
05/11/1982  0       5.2    26     7.5    
06/11/1982  0       5.1    24     9      
07/11/1982  0       4.7    22.5   7.5    
08/11/1982  0       3.7    24     8.5    
09/11/1982  0       2.8    26     9      
10/11/1982  0       2.8    27     10     
11/11/1982  0       3.9    26     11     
12/11/1982  0       2.8    24     9.5    
13/11/1982  0       2.9    24     8      
14/11/1982  0       4.1    24     7      
15/11/1982  0       3.7    22     6.5    
16/11/1982  0       3.2    24     7.5    
17/11/1982  0       3.7    21.5   8.5    
18/11/1982  0       4.1    21     7      
19/11/1982  0       5.4    21.5   7      
20/11/1982  0       4.2    27     7.5    
21/11/1982  0       6.8    24     8      
22/11/1982  0       4.8    25     8.5    
23/11/1982  0       5.2    21.5   9.5    
24/11/1982  0       4.7    20     6.5    
25/11/1982  0       3.2    21     5      
26/11/1982  0       3.8    19     5      
27/11/1982  0       2.7    20     2      
28/11/1982  0       3.4    21     4      
29/11/1982  0       5.1    20     5      
30/11/1982  0       4.7    22     4.5    
01/12/1982  0       4.8    21.5   5.5    
02/12/1982  0       4.7    20     6      
03/12/1982  0       3.2    19.5   3      
04/12/1982  0       3.7    18.5   1.5    
05/12/1982  0       3.8    20     2.5    
06/12/1982  0       3.8    22     2      
07/12/1982  0       4.7    21.5   4      
08/12/1982  0       5.2    19     5      
09/12/1982  0       5.1    20     2      
10/12/1982  0       4.7    26.5   2      
11/12/1982  0       5.9    26.5   5      
12/12/1982  0       4.6    26.5   8      
13/12/1982  3.2     3.1    23.5   8.5    
14/12/1982  0       2.1    23     6      
15/12/1982  0       4.7    22     6      
16/12/1982  0       3.8    21     5      
17/12/1982  0       3.2    22     4.5    
18/12/1982  0       4.7    20     5.5    
19/12/1982  0       5.1    17.5   2      
20/12/1982  0       4.6    19     1      
21/12/1982  0       3.7    17     2      
22/12/1982  0       3.9    18     -1     
23/12/1982  0       4.1    25     2      
24/12/1982  0       4.2    25     3      
25/12/1982  0       3.2    26.5   7      
26/12/1982  0       5.1    22     6      
27/12/1982  0       5.7    19     2.5    
28/12/1982  0       4.6    18.5   2.5    
29/12/1982  4.5     3.8    17     3      
30/12/1982  0       3.8    20     4      
31/12/1982  0       4.9    21     2      
01/01/1983  6       3.8    23     9      
02/01/1983  3       3.8    20     9      
03/01/1983  0.3     4.5    22     5      
04/01/1983  0       3.9    21     5      
05/01/1983  0       5.8    22     2      
06/01/1983  0       4.9    24     2      
07/01/1983  0       4.8    20.5   8      
08/01/1983  0       3.3    19     5      
09/01/1983  0       5.8    20     -1     
10/01/1983  0       4.8    23     4      
11/01/1983  0       3.9    22     6      
12/01/1983  0       3.3    20     8      
13/01/1983  0       4.5    22     6.5    
14/01/1983  0       2.9    23.5   6      
15/01/1983  7.5     4.2    23     7      
16/01/1983  4.5     4.6    25     6      
17/01/1983  0.3     5.2    24     8      
18/01/1983  3       4.7    22     8      
19/01/1983  6       3.6    18     5      
20/01/1983  0       3.7    18     -3     
21/01/1983  4       4.9    19     -2.5   
22/01/1983  0       3.8    20     -1     
23/01/1983  0       4.8    21.5   -2     
24/01/1983  0       4.7    22     3      
25/01/1983  0       3.6    21     3.5    
26/01/1983  0       5.8    22     7      
27/01/1983  0       4.4    24     -2     
28/01/1983  0       5.2    22     4      
29/01/1983  0       2.2    25     7      
30/01/1983  0       5.9    24     7      
31/01/1983  0       4.8    24     6      
01/02/1983  0       4.2    22.5   8      
02/02/1983  0       4.6    20     7      
03/02/1983  0       2.4    23     5      
04/02/1983  0       4.5    23     7      
05/02/1983  0       3      22     7      
06/02/1983  0       2.6    24     2      
07/02/1983  0       2.8    23     5      
08/02/1983  0       2.7    20     7      
09/02/1983  0       3.2    22     1      
10/02/1983  0       2.5    24     2      
11/02/1983  0       4.3    23     8      
12/02/1983  0       3.3    21     8      
13/02/1983  0       2.2    22     2      
14/02/1983  0       3.7    24     7      
15/02/1983  0       3      23     5      
16/02/1983  0       3.1    22     5      
17/02/1983  0       4      20     7      
18/02/1983  0       4      22     4      
19/02/1983  0       4.6    23     5      
20/02/1983  0       2.4    23     6      
21/02/1983  0       5      25     6.5    
22/02/1983  0       3.1    25     6      
23/02/1983  0       5.6    23     6      
24/02/1983  0       5.4    21     6      
25/02/1983  0       5.5    23     6      
26/02/1983  0       6.3    23     4      
27/02/1983  0       5.8    25.5   5      
28/02/1983  0       5.8    26     6      
01/03/1983  0       7.1    25     5      
02/03/1983  0       6.1    27     6      
03/03/1983  0       6.1    28     7.5    
04/03/1983  0       3.2    28     8      
05/03/1983  0       4.7    27.5   12.5   
06/03/1983  0       4.8    26     8      
07/03/1983  0       4.7    27     10     
08/03/1983  0       3.3    23     10     
09/03/1983  0       5.5    25     8      
10/03/1983  0       2.6    25     11     
11/03/1983  0       4.7    23     7.5    
12/03/1983  0       4.4    25     9      
13/03/1983  11      4.2    24.5   8.5    
14/03/1983  2       3.7    25     5      
15/03/1983  0       3      24     7      
16/03/1983  0       6.1    23     7      
17/03/1983  0       5.1    24     6      
18/03/1983  0       5.3    23     7      
19/03/1983  0       5.9    29.5   5      
20/03/1983  0       8.3    30     7      
21/03/1983  0       4.6    27     6      
22/03/1983  0       5.5    27     9      
23/03/1983  0       5.8    28     5      
24/03/1983  0       5.5    27     8      
25/03/1983  0       5.1    27     10     
26/03/1983  0       4      32     8.5    
27/03/1983  0       8.8    28     5.5    
28/03/1983  0       4.3    26.5   5.5    
29/03/1983  0       3.9    25     7      
30/03/1983  0       5.1    28     6.5    
31/03/1983  0       5.1    29     7      
01/04/1983  0       5      29     12     
02/04/1983  0       7.1    32     12     
03/04/1983  0       6.7    30     11     
04/04/1983  0       5      31     10.5   
05/04/1983  0       5.8    32     11     
06/04/1983  0       6.3    30     10     
07/04/1983  0       5.6    29     9      
08/04/1983  0       4      28.5   9.5    
09/04/1983  0       5.6    27.5   9      
10/04/1983  0       8.2    23     9.5    
11/04/1983  0       5.9    25     8      
12/04/1983  0       5.9    30     10     
13/04/1983  0       7.3    32     12     
14/04/1983  0       7.2    31     11     
15/04/1983  0       7.5    31     12     
16/04/1983  0       8.2    27     10.5   
17/04/1983  0       5.4    27     9      
18/04/1983  0       5.9    28     10     
19/04/1983  0       5.8    31     12.5   
20/04/1983  0       5.3    34     11.5   
21/04/1983  0       4.8    34     10     
22/04/1983  0       5.8    35     13     
23/04/1983  0       6.1    31     12.5   
24/04/1983  0       5.4    33     11     
25/04/1983  0       5      32     12     
26/04/1983  0       6.8    31     11.5   
27/04/1983  0       8.1    33     12     
28/04/1983  0       6      32     13     
29/04/1983  0       7.6    35.5   12     
30/04/1983  0       5.8    36     10.5   
01/05/1983  0       9.6    34     11.5   
02/05/1983  0       6.4    37     12     
03/05/1983  0       8.5    37     13     
04/05/1983  0       7.1    36     8      
05/05/1983  0       7.3    35     8      
06/05/1983  0       7.2    34     8.5    
07/05/1983  0       8.5    36     11     
08/05/1983  0       7.7    36     11     
09/05/1983  2       4.6    31     11     
10/05/1983  0       9.8    35     13     
11/05/1983  0       8.4    33     11     
12/05/1983  0       10.7   32     10     
13/05/1983  0       9      33     10     
14/05/1983  0       11.3   34     12     
15/05/1983  0       7      34.5   16.5   
16/05/1983  0       6.4    35     18     
17/05/1983  0       7.7    32     12     
18/05/1983  0       7.9    35     13     
19/05/1983  0       7.8    34     14     
20/05/1983  0       12.2   36     17     
21/05/1983  0       9.8    35     13     
22/05/1983  0       10.6   34     14     
23/05/1983  9.5     4.1    31     11     
24/05/1983  0       3.9    32     16     
25/05/1983  2.6     3.3    27     12     
26/05/1983  0       2.7    26     13     
27/05/1983  11      1.9    25     13     
28/05/1983  40      0.9    21     15     
29/05/1983  21      1.7    24     13     
30/05/1983  5.5     2.7    21     11     
31/05/1983  0       5.9    26     11     
01/06/1983  0       6.3    29     14     
02/06/1983  9       4.6    22     11.5   
03/06/1983  0       5.8    27     14     
04/06/1983  0       6.9    32     16     
05/06/1983  0       6      32     16     
06/06/1983  0       8.8    32     12     
07/06/1983  0       7.1    33     7      
08/06/1983  0       8.9    30     14     
09/06/1983  0       5.6    32     14     
10/06/1983  0       7.1    31     12     
11/06/1983  0       9.1    31     10     
12/06/1983  0       5.6    33     12     
13/06/1983  2       5.9    35     13     
14/06/1983  2       4      33     10     
15/06/1983  0       4.1    34     12     
16/06/1983  0       6.2    31     16     
17/06/1983  0       7      27     12     
18/06/1983  0       10.3   31     15     
19/06/1983  0       8.4    35     17     
20/06/1983  0       7.3    35     17     
21/06/1983  0       6.9    33     17     
22/06/1983  0       7.8    32     17     
23/06/1983  0       6.2    32     17     
24/06/1983  0       8      30.5   14     
25/06/1983  4       4.3    30     14     
26/06/1983  0       6.9    31.5   14.5   
27/06/1983  0       8      33     12     
28/06/1983  0       8.1    35.5   17     
29/06/1983  2       7.1    34     16     
30/06/1983  0       7.7    30.5   15.5   
01/07/1983  0       7.7    30     17     
02/07/1983  2       6.4    30     16.5   
03/07/1983  0       5.4    30     15     
04/07/1983  9       2      27     13     
05/07/1983  1       2.3    22     16     
06/07/1983  6.5     2.9    22     15     
07/07/1983  1       3      23     14     
08/07/1983  4.5     1.3    26.5   14     
09/07/1983  0       4.4    27     13     
10/07/1983  0       3.7    28.5   10     
11/07/1983  0       6.6    25     8      
12/07/1983  20      6.4    27     12     
13/07/1983  0       5.5    27.5   13     
14/07/1983  42.5    2.1    29.5   14.5   
15/07/1983  3       1.3    27.5   16.5   
16/07/1983  0       2.3    26.5   16.5   
17/07/1983  5       3.1    29     16     
18/07/1983  0       2.8    30     15.5   
19/07/1983  0       3.9    25     14     
20/07/1983  3       4.9    25     15     
21/07/1983  2       2.3    23     13.5   
22/07/1983  0       4      22     14     
23/07/1983  0       2      24     14     
24/07/1983  0       5.9    26     13     
25/07/1983  0       2.4    26     14     
26/07/1983  0       3.6    27     11     
27/07/1983  0       6.4    29     9.5    
28/07/1983  0       6.7    28     13     
29/07/1983  0       5.9    29     14     
30/07/1983  0       5.6    30     16     
31/07/1983  0       3.6    22     14     
01/08/1983  0       3.7    29     13     
02/08/1983  0       4.9    29     13     
03/08/1983  0       4.9    29     15     
04/08/1983  0       9      29     14     
05/08/1983  0       4.1    27     12     
06/08/1983  5       9.4    25     14.5   
07/08/1983  0       4.5    25     13     
08/08/1983  3       5.5    28     13     
09/08/1983  0       4      27     14     
10/08/1983  0       5.8    29     15     
11/08/1983  0       6.4    30     11     
12/08/1983  20      6.2    30     14     
13/08/1983  2       4.3    27     17     
14/08/1983  0       4.6    27     9      
15/08/1983  0       4.2    27     15     
16/08/1983  0       5.4    29     13     
17/08/1983  0       1.3    29     11     
18/08/1983  0       3.4    29     14     
19/08/1983  2       2      28     12     
20/08/1983  0       3.4    28     12     
21/08/1983  0       3.2    29     13     
22/08/1983  0       5      29     12     
23/08/1983  0       5.2    29     13     
24/08/1983  0       6.4    29     10     
25/08/1983  4       6      29     13     
26/08/1983  0       3.7    29     11     
27/08/1983  2       7.3    28     9      
28/08/1983  0       3.2    30     10     
29/08/1983  1       4.9    29     15     
30/08/1983  0       2.2    29     15     
31/08/1983  2       8.6    29     11     
01/09/1983  0       5      29     11     
02/09/1983  0       5.2    31     12.5   
03/09/1983  0       2.9    28     16     
04/09/1983  0       4.6    29     14     
05/09/1983  0       5.6    30     12     
06/09/1983  0       3.4    31     12     
07/09/1983  0       4.1    32     14     
08/09/1983  0       4.7    30     14     
09/09/1983  0       4.8    28     13     
10/09/1983  0       2.2    25     12     
11/09/1983  0       3.8    26     14     
12/09/1983  0       5.2    27     14     
13/09/1983  0       4.5    29     12     
14/09/1983  0       2.2    29     14     
15/09/1983  3       2.8    30     12     
16/09/1983  0       4.5    28     13     
17/09/1983  0       4.6    29     11     
18/09/1983  0       3.4    30     10     
19/09/1983  0       4.5    28     11     
20/09/1983  32      3.5    31     15     
21/09/1983  42      5.8    30     14     
22/09/1983  51      1.3    25     13     
23/09/1983  0       2.7    23     11     
24/09/1983  0       3.8    26     11     
25/09/1983  0       4.1    26     12     
26/09/1983  0       4      27     12     
27/09/1983  0       6.1    26     12     
28/09/1983  0       6      26     14     
29/09/1983  23      5      26     11     
30/09/1983  0       4.6    24     11     
01/10/1983  0       5.3    27     10     
02/10/1983  0       5.2    27     11     
03/10/1983  0       6.9    29     12     
04/10/1983  0       6.1    28     14     
05/10/1983  0       4.7    27     9.5    
06/10/1983  0       4.9    28     11     
07/10/1983  0       5.8    27     9      
08/10/1983  0       5.5    28     12     
09/10/1983  0       4.9    29     12     
10/10/1983  0       4.6    27     10     
11/10/1983  0       5.2    26     11     
12/10/1983  0       4.8    27     10     
13/10/1983  3       4.9    25     11     
14/10/1983  0       4.2    25     8      
15/10/1983  0       2.8    24     6      
16/10/1983  0       4.3    27     10     
17/10/1983  0       4.7    26     11     
18/10/1983  0       5.1    26     13     
19/10/1983  0       3.3    24     11     
20/10/1983  0       4.2    24     12     
21/10/1983  0       4.9    25     10     
22/10/1983  0       5.6    26     12     
23/10/1983  0       4.3    24     10     
24/10/1983  0       4.1    25     9      
25/10/1983  0       3.2    25     11     
26/10/1983  20      2.3    22     8      
27/10/1983  0       3.5    18     5      
28/10/1983  0       2.8    19     5      
29/10/1983  0       4.4    20     5      
30/10/1983  0       2.4    22     9      
31/10/1983  0       3.3    22     7      
01/11/1983  0       3.2    22     11     
02/11/1983  0       4.5    23     11     
03/11/1983  0       2.6    22     11     
04/11/1983  0       2.1    22     10     
05/11/1983  0       1      23     11     
06/11/1983  0       1.9    24     11     
07/11/1983  0       1.3    25     6      
08/11/1983  3       1.5    24     12     
09/11/1983  0       1.8    24     9      
10/11/1983  0       2.4    23     5      
11/11/1983  0       1.2    21     7      
12/11/1983  0       1.3    23     5      
13/11/1983  0       1.4    26     5      
14/11/1983  0       2.1    21     6      
15/11/1983  0       1.9    25     5      
16/11/1983  0       2.1    27     6      
17/11/1983  0       1.4    20     5      
18/11/1983  0       2.2    23     5      
19/11/1983  0       2.1    21     6      
20/11/1983  0       1.7    22     8      
21/11/1983  0       2.3    24     2      
22/11/1983  0       1.8    23     5      
23/11/1983  0       2.5    23     6      
24/11/1983  0       1.6    26     5      
25/11/1983  0       2.1    23     1      
26/11/1983  0       1.9    21     3      
27/11/1983  0       2.9    24     5      
28/11/1983  0       2.8    25     4      
29/11/1983  0       2.2    23     5      
30/11/1983  0       2.2    22     6      
01/12/1983  0       2.5    24     7      
02/12/1983  0       2.2    22     9      
03/12/1983  0       3.1    24     11     
04/12/1983  0       4.1    24     3      
05/12/1983  0       4.8    20     4      
06/12/1983  0       3.1    25     7      
07/12/1983  0       4.4    23     9      
08/12/1983  0       5.6    18     5      
09/12/1983  0       4.1    20     5      
10/12/1983  0       4.7    29     7      
11/12/1983  0       4.7    26     3      
12/12/1983  0       4.2    25     5      
13/12/1983  0       2.4    24     3      
14/12/1983  0       3      24     3      
15/12/1983  0       2.3    24     10     
16/12/1983  0       2.3    19     8      
17/12/1983  0       2.1    21     5      
18/12/1983  0       3.3    19     5      
19/12/1983  0       2      20     8      
20/12/1983  0       2.8    20     3      
21/12/1983  0       3.8    20.5   2.5    
22/12/1983  0       4.7    21.5   3      
23/12/1983  0       3.8    23     10     
24/12/1983  0       4.2    22     1.5    
25/12/1983  0       5.3    19     5      
26/12/1983  0       4.4    17     1.5    
27/12/1983  0       1.5    20     6      
28/12/1983  0       2.5    24     4      
29/12/1983  0       4.5    23     3      
30/12/1983  0       4.1    15     -3     
31/12/1983  0       2.2    16     -2     
01/01/1984  0       1.6    11     0.5    
02/01/1984  8       2      16     1      
03/01/1984  3       1.4    15     6      
04/01/1984  0       1.2    17     7      
05/01/1984  0       1.2    15     5      
06/01/1984  0       1.3    18     5      
07/01/1984  0       2.2    21     7      
08/01/1984  0       1.3    19     7      
09/01/1984  0       1.1    20     0      
10/01/1984  5       1      20     5      
11/01/1984  0       1.3    15     4      
12/01/1984  0       1.6    16     0      
13/01/1984  0       1.1    19     0      
14/01/1984  0       1.1    12     7      
15/01/1984  0       2.1    17     6      
16/01/1984  0       1.2    12     5      
17/01/1984  0       1.3    20     4      
18/01/1984  0       1.1    25     5      
19/01/1984  0       1.2    24     7      
20/01/1984  0       1.3    14     4      
21/01/1984  0       1.4    16     4      
22/01/1984  20      1.5    18     5      
23/01/1984  0       2.2    17     5      
24/01/1984  20      2.5    21     7      
25/01/1984  0       2      23     6      
26/01/1984  0       2.7    15     4      
27/01/1984  0       2.7    18     9      
28/01/1984  0       2.3    19     6      
29/01/1984  1       2.3    19     10     
30/01/1984  46      3.2    12     8      
31/01/1984  0       1.3    18     8      
01/02/1984  5       3.9    22     5      
02/02/1984  0       2.8    21     6      
03/02/1984  0       1.2    20     5      
04/02/1984  0       1.7    20     7      
05/02/1984  0       3.1    22.5   6.5    
06/02/1984  0       2.6    21     5      
07/02/1984  0       2.9    23     7      
08/02/1984  0       1.8    20     5      
09/02/1984  0       2.7    17     4      
10/02/1984  0       4.6    19     6      
11/02/1984  0       4.1    20     4      
12/02/1984  0       3.2    22     3      
13/02/1984  0       3.9    22     4      
14/02/1984  0       3.8    21     2      
15/02/1984  0       2.4    22     5      
16/02/1984  0       4.3    24     3      
17/02/1984  0       3.2    24     3      
18/02/1984  0       2.9    25     6      
19/02/1984  0       2.3    26     7      
20/02/1984  0       3.1    25     11     
21/02/1984  0       3.3    26     7      
22/02/1984  0       6      24     5      
23/02/1984  0       4.3    25     6      
24/02/1984  0       3.9    25     7      
25/02/1984  0       3.7    22.5   7      
26/02/1984  0       2.9    23     4      
27/02/1984  0       1.1    20     4      
28/02/1984  0       1.9    22     0.5    
29/02/1984  0       2.5    24     1      
01/03/1984  0       3.1    25     4      
02/03/1984  0       2.1    20     3      
03/03/1984  0       3.2    24     4      
04/03/1984  0       2.7    29     6      
05/03/1984  0       3      28     8      
06/03/1984  0       1.9    28     9      
07/03/1984  0       3.1    27     4      
08/03/1984  0       4      28     3      
09/03/1984  0       5      24     3      
10/03/1984  0       1.8    25     6      
11/03/1984  0       5      25     10     
12/03/1984  0       3.6    29     7      
13/03/1984  0       4.6    27     4      
14/03/1984  0       1.9    27     8      
15/03/1984  2.5     6.6    27     7      
16/03/1984  0       3.5    27     7      
17/03/1984  0       4.4    29     9      
18/03/1984  0       5      28     8      
19/03/1984  0       5.7    31     9      
20/03/1984  0       4.1    30     5      
21/03/1984  0       7.2    29     6      
22/03/1984  0       4.5    24     5      
23/03/1984  0       5.5    28     3.5    
24/03/1984  0       4.4    28     4      
25/03/1984  0       6.7    26     5      
26/03/1984  0       4.9    25     4      
27/03/1984  0       5.9    32     13     
28/03/1984  0       4.1    29     10     
29/03/1984  0       6.3    33     7      
30/03/1984  0       4.9    24     4      
31/03/1984  0       4.9    32     7      
01/04/1984  0       8.8    30     8      
02/04/1984  0       6.7    32     10     
03/04/1984  0       2.6    31     8      
04/04/1984  0       6.3    29     7      
05/04/1984  0       6      28     12     
06/04/1984  0       5.7    27     12     
07/04/1984  0       4.4    32     9      
08/04/1984  0       6      32     8      
09/04/1984  0       6.2    30     5      
10/04/1984  0       6      32     6      
11/04/1984  0       6.7    31     4      
12/04/1984  0       5.8    30     4      
13/04/1984  0       6.3    28     8      
14/04/1984  0       6.4    32     8      
15/04/1984  0       5.4    31     9      
16/04/1984  2.5     7.6    24     7      
17/04/1984  0       7.1    26.5   7      
18/04/1984  0       5.7    33     7      
19/04/1984  0       7.5    30     7      
20/04/1984  0       4.9    31     7      
21/04/1984  0       5.8    32     8      
22/04/1984  0       6.6    31.5   9      
23/04/1984  0       4.9    33     12     
24/04/1984  0       4.4    28     11     
25/04/1984  0       6.5    31     9      
26/04/1984  0       5.8    33     13     
27/04/1984  0       5.3    33     15     
28/04/1984  0       6.2    36.5   12.5   
29/04/1984  0       5.5    31     18     
30/04/1984  0       5.4    35     15     
01/05/1984  0       7.5    34.5   10     
02/05/1984  0       8.7    32     15     
03/05/1984  0       8.4    35     11     
04/05/1984  0       9      36     9      
05/05/1984  0       8.8    35     15     
06/05/1984  0       9.9    36     10     
07/05/1984  0       9.8    35     12     
08/05/1984  0       8.4    36     13     
09/05/1984  4       8.2    30     16     
10/05/1984  0       8      26     14     
11/05/1984  0       6.7    30     8      
12/05/1984  0       7.5    30     8      
13/05/1984  0       5.1    31     10     
14/05/1984  0       8.6    28     11     
15/05/1984  0       9.4    25     12     
16/05/1984  2       8.2    25     10     
17/05/1984  2       9.2    27     11     
18/05/1984  0       8.1    26     8      
19/05/1984  0       4.9    28     11     
20/05/1984  0       8.4    30     12     
21/05/1984  0       6.8    29     10     
22/05/1984  0       8      32     8      
23/05/1984  0       5.5    35     8      
24/05/1984  0       6.1    31     16     
25/05/1984  0       8.1    32     12     
26/05/1984  0       7.1    24     11     
27/05/1984  0       8.1    32     14     
28/05/1984  0       7.5    31     11     
29/05/1984  3       6.5    27     10     
30/05/1984  0       6      26     9      
31/05/1984  0       5      27     6      
01/06/1984  0       3.2    29     6      
02/06/1984  0       2.8    32     7      
03/06/1984  0       4.4    30     10     
04/06/1984  4.8     3.7    27     12     
05/06/1984  12.3    2.2    27     14     
06/06/1984  2       4      28     12     
07/06/1984  0       3.3    33     15     
08/06/1984  0       3.2    35     15     
09/06/1984  0       3      34     19     
10/06/1984  0       4.7    33     15     
11/06/1984  0       5.2    32     15     
12/06/1984  2.5     4.9    29     13     
13/06/1984  1       5.4    29     14     
14/06/1984  0.5     5.9    26     14     
15/06/1984  0       4.3    27     14     
16/06/1984  0       6.4    28     14     
17/06/1984  0       4.9    30     11     
18/06/1984  0       6.2    31     15     
19/06/1984  0       6.3    32     15     
20/06/1984  0       6.1    32     15     
21/06/1984  0       6.3    29     16     
22/06/1984  0       5.2    29     12     
23/06/1984  0       5      32     11     
24/06/1984  0       6.2    31     12     
25/06/1984  0       5.9    30     13     
26/06/1984  0       6.4    30     11     
27/06/1984  0       7.1    31     11     
28/06/1984  0       7.1    30     12     
29/06/1984  0       5.8    32     13     
30/06/1984  23.3    7.4    31     14     
01/07/1984  0       4.8    30     11     
02/07/1984  3       4      29     10     
03/07/1984  0       5.2    28     9      
04/07/1984  0       2.9    25     13     
05/07/1984  0       3.7    29     14     
06/07/1984  2       5.6    28     15     
07/07/1984  0       4.9    28     14     
08/07/1984  0       5.5    28     14     
09/07/1984  9.3     4.7    29     14     
10/07/1984  21.5    2.2    29     15     
11/07/1984  18      1.8    25     15     
12/07/1984  18      2.1    24     14     
13/07/1984  0       1.5    20     13     
14/07/1984  18.5    3.3    23     12     
15/07/1984  11      2      21     14     
16/07/1984  4.5     2.5    19     14     
17/07/1984  0       3.2    21     12     
18/07/1984  2.3     4.9    26     11     
19/07/1984  3       4.6    29     13     
20/07/1984  2.5     2.1    29     14     
21/07/1984  0       6.5    29     14     
22/07/1984  0       5.1    29     14     
23/07/1984  2.5     4.4    28     13     
24/07/1984  0.5     4.8    27     12     
25/07/1984  1       4.4    30     11     
26/07/1984  13      4.2    26     13     
27/07/1984  4       4.7    26     13     
28/07/1984  0       4.1    28     13     
29/07/1984  9.3     4.3    29     16     
30/07/1984  26      4.5    27     14     
31/07/1984  0       3.3    27     15     
01/08/1984  1       7.7    27     14     
02/08/1984  0       6.9    28     15     
03/08/1984  0       3      29     13     
04/08/1984  0       8.2    29     13     
05/08/1984  0       5.1    29     12     
06/08/1984  0       4.7    28     13     
07/08/1984  0       5.3    26     11     
08/08/1984  0       4.6    28     9      
09/08/1984  10.3    3.2    25     11     
10/08/1984  0       6      27     10     
11/08/1984  1       7.1    26.5   14     
12/08/1984  0       6.2    26     7      
13/08/1984  0       4.9    27     14     
14/08/1984  0       5.5    29     14     
15/08/1984  1       7.9    30     15     
16/08/1984  0       3.8    25     12     
17/08/1984  0       3.4    23     13     
18/08/1984  2       6      26     12     
19/08/1984  0       4.1    27     11     
20/08/1984  0       4.6    30     10     
21/08/1984  1       3.7    30     11     
22/08/1984  0       3.4    29     9.5    
23/08/1984  6       4.6    27     13     
24/08/1984  0       2.2    27     13     
25/08/1984  1.5     4.2    27     14     
26/08/1984  0.5     3.8    28     15     
27/08/1984  0       4      28     13     
28/08/1984  4.5     5.3    29.5   13.5   
29/08/1984  0       4      29     10     
30/08/1984  0       4.6    29     11     
31/08/1984  0       4.1    29     10     
01/09/1984  0       4.3    28     13     
02/09/1984  0       3.5    29.5   11.5   
03/09/1984  1.3     4.9    30     13     
04/09/1984  0       2.8    28     14     
05/09/1984  1       6.2    29     15     
06/09/1984  2.4     2.7    26     13     
07/09/1984  0       1.6    26     14     
08/09/1984  1       2.5    28     15     
09/09/1984  7       5.9    28     15     
10/09/1984  0       3.2    24     12     
11/09/1984  1       2      26     11     
12/09/1984  2.5     2.5    24     13     
13/09/1984  0       3.1    23     14     
14/09/1984  0       1.5    25     10.5   
15/09/1984  1       3.3    26     11     
16/09/1984  0       3.8    24     10     
17/09/1984  0       3.4    24     12     
18/09/1984  0       5      23     13     
19/09/1984  0       4.4    23     8      
20/09/1984  0       1.4    26     11     
21/09/1984  0       4.1    23     11     
22/09/1984  0       3.7    27     10     
23/09/1984  0       3.7    28     13     
24/09/1984  0       3.4    24     15     
25/09/1984  5       1.9    29     11     
26/09/1984  0       2.6    27     14     
27/09/1984  0       2.4    27     11     
28/09/1984  1       3.8    26     13     
29/09/1984  1.3     1.8    27     13     
30/09/1984  2.4     2.5    25     13     
01/10/1984  1.5     5.4    21     11     
02/10/1984  0       3.2    22     13     
03/10/1984  0       2.1    25     12     
04/10/1984  0       2.5    26     12     
05/10/1984  0       2.2    27     13     
06/10/1984  0       2.6    28     14     
07/10/1984  0       2.5    28     12     
08/10/1984  0       1.9    28     12     
09/10/1984  0       3.5    29     9      
10/10/1984  0       2.3    28     10     
11/10/1984  0       1.7    26     10     
12/10/1984  0       2.9    25.5   10     
13/10/1984  5.6     3.5    26     12     
14/10/1984  1       4.1    24     13     
15/10/1984  0       3.7    27     8      
16/10/1984  0       2.8    28     9      
17/10/1984  0       3.7    28     10     
18/10/1984  0       3.4    29     13     
19/10/1984  0       4.8    29     13     
20/10/1984  0       5.6    29     12     
21/10/1984  0       5.7    30     7      
22/10/1984  0       4.7    29     11     
23/10/1984  0       4.8    28     11.5   
24/10/1984  0       4.5    27     15     
25/10/1984  0       4      24     14     
26/10/1984  0       3.1    26     11     
27/10/1984  0       4.8    25     9      
28/10/1984  0       4.5    26     14     
29/10/1984  32      5.5    26     13     
30/10/1984  0       5.8    24     13     
31/10/1984  0       3.4    23     10     
