CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20223
NOMBRE    : C.A.E. RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.017°
LONGITUD  : -97.567°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/1978  41.3    4.5    31     23     
09/09/1978  25.5    3.4    29     21     
10/09/1978  0       5      30     23     
11/09/1978  0       5.1    31     22     
12/09/1978  0       5.4    31     22     
13/09/1978  0       6.2    33     22     
14/09/1978  0       6.4    32     23     
15/09/1978  0       6.8    32     22     
16/09/1978  0       6.2    31     23     
17/09/1978  0       6.1    32     23     
18/09/1978  0       7.2    32     22     
19/09/1978  22.6    7.2    32     23     
20/09/1978  4.3     9.6    30     24     
21/09/1978  188.7   3.7    29     24     
22/09/1978  80      4.3    28     23     
23/09/1978  57.8    3.6    24.1   23     
24/09/1978  0       2.6    30     23     
25/09/1978  4.6     4.9    30     23     
26/09/1978  0       5.5    31     23     
27/09/1978  0       5      31     22.5   
28/09/1978  7.6     5.3    31     23     
29/09/1978  0       5.2    30     23     
30/09/1978  0       5.1    32     23     
01/10/1978  0       4.4    31     23     
02/10/1978  0       4      32     23     
03/10/1978  0       4      33     22     
04/10/1978  5.5     4.1    31     23     
05/10/1978  0       5.2    32     23     
06/10/1978  0       5.3    31     22     
07/10/1978  9.8     5.7    32     23     
08/10/1978  13      6.1    31     23     
09/10/1978  0       5      33     22     
10/10/1978  1.5     6.6    32     23     
11/10/1978  24.6    6.3    32     22     
12/10/1978  3.4     5.1    28     22     
13/10/1978  0       6.3    30     22     
14/10/1978  0       5.8    32     22     
15/10/1978  0       5.8    31     23     
16/10/1978  0       4.8    31     22     
17/10/1978  0       4.5    32     22     
18/10/1978  0       5.2    32     22     
19/10/1978  0       3      33     24     
20/10/1978  0       4.2    32     22     
21/10/1978  0       4.8    31     23     
22/10/1978  9.6     4.7    31     23     
23/10/1978  0       5      32     22     
24/10/1978  0       6.1    31     23     
25/10/1978  0       6.5    32     23     
26/10/1978  26.2    0.6    31     20     
27/10/1978  0       7.2    32     23     
28/10/1978  0       14     31     20     
29/10/1978  0       4.1    32     22     
30/10/1978  0       5      32     23     
31/10/1978  0       6.2    32     22     
01/11/1978  0       5.4    32     22     
02/11/1978  0       5.4    32     22     
03/11/1978  0       4.9    32     22     
04/11/1978  0       5.1    32     24     
05/11/1978  0       4.6    29     23     
06/11/1978  0       5.4    32     22     
07/11/1978  0       4.6    32     23     
08/11/1978  0       5.6    31     21     
09/11/1978  0       6      32     20     
10/11/1978  0       6.4    33     22     
11/11/1978  0       4.9    32     22     
12/11/1978  0       5.8    32     21     
13/11/1978  0       5.1    32     23     
14/11/1978  0       3.9    32     22     
15/11/1978  0       5.2    31     23     
16/11/1978  0       4.6    31     21     
17/11/1978  0       6.3    32     21     
18/11/1978  0       4      33     21     
19/11/1978  0       6      33     20     
20/11/1978  0       3.6    32     19     
21/11/1978  0       4.4    32     20     
22/11/1978  0       6      31     19     
23/11/1978  0       4      32     21     
24/11/1978  0       3.1    33     20     
25/11/1978  0       4.6    31     22     
26/11/1978  0       5.3    33     22     
27/11/1978  0       4.4    32     21     
28/11/1978  0       4.2    30     21     
29/11/1978  0       4.2    32     21     
30/11/1978  0       5      32     21     
01/12/1978  0       4.7    32     23     
02/12/1978  0       5.2    33     21     
03/12/1978  0       5      32     20     
04/12/1978  0       5.7    33     22     
05/12/1978  0       5.3    32     21     
06/12/1978  0       5      33     19     
07/12/1978  0       6      33     23     
08/12/1978  0       5.2    32     19     
09/12/1978  0       4.2    33     20     
10/12/1978  0       4.6    32     21     
11/12/1978  0       4.9    31     21     
12/12/1978  0       4.6    33     22     
13/12/1978  0       4.5    32     19     
14/12/1978  0       6.1    33     20     
15/12/1978  0       4.6    32     18     
16/12/1978  0       5.8    33     20     
17/12/1978  0       5.5    32     19     
18/12/1978  0       4.5    31     19     
19/12/1978  0       5.7    33     19     
20/12/1978  0       5.1    31     18     
21/12/1978  0       4.7    31     22     
22/12/1978  0       4.7    32     23     
23/12/1978  0       4.9    31     20     
24/12/1978  0       5.5    32     20     
25/12/1978  0       4.7    31     20     
26/12/1978  0       4.3    32     13     
27/12/1978  0       4.8    33     17     
28/12/1978  0       4.9    31     18     
29/12/1978  0       3.9    32     17     
30/12/1978  0       6.3    31     17     
31/12/1978  0       4.5    31     19     
01/01/1979  0       5.6    32     19     
02/01/1979  0       4.4    32     20     
03/01/1979  0       5.3    33     14     
04/01/1979  0       6.3    31     15     
05/01/1979  0       5.5    31     15     
06/01/1979  0       5.1    32     17     
07/01/1979  0       5.4    32     17     
08/01/1979  0       4.6    31     17     
09/01/1979  0       5.2    32     18     
10/01/1979  0       6.4    32     20     
11/01/1979  0       6      32     19     
12/01/1979  0       6.7    33     21     
13/01/1979  0       6.3    31     17     
14/01/1979  0       5.8    32     19     
15/01/1979  0       5      32     19     
16/01/1979  0       5.2    33     21     
17/01/1979  0       5.7    37     18     
18/01/1979  0       6.3    32     21     
19/01/1979  0       7      33     20     
20/01/1979  0       6.2    32     18     
21/01/1979  0       4.8    32     20     
22/01/1979  0       6.4    30     15     
23/01/1979  0       5.6    30     22     
24/01/1979  0       6.1    30     17     
25/01/1979  0       6.7    32     19     
26/01/1979  0       5.2    31     17     
27/01/1979  0       6      32     20     
28/01/1979  0       5.3    32     19     
29/01/1979  0       6      33     20     
30/01/1979  0       5.9    32     20     
31/01/1979  0       5.4    31     21     
01/02/1979  0       5.8    32     19     
02/02/1979  0       6.3    32     20     
03/02/1979  0       5.7    32     19     
04/02/1979  0       5.9    33     20     
05/02/1979  0       5.4    32     19     
06/02/1979  0       5.5    32     16     
07/02/1979  0       5.7    30     18     
08/02/1979  0       6.1    31     23     
09/02/1979  0       6.3    33     20     
10/02/1979  0       5.8    32     20     
11/02/1979  0       6.6    30     20     
12/02/1979  0       6.3    31     19     
13/02/1979  42.3    5.6    31     20     
14/02/1979  0       5.5    30     21     
15/02/1979  0       6      31     22     
16/02/1979  0       5.2    31     19     
17/02/1979  0       5.8    32     19     
18/02/1979  0       6.7    32     20     
19/02/1979  0       5.5    30     20     
20/02/1979  0       5.5    32     24     
21/02/1979  0       6.2    31     21     
22/02/1979  0       5.9    32     19     
23/02/1979  0       6.4    32     21     
24/02/1979  0       6.9    30     21     
25/02/1979  0       5.3    31     19     
26/02/1979  0       5.3    32     20     
27/02/1979  0       5.4    32     22     
28/02/1979  0       5.8    31     20     
01/03/1979  0       7.2    31     20     
02/03/1979  0       6.4    31     20     
03/03/1979  0       5.8    32     21     
04/03/1979  0       6.4    32     20     
05/03/1979  0       6.9    32     19     
06/03/1979  0       6      31     20     
07/03/1979  0       7.3    32     19     
08/03/1979  0       5.2    31     20     
09/03/1979  0       6.8    32     20     
10/03/1979  0       6.6    32     19     
11/03/1979  0       6.9    33     20     
12/03/1979  0       5.6    32     19     
13/03/1979  0       8.2    35     22     
14/03/1979  0       6.3    33     18     
15/03/1979  0       6.7    34     18     
16/03/1979  0       6.2    33     18     
17/03/1979  0       7.8    34     20     
18/03/1979  0       6.5    33     19     
19/03/1979  0       6      33     19     
20/03/1979  0       6      34     20     
21/03/1979  0       6.6    32     17     
22/03/1979  0       6.2    32     19     
23/03/1979  0       5.3    33     23     
24/03/1979  0       7.3    32     23     
25/03/1979  0       6.1    33     19     
26/03/1979  0       6.2    33     18     
27/03/1979  0       5.3    34     22     
28/03/1979  0       6.6    34     19     
29/03/1979  0       6.9    34     21     
30/03/1979  0       6.4    34     19     
31/03/1979  0       6.8    34     20     
01/04/1979  0       5.6    34     24     
02/04/1979  0       8      33     20     
03/04/1979  0       7.3    32     20     
04/04/1979  0       5.9    31     23     
05/04/1979  0       6.7    32     21     
06/04/1979  0       7      32     21     
07/04/1979  0       8.1    33     20     
08/04/1979  0       6.7    32     21     
09/04/1979  0       7.3    35     20     
10/04/1979  0       7.4    33     20     
11/04/1979  0       7      34     19     
12/04/1979  0       6.6    34     21     
13/04/1979  0       7.3    33     25     
14/04/1979  0       6.9    34     17     
15/04/1979  0       6.1    33     19     
16/04/1979  0       6.2    35     24     
17/04/1979  0       5.6    34     22     
18/04/1979  0       7      35     22     
19/04/1979  0       6.6    34     23     
20/04/1979  0       6.6    34     22     
21/04/1979  0       6.8    35     23     
22/04/1979  0       6.1    34     22     
23/04/1979  0       7.3    34     20     
24/04/1979  0       6.8    34     22     
25/04/1979  0       6.8    34     21     
26/04/1979  0       6.9    35     20     
27/04/1979  0       5.9    34     22     
28/04/1979  0       6.8    33     22     
29/04/1979  0       6.4    34     23     
30/04/1979  0       5.9    35     22     
01/05/1979  0       6.7    34     23     
02/05/1979  0       7.1    33     22     
03/05/1979  0       6.9    35     23     
04/05/1979  0       6.6    33     24     
05/05/1979  0       7.5    34     22     
06/05/1979  0       7.6    34     22     
07/05/1979  0       7.4    33     23     
08/05/1979  0       8.1    34     23     
09/05/1979  0       6.1    34     23     
10/05/1979  0       8.4    33     22     
11/05/1979  0       7.5    35     22     
12/05/1979  0       6.1    34     22     
13/05/1979  0       7.1    34     20     
14/05/1979  0       7.7    35     19     
15/05/1979  0       6.6    34     19     
16/05/1979  0       7.4    34     22     
17/05/1979  0       8.2    34     24     
18/05/1979  0       7.7    35     21     
19/05/1979  0       8.9    34     26     
20/05/1979  0       8.9    34     25     
21/05/1979  0       8.1    33     24     
22/05/1979  0       8.3    34     25     
23/05/1979  0       6.5    35     26     
24/05/1979  0       7.6    35     24     
25/05/1979  45.3    7.3    31     24     
26/05/1979  0       6.5    33     25     
27/05/1979  47.4    5      32     23     
28/05/1979  0       5.7    33     25     
29/05/1979  0       5.6    33     25     
30/05/1979  3.3     8.8    33     24     
31/05/1979  0       6      33     23     
01/06/1979  47.3    6.2    33     22     
02/06/1979  55.2    6.4    30     21     
03/06/1979  62.4    7.6    28     24     
04/06/1979  55.7    7.6    30     23     
05/06/1979  0       6.1    30     23     
06/06/1979  0       7.1    31     20     
07/06/1979  0       6.3    31     22     
08/06/1979  10.2    7.7    31     25     
09/06/1979  9.5     6.6    30     24     
10/06/1979  0       5.2    29     24     
11/06/1979  4.8     6      30     24     
12/06/1979  0       6.4    31     22     
13/06/1979  61.9    7.2    31     23     
14/06/1979  0       6.1    33     23     
15/06/1979  0       6.4    32     23     
16/06/1979  0       7.2    32     24     
17/06/1979  0       6.9    32     24     
18/06/1979  0       6.9    33     24     
19/06/1979  0       6.7    34     23     
20/06/1979  0       6.4    32     24     
21/06/1979  0       7.8    33     24     
22/06/1979  0       7.4    33     23     
23/06/1979  10.4    6.7    33     23     
24/06/1979  0       7.5    32     23     
25/06/1979  0       7.4    32     24     
26/06/1979  0       6.3    35     25     
27/06/1979  0       7.2    34     24     
28/06/1979  0       7.7    35     24     
29/06/1979  1.8     6.1    35     24     
30/06/1979  0       7.7    34     24     
01/07/1979  0       5.8    34     24     
02/07/1979  0       6.2    33     22     
03/07/1979  0       6.3    35     23     
04/07/1979  2.1     6      35     25     
05/07/1979  0       6.5    33     24     
06/07/1979  0       6.6    32     25     
07/07/1979  32.3    5.2    32     24     
08/07/1979  0       7.6    32     24     
09/07/1979  0       6.2    33     24     
10/07/1979  6.9     6.5    33     26     
11/07/1979  12.7    5.8    28     24     
12/07/1979  2.9     6      28     24     
13/07/1979  0       6.5    34     23     
14/07/1979  1.2     6.1    31     23     
15/07/1979  0       7.1    32     23     
16/07/1979  0       6.5    32     23     
17/07/1979  0       6.5    33     24     
18/07/1979  2.2     6.8    34     22     
19/07/1979  7.4     5.8    34     23     
20/07/1979  9.4     5.5    32     24     
21/07/1979  4.6     6.6    31     23     
22/07/1979  2.8     5.8    31     23     
23/07/1979  1.8     5.9    29     22     
24/07/1979  0       6.3    31     24     
25/07/1979  5.2     5.8    33     24     
26/07/1979  0       6.3    33     23     
27/07/1979  5.9     5.4    33     24     
28/07/1979  0       6.3    33     23     
29/07/1979  0       6.1    33     22     
30/07/1979  55.4    8.3    33     23     
31/07/1979  0       6.9    32     22     
01/08/1979  0       6.7    33     22     
02/08/1979  0       6.2    32     23     
03/08/1979  0       5.8    33     24     
04/08/1979  21.5    5.3    33     23     
05/08/1979  0       6.3    33     22     
06/08/1979  0       6.1    35     23     
07/08/1979  0       5.4    34     22     
08/08/1979  0       5.9    33     23     
09/08/1979  0       5.4    34     23     
10/08/1979  0       5.8    33     24     
11/08/1979  0       5.8    34     23     
12/08/1979  6.5     7.1    35     23     
13/08/1979  4       7.2    32     24     
14/08/1979  0       5.9    33     21     
15/08/1979  0       7.6    33     20     
16/08/1979  0       6      33     21     
17/08/1979  0       6.3    32     22     
18/08/1979  5.2     6.9    35     23     
19/08/1979  37.8    5.4    32     24     
20/08/1979  144.4   5.6    29     23     
21/08/1979  30.4    6.4    29     23     
22/08/1979  58.1    6.6    29     22     
23/08/1979  11.8    6.2    29     22     
24/08/1979  200.4   5.1    25.1   23     
25/08/1979  70.9    4.1    25.1   24     
26/08/1979  0       4.4    29     24     
27/08/1979  0       5.7    30     25     
28/08/1979  7.9     5.3    30     23     
29/08/1979  0       4.5    30     23     
30/08/1979  76.2    6.6    30     22     
31/08/1979  0       4.2    30     24     
01/09/1979  4.9     5.2    30     24     
02/09/1979  7.2     5.5    30     24     
03/09/1979  6       4.9    30     23     
04/09/1979  4.1     5.6    31     24     
05/09/1979  0       7      30     22     
06/09/1979  0       6.9    32     24     
07/09/1979  29.8    4.7    30     23     
08/09/1979  65.2    5.2    27     23     
09/09/1979  29.5    4.1    27     23     
10/09/1979  0       4.1    30     23     
11/09/1979  0       3.1    30     23     
12/09/1979  0       5.7    30     24     
13/09/1979  0       3.7    31     24     
14/09/1979  0       4.5    30     24     
15/09/1979  39.1    3.5    31     24     
16/09/1979  7.5     4.1    30     24     
17/09/1979  23.2    4.3    29     24     
18/09/1979  40.8    4.7    28     23     
19/09/1979  14.6    5.1    28     24     
20/09/1979  4       4.7    30     24     
21/09/1979  1.5     5.3    29     24     
22/09/1979  0       5      30     23     
23/09/1979  13.5    4.9    30     23     
24/09/1979  0       4.7    31     23     
25/09/1979  0       4.5    31     24     
26/09/1979  0       4.6    30     22     
27/09/1979  0       5.3    30     23     
28/09/1979  0       5.1    31     23     
29/09/1979  0       5.2    32     22     
30/09/1979  0       4.8    31     24     
01/10/1979  0       5.5    32     22     
02/10/1979  0       5.9    31     22     
03/10/1979  0       4.6    30     21     
04/10/1979  0       4.6    33     22     
05/10/1979  0       5.5    32     22     
06/10/1979  0       6      31     23     
07/10/1979  0       4.4    32     22     
08/10/1979  0       4.8    32     22     
09/10/1979  0       5.2    31     22     
10/10/1979  0       5.5    32     23     
11/10/1979  4.3     5.9    32     23     
12/10/1979  0       5.3    32     24     
13/10/1979  12.7    4.8    32     23     
14/10/1979  0       5      32     24     
15/10/1979  6.4     5.9    32     24     
16/10/1979  0       4.7    32     23     
17/10/1979  0       5      31     24     
18/10/1979  0       4.1    31     23     
19/10/1979  0       6      33     23     
20/10/1979  4.9     9.8    32     24     
21/10/1979  0       4.9    32     24     
22/10/1979  10.8    5.4    31     24     
23/10/1979  0       5.5    31     24     
24/10/1979  2.4     6.8    30     23     
25/10/1979  0       5.4    32     23     
26/10/1979  0       5.4    31     23     
27/10/1979  0       5.1    30     22     
28/10/1979  8.9     6.1    32     22     
29/10/1979  8.7     5.7    28     24     
30/10/1979  0       5.2    29     24     
31/10/1979  0       5.4    30     23     
01/11/1979  0       4.7    32     22     
02/11/1979  0       5.4    31     22     
03/11/1979  0       5.5    32     22     
04/11/1979  0       5.2    31     23     
05/11/1979  0       5.2    31     21     
06/11/1979  0       5.1    32     22     
07/11/1979  0       4.6    32     23     
08/11/1979  0       5.9    32     19     
09/11/1979  0       4.4    30     22     
10/11/1979  0       4.8    31     22     
11/11/1979  0       3.8    31     21     
12/11/1979  0       4.5    31     21     
13/11/1979  2.3     7.5    31     22     
14/11/1979  0       4.9    32     23     
15/11/1979  0       4.4    31     19     
16/11/1979  0       4.6    31     20     
17/11/1979  0       3.2    26     23     
18/11/1979  0       4.3    32     22     
19/11/1979  0       4.1    32     21     
20/11/1979  0       5.2    32     22     
21/11/1979  0       4.7    32     20     
22/11/1979  0       4.5    32     21     
23/11/1979  0       5.4    31     21     
24/11/1979  0       4.4    32     23     
25/11/1979  0       5.4    31     22     
26/11/1979  0       4.5    32     22     
27/11/1979  0       4      32     22     
28/11/1979  0       4.8    32     20     
29/11/1979  0       4.4    32     21     
30/11/1979  0       5      31     20     
01/12/1979  0       5      31     19     
02/12/1979  0       3.6    31     20     
03/12/1979  0       3.6    32     22     
04/12/1979  0       4.6    33     24     
05/12/1979  0       4.4    33     22     
06/12/1979  0       5.4    32     20     
07/12/1979  0       4.6    31     21     
08/12/1979  0       2.9    31     21     
09/12/1979  0       5.4    33     22     
10/12/1979  0       4.8    32     19     
11/12/1979  0       3.9    34     21     
12/12/1979  0       4.8    33     19     
13/12/1979  0       6      31     21     
14/12/1979  0       3.4    32     20     
15/12/1979  0       5.2    31     21     
16/12/1979  0       3.7    30     21     
17/12/1979  0       5.6    31     20     
18/12/1979  0       3.9    32     18     
19/12/1979  0       3.4    29     18     
20/12/1979  0       3.8    29     18     
21/12/1979  0       3.2    29     20     
22/12/1979  0       5.8    30     23     
23/12/1979  0       4      30     19     
24/12/1979  0       4.9    30     20     
25/12/1979  0       3.1    31     18     
26/12/1979  0       4.1    31     20     
27/12/1979  0       3.7    30     18     
28/12/1979  16.3    4.5    29     24     
29/12/1979  0       4.4    29     21     
30/12/1979  0       4.6    30     18     
31/12/1979  0       4.3    30     19     
01/01/1980  0       Nulo   32     18     
02/01/1980  0       Nulo   31     19     
03/01/1980  0       Nulo   32     18     
04/01/1980  0       Nulo   30     16     
05/01/1980  0       Nulo   32     18     
06/01/1980  0       Nulo   30     17     
07/01/1980  0       Nulo   32     19     
08/01/1980  0       Nulo   31     21     
09/01/1980  0       Nulo   31     20     
10/01/1980  0       Nulo   31     21     
11/01/1980  0       Nulo   33     19     
12/01/1980  0       Nulo   32     17     
13/01/1980  0       Nulo   31     17     
14/01/1980  0       Nulo   32     19     
15/01/1980  0       Nulo   32     17     
16/01/1980  0       Nulo   32     16     
17/01/1980  0       Nulo   31     17     
18/01/1980  0       Nulo   31     18     
19/01/1980  0       Nulo   31     19     
20/01/1980  0       Nulo   32     20     
21/01/1980  0       Nulo   32     20     
22/01/1980  0       Nulo   32     19     
23/01/1980  0       Nulo   31     19     
24/01/1980  0       Nulo   32     19     
25/01/1980  0       Nulo   31     20     
26/01/1980  0       Nulo   31     23     
27/01/1980  15.8    Nulo   30     19     
28/01/1980  0       Nulo   30     20     
29/01/1980  0       Nulo   30     19     
30/01/1980  0       Nulo   32     20     
31/01/1980  0       Nulo   33     20     
01/02/1980  0       4.6    17     7      
02/02/1980  0       4.1    21     0      
03/02/1980  0       4.1    13     3      
04/02/1980  0       4.7    17     2      
05/02/1980  0       4.1    21     1      
06/02/1980  0       4.5    11     1      
07/02/1980  0       3.9    22     -2     
08/02/1980  0       5.3    22     2      
09/02/1980  0       4.3    25     2      
10/02/1980  0       4.9    23     3      
11/02/1980  0       4.7    23     6      
12/02/1980  0       5.3    24     5      
13/02/1980  0       4.1    23     5      
14/02/1980  0       5      25     5      
15/02/1980  0       4.7    23     4      
16/02/1980  0       6.1    26     2      
17/02/1980  0       5.2    24     5      
18/02/1980  0       5.4    24     6      
19/02/1980  0       4.4    26     5      
20/02/1980  0       5.6    26     5      
21/02/1980  0       4.9    22     7      
22/02/1980  0       5.6    26     5      
23/02/1980  0       4.8    25     5      
24/02/1980  0       4.9    24     4      
25/02/1980  0       4.4    23     4      
26/02/1980  0       4.9    16     6      
27/02/1980  0       3.8    22     2      
28/02/1980  0       5.7    21     5      
29/02/1980  0       5.3    23     4      
01/03/1980  0       5      32     19     
02/03/1980  0       5.6    32     20     
03/03/1980  0       5.6    31     20     
04/03/1980  0       4.5    32     21     
05/03/1980  0       6.4    32     20     
06/03/1980  0       6.7    32     24     
07/03/1980  0       6.4    32     21     
08/03/1980  0       7.1    33     21     
09/03/1980  0       6.7    35     17     
10/03/1980  0       7.4    34     17     
11/03/1980  0       5.7    32     18     
12/03/1980  0       5.7    32     19     
13/03/1980  0       5.4    31     17     
14/03/1980  0       6.5    32     21     
15/03/1980  0       6      32     20     
16/03/1980  0       5.7    34     20     
17/03/1980  0       5.9    34     20     
18/03/1980  0       6.1    33     19     
19/03/1980  0       5.8    33     19     
20/03/1980  0       6.3    32     20     
21/03/1980  0       6.2    33     20     
22/03/1980  0       7.2    33     20     
23/03/1980  0       7.2    32     20     
24/03/1980  0       6.4    33     22     
25/03/1980  0       7.3    33     20     
26/03/1980  0       7.3    33     19     
27/03/1980  0       5.1    33     18     
28/03/1980  0       5.3    32     18     
29/03/1980  0       6.1    32     19     
30/03/1980  0       5.3    32     20     
31/03/1980  0       7.4    31     21     
01/04/1980  0       5.9    33     23     
02/04/1980  0       6.3    32     22     
03/04/1980  0       5      33     20     
04/04/1980  0       6.8    34     21     
05/04/1980  0       4.8    33     22     
06/04/1980  0       6.2    34     23     
07/04/1980  0       6.4    34     23     
08/04/1980  7.8     6.6    33     23     
09/04/1980  14.2    5.7    32     24     
10/04/1980  0       5      32     23     
11/04/1980  0       5.1    33     23     
12/04/1980  0       6.4    33     22     
13/04/1980  0       5.2    32     23     
14/04/1980  0       6.1    32     24     
15/04/1980  0       5.4    33     23     
16/04/1980  0       6.9    35     23     
17/04/1980  0       5.2    33     22     
18/04/1980  0       6.1    34     24     
19/04/1980  0       6.3    34     25     
20/04/1980  0       6.9    34     25     
21/04/1980  0       6.4    34     25     
22/04/1980  0       7.5    34     25     
23/04/1980  0       6      33     23     
24/04/1980  0       6.1    33     23     
25/04/1980  0       5.2    33     20     
26/04/1980  0       6.5    32     21     
27/04/1980  0       6.1    34     24     
28/04/1980  0       6.7    34     25     
29/04/1980  0       7.4    34     25     
30/04/1980  0       6.3    34     22     
01/05/1980  0       7.8    33     21     
02/05/1980  0       7.1    33     21     
03/05/1980  0       6.2    34     22     
04/05/1980  0       8.4    34     23     
05/05/1980  0       7.1    35     24     
06/05/1980  0       7.4    35     22     
07/05/1980  0       7.2    34     23     
08/05/1980  0       6.9    34     25     
09/05/1980  0       7.4    34     25     
10/05/1980  0       5.8    34     24     
11/05/1980  0       6.4    35     25     
12/05/1980  0       7.7    34     23     
13/05/1980  0       5      33     22     
14/05/1980  0       6.5    33     25     
15/05/1980  0       6.8    34     25     
16/05/1980  0       6.3    33     23     
17/05/1980  0       6.7    33     23     
18/05/1980  0       7.2    34     26     
19/05/1980  0       6      35     24     
20/05/1980  12.4    7.2    34     26     
21/05/1980  0       5.6    35     25     
22/05/1980  0       7.4    34     25     
23/05/1980  0       6.6    35     23     
24/05/1980  0       6.8    34     25     
25/05/1980  0       6.6    34     26     
26/05/1980  0       6.8    35     25     
27/05/1980  3.2     7.2    34     25     
28/05/1980  0       6.7    35     23     
29/05/1980  0       6.4    34     25     
30/05/1980  6.4     7.1    35     25     
31/05/1980  6.8     6.7    34     25     
01/06/1980  0       5.8    34     23     
02/06/1980  13.2    6.7    33     23     
03/06/1980  2       6.5    32     24     
04/06/1980  0       5.7    34     23     
05/06/1980  0       7.4    34     26     
06/06/1980  1.8     7.7    34     26     
07/06/1980  0       7.5    35     26     
08/06/1980  0       7.5    35     24     
09/06/1980  0       7.6    36     21     
10/06/1980  0       6.3    35     22     
11/06/1980  20.8    7.2    34     23     
12/06/1980  0       6.5    33     25     
13/06/1980  0       6.8    33     24     
14/06/1980  0       5.9    33     25     
15/06/1980  9.5     6.6    34     25     
16/06/1980  0       6.2    32     26     
17/06/1980  0       6      34     25     
18/06/1980  0       7.7    34     25     
19/06/1980  0       7.4    34     24     
20/06/1980  0       7      34     23     
21/06/1980  0       6.2    33     24     
22/06/1980  49.3    5.1    34     23     
23/06/1980  17.8    5.7    31     23     
24/06/1980  0       5.7    30     24     
25/06/1980  1.5     5.3    31     25     
26/06/1980  0       6.4    32     23     
27/06/1980  0       6.8    31     24     
28/06/1980  0       5      34     23     
29/06/1980  0       6.2    34     23     
30/06/1980  0       5.7    34     24     
01/07/1980  0       5.9    33     24     
02/07/1980  0       6.3    34     23     
03/07/1980  0       5.2    35     24     
04/07/1980  0       6.1    34     22     
05/07/1980  0       5.8    35     23     
06/07/1980  0       5.1    35     24     
07/07/1980  0       5.4    34     23     
08/07/1980  0       6      33     23     
09/07/1980  30.4    5.9    34     24     
10/07/1980  0       5.5    33     26     
11/07/1980  0       5.7    34     23     
12/07/1980  23.4    5.1    33     23     
13/07/1980  0       4.7    32     23     
14/07/1980  3.6     5.3    33     23     
15/07/1980  0       6.2    32     23     
16/07/1980  0       5.7    32     23     
17/07/1980  0       6.1    33     23     
18/07/1980  18.6    6.3    34     24     
19/07/1980  0       6.3    30     24     
20/07/1980  5.4     6      33     25     
21/07/1980  0       5.4    31     24     
22/07/1980  50.8    4.2    32     23     
23/07/1980  32.9    15.4   30     23     
24/07/1980  0       5.9    30     24     
25/07/1980  12.4    4.9    28     24     
26/07/1980  44.3    5.7    31     23     
27/07/1980  0       5.2    32     23     
28/07/1980  3.6     6.1    31     24     
29/07/1980  0       6.1    32     23     
30/07/1980  0       6.9    32     23     
31/07/1980  13      5.4    28     23     
01/08/1980  52.7    6.1    32     24     
02/08/1980  25.8    6.1    30     23     
03/08/1980  14.9    5.5    27     23     
04/08/1980  44.6    5.3    30     22     
05/08/1980  0       6      30     23     
06/08/1980  0       5.6    32     23     
07/08/1980  2       4.9    31     25     
08/08/1980  0       5.2    32     24     
09/08/1980  3.9     6.1    30     24     
10/08/1980  12.2    6.3    29     23     
11/08/1980  0       6.1    29     24     
12/08/1980  0       5.8    32     23     
13/08/1980  0       7.9    33     25     
14/08/1980  0       6.1    33     24     
15/08/1980  0       4.8    34     25     
16/08/1980  0       5      33     22     
17/08/1980  113.2   5      33     23     
18/08/1980  1.3     6.2    32     22     
19/08/1980  67.8    4.9    31     22     
20/08/1980  0       6.8    31     23     
21/08/1980  8.2     5.3    31     24     
22/08/1980  0       5.4    32     24     
23/08/1980  3.6     4.8    32     24     
24/08/1980  0       4.8    32     22     
25/08/1980  0       4.5    33     23     
26/08/1980  0       6.8    32     23     
27/08/1980  0       6.5    34     23     
28/08/1980  2.9     4.9    33     24     
29/08/1980  49.7    4      32     24     
30/08/1980  7.8     5.3    31     23     
31/08/1980  0       5.5    31     23     
01/09/1980  0       5      33     23     
02/09/1980  0       6.2    32     25     
03/09/1980  0       6.1    33     24     
04/09/1980  0       5.9    33     23     
05/09/1980  0       5.9    33     23     
06/09/1980  0       6.4    33     23     
07/09/1980  3.8     5.7    33     24     
08/09/1980  0       6.1    34     24     
09/09/1980  0       6.1    33     23     
10/09/1980  0       6.1    33     22     
11/09/1980  0       6.1    33     23     
12/09/1980  0       5.6    32     23     
13/09/1980  4.5     6.4    32     23     
14/09/1980  6.8     5.4    33     24     
15/09/1980  16.4    5.1    31     23     
16/09/1980  22.5    5      30     25     
17/09/1980  0       4.4    27     24     
18/09/1980  0       5.2    31     23     
19/09/1980  26.2    5.7    29     23     
20/09/1980  5.2     4.2    30     24     
21/09/1980  0       6.3    32     23     
22/09/1980  0       5.1    33     23     
23/09/1980  18.3    5.2    33     23     
24/09/1980  19.2    5.8    33     23     
25/09/1980  16.2    4.7    30     23     
26/09/1980  11.4    5.9    27     22     
27/09/1980  1.3     4.4    27     23     
