CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20278
NOMBRE    : TAMAZULAPAM DEL PROGRESO
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TAMAZULAPAM DEL PROGRESO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.667°
LONGITUD  : -97.567°
ALTITUD   : 2125 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/08/1982  0       Nulo   23     12     
06/08/1982  0       Nulo   21     13     
07/08/1982  0       Nulo   25     11     
08/08/1982  0       Nulo   20     8      
09/08/1982  0       Nulo   20     10     
10/08/1982  0       Nulo   23     11     
11/08/1982  0       Nulo   21     11     
12/08/1982  0       Nulo   22     11     
13/08/1982  0       Nulo   25     9      
14/08/1982  0       Nulo   24     10     
15/08/1982  0       Nulo   21     12     
16/08/1982  0       Nulo   22     8      
17/08/1982  0       Nulo   21     10     
18/08/1982  0       Nulo   22     10     
19/08/1982  0       Nulo   21     12     
20/08/1982  0       Nulo   24     12     
21/08/1982  0       Nulo   24     13     
22/08/1982  0       Nulo   22     12     
23/08/1982  0       Nulo   19.1   13     
24/08/1982  0       Nulo   20     8      
25/08/1982  0       Nulo   21     11     
26/08/1982  0       Nulo   18     9      
27/08/1982  0       Nulo   22     10     
28/08/1982  0       Nulo   21     7      
29/08/1982  0       Nulo   19     9      
30/08/1982  0       Nulo   20     10     
31/08/1982  0       Nulo   24     11     
01/09/1982  0       Nulo   25     10     
02/09/1982  0       Nulo   26     11     
03/09/1982  0       Nulo   25     10     
04/09/1982  0       Nulo   24     12     
05/09/1982  0       Nulo   25     9.5    
06/09/1982  0       Nulo   24.5   9.5    
07/09/1982  0       Nulo   25     10     
08/09/1982  0       Nulo   25     11     
09/09/1982  10      Nulo   24     12     
10/09/1982  2       Nulo   25     10     
11/09/1982  5       Nulo   23     11     
12/09/1982  5       Nulo   24     10     
13/09/1982  0       Nulo   22     11.5   
14/09/1982  0       Nulo   21     11.5   
15/09/1982  0       Nulo   22     11.5   
16/09/1982  0       Nulo   23     13     
17/09/1982  0       Nulo   24     11     
18/09/1982  0       Nulo   22.5   12     
19/09/1982  0       Nulo   23.5   11     
20/09/1982  0       Nulo   21     12     
21/09/1982  0       Nulo   22     14.5   
22/09/1982  0       Nulo   23     13.5   
23/09/1982  0       Nulo   24.5   13     
24/09/1982  27      Nulo   25     12     
25/09/1982  10      Nulo   24     13     
26/09/1982  0       Nulo   25     12     
27/09/1982  0       Nulo   24     10     
28/09/1982  0       Nulo   22     13     
29/09/1982  0       Nulo   23     12     
30/09/1982  0       Nulo   24     11     
01/10/1982  0       Nulo   24     10     
02/10/1982  0       Nulo   25     11     
03/10/1982  0       Nulo   26.5   11     
04/10/1982  0       Nulo   25     11     
05/10/1982  0       Nulo   26     10     
06/10/1982  46.5    Nulo   26     10     
07/10/1982  9       Nulo   22     10     
08/10/1982  0       Nulo   22     11.5   
09/10/1982  0       Nulo   22.5   10     
10/10/1982  0       Nulo   25     12     
11/10/1982  17      Nulo   25     13     
12/10/1982  27      Nulo   24.5   10.5   
13/10/1982  0       Nulo   24     10     
14/10/1982  0       Nulo   21     10     
15/10/1982  0       Nulo   22     10     
16/10/1982  0       Nulo   23     10     
17/10/1982  0       Nulo   21     10.5   
18/10/1982  0       Nulo   24     10     
19/10/1982  0       Nulo   25     9      
20/10/1982  0       Nulo   25     9.5    
21/10/1982  0       Nulo   23     7      
22/10/1982  0       Nulo   20.5   8      
23/10/1982  0       Nulo   23     10     
24/10/1982  0       Nulo   25     10     
25/10/1982  0       Nulo   21     7      
26/10/1982  0       Nulo   23     9.5    
27/10/1982  0       Nulo   23     7.5    
28/10/1982  0       Nulo   25     6      
29/10/1982  0       Nulo   25.5   6.5    
30/10/1982  0       Nulo   24     6      
31/10/1982  0       Nulo   24     7.5    
01/11/1982  0       Nulo   24.5   7      
02/11/1982  0       Nulo   26     10     
03/11/1982  0       Nulo   20     7.5    
04/11/1982  0       Nulo   20     7      
05/11/1982  0       Nulo   19     7.5    
06/11/1982  0       Nulo   19.5   7      
07/11/1982  0       Nulo   22     3      
08/11/1982  0       Nulo   23     1.5    
09/11/1982  0       Nulo   22.5   1.5    
10/11/1982  0       Nulo   21.5   1.5    
11/11/1982  0       Nulo   20     4.5    
12/11/1982  0       Nulo   24     6      
13/11/1982  0       Nulo   25     5      
14/11/1982  0       Nulo   21     10     
15/11/1982  0       Nulo   18     7      
16/11/1982  0       Nulo   20     5      
17/11/1982  0       Nulo   17     8      
18/11/1982  0       Nulo   23     8      
19/11/1982  0       Nulo   26.5   4      
20/11/1982  0       Nulo   25     6.5    
21/11/1982  0       Nulo   24     7      
22/11/1982  0       Nulo   24     5.5    
23/11/1982  0       Nulo   19     6      
24/11/1982  0       Nulo   23     5      
25/11/1982  0       Nulo   21     8      
26/11/1982  0       Nulo   23     7      
27/11/1982  0       Nulo   24     8      
28/11/1982  0       Nulo   23     7      
29/11/1982  0       Nulo   27     6      
30/11/1982  0       Nulo   24.5   7      
01/12/1982  0       Nulo   23     10     
02/12/1982  0       Nulo   23     9      
03/12/1982  0       Nulo   17     9.5    
04/12/1982  0       Nulo   24     5      
05/12/1982  0       Nulo   21     3      
06/12/1982  0       Nulo   22     9      
07/12/1982  0       Nulo   17     5.5    
08/12/1982  0       Nulo   19     9.5    
09/12/1982  0       Nulo   20.5   10.5   
10/12/1982  0       Nulo   15     8      
11/12/1982  0       Nulo   24.5   8      
12/12/1982  0       Nulo   24     4.5    
13/12/1982  0       Nulo   24     3.5    
14/12/1982  0       Nulo   21     5.5    
15/12/1982  0       Nulo   20     5      
16/12/1982  0       Nulo   21     4.5    
17/12/1982  0       Nulo   21     5.5    
18/12/1982  0       Nulo   23     3      
19/12/1982  0       Nulo   23     -0.5   
20/12/1982  0       Nulo   23     -0.5   
21/12/1982  0       Nulo   21     1      
22/12/1982  0       Nulo   22     2      
23/12/1982  0       Nulo   22.5   3      
24/12/1982  0       Nulo   24     1.5    
25/12/1982  0       Nulo   26     3      
26/12/1982  0       Nulo   22.5   5      
27/12/1982  0       Nulo   24     4      
28/12/1982  0       Nulo   25     5.5    
29/12/1982  0       Nulo   23     5.5    
30/12/1982  0       Nulo   25     6      
31/12/1982  0       Nulo   22     7      
01/01/1983  0       Nulo   23     7      
02/01/1983  0       Nulo   22     6      
03/01/1983  0       Nulo   20     7      
04/01/1983  0       Nulo   21.5   8      
05/01/1983  0       Nulo   23     5      
06/01/1983  0       Nulo   21     6      
07/01/1983  0       Nulo   23.5   9      
08/01/1983  0       Nulo   25     7      
09/01/1983  0       Nulo   24     6      
10/01/1983  0       Nulo   20     7.5    
11/01/1983  0       Nulo   23     6      
12/01/1983  0       Nulo   20     6      
13/01/1983  0       Nulo   23     3      
14/01/1983  0       Nulo   21     7      
15/01/1983  0       Nulo   23     5      
16/01/1983  0       Nulo   25     1      
17/01/1983  0       Nulo   25     3      
18/01/1983  10.5    Nulo   21     7      
19/01/1983  1       Nulo   20     9      
20/01/1983  0       Nulo   19     4      
21/01/1983  0       Nulo   14     -0.5   
22/01/1983  0       Nulo   15     -5     
23/01/1983  0       Nulo   13     -3     
24/01/1983  0       Nulo   14     1      
25/01/1983  0       Nulo   17     -5     
26/01/1983  0       Nulo   18     3      
27/01/1983  0       Nulo   16     1      
28/01/1983  0       Nulo   17     0      
29/01/1983  0       Nulo   18     1      
30/01/1983  0       Nulo   20     2      
31/01/1983  0       Nulo   19     5      
01/02/1983  0       Nulo   23     2      
02/02/1983  0       Nulo   25     2      
03/02/1983  0       Nulo   21     7      
04/02/1983  0       Nulo   23     5      
05/02/1983  0       Nulo   27     7      
06/02/1983  0       Nulo   30     5      
07/02/1983  0       Nulo   27     6      
08/02/1983  0       Nulo   23     3      
09/02/1983  0       Nulo   24     5      
10/02/1983  0       Nulo   21     4.5    
11/02/1983  9       Nulo   24     3      
12/02/1983  1.5     Nulo   24     5      
13/02/1983  0       Nulo   24     2.5    
14/02/1983  0       Nulo   22     5      
15/02/1983  0       Nulo   25     2      
16/02/1983  0       Nulo   20     5      
17/02/1983  0       Nulo   23     6      
18/02/1983  0       Nulo   21     3      
19/02/1983  0       Nulo   20     6      
20/02/1983  0       Nulo   21     5      
21/02/1983  0       Nulo   22     4      
22/02/1983  0       Nulo   19     4      
23/02/1983  0       Nulo   21     5      
24/02/1983  1       Nulo   23     7      
25/02/1983  53      Nulo   24     7      
26/02/1983  0       Nulo   19     5      
27/02/1983  0       Nulo   21     2      
28/02/1983  0       Nulo   17     7      
01/03/1983  0       Nulo   21     4      
02/03/1983  0       Nulo   26     5      
03/03/1983  0       Nulo   26.5   2.5    
04/03/1983  0       Nulo   23     2.5    
05/03/1983  0       Nulo   26     7      
06/03/1983  0       Nulo   25     2.5    
07/03/1983  0       Nulo   22     5      
08/03/1983  0       Nulo   26     4      
09/03/1983  0       Nulo   23     2      
10/03/1983  0       Nulo   26.5   5      
11/03/1983  0       Nulo   24     3      
12/03/1983  18      Nulo   25     5      
13/03/1983  45      Nulo   24     6.5    
14/03/1983  0       Nulo   20     6      
15/03/1983  0       Nulo   22     5      
16/03/1983  0       Nulo   23     6      
17/03/1983  0       Nulo   24     4.5    
18/03/1983  0       Nulo   26     3      
19/03/1983  0       Nulo   24     4      
20/03/1983  0       Nulo   27     5      
21/03/1983  0       Nulo   28     3      
22/03/1983  0       Nulo   27     1.5    
23/03/1983  0       Nulo   28     2.5    
24/03/1983  0       Nulo   25     4      
25/03/1983  0       Nulo   20     7      
26/03/1983  0       Nulo   21     4      
27/03/1983  0       Nulo   22     7      
28/03/1983  0       Nulo   20     7      
29/03/1983  0       Nulo   21     8.5    
30/03/1983  0       Nulo   20     9      
31/03/1983  0       Nulo   22     7      
01/04/1983  0       Nulo   26     8      
02/04/1983  0       Nulo   24     8.5    
03/04/1983  0       Nulo   21     7      
04/04/1983  0       Nulo   20     5      
05/04/1983  0       Nulo   25     3.5    
06/04/1983  0       Nulo   27     5      
07/04/1983  0       Nulo   22     6      
08/04/1983  0       Nulo   21.5   4.5    
09/04/1983  0       Nulo   20     3      
10/04/1983  0       Nulo   24     3.5    
11/04/1983  0       Nulo   25     4.5    
12/04/1983  0       Nulo   29     5      
13/04/1983  0       Nulo   29     4      
14/04/1983  0       Nulo   28.5   6      
15/04/1983  0       Nulo   28     5      
16/04/1983  0       Nulo   29     5.5    
17/04/1983  0       Nulo   26     8      
18/04/1983  0       Nulo   27     9.5    
19/04/1983  0       Nulo   27     7      
20/04/1983  0       Nulo   28     5.5    
21/04/1983  0       Nulo   31     7.5    
22/04/1983  0       Nulo   30     8      
23/04/1983  0       Nulo   32     7      
24/04/1983  0       Nulo   30     6.5    
25/04/1983  0       Nulo   29     7      
26/04/1983  0       Nulo   28     8      
27/04/1983  0       Nulo   27     7      
28/04/1983  0       Nulo   30     10     
29/04/1983  0       Nulo   31     8      
30/04/1983  0       Nulo   29     7      
01/05/1983  0       Nulo   29     7      
02/05/1983  0       Nulo   31     9      
03/05/1983  0       Nulo   32.5   11     
04/05/1983  0       Nulo   32     9      
05/05/1983  0       Nulo   32     10     
06/05/1983  0       Nulo   33     7      
07/05/1983  0       Nulo   33     8      
08/05/1983  0       Nulo   31     6      
09/05/1983  0       Nulo   31     7      
10/05/1983  0       Nulo   30     10     
11/05/1983  0       Nulo   31     11     
12/05/1983  0       Nulo   30     10.5   
13/05/1983  0       Nulo   30     13     
14/05/1983  0       Nulo   32     9      
15/05/1983  0       Nulo   32     10     
16/05/1983  0       Nulo   32     8      
17/05/1983  0       Nulo   29     9      
18/05/1983  0       Nulo   30     7      
19/05/1983  0       Nulo   33     10     
20/05/1983  0       Nulo   31     10     
21/05/1983  0       Nulo   31     7.5    
22/05/1983  0       Nulo   29     7.5    
23/05/1983  0       Nulo   30     10.5   
24/05/1983  0       Nulo   31     8.5    
25/05/1983  11      Nulo   33     13     
26/05/1983  0       Nulo   29     13.5   
27/05/1983  0       Nulo   30     12     
28/05/1983  0       Nulo   28     10     
29/05/1983  0       Nulo   29     7      
30/05/1983  0       Nulo   30     7.5    
31/05/1983  0       Nulo   29     9.5    
01/06/1983  0       Nulo   30     15.5   
02/06/1983  0       Nulo   30     13     
03/06/1983  0       Nulo   32     15     
04/06/1983  0       Nulo   29     12     
05/06/1983  0       Nulo   28     13     
06/06/1983  0       Nulo   29     17     
07/06/1983  18      Nulo   31     16     
08/06/1983  0       Nulo   30     11     
09/06/1983  0       Nulo   31     12     
10/06/1983  0       Nulo   28     13     
11/06/1983  0       Nulo   30     14     
12/06/1983  0       Nulo   31     10     
13/06/1983  0       Nulo   30     11     
14/06/1983  0       Nulo   29     13     
15/06/1983  0       Nulo   26     10.5   
16/06/1983  0       Nulo   27     13     
17/06/1983  0       Nulo   29     9      
18/06/1983  0       Nulo   29.5   8.5    
19/06/1983  0       Nulo   26.5   7.5    
20/06/1983  0       Nulo   29.5   10.5   
21/06/1983  10      Nulo   27     9.5    
22/06/1983  20      Nulo   30     14     
23/06/1983  24      Nulo   28     10.5   
24/06/1983  3       Nulo   24     12     
25/06/1983  18      Nulo   26.5   15.5   
26/06/1983  5       Nulo   25     15     
27/06/1983  27      Nulo   23     17     
28/06/1983  10      Nulo   25     15     
29/06/1983  5       Nulo   24     13     
30/06/1983  0       Nulo   25     10.5   
01/07/1983  0       Nulo   21     13     
02/07/1983  0       Nulo   22     14     
03/07/1983  0       Nulo   21     12     
04/07/1983  0       Nulo   23     13     
05/07/1983  0       Nulo   24     12     
06/07/1983  0       Nulo   19     13     
07/07/1983  0       Nulo   18     12     
08/07/1983  0       Nulo   21     14     
09/07/1983  0       Nulo   19     15     
10/07/1983  0       Nulo   19     14     
11/07/1983  0       Nulo   19.5   15     
12/07/1983  20      Nulo   23     14.5   
13/07/1983  18      Nulo   19     13     
14/07/1983  25.5    Nulo   16     9      
15/07/1983  27      Nulo   18     11     
16/07/1983  29.5    Nulo   19     11     
17/07/1983  28.5    Nulo   18     12.5   
18/07/1983  26      Nulo   15.5   13     
19/07/1983  18      Nulo   18     11     
20/07/1983  20.5    Nulo   16     12     
21/07/1983  16.5    Nulo   17     12.5   
22/07/1983  3       Nulo   19     13     
23/07/1983  3.5     Nulo   16.1   13     
24/07/1983  2       Nulo   19     12     
25/07/1983  0       Nulo   16     11     
26/07/1983  0       Nulo   20     10     
27/07/1983  0       Nulo   21     10     
28/07/1983  0       Nulo   22     11     
29/07/1983  0       Nulo   19     9      
30/07/1983  10      Nulo   19.5   7      
31/07/1983  0       Nulo   21     8      
01/08/1983  0       Nulo   17     11     
02/08/1983  0       Nulo   19     12     
03/08/1983  0       Nulo   19.5   12     
04/08/1983  0       Nulo   16     9.5    
05/08/1983  0       Nulo   18     10     
06/08/1983  13.5    Nulo   17     12.5   
07/08/1983  11.5    Nulo   15     11     
08/08/1983  0       Nulo   14     9      
09/08/1983  0       Nulo   13     7.5    
10/08/1983  0       Nulo   16     8.5    
11/08/1983  0       Nulo   16.5   7.5    
12/08/1983  0       Nulo   16     9      
13/08/1983  0       Nulo   18     11     
14/08/1983  0       Nulo   15.1   12     
15/08/1983  0       Nulo   16     11     
16/08/1983  0       Nulo   17     6.5    
17/08/1983  0       Nulo   18     9      
18/08/1983  0       Nulo   16.5   10     
19/08/1983  0       Nulo   16     11     
20/08/1983  0       Nulo   17     9      
21/08/1983  0       Nulo   16.5   13.5   
22/08/1983  0       Nulo   17     13.5   
23/08/1983  0       Nulo   17     11.5   
24/08/1983  0       Nulo   19     12     
25/08/1983  0       Nulo   21.5   13.5   
26/08/1983  0       Nulo   19     13.5   
27/08/1983  0       Nulo   23     14.5   
28/08/1983  0       Nulo   20     15.5   
29/08/1983  0       Nulo   22     14.5   
30/08/1983  0       Nulo   19     15.5   
31/08/1983  0       Nulo   19     12.5   
01/09/1983  3.5     Nulo   17     14     
02/09/1983  24      Nulo   17     14.5   
03/09/1983  12.6    Nulo   16     13     
04/09/1983  6.8     Nulo   15     12     
05/09/1983  2.5     Nulo   17     10.5   
06/09/1983  3.5     Nulo   16     12     
07/09/1983  25      Nulo   18     10     
08/09/1983  22      Nulo   19     11.5   
09/09/1983  17.6    Nulo   17     12     
10/09/1983  0       Nulo   18     10.5   
11/09/1983  0       Nulo   18.5   11     
12/09/1983  2.6     Nulo   19.5   10.5   
13/09/1983  1.8     Nulo   16     9      
14/09/1983  0       Nulo   17     10     
15/09/1983  0       Nulo   19     9      
16/09/1983  0       Nulo   20     11     
17/09/1983  0       Nulo   19.5   11     
18/09/1983  10.5    Nulo   17     9      
19/09/1983  9.5     Nulo   18     10     
20/09/1983  3       Nulo   15.5   10.5   
21/09/1983  10      Nulo   18     7      
22/09/1983  0       Nulo   16.5   9.5    
23/09/1983  9       Nulo   16     8      
24/09/1983  0       Nulo   15     6.5    
25/09/1983  0       Nulo   17     8      
26/09/1983  0       Nulo   19     10.5   
27/09/1983  0       Nulo   19     12     
28/09/1983  0       Nulo   18     13     
29/09/1983  0       Nulo   16     11.5   
30/09/1983  0       Nulo   18     10     
01/10/1983  0       Nulo   16     9      
02/10/1983  0       Nulo   17     10     
03/10/1983  0       Nulo   18     8      
04/10/1983  0       Nulo   15     11     
05/10/1983  0       Nulo   15     7      
06/10/1983  0       Nulo   16     9      
07/10/1983  0       Nulo   17.5   10     
08/10/1983  0       Nulo   15     10     
09/10/1983  0       Nulo   13.5   8      
10/10/1983  0       Nulo   12.5   6      
11/10/1983  0       Nulo   14.5   7      
12/10/1983  21      Nulo   15     8      
13/10/1983  0       Nulo   17.5   9      
14/10/1983  0       Nulo   15     12     
15/10/1983  0       Nulo   16.5   11     
16/10/1983  0       Nulo   16.5   7      
17/10/1983  0       Nulo   16.5   9      
18/10/1983  0       Nulo   17.5   8      
19/10/1983  0       Nulo   15.5   11     
20/10/1983  0       Nulo   14     11     
21/10/1983  20      Nulo   14.5   9      
22/10/1983  0       Nulo   13.5   7.5    
23/10/1983  0       Nulo   15     9      
24/10/1983  0       Nulo   13     9      
25/10/1983  0       Nulo   16     8.5    
26/10/1983  0       Nulo   15     8      
27/10/1983  0       Nulo   16.5   10.5   
28/10/1983  0       Nulo   16.5   12.5   
29/10/1983  0       Nulo   16.5   12     
30/10/1983  0       Nulo   14.5   11.5   
31/10/1983  0       Nulo   16     9      
01/11/1983  0       Nulo   21     5      
02/11/1983  0       Nulo   22     8      
03/11/1983  0       Nulo   22     10     
04/11/1983  0       Nulo   20     7      
05/11/1983  0       Nulo   24     5      
06/11/1983  0       Nulo   20     8      
07/11/1983  0       Nulo   20     7.5    
08/11/1983  0       Nulo   21     4.5    
09/11/1983  0       Nulo   22     8      
10/11/1983  15.5    Nulo   24.5   9.5    
11/11/1983  0       Nulo   26     3      
12/11/1983  0       Nulo   25.5   7      
13/11/1983  10.5    Nulo   20.5   4      
14/11/1983  0       Nulo   21     7      
15/11/1983  0       Nulo   21.5   10     
16/11/1983  0       Nulo   22.5   11     
17/11/1983  18      Nulo   24.5   7.5    
18/11/1983  0       Nulo   25     8.5    
19/11/1983  0       Nulo   21     10     
20/11/1983  0       Nulo   18.5   9      
21/11/1983  0       Nulo   17     8      
22/11/1983  0       Nulo   19     5      
23/11/1983  0       Nulo   20     2      
24/11/1983  0       Nulo   21     3      
25/11/1983  0       Nulo   18     4      
26/11/1983  0       Nulo   22     4      
27/11/1983  0       Nulo   24.5   3      
28/11/1983  0       Nulo   22     3      
29/11/1983  0       Nulo   24     3      
30/11/1983  0       Nulo   24     2      
01/12/1983  0       Nulo   19.5   8      
02/12/1983  0       Nulo   22     11     
03/12/1983  0       Nulo   24     10.5   
04/12/1983  0       Nulo   24     5.5    
05/12/1983  0       Nulo   22     12     
06/12/1983  0       Nulo   20     9.5    
07/12/1983  0       Nulo   17     7.5    
08/12/1983  0       Nulo   19.5   4.5    
09/12/1983  0       Nulo   16     7      
10/12/1983  0       Nulo   23     5.5    
11/12/1983  0       Nulo   22     2.5    
12/12/1983  0       Nulo   24     4      
13/12/1983  0       Nulo   25     5      
14/12/1983  0       Nulo   23     6      
15/12/1983  0       Nulo   20     5      
16/12/1983  0       Nulo   19     6      
17/12/1983  0       Nulo   20     4.5    
18/12/1983  0       Nulo   22     7      
19/12/1983  0       Nulo   19.5   4      
20/12/1983  0       Nulo   21     7      
21/12/1983  0       Nulo   19     5.5    
22/12/1983  0       Nulo   15     7      
23/12/1983  0       Nulo   17     3.5    
24/12/1983  0       Nulo   17.5   4.5    
25/12/1983  0       Nulo   20.5   8.5    
26/12/1983  0       Nulo   24.5   7      
27/12/1983  0       Nulo   21.5   9      
28/12/1983  0       Nulo   20.5   7      
29/12/1983  0       Nulo   22.5   4      
30/12/1983  0       Nulo   23.5   4      
31/12/1983  0       Nulo   21     3.5    
01/01/1984  0       Nulo   20     7.5    
02/01/1984  0       Nulo   16.5   7      
03/01/1984  0       Nulo   20     6.5    
04/01/1984  0       Nulo   19     8      
05/01/1984  0       Nulo   18     9      
06/01/1984  0       Nulo   20     6      
07/01/1984  0       Nulo   21.5   7      
08/01/1984  0       Nulo   23     9.5    
09/01/1984  0       Nulo   22.5   7.5    
10/01/1984  0       Nulo   20     8      
11/01/1984  0       Nulo   12     6      
12/01/1984  0       Nulo   21     7      
13/01/1984  0       Nulo   22     9      
14/01/1984  0       Nulo   22     8      
15/01/1984  0       Nulo   20     9.5    
16/01/1984  0       Nulo   21     10     
17/01/1984  0       Nulo   12     10     
18/01/1984  0       Nulo   18     7      
19/01/1984  0       Nulo   17.5   8      
20/01/1984  0       Nulo   17     9.5    
21/01/1984  0       Nulo   17     11     
22/01/1984  0       Nulo   18     10     
23/01/1984  0       Nulo   18     10.5   
24/01/1984  0       Nulo   20     9      
25/01/1984  0       Nulo   17     11     
26/01/1984  0       Nulo   20     10     
27/01/1984  0       Nulo   17     6      
28/01/1984  0       Nulo   18     5      
29/01/1984  0       Nulo   19     6      
30/01/1984  0       Nulo   20     8      
31/01/1984  0       Nulo   20     9      
01/02/1984  0       Nulo   19     15     
02/02/1984  0       Nulo   20     10     
03/02/1984  0       Nulo   19     11     
04/02/1984  0       Nulo   18     12     
05/02/1984  0       Nulo   19     11     
06/02/1984  0       Nulo   17     13.5   
07/02/1984  0       Nulo   18     12     
08/02/1984  0       Nulo   17     11     
09/02/1984  0       Nulo   20     10     
10/02/1984  0       Nulo   19     12.5   
11/02/1984  0       Nulo   18     13.5   
12/02/1984  0       Nulo   17     12     
13/02/1984  0       Nulo   20     12     
14/02/1984  0       Nulo   18     11     
15/02/1984  0       Nulo   16     11.5   
16/02/1984  0       Nulo   18     12     
17/02/1984  0       Nulo   17     10.5   
18/02/1984  0       Nulo   19     11     
19/02/1984  0       Nulo   18.5   10     
20/02/1984  0       Nulo   19.5   11     
21/02/1984  0       Nulo   18     8      
22/02/1984  0       Nulo   17     10     
23/02/1984  0       Nulo   18.5   9.5    
24/02/1984  0       Nulo   18     9      
25/02/1984  0       Nulo   17     10     
26/02/1984  0       Nulo   19.5   11.5   
27/02/1984  0       Nulo   16     7      
28/02/1984  0       Nulo   17     9.5    
29/02/1984  0       Nulo   18.5   9.5    
01/03/1984  0       Nulo   19     10.5   
02/03/1984  0       Nulo   20     11     
03/03/1984  0       Nulo   22     8      
04/03/1984  0       Nulo   19     11     
05/03/1984  0       Nulo   17     12     
06/03/1984  0       Nulo   20     11.5   
07/03/1984  0       Nulo   21     11     
08/03/1984  0       Nulo   19.5   12     
09/03/1984  0       Nulo   21.5   12     
10/03/1984  0       Nulo   18.5   10     
11/03/1984  0       Nulo   18     9.5    
12/03/1984  0       Nulo   16     12     
13/03/1984  0       Nulo   19     10     
14/03/1984  0       Nulo   19.5   7.5    
15/03/1984  0       Nulo   21     8      
16/03/1984  0       Nulo   18.5   7      
17/03/1984  0       Nulo   18     9.5    
18/03/1984  0       Nulo   19     10     
19/03/1984  0       Nulo   18     11     
20/03/1984  0       Nulo   17     10.5   
21/03/1984  0       Nulo   18     9.5    
22/03/1984  0       Nulo   20     11     
23/03/1984  0       Nulo   21.5   10     
24/03/1984  0       Nulo   22     11     
25/03/1984  0       Nulo   22.5   11     
26/03/1984  0       Nulo   21     11.5   
27/03/1984  0       Nulo   22     8      
28/03/1984  0       Nulo   19.5   10     
29/03/1984  0       Nulo   20     11     
30/03/1984  0       Nulo   19.5   10     
31/03/1984  0       Nulo   19     12     
01/04/1984  0       Nulo   20     11.5   
02/04/1984  0       Nulo   21     12     
03/04/1984  0       Nulo   22.5   13     
04/04/1984  0       Nulo   19     12     
05/04/1984  0       Nulo   22     11.5   
06/04/1984  0       Nulo   23.5   10     
07/04/1984  0       Nulo   24     11     
08/04/1984  0       Nulo   25     11     
09/04/1984  0       Nulo   23     11.5   
10/04/1984  1.5     Nulo   22     11     
11/04/1984  0       Nulo   22.5   12     
12/04/1984  0       Nulo   20     13     
13/04/1984  0       Nulo   19     10     
14/04/1984  0       Nulo   18     12.5   
15/04/1984  1       Nulo   20.5   10.5   
16/04/1984  0       Nulo   19     10     
17/04/1984  0       Nulo   21     11     
18/04/1984  0       Nulo   22     12     
19/04/1984  0       Nulo   23     11     
20/04/1984  0       Nulo   22.5   12.5   
21/04/1984  1.3     Nulo   23     12     
22/04/1984  0.8     Nulo   22     12.5   
23/04/1984  0       Nulo   22     13     
24/04/1984  0       Nulo   23.5   11     
25/04/1984  0       Nulo   21.5   12     
26/04/1984  0       Nulo   22.5   12     
27/04/1984  0       Nulo   23     13     
28/04/1984  0       Nulo   24     10     
29/04/1984  0       Nulo   24.5   13     
30/04/1984  0       Nulo   23     11.5   
01/05/1984  0       Nulo   24     11     
02/05/1984  1       Nulo   25.5   12     
03/05/1984  0       Nulo   23.5   13     
04/05/1984  0       Nulo   25.5   11     
05/05/1984  1.5     Nulo   26     10.5   
06/05/1984  5.7     Nulo   25.5   10.5   
07/05/1984  2.3     Nulo   26     11.5   
08/05/1984  4.5     Nulo   25.5   13     
09/05/1984  0       Nulo   24     12.5   
10/05/1984  0.8     Nulo   24     11.5   
11/05/1984  14.6    Nulo   24.5   11.5   
12/05/1984  5.5     Nulo   26     12.5   
13/05/1984  0       Nulo   24     10.5   
14/05/1984  1.6     Nulo   26     11     
15/05/1984  5.6     Nulo   25     10     
16/05/1984  0       Nulo   27.5   11     
17/05/1984  0       Nulo   26     10     
18/05/1984  3.9     Nulo   26     11     
19/05/1984  0       Nulo   28.5   10.5   
20/05/1984  0       Nulo   24     11     
21/05/1984  3.1     Nulo   27.5   10     
22/05/1984  2.8     Nulo   24     11     
23/05/1984  1.5     Nulo   24.5   10.5   
24/05/1984  0.3     Nulo   23     9.5    
25/05/1984  2       Nulo   25     10     
26/05/1984  0       Nulo   26     11     
27/05/1984  4.5     Nulo   25     12.5   
28/05/1984  0       Nulo   27     11     
29/05/1984  0       Nulo   28     10     
30/05/1984  0       Nulo   26     11     
31/05/1984  0       Nulo   27.5   12     
01/06/1984  0       Nulo   19     10     
02/06/1984  0       Nulo   18.5   11     
03/06/1984  21      Nulo   20     10     
04/06/1984  9.5     Nulo   20     10     
05/06/1984  9       Nulo   20.5   9.5    
06/06/1984  3.5     Nulo   19.5   9      
07/06/1984  6       Nulo   20     10     
08/06/1984  14.5    Nulo   21     10     
09/06/1984  2.8     Nulo   18.5   11     
10/06/1984  12.6    Nulo   20     10     
11/06/1984  9.5     Nulo   18.5   12.5   
12/06/1984  2       Nulo   19     10     
13/06/1984  3.5     Nulo   21     10.5   
14/06/1984  1.5     Nulo   17.5   11.5   
15/06/1984  0       Nulo   19.5   11.5   
16/06/1984  0       Nulo   20     12     
17/06/1984  12.5    Nulo   19.5   10.5   
