CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18006
NOMBRE    : COMPOSTELA
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.233°
LONGITUD  : -104.917°
ALTITUD   : 834 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1963  0       Nulo   28     11     
20/04/1963  0       Nulo   28     15     
21/04/1963  0       Nulo   31     10     
22/04/1963  0       Nulo   30     11     
23/04/1963  0       Nulo   30.5   12     
24/04/1963  0       Nulo   31.5   13.5   
25/04/1963  0       Nulo   31     13     
26/04/1963  0       Nulo   31     15     
27/04/1963  0       Nulo   30     15     
28/04/1963  0       Nulo   31     15.5   
29/04/1963  0       Nulo   32.5   12.5   
30/04/1963  0       Nulo   30     11.5   
01/05/1963  0       Nulo   25     16     
02/05/1963  0       Nulo   25     15     
03/05/1963  0       Nulo   30     15     
04/05/1963  0       Nulo   28.5   15     
05/05/1963  0       Nulo   32.5   17     
06/05/1963  0       Nulo   28.5   12.5   
07/05/1963  0       Nulo   30     15     
08/05/1963  0       Nulo   30.5   15     
09/05/1963  0       Nulo   31     15     
10/05/1963  0       Nulo   30     17     
11/05/1963  0       Nulo   30     14.5   
12/05/1963  0       Nulo   32     15     
13/05/1963  0       Nulo   28.5   12     
14/05/1963  0       Nulo   31     15     
15/05/1963  0       Nulo   31     16     
16/05/1963  0       Nulo   32.5   14     
17/05/1963  0       Nulo   30.5   15     
18/05/1963  0       Nulo   30.5   16     
19/05/1963  0       Nulo   32.5   15     
20/05/1963  0       Nulo   30.5   15     
21/05/1963  0       Nulo   32.5   16     
22/05/1963  0       Nulo   30     20     
23/05/1963  0       Nulo   28.5   15     
24/05/1963  0       Nulo   31     15     
25/05/1963  0       Nulo   31.5   18     
26/05/1963  0       Nulo   28.5   18     
27/05/1963  0       Nulo   30.5   15     
28/05/1963  0       Nulo   31.5   18     
29/05/1963  0       Nulo   31.5   18     
30/05/1963  0       Nulo   30.5   18     
31/05/1963  0       Nulo   30     18.5   
01/06/1963  0       Nulo   31     20     
02/06/1963  0       Nulo   30.5   18     
03/06/1963  0       Nulo   32     17     
04/06/1963  0       Nulo   30.5   16     
05/06/1963  0       Nulo   30     18     
06/06/1963  0       Nulo   32.5   16     
07/06/1963  0       Nulo   28.5   17     
08/06/1963  0       Nulo   30     16.5   
09/06/1963  0       Nulo   32     18     
10/06/1963  0       Nulo   30     18     
11/06/1963  0       Nulo   30     16.5   
12/06/1963  0       Nulo   30     18     
13/06/1963  0       Nulo   31.5   18     
14/06/1963  0       Nulo   30.5   18     
15/06/1963  0       Nulo   25     19     
16/06/1963  0       Nulo   26     15     
17/06/1963  0       Nulo   26.5   16     
18/06/1963  0       Nulo   28     20     
19/06/1963  0       Nulo   30     20     
20/06/1963  0       Nulo   30     18     
21/06/1963  0       Nulo   31     20     
22/06/1963  0       Nulo   30.5   21     
23/06/1963  0       Nulo   28.5   18     
24/06/1963  0       Nulo   31     18     
25/06/1963  25      Nulo   31     19     
26/06/1963  15      Nulo   31.5   20     
27/06/1963  0       Nulo   30     15     
28/06/1963  10      Nulo   29     18     
29/06/1963  15      Nulo   30.5   20     
30/06/1963  40      Nulo   30     18     
01/07/1963  25      Nulo   27     18     
02/07/1963  20      Nulo   28     20     
03/07/1963  0       Nulo   29     20     
04/07/1963  0       Nulo   30     19     
05/07/1963  40      Nulo   28.5   18     
06/07/1963  0       Nulo   28.5   18     
07/07/1963  0       Nulo   30.5   18     
08/07/1963  0       Nulo   27     18     
09/07/1963  10      Nulo   28.5   18     
10/07/1963  10      Nulo   28.5   18     
11/07/1963  0       Nulo   29     18     
12/07/1963  20      Nulo   30     18.5   
13/07/1963  18      Nulo   28.5   18     
14/07/1963  0       Nulo   28     20     
15/07/1963  0       Nulo   28.5   18     
16/07/1963  0       Nulo   30     20     
17/07/1963  0       Nulo   28.5   20     
18/07/1963  0       Nulo   29.5   20     
19/07/1963  0       Nulo   30     18     
20/07/1963  0       Nulo   31.5   19     
21/07/1963  0       Nulo   28     20     
22/07/1963  40      Nulo   26     20     
23/07/1963  0       Nulo   26     20     
24/07/1963  15      Nulo   28     20     
25/07/1963  20      Nulo   26     20     
26/07/1963  10      Nulo   28     18     
27/07/1963  0       Nulo   28     19     
28/07/1963  30      Nulo   30     18     
29/07/1963  0       Nulo   28.5   20     
30/07/1963  20      Nulo   28     18     
31/07/1963  0       Nulo   28     16     
01/08/1963  0       Nulo   28     18     
02/08/1963  25      Nulo   28.5   18     
03/08/1963  0       Nulo   28     18     
04/08/1963  0       Nulo   28.5   18     
05/08/1963  0       Nulo   30     19     
06/08/1963  0       Nulo   30     18     
07/08/1963  0       Nulo   30     20     
08/08/1963  0       Nulo   29     18     
09/08/1963  25      Nulo   29     20     
10/08/1963  20      Nulo   28     18     
11/08/1963  10      Nulo   28     18     
12/08/1963  0       Nulo   30     19     
13/08/1963  0       Nulo   28.5   20     
14/08/1963  10      Nulo   30     20     
15/08/1963  10      Nulo   28.5   19     
16/08/1963  20      Nulo   29     18     
17/08/1963  0       Nulo   28     18     
18/08/1963  0       Nulo   29     18     
19/08/1963  15      Nulo   28.5   20     
20/08/1963  0       Nulo   28     18     
21/08/1963  0       Nulo   28     19     
22/08/1963  0       Nulo   27     20.5   
23/08/1963  0       Nulo   29.5   21     
24/08/1963  25      Nulo   29     19     
25/08/1963  0       Nulo   28     18     
26/08/1963  0       Nulo   28.5   20     
27/08/1963  0       Nulo   30.5   18     
28/08/1963  10      Nulo   30.5   18     
29/08/1963  0       Nulo   28.5   18.5   
30/08/1963  0       Nulo   30.5   19     
31/08/1963  Nulo    Nulo   30.5   20     
01/09/1963  0       Nulo   35     18.5   
02/09/1963  25      Nulo   31     20     
03/09/1963  10      Nulo   30.5   18.5   
04/09/1963  0       Nulo   31.5   19.5   
05/09/1963  0       Nulo   31.5   20     
06/09/1963  10      Nulo   31.5   20     
07/09/1963  0       Nulo   31.5   20     
08/09/1963  10      Nulo   31     20     
09/09/1963  0       Nulo   30     18     
10/09/1963  20      Nulo   28.5   20.5   
11/09/1963  10      Nulo   31     18     
12/09/1963  10      Nulo   29     20     
13/09/1963  0       Nulo   28.5   19.5   
14/09/1963  0       Nulo   26.5   20     
15/09/1963  0       Nulo   28     18.5   
16/09/1963  10      Nulo   30.5   20     
17/09/1963  0       Nulo   29.5   20     
18/09/1963  0       Nulo   29.5   19.5   
19/09/1963  10      Nulo   30     18     
20/09/1963  0       Nulo   29.1   20.5   
21/09/1963  10      Nulo   31     20.5   
22/09/1963  20      Nulo   30.5   19.5   
23/09/1963  0       Nulo   27     20     
24/09/1963  0       Nulo   30     20.5   
25/09/1963  0.5     Nulo   28     21.5   
26/09/1963  1.5     Nulo   24     20     
27/09/1963  0       Nulo   27.5   20.5   
28/09/1963  11      Nulo   25.5   19.5   
29/09/1963  0       Nulo   28.5   19     
30/09/1963  0       Nulo   31     18.5   
01/10/1963  0       Nulo   31     19.5   
02/10/1963  10.5    Nulo   31     20     
03/10/1963  0       Nulo   31     18     
04/10/1963  0       Nulo   30.5   18.5   
05/10/1963  11      Nulo   32     18.5   
06/10/1963  0       Nulo   32.5   17.5   
07/10/1963  0       Nulo   32.5   18.5   
08/10/1963  11      Nulo   32     17     
09/10/1963  1.2     Nulo   30     17.5   
10/10/1963  0       Nulo   29.5   16.5   
11/10/1963  2       Nulo   32.5   18.5   
12/10/1963  0       Nulo   31.5   19     
13/10/1963  0       Nulo   32     18.5   
14/10/1963  0       Nulo   32     17     
15/10/1963  0       Nulo   32     19     
16/10/1963  0       Nulo   32     19.5   
17/10/1963  0       Nulo   26.5   18.5   
18/10/1963  0       Nulo   31.5   19.5   
19/10/1963  0       Nulo   33     20     
20/10/1963  0       Nulo   32     17     
21/10/1963  0       Nulo   32.5   18.5   
22/10/1963  0       Nulo   31     19.5   
23/10/1963  0       Nulo   30     19     
24/10/1963  0       Nulo   35     16.5   
25/10/1963  0       Nulo   32     15     
26/10/1963  0       Nulo   23.5   17     
27/10/1963  0       Nulo   30.5   17.5   
28/10/1963  0       Nulo   33     17.3   
29/10/1963  0       Nulo   32     18.5   
30/10/1963  0       Nulo   32.2   17     
31/10/1963  0       Nulo   33     17     
01/11/1963  0       Nulo   33     16     
02/11/1963  0       Nulo   31     17     
03/11/1963  0       Nulo   32     19     
04/11/1963  0       Nulo   30     18     
05/11/1963  0       Nulo   31.5   16.8   
06/11/1963  0       Nulo   23     15.5   
07/11/1963  0       Nulo   30     16.5   
08/11/1963  0       Nulo   29.8   13     
09/11/1963  0       Nulo   29     13     
10/11/1963  0       Nulo   32.5   14     
11/11/1963  0       Nulo   32     12.5   
12/11/1963  0       Nulo   33     12     
13/11/1963  0       Nulo   30     14.3   
14/11/1963  0       Nulo   31.2   12     
15/11/1963  0       Nulo   32     12     
16/11/1963  0       Nulo   31.5   10.5   
17/11/1963  0       Nulo   31     11     
18/11/1963  0       Nulo   30     12     
19/11/1963  0       Nulo   31     11     
20/11/1963  0       Nulo   30     11     
21/11/1963  0       Nulo   29     14     
22/11/1963  0       Nulo   31     11.5   
23/11/1963  0       Nulo   31     11     
24/11/1963  0       Nulo   32     13     
25/11/1963  0       Nulo   31     12     
26/11/1963  0       Nulo   30     13     
27/11/1963  0       Nulo   20.5   15     
28/11/1963  0       Nulo   29     17     
29/11/1963  0       Nulo   25     17.5   
30/11/1963  0       Nulo   30     19     
01/12/1963  0       Nulo   31.5   15     
02/12/1963  0       Nulo   29     15.5   
03/12/1963  0       Nulo   32     13     
04/12/1963  0       Nulo   31     12     
05/12/1963  0       Nulo   28     14.5   
06/12/1963  0       Nulo   28     15.5   
07/12/1963  0       Nulo   29     17     
08/12/1963  0       Nulo   29.5   16     
09/12/1963  0       Nulo   29.5   15     
10/12/1963  0       Nulo   29     17.5   
11/12/1963  0       Nulo   29.5   15.5   
12/12/1963  42      Nulo   19.5   15     
13/12/1963  5       Nulo   20     16.5   
14/12/1963  8.5     Nulo   23     15.5   
15/12/1963  0       Nulo   19     15.5   
16/12/1963  0       Nulo   27.5   14     
17/12/1963  0       Nulo   28     15.5   
18/12/1963  0       Nulo   23     17     
19/12/1963  0       Nulo   25     17     
20/12/1963  0       Nulo   26.5   17     
21/12/1963  0       Nulo   28     16     
22/12/1963  0       Nulo   29     15.5   
23/12/1963  0       Nulo   29.5   12     
24/12/1963  0       Nulo   30     11.5   
25/12/1963  0       Nulo   30     12.5   
26/12/1963  0       Nulo   29     9.5    
27/12/1963  0       Nulo   29.5   10.5   
28/12/1963  0       Nulo   30     12.5   
29/12/1963  0       Nulo   30.5   9.5    
30/12/1963  0       Nulo   28.5   8      
31/12/1963  0       Nulo   25.5   10.5   
01/01/1964  0       Nulo   27     9.5    
02/01/1964  0       Nulo   24.5   10     
03/01/1964  0       Nulo   27     9.5    
04/01/1964  0       Nulo   28.5   10.2   
05/01/1964  0       Nulo   28     10.5   
06/01/1964  2       Nulo   21     14     
07/01/1964  0       Nulo   20     14     
08/01/1964  0       Nulo   26     13     
09/01/1964  0       Nulo   22.5   12     
10/01/1964  0       Nulo   24.5   11.5   
11/01/1964  0       Nulo   27.5   11     
12/01/1964  0       Nulo   28     8.5    
13/01/1964  0       Nulo   28     9      
14/01/1964  0       Nulo   26.5   9.5    
15/01/1964  0       Nulo   21.5   12     
16/01/1964  0       Nulo   24     8.5    
17/01/1964  0       Nulo   27     8.5    
18/01/1964  0       Nulo   26.5   12.5   
19/01/1964  0       Nulo   28.5   12.2   
20/01/1964  0       Nulo   29     12     
21/01/1964  0       Nulo   30.5   12     
22/01/1964  0       Nulo   30     12.5   
23/01/1964  0       Nulo   31     12     
24/01/1964  0       Nulo   31     12.5   
25/01/1964  0       Nulo   27     12     
26/01/1964  0       Nulo   27     10.5   
27/01/1964  0       Nulo   24     13.5   
28/01/1964  0       Nulo   29     16     
29/01/1964  0       Nulo   26     17     
30/01/1964  0       Nulo   25     16     
31/01/1964  0       Nulo   27.5   15     
01/02/1964  0       Nulo   25.5   12.5   
02/02/1964  0       Nulo   21.5   15     
03/02/1964  0       Nulo   24.5   14.5   
04/02/1964  0       Nulo   29     9      
05/02/1964  0       Nulo   28     6.3    
06/02/1964  0       Nulo   29     7      
07/02/1964  0       Nulo   28.5   8.5    
08/02/1964  0       Nulo   28     9      
09/02/1964  0       Nulo   30     10     
10/02/1964  0       Nulo   31.5   9      
11/02/1964  0       Nulo   32     9.2    
12/02/1964  0       Nulo   32     11     
13/02/1964  0       Nulo   32     10.2   
14/02/1964  0       Nulo   32.5   9.5    
15/02/1964  0       Nulo   31.5   10.2   
16/02/1964  0       Nulo   30.5   9      
17/02/1964  0       Nulo   29.5   8.5    
18/02/1964  0       Nulo   31     7.2    
19/02/1964  0       Nulo   30.5   7      
20/02/1964  0       Nulo   28     9      
21/02/1964  0       Nulo   32.5   9.5    
22/02/1964  0       Nulo   29.2   9      
23/02/1964  0       Nulo   28.5   7      
24/02/1964  0       Nulo   28     7      
25/02/1964  0       Nulo   30.5   7.5    
26/02/1964  0       Nulo   29.2   7.5    
27/02/1964  0       Nulo   30     8      
28/02/1964  0       Nulo   30.5   8.5    
29/02/1964  0       Nulo   29     10.5   
01/03/1964  0       Nulo   27     9.5    
02/03/1964  0       Nulo   27.5   10.6   
03/03/1964  0       Nulo   21     10     
04/03/1964  0       Nulo   29.5   11     
05/03/1964  0       Nulo   31     8.2    
06/03/1964  0       Nulo   31     10.5   
07/03/1964  0       Nulo   20     13     
08/03/1964  0       Nulo   24.5   13     
09/03/1964  0       Nulo   31     14     
10/03/1964  0       Nulo   31     12.5   
11/03/1964  0       Nulo   32.5   9      
12/03/1964  0       Nulo   32     11     
13/03/1964  0       Nulo   30     13.5   
14/03/1964  0       Nulo   30     15.5   
15/03/1964  0       Nulo   32     12.5   
16/03/1964  0       Nulo   31.5   12.5   
17/03/1964  0       Nulo   32     12     
18/03/1964  0       Nulo   23     15.5   
19/03/1964  0       Nulo   28.5   8.5    
20/03/1964  0       Nulo   31     8      
21/03/1964  0       Nulo   32     12     
22/03/1964  0       Nulo   31.5   11     
23/03/1964  0       Nulo   31     14     
24/03/1964  0       Nulo   32.5   14     
25/03/1964  0       Nulo   33     15.5   
26/03/1964  0       Nulo   32.5   14     
27/03/1964  0       Nulo   32     13.5   
28/03/1964  0       Nulo   33     14.5   
29/03/1964  0       Nulo   35.5   13.5   
30/03/1964  0       Nulo   33.5   14.5   
31/03/1964  0       Nulo   35.5   13.5   
01/04/1964  0       Nulo   35.5   14     
02/04/1964  0       Nulo   34     14     
03/04/1964  0       Nulo   32     13.5   
04/04/1964  0       Nulo   33.5   13.5   
05/04/1964  0       Nulo   34     15     
06/04/1964  0       Nulo   33     12.5   
07/04/1964  0       Nulo   34     10     
08/04/1964  0       Nulo   33.5   10.5   
09/04/1964  0       Nulo   34     13.5   
10/04/1964  0       Nulo   36     13     
11/04/1964  0       Nulo   35     12.5   
12/04/1964  0       Nulo   35     13     
13/04/1964  0       Nulo   35     11.5   
14/04/1964  0       Nulo   35     12.5   
15/04/1964  0       Nulo   33.5   13     
16/04/1964  0       Nulo   34.5   17     
17/04/1964  0       Nulo   36     15     
18/04/1964  0       Nulo   33.5   15     
19/04/1964  0       Nulo   35     17     
20/04/1964  0       Nulo   35     15     
21/04/1964  0       Nulo   32     16     
22/04/1964  0       Nulo   35     16.5   
23/04/1964  0       Nulo   32     14     
24/04/1964  0       Nulo   36     16.5   
25/04/1964  0       Nulo   33.5   13     
26/04/1964  0       Nulo   33.5   13.5   
27/04/1964  0       Nulo   33     12.5   
28/04/1964  0       Nulo   33.5   12     
29/04/1964  0       Nulo   31.5   13.5   
30/04/1964  Nulo    Nulo   Nulo   14     
01/05/1964  0       Nulo   35     15     
02/05/1964  0       Nulo   34     14.5   
03/05/1964  0       Nulo   34     15     
04/05/1964  0       Nulo   35     13     
05/05/1964  0       Nulo   35     13     
06/05/1964  0       Nulo   35     14     
07/05/1964  0       Nulo   34.5   13     
08/05/1964  0       Nulo   34     14.5   
09/05/1964  0       Nulo   34     13     
10/05/1964  0       Nulo   33     13.5   
11/05/1964  0       Nulo   30     15     
12/05/1964  0       Nulo   35     15     
13/05/1964  0       Nulo   37     13     
14/05/1964  0       Nulo   37     13     
15/05/1964  0       Nulo   36     15     
16/05/1964  0       Nulo   35     13.5   
17/05/1964  0       Nulo   35     14.5   
18/05/1964  0       Nulo   33     14     
19/05/1964  0       Nulo   33.5   14.5   
20/05/1964  0       Nulo   35     16.5   
21/05/1964  0       Nulo   33.5   17     
22/05/1964  0       Nulo   32.5   16.5   
23/05/1964  0       Nulo   33.5   15     
24/05/1964  0       Nulo   34     16.5   
25/05/1964  0       Nulo   34.5   16     
26/05/1964  0       Nulo   35.5   15     
27/05/1964  0       Nulo   35     15     
28/05/1964  0       Nulo   34     18.5   
29/05/1964  0       Nulo   34.5   16.5   
30/05/1964  0       Nulo   34.5   13.5   
31/05/1964  0       Nulo   35.5   12.5   
01/06/1964  0       Nulo   33.5   15.5   
02/06/1964  0       Nulo   31.5   13.5   
03/06/1964  0       Nulo   33.5   17.5   
04/06/1964  0       Nulo   33     13.5   
05/06/1964  0       Nulo   34.5   15.5   
06/06/1964  0       Nulo   33.5   16     
07/06/1964  0       Nulo   33     18.5   
08/06/1964  0       Nulo   33.5   19     
09/06/1964  0       Nulo   33     17     
10/06/1964  0       Nulo   32.5   15     
11/06/1964  0       Nulo   33.5   16     
12/06/1964  1.5     Nulo   33     19.5   
13/06/1964  0       Nulo   32.5   20.5   
14/06/1964  0       Nulo   32.5   16     
15/06/1964  0       Nulo   30     20.5   
16/06/1964  5       Nulo   30.5   20.5   
17/06/1964  17      Nulo   26.5   20.5   
18/06/1964  2       Nulo   29.5   20.5   
19/06/1964  42      Nulo   32.5   18.5   
20/06/1964  0       Nulo   31.5   18.5   
21/06/1964  0       Nulo   33     20     
22/06/1964  0       Nulo   35     20     
23/06/1964  7       Nulo   30.5   20.5   
24/06/1964  1.5     Nulo   31     19.5   
25/06/1964  10      Nulo   34.5   19.5   
26/06/1964  1.5     Nulo   33     19.5   
27/06/1964  10      Nulo   34.5   20     
28/06/1964  4.5     Nulo   32     19.5   
29/06/1964  11      Nulo   30.5   19     
30/06/1964  14      Nulo   30     19     
01/07/1964  27      Nulo   31.5   18.5   
02/07/1964  0       Nulo   31.5   20     
03/07/1964  0       Nulo   36     21.5   
04/07/1964  10.5    Nulo   30.5   22     
05/07/1964  7.5     Nulo   31     18.5   
06/07/1964  4       Nulo   30.5   20.5   
07/07/1964  4.5     Nulo   29     16.5   
08/07/1964  20      Nulo   31     20     
09/07/1964  16      Nulo   31.5   20.5   
10/07/1964  8.5     Nulo   30.5   18     
11/07/1964  3       Nulo   32     18.5   
12/07/1964  0       Nulo   29.5   18.5   
13/07/1964  2.5     Nulo   31.5   20.5   
14/07/1964  16      Nulo   31     18     
15/07/1964  45      Nulo   30     18.5   
16/07/1964  7.5     Nulo   30.5   18     
17/07/1964  0       Nulo   31.5   19.5   
18/07/1964  51.5    Nulo   30     21.5   
19/07/1964  37      Nulo   26     20     
20/07/1964  0       Nulo   29     19     
21/07/1964  0       Nulo   30.5   19     
22/07/1964  11      Nulo   32     20.5   
23/07/1964  26      Nulo   30     19.5   
24/07/1964  44.5    Nulo   31.5   20.5   
25/07/1964  2       Nulo   31     19.5   
26/07/1964  0       Nulo   31.5   20.5   
27/07/1964  5       Nulo   33.5   20.5   
28/07/1964  4.5     Nulo   29     21     
29/07/1964  6.5     Nulo   28     20     
30/07/1964  26.5    Nulo   29.5   20     
31/07/1964  0       Nulo   26.5   17.5   
01/08/1964  0       Nulo   32     19.5   
02/08/1964  3       Nulo   31     19     
03/08/1964  2.5     Nulo   30     18.5   
04/08/1964  3       Nulo   31.5   19     
05/08/1964  14.5    Nulo   31.5   20     
06/08/1964  2.5     Nulo   31.5   19     
07/08/1964  4.5     Nulo   30     17.5   
08/08/1964  11.5    Nulo   29.5   18.5   
09/08/1964  0       Nulo   31     19     
10/08/1964  0       Nulo   32     19     
11/08/1964  0       Nulo   33     20.5   
12/08/1964  11.5    Nulo   31.5   20.5   
13/08/1964  0       Nulo   33     20     
14/08/1964  0       Nulo   32     20.5   
15/08/1964  0       Nulo   31.5   20.5   
16/08/1964  3       Nulo   32.5   20     
17/08/1964  0       Nulo   31     20     
18/08/1964  0       Nulo   32     19     
19/08/1964  9       Nulo   30     20.5   
20/08/1964  1.5     Nulo   30.5   21     
21/08/1964  36      Nulo   21     21     
22/08/1964  8.5     Nulo   28     19     
23/08/1964  0       Nulo   30     20     
24/08/1964  11.5    Nulo   31.5   18     
25/08/1964  16      Nulo   31     19.5   
26/08/1964  0       Nulo   30     19     
27/08/1964  0       Nulo   30     18.5   
28/08/1964  0       Nulo   31     19.5   
29/08/1964  11.5    Nulo   29     20.5   
30/08/1964  13      Nulo   31.5   21.5   
31/08/1964  1       Nulo   30.5   18.5   
01/09/1964  15      Nulo   31     19     
02/09/1964  1.5     Nulo   29.5   22     
03/09/1964  23      Nulo   31.5   20.5   
04/09/1964  6       Nulo   30.5   18.5   
05/09/1964  0       Nulo   28     20     
06/09/1964  0       Nulo   28.5   21     
07/09/1964  4       Nulo   31     22     
08/09/1964  4.5     Nulo   31.5   21     
09/09/1964  14.5    Nulo   22     21     
10/09/1964  0       Nulo   31.5   19     
11/09/1964  10      Nulo   29     21     
12/09/1964  8.5     Nulo   30     19     
13/09/1964  14      Nulo   30     19     
14/09/1964  0       Nulo   29.5   19     
15/09/1964  13.5    Nulo   30     19     
16/09/1964  18      Nulo   28     20.5   
17/09/1964  1.5     Nulo   25.5   20     
18/09/1964  1.5     Nulo   29     20     
19/09/1964  0       Nulo   30     19     
20/09/1964  0       Nulo   31     19     
21/09/1964  0       Nulo   30.5   19     
22/09/1964  0       Nulo   30.5   20     
23/09/1964  0       Nulo   31     20     
24/09/1964  40.5    Nulo   29.5   20     
25/09/1964  5       Nulo   30.5   20     
26/09/1964  0       Nulo   31     20.5   
27/09/1964  2.5     Nulo   31     20     
28/09/1964  1.5     Nulo   31     21.5   
29/09/1964  24      Nulo   30     22     
30/09/1964  Nulo    Nulo   Nulo   20     
01/10/1964  0       Nulo   27     20     
02/10/1964  17.5    Nulo   29     19     
03/10/1964  0       Nulo   29.5   20.5   
04/10/1964  0       Nulo   30.5   20     
05/10/1964  0       Nulo   31     21     
06/10/1964  0       Nulo   30     19     
07/10/1964  0       Nulo   30     17     
08/10/1964  0       Nulo   31     17     
09/10/1964  0       Nulo   32     17     
10/10/1964  0       Nulo   27     19     
11/10/1964  0       Nulo   24     17     
12/10/1964  0       Nulo   28.5   18     
13/10/1964  0       Nulo   30     19     
14/10/1964  0       Nulo   26.5   19.5   
15/10/1964  42.5    Nulo   29     20     
16/10/1964  1       Nulo   30     19     
17/10/1964  0       Nulo   28.5   18.5   
18/10/1964  0       Nulo   28.5   19.5   
19/10/1964  0       Nulo   31     17.5   
20/10/1964  0       Nulo   28     18.5   
21/10/1964  0       Nulo   29.5   18.5   
22/10/1964  0       Nulo   32.5   15.5   
23/10/1964  0       Nulo   31     18.5   
24/10/1964  0       Nulo   31     20     
25/10/1964  0       Nulo   29.5   20     
26/10/1964  0       Nulo   30     16     
27/10/1964  0       Nulo   33     17.5   
28/10/1964  0       Nulo   33.5   18     
29/10/1964  0       Nulo   32.5   20     
30/10/1964  0       Nulo   32.5   17.5   
31/10/1964  0       Nulo   32.5   19     
01/11/1964  0       Nulo   31.5   17.5   
02/11/1964  0       Nulo   32     16     
03/11/1964  0       Nulo   30     18     
04/11/1964  0       Nulo   31     16.5   
05/11/1964  0       Nulo   32     16     
06/11/1964  0       Nulo   32     16.5   
07/11/1964  0       Nulo   32.5   17.5   
08/11/1964  0       Nulo   33     16.5   
09/11/1964  0       Nulo   33.5   17.5   
10/11/1964  0       Nulo   32     17     
11/11/1964  0       Nulo   32     16     
12/11/1964  0       Nulo   31     13     
13/11/1964  0       Nulo   31     14.5   
14/11/1964  0       Nulo   29     15     
15/11/1964  0       Nulo   28     17.5   
16/11/1964  0       Nulo   30.5   18.5   
17/11/1964  0       Nulo   29.5   18     
18/11/1964  0       Nulo   29     17     
19/11/1964  0       Nulo   31     15     
20/11/1964  0       Nulo   28     16     
21/11/1964  0       Nulo   32     17     
22/11/1964  0       Nulo   31.5   16.5   
23/11/1964  0       Nulo   30.5   16     
24/11/1964  0       Nulo   29     15     
25/11/1964  0       Nulo   32     14     
26/11/1964  0       Nulo   32     11     
27/11/1964  0       Nulo   31     12.5   
28/11/1964  0       Nulo   31     12     
29/11/1964  0       Nulo   30     13.5   
30/11/1964  0       Nulo   32.5   14.5   
01/12/1964  0       Nulo   30.5   18     
02/12/1964  0       Nulo   28     16.5   
03/12/1964  0       Nulo   27.5   14.5   
04/12/1964  0       Nulo   28     11     
05/12/1964  0       Nulo   30.5   18     
06/12/1964  0       Nulo   29.5   11     
07/12/1964  0       Nulo   28     11     
08/12/1964  13      Nulo   22.5   15     
09/12/1964  15      Nulo   25     14     
10/12/1964  0       Nulo   25     13     
11/12/1964  0       Nulo   22     8      
12/12/1964  0       Nulo   28.5   9      
13/12/1964  0       Nulo   30     9.5    
14/12/1964  0       Nulo   28.5   12.5   
15/12/1964  0       Nulo   30     15     
16/12/1964  0       Nulo   29     16.5   
17/12/1964  0       Nulo   30     14     
18/12/1964  0       Nulo   31     14     
19/12/1964  0       Nulo   32     17     
20/12/1964  0       Nulo   32.5   14.5   
21/12/1964  0       Nulo   33.5   15.5   
22/12/1964  0       Nulo   31.5   14.5   
23/12/1964  0       Nulo   33.5   12     
24/12/1964  0       Nulo   30.5   14.5   
25/12/1964  0       Nulo   31.5   8.5    
26/12/1964  0       Nulo   27.5   12     
27/12/1964  0       Nulo   27.5   7.5    
28/12/1964  0       Nulo   30.5   9.5    
29/12/1964  0       Nulo   30.5   10     
30/12/1964  0       Nulo   27.5   11     
31/12/1964  0       Nulo   30.5   9.5    
01/01/1965  0       Nulo   30.5   10.5   
02/01/1965  0       Nulo   29.5   10.5   
03/01/1965  0       Nulo   30.5   14     
04/01/1965  0       Nulo   32     10.5   
05/01/1965  0       Nulo   31.5   12.5   
06/01/1965  0       Nulo   30.5   11.5   
07/01/1965  0       Nulo   30     12.5   
08/01/1965  0       Nulo   27.5   12.5   
09/01/1965  0       Nulo   29.5   10.5   
10/01/1965  0       Nulo   30.5   12.5   
11/01/1965  0       Nulo   29.5   12.5   
12/01/1965  0       Nulo   29.5   11.5   
13/01/1965  0       Nulo   30.5   11     
14/01/1965  0       Nulo   27.5   13     
15/01/1965  0       Nulo   28.5   14     
16/01/1965  0       Nulo   29.5   13.5   
17/01/1965  0       Nulo   27     16.5   
18/01/1965  0       Nulo   29     13.5   
19/01/1965  0       Nulo   31     10     
20/01/1965  0       Nulo   28.5   9.5    
21/01/1965  37.5    Nulo   22.5   12     
22/01/1965  0       Nulo   23.5   11     
23/01/1965  0       Nulo   24     8.5    
24/01/1965  0       Nulo   27.5   9      
25/01/1965  0       Nulo   27.5   8.5    
26/01/1965  0       Nulo   27.5   8.5    
27/01/1965  0       Nulo   30     8.5    
28/01/1965  0       Nulo   30     7.5    
29/01/1965  0       Nulo   27.5   7.5    
30/01/1965  0       Nulo   30     8.5    
31/01/1965  0       Nulo   30.5   7.5    
01/02/1965  0       Nulo   30     9.5    
02/02/1965  0       Nulo   29.5   7.5    
03/02/1965  0       Nulo   28.5   9.5    
04/02/1965  0       Nulo   28     12.5   
05/02/1965  0       Nulo   27     11.5   
