CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26176
NOMBRE    : MASIACA
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.77°
LONGITUD  : -109.232°
ALTITUD   : 74 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1979  0       8.2    36.5   23.5   
17/08/1979  0       8.1    36.5   24.5   
18/08/1979  0       9      37.5   24.5   
19/08/1979  0       6.3    40.5   24.5   
20/08/1979  0       16.2   42     24     
21/08/1979  0       11     41     24     
22/08/1979  0       6.1    34     22.5   
23/08/1979  0       8      36     24.5   
24/08/1979  0       10.7   39.5   25     
25/08/1979  0       9.5    39     25     
26/08/1979  0       7.9    41.5   26     
27/08/1979  0       9.1    37.5   27.5   
28/08/1979  0       7      36     25     
29/08/1979  0       11.6   38.5   25.5   
30/08/1979  0       4      38.5   26.5   
31/08/1979  0       8.2    37.5   25     
01/09/1979  0       8.7    37     27.5   
02/09/1979  0       7.9    38     26     
03/09/1979  0       8.5    38     25     
04/09/1979  0       7.5    33.5   28     
05/09/1979  0       7.9    35.5   25.5   
06/09/1979  0       7      37     25     
07/09/1979  0       8.1    38.5   25     
08/09/1979  0       8.1    42.5   26     
09/09/1979  0       14.6   43     25.5   
10/09/1979  0       10.3   39.5   26     
11/09/1979  44.5    11.5   36.5   27     
12/09/1979  0       4.1    32.5   21.5   
13/09/1979  0       4.1    37.5   24     
14/09/1979  7.5     1.8    28.5   26.5   
15/09/1979  4       1.5    26     22     
16/09/1979  3       3      31     22     
17/09/1979  0       4.1    33     22     
18/09/1979  0       6      34.5   22     
19/09/1979  0       6.1    37.5   23     
20/09/1979  0       4.2    36.5   23.5   
21/09/1979  0       8.1    36.5   24.5   
22/09/1979  0       5.1    37.5   24.5   
23/09/1979  0       11.1   38.5   24     
24/09/1979  0       6.2    38.5   24.5   
25/09/1979  0       1.9    40     24.5   
26/09/1979  0       9.7    40     21     
27/09/1979  0       7.9    38     20     
28/09/1979  0       8      38     22.5   
29/09/1979  0       6.9    36.5   22     
30/09/1979  0       7.2    38     22     
01/10/1979  0       2.8    36     23     
02/10/1979  0       13.9   36.5   24     
03/10/1979  0       5.3    37     22.5   
04/10/1979  0       4.9    32     25     
05/10/1979  0       5.9    37     24     
06/10/1979  0       5.9    39     25     
07/10/1979  0       7      38.5   24     
08/10/1979  0       7.3    37     23.5   
09/10/1979  0       5.7    37     24     
10/10/1979  0       5.4    37.5   23.5   
11/10/1979  0       8.7    40.5   20     
12/10/1979  0       6.9    36     20     
13/10/1979  0       5.9    36     20     
14/10/1979  0       7.9    38.5   18.5   
15/10/1979  0       6      37     16     
16/10/1979  0       6.3    35.5   15.5   
17/10/1979  0       4.1    35.5   16.5   
18/10/1979  0       9      35     11     
19/10/1979  0       8.8    34.5   15     
20/10/1979  0       4.8    35     15.5   
21/10/1979  0       7.2    34     16.5   
22/10/1979  0       5.1    35     16     
23/10/1979  0       6.5    32     15     
24/10/1979  0       7.1    31.5   14.5   
25/10/1979  0       7.3    38.5   13     
26/10/1979  0       9      35.5   15.5   
27/10/1979  0       5.5    33.5   16.5   
28/10/1979  0       4.9    33.5   16.5   
29/10/1979  0       7.4    32.5   13.5   
30/10/1979  0       7.6    28.5   11.5   
31/10/1979  0       4.5    29.5   6.5    
01/11/1979  0       4.5    30     10.5   
02/11/1979  0       6.7    32     10.5   
03/11/1979  0       7      31.5   10.5   
04/11/1979  0       5.1    32.5   13     
05/11/1979  0       5      35.5   12.5   
06/11/1979  0       4.8    35.5   15.5   
07/11/1979  0       4.2    30.5   18     
08/11/1979  0       8.3    27.5   17     
09/11/1979  0       1.7    27     11.5   
10/11/1979  0       4.8    28     11     
11/11/1979  0       5.2    30.5   10.5   
12/11/1979  0       6.9    31.5   10     
13/11/1979  0       3.7    32.5   9.5    
14/11/1979  0       6      32.5   11     
15/11/1979  0       5.3    30.5   14.5   
16/11/1979  0       4      32     14.5   
17/11/1979  0       4.7    28     14     
18/11/1979  0       3.3    29     16     
19/11/1979  0       2.6    27.5   14.5   
20/11/1979  0       6.3    21.5   11     
21/11/1979  0       3.1    23     5.5    
22/11/1979  0       7.6    22     3.5    
23/11/1979  0       4.8    25     2      
24/11/1979  0       7.6    25.5   6.5    
25/11/1979  0       3.2    28     5.5    
26/11/1979  0       5.7    31.5   7      
27/11/1979  0       4.3    32     7      
28/11/1979  0       4.1    30     8      
29/11/1979  0       2.6    29.5   8      
30/11/1979  0       6.4    27     10     
01/12/1979  0       3.1    26.5   7      
02/12/1979  0       4      28     7.5    
03/12/1979  0       2.9    31     7      
04/12/1979  0       5.8    33.5   7      
05/12/1979  0       1.3    30     10     
06/12/1979  0       2.1    27     7.5    
07/12/1979  0       4.6    29     7      
08/12/1979  0       3.6    31.5   9      
09/12/1979  0       3.9    32.5   9.5    
10/12/1979  0       3      31     10.5   
11/12/1979  0       4.7    26.5   12     
12/12/1979  2       2      22     16     
13/12/1979  0       2.5    24     6      
14/12/1979  0       3.7    25     7      
15/12/1979  0       2.3    27     8.5    
16/12/1979  0       3.2    24.5   8      
17/12/1979  0       2.8    32.5   8.5    
18/12/1979  3       1      25.5   11.5   
19/12/1979  0       2.8    27.5   15.5   
20/12/1979  0       1.9    25.5   13.5   
21/12/1979  0       4.7    23     16     
22/12/1979  0       2.2    25.5   11.5   
23/12/1979  0       4.2    22.5   7.5    
24/12/1979  0       4.3    22     4      
25/12/1979  0       3.2    22     6      
26/12/1979  0       3.1    23     7.5    
27/12/1979  0       1.9    23     3.5    
28/12/1979  0       3      21.5   5      
29/12/1979  0       2      22     6      
30/12/1979  0       2.3    25     7      
31/12/1979  0       3      27     6      
01/01/1980  0       4.6    26.5   7.5    
02/01/1980  0       1.2    23.5   8.5    
03/01/1980  0       3      27.5   8      
04/01/1980  0       5.3    25.5   5.5    
05/01/1980  0       3.3    28     6      
06/01/1980  0       1      24.5   6      
07/01/1980  0       2.3    27.5   5.5    
08/01/1980  0       5.2    28     5      
09/01/1980  0       2.8    27.5   7.5    
10/01/1980  0       5.8    26     10.5   
11/01/1980  0       2.1    25     8.5    
12/01/1980  0       6.1    28     10.5   
13/01/1980  0       4.4    30     9      
14/01/1980  0       3      27.5   10.5   
15/01/1980  0       3.1    27.5   12     
16/01/1980  0       5      27.5   8.5    
17/01/1980  0       3.9    27.5   8      
18/01/1980  0       0.5    22     7      
19/01/1980  0       2      21     9      
20/01/1980  0       3.2    26.5   9      
21/01/1980  0       4      24.5   8      
22/01/1980  0       4.1    22     9      
23/01/1980  0       4.7    22     3.5    
24/01/1980  0       2.8    25     4.5    
25/01/1980  0       4.1    24     7      
26/01/1980  0       3.6    25     8.5    
27/01/1980  0       2.5    25     8      
28/01/1980  0       5.3    27     5.5    
29/01/1980  0       3.1    25     9.5    
30/01/1980  0       3.8    27     9      
31/01/1980  0       6.6    27.5   11     
01/03/1980  0       8.3    30.5   10     
02/03/1980  0       5.1    25.5   12.5   
03/03/1980  0       5      25     13.5   
04/03/1980  0       4.2    30     10     
05/03/1980  0       7      29     10     
06/03/1980  0       4.1    25.5   12     
07/03/1980  0       7.9    29     14.5   
08/03/1980  0       8      32.5   15.5   
09/03/1980  0       7.7    31     15.5   
10/03/1980  0       3      30     15     
11/03/1980  0       4      29.5   17     
12/03/1980  0       6      30.5   16.5   
13/03/1980  0       3      29.5   14.5   
14/03/1980  0       2.8    34.5   12.5   
15/03/1980  0       5      31     8      
16/03/1980  0       2.8    25.5   13.5   
17/03/1980  0       4.6    32     7.5    
18/03/1980  0       6.3    23.5   7      
19/03/1980  0       6      27.5   12     
20/03/1980  0       7      29.5   5      
21/03/1980  0       7.1    31.5   5      
22/03/1980  0       5.7    25.5   10.5   
23/03/1980  0       4.2    27.5   13     
24/03/1980  4.5     3.5    20     12     
25/03/1980  0       6.2    26.5   10.5   
26/03/1980  0       3.6    25     7.5    
27/03/1980  0       6.6    26     9      
28/03/1980  0       6      29     7      
29/03/1980  0       4.9    29.5   7.5    
30/03/1980  0       2.3    31     10     
31/03/1980  0       5.7    38.5   12     
01/04/1980  0       6.3    28     9.5    
02/04/1980  0       7.9    28     11.5   
03/04/1980  0       6.6    31.5   7      
04/04/1980  0       7.2    32.5   9      
05/04/1980  0       8      34     12     
06/04/1980  0       8.4    36     10.5   
07/04/1980  0       9.6    34     10     
08/04/1980  0       6.3    36.5   10     
09/04/1980  0       5.4    35.5   11.5   
10/04/1980  0       4.5    33     10.5   
11/04/1980  0       11.5   35.5   14     
12/04/1980  0       5.8    29.5   12.5   
13/04/1980  0       10     31     9.5    
14/04/1980  0       8.6    32     9      
15/04/1980  0       4.6    31.5   13.5   
16/04/1980  0       8.1    33.5   12     
17/04/1980  0       8.1    35     12     
18/04/1980  0       10     38.5   13.5   
19/04/1980  0       8.1    37     14     
20/04/1980  0       7.5    36     16     
21/04/1980  0       10.9   38.5   19     
22/04/1980  0       12.4   34.5   15.5   
23/04/1980  0       8      30     14     
24/04/1980  0       5.9    30     10     
25/04/1980  0       4      33.5   10     
26/04/1980  0       11.3   33.5   11     
27/04/1980  0       9.1    31.5   16     
28/04/1980  0       8.5    30.5   14     
29/04/1980  0       7      29.5   13.5   
30/04/1980  0       5.9    26.5   16     
01/05/1980  0       8      28.5   11.5   
02/05/1980  0       8      30.5   12     
03/05/1980  0       6.2    31     12     
04/05/1980  0       6.3    32     13     
05/05/1980  0       8.9    32.5   14.5   
06/05/1980  0       10.1   33.5   16     
07/05/1980  0       7.3    30     18.5   
08/05/1980  0       9.9    32.5   16.5   
09/05/1980  0       9      34.5   14     
10/05/1980  0       9.1    33.5   15.5   
11/05/1980  0       5.4    30     21     
12/05/1980  0       5.7    32.5   15     
13/05/1980  0       7.4    32     13     
14/05/1980  0       8.6    31.5   12     
15/05/1980  0       9.8    31.5   12.5   
16/05/1980  0       7.5    32     10.5   
17/05/1980  0       11.4   34.5   10.5   
18/05/1980  0       10     35.5   11.5   
19/05/1980  0       5.2    35     14.5   
20/05/1980  0       11.3   35     17.5   
21/05/1980  0       8.6    30.5   17     
22/05/1980  0       10.1   33.5   18     
23/05/1980  0       11.8   33.5   16     
24/05/1980  0       8.5    33.5   15.5   
25/05/1980  0       16.9   34.5   12.5   
26/05/1980  0       6.5    35.5   18     
27/05/1980  0       11.6   36     15.5   
28/05/1980  0       13.9   36.5   17     
29/05/1980  0       10.8   34     13.5   
30/05/1980  0       12.5   34     13.5   
31/05/1980  0       10.8   34     18     
01/06/1980  0       6.1    39.5   22     
02/06/1980  0       6.5    39     20.5   
03/06/1980  0       11.2   35.5   19     
04/06/1980  0       12.1   35     19     
05/06/1980  0       9.9    37     21.5   
06/06/1980  0       10.9   38.5   19     
07/06/1980  0       8.5    38.5   19.5   
08/06/1980  0       6.2    42.5   20     
09/06/1980  0       12     39.5   22.5   
10/06/1980  0       11.8   39.5   20.5   
11/06/1980  0       11.1   39     21     
12/06/1980  0       10.8   38.5   21.5   
13/06/1980  0       10.6   39.5   23.5   
14/06/1980  0       7.2    37.5   25.5   
15/06/1980  0       8      37.5   25     
16/06/1980  0       5.6    35     26     
17/06/1980  0       5      36.5   25     
18/06/1980  0       8.6    38.5   26     
19/06/1980  0       11.2   30     26     
20/06/1980  0       5.3    36.5   27     
21/06/1980  0       8.2    37     27     
22/06/1980  0       8.9    37.5   25.5   
23/06/1980  0       8.7    38.5   25.5   
24/06/1980  0       4.3    38.5   26     
25/06/1980  0       13.6   35     27     
26/06/1980  0       11.1   35     25     
27/06/1980  0       9      35.5   26.5   
28/06/1980  0       6.2    39     27.5   
29/06/1980  5       6.7    35     27     
30/06/1980  0       10.4   37.5   23.5   
01/07/1980  0       11.8   40     24     
02/07/1980  0       12.8   43.5   21.5   
03/07/1980  0       9      41     28     
04/07/1980  0       8      38.5   25.5   
05/07/1980  0       9      38.5   25     
06/07/1980  0       6.9    40     15.5   
07/07/1980  0       6.9    41     26.5   
08/07/1980  0       11     37.5   28     
09/07/1980  0       10.9   36.5   26.5   
10/07/1980  41      10.3   37.5   27     
11/07/1980  0       9.9    34     22.5   
12/07/1980  0       9.3    37     25     
13/07/1980  0       12.1   39.5   25.5   
14/07/1980  0       11.4   40.5   27     
15/07/1980  0       13.1   39     25.5   
16/07/1980  0       7.9    38     27     
17/07/1980  0       5.2    38     28     
18/07/1980  0       10.4   31.6   27     
19/07/1980  0       10     37     27.5   
20/07/1980  0       10.5   37.5   26     
21/07/1980  8       6.9    38.5   29     
22/07/1980  0       14.4   31     22.5   
23/07/1980  0       2.1    37     26     
24/07/1980  0       9.6    38.5   27     
25/07/1980  0       8.4    38.5   27.5   
26/07/1980  0       9.7    37     28.5   
27/07/1980  0       11.1   40.5   24     
28/07/1980  0       6.4    38.5   24.5   
29/07/1980  0       3.6    37.5   21     
30/07/1980  0       8.8    37.5   25.5   
31/07/1980  12      9.1    37     25     
01/08/1980  0       7      35.5   24     
02/08/1980  0       8.9    36.5   26     
03/08/1980  0       6.5    35     23.5   
04/08/1980  0       4.2    37     26     
05/08/1980  0       9.4    38     26     
06/08/1980  0       8.1    40.5   27     
07/08/1980  32      14.5   38.5   26.5   
08/08/1980  0       6.5    35     23     
09/08/1980  0       4.2    35.5   27     
10/08/1980  5       5.9    36     28     
11/08/1980  12.5    5.7    34     25     
12/08/1980  15      5.7    33.5   25     
13/08/1980  17      11.1   28     24     
14/08/1980  23      Nulo   34     23     
15/08/1980  0       2.1    34     24     
16/08/1980  29      Nulo   33.5   25.5   
17/08/1980  11.5    Nulo   29     22.5   
18/08/1980  73      Nulo   28     24     
19/08/1980  0       4.8    34     22.5   
20/08/1980  0       7.1    33     20     
21/08/1980  10      3.9    31.5   25.5   
22/08/1980  0       5.4    35     24.5   
23/08/1980  0       4.7    36     24     
24/08/1980  0       6.9    36.5   25.5   
25/08/1980  0       5.5    36     23.5   
26/08/1980  2.5     10     32.5   26     
27/08/1980  18.5    12.4   35     23     
28/08/1980  0       4.7    35.5   22.5   
29/08/1980  0       5.8    36     23.5   
30/08/1980  8       9.3    37     25     
31/08/1980  0       2      37     23     
01/09/1980  0       1.4    34     22.5   
02/09/1980  0       4.8    34     25     
03/09/1980  9       11.1   34.5   23.5   
04/09/1980  0       5.3    34.5   24     
05/09/1980  0       7.8    34     24.5   
06/09/1980  0       7.6    36.5   25     
07/09/1980  0       5.9    36     24.5   
08/09/1980  0       4.1    34.5   23.5   
09/09/1980  0       5.9    35.5   24.5   
10/09/1980  0       6      36.5   24.5   
11/09/1980  0       5.1    35     25.5   
12/09/1980  0       6.3    36     24     
13/09/1980  0       5.8    36.5   24     
14/09/1980  0       4.7    36.5   24.5   
15/09/1980  0       9      40     24.5   
16/09/1980  0       8      39.5   25     
17/09/1980  0       7.6    41     28     
18/09/1980  0       6.2    36     27     
19/09/1980  42      11.5   37     27.5   
20/09/1980  0       2.7    35     22     
21/09/1980  25      9.4    34.5   23     
22/09/1980  0       5.9    35     22     
23/09/1980  0       7.7    36     24.5   
24/09/1980  4       3.3    34.5   25     
25/09/1980  0       6.7    34     20     
26/09/1980  0       5.7    36.5   24     
27/09/1980  0       3.4    34.5   23     
28/09/1980  9       2.8    32     25.5   
29/09/1980  0       5.8    33     24     
30/09/1980  0       4.5    34.5   25.5   
01/10/1980  0       6      35.5   25     
02/10/1980  0       7.4    36.5   25.5   
03/10/1980  0       5      37.5   25     
04/10/1980  0       6      35     24.5   
05/10/1980  0       5.1    36     25     
06/10/1980  0       3.1    38.5   25.5   
07/10/1980  38.5    Nulo   38     24.5   
08/10/1980  0       5.1    37     12     
09/10/1980  0       3.3    28     14     
10/10/1980  0       6.4    32.5   23     
11/10/1980  0       6      34     18.5   
12/10/1980  0       5      34.5   20     
13/10/1980  0       5.6    35     17.5   
14/10/1980  13.5    3.4    30     21     
15/10/1980  0       3.3    30     20     
16/10/1980  0       4.8    29     19.5   
17/10/1980  0       4.8    31     17     
18/10/1980  0       4.6    31     19     
19/10/1980  0       6      23     18     
20/10/1980  0       5.2    33     16.5   
21/10/1980  0       4.9    32     17.5   
22/10/1980  0       4.9    33     16     
23/10/1980  0       6      33.5   20     
24/10/1980  0       4.1    32     14     
25/10/1980  0       3.8    32     15     
26/10/1980  0       3.4    32.5   19     
27/10/1980  0       6.6    32     15     
28/10/1980  0       2.3    31.5   17.5   
29/10/1980  0       7.9    31     15.5   
30/10/1980  0       6.9    32.5   19     
31/10/1980  0       5.1    24.5   18.5   
01/12/1980  0       2.4    29.5   12     
02/12/1980  0       3.6    30     11     
03/12/1980  0       4.9    30.5   10     
04/12/1980  0       3.4    30     10     
05/12/1980  0       5      29     10.5   
06/12/1980  0       2      29     13.5   
07/12/1980  0       1.8    19     13     
08/12/1980  0       2.4    24     4      
09/12/1980  0       3.5    23     5      
10/12/1980  0       1.3    29.5   6      
11/12/1980  0       1.9    29     10.5   
12/12/1980  6.5     4.9    29.5   9.5    
13/12/1980  0       1.8    28     13.5   
14/12/1980  0       2.1    24.5   10     
15/12/1980  0       3.8    28     9      
16/12/1980  0       3.8    30     9.5    
17/12/1980  0       4.1    39     10.5   
18/12/1980  0       3      28     10.5   
19/12/1980  0       3.9    29     8.5    
20/12/1980  0       2.6    28.5   9      
21/12/1980  0       3.3    29     9.5    
22/12/1980  0       2.7    29     10     
23/12/1980  0       3.5    27     11     
24/12/1980  0       5.9    27.5   10.5   
25/12/1980  0       4      31     10     
26/12/1980  0       3.8    31.5   10     
27/12/1980  0       3.5    31     11     
28/12/1980  0       4      30.5   10.5   
29/12/1980  0       4.9    29.5   9.5    
30/12/1980  0       2      28     10.5   
31/12/1980  0       2.8    21     1      
01/01/1981  0       2.8    30     9      
02/01/1981  0       1.3    30.5   9      
03/01/1981  0       2.7    29.5   10     
04/01/1981  0       2.2    17     12     
05/01/1981  25      1      21     14     
06/01/1981  22.5    Nulo   21.5   15     
07/01/1981  10      Nulo   23     17.5   
08/01/1981  0       2.2    29     13     
09/01/1981  0       0.2    20.5   12.5   
10/01/1981  0       1      28     14.5   
11/01/1981  0       1      24     16.5   
12/01/1981  0       1.7    21.5   17     
13/01/1981  0       0.4    28     14     
14/01/1981  0       2.9    24.5   12     
15/01/1981  0       1.9    22.5   12     
16/01/1981  41      14.9   24     12.5   
17/01/1981  9.5     Nulo   23     16     
18/01/1981  7.5     Nulo   16.5   15     
19/01/1981  0       2.7    18.5   13.5   
20/01/1981  0       3      22     10     
21/01/1981  0       2      24     10     
22/01/1981  0       1      24.5   9      
23/01/1981  0       4      20     10.5   
24/01/1981  0       4.5    27     7      
25/01/1981  0       1.6    26     8      
26/01/1981  0       0.9    27     10.5   
27/01/1981  0       3.2    26     9.5    
28/01/1981  0       3      24     8      
29/01/1981  0       4.4    22     8      
30/01/1981  0       9.5    20.5   8.5    
31/01/1981  0       1.8    22     11.5   
01/02/1981  0       4.6    22.5   4      
02/02/1981  0       3.9    26.5   4.5    
03/02/1981  0       4.1    24.5   7.5    
04/02/1981  0       5.1    25     6.5    
05/02/1981  0       4.9    22.5   5      
06/02/1981  0       4      25     9      
07/02/1981  0       5.2    28     7      
08/02/1981  0       1      28     10     
09/02/1981  0       4.8    26.5   15     
10/02/1981  0       4.5    26     11     
11/02/1981  0       5.1    31     9      
12/02/1981  0       5.7    31     7.5    
13/02/1981  0       0.5    30     9      
14/02/1981  0       6.4    34.5   11.5   
15/02/1981  0       6.3    31     11     
16/02/1981  0       3      29     10     
17/02/1981  0       2.7    30.5   11.5   
18/02/1981  0       7.2    32     12     
19/02/1981  0       4      32.5   12.5   
20/02/1981  0       3.2    25     14     
21/02/1981  0       3.9    29.5   9      
22/02/1981  0       2.2    30.5   12     
23/02/1981  0       3      31     10.5   
24/02/1981  0       2.7    29     12     
25/02/1981  0       3.6    29     12     
26/02/1981  0       2.1    31     16     
27/02/1981  0       2.9    23     18     
28/02/1981  0       1.7    22.5   16.5   
01/03/1981  0       2.5    26     12.5   
02/03/1981  6       0.9    21     14     
03/03/1981  1.5     2.1    21     10     
04/03/1981  0       3.6    23.5   12     
05/03/1981  1       4.2    24     11     
06/03/1981  0       4.2    21     12     
07/03/1981  0       5.6    24     6      
08/03/1981  0       5.9    28     7      
09/03/1981  0       5.3    28     9      
10/03/1981  0       5.4    29     8      
11/03/1981  0       4.5    27     12     
12/03/1981  0       6.4    27.5   11     
13/03/1981  0       5.8    25     8      
14/03/1981  0       1.2    27.5   13     
15/03/1981  0       1.7    28     12.5   
16/03/1981  0       5.3    29     13     
17/03/1981  0       6      30.5   10.5   
18/03/1981  0       6.2    31     9      
19/03/1981  0       7.8    29.5   11.5   
20/03/1981  0       6.4    27.5   14     
21/03/1981  0       4.4    27.5   10     
22/03/1981  0       8.2    30     9      
23/03/1981  0       7.5    30.5   12     
24/03/1981  0       5.7    30     11.5   
25/03/1981  0       7.2    33.5   11     
26/03/1981  0       7.8    31.5   12     
27/03/1981  0       5.3    26     15.5   
28/03/1981  0       8.3    26.5   8.5    
29/03/1981  0       7      29.5   6      
30/03/1981  0       6.6    24     7.5    
31/03/1981  0       7.8    29.5   9      
01/04/1981  0       7.9    30.5   11.5   
02/04/1981  0       5.9    27     13     
03/04/1981  0       7.9    27.5   14.5   
04/04/1981  0       6.7    33     8      
05/04/1981  0       10     36     10.5   
06/04/1981  0       7.3    34.5   16     
07/04/1981  0       4      33     18.5   
08/04/1981  0       9.3    34     17     
09/04/1981  0       9.6    38.5   13     
10/04/1981  0       11     34     16.5   
11/04/1981  0       8      32     15.5   
12/04/1981  0       4.9    39     15     
13/04/1981  0       5.4    39     19.5   
14/04/1981  0       12     39     17.5   
15/04/1981  0       10.7   37     15     
16/04/1981  0       9      36     21     
17/04/1981  0       9      34     18     
18/04/1981  0       10     32     17.5   
19/04/1981  0       8      33.5   14     
20/04/1981  0       2.2    32.5   14     
21/04/1981  7.5     9.2    28.5   18     
22/04/1981  0       4.3    27     16     
23/04/1981  0       6.7    26     15     
24/04/1981  0       7      32     12.5   
25/04/1981  0       9      33     14     
26/04/1981  0       8.1    32.5   15     
27/04/1981  0       6.9    29     15.5   
28/04/1981  0       9      29.5   14.5   
29/04/1981  0       5      26.5   16     
30/04/1981  0       7.9    29.5   14.5   
01/05/1981  0       5.9    30.5   15     
02/05/1981  0       6      29     15.5   
03/05/1981  0       6.3    29     14     
04/05/1981  0       7.6    30.5   8.5    
05/05/1981  0       5.2    32     15.5   
06/05/1981  0       9      32     17     
07/05/1981  0       8.8    31.5   17     
08/05/1981  0       6      31     18     
09/05/1981  0       9.9    31.5   17     
10/05/1981  0       5.2    32.5   16.5   
11/05/1981  0       8.7    32.5   17     
12/05/1981  0       6.1    32     17     
13/05/1981  0       4.9    32.5   16.5   
14/05/1981  0       8      32     16     
15/05/1981  0       8      29     20.5   
16/05/1981  0       9.9    30.5   13.5   
17/05/1981  0       9.2    29.5   16     
18/05/1981  0       10.1   36     18.5   
19/05/1981  0       7.8    33     15     
20/05/1981  0       11.5   36     12.5   
21/05/1981  0       8.9    36.5   22.5   
22/05/1981  0       12.6   36     15.5   
23/05/1981  0       9.2    33.5   17.5   
24/05/1981  0       8.7    32.5   19     
25/05/1981  0       8.9    33.5   23.5   
26/05/1981  0       5.2    33.5   21.5   
27/05/1981  0       9.2    33     19     
28/05/1981  0       8.7    31.5   16.5   
29/05/1981  0       10.7   33     16     
30/05/1981  0       9.9    39.5   17     
31/05/1981  0       9.1    34     17     
01/06/1981  0       8.6    34.5   20     
02/06/1981  0       8      34     21.5   
03/06/1981  0       4.3    33.5   18     
04/06/1981  0       3.5    32.5   19     
05/06/1981  0       2.6    31.5   21.5   
06/06/1981  0       9.2    33     21     
07/06/1981  0       6.5    32.5   21.5   
08/06/1981  0       6.7    32.5   24     
09/06/1981  0       8.1    33     22.5   
10/06/1981  0       4.4    31.5   23.5   
11/06/1981  0       6.5    32     22.5   
12/06/1981  0       5      31     22.5   
13/06/1981  0       7      32.5   23     
14/06/1981  0       3.8    32.5   21.5   
15/06/1981  0       2.3    31     22.5   
16/06/1981  0       10.6   36     22     
17/06/1981  0       8.7    34     22.5   
18/06/1981  0       8.4    39     26     
19/06/1981  0       11.1   35.5   25     
20/06/1981  0       10.8   36     26.5   
21/06/1981  0       12.1   35.5   25     
22/06/1981  0       11.9   31.1   26.5   
23/06/1981  0       10.5   37     26     
24/06/1981  0       11.5   37.5   24     
25/06/1981  0       9.3    36.5   21     
26/06/1981  0       10.6   36.5   25     
27/06/1981  0       11     37.5   26.5   
28/06/1981  0       5.4    36     26.5   
29/06/1981  0       9.6    35     26     
30/06/1981  9.5     10.5   37     25.5   
01/07/1981  0       5.3    34.5   24     
02/07/1981  5       9.5    37     25     
03/07/1981  0       7.1    35     24     
04/07/1981  0       8      30     23     
05/07/1981  0       7.9    35.5   26.5   
06/07/1981  15      7.1    36     26.5   
07/07/1981  0       5.4    36     23     
08/07/1981  0       8.8    35     23     
09/07/1981  53.8    8.7    34     26     
10/07/1981  0       3.9    34.5   22     
11/07/1981  0       4.2    34.5   22.5   
12/07/1981  0       6.6    35     27     
13/07/1981  0       4.6    30     25     
14/07/1981  10      8.6    36     26.5   
15/07/1981  0       9      36.5   23.5   
16/07/1981  0       6.2    37.5   24.5   
17/07/1981  0       5.7    36     26     
18/07/1981  7       9      34.5   24     
19/07/1981  0       6      34.5   23     
20/07/1981  0       5.3    39     24     
21/07/1981  0       5.7    38     25.5   
22/07/1981  0       8.7    38.5   26.5   
23/07/1981  8       8      37     27.5   
24/07/1981  0       9      35     24     
25/07/1981  0       6.6    36     25     
26/07/1981  11.5    9.2    37.5   24     
27/07/1981  0       0.2    31     24.5   
28/07/1981  7.5     6.9    29     23     
29/07/1981  6       4.5    29     23     
30/07/1981  0       6      35.5   23     
31/07/1981  0       8.2    38     24.5   
01/08/1981  0       8.8    38.5   25     
02/08/1981  0       5.6    38     24     
03/08/1981  0       5.7    35.5   27.5   
04/08/1981  0       6.7    39     20     
05/08/1981  0       4.6    37.5   24.5   
06/08/1981  0       15.9   38.5   25     
07/08/1981  12      11.9   33     27     
08/08/1981  0       3.1    35.5   22     
09/08/1981  25      11     37.5   24.5   
10/08/1981  0       5.8    35.5   23     
11/08/1981  0       8      36     25     
12/08/1981  0       7.2    37     25     
13/08/1981  36      16.7   36.5   23     
14/08/1981  0       9.2    39     22.5   
15/08/1981  0       4.1    38     22.5   
16/08/1981  0       4.7    36     23     
17/08/1981  38      12.2   36     25     
18/08/1981  0       8.9    36     23     
19/08/1981  0       2.4    35     24     
20/08/1981  3       11.7   36     25     
21/08/1981  0       2.3    37.5   24     
22/08/1981  0       7.1    35     24.5   
23/08/1981  0       7.5    35.5   26     
24/08/1981  0       5.9    36     26     
25/08/1981  0       7.9    37     26     
26/08/1981  0       6.6    40     26     
27/08/1981  0       5.7    35     25.5   
28/08/1981  0       5      43     26     
29/08/1981  2.4     14     38     25     
30/08/1981  0       7.9    37     25     
31/08/1981  0       6.4    39     24     
01/09/1981  0       7.9    35     24     
02/09/1981  0       5.4    35     25.5   
03/09/1981  0       2.1    35.5   27     
04/09/1981  6       2.5    34.5   25     
05/09/1981  0       3.4    36     25     
06/09/1981  19      3.4    31     26     
07/09/1981  0       1.2    31     23     
08/09/1981  0       8.8    30     27     
09/09/1981  8.5     4.4    34     25.5   
10/09/1981  0       4.4    32.5   27     
11/09/1981  0       5      30.5   22     
12/09/1981  0       6.6    35.5   24.5   
13/09/1981  0       9      35.5   25     
14/09/1981  0       7.3    36     24.5   
15/09/1981  0       7.5    37.5   25.5   
16/09/1981  0       4.4    36     24.5   
17/09/1981  0       3.4    40     25     
