CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8118
NOMBRE    : RANCHO EL CUARENTA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.077°
LONGITUD  : -106.255°
ALTITUD   : 1390 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1974  0       Nulo   26     -8     
28/02/1974  0       Nulo   23     -7     
01/03/1974  0       Nulo   25     -4     
02/03/1974  0       Nulo   27     -3     
03/03/1974  0       Nulo   26     0      
04/03/1974  0       Nulo   24     5      
05/03/1974  0       Nulo   20     -4     
06/03/1974  0       Nulo   25     -3     
07/03/1974  0       Nulo   27     -2     
08/03/1974  0       Nulo   29     -3     
09/03/1974  0       Nulo   24     1      
10/03/1974  0       Nulo   25     -3     
11/03/1974  0       Nulo   24     -4     
12/03/1974  0       Nulo   28     -1     
13/03/1974  0       Nulo   28     6      
14/03/1974  0       Nulo   28     6      
15/03/1974  0       Nulo   28     2      
16/03/1974  0       Nulo   26     3      
17/03/1974  0       Nulo   28     0      
18/03/1974  0       Nulo   27     1      
19/03/1974  0       Nulo   26     5      
20/03/1974  0       Nulo   23     6      
21/03/1974  0       Nulo   23     3      
22/03/1974  0       Nulo   24     2      
23/03/1974  0       Nulo   21     4      
24/03/1974  0       Nulo   20     6      
25/03/1974  0       Nulo   23     0      
26/03/1974  0       Nulo   27     -3     
27/03/1974  0       Nulo   29     0      
28/03/1974  0       Nulo   28     6      
29/03/1974  0       Nulo   28     6      
30/03/1974  0       Nulo   32     6      
31/03/1974  0       Nulo   32     8      
01/04/1974  0       Nulo   28     6      
02/04/1974  0       Nulo   26     13     
03/04/1974  0       Nulo   27     10     
04/04/1974  0       Nulo   21     6      
05/04/1974  0       Nulo   20     -1     
06/04/1974  0       Nulo   26     2      
07/04/1974  0       Nulo   30     5      
08/04/1974  0       Nulo   28     3      
09/04/1974  0       Nulo   28     6      
10/04/1974  0       Nulo   28     4      
11/04/1974  0       Nulo   22     1      
12/04/1974  0       Nulo   24     4      
13/04/1974  0       Nulo   21     0      
14/04/1974  0       Nulo   20     0      
15/04/1974  0       Nulo   24     0      
16/04/1974  0       Nulo   25     0      
17/04/1974  0       Nulo   27     4.5    
18/04/1974  0       Nulo   30     0      
19/04/1974  0       Nulo   27     4      
20/04/1974  0       Nulo   26     7.5    
21/04/1974  0       Nulo   24     2      
22/04/1974  0       Nulo   25     0      
23/04/1974  0       Nulo   30     5      
24/04/1974  0       Nulo   30     9      
25/04/1974  1       Nulo   30     10     
26/04/1974  0       Nulo   32     9      
27/04/1974  0       Nulo   30     11     
28/04/1974  0       Nulo   33     10     
29/04/1974  0       Nulo   25     11     
30/04/1974  0       Nulo   24     5      
01/05/1974  0       Nulo   26     4      
02/05/1974  0       Nulo   29     3      
03/05/1974  0       Nulo   30     4      
04/05/1974  0       Nulo   28     5      
05/05/1974  0       Nulo   26     4      
06/05/1974  6.5     Nulo   27     9.5    
07/05/1974  0       Nulo   25     6      
08/05/1974  0       Nulo   32     5      
09/05/1974  0       Nulo   31     10     
10/05/1974  0       Nulo   30     11     
11/05/1974  0       Nulo   32     11     
12/05/1974  0       Nulo   36     9      
13/05/1974  0       Nulo   36     12     
14/05/1974  0       Nulo   33     13     
15/05/1974  0       Nulo   34     12.5   
16/05/1974  0       Nulo   32     13     
17/05/1974  0       Nulo   35     11.5   
18/05/1974  0       Nulo   30     8      
19/05/1974  0       Nulo   33     12     
20/05/1974  0       Nulo   35     12     
21/05/1974  0       Nulo   30     11     
22/05/1974  0       Nulo   34     4      
23/05/1974  0       Nulo   33     12     
24/05/1974  0       Nulo   33     8      
25/05/1974  0       Nulo   30     13     
26/05/1974  0       Nulo   32     12.5   
27/05/1974  0       Nulo   35     11     
28/05/1974  0       Nulo   36     13     
29/05/1974  0       Nulo   30     14     
30/05/1974  0       Nulo   30.5   14     
31/05/1974  0       Nulo   30     11     
01/06/1974  0       Nulo   33     6      
02/06/1974  0       Nulo   36     10     
03/06/1974  0       Nulo   32     10.5   
04/06/1974  0       Nulo   31     9      
05/06/1974  0       Nulo   31     13     
06/06/1974  0       Nulo   36     18     
07/06/1974  0       Nulo   34.5   13     
08/06/1974  0       Nulo   30.5   13     
09/06/1974  0       Nulo   33     12     
10/06/1974  0       Nulo   36.5   12.5   
11/06/1974  0       Nulo   37     11.5   
12/06/1974  0       Nulo   36.5   14.5   
13/06/1974  0       Nulo   35.5   13     
14/06/1974  0       Nulo   34     13     
15/06/1974  0       Nulo   34     13     
16/06/1974  0       Nulo   36.5   13     
17/06/1974  0       Nulo   34     12     
18/06/1974  0       Nulo   35     11     
19/06/1974  0       Nulo   36     15     
20/06/1974  0       Nulo   34     17     
21/06/1974  0       Nulo   37     14     
22/06/1974  0       Nulo   36     14     
23/06/1974  0       Nulo   37     13     
24/06/1974  0       Nulo   35     15     
25/06/1974  0       Nulo   36     13.5   
26/06/1974  0       Nulo   37     15     
27/06/1974  0       Nulo   36     14     
28/06/1974  0       Nulo   37     16     
29/06/1974  0       Nulo   37     14     
30/06/1974  1       Nulo   38     14.5   
01/07/1974  0       Nulo   38     15     
02/07/1974  0       Nulo   35     16     
03/07/1974  0       Nulo   36     20     
04/07/1974  0       Nulo   36     18     
05/07/1974  0       Nulo   37     15     
06/07/1974  12      Nulo   30     16     
07/07/1974  4       Nulo   30     14     
08/07/1974  10      Nulo   32     14     
09/07/1974  4       Nulo   37     15     
10/07/1974  0       Nulo   30     18     
11/07/1974  0       Nulo   37     14     
12/07/1974  3       Nulo   32     13.5   
13/07/1974  0       Nulo   32     15     
14/07/1974  0       Nulo   30     12     
15/07/1974  0       Nulo   32.5   14     
16/07/1974  0       Nulo   35     15     
17/07/1974  0       Nulo   30     16     
18/07/1974  8       Nulo   30.5   12     
19/07/1974  1       Nulo   29.5   13     
20/07/1974  0       Nulo   33     15     
21/07/1974  0       Nulo   31     15     
22/07/1974  0       Nulo   32     12     
23/07/1974  0       Nulo   34     15     
24/07/1974  0       Nulo   34     16     
25/07/1974  0       Nulo   36.5   14     
26/07/1974  0       Nulo   38     14     
27/07/1974  0       Nulo   35.5   18     
28/07/1974  3       Nulo   35     13     
29/07/1974  0       Nulo   33     16     
30/07/1974  0       Nulo   29     14     
31/07/1974  0       Nulo   32.5   13     
01/08/1974  0       Nulo   32     14     
02/08/1974  0       Nulo   31.5   15     
03/08/1974  0       Nulo   30     16     
04/08/1974  1       Nulo   32     17     
05/08/1974  0       Nulo   29     17     
06/08/1974  0       Nulo   30     12     
07/08/1974  0       Nulo   31     14     
08/08/1974  0       Nulo   32     13     
09/08/1974  5       Nulo   34     18     
10/08/1974  0       Nulo   35     13     
11/08/1974  0       Nulo   36     14     
12/08/1974  0       Nulo   35     16     
13/08/1974  0       Nulo   31     19     
14/08/1974  0       Nulo   32     14     
15/08/1974  0       Nulo   34     15     
16/08/1974  0       Nulo   34     14.5   
17/08/1974  0       Nulo   33     13     
18/08/1974  0       Nulo   34     20     
19/08/1974  0       Nulo   33     16     
20/08/1974  3       Nulo   35     15     
21/08/1974  5       Nulo   25.5   14     
22/08/1974  0       Nulo   25     12     
23/08/1974  0       Nulo   27     10     
24/08/1974  2       Nulo   24     15     
25/08/1974  0       Nulo   26     14     
26/08/1974  10      Nulo   27     11     
27/08/1974  2       Nulo   27     11     
28/08/1974  0       Nulo   28     11     
29/08/1974  0       Nulo   30     13     
30/08/1974  0       Nulo   29     14     
31/08/1974  0       Nulo   30     15     
01/09/1974  0       Nulo   34     14.5   
02/09/1974  0       Nulo   33.5   18     
03/09/1974  0       Nulo   27     11     
04/09/1974  0       Nulo   30     11     
05/09/1974  0       Nulo   32     12     
06/09/1974  0       Nulo   34     9      
07/09/1974  0       Nulo   33     12     
08/09/1974  0       Nulo   34.5   11     
09/09/1974  0       Nulo   32     9      
10/09/1974  0       Nulo   34     10     
11/09/1974  0       Nulo   34     9      
12/09/1974  0       Nulo   30     14     
13/09/1974  8       Nulo   27     11     
14/09/1974  9       Nulo   21     11     
15/09/1974  0       Nulo   24     8      
16/09/1974  3       Nulo   25     10     
17/09/1974  16      Nulo   22     12     
18/09/1974  0       Nulo   23.5   9      
19/09/1974  13      Nulo   24     8.5    
20/09/1974  10      Nulo   23     8      
21/09/1974  30      Nulo   21     7.5    
22/09/1974  60      Nulo   12     8      
23/09/1974  55      Nulo   11     6      
24/09/1974  0       Nulo   17     6      
25/09/1974  0       Nulo   18     6      
26/09/1974  0       Nulo   20     10     
27/09/1974  0       Nulo   24     8      
28/09/1974  0       Nulo   27     12     
29/09/1974  0       Nulo   28     11     
30/09/1974  0       Nulo   29     12     
01/10/1974  0       Nulo   26     11     
02/10/1974  0       Nulo   26     10     
03/10/1974  0       Nulo   27     14     
04/10/1974  0       Nulo   29     14     
05/10/1974  0       Nulo   28     16     
06/10/1974  0       Nulo   29     15     
07/10/1974  0       Nulo   27     14     
08/10/1974  0       Nulo   29     15     
09/10/1974  0       Nulo   29     15     
10/10/1974  0       Nulo   28     14     
11/10/1974  14      Nulo   27     15     
12/10/1974  6       Nulo   21     11     
13/10/1974  17.5    Nulo   20     10     
14/10/1974  0       Nulo   18     5      
15/10/1974  0       Nulo   14     2      
16/10/1974  0       Nulo   20     2      
17/10/1974  0       Nulo   23     2.5    
18/10/1974  0       Nulo   28     3      
19/10/1974  0       Nulo   21.5   4      
20/10/1974  0       Nulo   20     5      
21/10/1974  0       Nulo   23     6      
22/10/1974  0       Nulo   23     6.5    
23/10/1974  0       Nulo   23.5   7      
24/10/1974  0       Nulo   23     4.5    
25/10/1974  0       Nulo   20     2.5    
26/10/1974  0       Nulo   23     7      
27/10/1974  0       Nulo   24     10     
28/10/1974  0       Nulo   18     2      
29/10/1974  2.5     Nulo   24     3      
30/10/1974  0       Nulo   16     4      
31/10/1974  0       Nulo   16     -2     
01/11/1974  0       Nulo   20     -3     
02/11/1974  0       Nulo   24     -3.5   
03/11/1974  0       Nulo   19     -2.5   
04/11/1974  0       Nulo   16     -3     
05/11/1974  0       Nulo   16     -3.5   
06/11/1974  0       Nulo   15     -1     
07/11/1974  0       Nulo   12     2      
08/11/1974  29.5    Nulo   14     -4     
09/11/1974  19.5    Nulo   16     6      
10/11/1974  0       Nulo   14     -6     
11/11/1974  0       Nulo   15     -3.5   
12/11/1974  0       Nulo   17     -2     
13/11/1974  0       Nulo   16     -2.5   
14/11/1974  0       Nulo   15     -1     
15/11/1974  0       Nulo   21     -2.5   
16/11/1974  0       Nulo   18     0      
17/11/1974  0       Nulo   18     -2     
18/11/1974  0       Nulo   15     0      
19/11/1974  0       Nulo   18     -2     
20/11/1974  0       Nulo   19     -2.5   
21/11/1974  0       Nulo   25     -1     
22/11/1974  0       Nulo   24     0      
23/11/1974  0       Nulo   18     1      
24/11/1974  0       Nulo   10     -3     
25/11/1974  0       Nulo   16     -7     
26/11/1974  0       Nulo   21     -7.5   
27/11/1974  0       Nulo   17     -7     
28/11/1974  0       Nulo   16     -6     
29/11/1974  0       Nulo   18     -10    
30/11/1974  0       Nulo   15     -9     
01/12/1974  0       Nulo   17     -9     
02/12/1974  0       Nulo   16     -5     
03/12/1974  0       Nulo   20     -5     
04/12/1974  0       Nulo   18     -4.5   
05/12/1974  0       Nulo   15     -1     
06/12/1974  0       Nulo   13     0      
07/12/1974  0       Nulo   13     -5     
08/12/1974  1       Nulo   10     -7     
09/12/1974  2.5     Nulo   11     -5     
10/12/1974  0       Nulo   13     -3     
11/12/1974  0       Nulo   19     -11.5  
12/12/1974  0       Nulo   16     -9.5   
13/12/1974  0       Nulo   17     -9     
14/12/1974  0       Nulo   18     -7.5   
15/12/1974  0       Nulo   14     -7     
16/12/1974  0       Nulo   19     -8     
17/12/1974  0       Nulo   17     -10    
18/12/1974  0       Nulo   15     -7     
19/12/1974  0       Nulo   20     -10    
20/12/1974  0       Nulo   16     -7     
21/12/1974  0       Nulo   16     -10    
22/12/1974  0       Nulo   20     -9     
23/12/1974  0       Nulo   19     -3     
24/12/1974  0       Nulo   10     -6     
25/12/1974  8       Nulo   6      -6     
26/12/1974  0       Nulo   8      -4     
27/12/1974  0       Nulo   10     -5     
28/12/1974  0       Nulo   10     -6     
29/12/1974  0       Nulo   15     -7.5   
30/12/1974  0       Nulo   15     -5     
31/12/1974  0       Nulo   10     -7     
01/01/1975  0.5     Nulo   9      -7     
02/01/1975  0       Nulo   11     -8.5   
03/01/1975  0       Nulo   14     -6     
04/01/1975  0       Nulo   16     -10    
05/01/1975  0       Nulo   17     -7     
06/01/1975  0       Nulo   19     -9     
07/01/1975  0       Nulo   19     -9     
08/01/1975  0       Nulo   20     -7.5   
09/01/1975  0       Nulo   14     -7     
10/01/1975  5       Nulo   15     -5     
11/01/1975  2       Nulo   13     -3     
12/01/1975  0       Nulo   10     -14    
13/01/1975  0       Nulo   7      -8     
14/01/1975  0       Nulo   13     -14    
15/01/1975  0       Nulo   14     -10    
16/01/1975  0       Nulo   12     -8     
17/01/1975  0       Nulo   19     -4     
18/01/1975  0       Nulo   20     -3     
19/01/1975  0       Nulo   16     -3     
20/01/1975  0       Nulo   17     -9     
21/01/1975  0       Nulo   18     -10    
22/01/1975  2       Nulo   7      -8     
23/01/1975  0       Nulo   12     -5     
24/01/1975  0       Nulo   15     -10    
25/01/1975  0       Nulo   19     -7     
26/01/1975  0       Nulo   23     -8     
27/01/1975  0       Nulo   23     -8     
28/01/1975  0       Nulo   22     -7     
29/01/1975  2       Nulo   23     6      
30/01/1975  3.5     Nulo   13     6      
31/01/1975  6.5     Nulo   13     0      
01/02/1975  5       Nulo   17     4.5    
02/02/1975  0       Nulo   15     4.5    
03/02/1975  0       Nulo   13     4      
04/02/1975  0       Nulo   14     -3     
05/02/1975  0       Nulo   17     -5     
06/02/1975  0       Nulo   15     -4     
07/02/1975  0       Nulo   16     -7.5   
08/02/1975  0       Nulo   19     -6     
09/02/1975  0       Nulo   19     -5.5   
10/02/1975  0       Nulo   19.5   -3.5   
11/02/1975  0       Nulo   20     -2     
12/02/1975  0       Nulo   21     -6     
13/02/1975  0       Nulo   20     -8     
14/02/1975  0       Nulo   17     -6     
15/02/1975  0       Nulo   20     0      
16/02/1975  0       Nulo   17     -5     
17/02/1975  0       Nulo   18     -5     
18/02/1975  0       Nulo   20     -8     
19/02/1975  0       Nulo   20     -7     
20/02/1975  0       Nulo   20     -10    
21/02/1975  2       Nulo   17     -6     
22/02/1975  1       Nulo   12     -7     
23/02/1975  0       Nulo   13     -10    
24/02/1975  0       Nulo   15     -12    
25/02/1975  0       Nulo   15     -1     
26/02/1975  0       Nulo   20     -6     
27/02/1975  0       Nulo   20     -5     
28/02/1975  0       Nulo   21     -1.1   
01/03/1975  0       Nulo   22     -5     
02/03/1975  0       Nulo   25     -4     
03/03/1975  0       Nulo   23     -3.5   
04/03/1975  0       Nulo   20     -2     
05/03/1975  0       Nulo   21     -3.5   
06/03/1975  0       Nulo   24     -3     
07/03/1975  0       Nulo   24     -3     
08/03/1975  0       Nulo   24     0      
09/03/1975  0       Nulo   18     4      
10/03/1975  0       Nulo   20     -6     
11/03/1975  0       Nulo   19     -3     
12/03/1975  6       Nulo   10     -3.5   
13/03/1975  0       Nulo   13     -3     
14/03/1975  0       Nulo   20     -4     
15/03/1975  0       Nulo   13     -2.5   
16/03/1975  0       Nulo   13     -8     
17/03/1975  0       Nulo   15     -6     
18/03/1975  0       Nulo   19     -5     
19/03/1975  0       Nulo   25     -5     
20/03/1975  0       Nulo   24     -2     
21/03/1975  0       Nulo   25     -2     
22/03/1975  0       Nulo   24     2      
23/03/1975  0       Nulo   23     0      
24/03/1975  0       Nulo   27     3      
25/03/1975  0       Nulo   26     -3     
26/03/1975  0       Nulo   20     0      
27/03/1975  0       Nulo   18     -1     
28/03/1975  0       Nulo   17     -2     
29/03/1975  0       Nulo   11     0      
30/03/1975  0       Nulo   12     0      
31/03/1975  0       Nulo   18     0      
01/04/1975  0       Nulo   19     -6     
02/04/1975  0       Nulo   16     -4     
03/04/1975  0       Nulo   23     -4     
04/04/1975  0       Nulo   25     -2     
05/04/1975  0       Nulo   23.5   -3.5   
06/04/1975  0       Nulo   26     2      
07/04/1975  0       Nulo   23     5      
08/04/1975  0       Nulo   23     -7     
09/04/1975  0       Nulo   20     -5     
10/04/1975  0       Nulo   16     3.5    
11/04/1975  0       Nulo   20     -5     
12/04/1975  0       Nulo   20     -2.5   
13/04/1975  0       Nulo   16     -3.5   
14/04/1975  0       Nulo   29     -4.5   
15/04/1975  0       Nulo   27     7      
16/04/1975  0       Nulo   28     5      
17/04/1975  0       Nulo   23     7      
18/04/1975  0       Nulo   24     0      
19/04/1975  0       Nulo   21     -5     
20/04/1975  0       Nulo   28     6      
21/04/1975  0       Nulo   31     5      
22/04/1975  0       Nulo   26     11     
23/04/1975  0       Nulo   27.5   3      
24/04/1975  0       Nulo   27     0      
25/04/1975  0       Nulo   29     3      
26/04/1975  0       Nulo   30     4      
27/04/1975  0       Nulo   21     10     
28/04/1975  0       Nulo   26     9      
29/04/1975  0       Nulo   26     8      
30/04/1975  0       Nulo   26     8      
01/06/1975  0       Nulo   32     6      
02/06/1975  0       Nulo   35.5   7      
03/06/1975  0       Nulo   35     16     
04/06/1975  0       Nulo   35     14     
05/06/1975  0       Nulo   33.5   10     
06/06/1975  0       Nulo   34     11.5   
07/06/1975  0       Nulo   28     12     
08/06/1975  0       Nulo   31     10     
09/06/1975  0       Nulo   30     10     
10/06/1975  0       Nulo   30     10     
11/06/1975  0       Nulo   30     10     
12/06/1975  0       Nulo   34     9      
13/06/1975  0       Nulo   35     12     
14/06/1975  0       Nulo   36     13     
15/06/1975  0       Nulo   35     14     
16/06/1975  0       Nulo   33     12     
17/06/1975  0       Nulo   37     13     
18/06/1975  0       Nulo   38     13     
19/06/1975  0       Nulo   34     12     
20/06/1975  0       Nulo   35     11     
21/06/1975  0       Nulo   37     10     
22/06/1975  0       Nulo   36     15     
23/06/1975  0       Nulo   35     11     
24/06/1975  0       Nulo   37     8      
25/06/1975  0       Nulo   37     14     
26/06/1975  0       Nulo   36     12     
27/06/1975  0       Nulo   38     13     
28/06/1975  0       Nulo   38     12.5   
29/06/1975  0       Nulo   37.5   13     
30/06/1975  0       Nulo   33.5   11     
01/07/1975  0       Nulo   31     12     
02/07/1975  0       Nulo   30     12     
03/07/1975  0       Nulo   31.5   12     
04/07/1975  0       Nulo   29     13     
05/07/1975  0       Nulo   27     10     
06/07/1975  0       Nulo   31     16     
07/07/1975  4       Nulo   27     18     
08/07/1975  0       Nulo   32     10     
09/07/1975  0       Nulo   34     11     
10/07/1975  0       Nulo   34     14     
11/07/1975  29.5    Nulo   30     14     
12/07/1975  4       Nulo   29     17     
13/07/1975  0       Nulo   30     12     
14/07/1975  0       Nulo   30     13     
15/07/1975  0       Nulo   28     13     
16/07/1975  0       Nulo   34     15     
17/07/1975  0       Nulo   30     14     
18/07/1975  0       Nulo   30     14     
19/07/1975  0       Nulo   34     14.5   
20/07/1975  0       Nulo   36     11     
21/07/1975  0       Nulo   30     13     
22/07/1975  0       Nulo   32     14     
23/07/1975  6       Nulo   34     14     
24/07/1975  0       Nulo   29     14     
25/07/1975  0       Nulo   27     14     
26/07/1975  0       Nulo   26     11     
27/07/1975  0       Nulo   37     14     
28/07/1975  0       Nulo   37     15     
29/07/1975  0       Nulo   33     14     
30/07/1975  3       Nulo   31     18     
31/07/1975  0       Nulo   37     10     
01/08/1975  0       Nulo   36     14     
02/08/1975  0       Nulo   36     16.5   
03/08/1975  0       Nulo   34     12     
04/08/1975  6       Nulo   31     15     
05/08/1975  0       Nulo   32     16     
06/08/1975  0       Nulo   31     14     
07/08/1975  0       Nulo   31     10     
08/08/1975  0       Nulo   32     10     
09/08/1975  0       Nulo   32     18     
10/08/1975  0       Nulo   31     16     
11/08/1975  0       Nulo   30     15     
12/08/1975  0       Nulo   32     18     
13/08/1975  25      Nulo   31     18     
14/08/1975  0       Nulo   28     16     
15/08/1975  4       Nulo   30     17     
16/08/1975  4.5     Nulo   28     16     
17/08/1975  0       Nulo   30     17     
18/08/1975  0       Nulo   32     17     
19/08/1975  2.5     Nulo   31     18     
20/08/1975  0       Nulo   29     16     
21/08/1975  3.5     Nulo   32     16     
22/08/1975  0       Nulo   31     18     
23/08/1975  0       Nulo   33     18     
24/08/1975  0       Nulo   35     18     
25/08/1975  0       Nulo   34     19     
26/08/1975  0       Nulo   31     17     
27/08/1975  3       Nulo   28     18     
28/08/1975  0       Nulo   31     17     
29/08/1975  0       Nulo   33     18     
30/08/1975  0       Nulo   34     19     
31/08/1975  0       Nulo   32     17     
01/09/1975  2       Nulo   31.5   8      
02/09/1975  0       Nulo   30     10     
03/09/1975  0       Nulo   30     12     
04/09/1975  0       Nulo   29.5   10     
05/09/1975  3       Nulo   27     9.5    
06/09/1975  0       Nulo   27     6      
07/09/1975  0       Nulo   28     11     
08/09/1975  0       Nulo   28.5   11     
09/09/1975  0       Nulo   30     9      
10/09/1975  0       Nulo   31     11     
11/09/1975  0       Nulo   29     13     
12/09/1975  3       Nulo   31     8      
13/09/1975  0       Nulo   30     9      
14/09/1975  0       Nulo   31     10     
15/09/1975  0       Nulo   32     12     
16/09/1975  0       Nulo   31     11     
17/09/1975  0       Nulo   30     13     
18/09/1975  0       Nulo   30     11     
19/09/1975  0       Nulo   30     12     
20/09/1975  0       Nulo   32     10     
21/09/1975  0       Nulo   24     12     
22/09/1975  0       Nulo   20     5      
23/09/1975  0       Nulo   24     0      
24/09/1975  0       Nulo   19     2      
25/09/1975  0       Nulo   28     2      
26/09/1975  0       Nulo   20     1      
27/09/1975  0       Nulo   27.5   1      
28/09/1975  0       Nulo   30     3      
29/09/1975  0       Nulo   30     3.5    
30/09/1975  0       Nulo   28     5      
01/10/1975  0       Nulo   23     3      
02/10/1975  0       Nulo   24     3      
03/10/1975  0       Nulo   24.5   1      
04/10/1975  0       Nulo   25.5   0      
05/10/1975  0       Nulo   28     0      
06/10/1975  0       Nulo   30     2      
07/10/1975  0       Nulo   29     2.5    
08/10/1975  0       Nulo   28     5      
09/10/1975  0       Nulo   30     3      
10/10/1975  0       Nulo   30     4      
11/10/1975  0       Nulo   31     7      
12/10/1975  0       Nulo   34     4.5    
13/10/1975  0       Nulo   28     11     
14/10/1975  0       Nulo   28     3.5    
15/10/1975  0       Nulo   24     1.5    
16/10/1975  0       Nulo   20     -3     
17/10/1975  0       Nulo   25     -3.5   
18/10/1975  0       Nulo   26     -2     
19/10/1975  0       Nulo   30     -1     
20/10/1975  0       Nulo   31     5      
21/10/1975  4       Nulo   26     9      
22/10/1975  0       Nulo   21     3      
23/10/1975  0       Nulo   25     1      
24/10/1975  0       Nulo   22     3.5    
25/10/1975  0       Nulo   20     3      
26/10/1975  0       Nulo   20     -1     
27/10/1975  0       Nulo   25     -1     
28/10/1975  0       Nulo   28     0      
29/10/1975  0       Nulo   27     2      
30/10/1975  0       Nulo   26     3      
31/10/1975  0       Nulo   28     3      
01/11/1975  5       Nulo   21     -2     
02/11/1975  0       Nulo   17     1      
03/11/1975  0       Nulo   23     -4     
04/11/1975  0       Nulo   25     -3     
05/11/1975  0       Nulo   26     -2     
06/11/1975  0       Nulo   25     -2.5   
07/11/1975  0       Nulo   23     0      
08/11/1975  0       Nulo   20     -2.5   
09/11/1975  0       Nulo   25     -2     
10/11/1975  0       Nulo   26     -3     
11/11/1975  0       Nulo   24     -4     
12/11/1975  0       Nulo   16     -4     
13/11/1975  0       Nulo   19     -9     
14/11/1975  0       Nulo   20     -6     
15/11/1975  0       Nulo   21     -8     
16/11/1975  0       Nulo   22     -3     
17/11/1975  0       Nulo   20     -2     
18/11/1975  0       Nulo   24     -3     
19/11/1975  0       Nulo   19     -5     
20/11/1975  0       Nulo   25     -7     
21/11/1975  0       Nulo   20     -10    
22/11/1975  0       Nulo   18     -8     
23/11/1975  0       Nulo   12     -9     
24/11/1975  0       Nulo   15     -9     
25/11/1975  0       Nulo   18     -5     
26/11/1975  0       Nulo   19     -4     
27/11/1975  0       Nulo   21     -2     
28/11/1975  0       Nulo   22     -1     
29/11/1975  0       Nulo   23     -2     
30/11/1975  0       Nulo   21     0      
01/12/1975  0       Nulo   16     -3     
02/12/1975  0       Nulo   19     -1     
03/12/1975  0       Nulo   21     -1     
04/12/1975  0       Nulo   23     -4     
05/12/1975  0       Nulo   20     -2     
06/12/1975  0       Nulo   15     0      
07/12/1975  0       Nulo   20     -1     
08/12/1975  0       Nulo   10     -1     
09/12/1975  0       Nulo   19     0      
10/12/1975  0       Nulo   21     -9.5   
11/12/1975  0       Nulo   22     -8     
12/12/1975  0       Nulo   16     -8     
13/12/1975  0       Nulo   20     -6     
14/12/1975  0       Nulo   19     -4     
15/12/1975  0       Nulo   10     -5     
16/12/1975  0       Nulo   13     -14    
17/12/1975  0       Nulo   16     -9     
18/12/1975  0       Nulo   10     -7     
19/12/1975  0       Nulo   18     -4     
20/12/1975  0       Nulo   12     0      
21/12/1975  4.5     Nulo   10     -6     
22/12/1975  10      Nulo   10     -8     
23/12/1975  13      Nulo   11     3      
24/12/1975  3       Nulo   8      0      
25/12/1975  0       Nulo   12     -5     
26/12/1975  0       Nulo   15     -6     
27/12/1975  0       Nulo   17     -7     
28/12/1975  0       Nulo   16     -3     
29/12/1975  0       Nulo   12     -6     
30/12/1975  0       Nulo   14     -8     
31/12/1975  0       Nulo   18     -10    
01/01/1976  0       Nulo   16     -6     
02/01/1976  1.5     Nulo   17     -10    
03/01/1976  0       Nulo   16     -14.5  
04/01/1976  0       Nulo   17.5   -8.5   
05/01/1976  0       Nulo   15     -9.5   
06/01/1976  0       Nulo   16     -9     
07/01/1976  0       Nulo   14     -7     
08/01/1976  0       Nulo   18     -11    
09/01/1976  0       Nulo   14     -13    
10/01/1976  0       Nulo   16     -9     
11/01/1976  0       Nulo   18     -9     
12/01/1976  0       Nulo   19     -10    
13/01/1976  0       Nulo   21     -9     
14/01/1976  0       Nulo   23     -7     
15/01/1976  0       Nulo   24     -7     
16/01/1976  0       Nulo   17     -5     
17/01/1976  0       Nulo   16     -7     
18/01/1976  0       Nulo   15     -6     
19/01/1976  7       Nulo   18     -5     
20/01/1976  3.5     Nulo   8      -4.5   
21/01/1976  0       Nulo   12     -4     
22/01/1976  0       Nulo   14     -5     
23/01/1976  4.5     Nulo   15     -5     
24/01/1976  2.5     Nulo   13     3      
25/01/1976  0       Nulo   16     1      
26/01/1976  0       Nulo   14     -5     
27/01/1976  0       Nulo   8      -12.5  
28/01/1976  0       Nulo   13     -11    
29/01/1976  0       Nulo   17     -9     
30/01/1976  0       Nulo   16     -7     
31/01/1976  0       Nulo   13     -4     
01/02/1976  0       Nulo   15     -9     
02/02/1976  0       Nulo   20     -10    
03/02/1976  0       Nulo   19     -8     
04/02/1976  3       Nulo   14     -6     
05/02/1976  0       Nulo   17     -1     
06/02/1976  0       Nulo   20     -3     
07/02/1976  0       Nulo   21     -2     
08/02/1976  0       Nulo   25     -3     
09/02/1976  0       Nulo   24     -2     
10/02/1976  0       Nulo   20     3.5    
11/02/1976  0       Nulo   21     6      
12/02/1976  0       Nulo   22     1      
13/02/1976  0       Nulo   20     2      
14/02/1976  0       Nulo   20     1      
15/02/1976  0       Nulo   24     -1     
16/02/1976  0       Nulo   26     -2     
17/02/1976  0       Nulo   16     -3     
18/02/1976  0       Nulo   19     -4     
19/02/1976  0       Nulo   23     -5     
20/02/1976  0       Nulo   20     -3     
21/02/1976  0       Nulo   18     -2     
22/02/1976  0       Nulo   15     -7     
