CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3098
NOMBRE    : LOS DOLORES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.527°
LONGITUD  : -112.653°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/2001  0       Nulo   31     14     
07/06/2001  0       Nulo   32     13     
08/06/2001  0       Nulo   Nulo   13     
10/06/2001  0       Nulo   31     Nulo   
11/06/2001  0       Nulo   28     14     
12/06/2001  0       Nulo   34     14     
13/06/2001  0       Nulo   27     14     
14/06/2001  0       Nulo   25     15     
15/06/2001  0       Nulo   29     13     
16/06/2001  0       Nulo   31     15     
17/06/2001  0       Nulo   34     18     
18/06/2001  0       Nulo   32     17     
19/06/2001  0       Nulo   30     18     
20/06/2001  0       Nulo   30     17     
21/06/2001  0       Nulo   34     18     
22/06/2001  0       Nulo   34     20     
23/06/2001  0       Nulo   39     21     
24/06/2001  0       Nulo   39     24     
25/06/2001  0       Nulo   39     27     
26/06/2001  0       Nulo   38     19     
27/06/2001  0       Nulo   37     18     
28/06/2001  0       Nulo   38     20     
29/06/2001  0       Nulo   31     19     
30/06/2001  0       Nulo   29     18     
01/07/2001  0       Nulo   39     18     
02/07/2001  0       Nulo   38     20     
03/07/2001  0       Nulo   34     20     
04/07/2001  0       Nulo   35     20     
05/07/2001  0       Nulo   31     22     
06/07/2001  0       Nulo   32     20     
07/07/2001  0       Nulo   35     19     
08/07/2001  0       Nulo   38     20     
09/07/2001  0       Nulo   36     19     
10/07/2001  0       Nulo   37     19     
11/07/2001  0       Nulo   39     19     
12/07/2001  0       Nulo   35     19     
13/07/2001  0       Nulo   37     21     
14/07/2001  0       Nulo   33     20     
15/07/2001  0       Nulo   32     20     
16/07/2001  0       Nulo   35     19     
17/07/2001  0       Nulo   37     20     
18/07/2001  0       Nulo   38     22     
19/07/2001  0       Nulo   38     21     
20/07/2001  0       Nulo   37     20     
21/07/2001  0       Nulo   37     20     
22/07/2001  0       Nulo   38     21     
23/07/2001  0       Nulo   37     20     
24/07/2001  0       Nulo   36     17.5   
25/07/2001  0       Nulo   35     19     
26/07/2001  0       Nulo   35     15.5   
27/07/2001  0       Nulo   33     21     
28/07/2001  0       Nulo   33     21     
29/07/2001  0       Nulo   33     19     
30/07/2001  0       Nulo   35     19     
31/07/2001  0       Nulo   32     18     
01/08/2001  0       Nulo   33     18     
02/08/2001  0       Nulo   36     19     
03/08/2001  0       Nulo   34     20     
04/08/2001  0       Nulo   34.5   20     
05/08/2001  0       Nulo   34     18     
06/08/2001  0       Nulo   35     19     
07/08/2001  0       Nulo   33     20     
08/08/2001  0       Nulo   35     20     
09/08/2001  0       Nulo   34     20     
10/08/2001  0       Nulo   35     22     
11/08/2001  0       Nulo   36     20     
12/08/2001  0       Nulo   32     18     
13/08/2001  0       Nulo   34     18     
14/08/2001  0       Nulo   34     19     
15/08/2001  0       Nulo   33     20     
16/08/2001  0       Nulo   36     21     
17/08/2001  0       Nulo   36     21.5   
18/08/2001  0       Nulo   36     20.5   
19/08/2001  0       Nulo   37     22     
20/08/2001  0       Nulo   40     25     
21/08/2001  0       Nulo   38     25     
22/08/2001  0       Nulo   38     18     
23/08/2001  0       Nulo   38     17     
24/08/2001  0       Nulo   37     17     
25/08/2001  0       Nulo   37     18     
26/08/2001  0       Nulo   33.5   19     
27/08/2001  0       Nulo   34     21     
28/08/2001  0       Nulo   33     21     
29/08/2001  0       Nulo   33     21.5   
30/08/2001  0       Nulo   33     23     
31/08/2001  0       Nulo   30     23     
01/09/2001  0       Nulo   34     23     
02/09/2001  0       Nulo   36     21     
03/09/2001  0       Nulo   36     22     
04/09/2001  0       Nulo   38     22     
05/09/2001  0       Nulo   34     22     
06/09/2001  0       Nulo   33     21     
07/09/2001  0       Nulo   35     17     
08/09/2001  0       Nulo   33     16.5   
09/09/2001  0       Nulo   35     15     
10/09/2001  0       Nulo   34     20     
11/09/2001  0       Nulo   38     16     
12/09/2001  0       Nulo   29     18.5   
13/09/2001  6.5     Nulo   33     23     
14/09/2001  0       Nulo   30     22     
15/09/2001  0       Nulo   32     20     
16/09/2001  0       Nulo   35     19     
17/09/2001  0       Nulo   36     19.5   
18/09/2001  0       Nulo   38     19     
19/09/2001  0       Nulo   38     18     
20/09/2001  0       Nulo   34     19     
21/09/2001  0       Nulo   35     20     
22/09/2001  0       Nulo   Nulo   20.5   
24/09/2001  0       Nulo   39     Nulo   
25/09/2001  0       Nulo   38     19     
26/09/2001  0       Nulo   36     23     
27/09/2001  0       Nulo   36     23     
28/09/2001  3       Nulo   30     26     
29/09/2001  11      Nulo   29     24     
30/09/2001  0       Nulo   33     21     
01/10/2001  0       Nulo   27     20.5   
02/10/2001  0       Nulo   28     19     
03/10/2001  0       Nulo   28     17     
04/10/2001  1       Nulo   29     18     
05/10/2001  0       Nulo   30     18     
06/10/2001  0       Nulo   30     18     
07/10/2001  0       Nulo   29     17     
08/10/2001  0       Nulo   28     16     
09/10/2001  0       Nulo   29     15     
10/10/2001  0       Nulo   31     15     
11/10/2001  0       Nulo   34     18     
12/10/2001  0       Nulo   33     17     
13/10/2001  0       Nulo   32     17     
14/10/2001  0       Nulo   32     16.5   
15/10/2001  0       Nulo   34     17.5   
16/10/2001  0       Nulo   34     19     
17/10/2001  0       Nulo   36     18.5   
18/10/2001  0       Nulo   40     18     
19/10/2001  0       Nulo   34     17     
20/10/2001  0       Nulo   30     16     
21/10/2001  0       Nulo   34     16     
22/10/2001  0       Nulo   34     17     
23/10/2001  0       Nulo   31     14     
24/10/2001  0       Nulo   32     16     
25/10/2001  0       Nulo   30     17     
26/10/2001  0       Nulo   33     16     
27/10/2001  0       Nulo   34     17     
28/10/2001  0       Nulo   33     15     
29/10/2001  0       Nulo   34     16     
30/10/2001  0       Nulo   27     16     
03/11/2001  0       Nulo   33     Nulo   
04/11/2001  0       Nulo   31     15     
05/11/2001  0       Nulo   32     15     
06/11/2001  0       Nulo   31     16     
07/11/2001  0       Nulo   31     14     
08/11/2001  0       Nulo   30     14     
09/11/2001  0       Nulo   27     15     
10/11/2001  0       Nulo   29     16     
11/11/2001  0       Nulo   30     14     
12/11/2001  0       Nulo   36     14     
13/11/2001  0       Nulo   27     17     
14/11/2001  0       Nulo   27     13     
15/11/2001  0       Nulo   26     14     
16/11/2001  0       Nulo   29     16     
17/11/2001  0       Nulo   29     17     
18/11/2001  0       Nulo   Nulo   18     
23/11/2001  0       Nulo   29     Nulo   
24/11/2001  0       Nulo   26     13     
25/11/2001  0       Nulo   27.5   15     
26/11/2001  0       Nulo   27     12     
27/11/2001  0       Nulo   23     12     
28/11/2001  0       Nulo   22.5   12     
29/11/2001  0       Nulo   23     11     
30/11/2001  0       Nulo   Nulo   10     
01/12/2001  0       Nulo   27     10     
02/12/2001  0       Nulo   27     12.5   
03/12/2001  0       Nulo   27     13     
04/12/2001  0       Nulo   22     9      
05/12/2001  0       Nulo   23     12     
06/12/2001  0       Nulo   23     13     
07/12/2001  0       Nulo   27     13     
08/12/2001  0       Nulo   28     14     
09/12/2001  0       Nulo   27     11     
10/12/2001  0       Nulo   22     12     
11/12/2001  0       Nulo   20     12     
12/12/2001  0       Nulo   20     10     
13/12/2001  0       Nulo   23     8      
14/12/2001  0       Nulo   19     8      
15/12/2001  0       Nulo   18     8.5    
16/12/2001  0       Nulo   22     10     
17/12/2001  0       Nulo   21     14     
18/12/2001  0       Nulo   26     10     
19/12/2001  0       Nulo   29     11     
20/12/2001  0       Nulo   25     10     
21/12/2001  0       Nulo   25     9      
22/12/2001  0       Nulo   23     9      
23/12/2001  0       Nulo   28     10     
24/12/2001  0       Nulo   26     12     
25/12/2001  0       Nulo   26     11     
26/12/2001  0       Nulo   25     10     
27/12/2001  0       Nulo   24     9      
28/12/2001  0       Nulo   26     10     
29/12/2001  0       Nulo   27     12     
30/12/2001  0       Nulo   27     13     
31/12/2001  0       Nulo   23     10     
01/01/2002  0       Nulo   28     12     
02/01/2002  0       Nulo   25     11     
03/01/2002  0       Nulo   26     10     
04/01/2002  0       Nulo   25     10     
05/01/2002  0       Nulo   26     10     
06/01/2002  0       Nulo   28     10     
07/01/2002  0       Nulo   29     12     
08/01/2002  0       Nulo   28     13     
09/01/2002  0       Nulo   25     12     
10/01/2002  0       Nulo   29     12     
11/01/2002  0       Nulo   25     11     
12/01/2002  0       Nulo   27     12     
13/01/2002  0       Nulo   27     13     
14/01/2002  0       Nulo   25     12     
15/01/2002  0       Nulo   22     11.5   
16/01/2002  0       Nulo   25     12     
17/01/2002  0       Nulo   23     10     
18/01/2002  0       Nulo   26     11     
19/01/2002  0       Nulo   25     10     
20/01/2002  0       Nulo   27     12     
21/01/2002  0       Nulo   28     11     
22/01/2002  0       Nulo   25     10     
23/01/2002  0       Nulo   19     9      
24/01/2002  0       Nulo   20     7      
25/01/2002  0       Nulo   24     7      
26/01/2002  0       Nulo   22     9      
27/01/2002  0       Nulo   22     10.5   
28/01/2002  0       Nulo   23     10     
29/01/2002  0       Nulo   16     9      
30/01/2002  0       Nulo   18     8      
31/01/2002  0       Nulo   15     9      
01/02/2002  0       Nulo   19     7      
02/02/2002  3       Nulo   18     10     
03/02/2002  3       Nulo   20     14     
04/02/2002  2.5     Nulo   19     13.5   
05/02/2002  0       Nulo   20.5   10     
06/02/2002  0       Nulo   24     10     
07/02/2002  0       Nulo   28     10     
08/02/2002  0       Nulo   29     10.5   
09/02/2002  0       Nulo   29     8      
10/02/2002  0       Nulo   27     11     
11/02/2002  0       Nulo   25     10     
12/02/2002  0       Nulo   29     11     
13/02/2002  0       Nulo   28     12     
14/02/2002  0       Nulo   Nulo   12.5   
18/02/2002  0       Nulo   29     Nulo   
19/02/2002  0       Nulo   25     10     
20/02/2002  0       Nulo   30     10     
21/02/2002  0       Nulo   28     11     
22/02/2002  0       Nulo   30     12     
23/02/2002  0       Nulo   28     10     
24/02/2002  0       Nulo   27     10     
25/02/2002  0       Nulo   29     10     
26/02/2002  0       Nulo   29     10     
27/02/2002  0       Nulo   27     12     
28/02/2002  0       Nulo   22     11     
01/03/2002  0       Nulo   20     11.5   
02/03/2002  0       Nulo   24     11     
03/03/2002  0       Nulo   27     12     
04/03/2002  0       Nulo   28     10     
05/03/2002  0       Nulo   26     11     
06/03/2002  0       Nulo   27     10     
07/03/2002  0       Nulo   26     10     
08/03/2002  0       Nulo   27     11     
09/03/2002  0       Nulo   28     14     
10/03/2002  0       Nulo   29     14     
11/03/2002  0       Nulo   28     12     
12/03/2002  0       Nulo   26     11.5   
13/03/2002  0       Nulo   29     10     
14/03/2002  0       Nulo   27     10     
15/03/2002  0       Nulo   22     11     
16/03/2002  0       Nulo   19     10     
17/03/2002  0       Nulo   23     9      
18/03/2002  0       Nulo   20     9      
19/03/2002  0       Nulo   22     8      
20/03/2002  0       Nulo   26     9.5    
21/03/2002  0       Nulo   28     11     
22/03/2002  0       Nulo   30     12     
23/03/2002  0       Nulo   31     11     
24/03/2002  0       Nulo   26     11     
25/03/2002  0       Nulo   27     10     
26/03/2002  0       Nulo   28     10     
27/03/2002  0       Nulo   27     8      
28/03/2002  0       Nulo   25     11     
29/03/2002  0       Nulo   24     10     
30/03/2002  0       Nulo   29     11     
31/03/2002  0       Nulo   23     11     
01/04/2002  0       Nulo   26     10     
02/04/2002  0       Nulo   25     10     
03/04/2002  0       Nulo   24     11     
04/04/2002  0       Nulo   25     10     
05/04/2002  0       Nulo   24     12     
06/04/2002  0       Nulo   24     12     
07/04/2002  0       Nulo   24     12.5   
08/04/2002  0       Nulo   23     11     
09/04/2002  0       Nulo   28     12     
10/04/2002  0       Nulo   29     13     
11/04/2002  0       Nulo   23     10     
12/04/2002  0       Nulo   23     12.5   
13/04/2002  0       Nulo   23     13.5   
14/04/2002  0       Nulo   21     11     
15/04/2002  0       Nulo   22     13     
16/04/2002  0       Nulo   23     10     
17/04/2002  0       Nulo   25     13     
18/04/2002  0       Nulo   28     12     
19/04/2002  0       Nulo   29     11     
20/04/2002  0       Nulo   31     11     
21/04/2002  0       Nulo   30     12     
22/04/2002  0       Nulo   28     10     
23/04/2002  0       Nulo   26     11     
24/04/2002  0       Nulo   27     11     
25/04/2002  0       Nulo   31     13     
26/04/2002  0       Nulo   27     12     
27/04/2002  0       Nulo   31     11     
28/04/2002  0       Nulo   31     12     
29/04/2002  0       Nulo   30     14     
30/04/2002  0       Nulo   29     14     
01/05/2002  0       Nulo   32     12     
02/05/2002  0       Nulo   27     11     
03/05/2002  0       Nulo   32     12     
04/05/2002  0       Nulo   35     11     
05/05/2002  0       Nulo   34     12     
06/05/2002  0       Nulo   34     11     
07/05/2002  0       Nulo   32     11     
08/05/2002  0       Nulo   32     12     
09/05/2002  0       Nulo   31     10     
10/05/2002  0       Nulo   28     11     
11/05/2002  0       Nulo   33     12     
12/05/2002  0       Nulo   33     13     
13/05/2002  0       Nulo   35     13     
14/05/2002  0       Nulo   32     14     
15/05/2002  0       Nulo   31     14     
16/05/2002  0       Nulo   27     14     
17/05/2002  0       Nulo   24     11.5   
18/05/2002  0       Nulo   28     11     
19/05/2002  0       Nulo   32     13     
20/05/2002  0       Nulo   32     13     
21/05/2002  0       Nulo   34     14     
22/05/2002  0       Nulo   29     13     
23/05/2002  0       Nulo   28     11     
24/05/2002  0       Nulo   30     11     
25/05/2002  0       Nulo   32     12     
26/05/2002  0       Nulo   32     10     
27/05/2002  0       Nulo   27     11     
28/05/2002  0       Nulo   29     11     
29/05/2002  0       Nulo   33     10     
30/05/2002  0       Nulo   34     11     
31/05/2002  0       Nulo   36     16     
01/06/2002  0       Nulo   40     16     
02/06/2002  0       Nulo   38     16     
03/06/2002  0       Nulo   34     15     
04/06/2002  0       Nulo   33     15     
05/06/2002  0       Nulo   30     10     
06/06/2002  0       Nulo   26     12     
07/06/2002  0       Nulo   23     13.5   
08/06/2002  0       Nulo   22     13.5   
09/06/2002  0       Nulo   26     13.5   
10/06/2002  0       Nulo   24     12     
11/06/2002  0       Nulo   28     11     
12/06/2002  0       Nulo   28     11     
13/06/2002  0       Nulo   27     12     
14/06/2002  0       Nulo   28     14     
15/06/2002  0       Nulo   28     16     
16/06/2002  0       Nulo   27     16     
17/06/2002  0       Nulo   31     15     
18/06/2002  0       Nulo   30     14     
19/06/2002  0       Nulo   36     16     
20/06/2002  0       Nulo   33     14     
21/06/2002  0       Nulo   31     13     
22/06/2002  0       Nulo   38     16     
23/06/2002  0       Nulo   41     17     
24/06/2002  0       Nulo   34     18     
25/06/2002  0       Nulo   32     17     
26/06/2002  0       Nulo   32.5   16     
27/06/2002  0       Nulo   33     16     
28/06/2002  0       Nulo   32     16     
29/06/2002  0       Nulo   36     14     
14/12/2003  0       Nulo   29     Nulo   
15/12/2003  0       Nulo   30     10     
16/12/2003  0       Nulo   24     9      
17/12/2003  0       Nulo   24     5      
18/12/2003  0       Nulo   25     4      
19/12/2003  0       Nulo   20     2      
20/12/2003  0       Nulo   26     1      
21/12/2003  0       Nulo   25     3      
22/12/2003  0       Nulo   20     5      
23/12/2003  0       Nulo   25     5      
24/12/2003  0       Nulo   26     1      
25/12/2003  0       Nulo   25     3      
26/12/2003  0       Nulo   21     9      
27/12/2003  0       Nulo   18     7      
28/12/2003  0       Nulo   19     1      
29/12/2003  0       Nulo   19     1      
30/12/2003  1.4     Nulo   19     1      
31/12/2003  0       Nulo   20     4      
01/01/2004  0       Nulo   17     10     
02/01/2004  0       Nulo   17     6      
03/01/2004  0       Nulo   20     9      
04/01/2004  0       Nulo   20     8      
05/01/2004  0       Nulo   19     4      
06/01/2004  0       Nulo   20     4      
07/01/2004  0       Nulo   19     5      
08/01/2004  0       Nulo   19     7      
09/01/2004  0       Nulo   17     4      
10/01/2004  0       Nulo   19     6      
11/01/2004  0       Nulo   19     7      
12/01/2004  0       Nulo   20     6      
13/01/2004  3       Nulo   19     9      
14/01/2004  0       Nulo   18     10     
15/01/2004  0       Nulo   22     7      
16/01/2004  0       Nulo   21     7      
17/01/2004  0       Nulo   20     9      
18/01/2004  0       Nulo   21     5      
19/01/2004  0       Nulo   21     7      
20/01/2004  0       Nulo   21     6      
21/01/2004  0       Nulo   21     9      
22/01/2004  0       Nulo   19     8      
23/01/2004  1.5     Nulo   21     6      
24/01/2004  0       Nulo   23     5      
25/01/2004  0       Nulo   21     5      
26/01/2004  0       Nulo   20     6      
27/01/2004  0       Nulo   18     3      
28/01/2004  0       Nulo   18     4      
29/01/2004  0       Nulo   20     5      
30/01/2004  0       Nulo   21     3      
31/01/2004  0       Nulo   21     4      
01/02/2004  0       Nulo   20     7      
02/02/2004  0       Nulo   21     5      
03/02/2004  0       Nulo   19     6      
04/02/2004  0       Nulo   20     9      
05/02/2004  0       Nulo   17     8      
06/02/2004  0       Nulo   20     10     
07/02/2004  0       Nulo   18     3      
08/02/2004  0       Nulo   22     4      
09/02/2004  0       Nulo   20     7      
10/02/2004  0       Nulo   20     10     
11/02/2004  0       Nulo   22     2      
12/02/2004  0       Nulo   20     2      
13/02/2004  0       Nulo   20     2      
14/02/2004  0       Nulo   22     3      
15/02/2004  0       Nulo   21     5      
16/02/2004  0       Nulo   23     2      
17/02/2004  0       Nulo   25     5      
18/02/2004  0       Nulo   29     9      
19/02/2004  0       Nulo   26     13     
20/02/2004  0       Nulo   22     10     
21/02/2004  0       Nulo   18     9      
22/02/2004  0       Nulo   21     9      
23/02/2004  13.2    Nulo   24     10     
24/02/2004  0       Nulo   28     8      
25/02/2004  0       Nulo   29     9      
26/02/2004  0       Nulo   22     10     
27/02/2004  0       Nulo   20     8      
28/02/2004  0       Nulo   18     7      
29/02/2004  0       Nulo   21     6      
01/03/2004  0       Nulo   20     9      
02/03/2004  0       Nulo   20     8      
03/03/2004  3.2     Nulo   19     4      
04/03/2004  5.5     Nulo   15     4      
05/03/2004  0       Nulo   17     8      
06/03/2004  0       Nulo   22     7      
07/03/2004  0       Nulo   25     10     
08/03/2004  0       Nulo   24     13     
09/03/2004  0       Nulo   22     7      
10/03/2004  0.2     Nulo   26     9      
11/03/2004  0       Nulo   20     13     
12/03/2004  0       Nulo   19     9      
13/03/2004  0       Nulo   18     14     
14/03/2004  0       Nulo   18     8      
15/03/2004  0       Nulo   25     10     
16/03/2004  0       Nulo   29     8      
17/03/2004  0       Nulo   25     9      
18/03/2004  0.3     Nulo   22     11     
19/03/2004  0       Nulo   20     10     
20/03/2004  0       Nulo   19     8      
21/03/2004  0       Nulo   22     9      
22/03/2004  0       Nulo   32     9      
23/03/2004  0       Nulo   19     14     
24/03/2004  0       Nulo   19     14     
25/03/2004  0       Nulo   23     8      
26/03/2004  0       Nulo   29     9      
27/03/2004  0       Nulo   25     9      
28/03/2004  0       Nulo   26     7      
29/03/2004  0       Nulo   23     8      
30/03/2004  0       Nulo   19     9      
31/03/2004  0       Nulo   18     7      
01/04/2004  0       Nulo   21     8      
02/04/2004  0       Nulo   19     11     
03/04/2004  0       Nulo   23     12     
04/04/2004  0       Nulo   17     8      
05/04/2004  0       Nulo   21     9      
06/04/2004  0       Nulo   16     11     
07/04/2004  0       Nulo   24     8      
08/04/2004  0       Nulo   19     6      
09/04/2004  0       Nulo   19     6      
10/04/2004  0       Nulo   21     8      
11/04/2004  0       Nulo   22     7      
12/04/2004  0       Nulo   21     8      
13/04/2004  0       Nulo   25     7      
14/04/2004  0       Nulo   26     8      
15/04/2004  0       Nulo   26     9      
16/04/2004  0       Nulo   24     9      
17/04/2004  0       Nulo   24     9      
18/04/2004  0       Nulo   19     13     
19/04/2004  0       Nulo   25     12     
20/04/2004  0       Nulo   30     14     
21/04/2004  0       Nulo   30     13     
22/04/2004  0       Nulo   26     14     
23/04/2004  0       Nulo   24     11     
24/04/2004  0       Nulo   22     8      
25/04/2004  0       Nulo   21     10     
26/04/2004  0       Nulo   22     7      
27/04/2004  0       Nulo   23     10     
28/04/2004  0       Nulo   21     11     
29/04/2004  0       Nulo   19     12     
30/04/2004  0       Nulo   19     12     
01/05/2004  0       Nulo   23     9      
02/05/2004  0       Nulo   26     8      
03/05/2004  0       Nulo   27     8      
04/05/2004  0       Nulo   27     7      
05/05/2004  0       Nulo   22     12     
06/05/2004  0       Nulo   23     13     
07/05/2004  0       Nulo   24     10     
08/05/2004  0       Nulo   25     12     
09/05/2004  0       Nulo   26     10     
10/05/2004  0       Nulo   26     10     
11/05/2004  0       Nulo   22     11     
12/05/2004  0       Nulo   23     9      
13/05/2004  0       Nulo   23     10     
14/05/2004  0       Nulo   25     11     
15/05/2004  0       Nulo   26     10     
16/05/2004  0       Nulo   26     12     
17/05/2004  0       Nulo   22     10     
18/05/2004  0       Nulo   23     12     
19/05/2004  0       Nulo   19     9      
20/05/2004  0       Nulo   23     11     
21/05/2004  0       Nulo   28     14     
22/05/2004  0       Nulo   29     13     
23/05/2004  0       Nulo   27     9      
24/05/2004  0       Nulo   27     8      
25/05/2004  0       Nulo   27     11     
26/05/2004  0       Nulo   28     14     
27/05/2004  0       Nulo   23     6      
28/05/2004  0       Nulo   28     15     
29/05/2004  0       Nulo   23     8      
30/05/2004  0       Nulo   24     12     
31/05/2004  0       Nulo   23     11     
01/06/2004  0       Nulo   21     13     
02/06/2004  0       Nulo   18     12     
03/06/2004  0       Nulo   21     12     
04/06/2004  0       Nulo   31     13     
05/06/2004  0       Nulo   23     13     
06/06/2004  0       Nulo   21     13     
07/06/2004  0       Nulo   21     14     
08/06/2004  0       Nulo   21     15     
09/06/2004  0       Nulo   21     9      
10/06/2004  0       Nulo   21     14     
11/06/2004  0       Nulo   22     14     
12/06/2004  0       Nulo   19     7      
13/06/2004  0       Nulo   25     9      
14/06/2004  0       Nulo   27     9      
15/06/2004  0       Nulo   23     11     
16/06/2004  0       Nulo   21     13     
17/06/2004  0       Nulo   21     8      
18/06/2004  0       Nulo   25     11     
19/06/2004  0       Nulo   24     14     
20/06/2004  0       Nulo   27     14     
21/06/2004  0       Nulo   23     14     
22/06/2004  0       Nulo   25     14     
23/06/2004  0       Nulo   23     9      
24/06/2004  0       Nulo   27     10     
25/06/2004  0       Nulo   25     10     
26/06/2004  0       Nulo   34     9      
27/06/2004  0       Nulo   32     10     
28/06/2004  0       Nulo   26     12     
29/06/2004  0       Nulo   23     8      
30/06/2004  0       Nulo   25     8      
01/07/2004  0       Nulo   31     11     
02/07/2004  0       Nulo   34     6      
03/07/2004  0       Nulo   34     16     
04/07/2004  0       Nulo   34     14     
05/07/2004  0       Nulo   30     10     
06/07/2004  0       Nulo   34     13     
07/07/2004  0       Nulo   37     15     
08/07/2004  0       Nulo   24     14     
09/07/2004  0       Nulo   25     15     
10/07/2004  0       Nulo   23     14     
11/07/2004  0       Nulo   32     12     
12/07/2004  0       Nulo   30     16     
13/07/2004  0       Nulo   31     17     
14/07/2004  0       Nulo   34     21     
15/07/2004  0       Nulo   32     21     
16/07/2004  0       Nulo   23     21     
17/07/2004  0       Nulo   32     20     
18/07/2004  0       Nulo   32     17     
19/07/2004  0       Nulo   32     18     
20/07/2004  0       Nulo   29     18     
21/07/2004  0       Nulo   29     20     
22/07/2004  0       Nulo   31     20     
23/07/2004  0       Nulo   28     22     
24/07/2004  0       Nulo   27     18     
25/07/2004  0       Nulo   26     18     
26/07/2004  0       Nulo   28     25     
27/07/2004  0       Nulo   27     20     
28/07/2004  0       Nulo   31     18     
29/07/2004  0       Nulo   26     19     
30/07/2004  0       Nulo   30     18     
31/07/2004  0       Nulo   32     16     
01/08/2004  0       Nulo   31     19     
02/08/2004  0       Nulo   27     14     
03/08/2004  0       Nulo   31     15     
04/08/2004  0       Nulo   32     14     
05/08/2004  0       Nulo   23     16     
06/08/2004  0       Nulo   28     17     
07/08/2004  0       Nulo   30     17     
08/08/2004  0       Nulo   30     18     
09/08/2004  0       Nulo   30     17     
10/08/2004  0       Nulo   30     18     
11/08/2004  0       Nulo   29     18     
12/08/2004  0       Nulo   28     17     
13/08/2004  0       Nulo   28     17     
14/08/2004  0       Nulo   31     17     
15/08/2004  0       Nulo   28     17     
16/08/2004  0       Nulo   27     17     
17/08/2004  0       Nulo   31     16     
18/08/2004  0       Nulo   29     17     
19/08/2004  0       Nulo   28     15     
20/08/2004  0       Nulo   27     16     
21/08/2004  0       Nulo   33     16     
22/08/2004  0       Nulo   33     16     
23/08/2004  0       Nulo   31     18     
24/08/2004  0       Nulo   33     20     
25/08/2004  0       Nulo   32     19     
26/08/2004  0       Nulo   31     18     
27/08/2004  0       Nulo   32     19     
28/08/2004  0       Nulo   33     17     
29/08/2004  0       Nulo   33     19     
30/08/2004  0       Nulo   32     19     
31/08/2004  0       Nulo   32     18     
01/09/2004  0       Nulo   34     20     
02/09/2004  0       Nulo   32     20     
03/09/2004  1       Nulo   31     23     
04/09/2004  8       Nulo   33     24     
05/09/2004  0       Nulo   29     22     
06/09/2004  0       Nulo   29     22     
07/09/2004  0       Nulo   29     22     
08/09/2004  0       Nulo   30     21     
09/09/2004  0       Nulo   30     19     
10/09/2004  0       Nulo   34     22     
11/09/2004  0       Nulo   32     23     
12/09/2004  0       Nulo   32     20     
13/09/2004  0       Nulo   31     21     
14/09/2004  0       Nulo   33     17     
15/09/2004  0       Nulo   33     24     
16/09/2004  0       Nulo   29     17     
17/09/2004  0       Nulo   32     22     
18/09/2004  3.6     Nulo   34     21     
19/09/2004  0       Nulo   32     19     
20/09/2004  0       Nulo   24     19     
21/09/2004  0       Nulo   27     16     
22/09/2004  0       Nulo   29     18     
23/09/2004  0       Nulo   28     19     
24/09/2004  0       Nulo   29     17     
25/09/2004  0       Nulo   30     19     
26/09/2004  0       Nulo   32     12     
27/09/2004  0       Nulo   31     14     
28/09/2004  0       Nulo   29     18     
29/09/2004  0       Nulo   29     18     
30/09/2004  0       Nulo   31     16     
01/10/2004  0       Nulo   25     16     
02/10/2004  0       Nulo   26     11     
03/10/2004  0       Nulo   28     12     
04/10/2004  0       Nulo   31     16     
05/10/2004  0       Nulo   31     16     
06/10/2004  0       Nulo   30     14     
07/10/2004  0       Nulo   27     14     
08/10/2004  0       Nulo   27     14     
09/10/2004  0       Nulo   30     14     
10/10/2004  0       Nulo   29     12     
11/10/2004  0       Nulo   28     15     
12/10/2004  0       Nulo   23     13     
13/10/2004  0       Nulo   25     12     
14/10/2004  0       Nulo   24     13     
15/10/2004  0       Nulo   26     12     
16/10/2004  0       Nulo   27     14     
17/10/2004  0       Nulo   25     13     
18/10/2004  0       Nulo   29     15     
19/10/2004  0       Nulo   28     16     
20/10/2004  0       Nulo   27     15     
21/10/2004  0       Nulo   26     11     
22/10/2004  0       Nulo   25     12     
23/10/2004  0       Nulo   27     16     
24/10/2004  0       Nulo   27     15     
25/10/2004  0       Nulo   27     16     
26/10/2004  0       Nulo   27     15     
27/10/2004  0       Nulo   22     12     
28/10/2004  0       Nulo   27     16     
29/10/2004  0       Nulo   25     15     
30/10/2004  0       Nulo   25     13     
31/10/2004  0       Nulo   26     14     
01/11/2004  0       Nulo   26     13     
02/11/2004  0       Nulo   25     13     
03/11/2004  0       Nulo   26     14     
04/11/2004  0       Nulo   27     15     
05/11/2004  0       Nulo   26     17     
06/11/2004  0       Nulo   27     8      
07/11/2004  0       Nulo   22     12     
08/11/2004  0       Nulo   28     16     
09/11/2004  0       Nulo   21     11     
10/11/2004  0       Nulo   26     9      
11/11/2004  0       Nulo   25     10     
12/11/2004  0       Nulo   28     8      
13/11/2004  0       Nulo   24     10     
14/11/2004  0       Nulo   21     12     
15/11/2004  0       Nulo   21     7      
