CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21159
NOMBRE    : ESPERANZA
ESTADO    : PUEBLA
MUNICIPIO : ESPERANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.859°
LONGITUD  : -97.376°
ALTITUD   : 2305 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/03/1984  0       Nulo   23     5.5    
16/03/1984  0       Nulo   21     6      
17/03/1984  0       Nulo   20.5   3      
18/03/1984  0       Nulo   26     2      
19/03/1984  0       Nulo   25.5   9      
20/03/1984  0       Nulo   26.5   9      
21/03/1984  0       Nulo   21     4      
22/03/1984  0       Nulo   21     7      
23/03/1984  0       Nulo   26     3      
24/03/1984  0       Nulo   26     3.5    
25/03/1984  0       Nulo   25.5   5      
26/03/1984  0       Nulo   25     8      
27/03/1984  0       Nulo   28     3      
28/03/1984  0       Nulo   25     8.5    
29/03/1984  0       Nulo   22     5.5    
30/03/1984  0       Nulo   26     5.5    
31/03/1984  0       Nulo   26.5   5      
01/04/1984  0       Nulo   22.5   5.5    
02/04/1984  0       Nulo   24     4.5    
03/04/1984  0       Nulo   27     6      
04/04/1984  0       Nulo   23     5.5    
05/04/1984  0       Nulo   25     9      
06/04/1984  0       Nulo   26.5   5      
07/04/1984  0       Nulo   22     8      
08/04/1984  0       Nulo   28     7      
09/04/1984  0       Nulo   27.5   6      
10/04/1984  0       Nulo   27     8      
11/04/1984  0       Nulo   28     8.5    
12/04/1984  0       Nulo   28     7.5    
13/04/1984  0       Nulo   25.5   6      
14/04/1984  0       Nulo   25.5   6.5    
15/04/1984  0       Nulo   17     6      
16/04/1984  0       Nulo   18     5      
17/04/1984  0       Nulo   26.5   1.5    
18/04/1984  0       Nulo   28     5.5    
19/04/1984  0       Nulo   25.5   8.5    
20/04/1984  0       Nulo   24     8.5    
21/04/1984  0       Nulo   27     9      
22/04/1984  0       Nulo   25.5   7      
23/04/1984  0       Nulo   26     6      
24/04/1984  0       Nulo   27     6.5    
25/04/1984  0       Nulo   28.5   7.5    
26/04/1984  0       Nulo   27.5   7.5    
27/04/1984  0       Nulo   29     5.5    
28/04/1984  0       Nulo   27     7      
29/04/1984  0       Nulo   25     8      
30/04/1984  0       Nulo   26     5.5    
01/05/1984  0       Nulo   24     5.5    
02/05/1984  0       Nulo   30     6      
03/05/1984  0       Nulo   27.5   6      
04/05/1984  5.5     Nulo   26     8.5    
05/05/1984  3.8     Nulo   25     8      
06/05/1984  1.2     Nulo   25.5   9      
07/05/1984  0       Nulo   25     5      
08/05/1984  10      Nulo   22     5      
09/05/1984  0       Nulo   22     3.5    
10/05/1984  0       Nulo   22     3.5    
11/05/1984  1.3     Nulo   22.5   3      
12/05/1984  0       Nulo   22.5   3.5    
13/05/1984  0       Nulo   18.5   3      
14/05/1984  12.5    Nulo   18     2.5    
15/05/1984  2.1     Nulo   19     6      
16/05/1984  0       Nulo   18.5   3.5    
17/05/1984  0       Nulo   19.5   5.5    
18/05/1984  0       Nulo   19.5   8.5    
19/05/1984  1.5     Nulo   18.5   7      
20/05/1984  0       Nulo   22     7.5    
21/05/1984  0       Nulo   26     9      
22/05/1984  2.5     Nulo   25.5   8.5    
23/05/1984  0       Nulo   26.5   5      
24/05/1984  0       Nulo   26     5      
25/05/1984  0       Nulo   25.5   6.5    
26/05/1984  0       Nulo   21.5   5.5    
27/05/1984  5.3     Nulo   21.5   6.5    
28/05/1984  0       Nulo   22     9      
29/05/1984  11.2    Nulo   17     5.5    
30/05/1984  0       Nulo   18     6      
31/05/1984  0       Nulo   18.5   6.5    
01/06/1984  0       Nulo   16.5   6      
02/06/1984  0       Nulo   19     6.5    
03/06/1984  16.8    Nulo   22     5      
04/06/1984  5.2     Nulo   20.5   5.5    
05/06/1984  1.5     Nulo   20.5   7      
06/06/1984  12.8    Nulo   17     11     
07/06/1984  4.5     Nulo   21     11     
08/06/1984  8.2     Nulo   17.5   10     
09/06/1984  0       Nulo   17.5   10     
10/06/1984  0       Nulo   15     8.5    
11/06/1984  0       Nulo   18     9      
12/06/1984  10.5    Nulo   15.5   9      
13/06/1984  0       Nulo   16.5   8      
14/06/1984  0       Nulo   15.5   9      
15/06/1984  0       Nulo   15     8.5    
16/06/1984  0       Nulo   17     8.5    
17/06/1984  0       Nulo   18     6      
18/06/1984  0       Nulo   20.5   8      
19/06/1984  3.1     Nulo   19     10     
20/06/1984  0       Nulo   18     8.5    
21/06/1984  0       Nulo   22     7      
22/06/1984  0       Nulo   20.5   7.5    
23/06/1984  0       Nulo   21     7.5    
24/06/1984  0       Nulo   22.5   4      
25/06/1984  0       Nulo   21     6      
26/06/1984  0       Nulo   20.5   9      
27/06/1984  0       Nulo   18     7.5    
28/06/1984  0       Nulo   16.5   9.5    
29/06/1984  0       Nulo   16     7.5    
30/06/1984  0       Nulo   18     6      
01/07/1984  0       Nulo   21     9      
02/07/1984  1.8     Nulo   16     9.5    
03/07/1984  0       Nulo   17     9.5    
04/07/1984  0       Nulo   17     8      
05/07/1984  0       Nulo   18     9      
06/07/1984  0       Nulo   13.5   6.5    
07/07/1984  0       Nulo   18     8      
08/07/1984  4.5     Nulo   15.5   10     
09/07/1984  1.3     Nulo   16     10     
10/07/1984  8.2     Nulo   16.5   10.5   
11/07/1984  7.3     Nulo   16.5   8      
12/07/1984  0       Nulo   15.5   10     
13/07/1984  2.3     Nulo   14.5   10     
14/07/1984  0       Nulo   17     10.5   
15/07/1984  0       Nulo   17.5   9      
16/07/1984  0       Nulo   16     9      
17/07/1984  0       Nulo   16.5   10.5   
18/07/1984  2.5     Nulo   19.5   6.5    
19/07/1984  0       Nulo   18     6      
20/07/1984  0       Nulo   17.5   8      
21/07/1984  0       Nulo   17.5   8      
22/07/1984  0       Nulo   17.5   5      
23/07/1984  0       Nulo   18     5.5    
24/07/1984  0       Nulo   17.5   9      
25/07/1984  0       Nulo   16     9.5    
26/07/1984  0       Nulo   14.5   9      
27/07/1984  0       Nulo   14.5   8.5    
28/07/1984  0       Nulo   14     8      
29/07/1984  0       Nulo   18.5   7.5    
30/07/1984  9.3     Nulo   17     7.5    
31/07/1984  1.3     Nulo   19     8      
01/08/1984  4.9     Nulo   19     9.5    
02/08/1984  7.5     Nulo   16.5   9      
03/08/1984  0       Nulo   14.5   8.5    
04/08/1984  0       Nulo   17.5   8      
05/08/1984  0       Nulo   16     9      
06/08/1984  0       Nulo   15.5   7      
07/08/1984  0       Nulo   16     5.5    
08/08/1984  0       Nulo   17     6.5    
09/08/1984  0       Nulo   15     8      
10/08/1984  0       Nulo   15.5   4.5    
11/08/1984  0       Nulo   16.5   5      
12/08/1984  0       Nulo   18.5   7      
13/08/1984  0       Nulo   17.5   8      
14/08/1984  3.5     Nulo   14.5   8.5    
15/08/1984  5.8     Nulo   14     8      
16/08/1984  0       Nulo   16     7      
17/08/1984  0       Nulo   16     7.5    
18/08/1984  0       Nulo   17.5   6      
19/08/1984  0       Nulo   19     5.5    
20/08/1984  0       Nulo   16     5      
21/08/1984  0       Nulo   19.5   4.5    
22/08/1984  0       Nulo   17     6      
23/08/1984  0       Nulo   17.5   10     
24/08/1984  0       Nulo   16     10     
25/08/1984  0       Nulo   16     8      
26/08/1984  0       Nulo   16.5   6      
27/08/1984  0       Nulo   15     7      
28/08/1984  0       Nulo   17.5   8.5    
29/08/1984  0       Nulo   17.5   6.5    
30/08/1984  0       Nulo   18     6      
31/08/1984  0       Nulo   18.5   6.5    
01/09/1984  0       Nulo   17.5   6.5    
02/09/1984  16.8    Nulo   18     8      
03/09/1984  0       Nulo   18.5   8.5    
04/09/1984  28      Nulo   17     8      
05/09/1984  24.5    Nulo   18.5   7      
06/09/1984  33.5    Nulo   18.5   8      
07/09/1984  16.5    Nulo   18.5   8.5    
08/09/1984  2.8     Nulo   17.5   8      
09/09/1984  0       Nulo   18     6      
10/09/1984  1.3     Nulo   18.5   6      
11/09/1984  0       Nulo   18.5   6.5    
12/09/1984  0       Nulo   17     6      
13/09/1984  4.2     Nulo   16     6      
14/09/1984  1.8     Nulo   15.5   9      
15/09/1984  23.5    Nulo   16     8.5    
16/09/1984  15.8    Nulo   14     7.5    
17/09/1984  35.2    Nulo   14.5   9.5    
18/09/1984  4.8     Nulo   13.5   10     
19/09/1984  8.9     Nulo   21.5   10.5   
20/09/1984  1.9     Nulo   16     9.5    
21/09/1984  0       Nulo   17.5   10.5   
22/09/1984  4.5     Nulo   18     10     
23/09/1984  0       Nulo   17.5   10.5   
24/09/1984  0       Nulo   15     10     
25/09/1984  0       Nulo   15.5   6      
26/09/1984  0       Nulo   17.5   9.5    
27/09/1984  0       Nulo   15.5   8      
28/09/1984  0       Nulo   17     8      
29/09/1984  0       Nulo   19.5   8.5    
30/09/1984  0       Nulo   17     10     
01/11/1984  0       Nulo   17     7.5    
02/11/1984  0       Nulo   16.5   1.5    
03/11/1984  0       Nulo   22     2      
04/11/1984  0       Nulo   21.5   8.5    
05/11/1984  0       Nulo   18     3.5    
06/11/1984  0       Nulo   15     5.5    
07/11/1984  0       Nulo   17     4      
08/11/1984  0       Nulo   13.5   8      
09/11/1984  0       Nulo   13.5   7      
10/11/1984  0       Nulo   14     6.5    
11/11/1984  0       Nulo   12     1.5    
12/11/1984  0       Nulo   15.5   1.5    
13/11/1984  0       Nulo   11     2.5    
14/11/1984  0       Nulo   14.5   -2     
15/11/1984  0       Nulo   11.5   -3     
16/11/1984  0       Nulo   14.5   -2.5   
17/11/1984  0       Nulo   12     -3.5   
18/11/1984  0       Nulo   14     -1     
19/11/1984  0       Nulo   17.9   -1     
20/11/1984  0       Nulo   17     1      
21/11/1984  0       Nulo   13.5   5      
22/11/1984  0       Nulo   12.5   4      
23/11/1984  0       Nulo   12     3.5    
24/11/1984  0       Nulo   13.5   0.5    
25/11/1984  0       Nulo   20     0      
26/11/1984  0       Nulo   22.5   2.5    
27/11/1984  0       Nulo   23     4      
28/11/1984  0       Nulo   23.5   0      
29/11/1984  0       Nulo   20     1      
30/11/1984  0       Nulo   19.5   5.5    
01/12/1984  0       Nulo   24.5   4.5    
02/12/1984  0       Nulo   22     2      
03/12/1984  0       Nulo   16.5   6      
04/12/1984  0       Nulo   20     2.5    
05/12/1984  0       Nulo   18     2      
06/12/1984  0       Nulo   19.5   8      
07/12/1984  0       Nulo   10     4.5    
08/12/1984  0       Nulo   16     3      
09/12/1984  0       Nulo   16.5   -4     
10/12/1984  0       Nulo   12.5   3      
11/12/1984  0       Nulo   24     -6     
12/12/1984  0       Nulo   21.5   0      
13/12/1984  0       Nulo   18.5   -3.5   
14/12/1984  0       Nulo   20.5   0      
15/12/1984  0       Nulo   19     4      
16/12/1984  0       Nulo   18.5   3.5    
17/12/1984  0       Nulo   16     3      
18/12/1984  0       Nulo   13     2      
19/12/1984  0       Nulo   12     -2     
20/12/1984  0       Nulo   16.5   -6     
21/12/1984  0       Nulo   23     -3.5   
22/12/1984  0       Nulo   18     0      
23/12/1984  0       Nulo   13     4.5    
24/12/1984  0       Nulo   18.5   -3     
25/12/1984  0       Nulo   13.5   4      
26/12/1984  0       Nulo   18.5   -2.5   
27/12/1984  1.5     Nulo   13     5      
28/12/1984  0       Nulo   13.5   4      
29/12/1984  0       Nulo   15     4      
30/12/1984  0       Nulo   17.5   5.5    
31/12/1984  0       Nulo   21     1.5    
01/09/1988  1.5     Nulo   18     9.5    
02/09/1988  22.5    Nulo   18     10     
03/09/1988  5       Nulo   20     11.5   
04/09/1988  42.5    Nulo   20     10     
05/09/1988  3.5     Nulo   18     10     
06/09/1988  0       Nulo   19.5   10     
07/09/1988  0       Nulo   19     9.5    
08/09/1988  0       Nulo   19.5   5.5    
09/09/1988  0       Nulo   18     5.5    
10/09/1988  0       Nulo   19.5   5      
11/09/1988  0       Nulo   18.5   6      
12/09/1988  0       Nulo   16.5   8      
13/09/1988  0       Nulo   16     5.5    
14/09/1988  0       Nulo   17.5   4      
15/09/1988  0       Nulo   22     6.5    
16/09/1988  0       Nulo   18     11     
17/09/1988  0       Nulo   25.5   11     
18/09/1988  0       Nulo   20     7      
19/09/1988  0       Nulo   19     7      
20/09/1988  0       Nulo   18.5   8      
21/09/1988  0       Nulo   17.5   8      
22/09/1988  0       Nulo   21     7      
23/09/1988  0       Nulo   20     6      
24/09/1988  0       Nulo   18     5.5    
25/09/1988  0       Nulo   17     8      
26/09/1988  0       Nulo   17.5   6      
27/09/1988  0       Nulo   19.5   7.5    
28/09/1988  0       Nulo   20     9      
29/09/1988  0       Nulo   22     9      
30/09/1988  0       Nulo   20     8      
01/10/1988  0       Nulo   18.5   10.5   
02/10/1988  12      Nulo   20     9      
03/10/1988  3       Nulo   16     12     
04/10/1988  0       Nulo   13     7      
05/10/1988  0       Nulo   13     8      
06/10/1988  0       Nulo   15.5   5.5    
07/10/1988  0       Nulo   12     8      
08/10/1988  0       Nulo   19     2      
09/10/1988  0       Nulo   13.5   6      
10/10/1988  0       Nulo   15.5   6      
11/10/1988  0       Nulo   15     4      
12/10/1988  0       Nulo   13     6      
13/10/1988  0       Nulo   13.5   5      
14/10/1988  0       Nulo   15     5.5    
15/10/1988  0       Nulo   13.5   2.5    
16/10/1988  0       Nulo   17     6      
17/10/1988  0       Nulo   16     3.5    
18/10/1988  0       Nulo   22     3      
19/10/1988  0       Nulo   17     2      
20/10/1988  0       Nulo   23.5   6      
21/10/1988  0       Nulo   24     3      
22/10/1988  0       Nulo   24     7.5    
23/10/1988  0       Nulo   23     6      
24/10/1988  0       Nulo   18.5   6      
25/10/1988  0       Nulo   18     6      
26/10/1988  0       Nulo   21     3      
27/10/1988  0       Nulo   21.5   4      
28/10/1988  0       Nulo   19.5   3      
29/10/1988  0       Nulo   17     9      
30/10/1988  0       Nulo   19.5   5      
31/10/1988  0       Nulo   18     4      
01/11/1988  0       Nulo   18.5   6      
02/11/1988  0       Nulo   17.5   -1     
03/11/1988  0       Nulo   22     2      
04/11/1988  0       Nulo   24     4      
05/11/1988  0       Nulo   22     2      
06/11/1988  0       Nulo   17     3.5    
07/11/1988  0       Nulo   23     1      
08/11/1988  0       Nulo   20.5   -1.5   
09/11/1988  0       Nulo   20     5      
10/11/1988  0       Nulo   19.5   4      
11/11/1988  0       Nulo   19     4      
12/11/1988  0       Nulo   24     6      
13/11/1988  0       Nulo   20     -1     
14/11/1988  0       Nulo   19.5   6      
15/11/1988  0       Nulo   25.5   1      
16/11/1988  0       Nulo   25     2      
17/11/1988  0       Nulo   17     4.5    
18/11/1988  0       Nulo   23     2      
19/11/1988  0       Nulo   20     3.5    
20/11/1988  0       Nulo   18     3      
21/11/1988  0       Nulo   16     6.5    
22/11/1988  0       Nulo   16     6      
23/11/1988  0       Nulo   17.5   4.5    
24/11/1988  0       Nulo   24     2.5    
25/11/1988  0       Nulo   26     5.5    
26/11/1988  0       Nulo   22     2      
27/11/1988  0       Nulo   25     4      
28/11/1988  0       Nulo   24     3.5    
29/11/1988  0       Nulo   22     2      
30/11/1988  0       Nulo   20     3      
01/12/1988  0       Nulo   14     3.5    
02/12/1988  0       Nulo   12.5   7      
03/12/1988  0       Nulo   10     4      
04/12/1988  0       Nulo   11.5   3      
05/12/1988  0       Nulo   8      3.5    
06/12/1988  0       Nulo   15.5   2      
07/12/1988  0       Nulo   12     1      
08/12/1988  0       Nulo   21     2      
09/12/1988  0       Nulo   14     3      
10/12/1988  0       Nulo   15     6.5    
11/12/1988  0       Nulo   19.5   4      
12/12/1988  0       Nulo   18     4      
13/12/1988  0       Nulo   12.5   3      
14/12/1988  0       Nulo   23     0      
15/12/1988  0       Nulo   21     2      
16/12/1988  0       Nulo   15     5.5    
17/12/1988  0       Nulo   14.5   4      
18/12/1988  0       Nulo   10     5      
19/12/1988  0       Nulo   20     -1     
20/12/1988  0       Nulo   22     -1.5   
21/12/1988  0       Nulo   18.5   -2     
22/12/1988  0       Nulo   19.5   4      
23/12/1988  0       Nulo   18     0      
24/12/1988  0       Nulo   20     1      
25/12/1988  0       Nulo   20     10     
26/12/1988  0       Nulo   22     1      
27/12/1988  0       Nulo   20.5   2      
28/12/1988  0       Nulo   20     2      
29/12/1988  0       Nulo   20     1      
30/12/1988  0       Nulo   23     1      
31/12/1988  0       Nulo   21     3      
01/01/1989  0       Nulo   18.5   5      
02/01/1989  0       Nulo   18     5.5    
03/01/1989  0       Nulo   19     4      
04/01/1989  0       Nulo   19     5.5    
05/01/1989  0       Nulo   24     1      
06/01/1989  0       Nulo   24     0      
07/01/1989  0       Nulo   24     0      
08/01/1989  0       Nulo   24     1      
09/01/1989  0       Nulo   24     1.5    
10/01/1989  0       Nulo   24     4      
11/01/1989  0       Nulo   24     6.5    
12/01/1989  0       Nulo   20     1.5    
13/01/1989  0       Nulo   24     2      
14/01/1989  0       Nulo   24     4      
15/01/1989  0       Nulo   16.5   6.5    
16/01/1989  0       Nulo   13.5   -4     
17/01/1989  0       Nulo   14.5   -4     
18/01/1989  0       Nulo   16.5   2      
19/01/1989  0       Nulo   15     5      
20/01/1989  0       Nulo   14.5   5      
21/01/1989  0       Nulo   19     5.5    
22/01/1989  0       Nulo   15     0      
23/01/1989  0       Nulo   21     0      
24/01/1989  0       Nulo   21     0      
25/01/1989  0       Nulo   22     1      
26/01/1989  0       Nulo   16     1      
27/01/1989  0       Nulo   20     2      
28/01/1989  0       Nulo   20     -3     
29/01/1989  0       Nulo   22     -1     
30/01/1989  0       Nulo   16     -1     
31/01/1989  0       Nulo   18     -4     
01/02/1989  0       Nulo   24.5   1      
02/02/1989  0       Nulo   24     3      
03/02/1989  0       Nulo   21     1.5    
04/02/1989  0       Nulo   19     6      
05/02/1989  0       Nulo   19.5   1      
06/02/1989  0       Nulo   17.5   3      
07/02/1989  0       Nulo   17     5.5    
08/02/1989  0       Nulo   9      5.5    
09/02/1989  0       Nulo   12.5   4.5    
10/02/1989  0       Nulo   14     5.5    
11/02/1989  0       Nulo   23.5   5      
12/02/1989  0       Nulo   20     3      
13/02/1989  0       Nulo   25     1      
14/02/1989  0       Nulo   23     2      
15/02/1989  0       Nulo   23.5   1      
16/02/1989  0       Nulo   18     4.5    
17/02/1989  0       Nulo   16     5      
18/02/1989  0       Nulo   14.5   0      
19/02/1989  0       Nulo   20     1      
20/02/1989  0       Nulo   23     2      
21/02/1989  0       Nulo   26     4      
22/02/1989  0       Nulo   8      4.5    
23/02/1989  0       Nulo   7      1      
24/02/1989  0       Nulo   10     1      
25/02/1989  0       Nulo   9      1      
26/02/1989  0       Nulo   17.5   6      
27/02/1989  0       Nulo   27     3      
28/02/1989  0       Nulo   25     3      
01/03/1989  0       Nulo   25     1.5    
02/03/1989  0       Nulo   15     3.5    
03/03/1989  0       Nulo   18     3      
04/03/1989  0       Nulo   26     5.5    
05/03/1989  0       Nulo   25.5   1.5    
06/03/1989  0       Nulo   24     1.5    
07/03/1989  0       Nulo   20     1.5    
08/03/1989  0       Nulo   12     2      
09/03/1989  0       Nulo   12.5   6      
10/03/1989  0       Nulo   16     1.5    
11/03/1989  0       Nulo   12     -7.5   
12/03/1989  0       Nulo   14     -5     
13/03/1989  0       Nulo   18.5   -2.5   
14/03/1989  0       Nulo   23.5   1.5    
15/03/1989  0       Nulo   27     2      
16/03/1989  0       Nulo   27     0      
17/03/1989  0       Nulo   21     0      
18/03/1989  0       Nulo   21     -1     
19/03/1989  0       Nulo   21.5   5      
20/03/1989  0       Nulo   19     2      
21/03/1989  0       Nulo   24     4.5    
22/03/1989  0       Nulo   23     7      
23/03/1989  0       Nulo   20.5   3      
24/03/1989  4.5     Nulo   20     5      
25/03/1989  0       Nulo   26     5      
26/03/1989  0       Nulo   22     3      
27/03/1989  0       Nulo   24     3.5    
28/03/1989  0       Nulo   27     3      
29/03/1989  0       Nulo   19     3      
30/03/1989  0       Nulo   27     3      
31/03/1989  0       Nulo   24     6      
01/04/1989  0       Nulo   19     5.5    
02/04/1989  0       Nulo   22     2      
03/04/1989  0       Nulo   23.5   5.5    
04/04/1989  0       Nulo   23.5   2      
05/04/1989  0       Nulo   24     8      
06/04/1989  0       Nulo   27     2      
07/04/1989  0       Nulo   16     3      
08/04/1989  0       Nulo   18.5   1      
09/04/1989  0       Nulo   26     6      
10/04/1989  0       Nulo   27     6      
11/04/1989  0       Nulo   21     7      
12/04/1989  0       Nulo   13     2      
13/04/1989  2.5     Nulo   27     5.5    
14/04/1989  0       Nulo   23.5   7      
15/04/1989  0       Nulo   22     6      
16/04/1989  0       Nulo   18     5.5    
17/04/1989  0       Nulo   23     3.5    
18/04/1989  0       Nulo   21     3      
19/04/1989  0       Nulo   23     3.5    
20/04/1989  0       Nulo   22     5.5    
21/04/1989  0       Nulo   16     -1     
22/04/1989  0       Nulo   19     -2     
23/04/1989  0       Nulo   21     1.5    
24/04/1989  0       Nulo   27     6      
25/04/1989  15.5    Nulo   29     9      
26/04/1989  9.5     Nulo   22     5      
27/04/1989  0       Nulo   21     5      
28/04/1989  0       Nulo   23     7      
29/04/1989  0       Nulo   25     6.5    
30/04/1989  0       Nulo   25     7.5    
01/05/1989  2.5     Nulo   21     1.5    
02/05/1989  10.5    Nulo   16     3.5    
03/05/1989  0       Nulo   18     3      
04/05/1989  0       Nulo   21     2      
05/05/1989  1       Nulo   22     5      
06/05/1989  0       Nulo   18     8      
07/05/1989  0       Nulo   17     8      
08/05/1989  0       Nulo   19     8.5    
09/05/1989  4.5     Nulo   25     8      
10/05/1989  0       Nulo   21     4.5    
11/05/1989  0       Nulo   21     6      
12/05/1989  1.5     Nulo   23     6      
13/05/1989  0       Nulo   22     8      
14/05/1989  0       Nulo   25     8.5    
15/05/1989  0       Nulo   25     9      
16/05/1989  0       Nulo   28     9      
17/05/1989  0       Nulo   27     11     
18/05/1989  0       Nulo   28     10     
19/05/1989  0       Nulo   25     9      
20/05/1989  0       Nulo   24     7      
21/05/1989  0       Nulo   21     6      
22/05/1989  0       Nulo   22     4      
23/05/1989  0       Nulo   22     3      
24/05/1989  0       Nulo   23     4      
25/05/1989  0       Nulo   23     6      
26/05/1989  9.5     Nulo   20     10     
27/05/1989  0       Nulo   17     9      
28/05/1989  0       Nulo   19     6      
29/05/1989  0       Nulo   17     5      
30/05/1989  0       Nulo   21     7      
31/05/1989  0       Nulo   20     8.5    
01/06/1989  0       Nulo   15     1.5    
02/06/1989  0       Nulo   19.5   3.5    
03/06/1989  0       Nulo   22.5   5      
04/06/1989  0       Nulo   25     9      
05/06/1989  0       Nulo   25     7      
06/06/1989  0       Nulo   23     6.5    
07/06/1989  0       Nulo   29     8      
08/06/1989  0       Nulo   27     9      
09/06/1989  0       Nulo   24     11     
10/06/1989  0       Nulo   23     9      
11/06/1989  0       Nulo   22     8      
12/06/1989  0       Nulo   20     11     
13/06/1989  1.5     Nulo   22     10.5   
14/06/1989  20      Nulo   23     10     
15/06/1989  3       Nulo   19     10.5   
16/06/1989  6.5     Nulo   17     10     
17/06/1989  12.5    Nulo   19     7      
18/06/1989  14.5    Nulo   14     9      
19/06/1989  0       Nulo   15     9      
20/06/1989  0       Nulo   16     6      
21/06/1989  16.5    Nulo   12     7      
22/06/1989  8       Nulo   14     9      
23/06/1989  0       Nulo   19     10     
24/06/1989  15      Nulo   21     7      
25/06/1989  0       Nulo   21     10.5   
26/06/1989  3       Nulo   18     10.5   
27/06/1989  0       Nulo   20     11     
28/06/1989  0       Nulo   20     9.5    
29/06/1989  5.5     Nulo   20     15     
30/06/1989  35      Nulo   21     13     
01/07/1989  38      Nulo   18     8      
02/07/1989  0       Nulo   18     8      
03/07/1989  0       Nulo   17     7      
04/07/1989  0       Nulo   20     6      
05/07/1989  22      Nulo   18     7      
06/07/1989  0       Nulo   16     10     
07/07/1989  0       Nulo   15.5   7      
08/07/1989  0       Nulo   16.5   9      
09/07/1989  0       Nulo   17.5   6.5    
10/07/1989  0       Nulo   18     6      
11/07/1989  0       Nulo   17.5   7      
12/07/1989  0       Nulo   17.5   7      
13/07/1989  0       Nulo   16.5   8.5    
14/07/1989  0       Nulo   19     6.5    
15/07/1989  0       Nulo   21     4.5    
16/07/1989  0       Nulo   22     7.5    
17/07/1989  0       Nulo   21     8      
18/07/1989  0       Nulo   22     9      
19/07/1989  0       Nulo   21     9      
20/07/1989  0       Nulo   22     5.5    
21/07/1989  0       Nulo   19.5   5.5    
22/07/1989  0       Nulo   18     3      
23/07/1989  0       Nulo   19     8      
24/07/1989  0       Nulo   18     4      
25/07/1989  0       Nulo   17     5.5    
26/07/1989  0       Nulo   17.5   5      
27/07/1989  0       Nulo   18     9      
28/07/1989  0       Nulo   17     9      
29/07/1989  31.2    Nulo   16.5   8      
30/07/1989  50      Nulo   15     9      
31/07/1989  11.3    Nulo   20     8.5    
01/08/1989  0       Nulo   18     10.5   
02/08/1989  0       Nulo   19     8      
03/08/1989  0       Nulo   17     6      
04/08/1989  0       Nulo   16     7      
05/08/1989  0       Nulo   20     8      
06/08/1989  0       Nulo   21     9      
07/08/1989  0       Nulo   22     9      
08/08/1989  0       Nulo   16     10     
09/08/1989  13      Nulo   16     10     
10/08/1989  12      Nulo   17     11     
11/08/1989  0       Nulo   17     11     
12/08/1989  0       Nulo   17     12     
13/08/1989  0       Nulo   16     12     
14/08/1989  0       Nulo   18     13     
15/08/1989  0       Nulo   18     10     
16/08/1989  0       Nulo   20     11     
17/08/1989  0       Nulo   18     12     
18/08/1989  0       Nulo   19     14     
19/08/1989  0       Nulo   19     12     
20/08/1989  0       Nulo   21     12     
21/08/1989  0       Nulo   21     14     
22/08/1989  0       Nulo   20     14     
23/08/1989  6.5     Nulo   21     13     
24/08/1989  0       Nulo   20     11     
25/08/1989  0       Nulo   21     11     
26/08/1989  0       Nulo   21     12     
27/08/1989  3       Nulo   19     13     
28/08/1989  0       Nulo   19     13     
29/08/1989  0       Nulo   18     12     
30/08/1989  0       Nulo   18     14     
31/08/1989  0       Nulo   17     13     
01/10/1989  0       Nulo   18     4      
02/10/1989  0       Nulo   19.5   5      
03/10/1989  0       Nulo   18     7      
04/10/1989  0       Nulo   18     8      
05/10/1989  0       Nulo   23     7      
06/10/1989  0       Nulo   20     6      
07/10/1989  0       Nulo   21.5   7      
08/10/1989  0       Nulo   19     8      
09/10/1989  0       Nulo   15.5   7      
10/10/1989  0       Nulo   18     7      
11/10/1989  0       Nulo   18.5   3      
12/10/1989  0       Nulo   20     3      
13/10/1989  0       Nulo   20     1.5    
14/10/1989  0       Nulo   20     3.5    
15/10/1989  0       Nulo   24     4      
16/10/1989  0       Nulo   22.5   4      
17/10/1989  0       Nulo   18     6      
18/10/1989  7       Nulo   18     6      
19/10/1989  0       Nulo   15     4      
20/10/1989  0       Nulo   16     1      
21/10/1989  0       Nulo   19     0      
22/10/1989  0       Nulo   20     0      
23/10/1989  0       Nulo   17.5   -2     
24/10/1989  0       Nulo   13     2      
25/10/1989  0       Nulo   15.5   4.5    
26/10/1989  0       Nulo   15     0      
27/10/1989  0       Nulo   17     1      
28/10/1989  0       Nulo   17     2      
29/10/1989  0       Nulo   20     3.5    
30/10/1989  0       Nulo   22     1      
31/10/1989  0       Nulo   16.5   4      
01/11/1989  0       Nulo   21.5   2      
02/11/1989  0       Nulo   15     4      
03/11/1989  0       Nulo   19     4.5    
04/11/1989  0       Nulo   19     2      
05/11/1989  0       Nulo   21     8      
06/11/1989  0       Nulo   21     7      
07/11/1989  0       Nulo   24     7      
08/11/1989  0       Nulo   24     6      
09/11/1989  0       Nulo   21     4.5    
10/11/1989  4.5     Nulo   17     9.5    
11/11/1989  0       Nulo   15.5   6      
12/11/1989  0       Nulo   16     6      
