CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8248
NOMBRE    : CUAUHTEMOC B (FIMSA)
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -106.867°
ALTITUD   : 2010 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1982  0.4     Nulo   30     14     
30/06/1982  1       Nulo   29     13     
01/07/1982  Nulo    Nulo   27     12     
02/07/1982  0.5     Nulo   27     12     
03/07/1982  Nulo    Nulo   28     11     
04/07/1982  0.3     Nulo   25     14     
05/07/1982  0.6     Nulo   25     13     
06/07/1982  0       Nulo   28     9      
07/07/1982  6       Nulo   28     13     
08/07/1982  0.5     Nulo   28     14     
09/07/1982  16      Nulo   27     12     
10/07/1982  Nulo    Nulo   29     12     
11/07/1982  14      Nulo   29     13     
12/07/1982  0       Nulo   30     12     
13/07/1982  0       Nulo   29     11     
14/07/1982  0       Nulo   29     10     
15/07/1982  0       Nulo   29     10     
16/07/1982  Nulo    Nulo   29     13     
17/07/1982  0.7     Nulo   29     11     
18/07/1982  2       Nulo   28     13     
19/07/1982  0.6     Nulo   27     11     
20/07/1982  Nulo    Nulo   27     11     
21/07/1982  0       Nulo   28     11     
22/07/1982  Nulo    Nulo   28     11     
23/07/1982  18      Nulo   27     11     
24/07/1982  11      Nulo   25     12     
25/07/1982  12      Nulo   23.5   10     
26/07/1982  1.5     Nulo   26     10     
27/07/1982  0       Nulo   27     11     
28/07/1982  1.3     Nulo   28     12     
29/07/1982  1       Nulo   28     12     
30/07/1982  2.5     Nulo   27.8   10     
31/07/1982  1.3     Nulo   28     13     
01/08/1982  4       Nulo   28     13     
02/08/1982  2       Nulo   28     14     
03/08/1982  8       Nulo   28     13     
04/08/1982  8       Nulo   27     14     
05/08/1982  19.8    Nulo   26     12     
06/08/1982  0       Nulo   28     12     
07/08/1982  0       Nulo   27     12     
08/08/1982  0       Nulo   27     11     
09/08/1982  36.5    Nulo   27     11     
10/08/1982  7       Nulo   23     10     
11/08/1982  3       Nulo   23     14     
12/08/1982  4.5     Nulo   25     13     
13/08/1982  2       Nulo   26     11     
14/08/1982  0       Nulo   27     10.5   
15/08/1982  0       Nulo   23     10     
16/08/1982  0       Nulo   27     14     
17/08/1982  0       Nulo   27     12     
18/08/1982  0       Nulo   26     10.5   
19/08/1982  0       Nulo   26     10     
20/08/1982  0       Nulo   26     12     
21/08/1982  0       Nulo   25     11     
22/08/1982  1       Nulo   26     9      
23/08/1982  2.5     Nulo   26     12     
24/08/1982  0       Nulo   27     12     
25/08/1982  3.5     Nulo   23     11     
26/08/1982  10      Nulo   26     12     
27/08/1982  0       Nulo   26     13     
28/08/1982  1       Nulo   26     11     
29/08/1982  0       Nulo   26     13     
30/08/1982  0       Nulo   27     10     
31/08/1982  0       Nulo   28     9      
01/02/1983  0       Nulo   20     -6     
02/02/1983  0       Nulo   10     -6.5   
03/02/1983  0       Nulo   15     -6     
04/02/1983  2       Nulo   11     0.6    
05/02/1983  0       Nulo   12     -0.5   
06/02/1983  0       Nulo   12     -4     
07/02/1983  0       Nulo   11     -3.2   
08/02/1983  0       Nulo   18     -3     
09/02/1983  0       Nulo   17     -2.4   
10/02/1983  0       Nulo   17.5   -5     
11/02/1983  0       Nulo   14     -3     
12/02/1983  0       Nulo   15     -5     
13/02/1983  0       Nulo   20.5   -5.5   
14/02/1983  0       Nulo   15     -3.5   
15/02/1983  0       Nulo   18     -6     
16/02/1983  0       Nulo   20     -6     
17/02/1983  0       Nulo   20     -3     
18/02/1983  0       Nulo   21     -4.6   
19/02/1983  0       Nulo   20     -2     
20/02/1983  0       Nulo   15     -4.5   
21/02/1983  0       Nulo   18     -7.5   
22/02/1983  0       Nulo   18     -6     
23/02/1983  0       Nulo   17     -5.5   
24/02/1983  0       Nulo   20     -2     
25/02/1983  0       Nulo   11     -2.5   
26/02/1983  0       Nulo   10.5   -2     
27/02/1983  0       Nulo   18     -3     
28/02/1983  0       Nulo   20     -4     
01/03/1983  0       Nulo   26     -4     
02/03/1983  0       Nulo   20     1.6    
03/03/1983  30      Nulo   10     2      
04/03/1983  15      Nulo   8      0.5    
05/03/1983  0       Nulo   9      -1     
06/03/1983  0       Nulo   16     -3     
07/03/1983  0       Nulo   19     -3     
08/03/1983  0       Nulo   18     -2     
09/03/1983  0       Nulo   19     -1     
10/03/1983  0       Nulo   21     -2     
11/03/1983  2       Nulo   23     0      
12/03/1983  0       Nulo   19     5      
13/03/1983  0       Nulo   18     2      
14/03/1983  0       Nulo   21.5   1      
15/03/1983  0       Nulo   16     3      
16/03/1983  0       Nulo   13     -4     
17/03/1983  0       Nulo   22     -6.2   
18/03/1983  0       Nulo   23     2      
19/03/1983  0       Nulo   13     3      
20/03/1983  0       Nulo   16     -4     
21/03/1983  0       Nulo   20     -4     
22/03/1983  0       Nulo   19     4      
23/03/1983  0       Nulo   17     -2.5   
24/03/1983  0       Nulo   21     -3.2   
25/03/1983  0       Nulo   21     5      
26/03/1983  0       Nulo   12     -3     
27/03/1983  0       Nulo   19     -6     
28/03/1983  0       Nulo   23     -2     
29/03/1983  0       Nulo   21.5   2      
30/03/1983  0       Nulo   23     0      
31/03/1983  0       Nulo   26     0      
01/04/1983  0       Nulo   23     5      
02/04/1983  0       Nulo   25     -1     
03/04/1983  0       Nulo   25     6      
04/04/1983  0       Nulo   20     7      
05/04/1983  0       Nulo   19     3      
06/04/1983  0       Nulo   18     3      
07/04/1983  6       Nulo   9      -2     
08/04/1983  0       Nulo   10     -2     
09/04/1983  0       Nulo   15     -5     
10/04/1983  0       Nulo   24     -5     
11/04/1983  0       Nulo   22     -3.7   
12/04/1983  0       Nulo   19     2.7    
13/04/1983  0       Nulo   19     2      
14/04/1983  0       Nulo   19     -5     
15/04/1983  0       Nulo   20     -5     
16/04/1983  0       Nulo   24     -4     
17/04/1983  0       Nulo   22     -2     
18/04/1983  0       Nulo   21     -2.4   
19/04/1983  0       Nulo   21     1      
20/04/1983  0       Nulo   23     0.8    
21/04/1983  0       Nulo   25     2      
22/04/1983  0       Nulo   22     0.5    
23/04/1983  0       Nulo   15     -2     
24/04/1983  0       Nulo   24     3      
25/04/1983  0       Nulo   25     1      
26/04/1983  0       Nulo   24     5      
27/04/1983  0       Nulo   21     -1     
28/04/1983  0       Nulo   24     2      
29/04/1983  0       Nulo   28     5      
30/04/1983  0       Nulo   25     7      
01/05/1983  0       Nulo   30     7      
02/05/1983  0       Nulo   26     9      
03/05/1983  0       Nulo   21     -1     
04/05/1983  0       Nulo   28     0      
05/05/1983  0       Nulo   27     5      
06/05/1983  0       Nulo   28     7      
07/05/1983  0       Nulo   27     3      
08/05/1983  0       Nulo   30     5      
09/05/1983  0       Nulo   27     2      
10/05/1983  0       Nulo   26     2      
11/05/1983  0       Nulo   27     2      
12/05/1983  0       Nulo   29     -1     
13/05/1983  0       Nulo   27     -0.5   
14/05/1983  0       Nulo   25     1      
15/05/1983  0       Nulo   24     -1     
16/05/1983  0       Nulo   26     1      
17/05/1983  0       Nulo   26     3      
18/05/1983  0       Nulo   27     2      
19/05/1983  0       Nulo   28     0      
20/05/1983  0       Nulo   26     0      
21/05/1983  0       Nulo   27     3      
22/05/1983  0       Nulo   26     4      
23/05/1983  0       Nulo   28     4      
24/05/1983  3.5     Nulo   30     6      
25/05/1983  2       Nulo   27     7      
26/05/1983  0       Nulo   25     10     
27/05/1983  0       Nulo   22     8      
28/05/1983  0       Nulo   24     8      
29/05/1983  0       Nulo   25     6      
30/05/1983  0       Nulo   24     7      
31/05/1983  0       Nulo   26     7      
01/06/1983  0       Nulo   29     9      
02/06/1983  0       Nulo   29     4      
03/06/1983  0       Nulo   27     9      
04/06/1983  0       Nulo   25     8      
05/06/1983  0       Nulo   31     7      
06/06/1983  0       Nulo   27     7      
07/06/1983  0       Nulo   27     8      
08/06/1983  0       Nulo   31     11     
09/06/1983  0       Nulo   32     7      
10/06/1983  0       Nulo   31     10     
11/06/1983  0       Nulo   28     11     
12/06/1983  0       Nulo   32     8      
13/06/1983  0       Nulo   31     10     
14/06/1983  0       Nulo   31     11     
15/06/1983  2       Nulo   28     11     
16/06/1983  0       Nulo   29     9      
17/06/1983  0       Nulo   30     10     
18/06/1983  0       Nulo   33     11     
19/06/1983  0       Nulo   31     10     
20/06/1983  1       Nulo   33     13     
21/06/1983  1.5     Nulo   31     10     
22/06/1983  4       Nulo   27     13     
23/06/1983  0       Nulo   25     12     
24/06/1983  0       Nulo   26     11     
25/06/1983  0       Nulo   32     12     
26/06/1983  0       Nulo   31     10     
27/06/1983  0       Nulo   30     8      
28/06/1983  0       Nulo   30     7      
29/06/1983  0       Nulo   32     9      
30/06/1983  0       Nulo   33     12     
01/07/1983  0       Nulo   32     10     
02/07/1983  0       Nulo   32     11     
03/07/1983  0       Nulo   30     12     
04/07/1983  0       Nulo   32     10     
05/07/1983  2       Nulo   28     11     
06/07/1983  0       Nulo   23     11     
07/07/1983  0       Nulo   26     12     
08/07/1983  1       Nulo   27     11     
09/07/1983  0       Nulo   27     11     
10/07/1983  0       Nulo   28     11     
11/07/1983  0       Nulo   27     10     
12/07/1983  0.5     Nulo   28     12     
13/07/1983  0       Nulo   26     9      
14/07/1983  0       Nulo   24     11     
15/07/1983  0       Nulo   24     13     
16/07/1983  0       Nulo   29     12     
17/07/1983  0       Nulo   30     11     
18/07/1983  2.5     Nulo   32     11     
19/07/1983  32      Nulo   31     13     
20/07/1983  24      Nulo   29     15     
21/07/1983  0.7     Nulo   30     12     
22/07/1983  1       Nulo   29     12     
23/07/1983  0       Nulo   29     10     
24/07/1983  0       Nulo   26     12     
25/07/1983  0       Nulo   32     6      
26/07/1983  13      Nulo   29     15     
27/07/1983  24      Nulo   25     15     
28/07/1983  0       Nulo   29     15     
29/07/1983  0       Nulo   25     12     
30/07/1983  1.5     Nulo   27     12     
31/07/1983  0       Nulo   28     11     
01/08/1983  0       Nulo   26     13     
02/08/1983  0       Nulo   27     12     
03/08/1983  0       Nulo   29     12     
04/08/1983  0       Nulo   27     12     
05/08/1983  2       Nulo   24     11     
06/08/1983  0       Nulo   25     13     
07/08/1983  1       Nulo   26     11.5   
08/08/1983  0.5     Nulo   23     13     
09/08/1983  6.5     Nulo   26     11     
10/08/1983  38      Nulo   25     14     
11/08/1983  1       Nulo   27     13.5   
12/08/1983  0       Nulo   25.2   14     
13/08/1983  0       Nulo   25     14     
14/08/1983  0       Nulo   23.5   12.6   
15/08/1983  16      Nulo   20     15     
16/08/1983  16      Nulo   20     12.5   
17/08/1983  0       Nulo   24     13     
18/08/1983  0       Nulo   24     11     
19/08/1983  0       Nulo   28     10     
20/08/1983  0.4     Nulo   26     12     
21/08/1983  8       Nulo   26     14     
22/08/1983  2.5     Nulo   28     14     
23/08/1983  0       Nulo   25     14     
24/08/1983  0       Nulo   26     13     
25/08/1983  0       Nulo   26     12     
26/08/1983  0       Nulo   26     10     
27/08/1983  0       Nulo   27     14     
28/08/1983  0       Nulo   27     12     
29/08/1983  0       Nulo   27     11     
30/08/1983  0       Nulo   25     11     
31/08/1983  0.5     Nulo   26     12     
01/09/1983  0       Nulo   28     9      
02/09/1983  0       Nulo   26     8      
03/09/1983  0       Nulo   27     7      
04/09/1983  0       Nulo   28     8      
05/09/1983  0       Nulo   28     10     
06/09/1983  0       Nulo   27     12     
07/09/1983  0       Nulo   28     12     
08/09/1983  0       Nulo   27     10     
09/09/1983  0       Nulo   27     11     
10/09/1983  0       Nulo   27     9      
11/09/1983  4       Nulo   27     10     
12/09/1983  0.5     Nulo   27     10     
13/09/1983  0       Nulo   26     10     
14/09/1983  7.5     Nulo   25     10     
15/09/1983  7.3     Nulo   26     13     
16/09/1983  1.6     Nulo   24     14     
17/09/1983  0       Nulo   24     12     
18/09/1983  0       Nulo   27     11     
19/09/1983  13      Nulo   27.5   12     
20/09/1983  6.5     Nulo   30     14     
21/09/1983  0       Nulo   21     9      
22/09/1983  0       Nulo   25     8      
23/09/1983  0       Nulo   25     11     
24/09/1983  2.5     Nulo   26     8      
25/09/1983  0       Nulo   26     11     
26/09/1983  0       Nulo   26     9      
27/09/1983  1       Nulo   26     9      
28/09/1983  11      Nulo   24     9      
29/09/1983  0.5     Nulo   18     10     
30/09/1983  0       Nulo   22     10     
01/10/1983  0.5     Nulo   24     7      
02/10/1983  0       Nulo   24     8      
03/10/1983  0       Nulo   26     7      
04/10/1983  9       Nulo   25     8      
05/10/1983  20      Nulo   25     8      
06/10/1983  0       Nulo   27     9      
07/10/1983  0       Nulo   27     6      
08/10/1983  0       Nulo   26     7      
09/10/1983  0       Nulo   26     4      
10/10/1983  0       Nulo   26     5      
11/10/1983  0       Nulo   26     5      
12/10/1983  0       Nulo   20     3      
13/10/1983  0       Nulo   25     2      
14/10/1983  0       Nulo   25     7      
15/10/1983  0       Nulo   25     4      
16/10/1983  0       Nulo   26     2      
17/10/1983  0       Nulo   27     -1     
18/10/1983  23      Nulo   19     7      
19/10/1983  6       Nulo   12     5      
20/10/1983  0       Nulo   17     3      
21/10/1983  0       Nulo   19.5   5      
22/10/1983  0       Nulo   22     3.5    
23/10/1983  0       Nulo   24     5      
24/10/1983  0       Nulo   24     4      
25/10/1983  7       Nulo   11     4      
26/10/1983  6.5     Nulo   9.1    8      
27/10/1983  6       Nulo   14     7      
28/10/1983  0       Nulo   19     5      
29/10/1983  0       Nulo   20     4      
30/10/1983  0       Nulo   20     4      
31/10/1983  0       Nulo   25     4      
01/11/1983  0       Nulo   22     3      
02/11/1983  0       Nulo   24     2      
03/11/1983  6       Nulo   23     5      
04/11/1983  6.5     Nulo   17     5      
05/11/1983  0       Nulo   12     1      
06/11/1983  0       Nulo   19     2      
07/11/1983  0       Nulo   22     1      
08/11/1983  0       Nulo   22     1      
09/11/1983  0       Nulo   22     2      
10/11/1983  0       Nulo   22     -1     
11/11/1983  0       Nulo   24     -2     
12/11/1983  0       Nulo   23     5      
13/11/1983  0       Nulo   22     6      
14/11/1983  0       Nulo   22     4      
15/11/1983  0       Nulo   22     -1     
16/11/1983  0       Nulo   22     -2     
17/11/1983  0       Nulo   22     -1     
18/11/1983  0       Nulo   23     -2     
19/11/1983  0       Nulo   17     3      
20/11/1983  0       Nulo   20     2      
21/11/1983  0       Nulo   21     2      
22/11/1983  5       Nulo   12     3      
23/11/1983  0       Nulo   9      -3     
24/11/1983  0       Nulo   16     -6     
25/11/1983  0       Nulo   22     -6     
26/11/1983  6.5     Nulo   12     -6.5   
27/11/1983  0       Nulo   12     -3     
28/11/1983  0       Nulo   18     -5     
29/11/1983  0       Nulo   19     -5     
30/11/1983  0       Nulo   19     -3     
01/12/1983  0       Nulo   21     0      
02/12/1983  0       Nulo   15     2      
03/12/1983  0       Nulo   18     1.5    
04/12/1983  0       Nulo   20     -2     
05/12/1983  0       Nulo   21     -1     
06/12/1983  0       Nulo   17     -4     
07/12/1983  0       Nulo   21     -5     
08/12/1983  0       Nulo   22     -4     
09/12/1983  0       Nulo   20     -2     
10/12/1983  0       Nulo   19     -1     
11/12/1983  0       Nulo   21     -4     
12/12/1983  0       Nulo   12     -1     
13/12/1983  0       Nulo   21     -3     
14/12/1983  0       Nulo   18     -3     
15/12/1983  0       Nulo   20     1.5    
16/12/1983  0       Nulo   22     -3     
17/12/1983  0       Nulo   12     -1     
18/12/1983  0       Nulo   13     -5     
19/12/1983  0       Nulo   18     -5     
20/12/1983  0       Nulo   18     -1.5   
21/12/1983  0       Nulo   21     -1     
22/12/1983  0       Nulo   20     1      
23/12/1983  0       Nulo   21     -3     
24/12/1983  0       Nulo   21     -4     
25/12/1983  0       Nulo   22     -4     
26/12/1983  0       Nulo   19     -3     
27/12/1983  0       Nulo   13     2      
28/12/1983  0       Nulo   21     3      
29/12/1983  0       Nulo   7      -4     
30/12/1983  0       Nulo   12     -11    
31/12/1983  0       Nulo   19     -9     
01/01/1984  0       Nulo   15     -4     
02/01/1984  0       Nulo   7      -1     
03/01/1984  1.5     Nulo   5      0      
04/01/1984  0       Nulo   7      3      
05/01/1984  0       Nulo   19     4      
06/01/1984  0       Nulo   16     -2     
07/01/1984  0       Nulo   17     1      
08/01/1984  0       Nulo   11     -6     
09/01/1984  0       Nulo   15     -1     
10/01/1984  0       Nulo   5      -5     
11/01/1984  0       Nulo   18     -13    
12/01/1984  0       Nulo   13     -11    
13/01/1984  0       Nulo   16     -4     
14/01/1984  0       Nulo   18     -5     
15/01/1984  0       Nulo   18     -7     
16/01/1984  0       Nulo   19     -5     
17/01/1984  0       Nulo   11     -6     
18/01/1984  0       Nulo   14     -8     
19/01/1984  0       Nulo   19     -9     
20/01/1984  0       Nulo   16     -8     
21/01/1984  0       Nulo   12     -8     
22/01/1984  0       Nulo   14     -1     
23/01/1984  0       Nulo   21     -7.5   
24/01/1984  0       Nulo   17     -5     
25/01/1984  0       Nulo   13     -7     
26/01/1984  0       Nulo   18     -8     
27/01/1984  0       Nulo   18     -8     
28/01/1984  0       Nulo   17     -10    
29/01/1984  0       Nulo   20     -5     
30/01/1984  6.5     Nulo   5      3      
31/01/1984  0       Nulo   9      -3     
01/02/1984  0       Nulo   14     -4.5   
02/02/1984  0       Nulo   16     -4     
03/02/1984  0       Nulo   19     -5     
04/02/1984  0       Nulo   16     -7.5   
05/02/1984  0       Nulo   14.5   -2     
06/02/1984  0       Nulo   16     -6     
07/02/1984  0       Nulo   16.5   -5     
08/02/1984  0       Nulo   17     -3     
09/02/1984  0       Nulo   12     -3.5   
10/02/1984  0       Nulo   13.5   -7     
11/02/1984  0       Nulo   12     -4     
12/02/1984  0       Nulo   14     -8     
13/02/1984  0       Nulo   13     -8     
14/02/1984  0       Nulo   14.5   -6     
15/02/1984  0       Nulo   16     -4     
16/02/1984  0       Nulo   15     -3     
17/02/1984  0       Nulo   16.5   -6.5   
18/02/1984  0       Nulo   13     -4.5   
19/02/1984  0       Nulo   14     -7     
20/02/1984  0       Nulo   17     -5     
21/02/1984  0       Nulo   14     -4.5   
22/02/1984  0       Nulo   18     -5     
23/02/1984  0       Nulo   16.5   -7     
24/02/1984  0       Nulo   16     -6.5   
25/02/1984  0       Nulo   17.5   -6     
26/02/1984  0       Nulo   16     -8     
27/02/1984  0       Nulo   17     -7     
28/02/1984  0       Nulo   18     -10    
29/02/1984  Nulo    Nulo   Nulo   -11    
01/03/1984  0       Nulo   19     -5     
02/03/1984  0       Nulo   21     -4     
03/03/1984  0       Nulo   20     2      
04/03/1984  0       Nulo   20     2      
05/03/1984  0       Nulo   17     2      
06/03/1984  0       Nulo   18     -11    
07/03/1984  0       Nulo   19     -8     
08/03/1984  0       Nulo   21     -6     
09/03/1984  0       Nulo   21     -5     
10/03/1984  0       Nulo   20     -2     
11/03/1984  0       Nulo   21     4      
12/03/1984  0       Nulo   20     -1     
13/03/1984  0       Nulo   24     -2     
14/03/1984  0       Nulo   25     0      
15/03/1984  0       Nulo   24     1.5    
16/03/1984  0       Nulo   25     -0.5   
17/03/1984  0       Nulo   25     -1     
18/03/1984  0       Nulo   23     3      
19/03/1984  0       Nulo   22     -3     
20/03/1984  0       Nulo   20     -4     
21/03/1984  0       Nulo   21     -3.4   
22/03/1984  0       Nulo   23     -2     
23/03/1984  0       Nulo   20     1      
24/03/1984  0       Nulo   22     -2     
25/03/1984  0       Nulo   21     4      
26/03/1984  0       Nulo   20     4      
27/03/1984  0       Nulo   23     6      
28/03/1984  0       Nulo   23     0      
29/03/1984  0       Nulo   23     -3     
30/03/1984  0       Nulo   22     2      
31/03/1984  0       Nulo   20     1      
01/04/1984  0       Nulo   23     4      
02/04/1984  0       Nulo   18     -2     
03/04/1984  0       Nulo   21     -4     
04/04/1984  0       Nulo   23     -2     
05/04/1984  0       Nulo   21     4      
06/04/1984  0       Nulo   19     6      
07/04/1984  0       Nulo   15     3      
08/04/1984  0       Nulo   22     -3     
09/04/1984  0       Nulo   23     0      
10/04/1984  0       Nulo   25     5      
11/04/1984  0       Nulo   27     5      
12/04/1984  0       Nulo   26     3      
13/04/1984  0       Nulo   22     2      
14/04/1984  0       Nulo   23     2      
15/04/1984  0       Nulo   20     4      
16/04/1984  0       Nulo   22     1.5    
17/04/1984  0       Nulo   26     4      
18/04/1984  0       Nulo   26     9      
19/04/1984  0       Nulo   24     4      
20/04/1984  0       Nulo   24     6      
21/04/1984  0       Nulo   25     6      
22/04/1984  0       Nulo   24     -1.5   
23/04/1984  0       Nulo   23     0      
24/04/1984  0       Nulo   25     3.5    
25/04/1984  0       Nulo   23     2      
26/04/1984  0       Nulo   22     4      
27/04/1984  0       Nulo   23     7      
28/04/1984  0       Nulo   24     7      
29/04/1984  0       Nulo   22     3      
30/04/1984  0       Nulo   Nulo   -1.5   
01/05/1984  0       Nulo   26     0      
02/05/1984  0       Nulo   26     3      
03/05/1984  0       Nulo   27     5      
04/05/1984  0       Nulo   28     6      
05/05/1984  0       Nulo   26     3      
06/05/1984  0       Nulo   27     4      
07/05/1984  0       Nulo   26     3      
08/05/1984  0       Nulo   8      2      
09/05/1984  0       Nulo   24     4.5    
10/05/1984  0       Nulo   26     7      
11/05/1984  0       Nulo   26     6      
12/05/1984  0       Nulo   28     6      
13/05/1984  0       Nulo   27     7      
14/05/1984  0       Nulo   22     6      
15/05/1984  8       Nulo   18     6      
16/05/1984  0.8     Nulo   30     2      
17/05/1984  3.2     Nulo   20     3      
18/05/1984  0       Nulo   24     6      
19/05/1984  0       Nulo   26     5      
20/05/1984  0       Nulo   27     9      
21/05/1984  0       Nulo   24     9      
22/05/1984  0       Nulo   25     5      
23/05/1984  0       Nulo   27     4      
24/05/1984  0       Nulo   28     6      
25/05/1984  0       Nulo   30     5      
26/05/1984  0       Nulo   27     12     
27/05/1984  0       Nulo   30     10     
28/05/1984  6       Nulo   29     7      
29/05/1984  0       Nulo   21     8      
30/05/1984  0       Nulo   20     7      
31/05/1984  0       Nulo   25     7      
01/06/1984  9.1     Nulo   24     9      
02/06/1984  17      Nulo   25     11     
03/06/1984  0       Nulo   23     9      
04/06/1984  0       Nulo   25     5      
05/06/1984  0       Nulo   25     5      
06/06/1984  0       Nulo   25     7      
07/06/1984  0       Nulo   29.5   6      
08/06/1984  0       Nulo   28     8      
09/06/1984  0       Nulo   31     7      
10/06/1984  0       Nulo   32     9      
11/06/1984  6       Nulo   27     13     
12/06/1984  0       Nulo   33     8      
13/06/1984  0       Nulo   28     8      
14/06/1984  2.5     Nulo   26     10     
15/06/1984  2       Nulo   24     10     
16/06/1984  0.5     Nulo   24     7      
17/06/1984  24      Nulo   24     10     
18/06/1984  34.3    Nulo   21     11     
19/06/1984  33.5    Nulo   24     10     
20/06/1984  5.5     Nulo   23     10     
21/06/1984  2       Nulo   23     11     
22/06/1984  3.9     Nulo   23     10     
23/06/1984  10      Nulo   25     11     
24/06/1984  7       Nulo   24     7      
25/06/1984  0       Nulo   25     12     
26/06/1984  0       Nulo   27     12     
27/06/1984  0       Nulo   25     10     
28/06/1984  0.3     Nulo   26     10     
29/06/1984  1.5     Nulo   23     13     
30/06/1984  1       Nulo   Nulo   13.4   
01/07/1984  0       Nulo   24     12     
02/07/1984  0       Nulo   24     10     
03/07/1984  0       Nulo   26     9      
04/07/1984  6       Nulo   28     10     
05/07/1984  0.6     Nulo   23     10     
06/07/1984  0       Nulo   22     11     
07/07/1984  0       Nulo   24     10     
08/07/1984  0       Nulo   23     9      
09/07/1984  0       Nulo   10     4      
10/07/1984  0       Nulo   24     8      
11/07/1984  0       Nulo   24     9      
12/07/1984  0       Nulo   22     10     
13/07/1984  1       Nulo   24     9      
14/07/1984  2       Nulo   26     12     
15/07/1984  0       Nulo   23     9      
16/07/1984  9.6     Nulo   24     8      
17/07/1984  0       Nulo   23     9      
18/07/1984  0       Nulo   25     9      
19/07/1984  4.2     Nulo   26     13     
20/07/1984  1       Nulo   24     9      
21/07/1984  1       Nulo   15     2      
22/07/1984  12      Nulo   24     10     
23/07/1984  7.5     Nulo   22     12     
24/07/1984  0       Nulo   23     9      
25/07/1984  1.5     Nulo   19     10     
26/07/1984  16      Nulo   23     11     
27/07/1984  2       Nulo   22     12     
28/07/1984  0       Nulo   23     10     
29/07/1984  0.5     Nulo   24     10     
30/07/1984  0       Nulo   24     9      
31/07/1984  0       Nulo   25     9      
01/08/1984  0       Nulo   26     9      
02/08/1984  0       Nulo   28     10     
03/08/1984  26      Nulo   27     14     
04/08/1984  0       Nulo   24     13     
05/08/1984  0       Nulo   25     12     
06/08/1984  8       Nulo   27.5   13     
07/08/1984  21      Nulo   25     14     
08/08/1984  1       Nulo   26     12     
09/08/1984  24      Nulo   25     14     
10/08/1984  3       Nulo   22     13     
11/08/1984  8       Nulo   24     12     
12/08/1984  7       Nulo   24     14     
13/08/1984  30      Nulo   25     12     
14/08/1984  3       Nulo   20     11     
15/08/1984  3.5     Nulo   24     9      
16/08/1984  2       Nulo   22     10     
17/08/1984  4       Nulo   16     9      
18/08/1984  6       Nulo   15     9      
19/08/1984  14      Nulo   24     8      
20/08/1984  2.1     Nulo   25     9      
21/08/1984  0       Nulo   26     9      
22/08/1984  1       Nulo   23     9      
23/08/1984  0       Nulo   22     8      
24/08/1984  1       Nulo   24     9      
25/08/1984  0       Nulo   25     11     
26/08/1984  0       Nulo   25     11     
27/08/1984  0       Nulo   25     11     
28/08/1984  0       Nulo   27     9      
29/08/1984  0       Nulo   26     9      
30/08/1984  1.5     Nulo   26     10     
31/08/1984  2       Nulo   25     9      
01/09/1984  2       Nulo   26     9      
02/09/1984  5       Nulo   26     9      
03/09/1984  0       Nulo   27     10     
04/09/1984  0       Nulo   21     11     
05/09/1984  0       Nulo   30     5      
06/09/1984  2.8     Nulo   21     4      
07/09/1984  8       Nulo   25     8      
08/09/1984  3       Nulo   26     11     
09/09/1984  0       Nulo   26     11     
10/09/1984  0.5     Nulo   22     9      
11/09/1984  0       Nulo   26     9      
12/09/1984  0       Nulo   25     7      
13/09/1984  0       Nulo   24     7      
14/09/1984  0       Nulo   26     7      
15/09/1984  0       Nulo   24     8      
16/09/1984  0       Nulo   22     8      
17/09/1984  0       Nulo   21     5      
18/09/1984  0       Nulo   21     4      
19/09/1984  0       Nulo   22     3      
20/09/1984  0       Nulo   21     1      
21/09/1984  0       Nulo   25     2      
22/09/1984  0       Nulo   22     3.5    
23/09/1984  0       Nulo   25     4      
24/09/1984  0       Nulo   25     8      
25/09/1984  6.5     Nulo   26     9      
26/09/1984  3       Nulo   22     10     
27/09/1984  14      Nulo   25     10     
28/09/1984  11      Nulo   24     7      
29/09/1984  0       Nulo   20     8      
30/09/1984  0       Nulo   Nulo   9      
01/10/1984  1       Nulo   24     8      
02/10/1984  13      Nulo   23     8      
03/10/1984  0       Nulo   21     8      
04/10/1984  0       Nulo   20     4      
05/10/1984  0       Nulo   22     1      
06/10/1984  0       Nulo   26     4      
07/10/1984  0       Nulo   21     3      
08/10/1984  0       Nulo   22     5      
09/10/1984  0       Nulo   23     2      
10/10/1984  0       Nulo   19     7      
11/10/1984  0       Nulo   23     2      
12/10/1984  0       Nulo   22     4      
13/10/1984  0       Nulo   20     6      
14/10/1984  0       Nulo   21     4      
15/10/1984  0       Nulo   21     4      
16/10/1984  0       Nulo   21     4      
17/10/1984  0       Nulo   21     2      
18/10/1984  0       Nulo   22     4      
19/10/1984  0       Nulo   22     -1     
20/10/1984  0       Nulo   24     2      
21/10/1984  0       Nulo   21     2      
22/10/1984  0       Nulo   20     4      
23/10/1984  0       Nulo   18     2      
