CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16149
NOMBRE    : APATZINGAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.083°
LONGITUD  : -102.35°
ALTITUD   : 332 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1977  0       5.8    35     17.5   
22/11/1977  0       4.5    35     19     
23/11/1977  0       4.3    35     20     
24/11/1977  0       3.5    35     19     
25/11/1977  0       5.2    36     21     
26/11/1977  0       6.1    36     20     
27/11/1977  0       5.3    34     19.5   
28/11/1977  0       3.4    34     20     
29/11/1977  0       4.4    32.5   17.5   
30/11/1977  0       3.8    31     17     
01/12/1977  0       3.1    30.5   17.5   
02/12/1977  0       2.1    23.5   18.5   
03/12/1977  0       2.6    29.5   18.5   
04/12/1977  0       3.1    29     19     
05/12/1977  0       4.1    34     19     
06/12/1977  0       4.2    36     19.5   
07/12/1977  0       5.3    33     20     
08/12/1977  0       5.6    36     20.5   
09/12/1977  0       5.3    36     19     
10/12/1977  0       5.5    34.5   20     
11/12/1977  0       2.8    34     20.5   
12/12/1977  15      4.3    31.5   16.5   
13/12/1977  0       3.7    30.5   16.5   
14/12/1977  0       3.6    32     16     
15/12/1977  0       2.7    36     16.5   
16/12/1977  0       4.7    30.5   16.5   
17/12/1977  0       5.5    31.5   16     
18/12/1977  0       3.2    33     16     
19/12/1977  0       4.3    33.5   15.5   
20/12/1977  0       4.8    33.5   16     
21/12/1977  0       4.5    33     16.5   
22/12/1977  0       4      32     16     
23/12/1977  0       4      33     16     
24/12/1977  0       4      33     16.5   
25/12/1977  0       4.5    34     16     
26/12/1977  0       4.6    33.5   16.5   
27/12/1977  0       5      33.5   17     
28/12/1977  0       4.8    33     18     
29/12/1977  0       4.6    33.5   17     
30/12/1977  0       3.1    34     17     
31/12/1977  0       6.3    34     17     
01/01/1978  0       4.9    35     17     
02/01/1978  0       5.1    35     17.5   
03/01/1978  0       4.5    34.5   17.5   
04/01/1978  0       5.6    34     18     
05/01/1978  0       4.7    35     18     
06/01/1978  0       4.4    34     17.5   
07/01/1978  0       5.4    32.5   14.5   
08/01/1978  0       3.8    32.5   18     
09/01/1978  0       2.1    22.5   14.5   
10/01/1978  0       5.3    29.5   14.5   
11/01/1978  0       5      31.5   14.5   
12/01/1978  0       5.1    32.5   14.5   
13/01/1978  0       3.6    32.5   15     
14/01/1978  0       5.7    33     16     
15/01/1978  0       6.6    32     16     
16/01/1978  0       5.1    33     16     
17/01/1978  0       5.6    33     15.5   
18/01/1978  0       5.8    32     15     
19/01/1978  0       6.2    32     15.5   
20/01/1978  0       5      32     15     
21/01/1978  0       2.9    30     15     
22/01/1978  0       3.8    32.5   16.5   
23/01/1978  0       5      34.5   16.5   
24/01/1978  0       6      34.5   17     
25/01/1978  0       6.2    34.5   17.5   
26/01/1978  0       5.8    33.5   17.5   
27/01/1978  0       4.1    33.5   19.5   
28/01/1978  0       4.6    35     19.5   
29/01/1978  0       4      36     19.5   
30/01/1978  0       6.4    36     19.5   
31/01/1978  0       7.2    36     19.5   
01/02/1978  0       6.2    36     20     
02/02/1978  0       5.6    36     20.5   
03/02/1978  0       6.2    35     18     
04/02/1978  0       6.2    36     18     
05/02/1978  0       5.4    34     17     
06/02/1978  0       6.4    34     16.5   
07/02/1978  0       7.7    32.5   16.5   
08/02/1978  0       7.3    30.5   14     
09/02/1978  0       6      31.5   14     
10/02/1978  0       7.1    33     14.5   
11/02/1978  0       6.8    33     15.5   
12/02/1978  0       7.1    31.5   17     
13/02/1978  0       7.4    34     16     
14/02/1978  0       7.8    34.5   16.5   
15/02/1978  0       8.2    34.5   15.5   
16/02/1978  0       5.6    34     16     
17/02/1978  2       5.8    29.5   16     
18/02/1978  0       4.4    31     19.5   
19/02/1978  0       5.3    34.5   19     
20/02/1978  0       5.4    33     18.5   
21/02/1978  0       3.2    34     19     
22/02/1978  0.6     2.9    33     20     
23/02/1978  0       2.3    26     17     
24/02/1978  0       7.9    35     16     
25/02/1978  0       6.4    37     17.5   
26/02/1978  0       9.4    36.5   19     
27/02/1978  0       8.3    31     18.5   
28/02/1978  0       5.7    36.5   19     
01/03/1978  0       8.3    36.5   19.5   
02/03/1978  0       7.5    37.5   21.5   
03/03/1978  0       9.5    35     21     
04/03/1978  0       8.1    34     21.5   
05/03/1978  0       9.5    36     22.5   
06/03/1978  0       10.7   35     21     
07/03/1978  0       8.5    33.5   16.5   
08/03/1978  0       7.9    34     15.5   
09/03/1978  0       8.8    35     16     
10/03/1978  0       8.9    35     17     
11/03/1978  0       8.9    36     17     
12/03/1978  0       9.1    37     16.5   
13/03/1978  0       8.2    37     18     
14/03/1978  0       10.8   38     17.5   
15/03/1978  0       8.6    38     16     
16/03/1978  0       8.1    36     19.5   
17/03/1978  2       9      33     21.5   
18/03/1978  0       6.6    31     18     
19/03/1978  0       7.4    35     17     
20/03/1978  0       8      32     18.5   
21/03/1978  0       8.8    38     20.5   
22/03/1978  0       8.6    38     22     
23/03/1978  0       10.4   37.5   20.5   
24/03/1978  0       11.9   39     21     
25/03/1978  0       10.7   38.5   20     
26/03/1978  0       10.3   38.5   21     
27/03/1978  0       10     38.5   19.5   
28/03/1978  0       10.8   37.5   20.5   
29/03/1978  0       8.4    37     19.5   
30/03/1978  0       10.5   39     20.5   
31/03/1978  0       9.6    38.5   20.5   
01/04/1978  0       10.9   39     21     
02/04/1978  0       11.7   39     20     
03/04/1978  0       10     39     21.5   
04/04/1978  0       9.3    39     21.5   
05/04/1978  0       9.9    38     22.5   
06/04/1978  0       10.5   39     21     
07/04/1978  0       10.6   32     22.5   
08/04/1978  0       8.6    39     23     
09/04/1978  0       10.2   39     23     
10/04/1978  1.5     8.4    37.5   23     
11/04/1978  0       9.7    36     22.5   
12/04/1978  0       8.3    37     21.5   
13/04/1978  0       9.3    38.5   19.5   
14/04/1978  0       10.6   39     20     
15/04/1978  0       10.3   40.5   21.5   
16/04/1978  0       10.7   40     22.5   
17/04/1978  0       11.5   39     22     
18/04/1978  0       12     39.5   19.5   
19/04/1978  0       10.3   38     21.5   
20/04/1978  0       9.7    38.5   21     
21/04/1978  0       10.2   38.5   22     
22/04/1978  0       10.2   39     21.5   
23/04/1978  0       11.2   40     22     
24/04/1978  0       11.3   40     23     
25/04/1978  0       10.7   40     22     
26/04/1978  0       10.9   40     21     
27/04/1978  0       11.1   39     24     
28/04/1978  0       10     39     22     
29/04/1978  0       10.1   38     23     
30/04/1978  0       11.5   30     20     
01/05/1978  0       8.9    39.5   21     
02/05/1978  0       9.4    39     21.5   
03/05/1978  0       9.7    38.5   20.5   
04/05/1978  0       10.3   36     20.5   
05/05/1978  0       10.7   37     23     
06/05/1978  0       11.6   36.5   22     
07/05/1978  0       9.1    39     22     
08/05/1978  0       11.4   39.5   23     
09/05/1978  0       11.4   39     24     
10/05/1978  0       11.9   40     25.5   
11/05/1978  0       10.4   40.5   26     
12/05/1978  0       12.3   40     27     
13/05/1978  0       11.3   40     26.5   
14/05/1978  0       10.4   41     25     
15/05/1978  0       10.6   41.5   24.5   
16/05/1978  0       14.1   41     22.5   
17/05/1978  0       9.1    37.5   19.5   
18/05/1978  0       10.1   39.5   19     
19/05/1978  0       10.3   39     21.5   
20/05/1978  0       11.5   41     24     
21/05/1978  0       9.8    41     24     
22/05/1978  0       10.7   40     24.5   
23/05/1978  0       11.5   39     25     
24/05/1978  0       11.6   40     22     
25/05/1978  0       11.3   40     21     
26/05/1978  0       12.6   40     20     
27/05/1978  0       11     40     21     
28/05/1978  0       10.9   40     23     
29/05/1978  0       12.1   38     24     
30/05/1978  0       7.4    37.5   24.5   
31/05/1978  0       7.6    32.5   26     
01/06/1978  2.5     7.8    37     24.5   
02/06/1978  0       8.5    37     24     
03/06/1978  18      5.7    34.5   24.5   
04/06/1978  0       6.2    31     21     
05/06/1978  0       9.9    36.5   22.5   
06/06/1978  0       11.4   38     23     
07/06/1978  0       10.5   38.5   22     
08/06/1978  0       12     38.5   22     
09/06/1978  0       8.5    37     25.5   
10/06/1978  8.5     6.9    36     25     
11/06/1978  34.5    9.3    36.5   22.5   
12/06/1978  0.5     5.4    34     21.5   
13/06/1978  0       7.4    36     23.5   
14/06/1978  6       8.3    38.5   25     
15/06/1978  0       7.3    38.5   23     
16/06/1978  0       5.7    34.5   22.5   
17/06/1978  0       5.5    34.5   23.5   
18/06/1978  1.5     7.5    35.5   24     
19/06/1978  0       9.7    36.5   21.5   
20/06/1978  0       8.9    38     25     
21/06/1978  0.5     7.4    37     25     
22/06/1978  10      5.7    34     24.5   
23/06/1978  2       1.7    31     23     
24/06/1978  3       4      33.5   23     
25/06/1978  0       4.2    32.5   22.5   
26/06/1978  17      7.5    35.5   24.5   
27/06/1978  0       4.4    33     22     
28/06/1978  0       6.9    35     24     
29/06/1978  0       5.1    34     23.5   
30/06/1978  0.5     4.2    33     24.5   
01/07/1978  0       5.9    35     23     
02/07/1978  0       9.2    36     24     
03/07/1978  0       7.5    37     25     
04/07/1978  1       5.7    35     25     
05/07/1978  12.5    7.6    35.5   23.5   
06/07/1978  0       4.6    32.5   22     
07/07/1978  6       7.4    34     23.5   
08/07/1978  0       5.7    34.5   21.5   
09/07/1978  0       6.6    36     24.5   
10/07/1978  6.5     5.4    34     21.5   
11/07/1978  3.5     6.4    33     21.5   
12/07/1978  21      8.6    34     22     
13/07/1978  1.5     5.9    34     21     
14/07/1978  2       4.9    33.5   22.5   
15/07/1978  0       6.2    34     21     
16/07/1978  5       5.8    34.5   22.5   
17/07/1978  2       5.7    32.5   21     
18/07/1978  14      4.9    32.5   22     
19/07/1978  0       4.8    31.5   22     
20/07/1978  0.5     7      34     22.5   
21/07/1978  0       6.9    36     24     
22/07/1978  12.5    3      32.5   24     
23/07/1978  20      5.2    31.5   22     
24/07/1978  2.5     4.2    31.5   22.5   
25/07/1978  0       5.8    32.5   22.5   
26/07/1978  4.5     3.8    32     22.5   
27/07/1978  1.5     3.4    27.5   22     
28/07/1978  0       5.8    33     21.5   
29/07/1978  2       5.4    33.5   23     
30/07/1978  1       3.6    31     22     
31/07/1978  0       4.9    34     20.5   
01/08/1978  0       6.3    34.5   22     
02/08/1978  0       5.9    36     23     
03/08/1978  0       6.3    36     22     
04/08/1978  0       4.8    33     21.5   
05/08/1978  0       6.9    35     21.5   
06/08/1978  34      10.3   36     23     
07/08/1978  0       5.4    33.5   21.5   
08/08/1978  57      12.8   34.5   22.5   
09/08/1978  12.5    4.8    32     21.5   
10/08/1978  0       5.6    31.5   23     
11/08/1978  0       5.1    32.5   23.5   
12/08/1978  0       4.7    34     21.5   
13/08/1978  24      10.1   33     22     
14/08/1978  0       3.5    31     20.5   
15/08/1978  8       3.6    33     22     
16/08/1978  1       4.7    30.5   21     
17/08/1978  4       5      34     21.5   
18/08/1978  3       5.8    33     20.5   
19/08/1978  49      11     33.5   22     
20/08/1978  25.5    3.5    29.5   21     
21/08/1978  0       6.2    31     20.5   
22/08/1978  0       3.7    32     21.5   
23/08/1978  0       5.6    32.5   22.5   
24/08/1978  0       3.6    31     23     
25/08/1978  0       1.5    28.5   23.5   
26/08/1978  0       5.7    33     22     
27/08/1978  0       4.9    34     23.5   
28/08/1978  0       4.8    33.5   23.5   
29/08/1978  13      3.8    32     24.5   
30/08/1978  32      7.4    33.5   21.5   
31/08/1978  1.5     5.8    31     19.5   
01/09/1978  0       4.3    30     22     
02/09/1978  0       5.9    32.5   23     
03/09/1978  0       4.3    33.5   22.5   
04/09/1978  1.5     3.7    31.5   22     
05/09/1978  7       5      31     22     
06/09/1978  26.5    5.2    31     21.5   
07/09/1978  0       4.3    28.5   21     
08/09/1978  0       4.2    31     22     
09/09/1978  80      2.9    31     23     
10/09/1978  10.5    5      30.5   22     
11/09/1978  0       4.4    30     22.5   
12/09/1978  1       6.9    32     22.5   
13/09/1978  0       4.5    32.5   21.5   
14/09/1978  0       3.8    32     23.5   
15/09/1978  12      6.5    32.5   23     
16/09/1978  2       4.7    32     23     
17/09/1978  4       4.4    30     21.5   
18/09/1978  0       4.3    31     21.5   
19/09/1978  0       4.3    32.5   21.5   
20/09/1978  17      6.4    33.5   22.5   
21/09/1978  0       3.4    32.5   21.5   
22/09/1978  0       5.9    32.5   22     
23/09/1978  4       3      32.5   23.5   
24/09/1978  0       3.2    31     22.5   
25/09/1978  0.5     9.6    33     21.5   
26/09/1978  1       5.6    33     23     
27/09/1978  0.5     3.9    33     22.5   
28/09/1978  0       3.7    33     22.5   
29/09/1978  0       4.1    33     21.5   
30/09/1978  2.5     4.6    34     22.5   
01/10/1978  0       1.5    29.5   21     
02/10/1978  0       4.6    32     21.5   
03/10/1978  0       4.9    34     22     
04/10/1978  3       5.1    33     23     
05/10/1978  0       4.2    33     21.5   
06/10/1978  0       4.3    32     22     
07/10/1978  7       5.6    31     23     
08/10/1978  0       2.8    30.5   22.5   
09/10/1978  0       4.1    32.5   22.5   
10/10/1978  0       4.5    33.5   22.5   
11/10/1978  56.5    8.7    34.5   21     
12/10/1978  13      5.5    31     20.5   
13/10/1978  4       4.1    29.5   19.5   
14/10/1978  0       4.1    30     18.5   
15/10/1978  0       5      32     17.5   
16/10/1978  0       4      32     19     
17/10/1978  0       2.5    31     21     
18/10/1978  0       4.6    31.5   21     
19/10/1978  0       5.4    33     22     
20/10/1978  0       5.2    34     22     
21/10/1978  0       5.1    34     22     
22/10/1978  0       5.7    34.5   23     
23/10/1978  11.5    4      32     22     
24/10/1978  40      6.7    31     21     
25/10/1978  0       3.8    31     21.5   
26/10/1978  0       3.9    31.5   22     
27/10/1978  0       4.2    33     21.5   
28/10/1978  14.5    6      34     21.5   
29/10/1978  0       3      30     22     
30/10/1978  0       4.3    33     21     
31/10/1978  0       4.6    33     21.5   
01/11/1978  0       5      33     21     
02/11/1978  0       3.7    34     19.5   
03/11/1978  0       5.8    34.5   21     
04/11/1978  0       4.5    34     22     
05/11/1978  0       4.5    33     22     
06/11/1978  0       4.5    33     19     
07/11/1978  0       5.3    33     18     
08/11/1978  0       4.4    33     19     
09/11/1978  7       4.5    33     19     
10/11/1978  0       4.2    34     18     
11/11/1978  0       4.2    33     17.5   
12/11/1978  0       3.2    34     17     
13/11/1978  0       5.3    33     18.5   
14/11/1978  0       4.3    33     19     
15/11/1978  0       2.5    31.5   19     
16/11/1978  0       4.9    32     18     
17/11/1978  0       4.3    33     19     
18/11/1978  0       5.2    35     19     
19/11/1978  0       3.7    34     19     
20/11/1978  0       4.7    35     20.5   
21/11/1978  0       4.9    35     20.5   
22/11/1978  0       4.7    35     19     
23/11/1978  0       4.6    34.5   20     
24/11/1978  0       4.8    35.5   20     
25/11/1978  0       4.6    36     20.5   
26/11/1978  0       4.9    35     20     
27/11/1978  0       4.5    34     19     
28/11/1978  0       4.7    34.5   19     
29/11/1978  0       3.4    32     21     
30/11/1978  0       4.2    31.5   20     
01/12/1978  0       5.3    35     19.5   
02/12/1978  0       5.2    35     20     
03/12/1978  0       4.1    34     20.5   
04/12/1978  0       5.6    34     20.5   
05/12/1978  0       4.7    33     20.5   
06/12/1978  0       5.7    34     19.5   
07/12/1978  0       2.6    35     20     
08/12/1978  0       3.2    36     20.5   
09/12/1978  0       5.6    34     18     
10/12/1978  0       3.2    31     19     
11/12/1978  0       4.9    35     20.5   
12/12/1978  0       4.3    34     20     
13/12/1978  0       6      35     20     
14/12/1978  0       4.8    35     19     
15/12/1978  0       5.8    35     18.5   
16/12/1978  0       4.4    34     19     
17/12/1978  0       5.2    35     20     
18/12/1978  0       4.7    34.5   19     
19/12/1978  0       4.6    35     19.5   
20/12/1978  0       5.1    35     18.5   
21/12/1978  0       5.4    34     19.5   
22/12/1978  0       5.5    33.5   19.5   
23/12/1978  0       5.1    32.5   22     
24/12/1978  0       4.7    33     20     
25/12/1978  0       4.4    32.5   20.5   
26/12/1978  0       5.1    32     22     
27/12/1978  0       5.4    33     21.5   
28/12/1978  0       5      33     21     
29/12/1978  0       4.5    32.5   21.5   
30/12/1978  0       4.8    32.5   16.5   
31/12/1978  0       4.7    33     17     
01/01/1979  0       4.8    33.5   17     
02/01/1979  0       6.6    33     17     
03/01/1979  0       4.9    31     15     
04/01/1979  0       4.9    33     15     
05/01/1979  0       5.2    35     15     
06/01/1979  0       4.9    33.5   15     
07/01/1979  0       4.9    33     17     
08/01/1979  0       5.2    33     17     
09/01/1979  0       4.8    33.5   17     
10/01/1979  0       4.3    32     14.5   
11/01/1979  0       5      33     14     
12/01/1979  0       5.5    33     13.5   
13/01/1979  0       4.6    31.5   13.5   
14/01/1979  0       5.4    33     13.5   
15/01/1979  0       6.8    33     14     
16/01/1979  0       5.3    33.5   15     
17/01/1979  0       3.9    32.5   15.5   
18/01/1979  0       4.8    34     16     
19/01/1979  0       6.1    34.5   16.5   
20/01/1979  0       5.7    33.5   17.5   
21/01/1979  0       6.3    34     18.5   
22/01/1979  0       5.2    32.5   16.5   
23/01/1979  0       7.2    32     16     
24/01/1979  0       3.4    30     16     
25/01/1979  0       6      33.5   17     
26/01/1979  0       7.1    33.5   19     
27/01/1979  0       5.7    34.5   19     
28/01/1979  0       6.5    35     19     
29/01/1979  0       Nulo   35     19     
30/01/1979  0       5.4    35.5   19     
31/01/1979  0       7      35     19.5   
01/02/1979  0       5.7    35     19     
02/02/1979  0       5.4    35     18     
03/02/1979  0       5.8    35     18     
04/02/1979  0       5.8    36     19     
05/02/1979  0       6.1    35     20     
06/02/1979  0       2.8    33     19     
07/02/1979  0       5.5    33     19     
08/02/1979  0       3.9    32.5   19     
09/02/1979  0       7      35     18.5   
10/02/1979  0       6      34.5   19     
11/02/1979  0       4.5    31     20     
12/02/1979  0       6.2    36     19     
13/02/1979  0       5.7    36     19     
14/02/1979  0       4.4    35     18     
15/02/1979  0       6      36     18     
16/02/1979  0       6      36     18     
17/02/1979  0       6.8    35.5   19     
18/02/1979  0       6.3    35.5   19.5   
19/02/1979  0       7.2    34.5   20     
20/02/1979  0       6.1    35.5   17.5   
21/02/1979  1       5.5    36     17.5   
22/02/1979  0       5.5    36     17.5   
23/02/1979  0       6.2    35.5   19     
24/02/1979  0       8.1    37     18     
25/02/1979  0       8.3    38     18     
26/02/1979  0       7.3    37     19     
27/02/1979  0       8      36     19     
28/02/1979  0       7.7    35     18     
01/03/1979  0       6.9    36     18     
02/03/1979  0       7.1    35     19     
03/03/1979  0       7.9    36     18.5   
04/03/1979  0       9.1    36     18     
05/03/1979  0       8.2    36     18     
06/03/1979  0       6.9    34     18     
07/03/1979  0       7.1    33.5   17.5   
08/03/1979  0       8.8    35     16.5   
09/03/1979  0       11.5   35.5   15.5   
10/03/1979  0       7.3    36     16.5   
11/03/1979  0       7.3    38.5   18     
12/03/1979  0       9.4    39     18.5   
13/03/1979  0       7.8    38     19     
14/03/1979  0       10     39.5   20.5   
15/03/1979  0       8.4    39     20.5   
16/03/1979  0       9.4    38.5   20     
17/03/1979  0       10.2   37     21.5   
18/03/1979  0       9      38     21     
19/03/1979  0       9.7    37     19     
20/03/1979  0       9.5    37     18.5   
21/03/1979  0       8.8    37     19     
22/03/1979  0       9.1    38     18.5   
23/03/1979  0       10.6   40     21     
24/03/1979  0       11.3   37     20.5   
25/03/1979  0       8.8    35     20.5   
26/03/1979  0       9.3    36     22     
27/03/1979  0       8.6    36     19     
28/03/1979  0       9.4    39     20     
29/03/1979  0       8.4    39     20     
30/03/1979  0       9.1    38.5   20     
31/03/1979  0       11.9   39     22     
01/04/1979  0       10.7   40.5   22.5   
02/04/1979  0       8.6    39.5   18     
03/04/1979  0       9.2    38.5   22.5   
04/04/1979  0       10.3   38.5   20.5   
05/04/1979  0       10.6   38     18.5   
06/04/1979  0       10.8   39     19.5   
07/04/1979  0       10.1   39.5   20.5   
08/04/1979  0       13.1   39.5   20.5   
09/04/1979  0       11     38     18.5   
10/04/1979  0       8.6    37.5   19     
11/04/1979  0       10.4   37.5   20     
12/04/1979  0       10.4   38     19     
13/04/1979  0       10.4   37     21.5   
14/04/1979  0       8.5    39     20     
15/04/1979  0       12.4   40.5   21.5   
16/04/1979  0       9.7    41     21.5   
17/04/1979  0       11.2   39     22.5   
18/04/1979  0       8.9    39     24     
19/04/1979  0       10.1   40     24     
20/04/1979  0       11     39.5   24     
21/04/1979  0       10.7   40     23.5   
22/04/1979  0       11.2   39     21     
23/04/1979  0       9.2    37.5   20.5   
24/04/1979  0       10.1   38     20     
25/04/1979  0       10.3   38     21     
26/04/1979  0       12     40     21     
27/04/1979  0       8.3    40.5   21     
28/04/1979  0       12.3   40.5   22     
29/04/1979  0       10.9   39.5   22     
30/04/1979  0       10.7   40     19     
01/05/1979  0       9.5    39     19     
02/05/1979  0       10.2   39     18     
03/05/1979  0       10.8   40     19     
04/05/1979  0       11.7   40     19     
05/05/1979  0       11.3   39.5   17.5   
06/05/1979  0       9.4    38     17     
07/05/1979  0       8.4    37     17.5   
08/05/1979  0       8.4    39     16     
09/05/1979  0       8.5    39     17     
10/05/1979  0       6.1    35     19     
11/05/1979  0       10.3   40.5   18.5   
12/05/1979  0       11.5   40.5   21     
13/05/1979  0       10.6   40     23     
14/05/1979  0       8.1    40     23     
15/05/1979  0       10.6   39     25     
16/05/1979  0       7.6    39     26.5   
17/05/1979  0       9.2    40     26     
18/05/1979  0       11.6   39     25     
19/05/1979  0       8.7    40     25     
20/05/1979  0       10.2   39     25     
21/05/1979  0       8.9    39.5   25     
22/05/1979  0       8.5    40     25.5   
23/05/1979  0       10.4   38.5   24     
24/05/1979  0       11.4   39.5   25.5   
25/05/1979  0       8.9    39     24.5   
26/05/1979  0       9.1    37     27     
27/05/1979  0       6.7    38     24     
28/05/1979  0       10.9   39     23.5   
29/05/1979  0       9.5    39     25     
30/05/1979  0       10.9   38.5   25     
31/05/1979  0       9.5    40     25.5   
01/06/1979  1.5     9.7    40     26     
02/06/1979  0       8.5    39     26.5   
03/06/1979  19      7.5    37     23.5   
04/06/1979  1       3.9    29     23.5   
05/06/1979  0       5.1    31     22     
06/06/1979  0       8.7    34.5   23.5   
07/06/1979  0       9.7    36     23     
08/06/1979  0       9.3    37     21     
09/06/1979  0       8.3    39     22.5   
10/06/1979  1.5     5.8    36     24     
11/06/1979  0       10.1   41     23     
12/06/1979  2       8.5    40     24.5   
13/06/1979  0       9.8    39     23     
14/06/1979  0       9.6    39     24     
15/06/1979  0       9.5    40     24     
16/06/1979  0       10.5   39     25     
17/06/1979  0       11.4   40     24.5   
18/06/1979  1       10.6   39     24     
19/06/1979  1.5     5.5    34     24     
20/06/1979  0       10.6   40     22.5   
21/06/1979  0       8.8    39     23.5   
22/06/1979  0       8.9    40.5   25.5   
23/06/1979  0       11.6   41     26     
24/06/1979  12.5    9.1    36     25     
25/06/1979  3       7.3    37     22     
26/06/1979  4.5     8.5    37     21     
27/06/1979  0       5.2    36     23     
28/06/1979  0       10.3   40     24     
29/06/1979  1       7.2    37     22.5   
30/06/1979  0       8.5    39     24.5   
01/07/1979  0       8.9    38     27     
02/07/1979  0       6.8    37     27     
03/07/1979  0       11.1   39     24     
04/07/1979  13.5    13.1   40     25     
05/07/1979  0       7.1    37     22     
06/07/1979  4.5     7.8    40     24     
07/07/1979  0       7.8    37     24     
08/07/1979  15      8      37     24.5   
09/07/1979  0       5      34.5   23     
10/07/1979  14      9.3    38     24     
11/07/1979  0       7.9    35     22     
12/07/1979  0       7.1    35     22.5   
13/07/1979  1       5.4    34     22.5   
14/07/1979  0       5.3    33     22     
15/07/1979  7       8.9    36     22     
16/07/1979  3       9      37     23     
17/07/1979  24      7.5    37     22     
18/07/1979  7       4.8    31     22     
19/07/1979  20      3.3    31     22     
20/07/1979  3       3.6    32.5   22     
21/07/1979  3.5     7.5    34.5   22.5   
22/07/1979  5       6.5    34     23     
23/07/1979  0.5     5.6    34     22     
24/07/1979  0       7.1    35     24     
25/07/1979  40      7      33     24     
26/07/1979  9       4.1    27     21     
27/07/1979  0       4.6    32.5   21     
28/07/1979  0       3.6    31     22     
29/07/1979  10      2.8    28.5   22     
30/07/1979  37.5    6.6    34     20.5   
31/07/1979  0.5     6.2    32     22     
01/08/1979  0       4.6    34     21     
02/08/1979  17      6.5    34     23.5   
03/08/1979  30      7      34     21     
04/08/1979  0       5      34     19.5   
05/08/1979  0       5.4    36     22     
06/08/1979  0       3.9    33     22.5   
07/08/1979  0       6      35     22.5   
08/08/1979  0       4.9    35     24     
09/08/1979  0       7.3    36     23     
10/08/1979  0       7.6    37     24     
11/08/1979  1       6.5    38     24.5   
12/08/1979  16      1.9    34     25.5   
13/08/1979  1       5.6    33     23     
14/08/1979  0       3.8    31     21.5   
15/08/1979  26      7.3    34     22     
16/08/1979  0       4.1    33     21     
17/08/1979  0       6.4    33.5   23     
18/08/1979  0       4.3    33.5   24     
19/08/1979  0       6.1    35     23     
20/08/1979  2       6.8    36     24     
21/08/1979  0       6.4    36     22     
22/08/1979  0       6.7    35     23     
23/08/1979  0       5.6    32.5   24.5   
24/08/1979  2.5     4.4    33     21.5   
25/08/1979  10.5    6.7    34     21     
26/08/1979  0       2.9    30     21     
27/08/1979  3.5     3.1    31.5   22     
28/08/1979  5       5.6    33.5   22.5   
29/08/1979  9.5     4.4    32     23     
30/08/1979  0       5.1    33     22.5   
31/08/1979  0       5.2    34     23     
01/09/1979  34      6.2    35     23     
02/09/1979  1       5      33     21     
03/09/1979  0       4.6    33     22     
04/09/1979  0       5.2    34     22.5   
05/09/1979  0       5.1    34     22.5   
06/09/1979  0       4.7    34     23     
07/09/1979  29.5    6.4    34     23     
08/09/1979  18      6      32     23     
09/09/1979  1       2.8    30     22     
10/09/1979  0       2.6    30     21.5   
11/09/1979  0       5      32.5   21.5   
12/09/1979  0       5.5    34     22.5   
13/09/1979  72      5.3    33     23     
14/09/1979  0       3      31     22.5   
15/09/1979  0       4.3    32.5   22     
16/09/1979  0       4.5    33.5   22.5   
17/09/1979  0       3.9    31     24     
18/09/1979  3       4.1    33     24.5   
19/09/1979  0       3.2    32     20.5   
20/09/1979  32      7      30.5   21.5   
21/09/1979  22      4.4    30     22.5   
22/09/1979  0       4.1    31     21.5   
23/09/1979  0       3.7    32     21.5   
24/09/1979  0       3.7    33     22.5   
25/09/1979  0       6.3    32.5   20.5   
26/09/1979  0       5.4    32     17.5   
27/09/1979  0       6.2    32.5   16.5   
28/09/1979  0       4.8    32.5   17.5   
29/09/1979  0       5.2    33.5   19     
30/09/1979  0       4.4    34     20.5   
01/10/1979  0       6.5    34     18     
02/10/1979  0       5.4    34     18     
03/10/1979  0       5.4    34     17     
04/10/1979  0       5.2    34     18.5   
05/10/1979  0       7      34.5   19.5   
06/10/1979  0       5.1    35     18.5   
07/10/1979  0       4      34     20     
08/10/1979  0       6.6    34.5   21     
09/10/1979  0       4.2    35     21.5   
10/10/1979  0       5.3    36     21.5   
11/10/1979  0       6.7    35     21     
12/10/1979  0       5.9    35     21     
13/10/1979  0       6.1    36     23     
14/10/1979  0       5.1    36.5   24     
15/10/1979  0       6.8    36     24     
16/10/1979  0       5.9    36.5   23     
17/10/1979  0       7      36     23     
18/10/1979  0       6.2    36     23     
19/10/1979  0       7.4    36     23     
20/10/1979  0       6.2    36     23.5   
21/10/1979  0       5.2    36     24     
22/10/1979  0       7.4    35.5   22     
23/10/1979  0       6.5    37     23.5   
24/10/1979  0       6.6    37     23     
25/10/1979  0       3.7    33.5   24     
26/10/1979  0       4.7    30.5   23     
27/10/1979  0       4.1    31     23     
28/10/1979  0       5.1    34     21.5   
