CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13038
NOMBRE    : TLANCHINOL (DGE)
ESTADO    : HIDALGO
MUNICIPIO : Tlanchinol
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.983°
LONGITUD  : -98.65°
ALTITUD   : 1365 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1980  30      3.3    17.3   12.2   
25/02/1980  11.4    1.3    11.7   10.5   
26/02/1980  0       2      13.2   4.8    
27/02/1980  0       1.1    14.7   8.3    
28/02/1980  0       3.7    20.3   7.3    
29/02/1980  0       4.9    25.3   8.3    
01/03/1980  7.2     2.6    24.3   13.3   
02/03/1980  0       1.8    8.3    0.2    
03/03/1980  0       2.4    23.2   0.5    
04/03/1980  0       6      25.3   7.2    
05/03/1980  0       4.6    28.3   8.5    
06/03/1980  0       1.4    23.6   13.5   
07/03/1980  0       7      29.7   13.5   
08/03/1980  0       5.8    27.7   10.5   
09/03/1980  0       6.6    25.8   10.3   
10/03/1980  0       4.2    24.5   13.7   
11/03/1980  0       1.6    30.3   14.3   
12/03/1980  0       8.4    30.7   15.5   
13/03/1980  0       5.3    25.4   12     
14/03/1980  4       0.2    18.9   11.3   
15/03/1980  0       3.2    22.6   11.7   
16/03/1980  0       4.9    24.5   14.2   
17/03/1980  47      4.3    25.7   15.5   
18/03/1980  0       2.2    20     6.5    
19/03/1980  0       6      24.5   8.7    
20/03/1980  0       7.7    22.3   10.7   
21/03/1980  2.2     1.5    19.8   13.3   
22/03/1980  0       4.1    28.3   12.9   
23/03/1980  0       6.6    29.5   15.3   
24/03/1980  2.9     0.9    19.7   14.3   
25/03/1980  1.5     0.6    17.8   15.3   
26/03/1980  0       1.2    21.5   14.3   
27/03/1980  0       4.7    24.3   10.8   
28/03/1980  0       5      26     10.5   
29/03/1980  0       4.9    27.8   10.8   
30/03/1980  0       3      27     13     
31/03/1980  14.6    6.8    29.3   13     
01/04/1980  0       7.9    29.7   14.6   
02/04/1980  0       6.7    31.5   18.7   
03/04/1980  5.2     3.2    29.8   22.3   
04/04/1980  10      1.6    19.3   16.3   
05/04/1980  1.8     3.1    23.3   13.5   
06/04/1980  0       2      24.8   14.1   
07/04/1980  0       6      29     15     
08/04/1980  11.4    4.6    23.7   18.3   
09/04/1980  0       3.3    13.8   9.7    
10/04/1980  0       7.3    18.3   10.7   
11/04/1980  0       3.9    29.3   13.5   
12/04/1980  1.3     8.1    20.5   15.3   
13/04/1980  11      2.1    12.8   11.5   
14/04/1980  0       0.7    10.6   3.7    
15/04/1980  0       1.7    18.3   4.7    
16/04/1980  0       2.8    20.3   10.1   
17/04/1980  6.1     Nulo   17.7   12.7   
18/04/1980  11.4    1.8    18.7   12.5   
19/04/1980  0       1.9    17.7   11.8   
20/04/1980  0       4      20     11.7   
21/04/1980  0       4      19.8   11.7   
22/04/1980  0       0.6    23.5   12.5   
23/04/1980  0       6.2    28.7   13     
24/04/1980  0       7.4    28.6   16.8   
25/04/1980  0       6.9    28.3   21     
26/04/1980  0       4.9    26.2   14.5   
27/04/1980  5.5     2.7    21.5   13.3   
28/04/1980  0       1.7    21.3   11.4   
29/04/1980  0       6.2    29     12     
30/04/1980  0       3.4    29.3   18.5   
01/05/1980  2       0.5    26.5   17.5   
02/05/1980  0       1.4    25.3   17.4   
03/05/1980  8.2     1      26.6   16.8   
04/05/1980  8       1.7    22.7   15.7   
05/05/1980  1.2     4.6    29.7   15.5   
06/05/1980  0       1.8    29.7   15.7   
07/05/1980  16.2    9.1    29.4   15.8   
08/05/1980  0       5.2    28.3   17.5   
09/05/1980  0       3.9    30.2   15.2   
10/05/1980  0       4.9    29.7   18.5   
11/05/1980  0       7      31.7   17.3   
12/05/1980  1       4.9    31.4   22.3   
13/05/1980  0       6.4    28.7   18.1   
14/05/1980  0       5.8    27.5   18.6   
15/05/1980  0       6.6    31.6   20.3   
16/05/1980  0       6.2    32.5   23.4   
17/05/1980  0       1.6    30.5   18.9   
18/05/1980  0       0.8    27.6   16.7   
19/05/1980  7.6     4.6    25.3   18.1   
20/05/1980  0       2.2    23.3   14.6   
21/05/1980  0       4.2    26.6   15.7   
22/05/1980  0       2      26     18.7   
23/05/1980  0       4.7    27.4   19     
24/05/1980  0       5.9    30.6   19.2   
25/05/1980  2.3     5.6    29.5   20.5   
26/05/1980  2.2     6.3    28.7   17.4   
27/05/1980  0       4.7    26.6   15.5   
28/05/1980  0       3.2    23.8   17.2   
29/05/1980  0       2.3    24     19.6   
30/05/1980  0       3.3    25     18.5   
31/05/1980  0       3.2    26.5   16.9   
01/06/1980  0       3      26.5   17.3   
02/06/1980  0       2.4    25.5   17.5   
03/06/1980  0       2.5    23.8   16.3   
04/06/1980  0       2.1    25.3   16.6   
05/06/1980  0       1.5    24.8   17.3   
06/06/1980  0       1      25.8   16.5   
07/06/1980  0       5.7    26.2   18.3   
08/06/1980  0       4.9    25.3   18.5   
09/06/1980  0       4.8    26.6   16.3   
10/06/1980  0       3.6    25.6   15.7   
11/06/1980  0       3.6    25.5   15.3   
12/06/1980  0       3.2    26.2   16.3   
13/06/1980  0       2.7    25.3   15.8   
14/06/1980  0       5.8    23.6   15.7   
15/06/1980  0       4      25.3   16.5   
16/06/1980  0       1.9    26.3   15.7   
17/06/1980  0       0.3    26.1   20.8   
18/06/1980  6.4     7      26.4   19.3   
19/06/1980  200     0.2    25.5   17.7   
20/06/1980  19.3    1.3    21.7   17.2   
21/06/1980  30.3    1.4    24.4   16.3   
22/06/1980  0       2.8    22.7   16.6   
23/06/1980  20      4.7    24.5   16.6   
24/06/1980  0       8      24.7   16.7   
25/06/1980  45.8    4.6    23.7   16.5   
26/06/1980  0       1.6    23.8   17.1   
27/06/1980  0       3.6    24.7   16.3   
28/06/1980  0       3.9    23.7   17.2   
29/06/1980  1.1     1.3    23.3   16.3   
30/06/1980  0       1.7    24.7   17.2   
01/07/1980  0       4.2    26     16.3   
02/07/1980  0       4.6    25.8   17.3   
03/07/1980  0       4.2    25.3   16.1   
04/07/1980  0       1.2    24.2   16     
05/07/1980  0       1.1    23.3   17.5   
06/07/1980  5.1     6      24     16.5   
07/07/1980  2.4     0.9    22.7   16.3   
08/07/1980  0       1.9    23.8   16.1   
09/07/1980  0       2.4    23.7   17.2   
10/07/1980  27      6      23.9   16.1   
11/07/1980  0       1.7    23.8   16.5   
12/07/1980  0       3.5    23.7   16     
13/07/1980  0       5.1    25.9   16.3   
14/07/1980  2.8     3.3    22.7   16.1   
15/07/1980  2.9     3.7    22.5   15.6   
16/07/1980  0       3.2    23.3   15.3   
17/07/1980  0       3.8    22.8   16.2   
18/07/1980  0       2.9    29.7   15.3   
19/07/1980  0       0.8    23.8   16.1   
20/07/1980  3.6     4.7    25.4   17.3   
21/07/1980  0       3.5    25.7   17.5   
22/07/1980  0       3.1    25.6   16.2   
23/07/1980  1.7     3.3    24.5   17.3   
24/07/1980  0       4.6    25.7   17.1   
25/07/1980  0       0.6    25.4   18.2   
26/07/1980  3       4.5    23.8   17.2   
27/07/1980  3       1.7    24.6   20.2   
28/07/1980  17.1    7      25.9   16.7   
29/07/1980  0       1      21.8   16.1   
30/07/1980  0       2      21.9   15.6   
31/07/1980  2       5.1    24.7   15.4   
01/08/1980  0       3.6    22.6   16     
02/08/1980  0       3      25.5   16.1   
03/08/1980  0       3.8    23.3   18.6   
04/08/1980  0       2.4    25.5   16.5   
05/08/1980  6       3.8    23.9   16.6   
06/08/1980  29.1    2.5    21.8   16.1   
07/08/1980  31.4    3.5    20.8   16.2   
08/08/1980  0       5.3    24.6   16.4   
09/08/1980  0       5      28.5   18.6   
10/08/1980  0       5.7    29.3   18.7   
11/08/1980  13.1    2.5    24.3   18.3   
12/08/1980  35      4.8    23.7   17.5   
13/08/1980  26.2    4.5    26.7   17     
14/08/1980  0       4.8    29.6   16.5   
15/08/1980  0       3.1    24.9   17.5   
16/08/1980  2.9     1.8    24.3   18.1   
17/08/1980  55.5    6      23.8   17.5   
18/08/1980  9.9     3.2    23.7   17.5   
19/08/1980  8.1     3.9    24.7   16.7   
20/08/1980  0       2.1    22.5   16.3   
21/08/1980  0       2.9    24.3   17.3   
22/08/1980  0       1.9    23.7   16.3   
23/08/1980  8.6     2.8    23.7   15.6   
24/08/1980  0       1.3    23     16.1   
25/08/1980  0       7.3    23.3   16.2   
26/08/1980  0       3.4    24.5   15.6   
27/08/1980  38      0.5    24.7   16.6   
28/08/1980  3.2     2.5    24.3   14.8   
29/08/1980  4       5.3    24.5   15.9   
30/08/1980  0       4.5    24.7   20.2   
31/08/1980  37.5    6.3    24.7   20.8   
01/09/1980  38      3.1    20.6   15.5   
02/09/1980  13.6    1.3    20.7   15.7   
03/09/1980  32      4.3    20.3   15.8   
04/09/1980  1.3     2.1    21.8   15.3   
05/09/1980  17.4    2      23.4   16.3   
06/09/1980  0       3.1    23.8   16.9   
07/09/1980  0       5.9    23.7   16.3   
08/09/1980  0       0.6    21.8   16.5   
09/09/1980  21.5    1.3    23.3   16.6   
10/09/1980  8.3     2.6    21     16.1   
11/09/1980  20      2      22.6   15.3   
12/09/1980  7.9     3.4    23.4   14.8   
13/09/1980  0       4      24.5   16.3   
14/09/1980  0       0.4    24.7   18.5   
15/09/1980  0       2.5    23.8   15.3   
16/09/1980  0       6.1    24.3   15.3   
17/09/1980  0       5.1    25.5   18.5   
18/09/1980  0       7      26.8   17.3   
19/09/1980  8.9     3.5    26.8   16.4   
20/09/1980  1       6.7    23.3   15.4   
21/09/1980  0       3.8    25.7   16.7   
22/09/1980  9.5     3.5    25.6   15.5   
23/09/1980  0       3.8    22.8   16     
24/09/1980  100.1   1.5    18.6   16.3   
25/09/1980  123.9   6.9    19.7   16.5   
26/09/1980  20.5    1.4    19.8   17.2   
27/09/1980  5.6     0.2    19.7   16.8   
28/09/1980  34.5    3.5    21.8   16.1   
29/09/1980  5.9     2.9    22.8   17.1   
30/09/1980  17.3    6      23.2   16.2   
01/10/1980  0       1.1    20.6   14.6   
02/10/1980  1.3     0.3    20.5   13.5   
03/10/1980  0       1.7    20.3   16.5   
04/10/1980  0       0.7    20.2   14.3   
05/10/1980  0       0.8    21.5   14.5   
06/10/1980  0       1.2    21.5   13.3   
07/10/1980  1.3     4.7    20.4   12.5   
08/10/1980  0       1.2    18.3   12     
09/10/1980  0       3.8    23.3   12.1   
10/10/1980  0       2.7    22.8   12.6   
11/10/1980  0       1.1    19.5   13.5   
12/10/1980  0       1.2    20.5   13.1   
13/10/1980  0       2.8    23.7   14.3   
14/10/1980  0       1.7    24.8   14.3   
15/10/1980  0       3.4    25.5   15     
16/10/1980  0       2.2    24.7   15.3   
17/10/1980  0       3      25.3   14.8   
18/10/1980  1.5     5.3    27.5   15.9   
19/10/1980  35.7    3.4    22.9   16.4   
20/10/1980  4.7     1.9    17.9   13.4   
21/10/1980  3.4     1.6    21.3   13.2   
22/10/1980  0       1.9    21.9   14.5   
23/10/1980  1.2     1.5    20.7   14.8   
24/10/1980  68.5    1.7    19.6   15.6   
25/10/1980  16.3    0.5    18.3   12.2   
26/10/1980  0       1.9    23.8   13.1   
27/10/1980  2.5     6.5    27.7   16.1   
28/10/1980  13.2    2.8    27.4   18.3   
29/10/1980  6.3     1.1    18.3   6.5    
30/10/1980  0.6     0.3    12.5   4      
31/10/1980  0       0.2    15.2   4.8    
01/11/1980  0       1.6    16.5   8.5    
02/11/1980  0       2.2    17.7   10.9   
03/11/1980  0       0.8    20.2   15.3   
04/11/1980  0       1.9    18.3   11.3   
05/11/1980  0       0.8    20.7   12.5   
06/11/1980  0       1.5    18.3   10.7   
07/11/1980  0       3      23.5   11.3   
08/11/1980  0       3.3    24.3   14.3   
09/11/1980  0       4.4    24.7   13.8   
10/11/1980  0       2.3    23.7   12.5   
11/11/1980  0       1      23.7   11.4   
12/11/1980  0       0.5    22.7   11.4   
13/11/1980  0       3.4    22.5   11.5   
14/11/1980  0       1.3    25.6   13.8   
15/11/1980  0       2      19.5   11.9   
16/11/1980  5       3.1    20.4   9.3    
17/11/1980  4.7     0.8    10     8.5    
18/11/1980  2       0.6    8.9    4      
19/11/1980  2.2     0.8    14.3   3.7    
20/11/1980  4.2     0.2    14.4   7.5    
21/11/1980  3       1      15.5   12.7   
22/11/1980  0       1.1    18.6   13.7   
23/11/1980  2.6     0.3    23.3   13.3   
24/11/1980  0       2.1    17.7   10.1   
25/11/1980  5.7     4.9    21.2   10.8   
26/11/1980  3       3.5    8.4    5.6    
27/11/1980  1.5     4.2    9.6    4.1    
28/11/1980  0       1.2    11.4   5.5    
29/11/1980  0       2.2    18.5   5.7    
30/11/1980  0       0.8    21.7   11.2   
01/12/1980  0       1.4    24.6   9.2    
02/12/1980  8       1.7    20.5   12.3   
03/12/1980  22      0.4    18.6   13.4   
04/12/1980  0       0.5    17.7   12.2   
05/12/1980  0       0.8    21.2   13     
06/12/1980  0       2      21.5   13.6   
07/12/1980  0       0.6    22.5   13.8   
08/12/1980  0       1.8    21.8   14.5   
09/12/1980  3.4     0.6    18.8   15.4   
10/12/1980  6.5     0.7    10.2   8.6    
11/12/1980  1.1     1.6    11.5   5      
12/12/1980  1.8     2.9    19     6.1    
13/12/1980  0       1      18.3   9.1    
14/12/1980  2.5     1.3    20.5   10.3   
15/12/1980  15.5    6.3    19.3   12.5   
16/12/1980  0       2      19.1   11.3   
17/12/1980  0       2.9    20.3   10.5   
18/12/1980  0       3.1    21.7   13.5   
19/12/1980  0       1.6    22.3   10.9   
20/12/1980  2.3     0.7    11.3   8.5    
21/12/1980  2.5     0.4    11.2   5.6    
22/12/1980  0       0.6    15.6   7.2    
23/12/1980  0       0.2    18.2   8.6    
24/12/1980  8.7     2.3    18.9   12.3   
25/12/1980  1.2     2.8    18.3   5.4    
26/12/1980  0       1.1    19.1   5.6    
27/12/1980  0       1.6    19.8   5.5    
28/12/1980  0       2.4    19.7   8.8    
29/12/1980  6       3.9    21.2   9.3    
30/12/1980  0       1.1    20.3   8.7    
31/12/1980  0       0.6    13.3   9.5    
01/01/1981  2       2.6    12.2   7.5    
02/01/1981  0       1.2    18.5   6.5    
03/01/1981  0       1.2    17.6   8.4    
04/01/1981  1.2     2.7    16.8   9.2    
05/01/1981  0       1.5    17.3   6.2    
06/01/1981  0       1      20.6   8.5    
07/01/1981  0       0.8    19.5   9.8    
08/01/1981  8.4     1.5    19.3   9.3    
09/01/1981  7.5     1      14.5   9.5    
10/01/1981  10.3    1.4    12.5   10.7   
11/01/1981  22.5    1.7    12.7   10.1   
12/01/1981  8.2     1.6    11.7   7.6    
13/01/1981  0       1.1    12.3   6.3    
14/01/1981  0       0.2    17.8   7.8    
15/01/1981  3.3     0.7    11.3   7.3    
16/01/1981  19      2.8    10.3   8.3    
17/01/1981  28.1    5.2    17.8   5.8    
18/01/1981  0       1.5    12.2   6.3    
19/01/1981  0       2.8    19.3   6.5    
20/01/1981  0       4.2    18.5   9.5    
21/01/1981  10.2    1.8    9.7    4.8    
22/01/1981  6.8     1.5    13.5   6.7    
23/01/1981  0       2      14.8   5.6    
24/01/1981  0       3.9    18     3.4    
25/01/1981  0       7      19.5   9.4    
26/01/1981  0       4.2    18.5   9.4    
27/01/1981  0       2.9    23.7   10.4   
28/01/1981  0       2.2    24.3   10.6   
29/01/1981  0       1.9    22.5   10.8   
30/01/1981  0       2      21.5   11.3   
31/01/1981  0       7.5    25.5   10.4   
01/02/1981  0       Nulo   13.7   13     
02/02/1981  2       Nulo   8.7    6.9    
03/02/1981  2.9     Nulo   15     6.3    
04/02/1981  1.5     Nulo   24.4   8      
05/02/1981  1       2.4    20.4   9.9    
06/02/1981  4       Nulo   20.4   10.8   
07/02/1981  0       Nulo   24.4   10.8   
08/02/1981  0       2.9    25.6   11.3   
09/02/1981  0       6.5    27.6   10     
10/02/1981  2       3.7    28.6   19.5   
11/02/1981  8       0.4    8.3    4.5    
12/02/1981  1.1     Nulo   14.5   4      
13/02/1981  20      Nulo   11.4   7      
14/02/1981  15.5    Nulo   11.7   6.2    
15/02/1981  11      3.7    11.3   6.3    
16/02/1981  2.5     Nulo   14.5   7.3    
17/02/1981  0       Nulo   15.3   10.2   
18/02/1981  11      Nulo   19.4   11.9   
19/02/1981  0       Nulo   14     10.9   
20/02/1981  0       Nulo   15.8   7.5    
21/02/1981  0       Nulo   15.6   9.3    
22/02/1981  0       Nulo   22.8   11.7   
23/02/1981  0       Nulo   25.5   11.5   
24/02/1981  0       Nulo   20.6   8.9    
25/02/1981  0       Nulo   16.5   6.7    
26/02/1981  0       Nulo   13.1   12.3   
27/02/1981  0       Nulo   22.3   7.3    
28/02/1981  0       Nulo   17.5   8.2    
01/03/1981  0       1.6    20.5   14.1   
02/03/1981  0       3.2    23.4   13.1   
03/03/1981  0       4.2    21.3   13.4   
04/03/1981  0       2.8    22.3   15     
05/03/1981  0       2.5    26.2   14.1   
06/03/1981  0       1.2    23.6   15.8   
07/03/1981  0       0.7    19.5   13.5   
08/03/1981  0       3.2    23.3   14.4   
09/03/1981  0       1.2    22.5   13.9   
10/03/1981  0       0.9    24.8   16.5   
11/03/1981  0       1.3    23.5   16.2   
12/03/1981  0       1.2    27.3   15.2   
13/03/1981  0       1.4    23.1   16.1   
14/03/1981  0       1.2    27.5   13.2   
15/03/1981  0       0.7    23.5   12.3   
16/03/1981  0       2.5    21.5   14.1   
17/03/1981  0       2      23.5   15.2   
18/03/1981  0       1.8    21.3   15.1   
19/03/1981  0       1.7    23.7   15.4   
20/03/1981  0       2.7    21.3   12.6   
21/03/1981  0       3.6    23.1   14.5   
22/03/1981  0       4.4    20.3   13.2   
23/03/1981  0       3.5    24.6   16.8   
24/03/1981  0       2.1    19.5   13     
25/03/1981  0       2.8    22.5   11.3   
26/03/1981  0       3.8    24.2   13.2   
27/03/1981  0       3.3    20.3   13.7   
28/03/1981  6.3     10.6   27.3   14.1   
29/03/1981  0       2.7    27.5   10.3   
30/03/1981  0       1.5    27.8   15.1   
31/03/1981  0       5.6    28.8   14.3   
01/04/1981  0       2.2    20.4   16.2   
02/04/1981  0       3.6    23.2   14.2   
03/04/1981  0       2.3    22.1   13.5   
04/04/1981  11.4    6      28.6   13.4   
05/04/1981  0       1.4    23.6   11.7   
06/04/1981  0       1.5    19.4   13.5   
07/04/1981  0       2.5    19.6   9.5    
08/04/1981  0       1.8    22.8   14.5   
09/04/1981  0       1.6    23.4   16.5   
10/04/1981  0       3.1    23.7   16.3   
11/04/1981  5.1     1.8    21.5   12.6   
12/04/1981  0       3.8    19.5   15.2   
13/04/1981  3.2     1.4    23.1   14.4   
14/04/1981  18      3.4    18.5   13.9   
15/04/1981  11.3    6.9    20.3   12.7   
16/04/1981  11.7    2.7    22.3   14.1   
17/04/1981  0       4.5    22.5   13.3   
18/04/1981  0       2.3    22.3   14.1   
19/04/1981  0       3.4    23.3   13.3   
20/04/1981  0       4.5    25.8   13.9   
21/04/1981  0       1.4    22.5   15.5   
22/04/1981  0       6.4    24.2   16.5   
23/04/1981  0       4      27.3   14.3   
24/04/1981  10.5    1.6    21.4   16.2   
25/04/1981  2       3      22.9   15.4   
26/04/1981  0       2.2    21.8   15.1   
27/04/1981  0       1.8    23.5   14.7   
28/04/1981  3.8     1.8    24.4   15.1   
29/04/1981  26.8    1.4    22.4   16.2   
30/04/1981  14.9    0.7    25.3   16.5   
01/05/1981  6.5     3.8    23.6   16     
02/05/1981  13.5    4.9    24.8   17.5   
03/05/1981  0       1.5    23.8   15     
04/05/1981  0       5.6    25.7   15.4   
05/05/1981  0       4.7    26.3   19.4   
06/05/1981  0       3.3    26.3   16.1   
07/05/1981  0       2.6    23.7   15.8   
08/05/1981  0       7.6    25.8   15.8   
09/05/1981  0       4.4    27.8   18.8   
10/05/1981  0       4.7    26.1   18.5   
11/05/1981  0       5.7    26.3   19.3   
12/05/1981  0       2.9    26.3   18.6   
13/05/1981  0       3.7    27.5   19.1   
14/05/1981  0       3.4    28.2   18.5   
15/05/1981  0       2.6    26.4   19.3   
16/05/1981  0       3.4    27.1   15.7   
17/05/1981  0       2.8    24.4   21.3   
18/05/1981  0       3.2    23.4   20.5   
19/05/1981  0       2.4    22.1   18.4   
20/05/1981  0       4.3    31.1   18.1   
21/05/1981  0       2.3    33.3   15.4   
22/05/1981  8.2     4      26.4   17.2   
23/05/1981  32.5    6.9    27.7   15.2   
24/05/1981  6.3     4.1    28.6   14.8   
25/05/1981  0       2.3    27.4   16.7   
26/05/1981  3.5     9.1    23.7   18.3   
27/05/1981  0       5.1    26.8   17.3   
28/05/1981  0       2      25.8   18.7   
29/05/1981  0       3.8    26.7   19.3   
30/05/1981  0       2      26.8   18.3   
31/05/1981  2.5     3      25     15.7   
01/06/1981  0       2      22.9   17.6   
02/06/1981  2       2.1    23.3   16.8   
03/06/1981  0       2.6    26.6   16.9   
04/06/1981  0       3.9    26.6   17.3   
05/06/1981  22.2    2.5    24.6   17.3   
06/06/1981  0       2.5    25.5   17.7   
07/06/1981  0       2.7    26.8   18.1   
08/06/1981  0       2.2    26.4   17.1   
09/06/1981  0       2      27.6   17.3   
10/06/1981  0       4.8    24.3   19.5   
11/06/1981  0       1.7    26.1   17.3   
12/06/1981  0       1.6    24.5   17.2   
13/06/1981  0       1.3    23.6   17.6   
14/06/1981  3.1     5.4    22.7   17.5   
15/06/1981  60.4    3.5    26.5   11.4   
16/06/1981  154.1   2.2    22.3   16.6   
17/06/1981  178.8   4.6    19.5   16.3   
18/06/1981  153.1   3.2    20.5   15.5   
19/06/1981  12.5    1      22.4   15.5   
20/06/1981  10.1    1.5    22.8   16.9   
21/06/1981  0       2.6    24.3   11.3   
22/06/1981  80.1    0.7    22.8   17.5   
23/06/1981  39.5    7.9    23.4   16.8   
24/06/1981  61.5    3.3    22.7   15.6   
25/06/1981  6.5     0.6    20.7   16.7   
26/06/1981  50.5    5.3    21.9   16.2   
27/06/1981  12.2    1.3    20.4   15.6   
28/06/1981  8.3     3.1    22.5   15.2   
29/06/1981  9.2     0.4    19.3   15.7   
30/06/1981  0       3.1    24.4   16.2   
01/07/1981  0       1.7    23.5   14.5   
02/07/1981  0       1      22.8   16.4   
03/07/1981  0       2.5    22.8   16.3   
04/07/1981  1.3     1.7    21.8   17.5   
05/07/1981  1.8     7.2    27.4   16.5   
06/07/1981  51.5    9.8    23.7   18.3   
07/07/1981  0       2.5    24.3   17.4   
08/07/1981  2.5     0.9    22.6   16.3   
09/07/1981  34.1    10.8   21.6   15.4   
10/07/1981  16.1    1.5    20.5   15.3   
11/07/1981  12.2    2.8    20.9   15.2   
12/07/1981  16.5    3.4    21.9   15.1   
13/07/1981  34.7    3      22.3   15.5   
14/07/1981  14.2    1.5    19.2   15.2   
15/07/1981  15.6    2.4    21.7   15.4   
16/07/1981  4.7     0.1    22.4   15.4   
17/07/1981  0       2.6    21.8   16.9   
18/07/1981  26.1    5.2    24.4   15.7   
19/07/1981  0       2      25.3   16.4   
20/07/1981  1.5     3      23.7   16.7   
21/07/1981  10.6    3.9    22.7   15.8   
22/07/1981  1.3     3.8    23.7   16.5   
23/07/1981  0       2      23.8   18.5   
24/07/1981  0       2.2    22.7   15.7   
25/07/1981  0       1.7    24.6   16.5   
26/07/1981  0       1.7    24.3   19.5   
27/07/1981  34.3    4.7    23.6   19.4   
28/07/1981  47.2    8.3    23.2   15.6   
29/07/1981  0       6.4    24.4   16.5   
30/07/1981  0       3.2    23.7   19.2   
31/07/1981  12.1    2.9    22.2   15.6   
01/08/1981  0       1.8    22.3   15.2   
02/08/1981  5.3     3.3    22.6   16.4   
03/08/1981  0       2.6    22.4   15.7   
04/08/1981  0       4.6    23.5   15.8   
05/08/1981  0       2.6    22.1   15.9   
06/08/1981  0       4.2    24.3   16.7   
07/08/1981  0       5.2    24.8   19     
08/08/1981  38.1    5.1    24.3   15.2   
09/08/1981  10.7    2.7    21.6   15.5   
10/08/1981  0       2      21.9   15.2   
11/08/1981  0       2.8    21.8   15.1   
12/08/1981  0       3.2    24.5   15.6   
13/08/1981  36.4    6.2    23.1   15.7   
14/08/1981  0       4.8    23.4   16.4   
15/08/1981  0       2.8    24.9   17.3   
16/08/1981  0       3.6    26.8   15.5   
17/08/1981  0       3.2    26.4   17.3   
18/08/1981  0       0.7    24.1   16.6   
19/08/1981  17.1    3.2    21.9   19.5   
20/08/1981  0       0.8    22.7   15.7   
21/08/1981  0       2.8    22.2   15.8   
22/08/1981  56.7    7.6    24.3   16.5   
23/08/1981  45.6    6.2    22.3   16.3   
24/08/1981  16.3    0.6    20.9   15.3   
25/08/1981  25.2    2.2    20.6   15.5   
26/08/1981  92.5    3.8    20.3   15.3   
27/08/1981  213.1   1.4    18.9   16.2   
28/08/1981  13.6    0.2    18.3   16.6   
29/08/1981  2.3     2.2    24.7   16.6   
30/08/1981  4.8     4.6    26.4   16.7   
31/08/1981  0       2.6    25.2   17.7   
01/09/1981  0       0.6    23.4   18.5   
02/09/1981  21.8    5.2    23.6   19.9   
03/09/1981  6.4     3.4    24.3   17.4   
04/09/1981  4.7     0.3    22.9   16.5   
05/09/1981  5.7     1.7    23.7   15.6   
06/09/1981  0       3.4    21.2   15.9   
07/09/1981  0       0.8    23.3   15.3   
08/09/1981  4.5     2      22.3   15.7   
09/09/1981  0       1.8    23.3   17.2   
10/09/1981  0       2.2    24.3   15.7   
11/09/1981  0       2.5    25.3   16.3   
12/09/1981  0       6.6    22.7   16.6   
13/09/1981  6.5     8.3    26.4   17.5   
14/09/1981  0       1.1    21.7   15.6   
15/09/1981  0       0.6    24.9   16.7   
16/09/1981  90.4    2.5    23.6   18.4   
17/09/1981  300     1.4    16.7   14.6   
18/09/1981  6.3     2.2    21.6   10.1   
19/09/1981  0       2.2    22.6   14.3   
20/09/1981  0       1.4    26.1   17.4   
21/09/1981  0       3.4    24.7   15.3   
22/09/1981  0       1.7    23.5   9.6    
23/09/1981  12.6    1.8    22.9   15.3   
24/09/1981  0       3.1    23.7   15.7   
25/09/1981  9.3     4.1    24.6   16.5   
26/09/1981  0       2.2    23.8   14.6   
27/09/1981  0       1.4    22.8   15.5   
28/09/1981  241.3   1.9    22.6   14.3   
29/09/1981  58.2    1.5    18.3   14.9   
30/09/1981  9.9     0.7    18.7   15.6   
01/10/1981  16.5    2.6    20.6   16.3   
02/10/1981  29.1    3.6    23.1   15.1   
03/10/1981  0       2.8    24.5   15.3   
04/10/1981  8.7     3.5    24.6   16.7   
05/10/1981  1.5     2.3    21.3   16.3   
06/10/1981  0       2.6    21.7   17.3   
07/10/1981  31.4    5.6    25.5   17.1   
08/10/1981  0       4.2    26.6   16.3   
09/10/1981  0       1.8    23.7   17.5   
10/10/1981  3.5     1.5    25.2   18.1   
11/10/1981  22.5    3.7    23.4   16.8   
12/10/1981  0       3.9    24.6   16.6   
13/10/1981  0       3.2    23.7   17.3   
14/10/1981  1.5     1.9    22.6   16.5   
15/10/1981  0       1.6    21.5   14.5   
16/10/1981  0       2.7    24.3   15.3   
17/10/1981  2.5     3.7    25.4   16.2   
18/10/1981  6.5     2.6    19.8   15     
19/10/1981  15.7    3.6    20.3   11.4   
20/10/1981  0       4.5    22.3   12.5   
21/10/1981  0       5.6    24.4   13.4   
22/10/1981  25.6    5.5    23.7   16.7   
23/10/1981  0       2.1    21.5   11.3   
24/10/1981  4.1     2.9    26.4   17.2   
25/10/1981  0       2.2    20.3   10.3   
26/10/1981  0       1.7    23.5   12.4   
27/10/1981  0       2.1    21.3   18.2   
28/10/1981  0       2.8    23.2   15.3   
29/10/1981  0       1.8    24.5   15.5   
