CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11091
NOMBRE    : PENJAMO
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -101.717°
ALTITUD   : 1770 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/1977  2       Nulo   24     15     
24/06/1977  1.5     Nulo   21     16     
25/06/1977  0       Nulo   25     15     
26/06/1977  0       Nulo   23     15     
27/06/1977  0       Nulo   25     15     
28/06/1977  0       Nulo   26     14     
29/06/1977  0       Nulo   27     14     
30/06/1977  0       Nulo   25     15     
01/07/1977  0       Nulo   25     15     
02/07/1977  6.8     Nulo   25     16     
03/07/1977  0       Nulo   24     16     
04/07/1977  6       Nulo   24     11     
05/07/1977  1       Nulo   25     17     
06/07/1977  28      Nulo   25     12     
07/07/1977  5       Nulo   24     14     
08/07/1977  0       Nulo   23     13     
09/07/1977  1.5     Nulo   21     13     
10/07/1977  2       Nulo   23     15     
11/07/1977  2       Nulo   24     13     
12/07/1977  0       Nulo   24     15     
13/07/1977  0       Nulo   24     15     
14/07/1977  7.5     Nulo   23     15     
15/07/1977  0       Nulo   24     15     
16/07/1977  0       Nulo   24     15     
17/07/1977  0       Nulo   25     16     
18/07/1977  0       Nulo   25     16     
19/07/1977  15      Nulo   26     16     
20/07/1977  8       Nulo   26     16     
21/07/1977  22      Nulo   25     15     
22/07/1977  0       Nulo   25     15     
23/07/1977  1       Nulo   24     16     
24/07/1977  54      Nulo   24     13     
25/07/1977  3.5     Nulo   25     14     
26/07/1977  2       Nulo   23     14     
27/07/1977  0       Nulo   23     15     
28/07/1977  1       Nulo   23     14     
29/07/1977  0       Nulo   25     15     
30/07/1977  8       Nulo   25     17     
31/07/1977  0       Nulo   25     16     
01/08/1977  0       Nulo   26     14     
02/08/1977  5.5     Nulo   26     15     
03/08/1977  0       Nulo   24     16     
04/08/1977  0       Nulo   25     16     
05/08/1977  0       Nulo   25     17     
06/08/1977  0       Nulo   25     16     
07/08/1977  0       Nulo   22     16     
08/08/1977  7       Nulo   24     15     
09/08/1977  20      Nulo   24     14     
10/08/1977  3       Nulo   24     15     
11/08/1977  6       Nulo   22     16     
12/08/1977  4       Nulo   22     16     
13/08/1977  41      Nulo   23     15     
14/08/1977  3       Nulo   24     15     
15/08/1977  17      Nulo   22     13     
16/08/1977  10      Nulo   22     13     
17/08/1977  0       Nulo   23     14     
18/08/1977  0       Nulo   23     16     
19/08/1977  0       Nulo   23     16     
20/08/1977  0       Nulo   23     13     
21/08/1977  0       Nulo   23     16     
22/08/1977  7       Nulo   24     15     
23/08/1977  6       Nulo   25     15     
24/08/1977  0       Nulo   26     16     
25/08/1977  0       Nulo   26     16     
26/08/1977  34      Nulo   26     15     
27/08/1977  0       Nulo   26     14     
28/08/1977  8       Nulo   23     14     
29/08/1977  4       Nulo   29     14     
30/08/1977  0       Nulo   14.1   13     
31/08/1977  0       Nulo   23     14     
01/09/1977  5       Nulo   23     16     
02/09/1977  0       Nulo   23     16     
03/09/1977  0       Nulo   23     16     
04/09/1977  7       Nulo   22     16     
05/09/1977  0       Nulo   22     16     
06/09/1977  0       Nulo   22     16     
07/09/1977  1.5     Nulo   22     15     
08/09/1977  0       Nulo   22     15     
09/09/1977  0       Nulo   22     15     
10/09/1977  7       Nulo   23     16     
11/09/1977  0       Nulo   23     16     
12/09/1977  0       Nulo   23     16     
13/09/1977  0       Nulo   24     14     
14/09/1977  0       Nulo   24     14     
15/09/1977  0       Nulo   24     14     
16/09/1977  0       Nulo   22     13     
17/09/1977  0       Nulo   22     13     
18/09/1977  0       Nulo   22     13     
19/09/1977  0       Nulo   24     15     
20/09/1977  0       Nulo   24     15     
21/09/1977  0       Nulo   24     15     
22/09/1977  0       Nulo   24     15     
23/09/1977  0       Nulo   24     15     
24/09/1977  0       Nulo   24     15     
25/09/1977  0       Nulo   26     16     
26/09/1977  0       Nulo   26     16     
27/09/1977  0       Nulo   26     16     
28/09/1977  0       Nulo   26     14     
29/09/1977  0       Nulo   26     16     
30/09/1977  0       Nulo   26     16     
01/10/1977  0       Nulo   27     15     
02/10/1977  0       Nulo   27     Nulo   
03/10/1977  0       Nulo   27     Nulo   
04/10/1977  0       Nulo   22     Nulo   
05/10/1977  0       Nulo   22     Nulo   
06/10/1977  0       Nulo   22     Nulo   
07/10/1977  0       Nulo   25     Nulo   
08/10/1977  0       Nulo   25     Nulo   
09/10/1977  0       Nulo   25     Nulo   
10/10/1977  0       Nulo   27     16     
11/10/1977  0       Nulo   27     16     
12/10/1977  0       Nulo   27     16     
13/10/1977  0       Nulo   25     10     
14/10/1977  0       Nulo   25     10     
15/10/1977  0       Nulo   25     10     
16/10/1977  0       Nulo   23     12     
17/10/1977  0       Nulo   23     12     
18/10/1977  0       Nulo   23     12     
19/10/1977  3.5     Nulo   23     10     
20/10/1977  0       Nulo   23     10     
21/10/1977  0       Nulo   23     10     
22/10/1977  0       Nulo   25     12     
23/10/1977  0       Nulo   25     12     
24/10/1977  0       Nulo   25     12     
25/10/1977  0       Nulo   23     11     
26/10/1977  0       Nulo   23     11     
27/10/1977  0       Nulo   23     11     
28/10/1977  12.5    Nulo   23     15     
29/10/1977  0       Nulo   23     11     
30/10/1977  0       Nulo   23     11     
31/10/1977  0       Nulo   26     13     
01/11/1977  0       Nulo   25     9      
02/11/1977  0       Nulo   25     9      
03/11/1977  0       Nulo   25     9      
04/11/1977  0       Nulo   24     8      
05/11/1977  0       Nulo   24     8      
06/11/1977  0       Nulo   24     8      
07/11/1977  0       Nulo   22     8      
08/11/1977  0       Nulo   22     8      
09/11/1977  0       Nulo   22     8      
10/11/1977  0       Nulo   18     0      
11/11/1977  0       Nulo   18     0      
12/11/1977  0       Nulo   18     0      
13/11/1977  0       Nulo   20     11     
14/11/1977  0       Nulo   20     11     
15/11/1977  2       Nulo   20     11     
16/11/1977  0       Nulo   20     9      
17/11/1977  0       Nulo   20     9      
18/11/1977  5       Nulo   20     9      
19/11/1977  0       Nulo   25     8      
20/11/1977  0       Nulo   25     8      
21/11/1977  0       Nulo   25     8      
22/11/1977  0       Nulo   23     9      
23/11/1977  0       Nulo   23     9      
24/11/1977  0       Nulo   23     9      
25/11/1977  0       Nulo   22     9      
26/11/1977  0       Nulo   22     9      
27/11/1977  0       Nulo   22     9      
28/11/1977  0       Nulo   23     10     
29/11/1977  0       Nulo   22     9      
30/11/1977  0       Nulo   23     10     
01/12/1977  0       Nulo   22     8      
02/12/1977  0       Nulo   22     8      
03/12/1977  0       Nulo   22     8      
04/12/1977  0       Nulo   21     12     
05/12/1977  0       Nulo   21     12     
06/12/1977  0       Nulo   21     12     
07/12/1977  0       Nulo   21     6      
08/12/1977  0       Nulo   21     6      
09/12/1977  0       Nulo   21     6      
10/12/1977  0       Nulo   19     9      
11/12/1977  0       Nulo   19     9      
12/12/1977  10      Nulo   19     9      
13/12/1977  0       Nulo   19     8      
14/12/1977  0       Nulo   19     8      
15/12/1977  0       Nulo   19     8      
16/12/1977  0       Nulo   22     7      
17/12/1977  0       Nulo   22     7      
18/12/1977  0       Nulo   22     7      
19/12/1977  0       Nulo   16     10     
20/12/1977  0       Nulo   16     10     
21/12/1977  0       Nulo   16     10     
22/12/1977  0       Nulo   23     5      
23/12/1977  0       Nulo   23     5      
24/12/1977  0       Nulo   23     5      
25/12/1977  0       Nulo   24     7      
26/12/1977  0       Nulo   24     7      
27/12/1977  0       Nulo   24     7      
28/12/1977  0       Nulo   22     10     
29/12/1977  0       Nulo   22     10     
30/12/1977  0       Nulo   22     10     
31/12/1977  0       Nulo   22     10     
01/01/1978  0       Nulo   23     7      
02/01/1978  0       Nulo   23     7      
03/01/1978  0       Nulo   23     10     
04/01/1978  0       Nulo   23     10     
05/01/1978  0       Nulo   23     10     
06/01/1978  0       Nulo   19     12     
07/01/1978  0       Nulo   19     12     
08/01/1978  0       Nulo   19     12     
09/01/1978  0       Nulo   17     7      
10/01/1978  0       Nulo   17     7      
11/01/1978  0       Nulo   17     7      
12/01/1978  0       Nulo   20     9      
13/01/1978  0       Nulo   20     9      
14/01/1978  0       Nulo   20     9      
15/01/1978  0       Nulo   21     8      
16/01/1978  0       Nulo   21     8      
17/01/1978  0       Nulo   21     8      
18/01/1978  0       Nulo   20     8      
19/01/1978  0       Nulo   20     8      
20/01/1978  0       Nulo   20     8      
21/01/1978  0       Nulo   20     9      
22/01/1978  0       Nulo   20     9      
23/01/1978  0       Nulo   20     9      
24/01/1978  0       Nulo   23     7      
25/01/1978  0       Nulo   23     7      
26/01/1978  0       Nulo   23     7      
27/01/1978  0       Nulo   20     13     
28/01/1978  0       Nulo   20     13     
29/01/1978  0       Nulo   20     13     
30/01/1978  0       Nulo   23     7      
31/01/1978  0       Nulo   23     7      
01/02/1978  0       Nulo   25     12     
02/02/1978  0       Nulo   25     12     
03/02/1978  0       Nulo   25     12     
04/02/1978  0       Nulo   23     13     
05/02/1978  0       Nulo   23     13     
06/02/1978  0       Nulo   23     13     
07/02/1978  0       Nulo   20     10     
08/02/1978  0       Nulo   20     10     
09/02/1978  0       Nulo   20     10     
10/02/1978  0       Nulo   21     6      
11/02/1978  0       Nulo   21     6      
12/02/1978  0       Nulo   21     6      
13/02/1978  0       Nulo   18     6      
14/02/1978  0       Nulo   18     6      
15/02/1978  0       Nulo   18     6      
16/02/1978  0       Nulo   22     9      
17/02/1978  0       Nulo   22     9      
18/02/1978  0       Nulo   22     9      
19/02/1978  0       Nulo   20     9      
20/02/1978  0       Nulo   20     9      
21/02/1978  0       Nulo   20     9      
22/02/1978  0       Nulo   13     7      
23/02/1978  0       Nulo   13     7      
24/02/1978  0       Nulo   13     7      
25/02/1978  0       Nulo   21     11     
26/02/1978  0       Nulo   21     11     
27/02/1978  0       Nulo   21     11     
28/02/1978  0       Nulo   24     13     
01/03/1978  0       Nulo   24     11     
02/03/1978  0       Nulo   24     11     
03/03/1978  0       Nulo   24     11     
04/03/1978  0       Nulo   26     11     
05/03/1978  0       Nulo   26     11     
06/03/1978  0       Nulo   26     11     
07/03/1978  0       Nulo   20     7      
08/03/1978  0       Nulo   20     7      
09/03/1978  0       Nulo   20     7      
10/03/1978  0       Nulo   23     11     
11/03/1978  0       Nulo   23     11     
12/03/1978  0       Nulo   23     11     
13/03/1978  0       Nulo   27     12     
14/03/1978  0       Nulo   27     12     
15/03/1978  0       Nulo   27     12     
16/03/1978  0       Nulo   15     4      
17/03/1978  0       Nulo   15     4      
18/03/1978  7.5     Nulo   15     4      
19/03/1978  0       Nulo   25     12     
20/03/1978  0       Nulo   25     12     
21/03/1978  0       Nulo   25     12     
22/03/1978  0       Nulo   26     14     
23/03/1978  0       Nulo   26     14     
24/03/1978  0       Nulo   26     14     
25/03/1978  0       Nulo   27     9      
26/03/1978  0       Nulo   27     9      
27/03/1978  0       Nulo   27     9      
28/03/1978  0       Nulo   24     12     
29/03/1978  0       Nulo   24     12     
30/03/1978  0       Nulo   24     12     
31/03/1978  0       Nulo   24     12     
01/04/1978  0       Nulo   29     17     
02/04/1978  0       Nulo   29     17     
03/04/1978  0       Nulo   29     13     
04/04/1978  0       Nulo   28     14     
05/04/1978  0       Nulo   31     16     
06/04/1978  0       Nulo   29     16     
07/04/1978  0       Nulo   27     16     
08/04/1978  0       Nulo   27     15     
09/04/1978  0       Nulo   26     16     
10/04/1978  0       Nulo   25     15     
11/04/1978  0       Nulo   25     16     
12/04/1978  0       Nulo   24     12     
13/04/1978  0       Nulo   28     10     
14/04/1978  0       Nulo   28     15     
15/04/1978  0       Nulo   29     13     
16/04/1978  0       Nulo   30     14     
17/04/1978  0       Nulo   31     15     
18/04/1978  0       Nulo   31     15     
19/04/1978  0       Nulo   32     15     
20/04/1978  0       Nulo   31     16     
21/04/1978  0       Nulo   29     15     
22/04/1978  0       Nulo   28     15     
23/04/1978  0       Nulo   28     13     
24/04/1978  0       Nulo   29     13     
25/04/1978  0       Nulo   30     13     
26/04/1978  0       Nulo   29     16     
27/04/1978  0       Nulo   28     14     
28/04/1978  0       Nulo   28     14     
29/04/1978  0       Nulo   27     16     
30/04/1978  0       Nulo   27     16     
01/05/1978  0       Nulo   30     16     
02/05/1978  0       Nulo   31     17     
03/05/1978  0       Nulo   29     13     
04/05/1978  0       Nulo   28     14     
05/05/1978  0       Nulo   32     14     
06/05/1978  0       Nulo   29     15     
07/05/1978  0       Nulo   27     15     
08/05/1978  0       Nulo   30     11     
09/05/1978  0       Nulo   26     16     
10/05/1978  0       Nulo   28     16     
11/05/1978  0       Nulo   26     15     
12/05/1978  0       Nulo   24     12     
13/05/1978  0       Nulo   27     11     
14/05/1978  0       Nulo   28     12     
15/05/1978  0       Nulo   29     10     
16/05/1978  0       Nulo   32     14     
17/05/1978  0       Nulo   31     15     
18/05/1978  0       Nulo   25     16     
19/05/1978  0       Nulo   30     15     
20/05/1978  0       Nulo   27     14     
21/05/1978  0       Nulo   29     15     
22/05/1978  0       Nulo   21     15     
23/05/1978  0       Nulo   29     16     
24/05/1978  0       Nulo   29     14     
25/05/1978  0       Nulo   30     15     
26/05/1978  0       Nulo   29     14     
27/05/1978  0       Nulo   28     13     
28/05/1978  0       Nulo   28     12     
29/05/1978  0       Nulo   30     16     
30/05/1978  0       Nulo   30     13     
31/05/1978  0       Nulo   30     13     
01/06/1978  0       Nulo   28     16     
02/06/1978  0       Nulo   29     17     
03/06/1978  0       Nulo   28     17     
04/06/1978  0       Nulo   27     16     
05/06/1978  0       Nulo   26     15     
06/06/1978  0       Nulo   26     17     
07/06/1978  0       Nulo   27     18     
08/06/1978  0       Nulo   27     17     
09/06/1978  0       Nulo   25     17     
10/06/1978  0       Nulo   24     15     
11/06/1978  0       Nulo   28     16     
12/06/1978  0       Nulo   26     14     
13/06/1978  0       Nulo   26     16     
14/06/1978  0       Nulo   27     16     
15/06/1978  0       Nulo   27     17     
16/06/1978  0       Nulo   27     17     
17/06/1978  0       Nulo   27     16     
18/06/1978  0       Nulo   26     16     
19/06/1978  0       Nulo   24     16     
20/06/1978  0       Nulo   26     14     
21/06/1978  0       Nulo   26     16     
22/06/1978  0       Nulo   27     17     
23/06/1978  0       Nulo   25     16     
24/06/1978  0       Nulo   24     17     
25/06/1978  0       Nulo   24     16     
26/06/1978  0       Nulo   25     15     
27/06/1978  0       Nulo   26     14     
28/06/1978  0       Nulo   24     16     
29/06/1978  0       Nulo   25     16     
30/06/1978  0       Nulo   27     16     
01/07/1978  0       Nulo   25     14     
02/07/1978  0       Nulo   23     13     
03/07/1978  0       Nulo   22     12     
04/07/1978  0       Nulo   23     15     
05/07/1978  0       Nulo   26     14     
06/07/1978  0       Nulo   24     15     
07/07/1978  0       Nulo   25     13     
08/07/1978  0       Nulo   26     14     
09/07/1978  0       Nulo   23     15     
10/07/1978  0       Nulo   23     16     
11/07/1978  0       Nulo   23     15     
12/07/1978  0       Nulo   25     16     
13/07/1978  0       Nulo   22     14     
14/07/1978  0       Nulo   23     15     
15/07/1978  0       Nulo   22     13     
16/07/1978  0       Nulo   22     12     
17/07/1978  0       Nulo   22     13     
18/07/1978  0       Nulo   22     14     
19/07/1978  0       Nulo   23     15     
20/07/1978  0       Nulo   24     14     
21/07/1978  0       Nulo   25     15     
22/07/1978  0       Nulo   21     13     
23/07/1978  0       Nulo   22     15     
24/07/1978  0       Nulo   23     16     
25/07/1978  0       Nulo   24     15     
26/07/1978  0       Nulo   26     16     
27/07/1978  0       Nulo   24     15     
28/07/1978  0       Nulo   24     15     
29/07/1978  0       Nulo   25     13     
30/07/1978  0       Nulo   24     16     
31/07/1978  0       Nulo   24     15     
01/08/1978  0       Nulo   25     14     
02/08/1978  0       Nulo   25     14     
03/08/1978  0       Nulo   25     14     
04/08/1978  0       Nulo   23     15     
05/08/1978  0       Nulo   23     15     
06/08/1978  0       Nulo   23     15     
07/08/1978  0       Nulo   25     14     
08/08/1978  0       Nulo   25     14     
09/08/1978  0       Nulo   25     14     
10/08/1978  0       Nulo   22     16     
11/08/1978  0       Nulo   Nulo   16     
12/08/1978  0       Nulo   Nulo   16     
13/08/1978  0       Nulo   Nulo   15     
14/08/1978  0       Nulo   Nulo   15     
15/08/1978  0       Nulo   Nulo   15     
16/08/1978  0       Nulo   Nulo   12     
17/08/1978  0       Nulo   Nulo   12     
18/08/1978  0       Nulo   Nulo   12     
19/08/1978  0       Nulo   23     15     
20/08/1978  0       Nulo   23     15     
21/08/1978  0       Nulo   23     15     
22/08/1978  0       Nulo   21     13     
23/08/1978  0       Nulo   21     13     
24/08/1978  0       Nulo   21     13     
25/08/1978  0       Nulo   26     15     
26/08/1978  0       Nulo   26     15     
27/08/1978  0       Nulo   26     15     
28/08/1978  0       Nulo   26     15     
29/08/1978  0       Nulo   26     15     
30/08/1978  0       Nulo   26     15     
31/08/1978  0       Nulo   26     15     
01/09/1978  0       Nulo   23     15     
02/09/1978  0       Nulo   23     15     
03/09/1978  0       Nulo   23     15     
04/09/1978  0       Nulo   21     16     
05/09/1978  0       Nulo   22     16     
06/09/1978  3       Nulo   21     15     
07/09/1978  3       Nulo   22     14     
08/09/1978  14      Nulo   23     15     
09/09/1978  0       Nulo   24     15     
10/09/1978  7       Nulo   23     16     
11/09/1978  1       Nulo   24     15     
12/09/1978  0       Nulo   24     14     
13/09/1978  0       Nulo   25     15     
14/09/1978  24      Nulo   25     16     
15/09/1978  0       Nulo   23     13     
16/09/1978  0       Nulo   23     14     
17/09/1978  20      Nulo   23     14     
18/09/1978  2       Nulo   23     12     
19/09/1978  0       Nulo   23     14     
20/09/1978  0       Nulo   22     15     
21/09/1978  0       Nulo   21     14     
22/09/1978  1       Nulo   21     14     
23/09/1978  5.5     Nulo   21     15     
24/09/1978  13.5    Nulo   20     15     
25/09/1978  0       Nulo   22     15     
26/09/1978  2.5     Nulo   24     15     
27/09/1978  11      Nulo   24     14     
28/09/1978  16.5    Nulo   21     14     
29/09/1978  1       Nulo   23     13     
30/09/1978  0       Nulo   23     13     
01/10/1978  0       Nulo   22     15     
02/10/1978  37.5    Nulo   21     14     
03/10/1978  11.5    Nulo   23     13     
04/10/1978  9.5     Nulo   23     14     
05/10/1978  7       Nulo   23     14     
06/10/1978  0       Nulo   23     15     
07/10/1978  30.5    Nulo   22     14     
08/10/1978  8.5     Nulo   21     15     
09/10/1978  0       Nulo   21     15     
10/10/1978  0       Nulo   21     13     
11/10/1978  0       Nulo   23     13     
12/10/1978  7       Nulo   24     13     
13/10/1978  7.5     Nulo   23     13     
14/10/1978  0       Nulo   24     12     
15/10/1978  0       Nulo   21     11     
16/10/1978  0       Nulo   23     9      
17/10/1978  0       Nulo   19     10     
18/10/1978  0       Nulo   18     12     
19/10/1978  0       Nulo   20     13     
20/10/1978  0       Nulo   20     12     
21/10/1978  0       Nulo   20     13     
22/10/1978  0       Nulo   22     10     
23/10/1978  0       Nulo   24     11     
24/10/1978  0       Nulo   24     13     
25/10/1978  0       Nulo   22     14     
26/10/1978  0       Nulo   22     13     
27/10/1978  0       Nulo   24     12     
28/10/1978  0       Nulo   24     12     
29/10/1978  0       Nulo   21     13     
30/10/1978  0       Nulo   21     13     
31/10/1978  0       Nulo   23     13     
01/11/1978  0       Nulo   22     11     
02/11/1978  0       Nulo   24     12     
03/11/1978  0       Nulo   21     14     
04/11/1978  0       Nulo   23     13     
05/11/1978  0       Nulo   24     15     
06/11/1978  0       Nulo   22     10     
07/11/1978  0       Nulo   23     12     
08/11/1978  0       Nulo   22     12     
09/11/1978  0       Nulo   22     12     
10/11/1978  0       Nulo   22     10     
11/11/1978  0       Nulo   23     10     
12/11/1978  0       Nulo   24     14     
13/11/1978  0       Nulo   23     12     
14/11/1978  0       Nulo   25     12     
15/11/1978  0       Nulo   24     12     
16/11/1978  0       Nulo   24     12     
17/11/1978  0       Nulo   25     11     
18/11/1978  0       Nulo   22     14     
19/11/1978  0       Nulo   24     13     
20/11/1978  0       Nulo   22     14     
21/11/1978  0       Nulo   22     12     
22/11/1978  0       Nulo   21     13     
23/11/1978  0       Nulo   22     12     
24/11/1978  0       Nulo   24     12     
25/11/1978  0       Nulo   24     12     
26/11/1978  0       Nulo   24     12     
27/11/1978  0       Nulo   22     11     
28/11/1978  0       Nulo   21     12     
29/11/1978  0       Nulo   21     12     
30/11/1978  0       Nulo   23     12     
01/12/1978  0       Nulo   23     12     
02/12/1978  0       Nulo   24     13     
03/12/1978  0       Nulo   23     12     
04/12/1978  0       Nulo   22     12     
05/12/1978  0       Nulo   21     10     
06/12/1978  0       Nulo   22     10     
07/12/1978  0       Nulo   23     12     
08/12/1978  0       Nulo   23     12     
09/12/1978  0       Nulo   22     11     
10/12/1978  3       Nulo   21     11     
11/12/1978  1.5     Nulo   21     12     
12/12/1978  0       Nulo   21     11     
13/12/1978  0       Nulo   20     11     
14/12/1978  0       Nulo   20     12     
15/12/1978  0       Nulo   20     10     
16/12/1978  0       Nulo   24     11     
17/12/1978  0       Nulo   23     13     
18/12/1978  0       Nulo   20     11     
19/12/1978  0       Nulo   22     11     
20/12/1978  0       Nulo   23     10     
21/12/1978  0       Nulo   21     10     
22/12/1978  0       Nulo   22     12     
23/12/1978  0       Nulo   22     13     
24/12/1978  0       Nulo   20     11     
25/12/1978  0       Nulo   20     11     
26/12/1978  0       Nulo   20     0.9    
27/12/1978  0       Nulo   22     10     
28/12/1978  0       Nulo   21     10     
29/12/1978  0       Nulo   21     9      
30/12/1978  0       Nulo   21     10     
31/12/1978  0       Nulo   22     11     
01/01/1979  0       Nulo   23     9      
02/01/1979  0       Nulo   23     9      
03/01/1979  0       Nulo   23     9      
04/01/1979  0       Nulo   20     6      
05/01/1979  0       Nulo   20     6      
06/01/1979  0       Nulo   20     6      
07/01/1979  0       Nulo   21     10     
08/01/1979  0       Nulo   21     10     
09/01/1979  0       Nulo   21     10     
10/01/1979  0       Nulo   20     11     
11/01/1979  0       Nulo   20     11     
12/01/1979  0       Nulo   20     11     
13/01/1979  0       Nulo   22     8      
14/01/1979  0       Nulo   22     8      
15/01/1979  0       Nulo   22     8      
16/01/1979  0       Nulo   21     8      
17/01/1979  0       Nulo   21     8      
18/01/1979  0       Nulo   21     8      
19/01/1979  0       Nulo   21     12     
20/01/1979  0       Nulo   21     12     
21/01/1979  0       Nulo   21     12     
22/01/1979  0       Nulo   20     9      
23/01/1979  0       Nulo   20     9      
24/01/1979  0       Nulo   20     9      
25/01/1979  0       Nulo   20     13     
26/01/1979  0       Nulo   20     13     
27/01/1979  0       Nulo   20     13     
28/01/1979  0       Nulo   21     12     
29/01/1979  0       Nulo   21     12     
30/01/1979  0       Nulo   21     12     
31/01/1979  0       Nulo   21     10     
03/02/1979  0       Nulo   23     10     
04/02/1979  0       Nulo   23     10     
05/02/1979  0.2     Nulo   20     14     
06/02/1979  3.5     Nulo   14     12     
07/02/1979  0       Nulo   20     9      
08/02/1979  0       Nulo   22     9      
09/02/1979  0       Nulo   17     10     
10/02/1979  0       Nulo   21     9      
11/02/1979  0       Nulo   18     11     
12/02/1979  0       Nulo   20     11     
13/02/1979  0       Nulo   22     11     
14/02/1979  0       Nulo   24     11     
15/02/1979  0       Nulo   23     11     
16/02/1979  0       Nulo   24     10     
17/02/1979  0       Nulo   23     10     
18/02/1979  0       Nulo   24     12     
19/02/1979  4.5     Nulo   23     10     
20/02/1979  0       Nulo   22     11     
21/02/1979  0       Nulo   23     10     
22/02/1979  0       Nulo   22     12     
23/02/1979  0       Nulo   23     10     
24/02/1979  0       Nulo   26     10     
25/02/1979  0       Nulo   22     14     
26/02/1979  0       Nulo   24     8      
27/02/1979  0       Nulo   23     11     
28/02/1979  0       Nulo   23     12     
01/03/1979  0       Nulo   23     11     
02/03/1979  0       Nulo   22     10     
03/03/1979  0       Nulo   23     12     
04/03/1979  0       Nulo   24     10     
05/03/1979  0       Nulo   23     13     
06/03/1979  0       Nulo   22     10     
07/03/1979  0       Nulo   20     10     
08/03/1979  0       Nulo   25     11     
09/03/1979  0       Nulo   25     10     
10/03/1979  0       Nulo   26     11     
11/03/1979  0       Nulo   26     13     
12/03/1979  0       Nulo   27     10     
13/03/1979  0       Nulo   27     13     
14/03/1979  0       Nulo   27     14     
15/03/1979  0       Nulo   26     13     
16/03/1979  0       Nulo   26     13     
17/03/1979  0       Nulo   26     13     
18/03/1979  0       Nulo   24     14     
19/03/1979  0       Nulo   24     13     
20/03/1979  0       Nulo   25     11     
21/03/1979  0       Nulo   24     12     
22/03/1979  0       Nulo   23     13     
23/03/1979  0       Nulo   26     11     
24/03/1979  0       Nulo   27     14     
25/03/1979  0       Nulo   25     12     
26/03/1979  0       Nulo   26     14     
27/03/1979  0       Nulo   27     13     
28/03/1979  0       Nulo   27     13     
29/03/1979  0       Nulo   29     15     
30/03/1979  0       Nulo   30     15     
31/03/1979  0       Nulo   29     18     
01/04/1979  0       Nulo   28     16     
02/04/1979  0       Nulo   26     15     
03/04/1979  0       Nulo   28     14     
04/04/1979  0       Nulo   29     14     
05/04/1979  0       Nulo   30     12     
06/04/1979  0       Nulo   29     13     
07/04/1979  0       Nulo   30     15     
08/04/1979  0       Nulo   31     18     
09/04/1979  0       Nulo   28     16     
10/04/1979  0       Nulo   27     14     
11/04/1979  0       Nulo   26     15     
12/04/1979  0       Nulo   28     14     
13/04/1979  0       Nulo   29     15     
14/04/1979  0       Nulo   28     17     
15/04/1979  0       Nulo   32     15     
16/04/1979  0       Nulo   32     13     
17/04/1979  4       Nulo   27     15     
18/04/1979  0       Nulo   28     14     
19/04/1979  0       Nulo   28     16     
20/04/1979  0       Nulo   28     15     
21/04/1979  0       Nulo   28     15     
22/04/1979  0       Nulo   27     15     
23/04/1979  0       Nulo   26     13     
24/04/1979  0       Nulo   27     12     
25/04/1979  0       Nulo   28     16     
26/04/1979  0       Nulo   30     15     
27/04/1979  0       Nulo   28     17     
28/04/1979  0       Nulo   30     16     
29/04/1979  0       Nulo   28     16     
30/04/1979  Nulo    Nulo   27     15     
01/05/1979  0       Nulo   27     13     
02/05/1979  0       Nulo   28     14     
03/05/1979  0       Nulo   32     15     
04/05/1979  0       Nulo   30     15     
05/05/1979  0       Nulo   29     13     
06/05/1979  0       Nulo   28     12     
07/05/1979  0       Nulo   28     13     
08/05/1979  0       Nulo   28     13     
09/05/1979  0       Nulo   28     11     
10/05/1979  0       Nulo   29     13     
11/05/1979  0       Nulo   27     14     
12/05/1979  0       Nulo   30     18     
13/05/1979  0       Nulo   31     14     
14/05/1979  0       Nulo   30     15     
15/05/1979  0       Nulo   29     16     
16/05/1979  0       Nulo   29     16     
17/05/1979  0       Nulo   28     15     
18/05/1979  0       Nulo   28     16     
19/05/1979  0       Nulo   29     15     
20/05/1979  0       Nulo   28     16     
21/05/1979  0       Nulo   28     16     
22/05/1979  0       Nulo   28     17     
23/05/1979  0       Nulo   29     16     
24/05/1979  0       Nulo   31     18     
25/05/1979  0       Nulo   30     17     
26/05/1979  0       Nulo   26     14     
27/05/1979  0       Nulo   28     18     
28/05/1979  0       Nulo   18     16     
29/05/1979  0       Nulo   29     18     
30/05/1979  0       Nulo   30     19     
31/05/1979  Nulo    Nulo   28     17     
01/06/1979  0       Nulo   26     16     
02/06/1979  0       Nulo   29     13     
03/06/1979  0       Nulo   27     13     
04/06/1979  0       Nulo   29     15     
05/06/1979  0       Nulo   27     17     
06/06/1979  0       Nulo   28     18     
07/06/1979  0       Nulo   26     16     
08/06/1979  0       Nulo   27     16     
09/06/1979  0       Nulo   28     17     
10/06/1979  0       Nulo   28     18     
