CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32180
NOMBRE    : GERNERAL JOAQUÍN AMARO
ESTADO    : ZACATECAS
MUNICIPIO : El Plateado de Joaquín Amaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.933°
LONGITUD  : -103.093°
ALTITUD   : 1500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/2016  0       Nulo   24     9      
30/04/2016  0       Nulo   25     10     
01/05/2016  0       Nulo   26     10     
02/05/2016  0       Nulo   29     12     
03/05/2016  0       Nulo   28.5   14     
04/05/2016  0       Nulo   28     13     
05/05/2016  0       Nulo   27     12     
06/05/2016  0       Nulo   28.5   12     
07/05/2016  0       Nulo   28.5   13     
08/05/2016  0       Nulo   27     13     
09/05/2016  0       Nulo   29     13     
10/05/2016  7       Nulo   26     11     
11/05/2016  3       Nulo   24     14     
12/05/2016  1       Nulo   25     11     
13/05/2016  8       Nulo   26     12     
14/05/2016  1       Nulo   22     10     
15/05/2016  0       Nulo   25     10     
16/05/2016  0       Nulo   25     12     
17/05/2016  0       Nulo   25     10     
18/05/2016  0       Nulo   24     10     
19/05/2016  0       Nulo   25     12     
20/05/2016  0       Nulo   25     12     
21/05/2016  0       Nulo   27     13     
22/05/2016  0       Nulo   28     12     
23/05/2016  0       Nulo   29     13     
24/05/2016  0       Nulo   29     11     
25/05/2016  0       Nulo   30     12     
26/05/2016  0       Nulo   26     14     
27/05/2016  0       Nulo   27     14     
28/05/2016  0       Nulo   28     13     
29/05/2016  0       Nulo   29     13     
30/05/2016  0       Nulo   28.5   13     
31/05/2016  0       Nulo   27     13     
01/06/2016  0       Nulo   27     14     
02/06/2016  0       Nulo   27     12     
03/06/2016  0       Nulo   25     13     
04/06/2016  0       Nulo   26     12     
05/06/2016  0       Nulo   22     11     
06/06/2016  0       Nulo   25     10     
07/06/2016  0       Nulo   26     10     
08/06/2016  2       Nulo   24     10     
09/06/2016  0       Nulo   20     12     
10/06/2016  3       Nulo   24     11     
11/06/2016  2       Nulo   25     11     
12/06/2016  2       Nulo   23     12     
13/06/2016  2       Nulo   25     12     
14/06/2016  2       Nulo   26     11     
15/06/2016  2       Nulo   25     11     
16/06/2016  3       Nulo   24     11     
17/06/2016  2       Nulo   25     13     
18/06/2016  12      Nulo   24     13     
19/06/2016  0       Nulo   21     11     
20/06/2016  1       Nulo   25     10     
21/06/2016  0       Nulo   20     11     
22/06/2016  4       Nulo   25     9      
23/06/2016  0       Nulo   24     11     
24/06/2016  1       Nulo   23     10     
25/06/2016  2       Nulo   24     11     
26/06/2016  23      Nulo   24     10     
27/06/2016  4       Nulo   20     12     
28/06/2016  0       Nulo   22     11     
29/06/2016  0       Nulo   24     11     
30/06/2016  0       Nulo   25     11     
01/07/2016  9       Nulo   22     12     
02/07/2016  0       Nulo   22     12     
03/07/2016  10      Nulo   22     12     
04/07/2016  0       Nulo   19     11     
05/07/2016  5       Nulo   22     11     
06/07/2016  14      Nulo   22     11     
07/07/2016  14      Nulo   20     12     
08/07/2016  0       Nulo   23     10     
09/07/2016  0       Nulo   25     12     
10/07/2016  0       Nulo   25     13     
11/07/2016  1       Nulo   24     13     
12/07/2016  25      Nulo   23     11     
13/07/2016  0       Nulo   21     10     
14/07/2016  4       Nulo   25     10     
15/07/2016  0       Nulo   22     10     
16/07/2016  5       Nulo   22     11     
17/07/2016  7.5     Nulo   22     10     
18/07/2016  11      Nulo   22     10     
19/07/2016  0       Nulo   22     10     
20/07/2016  0       Nulo   21     11     
21/07/2016  2       Nulo   21     12     
22/07/2016  2       Nulo   22     11     
23/07/2016  4       Nulo   23     11     
24/07/2016  3       Nulo   23     11     
25/07/2016  2       Nulo   24     11     
26/07/2016  16      Nulo   23     12     
27/07/2016  22      Nulo   22     11     
28/07/2016  6       Nulo   17     10     
29/07/2016  20      Nulo   20     11     
30/07/2016  0       Nulo   20     11     
31/07/2016  1       Nulo   20     12     
01/08/2016  3       Nulo   22     11     
02/08/2016  0       Nulo   22     11     
03/08/2016  9       Nulo   22     11     
04/08/2016  0       Nulo   23     12     
05/08/2016  0       Nulo   22     12     
06/08/2016  1       Nulo   21     12     
07/08/2016  6       Nulo   21     13     
08/08/2016  1       Nulo   19     13     
09/08/2016  7       Nulo   19     12     
10/08/2016  6       Nulo   20     13     
11/08/2016  7       Nulo   19     10     
12/08/2016  0       Nulo   22     11     
13/08/2016  0       Nulo   23     11     
14/08/2016  7       Nulo   22     13     
15/08/2016  5       Nulo   23     13     
16/08/2016  2       Nulo   22     11     
17/08/2016  6       Nulo   20     10     
18/08/2016  0       Nulo   19     13     
19/08/2016  9       Nulo   19     13     
20/08/2016  20      Nulo   19     13     
21/08/2016  35      Nulo   21     11     
22/08/2016  3       Nulo   15     11     
23/08/2016  9       Nulo   20     10     
24/08/2016  16      Nulo   19     8      
25/08/2016  12      Nulo   17     10     
26/08/2016  32      Nulo   19     10     
27/08/2016  0       Nulo   20     11     
28/08/2016  2       Nulo   20     10     
29/08/2016  8       Nulo   21     12     
30/08/2016  0       Nulo   21     12     
31/08/2016  28      Nulo   22     11     
01/09/2016  0       Nulo   22     13     
02/09/2016  0       Nulo   22     11     
03/09/2016  0       Nulo   21     10     
04/09/2016  2       Nulo   19     10     
05/09/2016  0       Nulo   16     11     
06/09/2016  0       Nulo   20     8      
07/09/2016  0       Nulo   21     9      
08/09/2016  0       Nulo   22     10     
09/09/2016  0       Nulo   23     10     
10/09/2016  0       Nulo   22     11     
11/09/2016  0       Nulo   23     11     
12/09/2016  12      Nulo   21     11     
13/09/2016  1       Nulo   21     10     
14/09/2016  8       Nulo   22     11     
15/09/2016  0       Nulo   21     11     
16/09/2016  0       Nulo   22     11     
17/09/2016  0       Nulo   21     11     
18/09/2016  0       Nulo   21     11     
19/09/2016  0       Nulo   23     10     
20/09/2016  3       Nulo   21     11     
21/09/2016  0       Nulo   20     9      
22/09/2016  0       Nulo   21     6      
23/09/2016  0       Nulo   22     6      
24/09/2016  11      Nulo   17     10     
25/09/2016  11      Nulo   18     9      
26/09/2016  1       Nulo   21     10     
27/09/2016  0       Nulo   19     11     
28/09/2016  6       Nulo   19     10     
29/09/2016  12      Nulo   19     11     
30/09/2016  4       Nulo   20     10     
01/10/2016  2       Nulo   19     11     
02/10/2016  2       Nulo   23     11     
03/10/2016  0       Nulo   22     10     
04/10/2016  0       Nulo   22     10     
05/10/2016  0       Nulo   23     10     
06/10/2016  0       Nulo   23     10     
07/10/2016  0       Nulo   22     11     
08/10/2016  3       Nulo   19     9      
09/10/2016  0       Nulo   21     9      
10/10/2016  0       Nulo   20     8      
11/10/2016  0       Nulo   22     8      
12/10/2016  0       Nulo   23     8      
13/10/2016  0       Nulo   22     10     
14/10/2016  0       Nulo   23     9      
15/10/2016  0       Nulo   22     9      
16/10/2016  0       Nulo   22     8      
17/10/2016  0       Nulo   22     7.5    
18/10/2016  0       Nulo   21     8.5    
19/10/2016  0       Nulo   23     9      
20/10/2016  9       Nulo   22     8      
21/10/2016  0       Nulo   17     7      
22/10/2016  0       Nulo   21     6.5    
23/10/2016  0       Nulo   22     7      
24/10/2016  0       Nulo   22     9      
25/10/2016  0       Nulo   22     8      
26/10/2016  0       Nulo   22     9      
27/10/2016  0       Nulo   17     6      
28/10/2016  0       Nulo   17     6      
29/10/2016  0       Nulo   20     6      
30/10/2016  0       Nulo   20     5      
31/10/2016  0       Nulo   22     6      
01/11/2016  0       Nulo   23     7      
02/11/2016  0       Nulo   19     8      
03/11/2016  0       Nulo   24     9      
04/11/2016  0       Nulo   21     9      
05/11/2016  0       Nulo   21     7      
06/11/2016  0       Nulo   22     7      
07/11/2016  0       Nulo   22     8      
08/11/2016  4       Nulo   17     9      
09/11/2016  11      Nulo   11     6      
10/11/2016  0       Nulo   12     6      
11/11/2016  3       Nulo   12     6      
12/11/2016  18      Nulo   13     8      
13/11/2016  12      Nulo   11     6      
14/11/2016  1       Nulo   14     6      
15/11/2016  0       Nulo   17     7      
16/11/2016  0       Nulo   17     4      
17/11/2016  0       Nulo   19     5      
18/11/2016  0       Nulo   20     7      
19/11/2016  0       Nulo   19     6      
20/11/2016  0       Nulo   16     4      
21/11/2016  0       Nulo   19     4      
22/11/2016  0       Nulo   19     6      
23/11/2016  0       Nulo   19     6      
24/11/2016  0       Nulo   19     5      
25/11/2016  0       Nulo   20     6      
26/11/2016  0       Nulo   17     5      
27/11/2016  0       Nulo   21     5      
28/11/2016  0       Nulo   19     6      
29/11/2016  0       Nulo   19     6      
30/11/2016  0       Nulo   20     7      
01/12/2016  1       Nulo   20     7      
02/12/2016  3       Nulo   18     9      
03/12/2016  0       Nulo   17     8      
04/12/2016  0       Nulo   11     8      
05/12/2016  0       Nulo   10     0      
06/12/2016  0       Nulo   18     0      
07/12/2016  0       Nulo   20     1      
08/12/2016  0       Nulo   22     6      
09/12/2016  0       Nulo   19     6      
10/12/2016  0       Nulo   18     6      
11/12/2016  0       Nulo   19     7      
12/12/2016  0       Nulo   21     7      
13/12/2016  0       Nulo   22     7      
14/12/2016  0       Nulo   22     6      
15/12/2016  0       Nulo   20     7      
16/12/2016  0       Nulo   22     0      
17/12/2016  0       Nulo   18     9      
18/12/2016  0       Nulo   19     5      
19/12/2016  0       Nulo   18     5      
20/12/2016  0       Nulo   19     5      
21/12/2016  0       Nulo   20     6      
22/12/2016  0       Nulo   20     7      
23/12/2016  0       Nulo   21     2      
24/12/2016  0       Nulo   21     7      
25/12/2016  0       Nulo   20     6      
26/12/2016  0       Nulo   20     6      
27/12/2016  0       Nulo   19     9      
28/12/2016  0       Nulo   21     7      
29/12/2016  0       Nulo   21     6      
30/12/2016  0       Nulo   19     6      
31/12/2016  0       Nulo   20     6      
01/01/2017  0       Nulo   18     8      
02/01/2017  0       Nulo   19     5      
03/01/2017  0       Nulo   24     5      
04/01/2017  0       Nulo   20     7      
05/01/2017  0       Nulo   23     9      
06/01/2017  0       Nulo   22     8      
07/01/2017  0       Nulo   21     6      
08/01/2017  0       Nulo   19     4      
09/01/2017  0       Nulo   17     4      
10/01/2017  0       Nulo   19     5      
11/01/2017  0       Nulo   20     7      
12/01/2017  0       Nulo   21     6      
13/01/2017  0       Nulo   18     7      
14/01/2017  0       Nulo   16     6      
15/01/2017  0       Nulo   19     5      
16/01/2017  0       Nulo   19     5      
17/01/2017  0       Nulo   19     6      
18/01/2017  0       Nulo   15     6      
19/01/2017  0       Nulo   15     5      
20/01/2017  0       Nulo   16     5      
21/01/2017  0       Nulo   16     5      
22/01/2017  0       Nulo   17     1      
23/01/2017  0       Nulo   22     5      
24/01/2017  0       Nulo   21     5      
25/01/2017  0       Nulo   19     4      
26/01/2017  0       Nulo   21     4      
27/01/2017  0       Nulo   21     5      
28/01/2017  0       Nulo   18     6      
29/01/2017  0       Nulo   15     -1     
30/01/2017  0       Nulo   19     -3     
31/01/2017  3       Nulo   17     4      
01/02/2017  0       Nulo   17     5      
02/02/2017  0       Nulo   19     4      
03/02/2017  0       Nulo   19     2      
04/02/2017  0       Nulo   19     5      
05/02/2017  0       Nulo   21     6      
06/02/2017  0       Nulo   21     6      
07/02/2017  0       Nulo   22     7      
08/02/2017  0       Nulo   23     8      
09/02/2017  0       Nulo   22     9      
10/02/2017  0       Nulo   24     9      
11/02/2017  0       Nulo   23     9      
12/02/2017  0       Nulo   23     9      
13/02/2017  0       Nulo   22     6      
14/02/2017  0       Nulo   19     4      
15/02/2017  0       Nulo   19     3      
16/02/2017  0       Nulo   15     2      
17/02/2017  0       Nulo   17     3      
18/02/2017  5.5     Nulo   18     2      
19/02/2017  2       Nulo   15     4      
20/02/2017  0       Nulo   17     3      
21/02/2017  0       Nulo   18     1      
22/02/2017  0       Nulo   21     1      
23/02/2017  0       Nulo   21     5      
24/02/2017  0       Nulo   23     4      
25/02/2017  0       Nulo   22     4      
26/02/2017  0       Nulo   22     6      
27/02/2017  0       Nulo   24     7      
28/02/2017  Nulo    Nulo   23     8      
01/03/2017  0       Nulo   25     7      
02/03/2017  0       Nulo   23     9      
03/03/2017  11      Nulo   21     8      
04/03/2017  0       Nulo   20     7      
05/03/2017  0       Nulo   20     7      
06/03/2017  0       Nulo   22     6      
07/03/2017  0       Nulo   23     7      
08/03/2017  0       Nulo   21     10     
09/03/2017  4       Nulo   14     6      
10/03/2017  0       Nulo   19     5      
11/03/2017  0       Nulo   17     7      
12/03/2017  0       Nulo   18     6      
13/03/2017  0       Nulo   19     5      
14/03/2017  3       Nulo   19     6      
15/03/2017  0       Nulo   21     7      
16/03/2017  0       Nulo   22     6      
17/03/2017  0       Nulo   22     7      
18/03/2017  0       Nulo   21     7      
19/03/2017  0       Nulo   24     7      
20/03/2017  0       Nulo   25     7      
21/03/2017  0       Nulo   26     10     
22/03/2017  0       Nulo   25     10     
23/03/2017  0       Nulo   26     9      
24/03/2017  0       Nulo   25     10     
25/03/2017  0       Nulo   25     10     
26/03/2017  0       Nulo   25     9      
27/03/2017  0       Nulo   25     6      
28/03/2017  0       Nulo   23     7      
29/03/2017  0       Nulo   22     8      
30/03/2017  0       Nulo   24     6      
31/03/2017  0       Nulo   23     7      
01/04/2017  0       Nulo   22     5      
02/04/2017  0       Nulo   21     5      
03/04/2017  0       Nulo   24     6      
04/04/2017  0       Nulo   24     6      
05/04/2017  0       Nulo   25     9      
06/04/2017  0       Nulo   25     9      
07/04/2017  0       Nulo   25     11     
08/04/2017  0       Nulo   27     10     
09/04/2017  0       Nulo   26     12     
10/04/2017  0       Nulo   26     11     
11/04/2017  0       Nulo   26     10     
12/04/2017  3       Nulo   24     10     
13/04/2017  0       Nulo   26     9      
14/04/2017  0       Nulo   26     8      
15/04/2017  0       Nulo   21     9      
16/04/2017  0       Nulo   25     9      
17/04/2017  0       Nulo   23     9      
18/04/2017  0       Nulo   24     6      
19/04/2017  0       Nulo   24     8      
20/04/2017  0       Nulo   26     9      
21/04/2017  0       Nulo   26     10     
22/04/2017  3       Nulo   27     10     
23/04/2017  0       Nulo   25     11     
24/04/2017  0       Nulo   25     11     
25/04/2017  0       Nulo   25     9      
26/04/2017  0       Nulo   26     5      
27/04/2017  0       Nulo   26     7      
28/04/2017  0       Nulo   25     9      
29/04/2017  0       Nulo   26     6      
30/04/2017  0       Nulo   26     6      
01/05/2017  0       Nulo   27     9      
02/05/2017  0       Nulo   28     10     
03/05/2017  0       Nulo   26     12     
04/05/2017  0       Nulo   26     10     
05/05/2017  0       Nulo   25     10     
06/05/2017  0       Nulo   25     11     
07/05/2017  0       Nulo   25     10     
08/05/2017  0       Nulo   26     10     
09/05/2017  0       Nulo   27     9      
10/05/2017  0       Nulo   27     11     
11/05/2017  0       Nulo   28     10     
12/05/2017  0       Nulo   28     14     
13/05/2017  0       Nulo   27     13     
14/05/2017  0       Nulo   27     10     
15/05/2017  0       Nulo   28     11     
16/05/2017  0       Nulo   28     11     
17/05/2017  0       Nulo   28     12     
18/05/2017  0       Nulo   28     13     
19/05/2017  0       Nulo   29     14     
20/05/2017  0       Nulo   30     14     
21/05/2017  0       Nulo   30     13     
22/05/2017  0       Nulo   29     14     
23/05/2017  0       Nulo   29     12     
24/05/2017  0       Nulo   29     10     
25/05/2017  0       Nulo   27     12     
26/05/2017  0       Nulo   28     12     
27/05/2017  0       Nulo   26     13     
28/05/2017  0       Nulo   28     12     
29/05/2017  0       Nulo   27     12     
30/05/2017  0       Nulo   25     10     
31/05/2017  0       Nulo   27     10     
01/06/2017  0       Nulo   27     11     
02/06/2017  3       Nulo   28     11     
03/06/2017  0       Nulo   28     10     
04/06/2017  0       Nulo   30     10     
05/06/2017  0       Nulo   27     12     
06/06/2017  0       Nulo   27     12     
07/06/2017  0       Nulo   29     11     
08/06/2017  3       Nulo   27     12     
09/06/2017  3.5     Nulo   27     13     
10/06/2017  4       Nulo   27     12     
11/06/2017  0       Nulo   26     12     
12/06/2017  0       Nulo   27     12     
13/06/2017  0       Nulo   29     13     
14/06/2017  0       Nulo   29     13     
15/06/2017  0       Nulo   29     11     
16/06/2017  0       Nulo   30     14     
17/06/2017  0       Nulo   29     13     
18/06/2017  0       Nulo   28     13     
19/06/2017  0       Nulo   28     12     
20/06/2017  0       Nulo   25     13     
21/06/2017  0       Nulo   27     13     
22/06/2017  0       Nulo   29     13     
23/06/2017  18      Nulo   26     13     
24/06/2017  0       Nulo   27     12     
25/06/2017  0       Nulo   22     12     
26/06/2017  28      Nulo   24     11     
27/06/2017  4       Nulo   20     12     
28/06/2017  11      Nulo   22     12     
29/06/2017  8       Nulo   23     13     
30/06/2017  1       Nulo   23     12     
01/07/2017  7       Nulo   21     13     
02/07/2017  35      Nulo   21     12     
03/07/2017  0       Nulo   22     12     
04/07/2017  11      Nulo   24     12     
05/07/2017  0       Nulo   24     10     
06/07/2017  0       Nulo   24     9      
07/07/2017  0       Nulo   23     11     
08/07/2017  40      Nulo   23     11     
09/07/2017  21      Nulo   20     12     
10/07/2017  17      Nulo   20     10     
11/07/2017  8       Nulo   19     10     
12/07/2017  2       Nulo   19     12     
13/07/2017  4       Nulo   20     12     
14/07/2017  4       Nulo   22     12     
15/07/2017  0       Nulo   22     11     
16/07/2017  20      Nulo   17     13     
17/07/2017  5       Nulo   19     11     
18/07/2017  33      Nulo   20     12     
19/07/2017  0       Nulo   19     10     
20/07/2017  36      Nulo   21     12     
21/07/2017  2       Nulo   23     12     
22/07/2017  0       Nulo   22     9      
23/07/2017  10      Nulo   22     10     
24/07/2017  0       Nulo   22     9      
25/07/2017  10      Nulo   22     10     
26/07/2017  8       Nulo   19     10     
27/07/2017  20      Nulo   18     11     
28/07/2017  1       Nulo   20     10     
29/07/2017  0       Nulo   22     12     
30/07/2017  0       Nulo   22     11     
31/07/2017  Nulo    Nulo   22     10     
01/08/2017  0       Nulo   24     12     
02/08/2017  0       Nulo   22     13     
03/08/2017  20      Nulo   22     12     
04/08/2017  5       Nulo   22     12     
05/08/2017  6       Nulo   24     13     
06/08/2017  46      Nulo   23     12     
07/08/2017  7       Nulo   22     10     
08/08/2017  0       Nulo   21     11     
09/08/2017  0       Nulo   23     12     
10/08/2017  0       Nulo   20     12     
11/08/2017  1       Nulo   20     10     
12/08/2017  0       Nulo   23     12     
13/08/2017  0       Nulo   22     12     
14/08/2017  86      Nulo   22     10     
15/08/2017  25      Nulo   22     10     
16/08/2017  15      Nulo   23     11     
17/08/2017  7       Nulo   20     11     
18/08/2017  4       Nulo   19     12     
19/08/2017  0       Nulo   24     9      
20/08/2017  0       Nulo   22     12     
21/08/2017  0       Nulo   23     10     
22/08/2017  3       Nulo   22     10     
23/08/2017  2       Nulo   22     13     
24/08/2017  0       Nulo   21     13     
25/08/2017  0       Nulo   22     12     
26/08/2017  0       Nulo   22     13     
27/08/2017  0       Nulo   23     12     
28/08/2017  16      Nulo   22     12     
29/08/2017  20      Nulo   19     12     
30/08/2017  29      Nulo   15     12     
31/08/2017  3.5     Nulo   16     10     
01/09/2017  10      Nulo   19     11     
02/09/2017  0       Nulo   20     12     
03/09/2017  0       Nulo   19     10     
04/09/2017  55      Nulo   18     10     
05/09/2017  15      Nulo   17     11     
06/09/2017  9       Nulo   20     11     
07/09/2017  0       Nulo   16     10     
08/09/2017  0       Nulo   20     10     
09/09/2017  0       Nulo   18     10     
10/09/2017  0       Nulo   20     9      
11/09/2017  0       Nulo   20     9      
12/09/2017  0       Nulo   21     9      
13/09/2017  0       Nulo   22     9      
14/09/2017  0       Nulo   23     9      
15/09/2017  0       Nulo   23     9      
16/09/2017  0       Nulo   22     11     
17/09/2017  4       Nulo   23     10     
18/09/2017  7       Nulo   22     11     
19/09/2017  0       Nulo   22     10     
20/09/2017  0       Nulo   24     11     
21/09/2017  0       Nulo   22     10     
22/09/2017  6.5     Nulo   22     11     
23/09/2017  8.5     Nulo   25     11     
24/09/2017  0       Nulo   24     12     
25/09/2017  4       Nulo   20     12     
26/09/2017  0       Nulo   22     12     
27/09/2017  0       Nulo   22     11     
28/09/2017  10      Nulo   22     12     
29/09/2017  2       Nulo   20     9      
30/09/2017  0       Nulo   20     10     
01/10/2017  0       Nulo   20     9      
02/10/2017  0       Nulo   20     11     
03/10/2017  0       Nulo   22     9      
04/10/2017  0       Nulo   17     10     
05/10/2017  0       Nulo   20     12     
06/10/2017  8       Nulo   24     11     
07/10/2017  3       Nulo   25     10     
08/10/2017  0       Nulo   23     10     
09/10/2017  0       Nulo   21     8      
10/10/2017  0       Nulo   21     9      
11/10/2017  0       Nulo   20     9      
12/10/2017  0       Nulo   20     8      
13/10/2017  0       Nulo   19     9      
14/10/2017  0       Nulo   23     8      
15/10/2017  0       Nulo   23     9      
16/10/2017  0       Nulo   20     8      
17/10/2017  0       Nulo   21     6      
18/10/2017  0       Nulo   23     7      
19/10/2017  0       Nulo   23     9      
20/10/2017  0       Nulo   22     10     
21/10/2017  0       Nulo   24     9      
22/10/2017  0       Nulo   24     10     
23/10/2017  0       Nulo   21     9      
24/10/2017  0       Nulo   21     7      
25/10/2017  0       Nulo   18     7      
26/10/2017  0       Nulo   21     3      
27/10/2017  0       Nulo   22     4      
28/10/2017  0       Nulo   23     6      
29/10/2017  0       Nulo   22     7      
30/10/2017  0       Nulo   21     6      
31/10/2017  0       Nulo   22     6      
01/11/2017  0       Nulo   21     8      
02/11/2017  0       Nulo   25     9      
03/11/2017  0       Nulo   26     9      
04/11/2017  0       Nulo   24     9      
05/11/2017  0       Nulo   25     10     
06/11/2017  0       Nulo   25     10     
07/11/2017  0       Nulo   25     10     
08/11/2017  0       Nulo   26     9      
09/11/2017  0       Nulo   25     9      
10/11/2017  0       Nulo   22     10     
11/11/2017  0       Nulo   23     9      
12/11/2017  0       Nulo   22     10     
13/11/2017  0       Nulo   20     6      
14/11/2017  0       Nulo   21     7      
15/11/2017  0       Nulo   22     7      
16/11/2017  0       Nulo   22     7      
17/11/2017  0       Nulo   24     8      
18/11/2017  0       Nulo   23     7      
19/11/2017  0       Nulo   24     6      
20/11/2017  0       Nulo   21     7      
21/11/2017  0       Nulo   21     6      
22/11/2017  0       Nulo   17     6      
23/11/2017  0       Nulo   17     2      
24/11/2017  0       Nulo   18     2      
25/11/2017  0       Nulo   19     5      
26/11/2017  0       Nulo   21     7      
27/11/2017  0       Nulo   20     5      
28/11/2017  0       Nulo   22     6      
29/11/2017  0       Nulo   23     6      
30/11/2017  0       Nulo   24     6      
01/12/2017  0       Nulo   21     4      
02/12/2017  0       Nulo   22     5      
03/12/2017  0       Nulo   21     7      
04/12/2017  0       Nulo   23     7      
05/12/2017  0       Nulo   23     7      
06/12/2017  0       Nulo   23     7      
07/12/2017  0       Nulo   13     7      
08/12/2017  0       Nulo   14     5      
09/12/2017  0       Nulo   15     -7     
10/12/2017  0       Nulo   14     -6     
11/12/2017  0       Nulo   20     1      
12/12/2017  0       Nulo   20     5      
13/12/2017  0       Nulo   21     6      
14/12/2017  0       Nulo   20     5      
15/12/2017  35      Nulo   13     6      
16/12/2017  6       Nulo   13     5      
17/12/2017  0       Nulo   14     5      
18/12/2017  0       Nulo   19     6      
19/12/2017  0       Nulo   18     7      
20/12/2017  0       Nulo   20     6      
21/12/2017  0       Nulo   19     6      
22/12/2017  0       Nulo   17     6      
23/12/2017  0       Nulo   20     7      
24/12/2017  0       Nulo   21     7      
25/12/2017  0       Nulo   20     7      
26/12/2017  0       Nulo   21     6      
27/12/2017  0       Nulo   21     7      
28/12/2017  0       Nulo   20     7      
29/12/2017  0       Nulo   20     7      
30/12/2017  0       Nulo   21     9      
31/12/2017  0       Nulo   20     8      
01/01/2018  0       Nulo   19     8      
02/01/2018  0       Nulo   17     7      
03/01/2018  0       Nulo   20     6      
04/01/2018  0       Nulo   20     6      
05/01/2018  0       Nulo   20     8      
06/01/2018  0       Nulo   19     5      
07/01/2018  0       Nulo   19     6      
08/01/2018  0       Nulo   21     5      
09/01/2018  0       Nulo   21     6      
10/01/2018  0       Nulo   19     6      
11/01/2018  0       Nulo   20     6      
12/01/2018  0       Nulo   19     2      
13/01/2018  0       Nulo   20     3      
14/01/2018  0       Nulo   19     3      
15/01/2018  0       Nulo   19     5      
16/01/2018  0       Nulo   18     6      
17/01/2018  0       Nulo   19     2      
18/01/2018  0       Nulo   17     3      
19/01/2018  0       Nulo   18     4      
20/01/2018  0       Nulo   18     5      
21/01/2018  0       Nulo   19     5      
22/01/2018  0       Nulo   18     4      
23/01/2018  10      Nulo   19     5      
24/01/2018  5       Nulo   18     5      
25/01/2018  2       Nulo   19     5      
26/01/2018  0       Nulo   20     6      
27/01/2018  0       Nulo   19     5      
28/01/2018  10      Nulo   18     6      
29/01/2018  16      Nulo   18     5      
30/01/2018  0       Nulo   10     -1     
31/01/2018  0       Nulo   15     1      
01/02/2018  3       Nulo   17     5      
02/02/2018  0       Nulo   20     7      
03/02/2018  0       Nulo   18     9      
04/02/2018  0       Nulo   21     7      
05/02/2018  0       Nulo   21     8      
06/02/2018  0       Nulo   22     9      
07/02/2018  1       Nulo   20     8      
08/02/2018  13      Nulo   17     8      
09/02/2018  4       Nulo   13     6      
10/02/2018  0       Nulo   17     2      
11/02/2018  0       Nulo   17     4      
12/02/2018  0       Nulo   19     3      
13/02/2018  0       Nulo   20     6      
14/02/2018  0       Nulo   21     6      
15/02/2018  0       Nulo   20     7      
16/02/2018  0       Nulo   23     7      
17/02/2018  0       Nulo   23     9      
18/02/2018  4       Nulo   22     7      
19/02/2018  0       Nulo   19     9      
20/02/2018  0       Nulo   23     7      
21/02/2018  0       Nulo   20     5      
22/02/2018  0       Nulo   22     6      
23/02/2018  0       Nulo   23     7      
24/02/2018  0       Nulo   20     8      
25/02/2018  0       Nulo   21     6      
26/02/2018  0       Nulo   22     7      
27/02/2018  0       Nulo   23     9      
28/02/2018  0       Nulo   24     9      
01/03/2018  0       Nulo   23     9      
02/03/2018  0       Nulo   23     9      
03/03/2018  0       Nulo   23     9      
04/03/2018  0       Nulo   24     10     
05/03/2018  0       Nulo   24     8      
06/03/2018  0       Nulo   23     9      
07/03/2018  0       Nulo   24     8      
08/03/2018  0       Nulo   24     9      
09/03/2018  0       Nulo   24     8      
10/03/2018  0       Nulo   24     8      
11/03/2018  0       Nulo   26     9      
12/03/2018  0       Nulo   27     9      
13/03/2018  0       Nulo   25     10     
14/03/2018  0       Nulo   25     9      
15/03/2018  0       Nulo   22     8      
16/03/2018  0       Nulo   22     8      
17/03/2018  0       Nulo   23     6      
18/03/2018  0       Nulo   24     8      
19/03/2018  0       Nulo   25     9      
20/03/2018  0       Nulo   23     6      
21/03/2018  0       Nulo   27     10     
22/03/2018  0       Nulo   26     9      
23/03/2018  0       Nulo   26     11     
24/03/2018  0       Nulo   26     12     
25/03/2018  0       Nulo   27     12     
26/03/2018  0       Nulo   26     13     
27/03/2018  0       Nulo   25     12     
28/03/2018  0       Nulo   21     10     
29/03/2018  0       Nulo   22     8      
30/03/2018  0       Nulo   23     9      
31/03/2018  0       Nulo   23     8      
01/04/2018  0       Nulo   23     9      
02/04/2018  0       Nulo   25     7      
03/04/2018  0       Nulo   24     7      
04/04/2018  0       Nulo   25     6      
05/04/2018  0       Nulo   25     7      
06/04/2018  0       Nulo   23     8      
07/04/2018  0       Nulo   25     7      
08/04/2018  0       Nulo   25     7      
09/04/2018  0       Nulo   25     7      
10/04/2018  0       Nulo   25     8      
11/04/2018  5       Nulo   22     9      
12/04/2018  0       Nulo   23     8      
13/04/2018  0       Nulo   23     8      
14/04/2018  0       Nulo   23     6      
15/04/2018  0       Nulo   24     5      
16/04/2018  0       Nulo   23     6      
17/04/2018  0       Nulo   25     7      
