CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20236
NOMBRE    : BUENOS AIRES
ESTADO    : OAXACA
MUNICIPIO : CUYAMECALCO VILLA DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.95°
LONGITUD  : -96.849°
ALTITUD   : 1838 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/03/1981  0       3.5    17.5   8.5    
21/03/1981  0       3.2    20     9      
22/03/1981  0       2.8    14.5   7      
23/03/1981  0       3.6    18     8      
24/03/1981  0       2.7    16     9.5    
25/03/1981  0       3.4    18     10     
26/03/1981  0       2.9    19     9.5    
27/03/1981  0       2.7    18.5   9      
28/03/1981  0       2      20     8      
29/03/1981  0       2.5    21     10     
30/03/1981  10.1    2.6    18     9.5    
31/03/1981  0       2.3    16.5   10     
01/04/1981  0       2.1    22     9      
02/04/1981  0       3.8    21.5   12     
03/04/1981  0       3.2    21     11     
04/04/1981  0       3.7    20     9.5    
05/04/1981  0       2.8    24     14     
06/04/1981  0       3.5    19     9.5    
07/04/1981  0       3.3    17.5   10     
08/04/1981  0       3.2    19.5   9      
09/04/1981  0       3.4    20     11.5   
10/04/1981  0       3.1    22.5   13     
11/04/1981  0       3.9    23     8.5    
12/04/1981  0       3.8    21.5   9      
13/04/1981  0       3.7    22     11.5   
14/04/1981  0       3.5    20     11.5   
15/04/1981  0       2.7    16.5   11     
16/04/1981  3.8     3.2    18     9      
17/04/1981  0       3.1    19     10     
18/04/1981  0       3.5    21.5   8.5    
19/04/1981  0       3.4    22     12.5   
20/04/1981  0       3.1    20     11.5   
21/04/1981  0       3      19.5   9      
22/04/1981  0       3      22     7      
23/04/1981  0       3.1    20.5   10     
24/04/1981  0       3.5    22     8.5    
25/04/1981  0       3      21     11     
26/04/1981  0       2.7    19.5   12.5   
27/04/1981  0       2.6    20.5   11.5   
28/04/1981  6.2     3.1    21     14     
29/04/1981  0       2.8    23     13     
30/04/1981  0       3.8    19.5   10.5   
01/05/1981  0       3.3    25     9      
02/05/1981  0       3.6    24.5   11.5   
03/05/1981  0       3.3    24     13     
04/05/1981  3.9     3.1    23     15     
05/05/1981  0       3.2    20     16     
06/05/1981  0       3.1    23.5   16.5   
07/05/1981  0       3.7    25     17     
08/05/1981  0       3.8    27     17     
09/05/1981  0       3.9    29     16     
10/05/1981  15.1    3.2    26.5   11.5   
11/05/1981  0       3.2    23     13     
12/05/1981  0       3.1    23     14     
13/05/1981  0       3.4    22.5   11     
14/05/1981  0       3.6    25     14     
15/05/1981  0       3.4    23.5   10.5   
16/05/1981  0       3.7    28.5   11     
17/05/1981  0       3.9    29     13.5   
18/05/1981  0       3.9    30     16     
19/05/1981  0       3.4    23     15     
20/05/1981  0       3.2    21     12.5   
21/05/1981  5       3      20.5   15     
22/05/1981  0       3.1    23     12     
23/05/1981  0       3.1    24     12.5   
24/05/1981  0       3.1    25.5   13     
25/05/1981  0       2.9    27     13     
26/05/1981  0       3.8    28     15.5   
27/05/1981  0       3.9    28     15     
28/05/1981  0       3.7    25.5   14     
29/05/1981  0       3.2    24     15.5   
30/05/1981  0       3.2    23     15     
31/05/1981  0       3.2    25     13.5   
01/06/1981  8.2     3.1    25     14     
02/06/1981  12.5    4.3    21     14     
03/06/1981  19.6    3.2    18.5   14.5   
04/06/1981  15.3    3.4    19.5   13     
05/06/1981  7       3.9    21     14.5   
06/06/1981  20.5    2.6    18.5   14     
07/06/1981  1       3.1    20     13.5   
08/06/1981  9.4     2.9    20     14     
09/06/1981  2       2.6    20.5   15     
10/06/1981  43.2    3.8    19     15     
11/06/1981  18.5    3.3    18.5   15.5   
12/06/1981  43.6    2.8    18.5   14.5   
13/06/1981  17.2    2.9    18     15     
14/06/1981  40.1    3.3    20     14.5   
15/06/1981  10.6    3.5    21     14     
16/06/1981  23.2    3.3    19.5   14.5   
17/06/1981  35.1    2.7    19.5   13.5   
18/06/1981  14.4    3.4    19.5   13     
19/06/1981  2.2     3.6    20     14     
20/06/1981  0       2.8    19     14.5   
21/06/1981  4.5     2.2    20.5   13.5   
22/06/1981  1       3.5    19.5   13     
23/06/1981  0       3.1    19.5   13.5   
24/06/1981  15.2    3.2    23     14     
25/06/1981  13.8    3.2    19     14     
26/06/1981  15.2    3.1    18.5   12     
27/06/1981  13.5    2.1    18     12.5   
28/06/1981  13.2    3.1    17.5   12.5   
29/06/1981  10.6    2.9    17.5   11     
30/06/1981  21.4    2.9    17     12.5   
01/07/1981  0       3.3    18.5   10     
02/07/1981  0       4.1    18     12     
03/07/1981  0       3.2    17.5   11.5   
04/07/1981  0       2.9    17.5   11     
05/07/1981  0       3.8    19     12.5   
06/07/1981  30.8    2.2    21     12     
07/07/1981  0       2.7    22     11     
08/07/1981  7.6     2.8    19.5   11.5   
09/07/1981  3.5     3.2    19.5   11.5   
10/07/1981  17.4    2.6    19.5   10     
11/07/1981  8.6     2.9    18     10.5   
12/07/1981  0       2.9    18.5   12     
13/07/1981  26.2    2.8    19     13     
14/07/1981  67.5    2.3    18.5   12.5   
15/07/1981  3.8     2.2    19     12.5   
16/07/1981  40.7    1.7    17.5   11     
17/07/1981  0       3.1    17     10.5   
18/07/1981  0       3.7    18     9      
19/07/1981  9.2     3.1    17.5   10.5   
20/07/1981  0       3.2    19     11     
21/07/1981  7.6     3.9    19.5   11.5   
22/07/1981  4.4     3.9    19     12     
23/07/1981  0       2.4    18.5   11.5   
24/07/1981  0       3.9    18     11     
25/07/1981  33.6    3.9    18     10     
26/07/1981  4       3.1    17.5   11.5   
27/07/1981  0       3.2    17     12     
28/07/1981  27.8    4.4    16     11     
29/07/1981  1       2.3    16.5   10.5   
30/07/1981  5.2     1.3    16     11     
31/07/1981  24.5    1.2    15.5   11.5   
01/08/1981  34.6    3.2    17.5   12     
02/08/1981  0       3.7    17     12.5   
03/08/1981  0       4.2    16.5   12     
04/08/1981  25.5    3.5    17.5   11.5   
05/08/1981  2.8     3.6    17     11     
06/08/1981  1       4.3    18     12     
07/08/1981  24.4    3.6    17.5   13     
08/08/1981  83.7    3.6    18     11.5   
09/08/1981  0       3.8    19.5   12     
10/08/1981  0       3.9    19     12     
11/08/1981  0       4.4    18.5   12.5   
12/08/1981  0       3.9    19     11     
13/08/1981  20.5    2.9    18     11.5   
14/08/1981  17.4    4.1    17.5   12     
15/08/1981  67.2    3.7    19.5   13     
16/08/1981  15.8    3.4    19.5   10.5   
17/08/1981  0       3.9    20     11.5   
18/08/1981  0       3.8    18.5   11     
19/08/1981  12.3    4.3    18     12.5   
20/08/1981  0       4.2    18     13     
21/08/1981  40.6    2.8    17.5   12.5   
22/08/1981  22.4    4.4    16.5   10     
23/08/1981  6.5     4.3    17.5   10     
24/08/1981  50.7    3.4    18     11.5   
25/08/1981  69.3    2.8    18.5   11     
26/08/1981  71.6    2.9    19.5   10.5   
27/08/1981  13.2    3.5    20     11     
28/08/1981  0       3.1    20     11.5   
29/08/1981  0       3.7    19.5   10     
30/08/1981  0       3.9    17.5   10.5   
31/08/1981  0       3.2    18     11     
01/09/1981  0       3.2    18.5   9.5    
02/09/1981  0       3.6    19     10     
03/09/1981  0       3.5    19.5   10.5   
04/09/1981  11.3    3.9    18.5   9      
05/09/1981  40.5    3.4    18.5   11.5   
06/09/1981  0       3.3    18     11.5   
07/09/1981  5.2     2.3    19     8      
08/09/1981  10.6    2.4    19     9      
09/09/1981  0       3.1    17.5   9.5    
10/09/1981  0       2.9    18     11     
11/09/1981  0       3.5    17.5   12     
12/09/1981  0       4.2    19.5   10.5   
13/09/1981  0       2.8    19     10     
14/09/1981  0       4.2    18     10     
15/09/1981  0       3.9    18.5   9.5    
16/09/1981  70.5    2.3    17.5   9.5    
17/09/1981  15.3    2.8    17.5   8      
18/09/1981  14.8    2.3    16.5   7.5    
19/09/1981  3.4     2.7    16     9      
20/09/1981  0       3.6    19     11     
21/09/1981  0       2.8    19     12.5   
22/09/1981  20.6    3.5    19.5   11     
23/09/1981  4       3.6    17.5   12     
24/09/1981  4.8     2.6    16     10.5   
25/09/1981  0       3.9    16     10     
26/09/1981  22.3    2.2    18.5   9.5    
27/09/1981  0       3.3    18.5   9      
28/09/1981  0       3.5    20     10     
29/09/1981  0       3.6    19.5   11.5   
30/09/1981  0       2.7    19     10     
01/10/1981  0       3.2    20.5   11.5   
02/10/1981  0       3.8    19     10     
03/10/1981  0       3.2    18.5   11     
04/10/1981  0       3.2    21     11     
05/10/1981  0       2.7    21     11.5   
06/10/1981  0       3.4    22.5   11     
07/10/1981  0       2.9    20     10.5   
08/10/1981  0       2.8    20     10     
09/10/1981  0       2.4    18.5   11     
10/10/1981  0       2.6    18     9.5    
11/10/1981  0       3.1    22     9      
12/10/1981  0       2.8    21     10     
13/10/1981  0       2.9    21.5   10.5   
14/10/1981  0       2.3    23     12     
15/10/1981  0       3.5    22     8.5    
16/10/1981  0       2.8    24     10.5   
17/10/1981  0       2.7    21.5   8      
18/10/1981  0       3.4    20.5   8      
19/10/1981  0       2.5    20     9.5    
20/10/1981  0       2.5    19.5   10     
21/10/1981  0       2.6    19     11.5   
22/10/1981  0       3.4    21     11     
23/10/1981  0       2.3    18.5   8      
24/10/1981  0       1.9    20     8      
25/10/1981  0       2.5    19.5   9.5    
26/10/1981  0       2.7    19     10     
27/10/1981  0       2      19.5   10     
28/10/1981  0       2.8    17     9      
29/10/1981  0       2.5    18.5   8.5    
30/10/1981  0       3.4    19     7      
31/10/1981  0       2.1    16.5   6.5    
01/11/1981  0       2.8    19.5   11     
02/11/1981  0       2.3    19     10.5   
03/11/1981  0       3.2    18.5   9      
04/11/1981  0       2.3    20     10     
05/11/1981  0       3.6    21.5   10.5   
06/11/1981  10.4    2.9    18.5   7.5    
07/11/1981  0       3.2    17.5   8      
08/11/1981  0       3.2    19     5      
09/11/1981  2.6     4.2    19     5.5    
10/11/1981  8.4     2.6    18.5   10     
11/11/1981  1.2     3.2    18     7      
12/11/1981  0       3.2    19.5   6      
13/11/1981  0       3.1    19     6.5    
14/11/1981  0       2.3    20     8      
15/11/1981  0       1.9    18.5   8.5    
16/11/1981  0       2.8    18     10     
17/11/1981  0       2.7    18.5   11     
18/11/1981  0       3.6    20     11     
19/11/1981  0       2.7    20.5   6.5    
20/11/1981  0       3.4    19     5.5    
21/11/1981  0       2.9    19     4      
22/11/1981  0       2      21.5   8      
23/11/1981  0       3.5    20     9.5    
24/11/1981  0       3.3    20.5   9      
25/11/1981  0       3.3    19     10     
26/11/1981  0       3.1    20     10.5   
27/11/1981  0       3.9    22     11.5   
28/11/1981  0       3.4    20.5   11     
29/11/1981  0       3.4    18.5   12     
30/11/1981  0       3.4    19.5   12.5   
01/12/1981  3.5     3      18.5   6.5    
02/12/1981  0       2.3    18     6      
03/12/1981  0       2.2    16.5   7.5    
04/12/1981  10.2    2.1    20     8      
05/12/1981  30.6    2.1    19     6      
06/12/1981  0       1.7    19.5   6      
07/12/1981  0       2.8    18     8.5    
08/12/1981  0       1.2    18     5      
09/12/1981  10.3    2.8    20     5      
10/12/1981  0       2.8    19.5   4.5    
11/12/1981  0       1.6    19     6      
12/12/1981  0       2.4    17.5   6      
13/12/1981  0       2.4    21     6.5    
14/12/1981  0       2.7    20.5   8      
15/12/1981  0       2.4    22     8.5    
16/12/1981  4.6     2.3    17     4      
17/12/1981  4.1     2.4    17     3.5    
18/12/1981  0       2.7    16.5   3      
19/12/1981  0       3.2    19     3      
20/12/1981  0       2.6    15.5   5.5    
21/12/1981  0       1.9    17     2.5    
22/12/1981  0       3.7    16     3.5    
23/12/1981  10.2    1.3    19.5   4      
24/12/1981  0       2      18     6      
25/12/1981  0       2.8    21     5.5    
26/12/1981  0       3.2    20.5   6      
27/12/1981  0       3.4    22     7      
28/12/1981  0       3.9    19.5   7.5    
29/12/1981  0       3.3    18     7.5    
30/12/1981  0       2.7    18     6      
31/12/1981  0       2.5    19.5   6      
01/01/1982  0       3.7    21     8.5    
02/01/1982  0       3.5    19.5   9      
03/01/1982  0       2.3    19     10.5   
04/01/1982  0       2.3    20.5   8      
05/01/1982  10.6    2.9    18     7.5    
06/01/1982  2.3     2.5    18.5   6      
07/01/1982  0       3.4    20     6.5    
08/01/1982  0       2.8    20.5   5      
09/01/1982  0       2.4    17.5   7      
10/01/1982  0       3.3    17     6.5    
11/01/1982  0       2.3    19     6      
12/01/1982  0       2.9    18     7      
13/01/1982  0       2.6    18.5   8.5    
14/01/1982  0       3.2    15.5   7      
15/01/1982  0       1.7    19     6      
16/01/1982  0       1.9    19.5   6      
17/01/1982  4.8     1.9    18     7.5    
18/01/1982  3       2.1    21     5      
19/01/1982  0       1.6    22     5      
20/01/1982  0       1.9    22     6      
21/01/1982  0       1.5    19.5   5.5    
22/01/1982  0       2.1    17     5      
23/01/1982  0       1.6    17     6      
24/01/1982  0       1.8    19     6      
25/01/1982  0       1.7    22.5   4.5    
26/01/1982  2.6     1.4    19     8      
27/01/1982  0       2.2    20     6      
28/01/1982  0       1.9    20.5   3      
29/01/1982  0       1.7    16.5   2.5    
30/01/1982  0       1.5    19     5      
31/01/1982  0       1.5    15.5   5      
01/02/1982  0       2.5    15.5   8.5    
02/02/1982  0       3.3    19     6      
03/02/1982  0       3.9    20.5   6.5    
04/02/1982  0       3.3    18.5   9      
05/02/1982  1.6     3.7    15     9      
06/02/1982  1       3.4    16     8      
07/02/1982  0       4.2    18.5   5.5    
08/02/1982  0       2.6    16.5   6      
09/02/1982  0       3.7    20     6.5    
10/02/1982  0       2.9    19.5   8      
11/02/1982  0       3.2    21     4.5    
12/02/1982  0       3.3    20.5   7      
13/02/1982  0       3.8    17.5   7      
14/02/1982  0       3.5    21     9      
15/02/1982  0       2.6    20.5   10     
16/02/1982  0       3.7    22     10.5   
17/02/1982  0       1.6    21.5   8      
18/02/1982  10.2    2.5    19     10.5   
19/02/1982  12.8    2.1    19     9      
20/02/1982  1.4     2.6    17.5   6.5    
21/02/1982  0       2.7    18     6      
22/02/1982  0       2.4    21     5.5    
23/02/1982  0       3.4    20     8      
24/02/1982  0       2.5    18.5   5      
25/02/1982  0       3      19     9      
26/02/1982  0       3.2    18     6.5    
27/02/1982  0       2.7    18     8      
28/02/1982  0       2.7    16.5   8      
01/03/1982  0       4.4    19.5   9      
02/03/1982  0       5.1    18     10     
03/03/1982  0       5.4    18     10.5   
04/03/1982  0       5.1    17.5   8      
05/03/1982  0       5.3    18     9      
06/03/1982  1       5.7    17.5   6.5    
07/03/1982  0       3.8    19     8      
08/03/1982  0       3.8    20     8      
09/03/1982  8.3     5.4    21     9.5    
10/03/1982  1.5     4.7    17.5   8      
11/03/1982  0       3.5    16     10     
12/03/1982  0       3.5    18     9.5    
13/03/1982  2       3.7    18.5   9      
14/03/1982  1.4     4.9    18     8.5    
15/03/1982  0       4.3    19     6      
16/03/1982  0       4.2    22     5      
17/03/1982  0       3.7    20.5   6      
18/03/1982  0       3.6    20     8.5    
19/03/1982  0       3.8    18     8      
20/03/1982  0       4.2    16     7.5    
21/03/1982  0       4.3    16     8      
22/03/1982  0       5.5    18.5   6      
23/03/1982  0       6.1    20     9      
24/03/1982  0       6.1    20.5   10     
25/03/1982  0       4.8    19     10.5   
26/03/1982  0       4.1    19     9      
27/03/1982  0       4.6    18.5   8      
28/03/1982  0       6.2    21     6.5    
29/03/1982  0       5.1    22     9      
30/03/1982  0       3.7    24     8      
31/03/1982  0       4.2    25.5   8      
01/04/1982  0       4.1    22     10.5   
02/04/1982  0       4.6    19.5   11     
03/04/1982  10.4    5.5    18.5   9.5    
04/04/1982  0       4.3    19     8.5    
05/04/1982  0       5.5    20     10     
06/04/1982  0       4.5    20.5   11.5   
07/04/1982  0       5.7    21     10     
08/04/1982  0       5.5    18     12     
09/04/1982  5.6     5.1    17.5   8      
10/04/1982  0       4.6    19     6.5    
11/04/1982  0       5.3    21     7      
12/04/1982  0       4.2    22     9      
13/04/1982  0       5.1    23     11     
14/04/1982  15.8    4.7    23     11.5   
15/04/1982  12.6    5.4    22     12     
16/04/1982  0       5.9    24.5   10     
17/04/1982  0       5.4    23     11     
18/04/1982  0       3.2    25     12     
19/04/1982  0       3      25.5   13     
20/04/1982  0       5.1    23     11.5   
21/04/1982  0       4.7    22     12     
22/04/1982  0       4.6    24     12     
23/04/1982  10.5    3.4    22.5   12     
24/04/1982  10.8    5.2    23     11.5   
25/04/1982  0       3.4    23     12     
26/04/1982  0       5.1    22.5   10     
27/04/1982  0       3.4    25     12.5   
28/04/1982  0       6.2    26.5   11     
29/04/1982  0       6.2    26     11.5   
30/04/1982  0       5.8    25     12     
01/05/1982  0       4.5    18.5   12     
02/05/1982  10.6    3.4    19     13     
03/05/1982  11.3    5      23     11.5   
04/05/1982  0       4.5    21     11     
05/05/1982  0       5.2    25     13.5   
06/05/1982  0       4.8    23     12.5   
07/05/1982  0       4.4    22.5   10     
08/05/1982  0       5.2    22.5   11     
09/05/1982  0       5.4    22     11.5   
10/05/1982  0       6.2    23     12     
11/05/1982  0       4.7    25     12.5   
12/05/1982  0       4.5    25     14     
13/05/1982  9.5     3.9    22.5   13     
14/05/1982  12.4    4.2    24     11     
15/05/1982  0       4.6    25     11     
16/05/1982  0       6.5    25     14     
17/05/1982  0       4.1    21.5   14.5   
18/05/1982  0       3.7    24.5   14     
19/05/1982  10.3    4.5    23     11.5   
20/05/1982  5.8     4.6    23.5   12     
21/05/1982  1.6     5.9    18     14     
22/05/1982  0       4.7    19.5   12.5   
23/05/1982  0       5.1    20     13     
24/05/1982  0       5.4    20     12.5   
25/05/1982  0       4      18.5   11     
26/05/1982  11.8    4.9    18     11.5   
27/05/1982  3.2     3.9    21     12     
28/05/1982  0       4.3    24.5   13     
29/05/1982  0       4      25     15.5   
30/05/1982  0       4.1    26     15.5   
31/05/1982  0       4.7    24.5   15     
01/06/1982  20.5    4.4    23.5   12     
02/06/1982  33.4    4.4    25.5   12.5   
03/06/1982  11.5    3.8    24     13     
04/06/1982  5.4     3.3    26     11     
05/06/1982  6.3     4      25.5   10.5   
06/06/1982  7       5.3    24     11     
07/06/1982  3.4     4.5    23.5   10     
08/06/1982  10.6    4.1    22.5   13     
09/06/1982  1.2     2.8    25     12.5   
10/06/1982  10.8    4.8    26     11     
11/06/1982  11.4    3.6    24     11     
12/06/1982  18.6    4.3    26     12.5   
13/06/1982  0       4.3    23     11     
14/06/1982  0       3.1    25     10     
15/06/1982  0       3.3    25     11.5   
16/06/1982  0       4.4    25.5   13     
17/06/1982  0       3.3    23     11     
18/06/1982  0       4.4    19     11     
19/06/1982  0       3.7    21     11     
20/06/1982  0       3.4    25     10.5   
21/06/1982  0       4.2    22     11     
22/06/1982  0       3.4    22.5   11.5   
23/06/1982  0       3      23     10     
24/06/1982  0       2.6    23     10.5   
25/06/1982  0       3.4    21.5   13     
26/06/1982  0       4.2    22     12     
27/06/1982  14.8    5      22     12.5   
28/06/1982  11.2    4.5    23     13     
29/06/1982  5.4     4.3    21.5   14     
30/06/1982  0       3.5    21.5   13.5   
01/07/1982  0       3.5    19     10.5   
02/07/1982  0       4.4    18.5   11     
03/07/1982  0       4.8    18     12     
04/07/1982  0       4.3    20     11     
05/07/1982  0       4.4    18     11.5   
06/07/1982  0       4.5    18.5   11.5   
07/07/1982  0       4.2    21     12     
08/07/1982  0       4.6    24.5   12     
09/07/1982  0       4.2    22     13     
10/07/1982  0       4.8    17.5   11.5   
11/07/1982  0       3.8    18     11     
12/07/1982  10.6    3.7    19     12     
13/07/1982  15.2    2.9    20     10     
14/07/1982  0       4.3    20.5   11.5   
15/07/1982  0       3.5    21     11     
16/07/1982  1.3     4.8    20     12.5   
17/07/1982  20.5    3.3    19.5   12     
18/07/1982  0       3.3    19     12     
19/07/1982  0       3.9    18.5   11     
20/07/1982  0       4.4    21     10     
21/07/1982  14.4    3.2    19     12     
22/07/1982  10.5    3.3    23     11     
23/07/1982  15.8    3.5    20     9      
24/07/1982  15      3.7    20     9.5    
25/07/1982  14.2    3      20.5   10     
26/07/1982  0       2.3    18     12     
27/07/1982  0       4.1    19     10     
28/07/1982  0       4.5    19.5   11     
29/07/1982  16.4    2.9    18.5   11     
30/07/1982  13.1    2.9    19     12.5   
31/07/1982  0       1.9    19     10     
01/08/1982  10.6    5.7    19.5   10     
02/08/1982  0       3.7    18     10.5   
03/08/1982  15.2    4.5    18     8      
04/08/1982  20.7    4.4    19.5   11     
05/08/1982  0       4.3    20     10.5   
06/08/1982  0       3.5    20.5   9      
07/08/1982  0       3.6    19     9      
08/08/1982  13.5    3.4    19     15.5   
09/08/1982  0       4.9    18.5   11     
10/08/1982  0       3.7    18     10     
11/08/1982  0       3.8    18.5   12     
12/08/1982  10.6    4.8    17.5   10.5   
13/08/1982  0       4.6    18     10.5   
14/08/1982  0       3.9    17     9      
15/08/1982  0       4.5    16.5   9      
16/08/1982  0       4.4    16     7      
17/08/1982  0       2.8    17     8.5    
18/08/1982  0       5.8    16     10     
19/08/1982  0       4.3    20.5   10.5   
20/08/1982  47.3    3.8    22     12     
21/08/1982  0       4.4    21     8      
22/08/1982  0       5.2    19.5   11     
23/08/1982  0       4.1    19     9.5    
24/08/1982  0       3.9    19.5   9      
25/08/1982  0       4.6    19.5   8.5    
26/08/1982  0       4.9    20     9      
27/08/1982  22      4.4    18     7      
28/08/1982  15.3    3.8    18.5   6      
29/08/1982  0       3.6    19     7.5    
30/08/1982  10.5    4      19     9      
31/08/1982  0       2.7    19.5   8      
01/09/1982  10.3    2.4    18.5   11     
02/09/1982  15.6    3.4    19     12     
03/09/1982  13.4    4.9    19.5   11     
04/09/1982  0       5.1    20     11.5   
05/09/1982  30.5    3.7    20     12     
06/09/1982  24.3    3.8    19.5   12     
07/09/1982  20      2.7    22     10.5   
08/09/1982  22.8    4.4    17     12.5   
09/09/1982  0       4.2    21     10     
10/09/1982  0       4.9    21.5   11     
11/09/1982  0       3.7    22     11.5   
12/09/1982  0       2.9    20     12     
13/09/1982  0       2.2    18.5   12     
14/09/1982  0       3.1    18     13.5   
15/09/1982  2.6     3.5    16.5   10.5   
16/09/1982  0       3.3    18     12     
17/09/1982  10.5    3.9    18     13     
18/09/1982  10.4    3.5    15.5   12.5   
19/09/1982  20.3    4.2    15.5   11.5   
20/09/1982  20.4    3.7    16     12     
21/09/1982  40.4    2.5    17     13     
22/09/1982  12.5    3.7    18.5   13     
23/09/1982  0       4.5    17     13.5   
24/09/1982  0       3.9    18     12     
25/09/1982  0       3.3    17.5   13     
26/09/1982  0       3.8    20     12.5   
27/09/1982  0       5      22     13     
28/09/1982  0       4.1    21.5   12     
29/09/1982  10.5    4.1    18     12.5   
30/09/1982  12.4    2.4    16     12     
01/10/1982  10.4    3.8    19.5   13.5   
02/10/1982  0       2.9    20     11     
03/10/1982  0       3.8    20     11.5   
04/10/1982  0       3.4    21.5   12     
05/10/1982  0       3.3    19     12     
06/10/1982  0       3.3    21.5   13     
07/10/1982  0       2.4    21     13     
08/10/1982  0       2.9    22     12.5   
09/10/1982  0       2.7    19     13     
10/10/1982  0       3.8    22     13     
11/10/1982  0       4.4    18.5   13.5   
12/10/1982  14.5    3.7    21     12     
13/10/1982  10.3    3      20     12     
14/10/1982  20.8    4.4    20.5   13     
15/10/1982  17.3    2.1    19.5   12.5   
16/10/1982  26      2.8    18     11.5   
17/10/1982  0       3.1    19     11     
18/10/1982  0       2.9    17.5   10     
19/10/1982  0       2.4    17.5   10.5   
20/10/1982  0       3      18     12     
21/10/1982  0       4.6    19     10     
22/10/1982  0       3      18.5   13     
23/10/1982  0       2.9    19.5   14     
24/10/1982  1.5     3.9    19     10.5   
25/10/1982  1.8     4.3    18     12.5   
26/10/1982  0       4      19     12     
27/10/1982  0       3.8    19.5   11.5   
28/10/1982  0       3.3    19     11     
29/10/1982  0       3.2    20     10     
30/10/1982  0       3.5    20.5   10.5   
31/10/1982  0       2.8    19     11     
01/11/1982  10.4    2.7    19.5   8.5    
02/11/1982  8.2     3.4    20     8      
03/11/1982  0       2.7    21     9      
04/11/1982  20.5    3.8    17.5   9.5    
05/11/1982  33.4    2.3    18     9      
06/11/1982  0       3.5    19     9      
07/11/1982  0       1.6    18.5   8.5    
08/11/1982  0       1.8    17.5   7      
09/11/1982  0       3.1    17.5   7.5    
10/11/1982  0       3.4    21     6.5    
11/11/1982  10.5    2      19.5   6      
12/11/1982  12.4    2.6    22     8.5    
13/11/1982  9.2     2.7    20.5   6      
14/11/1982  0       2.5    20     5      
15/11/1982  10.8    1.7    19     4.5    
16/11/1982  15.4    1.2    18.5   4      
17/11/1982  0       3.6    18     6      
18/11/1982  0       3.2    17.5   5.5    
19/11/1982  0       3.2    19.5   4.5    
20/11/1982  0       1.9    19     6      
21/11/1982  8.3     2.8    18     6      
22/11/1982  0       2.8    20     3.5    
23/11/1982  2.6     2.7    17.5   4      
24/11/1982  0       1.7    16     8      
25/11/1982  1.4     1.3    17     7.5    
26/11/1982  0       2.1    15.5   7.5    
27/11/1982  0       2.7    16     5      
28/11/1982  0       2.9    16     2.5    
29/11/1982  1.8     2.5    19     2      
30/11/1982  0       3.6    17.5   3      
01/12/1982  10.5    1.9    18.5   7.5    
02/12/1982  12      3.1    18     4.5    
03/12/1982  8.6     2.8    20.5   6      
04/12/1982  11.4    2.8    20     6.5    
05/12/1982  0       1.4    19.5   7      
06/12/1982  5.5     2.1    19     5.5    
07/12/1982  7.2     1.5    18.5   5      
08/12/1982  10.7    0.8    15     5      
09/12/1982  12.4    1.9    14.5   4.5    
10/12/1982  20.8    1.2    13     6      
11/12/1982  0       1.2    17     7      
12/12/1982  8.4     2.1    17.5   3.5    
13/12/1982  3.6     2.8    16     3      
14/12/1982  11      1.3    19.5   3.5    
15/12/1982  0       2.2    19     6      
16/12/1982  0       3.3    18.5   4      
17/12/1982  0       2.3    13.5   4.5    
18/12/1982  0       1.1    16     2      
19/12/1982  0       1.9    14     2.5    
20/12/1982  10.2    2.9    15.5   1.5    
21/12/1982  4.4     3.3    13     1      
22/12/1982  0       3.5    16     2      
23/12/1982  0       3.1    14.5   3.5    
24/12/1982  2.3     2.1    17     2      
25/12/1982  0       1.6    19.5   5.5    
26/12/1982  0       3.6    20     5      
27/12/1982  0       2.8    19     6.5    
28/12/1982  0       3.1    18.5   4.5    
29/12/1982  0       2.4    18     3.5    
30/12/1982  0       3.1    15.5   5      
31/12/1982  0       2.4    19     2      
01/01/1983  0       2.7    17     6.5    
02/01/1983  0       3.1    17.5   6      
03/01/1983  0       2.2    16     4      
04/01/1983  0       2.4    18.5   5.5    
05/01/1983  4.2     1.3    19     3      
06/01/1983  2.3     1.9    15     4.5    
07/01/1983  0       1.7    13.5   4      
08/01/1983  0       1.3    17.5   6.5    
09/01/1983  0       1.9    16     8      
10/01/1983  0       2.7    18     6.5    
11/01/1983  3.7     2      20.5   7      
12/01/1983  2.5     2.1    17     8.5    
13/01/1983  0       2.8    17     6      
14/01/1983  0       1.5    18.5   6      
15/01/1983  0       2.1    18     6.5    
16/01/1983  0       2.1    15.5   7.5    
17/01/1983  0       1.5    13.5   3      
18/01/1983  5.8     2.2    14     2.5    
19/01/1983  3.3     1.9    13     3      
20/01/1983  0       2.3    17     5      
21/01/1983  0       2.8    18.5   5.5    
22/01/1983  0       3.1    19.5   7      
23/01/1983  0       2.3    17     8      
24/01/1983  0       2.7    17.5   8.5    
25/01/1983  0       2.2    18.5   8      
26/01/1983  0       2.8    19     5      
27/01/1983  0       2.1    21     5.5    
28/01/1983  0       3.9    20.5   5      
29/01/1983  0       2.9    19.5   8.5    
30/01/1983  0       3      20     8      
