CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24124
NOMBRE    : SAN JOSE DE LIMON
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.022°
LONGITUD  : -98.636°
ALTITUD   : 25 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1978  18.5    2.7    36     25.5   
09/06/1978  0.3     5.6    31     23     
10/06/1978  1.1     4.4    32.5   23     
11/06/1978  0       6.2    35     24     
12/06/1978  0       7      35     23.5   
13/06/1978  1       3.8    34.5   26     
14/06/1978  0       8.9    36     24     
15/06/1978  0       7.3    36.5   24     
16/06/1978  0       8.8    36     23.5   
17/06/1978  0       6      36     24     
18/06/1978  21.4    4.6    34.5   23     
19/06/1978  27.2    3.1    33     23.5   
20/06/1978  0       7.7    34     23     
21/06/1978  0       4.8    35     24.5   
22/06/1978  0       6.4    35     25     
23/06/1978  0       5.3    34.5   24.5   
24/06/1978  0       6.6    34.5   26     
25/06/1978  0       6.4    36     24     
26/06/1978  0       5.6    34.5   25     
27/06/1978  0       5.8    36     24.5   
28/06/1978  8.2     6      32     24.5   
29/06/1978  0       5.7    34.5   23     
30/06/1978  0       5.5    36     23     
01/07/1978  0       8.3    36.5   23     
02/07/1978  0       7.3    36     24     
03/07/1978  0       7.1    36.5   24.5   
04/07/1978  7.9     2.9    35     25.5   
05/07/1978  0       6.1    36.5   23     
06/07/1978  1       5.7    36     24     
07/07/1978  0       5.2    34     23     
08/07/1978  0       6.9    36     23     
09/07/1978  0       5.3    37     21.5   
10/07/1978  0       6.9    36     23     
11/07/1978  0       7.4    36     23.5   
12/07/1978  0       6.8    37     23.5   
13/07/1978  0       7.2    34     23.5   
14/07/1978  0       3.7    35     23.5   
15/07/1978  0       5.1    37     23     
16/07/1978  0       8.1    38     23     
17/07/1978  0       7.4    37.5   23.5   
18/07/1978  0       6.7    37     26     
19/07/1978  0       7.1    36.5   23.5   
20/07/1978  0       6.4    37.5   24     
21/07/1978  0       7.9    36.5   23.5   
22/07/1978  12      7      37     23.5   
23/07/1978  0.4     2.2    29     23.5   
24/07/1978  0       4.1    34     23.5   
25/07/1978  0       5.4    34     24     
26/07/1978  0       7.3    36.5   24     
27/07/1978  31.3    6.2    34.5   24.5   
28/07/1978  27.7    2      31.2   24     
29/07/1978  0       4.3    34.5   23     
30/07/1978  0       2.2    34.5   24.4   
31/07/1978  0       2.2    33.9   25.5   
01/08/1978  0       8.9    34.5   25.5   
02/08/1978  0       6.9    35.5   23.5   
03/08/1978  0       4.6    34.5   23.5   
04/08/1978  0       2      36     23.5   
05/08/1978  3       4.6    35.5   24     
06/08/1978  1.5     6.5    35.5   24.5   
07/08/1978  19.3    2.4    36.5   24     
08/08/1978  0       1.1    31     22.5   
09/08/1978  0       5.7    34     22     
10/08/1978  0       7.2    35.5   23     
11/08/1978  0       5.8    34.5   23.5   
12/08/1978  0       6.2    35     24     
13/08/1978  0       4.9    36     25.5   
14/08/1978  0       3.5    34     24.5   
15/08/1978  0       5.2    35.5   24     
16/08/1978  0       8.2    35.5   24     
17/08/1978  0       6.4    36.5   23.5   
18/08/1978  0       8      36     24.5   
19/08/1978  2.8     4      36.5   24.5   
20/08/1978  2       4.4    34.5   24.5   
21/08/1978  0       1.9    32     24     
22/08/1978  1       3.3    31.5   23     
23/08/1978  0       5.1    35     23.5   
24/08/1978  24.5    5.6    35.5   24.5   
25/08/1978  0       3.3    34.5   24.5   
26/08/1978  0       6.9    36.5   25     
27/08/1978  0       5.2    36.5   25.5   
28/08/1978  0       4.9    37.5   25.5   
29/08/1978  0       6.3    30.5   24.5   
30/08/1978  0       4.8    34     25.5   
31/08/1978  2.5     1.1    33.5   25.5   
01/09/1978  14.2    9.2    33.5   22.5   
02/09/1978  0       3.9    34     24.5   
03/09/1978  0       4.1    33     23     
04/09/1978  18.2    4.6    36.5   24.5   
05/09/1978  0       5.3    35     23.5   
06/09/1978  57      5.5    29.5   24     
07/09/1978  3.4     4      32     23     
08/09/1978  0.8     5.2    35.5   24.5   
09/09/1978  22.4    2      33     25     
10/09/1978  3.3     0.7    31     24     
11/09/1978  0       7.3    34     24     
12/09/1978  0       2      36.5   25.5   
13/09/1978  0       5.2    36.5   26.5   
14/09/1978  0       3.5    36     26     
15/09/1978  6.2     4.9    36.5   27     
16/09/1978  0       5.6    35.5   24.5   
17/09/1978  0       5.1    35     23.5   
18/09/1978  0       3.5    36     23.5   
19/09/1978  12      3.2    32.5   25.5   
20/09/1978  26.5    2.5    30.5   23     
21/09/1978  20      1.7    31.5   21.5   
22/09/1978  46      4.6    27     23     
23/09/1978  43.5    4.2    27.5   22.5   
24/09/1978  25.5    2.2    31     22.5   
25/09/1978  13      3.9    29.5   21.5   
26/09/1978  0       2.2    33     22     
27/09/1978  0       7.3    33.5   22.5   
28/09/1978  12      1.9    28     22     
29/09/1978  0       3.4    31.5   19.5   
30/09/1978  0       5      32     21.5   
01/10/1978  0       4.9    32.5   23     
02/10/1978  0       4.3    33.5   22     
03/10/1978  0       3.9    32.5   23     
04/10/1978  0       4      34.5   23.5   
05/10/1978  31      5.4    35     24     
06/10/1978  59.5    3.5    32     22.5   
07/10/1978  0.3     4.4    29     21.5   
08/10/1978  8       1.2    26     21     
09/10/1978  0.3     3.1    30     20.5   
10/10/1978  0       1.6    32.5   20.5   
11/10/1978  0       3.8    32     21.5   
12/10/1978  17      4.2    31     22.5   
13/10/1978  0.4     3.2    31.5   19.5   
14/10/1978  20      0.8    23.5   19.5   
15/10/1978  0       1.7    26     17     
16/10/1978  0       1.9    29     16     
17/10/1978  0       2.3    27     18.5   
18/10/1978  0       1.8    26     19.5   
19/10/1978  0       2.3    30     20     
20/10/1978  0       2.9    30     19     
21/10/1978  0       2.1    30.5   18     
22/10/1978  0       3.2    31     17     
23/10/1978  0       2.4    32     19     
24/10/1978  0       3.7    32.5   20     
25/10/1978  0       5.5    31.5   19     
26/10/1978  22.5    5.3    31     21     
27/10/1978  8       5.7    24     20     
28/10/1978  4.9     2.5    27.5   18.5   
29/10/1978  0       1.7    26     19.5   
30/10/1978  0       3.8    31     19     
31/10/1978  0       2.7    31     19     
01/11/1978  5.9     3.7    30     20.5   
02/11/1978  24.3    1.1    26.5   21.5   
03/11/1978  0       0.8    29     21     
04/11/1978  0       5.2    31     22     
05/11/1978  0       3      31.5   19.5   
06/11/1978  54.6    2      31.5   20     
07/11/1978  0       1.1    23.5   20     
08/11/1978  0       3.3    26.5   21     
09/11/1978  0       3.7    27.5   15     
10/11/1978  0       2.5    31.5   20     
11/11/1978  0       2.1    31.5   20     
12/11/1978  0       1.4    31     20.5   
13/11/1978  0       3.4    30.5   20     
14/11/1978  0       2.8    32.5   21     
15/11/1978  0       2.2    31     21.5   
16/11/1978  5.8     1.9    31.5   22     
17/11/1978  0       0.5    21.5   17     
18/11/1978  0.4     1.5    27     17     
19/11/1978  0       3      30     19.5   
20/11/1978  0       2.5    28     20     
22/11/1978  0       Nulo   Nulo   Nulo   
23/11/1978  0       3.3    30     20     
24/11/1978  0       2.3    29.5   22     
25/11/1978  0       3.2    30     22.5   
26/11/1978  0       2.8    32     22     
27/11/1978  0       4.1    33     23     
28/11/1978  0       1.2    18     15     
29/11/1978  0       1.6    21     14     
30/11/1978  0       2      25.5   15     
01/12/1978  0       1      29.5   20     
02/12/1978  0       2.1    32     20     
03/12/1978  0       1.5    28     22     
04/12/1978  2       4.4    24     21     
05/12/1978  0       2.5    26     18     
06/12/1978  0       2.8    31     16     
07/12/1978  0       1      28     17     
08/12/1978  0.8     2.2    30     22     
09/12/1978  0       2.5    11.5   8.5    
10/12/1978  0       0.6    17     7.5    
11/12/1978  0       1.8    17     8.5    
12/12/1978  2.8     0.3    18     9.5    
13/12/1978  0       1.6    25.5   11.5   
14/12/1978  0.6     1.6    24.5   15     
15/12/1978  0       1.7    27     14     
16/12/1978  0       2.1    28.5   14.5   
17/12/1978  0.7     1.6    23.5   15     
18/12/1978  0       0.6    27.5   16     
19/12/1978  0       1.6    30     16     
20/12/1978  0       3.5    31.5   17.5   
21/12/1978  0       2.3    24     18     
22/12/1978  4.5     5.5    24.5   15     
23/12/1978  0       1.7    29.5   15     
24/12/1978  0       0.5    27     15.5   
25/12/1978  0       3.9    26.5   14.5   
26/12/1978  0       2.2    28.5   15.5   
27/12/1978  0       2.1    20     11     
28/12/1978  0       2      28     11     
29/12/1978  0       2.5    29     16     
30/12/1978  0       0.6    29.5   18.5   
31/12/1978  0       3.5    31     18.5   
01/01/1979  4.9     1.6    19     16     
02/01/1979  0       1.8    8      4.5    
03/01/1979  0       1.5    13.5   4      
04/01/1979  0       0.8    24     5.5    
05/01/1979  0       1.4    21.5   6.5    
06/01/1979  0       2      23.5   10.5   
07/01/1979  1.1     2.8    23.5   12.5   
08/01/1979  0       1      12.5   9.5    
09/01/1979  0       0.8    17.5   8      
10/01/1979  0       1      24     8      
11/01/1979  0       2.7    23     10.5   
12/01/1979  0       0.9    26     7.5    
13/01/1979  0       1.4    27.5   7.5    
14/01/1979  0       0.6    20     10.5   
15/01/1979  0       2      22     6.5    
16/01/1979  0       1.7    26.5   10     
17/01/1979  1.2     0.8    27     12.5   
18/01/1979  0       0.5    26.5   13     
19/01/1979  0       2.3    29     17     
20/01/1979  0       4.2    29.5   15.5   
21/01/1979  0       2.4    33     8.5    
22/01/1979  0       4.3    24     6.5    
23/01/1979  0       4.2    34     7      
24/01/1979  0       4.3    21     10.5   
25/01/1979  0       1.7    25.5   12     
26/01/1979  0       5.4    36     12.5   
27/01/1979  0       1.9    30     13.5   
28/01/1979  2.3     1.1    23.5   12.5   
29/01/1979  0       1.3    27.5   14.5   
30/01/1979  6.5     2.9    27     15     
31/01/1979  0       2.7    22     12     
01/02/1979  0       1.2    22     12.5   
02/02/1979  0       3.6    28.5   12     
03/02/1979  0       3.2    28.5   15     
04/02/1979  2       3      29.5   16.5   
05/02/1979  0       0.9    28.5   16.5   
06/02/1979  0       1      22     17.5   
07/02/1979  0       0.9    21.5   14.5   
08/02/1979  0       5      25     12.5   
09/02/1979  1       4.2    22     13.5   
10/02/1979  1.3     1.3    22.5   14     
11/02/1979  1       2      24     13.5   
12/02/1979  0       0.9    26     15     
13/02/1979  0       1      27     15.5   
14/02/1979  0       1.3    30     15.5   
15/02/1979  0       3.7    30     16.5   
16/02/1979  0       2.9    28     15     
17/02/1979  0.3     1.4    23.5   12     
18/02/1979  0       0.3    14.5   8      
19/02/1979  0.3     3      23     8.5    
20/02/1979  0       4      30     8.5    
21/02/1979  0       1.9    30.5   13     
22/02/1979  0       4.3    32     13.5   
23/02/1979  0       2.5    31.5   19     
24/02/1979  0       3.6    34.5   20     
25/02/1979  0       3.7    21.5   17     
26/02/1979  0       3.8    26     9.5    
27/02/1979  0       4.3    29.5   10     
28/02/1979  0       3.9    32     13     
01/03/1979  0       4.6    30     17.5   
02/03/1979  0       4.1    32.5   18     
03/03/1979  0       5.4    30.5   18     
04/03/1979  0       6.3    29     14     
05/03/1979  2.3     1.2    23.5   15     
06/03/1979  0       0.5    19     13.5   
07/03/1979  0       3.1    27     14     
08/03/1979  0       4.2    30     10     
09/03/1979  0       3.6    32     13.5   
10/03/1979  0       5.1    30     15     
11/03/1979  0       2.7    21     16.5   
12/03/1979  0.5     2.5    25     15     
13/03/1979  0       4.4    30.5   15.5   
14/03/1979  0.3     1.3    28.5   18.5   
15/03/1979  5       1.1    29.5   18.5   
16/03/1979  9       1.4    25     20.5   
17/03/1979  0       3      28.5   21     
18/03/1979  0       3.9    31     21     
19/03/1979  0       3.5    32.5   20     
20/03/1979  0       4.7    33     21     
21/03/1979  0       4.7    36     23     
22/03/1979  0       4.6    41     22     
23/03/1979  0       6.5    33     20.5   
24/03/1979  0       5.9    31     19     
25/03/1979  0       3.5    28     20     
26/03/1979  0       4.5    29     17     
27/03/1979  0       3      29.5   18.5   
28/03/1979  0       2.5    30.5   21.5   
29/03/1979  0       4.5    32.5   22     
30/03/1979  0       3.9    33     23     
31/03/1979  0       5.3    32.5   23.5   
01/04/1979  0       5.5    36     23.5   
02/04/1979  0       5.4    34.5   24     
03/04/1979  0       3.9    34.5   24     
04/04/1979  0       2.4    26.5   23     
05/04/1979  0       1.4    27.5   20     
06/04/1979  0       3.1    29.5   20.5   
07/04/1979  0       5.5    31.5   20.5   
08/04/1979  0       7.4    34.5   22     
09/04/1979  0       6.6    35.5   22.5   
10/04/1979  0       6.3    40     22     
11/04/1979  0       9.9    45     21.5   
12/04/1979  0       6.9    39.5   19.5   
13/04/1979  0       5.6    34.5   22.5   
14/04/1979  0       4.6    33.5   22.5   
15/04/1979  0       3.9    34     22.5   
16/04/1979  7.5     6.5    34.5   24     
17/04/1979  0       6.5    34.5   21.5   
18/04/1979  3.5     5.7    35.5   21.5   
19/04/1979  0       6.2    35.5   23.5   
20/04/1979  0.4     4.1    36     24.5   
21/04/1979  8.4     5.4    32.5   21     
22/04/1979  2.7     5.4    32     21.5   
23/04/1979  0       4.1    31.5   20     
24/04/1979  0       4.7    34.5   21.5   
25/04/1979  0       7.8    38.5   22     
26/04/1979  0       6.8    39     23.5   
27/04/1979  0       4.5    35.5   22.5   
28/04/1979  0       5.4    35     24     
29/04/1979  0       3.3    36.5   23.5   
30/04/1979  0       7.3    36     23     
01/05/1979  0       5.1    36.5   22.5   
02/05/1979  0       5.8    39     24.5   
03/05/1979  0       7.3    40     23.5   
04/05/1979  0       5.8    35.5   25.5   
05/05/1979  0       3.1    29     21.5   
06/05/1979  0       5.4    36     19     
07/05/1979  0       6.7    38     20     
08/05/1979  0       9.6    37.5   22     
09/05/1979  0       5.7    39.5   23.5   
10/05/1979  0       Nulo   36.5   24     
11/05/1979  3.8     Nulo   39     23.5   
12/05/1979  1.8     1.5    25     21     
13/05/1979  0       1      26     18     
14/05/1979  0       3.6    30     18.5   
15/05/1979  0       4.1    32     21.5   
16/05/1979  0       1.4    29     21.5   
17/05/1979  0       5.9    34     19.5   
18/05/1979  0       5.7    34     20.5   
19/05/1979  0       7      36     19.5   
20/05/1979  0       6.1    35.5   21.5   
21/05/1979  0       6.9    38     22.5   
22/05/1979  0       5.6    37     24     
23/05/1979  0       3.2    36.5   23     
24/05/1979  0       1.9    30.5   23.5   
25/05/1979  0       6.2    30.5   22     
26/05/1979  0       2.4    32.5   22.5   
27/05/1979  0       5.4    35     23     
28/05/1979  0       6.4    36     24     
29/05/1979  0       5.8    39.5   25     
30/05/1979  0       6      38     25.5   
31/05/1979  0       6.3    38     26     
01/06/1979  2.3     3.8    37     26     
02/06/1979  0       6      35.5   24.5   
03/06/1979  5       2      35     24     
04/06/1979  0       4.1    35.5   24.5   
05/06/1979  4.3     5.8    35.5   25.5   
06/06/1979  0       2.7    35     24.5   
07/06/1979  0       5.8    37     25.5   
08/06/1979  1.8     3.2    36     26.5   
09/06/1979  12.5    5.2    37.5   25.5   
10/06/1979  38.8    4.9    32     21     
11/06/1979  2.2     2.2    27.5   20.5   
12/06/1979  0       5.4    32.5   21     
13/06/1979  0       6.4    33     21     
14/06/1979  0       5.3    35     19     
15/06/1979  0       6.8    35     22     
16/06/1979  0       6.3    35     21     
17/06/1979  0       5.8    37.5   24     
18/06/1979  0       6      36     23.5   
19/06/1979  0       6.7    36     25.5   
20/06/1979  0       6.2    36.5   24     
21/06/1979  0       8.3    37.5   24.5   
22/06/1979  0       7.3    37.5   23.5   
23/06/1979  0       7.1    36     22.5   
24/06/1979  0       5.4    35.5   24     
25/06/1979  0       5.1    35.5   23     
26/06/1979  0       6.7    36     24     
27/06/1979  11      7.5    36     24.5   
28/06/1979  0       6.9    35.5   23.5   
29/06/1979  0       6.1    37     23     
30/06/1979  0       7.4    37.5   23.5   
01/07/1979  0       8.4    37     23     
02/07/1979  0       6.5    37.5   23     
03/07/1979  0       7.3    37.5   24     
04/07/1979  0       6      37.5   25.5   
05/07/1979  0       6.7    37.5   25.5   
06/07/1979  0       5.2    36.5   24.5   
07/07/1979  0       4.8    37.5   24     
08/07/1979  25.9    8.7    33.5   24.5   
09/07/1979  0       4.9    36     23.5   
10/07/1979  0       5.6    39.5   26     
11/07/1979  0       5.6    38     22.5   
12/07/1979  0       6      38.5   24     
13/07/1979  0       6.6    37.5   24     
14/07/1979  0       4.4    37.5   25.5   
15/07/1979  23.1    3.4    37.5   24.5   
16/07/1979  0       7.2    35     24     
17/07/1979  0       5.7    35.5   24     
18/07/1979  0       7.2    37.5   24     
19/07/1979  0       Nulo   Nulo   Nulo   
20/07/1979  0       Nulo   Nulo   Nulo   
21/07/1979  0       7.5    39.5   23.5   
22/07/1979  0       5.9    38     25     
23/07/1979  0       5.5    39     24     
24/07/1979  0       8.5    40     24.5   
25/07/1979  0       7.2    40     25.5   
26/07/1979  0       7.7    38     26     
27/07/1979  0       4.8    36.5   25.5   
28/07/1979  0       9.1    38.5   25     
29/07/1979  0       7.1    38     24.5   
30/07/1979  0       7.8    37.5   24     
31/07/1979  0       5.1    38     24     
01/08/1979  0       Nulo   36.5   23.5   
02/08/1979  0       7      36.5   23     
03/08/1979  0       7.2    36.5   23.5   
04/08/1979  20.5    4.7    31.5   23.5   
05/08/1979  38.5    7.1    31     21.5   
06/08/1979  0       1.4    29     22     
07/08/1979  0       4.5    35     22.5   
08/08/1979  0       4.6    36     23     
09/08/1979  21.5    4.2    33     23.5   
10/08/1979  2       3.1    33     23.5   
11/08/1979  2.5     5.9    35     24     
12/08/1979  0       5.5    33.5   24     
13/08/1979  12.5    2.7    32.5   24.5   
14/08/1979  22.5    3.4    33     24     
15/08/1979  22.5    1.9    29.5   21.5   
16/08/1979  1.3     5      33.5   21.5   
17/08/1979  0       5.5    35     21.5   
18/08/1979  0       7.7    35     23     
19/08/1979  0       5.9    34.5   23     
20/08/1979  0       6.6    35     23     
21/08/1979  0       7.2    36.5   23     
22/08/1979  0       5.7    36     23     
23/08/1979  1       7.1    36     22.5   
24/08/1979  0       2.9    33.5   22.5   
25/08/1979  8.6     1.9    31     21.5   
26/08/1979  0       4.3    31.5   22     
27/08/1979  5       5.5    34     23     
28/08/1979  0.7     5.1    30.5   24     
29/08/1979  21.5    6      32.5   24     
30/08/1979  26.3    3.7    33     24.5   
31/08/1979  0       5.6    35     23.5   
01/09/1979  0       5.8    34.5   24     
02/09/1979  5.2     5.7    35.5   23     
03/09/1979  0       7.3    35.5   22.5   
04/09/1979  0       6.2    36.5   23.5   
05/09/1979  0       5.4    35.5   23     
06/09/1979  35.3    5      36     24     
07/09/1979  65.5    3      30.5   21.5   
08/09/1979  2.7     3.9    30     21.5   
09/09/1979  21.1    0.8    28     20     
10/09/1979  13.8    2.2    30     21.5   
11/09/1979  0       3.1    31     22.5   
12/09/1979  0       4.8    33     23.5   
13/09/1979  0       5.4    35     24     
14/09/1979  0       4.4    34     24     
15/09/1979  0       8.6    32     23     
16/09/1979  0       5.7    30     24.5   
17/09/1979  7.5     1.5    25     21     
18/09/1979  1       2.1    28     18     
19/09/1979  0       2.5    32.5   21     
20/09/1979  0       5.8    35.5   22.5   
21/09/1979  0       4.6    35     23.5   
22/09/1979  0       3.2    32.5   23     
23/09/1979  0       5.9    33.5   21     
24/09/1979  0       5.7    33.5   21.5   
25/09/1979  0       5.8    33     19     
26/09/1979  0       5.7    31     19     
27/09/1979  0       6.4    33     18     
28/09/1979  0       4.9    34.5   18     
29/09/1979  0       5.7    34.5   18.5   
30/09/1979  0       4.9    35     19.5   
01/10/1979  0       5.8    35.5   18     
02/10/1979  0       3.3    34.5   19     
03/10/1979  0       5.3    35     18.5   
04/10/1979  0       5.8    33.5   19     
05/10/1979  0       5.7    34     20.5   
06/10/1979  0       4.9    35     18.5   
07/10/1979  0       4.2    33.5   20.5   
08/10/1979  0       4.7    33.5   20.5   
09/10/1979  0       6      34     19.5   
10/10/1979  0       7.6    33     20.5   
11/10/1979  0       5.4    35     19     
12/10/1979  0       4.2    35.5   20.5   
13/10/1979  0       4.9    35.5   21.5   
14/10/1979  0       5.5    35     21.5   
15/10/1979  0       5.6    36     22.5   
16/10/1979  0       5.3    36.5   21     
17/10/1979  0       6.1    35.5   23     
18/10/1979  0       6.3    35.5   21     
19/10/1979  0       4.6    35     19.5   
20/10/1979  0       6.6    35     20     
21/10/1979  0       5      36     21.5   
22/10/1979  0       6.4    35.5   23     
23/10/1979  0       5.5    30.5   20.5   
24/10/1979  0       6      31     14.5   
25/10/1979  0       3.1    31.5   16     
26/10/1979  0       4.3    30.5   18     
27/10/1979  0       5      33     17.5   
28/10/1979  0       5.1    34     18     
29/10/1979  0       4.5    34     21.5   
30/10/1979  0       7      36.5   22.5   
31/10/1979  0       7.7    33.5   23.5   
01/11/1979  0       4.8    31.5   15     
02/11/1979  0.9     1.1    26.5   16.5   
03/11/1979  0       2.1    24     19     
04/11/1979  0       2.6    29.5   19     
05/11/1979  0       4.8    32     18.5   
06/11/1979  0       2      30.5   19.5   
07/11/1979  0       4.5    28.5   18.5   
08/11/1979  0       3.4    32.5   16     
09/11/1979  0       5.6    35.5   18     
10/11/1979  0       5.9    32.5   19     
11/11/1979  0       0.5    22.5   17.5   
12/11/1979  1.7     1.7    22.5   17     
13/11/1979  0       0.8    20.5   18.5   
14/11/1979  0       0.4    22.5   15.5   
15/11/1979  0       1.8    21     15.5   
16/11/1979  0       1.1    24.5   16     
17/11/1979  0       0.9    28.5   17     
18/11/1979  0       4      30.5   15     
19/11/1979  0       3.4    30     16.5   
20/11/1979  0       2.5    32.5   19.5   
21/11/1979  0.7     4      32.5   22.5   
22/11/1979  3.3     2.7    20     15.5   
23/11/1979  0       1.6    18     10.5   
24/11/1979  0       4.2    26.5   7.5    
25/11/1979  0       4.1    28.5   10     
26/11/1979  0       3.2    29.5   8.5    
27/11/1979  0       2.7    32.5   11     
28/11/1979  0       7.3    25.5   13     
29/11/1979  0       4.2    30     15     
30/11/1979  0       1.4    20     11     
01/12/1979  0       1.9    16     11.5   
02/12/1979  9       3      20     11     
03/12/1979  95.7    1.7    16     10.5   
04/12/1979  45      2.4    17.5   10.5   
05/12/1979  0       0.7    25     14.5   
06/12/1979  0       4.6    23     13.5   
07/12/1979  0       1.8    27.5   13     
08/12/1979  8       1      21     14     
09/12/1979  1       1      23.5   17     
10/12/1979  0       1      28     18.5   
11/12/1979  0       2.2    29.5   17.5   
12/12/1979  0       2.6    30     17     
13/12/1979  0.9     2      20     18     
14/12/1979  0       0.6    16     13     
15/12/1979  0       0.4    18.5   12     
16/12/1979  3.7     1.7    22     13     
17/12/1979  0       2.5    14.5   13     
18/12/1979  0       1.9    19.5   12.5   
19/12/1979  0       3.1    25.5   8      
20/12/1979  0       1.5    26.5   13     
21/12/1979  0       4.3    28.5   14     
22/12/1979  0       2.3    29.5   14.5   
23/12/1979  0       2.5    30.5   15.5   
24/12/1979  0       2.7    22     14     
25/12/1979  0       2.3    26     12.5   
26/12/1979  0       3      27     11.5   
27/12/1979  0       3.4    27     12     
28/12/1979  0       1.7    28.5   13.5   
29/12/1979  2.5     2.5    21.5   18.5   
30/12/1979  0       1.3    22.5   14.5   
31/12/1979  0       0.5    22.5   14.5   
01/01/1980  0       0.5    22.5   14.5   
02/01/1980  1       3      26.5   14.5   
03/01/1980  2       3.3    25.5   15.5   
04/01/1980  0       2.8    23     8      
05/01/1980  0       2.8    25.5   7      
06/01/1980  0       2.9    26.5   9.5    
07/01/1980  0       2.5    28.5   11     
08/01/1980  0       1.5    26     13.5   
09/01/1980  0       0.6    26     18     
10/01/1980  0       3.5    28.5   18.5   
11/01/1980  0       1.6    29     17.5   
12/01/1980  0       3.3    22     17     
13/01/1980  0       1.6    27.5   13.5   
14/01/1980  0       2.3    27.5   11     
15/01/1980  0       3.8    29     13.5   
16/01/1980  2.3     1.4    30     16     
17/01/1980  0       5.3    28     18     
18/01/1980  0       0.5    28.5   18.5   
19/01/1980  0       3.5    29     19     
20/01/1980  10      0.5    27.5   19     
21/01/1980  2.5     3.9    28.5   21     
22/01/1980  7.4     3.1    30     19     
23/01/1980  0.5     0.5    13.5   11     
24/01/1980  0       1.9    20.5   10.5   
25/01/1980  2.2     0.4    22     10     
26/01/1980  0.6     4.8    31     12.5   
27/01/1980  0       2.7    29     12.5   
28/01/1980  0       0.9    25     13.5   
29/01/1980  0       3.7    29     18.5   
30/01/1980  0       2.3    30     19.5   
31/01/1980  13      2.9    20     18     
01/02/1980  0       1.2    13.5   8      
02/02/1980  0       3      20.5   8.5    
03/02/1980  0       3.2    25     10.5   
04/02/1980  0       4.6    27     8      
05/02/1980  0       2.4    27     8      
06/02/1980  0       2.1    25     10.5   
07/02/1980  0       4.2    27.5   16.5   
08/02/1980  0       2.1    28.5   14     
09/02/1980  0       1      15     12.5   
10/02/1980  0       2      12     8.5    
11/02/1980  0       2.7    18.5   8      
12/02/1980  0       2      22     9.5    
13/02/1980  0       2.5    28     14     
14/02/1980  0       4.4    28.5   14.5   
15/02/1980  0       3.7    32     13.5   
16/02/1980  4.5     3.4    30     14.5   
17/02/1980  1       2.7    15.5   10     
18/02/1980  0       2.2    23     10     
19/02/1980  0       4.4    29     8      
20/02/1980  0       2      28     11     
21/02/1980  0       5.1    34.5   15     
22/02/1980  0       5      33.5   15     
23/02/1980  0       3.7    28     16     
24/02/1980  29.5    5.5    29.5   19     
25/02/1980  1.5     2.7    21     19.5   
26/02/1980  0       2.8    24     13.5   
27/02/1980  0       7.2    23     14     
28/02/1980  0       0.5    27.5   14     
29/02/1980  0       1.5    32.5   14     
01/03/1980  0       3.6    26.5   15.5   
02/03/1980  0       2      15     9.5    
03/03/1980  0       4      22.5   9      
04/03/1980  0       4.2    29.5   9      
05/03/1980  0       5.4    31.5   10     
06/03/1980  0       4.3    30     15.5   
07/03/1980  0       3.3    33     17.5   
08/03/1980  0       5.4    31.5   17.5   
09/03/1980  0       2.8    32     19.5   
10/03/1980  0       2.2    28     20     
11/03/1980  0       4.3    32.5   20     
12/03/1980  0       6.1    38.5   19.5   
13/03/1980  0       6.3    36     17     
14/03/1980  0       5.4    28     14.5   
15/03/1980  0       5.2    31     15.5   
16/03/1980  0       5      34     18.5   
17/03/1980  1.8     7.3    34     20     
18/03/1980  0       4      25     14.5   
19/03/1980  0       5.4    30     16     
20/03/1980  0       6      35     15.5   
21/03/1980  0       6.7    30.5   17.5   
22/03/1980  0       5.1    29     18.5   
23/03/1980  0       6      35.5   19     
24/03/1980  0       4.3    33     20.5   
25/03/1980  0       5      30.5   20.5   
26/03/1980  1.8     2.4    30     20.5   
27/03/1980  0       4.1    33     22.5   
28/03/1980  0       5.7    34.5   22.5   
29/03/1980  0       5.8    34.5   22.5   
30/03/1980  0       8.1    32.5   20.5   
31/03/1980  0       6.7    32     20.5   
01/04/1980  0       5.9    35.5   21.5   
02/04/1980  0       7.2    38.5   23     
03/04/1980  0       6.6    35     23.5   
04/04/1980  0       4.1    30     24     
05/04/1980  0       3.9    29.5   20     
06/04/1980  0       6      34.5   20.5   
07/04/1980  0       8      38     22     
08/04/1980  52      4.3    33.5   23.5   
09/04/1980  0       4.2    26.5   17.5   
10/04/1980  0       5.2    32.5   15.5   
11/04/1980  0       5.4    38     18     
12/04/1980  0       9.3    42     20.5   
13/04/1980  0       2.6    23     16     
14/04/1980  0       6.5    25.5   12     
15/04/1980  0       5.2    29.5   13.5   
16/04/1980  0       2.4    28     15.5   
17/04/1980  0       4.4    29     18.5   
18/04/1980  2       2.1    29     19.5   
19/04/1980  0       5.4    32.5   17     
20/04/1980  0       5.2    31     18     
