CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1982  7       Nulo   25     21     
06/11/1982  0       Nulo   27     20     
07/11/1982  0       Nulo   25.5   20     
08/11/1982  0       Nulo   28     19.5   
09/11/1982  0       Nulo   32     18.5   
10/11/1982  0       Nulo   34.5   20     
11/11/1982  0       Nulo   30.5   21.5   
12/11/1982  8       Nulo   30     22.5   
13/11/1982  35      Nulo   30.5   22     
14/11/1982  2       Nulo   31     21.5   
15/11/1982  4       Nulo   28.5   22.5   
16/11/1982  0       Nulo   28.5   21.5   
17/11/1982  0       Nulo   31.5   21     
18/11/1982  0.5     Nulo   32     20.5   
19/11/1982  0       Nulo   30.5   21.5   
20/11/1982  0       Nulo   29     22     
21/11/1982  0       Nulo   32     20     
22/11/1982  0       Nulo   31     22     
23/11/1982  0       Nulo   31     22.5   
24/11/1982  0       Nulo   30.5   22     
25/11/1982  0       Nulo   30     22.5   
26/11/1982  0       Nulo   31.5   22.5   
27/11/1982  1       Nulo   31.5   23     
28/11/1982  17      Nulo   28.5   24     
29/11/1982  0       Nulo   31.5   24     
30/11/1982  0       Nulo   30.5   22     
01/12/1982  0       Nulo   29.5   23.5   
02/12/1982  0       Nulo   32     20.5   
03/12/1982  0       Nulo   32     21     
04/12/1982  2       Nulo   31     21.5   
05/12/1982  0       Nulo   30     24     
06/12/1982  176.5   Nulo   31.5   22     
07/12/1982  11      Nulo   28     22.5   
08/12/1982  28      Nulo   28     22     
09/12/1982  0       Nulo   29     22     
10/12/1982  0       Nulo   28     20     
11/12/1982  32      Nulo   29     22     
12/12/1982  101     Nulo   29     21     
13/12/1982  12.5    Nulo   22.5   20     
14/12/1982  1       Nulo   25     20     
15/12/1982  24      Nulo   28     19.5   
16/12/1982  160     Nulo   27     20     
17/12/1982  0       Nulo   25     18     
18/12/1982  0       Nulo   27     17     
19/12/1982  0       Nulo   25     19     
20/12/1982  0       Nulo   29     15     
21/12/1982  0       Nulo   27     18     
22/12/1982  0       Nulo   28     16     
23/12/1982  0       Nulo   30     16     
24/12/1982  0       Nulo   29     15     
25/12/1982  0       Nulo   27     17     
26/12/1982  0       Nulo   30     18     
27/12/1982  0       Nulo   29     18     
28/12/1982  56      Nulo   31     19     
29/12/1982  0       Nulo   30     17     
30/12/1982  0       Nulo   28     18     
31/12/1982  0       Nulo   28     20     
01/01/1983  68      Nulo   30     21     
02/01/1983  55      Nulo   24     20.5   
03/01/1983  50      Nulo   22     20     
04/01/1983  7.5     Nulo   24     18.5   
05/01/1983  0       Nulo   26     19     
06/01/1983  0       Nulo   28     18     
07/01/1983  0       Nulo   27     20     
08/01/1983  0       Nulo   27     22     
09/01/1983  43.5    Nulo   29     23     
10/01/1983  22      Nulo   29     19     
11/01/1983  15.5    Nulo   25.5   23     
12/01/1983  0       Nulo   26     21.5   
13/01/1983  0       Nulo   28     19.5   
14/01/1983  0       Nulo   26     23     
15/01/1983  0       Nulo   25     16     
16/01/1983  0       Nulo   27     15     
17/01/1983  0       Nulo   26.5   18     
18/01/1983  0       Nulo   27.5   16     
19/01/1983  0       Nulo   28     16.5   
20/01/1983  0       Nulo   27     20     
21/01/1983  0       Nulo   32     19     
22/01/1983  3       Nulo   29.5   20     
23/01/1983  0       Nulo   28.5   21     
24/01/1983  18      Nulo   28     20     
25/01/1983  0       Nulo   26.5   19     
26/01/1983  0       Nulo   27     18.5   
27/01/1983  8       Nulo   30     18     
28/01/1983  0       Nulo   29     21     
29/01/1983  0       Nulo   32     22     
30/01/1983  0       Nulo   30     18     
31/01/1983  0       Nulo   32     22     
01/02/1983  0       Nulo   33     23     
02/02/1983  0       Nulo   35     20     
03/02/1983  0       Nulo   27     18.5   
04/02/1983  0       Nulo   29     20.5   
05/02/1983  0       Nulo   34     20.5   
06/02/1983  0       Nulo   34.5   20.5   
07/02/1983  9       Nulo   25.1   21.5   
08/02/1983  0       Nulo   27     21     
09/02/1983  0       Nulo   30.5   21     
10/02/1983  0       Nulo   34.5   20.5   
11/02/1983  8.5     Nulo   30.5   21     
12/02/1983  36      Nulo   24.1   23     
13/02/1983  1.5     Nulo   22     19     
14/02/1983  0       Nulo   29     14     
15/02/1983  4       Nulo   30     14     
16/02/1983  2       Nulo   26     17     
17/02/1983  0       Nulo   33.5   16     
18/02/1983  5       Nulo   30     16     
19/02/1983  3       Nulo   29     17     
20/02/1983  0       Nulo   30     19     
21/02/1983  0       Nulo   28     19     
22/02/1983  0       Nulo   28     20     
23/02/1983  0       Nulo   27     19     
24/02/1983  0       Nulo   30     20     
25/02/1983  32      Nulo   26.5   20     
26/02/1983  15      Nulo   34     19     
27/02/1983  0       Nulo   33     20     
28/02/1983  0       Nulo   31     19.5   
01/03/1983  0       Nulo   30     19.5   
02/03/1983  0       Nulo   27.5   20     
03/03/1983  0       Nulo   33     20.5   
04/03/1983  0       Nulo   39     20     
05/03/1983  0       Nulo   38     24     
06/03/1983  0       Nulo   36     22     
07/03/1983  0       Nulo   31.5   21     
08/03/1983  0       Nulo   35     20.5   
09/03/1983  1.5     Nulo   34     20.5   
10/03/1983  0       Nulo   36     18     
11/03/1983  0       Nulo   28     19     
12/03/1983  0       Nulo   28     18     
13/03/1983  20      Nulo   30     18     
14/03/1983  5.3     Nulo   26     18     
15/03/1983  0       Nulo   34.5   18     
16/03/1983  0       Nulo   42.5   17.5   
17/03/1983  0       Nulo   39     23     
18/03/1983  0       Nulo   34     22     
19/03/1983  0       Nulo   38     18.5   
20/03/1983  4.5     Nulo   38     19.5   
21/03/1983  1.5     Nulo   28     24     
22/03/1983  0       Nulo   27     20     
23/03/1983  0       Nulo   30     20     
24/03/1983  0       Nulo   29     20     
25/03/1983  0       Nulo   28     22     
26/03/1983  0       Nulo   38.5   18     
27/03/1983  11      Nulo   39     19.5   
28/03/1983  0       Nulo   40     20     
29/03/1983  0       Nulo   39.5   20     
30/03/1983  0       Nulo   38     20     
31/03/1983  0       Nulo   40     19     
01/04/1983  0       Nulo   38.5   24     
02/04/1983  0       Nulo   39.5   22.5   
03/04/1983  0       Nulo   39     20.5   
04/04/1983  0       Nulo   38     21.5   
05/04/1983  0       Nulo   39.5   21.5   
06/04/1983  0       Nulo   41.5   23.5   
07/04/1983  0       Nulo   32.5   19     
08/04/1983  0       Nulo   38.5   24.5   
09/04/1983  18      Nulo   38     26.5   
10/04/1983  4       Nulo   36     23.5   
11/04/1983  0       Nulo   31.5   22     
12/04/1983  0       Nulo   41.5   22     
13/04/1983  0       Nulo   40     24     
14/04/1983  0       Nulo   39     23     
15/04/1983  42      Nulo   36     22.5   
16/04/1983  25.5    Nulo   27.5   22.5   
17/04/1983  0       Nulo   26     23     
18/04/1983  0       Nulo   30     21     
19/04/1983  0       Nulo   35     21     
20/04/1983  0       Nulo   35.5   21     
21/04/1983  0       Nulo   36     24     
22/04/1983  0       Nulo   38     22     
23/04/1983  0       Nulo   38.5   24     
24/04/1983  0       Nulo   40     23.5   
25/04/1983  0       Nulo   40.5   24     
26/04/1983  0       Nulo   39.5   24.5   
27/04/1983  0       Nulo   38     23.5   
28/04/1983  0       Nulo   33     22     
29/04/1983  0       Nulo   37.5   27     
30/04/1983  0       Nulo   38     24     
01/05/1983  0       Nulo   36     23     
02/05/1983  0       Nulo   35     25     
03/05/1983  0       Nulo   32.5   26     
04/05/1983  3.2     Nulo   37     24.5   
05/05/1983  0       Nulo   39     25     
06/05/1983  0       Nulo   40     23     
07/05/1983  0       Nulo   37.5   24.5   
08/05/1983  4       Nulo   38.5   20.5   
09/05/1983  0       Nulo   38.5   18.5   
10/05/1983  0       Nulo   38     24     
11/05/1983  0       Nulo   37     23.5   
12/05/1983  0       Nulo   35.5   24.5   
13/05/1983  0       Nulo   36     25.5   
14/05/1983  0       Nulo   37.5   27     
15/05/1983  0       Nulo   37.5   24     
16/05/1983  0       Nulo   37     24.5   
17/05/1983  0       Nulo   36.5   24     
18/05/1983  0       Nulo   38     26     
19/05/1983  0       Nulo   38.5   26     
20/05/1983  0       Nulo   37.5   25     
21/05/1983  0       Nulo   38     23     
22/05/1983  0       Nulo   38.5   25.5   
23/05/1983  0       Nulo   38     26     
24/05/1983  0       Nulo   37     25     
25/05/1983  21      Nulo   36     23.5   
26/05/1983  0       Nulo   34     24     
27/05/1983  0       Nulo   37     24.5   
28/05/1983  0       Nulo   39     24     
29/05/1983  44.5    Nulo   38.5   23.5   
30/05/1983  0       Nulo   34     24.5   
31/05/1983  0       Nulo   38.5   25     
01/06/1983  0.5     Nulo   39     27     
02/06/1983  0       Nulo   38.5   26     
03/06/1983  20      Nulo   38.5   24.5   
04/06/1983  17.5    Nulo   37     25     
05/06/1983  0       Nulo   36     26     
06/06/1983  0       Nulo   37.5   26.5   
07/06/1983  10      Nulo   41.5   24     
08/06/1983  7       Nulo   40     25     
09/06/1983  0       Nulo   35     25.5   
10/06/1983  2.5     Nulo   34.5   26.5   
11/06/1983  8       Nulo   38     25     
12/06/1983  24      Nulo   37     24     
13/06/1983  9       Nulo   38     26     
14/06/1983  0       Nulo   35.5   23.5   
15/06/1983  0       Nulo   36.5   25     
16/06/1983  0       Nulo   38.5   25.5   
17/06/1983  0       Nulo   37     21     
18/06/1983  65.5    Nulo   38.5   27.5   
19/06/1983  0       Nulo   38.5   26.5   
20/06/1983  0       Nulo   38.5   24     
21/06/1983  16      Nulo   39     25     
22/06/1983  5.5     Nulo   35.5   25.5   
23/06/1983  82      Nulo   38     25.5   
24/06/1983  0       Nulo   38.5   24     
25/06/1983  0       Nulo   38.5   24.5   
26/06/1983  8       Nulo   38     24     
27/06/1983  0       Nulo   33.5   24.5   
28/06/1983  0       Nulo   38     25     
29/06/1983  0       Nulo   38     24     
30/06/1983  0       Nulo   38.5   23.5   
01/07/1983  0       Nulo   38     23.5   
02/07/1983  0       Nulo   40     24.5   
03/07/1983  7       Nulo   42     23     
04/07/1983  0       Nulo   40     24.5   
05/07/1983  0       Nulo   38     23     
06/07/1983  1       Nulo   37.5   23.5   
07/07/1983  0       Nulo   38     24     
08/07/1983  0       Nulo   37     23     
09/07/1983  44.5    Nulo   35     23.5   
10/07/1983  1       Nulo   34     24     
11/07/1983  11      Nulo   34     23     
12/07/1983  36.5    Nulo   33.5   25     
13/07/1983  3       Nulo   33.5   23.5   
14/07/1983  0       Nulo   31.5   24     
15/07/1983  0       Nulo   36     24     
16/07/1983  0       Nulo   39.5   23.5   
17/07/1983  0       Nulo   36     24     
18/07/1983  0       Nulo   36.5   22.5   
19/07/1983  20      Nulo   34     25     
20/07/1983  3.5     Nulo   33     23     
21/07/1983  1.5     Nulo   33.5   24     
22/07/1983  0       Nulo   34     23     
23/07/1983  0       Nulo   36     23.5   
24/07/1983  0       Nulo   34     23.5   
25/07/1983  73.5    Nulo   33.5   24     
26/07/1983  1.5     Nulo   35     23.5   
27/07/1983  0       Nulo   34.5   23     
28/07/1983  15.5    Nulo   33.5   23.5   
29/07/1983  0       Nulo   34     20.5   
30/07/1983  0       Nulo   36     23     
31/07/1983  7.5     Nulo   38     24.5   
01/08/1983  8.5     Nulo   33.5   23     
02/08/1983  63.5    Nulo   38     24.5   
03/08/1983  35      Nulo   37     23.5   
04/08/1983  5       Nulo   33.5   23     
05/08/1983  0       Nulo   34     24     
06/08/1983  0       Nulo   35.5   23.5   
07/08/1983  23      Nulo   33.5   23.5   
08/08/1983  0       Nulo   35.5   23     
09/08/1983  23      Nulo   39.5   23     
10/08/1983  60      Nulo   39     25     
11/08/1983  5       Nulo   34     24.5   
12/08/1983  0       Nulo   36     24     
13/08/1983  0       Nulo   38     24.5   
14/08/1983  0       Nulo   38.5   24.5   
15/08/1983  0       Nulo   37.5   24.5   
16/08/1983  0       Nulo   38     24     
17/08/1983  0       Nulo   40     23.5   
18/08/1983  0       Nulo   42     24.5   
19/08/1983  0       Nulo   39.5   25     
20/08/1983  17.5    Nulo   39     24.5   
21/08/1983  7.5     Nulo   38.5   25     
22/08/1983  0       Nulo   34     23.5   
23/08/1983  0       Nulo   36     23.5   
24/08/1983  0       Nulo   36.5   22     
25/08/1983  0       Nulo   38     23.5   
26/08/1983  0       Nulo   39.5   23.5   
27/08/1983  22      Nulo   40     24     
28/08/1983  0       Nulo   38.5   23.5   
29/08/1983  4       Nulo   39     24     
30/08/1983  34.5    Nulo   32     23.5   
31/08/1983  62      Nulo   35     23.5   
01/09/1983  163     Nulo   34     24     
02/09/1983  103.5   Nulo   31     24     
03/09/1983  20      Nulo   34     24     
04/09/1983  6.5     Nulo   31     23     
05/09/1983  11      Nulo   33     24     
06/09/1983  29.5    Nulo   32     24     
07/09/1983  4.5     Nulo   34     24     
08/09/1983  0       Nulo   32.5   24     
09/09/1983  0       Nulo   34     24.5   
10/09/1983  0       Nulo   36     25     
11/09/1983  16.5    Nulo   33     24     
12/09/1983  30      Nulo   39.5   24     
13/09/1983  10      Nulo   33     24     
14/09/1983  2       Nulo   31.5   25     
15/09/1983  0       Nulo   34     25     
16/09/1983  0       Nulo   32     23.5   
17/09/1983  0       Nulo   36     22     
18/09/1983  43.5    Nulo   36.5   22.5   
19/09/1983  0       Nulo   37     23.5   
20/09/1983  0       Nulo   39     23     
21/09/1983  6.5     Nulo   41     24.5   
22/09/1983  7       Nulo   40     25     
23/09/1983  35      Nulo   32.5   25     
24/09/1983  17      Nulo   38.5   24     
25/09/1983  0       Nulo   37     23.5   
26/09/1983  95      Nulo   36     22     
27/09/1983  0       Nulo   34     23.5   
28/09/1983  0       Nulo   31.5   22     
29/09/1983  0       Nulo   32     23.5   
30/09/1983  0       Nulo   38     23     
01/10/1983  0       Nulo   36     24.5   
02/10/1983  89      Nulo   37.5   22.5   
03/10/1983  5       Nulo   34     21.5   
04/10/1983  0       Nulo   38     23.5   
05/10/1983  0       Nulo   36     24     
06/10/1983  21      Nulo   33     23     
07/10/1983  0       Nulo   36     23.5   
08/10/1983  25      Nulo   38     22     
09/10/1983  20      Nulo   38     23     
10/10/1983  35      Nulo   36     23.5   
11/10/1983  0       Nulo   34     23     
12/10/1983  14      Nulo   38     23     
13/10/1983  66      Nulo   29     23.5   
14/10/1983  0       Nulo   28.5   23     
15/10/1983  0       Nulo   30     23     
16/10/1983  11      Nulo   31.5   23     
17/10/1983  0       Nulo   32.5   23.5   
18/10/1983  12      Nulo   33.5   25.5   
19/10/1983  0       Nulo   39     23     
20/10/1983  2       Nulo   39.5   23.5   
21/10/1983  42      Nulo   38     23.5   
22/10/1983  83      Nulo   34     22.5   
23/10/1983  6       Nulo   31     22.5   
24/10/1983  2.5     Nulo   39     23     
25/10/1983  67.5    Nulo   30.5   24     
26/10/1983  14.5    Nulo   27     23     
27/10/1983  1.5     Nulo   27.5   22     
28/10/1983  5       Nulo   28     22     
29/10/1983  5.5     Nulo   29     21.5   
30/10/1983  0       Nulo   30.5   22     
31/10/1983  46      Nulo   30     22     
01/11/1983  13.5    Nulo   28     23     
02/11/1983  4.5     Nulo   32     22.5   
03/11/1983  0       Nulo   29     22.5   
04/11/1983  0       Nulo   35.5   22     
05/11/1983  0       Nulo   36     22     
06/11/1983  0       Nulo   36.5   22.5   
07/11/1983  0       Nulo   37     23     
08/11/1983  0       Nulo   34     22.5   
09/11/1983  0.5     Nulo   34     23.5   
10/11/1983  9.7     Nulo   28     24     
11/11/1983  12      Nulo   24.5   22.5   
12/11/1983  0       Nulo   35     21.5   
13/11/1983  0       Nulo   34.5   21.5   
14/11/1983  0       Nulo   33.5   21     
15/11/1983  30      Nulo   34.5   20     
16/11/1983  13      Nulo   31     22     
17/11/1983  0       Nulo   28     23     
18/11/1983  0       Nulo   30     20     
19/11/1983  0       Nulo   32     21     
20/11/1983  0       Nulo   34     22     
21/11/1983  0       Nulo   31     22     
22/11/1983  0       Nulo   33.5   23     
23/11/1983  0       Nulo   34     23.5   
24/11/1983  0       Nulo   32     23.5   
25/11/1983  53.5    Nulo   30.5   22.5   
26/11/1983  0       Nulo   33     21     
27/11/1983  0       Nulo   32.5   23     
28/11/1983  96      Nulo   31     21.5   
29/11/1983  0       Nulo   36     23     
30/11/1983  11.5    Nulo   31.5   23.5   
25/12/1983  15      Nulo   29.5   18.5   
26/12/1983  0       Nulo   29.5   18     
27/12/1983  0       Nulo   30     17     
28/12/1983  25.5    Nulo   30     17.5   
29/12/1983  70      Nulo   30.5   19.5   
30/12/1983  0       Nulo   28     17.5   
31/12/1983  47      Nulo   25     17     
01/01/1984  0       Nulo   24     14     
02/01/1984  0       Nulo   23     13     
03/01/1984  0       Nulo   25.5   13.5   
04/01/1984  0       Nulo   26     16     
05/01/1984  0       Nulo   26.5   16     
06/01/1984  0       Nulo   27     16     
07/01/1984  0       Nulo   28     17     
08/01/1984  0       Nulo   28.5   17.5   
09/01/1984  0       Nulo   29     17     
10/01/1984  35      Nulo   28.5   17     
11/01/1984  7       Nulo   29.5   16.5   
12/01/1984  0       Nulo   22.5   17     
13/01/1984  9.5     Nulo   25     18     
14/01/1984  0       Nulo   24.5   18     
15/01/1984  0       Nulo   25     17.5   
16/01/1984  0       Nulo   28     18     
17/01/1984  0       Nulo   29.5   19.5   
18/01/1984  31      Nulo   30     21     
19/01/1984  126.5   Nulo   25     20     
20/01/1984  55      Nulo   23.5   19     
21/01/1984  5       Nulo   22     18.5   
22/01/1984  0       Nulo   24     18     
23/01/1984  0       Nulo   27.5   17     
24/01/1984  0       Nulo   30     17     
25/01/1984  0       Nulo   31.5   20     
26/01/1984  0       Nulo   30     22     
27/01/1984  20      Nulo   32.5   21     
28/01/1984  14.5    Nulo   25.5   20.5   
29/01/1984  26      Nulo   25.5   21     
30/01/1984  2       Nulo   29.5   21     
31/01/1984  35      Nulo   31     21     
01/02/1984  9       Nulo   22.5   22     
02/02/1984  0.5     Nulo   24     20     
03/02/1984  17.5    Nulo   33     20     
04/02/1984  40      Nulo   30     21     
05/02/1984  5.5     Nulo   26.5   20     
06/02/1984  4.5     Nulo   21     19     
07/02/1984  0       Nulo   22.5   17     
08/02/1984  0       Nulo   30     15.5   
09/02/1984  0       Nulo   33.5   16     
10/02/1984  0       Nulo   36     19     
11/02/1984  0       Nulo   38     21     
12/02/1984  0       Nulo   38.5   22     
13/02/1984  0       Nulo   25.5   20.5   
14/02/1984  0       Nulo   28.5   22     
15/02/1984  0       Nulo   36.5   22     
16/02/1984  0       Nulo   31.5   21     
17/02/1984  0       Nulo   38     22     
18/02/1984  0       Nulo   39.5   20     
19/02/1984  0       Nulo   35.5   20     
20/02/1984  20      Nulo   32     24.5   
21/02/1984  12      Nulo   24     22.5   
22/02/1984  0       Nulo   22.5   19.5   
23/02/1984  0       Nulo   24     19.5   
24/02/1984  0       Nulo   29.5   18     
25/02/1984  0       Nulo   36     18.5   
26/02/1984  0       Nulo   38     17     
27/02/1984  12      Nulo   38.5   16.5   
28/02/1984  3       Nulo   20     17.5   
29/02/1984  Nulo    Nulo   23.5   16     
01/03/1984  0       Nulo   31.5   18.5   
02/03/1984  0       Nulo   36.5   14     
03/03/1984  0       Nulo   38     16.5   
04/03/1984  0       Nulo   39.5   18     
05/03/1984  0       Nulo   37.5   17     
06/03/1984  30      Nulo   38     20     
07/03/1984  25.5    Nulo   22     20     
08/03/1984  0       Nulo   26     19     
09/03/1984  0       Nulo   36     20     
10/03/1984  0       Nulo   36.5   24.5   
11/03/1984  0       Nulo   38     23.5   
12/03/1984  0       Nulo   38.5   24     
13/03/1984  0       Nulo   38     20     
14/03/1984  3       Nulo   37     19     
15/03/1984  0       Nulo   37     24.5   
16/03/1984  0       Nulo   36.5   24     
17/03/1984  0       Nulo   35     23     
18/03/1984  0       Nulo   35     25     
19/03/1984  1.5     Nulo   39.5   22.5   
20/03/1984  20      Nulo   30     23     
21/03/1984  0       Nulo   29.5   17.5   
22/03/1984  0       Nulo   34.5   18     
23/03/1984  0       Nulo   36.5   19     
24/03/1984  0       Nulo   42     24     
25/03/1984  0       Nulo   43.5   20     
26/03/1984  0       Nulo   35     19     
27/03/1984  0       Nulo   42.5   22     
28/03/1984  0       Nulo   45     22     
29/03/1984  0       Nulo   36     21.5   
30/03/1984  0       Nulo   31     20.5   
31/03/1984  0       Nulo   35.5   20     
01/04/1984  0       Nulo   36     20     
02/04/1984  0       Nulo   37     21     
03/04/1984  0       Nulo   38.5   24     
04/04/1984  0       Nulo   41     23     
05/04/1984  0       Nulo   29     24     
06/04/1984  0       Nulo   32     24.5   
07/04/1984  0       Nulo   39.5   24     
08/04/1984  0       Nulo   41     22     
09/04/1984  0       Nulo   34     21.5   
10/04/1984  0       Nulo   35.5   24     
11/04/1984  0       Nulo   40.5   24     
12/04/1984  0       Nulo   40     24.5   
13/04/1984  0       Nulo   38     25     
14/04/1984  0       Nulo   36     25.5   
15/04/1984  17      Nulo   31.5   26     
16/04/1984  0       Nulo   28     21.5   
17/04/1984  0       Nulo   30.5   19.5   
18/04/1984  0       Nulo   38     18     
19/04/1984  0       Nulo   40     20     
20/04/1984  0       Nulo   38.5   18     
21/04/1984  0       Nulo   39     24     
22/04/1984  0       Nulo   37.5   19     
23/04/1984  0       Nulo   36.5   24     
24/04/1984  0       Nulo   35     23.5   
25/04/1984  0       Nulo   36.5   24.5   
26/04/1984  0       Nulo   38.5   25     
27/04/1984  0       Nulo   38     25     
28/04/1984  0       Nulo   37.5   24     
29/04/1984  0       Nulo   39.5   23     
30/04/1984  0       Nulo   39.5   24.5   
01/05/1984  0       Nulo   40     24     
02/05/1984  0       Nulo   37     24     
03/05/1984  0       Nulo   38     26     
04/05/1984  0       Nulo   40.5   26.5   
05/05/1984  0       Nulo   38.5   27     
06/05/1984  0       Nulo   39     25.5   
07/05/1984  0       Nulo   38     27     
08/05/1984  63      Nulo   38     27     
09/05/1984  20      Nulo   38     23     
10/05/1984  0       Nulo   37.5   23     
11/05/1984  0       Nulo   35     22.5   
12/05/1984  20      Nulo   38     23.5   
13/05/1984  32      Nulo   37.5   22.5   
14/05/1984  0       Nulo   35.5   23     
15/05/1984  1       Nulo   35     22.5   
16/05/1984  41.5    Nulo   34     24     
17/05/1984  0       Nulo   38     23     
18/05/1984  29.5    Nulo   34.5   24     
19/05/1984  0       Nulo   38     24     
20/05/1984  0       Nulo   37     25.5   
21/05/1984  0       Nulo   37.5   25.5   
22/05/1984  0       Nulo   37.5   26.5   
23/05/1984  28      Nulo   37.5   25.5   
24/05/1984  28.5    Nulo   37     24.5   
25/05/1984  0       Nulo   38.5   24     
26/05/1984  0       Nulo   38.5   24     
27/05/1984  40      Nulo   38     24     
28/05/1984  109     Nulo   31     24     
29/05/1984  23      Nulo   32.5   23.5   
30/05/1984  72      Nulo   26.5   23.5   
31/05/1984  0       Nulo   27.5   22.5   
01/06/1984  1       Nulo   25.5   22     
02/06/1984  0       Nulo   35     22     
03/06/1984  5       Nulo   31.5   23     
04/06/1984  109     Nulo   40.5   21.5   
05/06/1984  0       Nulo   36.5   24     
06/06/1984  0       Nulo   37     24.5   
07/06/1984  0       Nulo   40     24     
08/06/1984  0       Nulo   39.5   25.5   
09/06/1984  0       Nulo   39.5   25     
10/06/1984  60      Nulo   42.5   24     
11/06/1984  2.5     Nulo   33.5   23     
12/06/1984  4       Nulo   34.5   24     
13/06/1984  3       Nulo   36     24     
14/06/1984  20      Nulo   32     23.5   
15/06/1984  63.5    Nulo   32     23     
16/06/1984  0       Nulo   36     23.5   
17/06/1984  0       Nulo   38     23     
18/06/1984  0       Nulo   37.5   24     
19/06/1984  0       Nulo   36.5   24     
20/06/1984  0       Nulo   37.5   23     
21/06/1984  0       Nulo   38     21.5   
22/06/1984  0       Nulo   38     24     
23/06/1984  0       Nulo   38     22     
24/06/1984  0       Nulo   38.5   23     
25/06/1984  97      Nulo   38     23     
26/06/1984  0       Nulo   39     22.5   
27/06/1984  0       Nulo   42     23     
28/06/1984  2       Nulo   40     24     
29/06/1984  0       Nulo   40     24     
30/06/1984  0       Nulo   40     23.5   
01/07/1984  20      Nulo   40.5   23.5   
02/07/1984  5       Nulo   33.5   23     
03/07/1984  0       Nulo   36     23.5   
04/07/1984  12      Nulo   38     24     
05/07/1984  8       Nulo   33.5   22.5   
06/07/1984  40      Nulo   34     24.5   
07/07/1984  55      Nulo   33     22     
08/07/1984  35      Nulo   35.5   23     
09/07/1984  60      Nulo   36     22.5   
10/07/1984  22      Nulo   33.5   23.5   
11/07/1984  0       Nulo   34     23.5   
12/07/1984  0       Nulo   35.5   21.5   
13/07/1984  32      Nulo   34     22.5   
14/07/1984  3       Nulo   39.5   23     
15/07/1984  0       Nulo   40     23.5   
16/07/1984  0       Nulo   35     22.5   
17/07/1984  0       Nulo   36.5   23.5   
18/07/1984  12.5    Nulo   38.5   23     
19/07/1984  3       Nulo   34.5   23.5   
20/07/1984  0       Nulo   37.5   23.5   
21/07/1984  0       Nulo   39.5   22     
22/07/1984  0       Nulo   37.5   23.5   
23/07/1984  0       Nulo   38     25     
24/07/1984  59.5    Nulo   35     23     
25/07/1984  0.5     Nulo   31     23     
26/07/1984  4       Nulo   31.5   23.5   
27/07/1984  9       Nulo   32.5   24     
28/07/1984  0       Nulo   38.5   23     
29/07/1984  18      Nulo   38     23.5   
30/07/1984  0       Nulo   33.5   23     
31/07/1984  1       Nulo   38     23.5   
01/08/1984  17      Nulo   35.5   24     
02/08/1984  10      Nulo   33     24     
03/08/1984  31.5    Nulo   33     24.5   
04/08/1984  14.5    Nulo   33     23.5   
05/08/1984  1       Nulo   33     24     
06/08/1984  0       Nulo   37     24     
07/08/1984  4.5     Nulo   33     24.5   
08/08/1984  0       Nulo   32.5   23.5   
09/08/1984  0       Nulo   36     23     
10/08/1984  0       Nulo   38     23     
11/08/1984  0       Nulo   38.5   22.5   
12/08/1984  14.5    Nulo   39.5   23.5   
13/08/1984  22      Nulo   33     23     
14/08/1984  9.5     Nulo   34     23.5   
15/08/1984  0       Nulo   36.5   24     
16/08/1984  15      Nulo   35     23     
17/08/1984  0       Nulo   38     23.5   
18/08/1984  0       Nulo   38.5   23.5   
19/08/1984  0       Nulo   39.5   22.5   
20/08/1984  0       Nulo   39.5   25.5   
21/08/1984  5       Nulo   33.5   24     
22/08/1984  18.3    Nulo   37     24.5   
23/08/1984  5.5     Nulo   35.5   25     
24/08/1984  0       Nulo   36     23     
25/08/1984  0       Nulo   38     22.5   
26/08/1984  52.5    Nulo   37     22     
27/08/1984  20      Nulo   31     22     
28/08/1984  0       Nulo   32.5   22     
29/08/1984  20      Nulo   33     22.5   
30/08/1984  47      Nulo   32     22     
31/08/1984  0       Nulo   37     22     
01/09/1984  80      Nulo   36     23.5   
02/09/1984  120     Nulo   36.5   23     
03/09/1984  18.3    Nulo   32.5   23.5   
04/09/1984  2       Nulo   31     23.5   
05/09/1984  4       Nulo   30.5   23.5   
06/09/1984  1       Nulo   33.5   24     
07/09/1984  0       Nulo   38     24.5   
08/09/1984  0       Nulo   37.5   24     
09/09/1984  36.3    Nulo   38     23.5   
10/09/1984  13      Nulo   32     23     
11/09/1984  60      Nulo   32     23.5   
12/09/1984  5       Nulo   31.5   23.5   
13/09/1984  1       Nulo   32     24     
14/09/1984  0       Nulo   31.5   23     
15/09/1984  0       Nulo   32.5   23     
16/09/1984  89      Nulo   31.5   23     
17/09/1984  69.5    Nulo   30     23.5   
18/09/1984  89      Nulo   30     23.5   
19/09/1984  15      Nulo   30     23     
