CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24079
NOMBRE    : SANTIAGUILLO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.818°
LONGITUD  : -98.945°
ALTITUD   : 90 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1999  0       Nulo   30     18     
10/10/1999  0       Nulo   32     18     
11/10/1999  0       Nulo   30     10     
12/10/1999  101     Nulo   31     20     
13/10/1999  0       Nulo   32     9      
14/10/1999  0       Nulo   28     8      
15/10/1999  0       Nulo   30     12     
16/10/1999  0       Nulo   30     12     
17/10/1999  0       Nulo   32     12     
18/10/1999  0       Nulo   32     18     
19/10/1999  0       Nulo   32     18     
20/10/1999  0       Nulo   30     16     
21/10/1999  0       Nulo   30     16     
22/10/1999  0       Nulo   33     18     
23/10/1999  0       Nulo   32     Nulo   
24/10/1999  0       Nulo   32     Nulo   
25/10/1999  0       Nulo   32     Nulo   
26/10/1999  0       Nulo   32     Nulo   
27/10/1999  0       Nulo   30     Nulo   
28/10/1999  0       Nulo   33     Nulo   
29/10/1999  0       Nulo   32     Nulo   
30/10/1999  0       Nulo   32     20     
31/10/1999  0       Nulo   Nulo   20     
01/11/1999  0       Nulo   28     12     
02/11/1999  0       Nulo   28     15     
03/11/1999  0       Nulo   30     16     
04/11/1999  0       Nulo   30     16     
05/11/1999  0       Nulo   32     20     
06/11/1999  0       Nulo   33     20     
07/11/1999  0       Nulo   30     20     
08/11/1999  0       Nulo   28     20     
09/11/1999  0       Nulo   28     20     
10/11/1999  0       Nulo   28     12     
11/11/1999  0       Nulo   30     16     
12/11/1999  0       Nulo   32     18     
13/11/1999  0       Nulo   32     18     
14/11/1999  0       Nulo   32     18     
15/11/1999  0       Nulo   34     20     
16/11/1999  0       Nulo   36     20     
17/11/1999  0       Nulo   30     20     
18/11/1999  0       Nulo   30     18     
19/11/1999  0       Nulo   30     18     
20/11/1999  0       Nulo   33     18     
21/11/1999  0       Nulo   33     20     
22/11/1999  0       Nulo   32     20     
23/11/1999  0       Nulo   32     20     
24/11/1999  0       Nulo   32     22     
25/11/1999  0       Nulo   32     22     
26/11/1999  0       Nulo   33     18     
27/11/1999  0       Nulo   33     18     
28/11/1999  0       Nulo   30     18     
29/11/1999  0       Nulo   30     16     
01/12/1999  0       Nulo   30     14     
02/12/1999  0       Nulo   30     15     
03/12/1999  0       Nulo   30     16     
04/12/1999  0       Nulo   30     15     
05/12/1999  0       Nulo   31     15     
06/12/1999  0       Nulo   30     15     
07/12/1999  0       Nulo   33     16     
08/12/1999  0       Nulo   30     16     
09/12/1999  0       Nulo   30     16     
10/12/1999  0       Nulo   28     18     
11/12/1999  0       Nulo   30     26     
12/12/1999  0       Nulo   30     18     
13/12/1999  0       Nulo   30     20     
14/12/1999  0       Nulo   31     24     
15/12/1999  0       Nulo   33     23     
16/12/1999  0       Nulo   33     23     
17/12/1999  0       Nulo   33     24     
18/12/1999  0       Nulo   33     16     
19/12/1999  0       Nulo   30     16     
20/12/1999  0       Nulo   30     16     
21/12/1999  0       Nulo   31     20     
22/12/1999  20.6    Nulo   30     13     
23/12/1999  6       Nulo   28     21     
24/12/1999  10      Nulo   28     18     
25/12/1999  20.1    Nulo   30     14     
26/12/1999  0       Nulo   28     16     
27/12/1999  0       Nulo   28     20     
28/12/1999  0       Nulo   30     22     
29/12/1999  0       Nulo   32     20     
30/12/1999  0       Nulo   28     20     
31/12/1999  0       Nulo   Nulo   18     
01/01/2000  0       Nulo   30     14     
02/01/2000  0       Nulo   30     16     
03/01/2000  0       Nulo   30     18     
04/01/2000  0       Nulo   24     18     
05/01/2000  0       Nulo   24     18     
06/01/2000  0       Nulo   24     18     
07/01/2000  0       Nulo   32     20     
08/01/2000  0       Nulo   32     20     
09/01/2000  0       Nulo   32     16     
10/01/2000  0       Nulo   32     16     
11/01/2000  0       Nulo   32     16     
12/01/2000  0       Nulo   30     16     
13/01/2000  0       Nulo   30     18     
14/01/2000  0       Nulo   30     18     
15/01/2000  0       Nulo   30     18     
16/01/2000  0       Nulo   30     18     
17/01/2000  0       Nulo   28     18     
18/01/2000  0       Nulo   30     24     
19/01/2000  0       Nulo   30     20     
20/01/2000  0       Nulo   30     21     
21/01/2000  0       Nulo   30     20     
22/01/2000  0       Nulo   29     18     
23/01/2000  0       Nulo   26     22     
24/01/2000  0       Nulo   27     20     
25/01/2000  0       Nulo   28     20     
26/01/2000  0       Nulo   24     16     
27/01/2000  0       Nulo   25     16     
28/01/2000  0       Nulo   30     18     
29/01/2000  0       Nulo   30     20     
30/01/2000  0       Nulo   30     18     
31/01/2000  0       Nulo   Nulo   16     
01/02/2000  0       Nulo   30     16     
02/02/2000  0       Nulo   30     16     
03/02/2000  0       Nulo   30     18     
04/02/2000  0       Nulo   30     18     
05/02/2000  0       Nulo   30     18     
06/02/2000  0       Nulo   32     18     
07/02/2000  0       Nulo   33     20     
08/02/2000  0       Nulo   33     20     
09/02/2000  0       Nulo   33     16     
10/02/2000  0       Nulo   33     16     
11/02/2000  0       Nulo   28     16     
12/02/2000  0       Nulo   28     16     
13/02/2000  0       Nulo   28     18     
14/02/2000  0       Nulo   28     12     
15/02/2000  0       Nulo   28     12     
16/02/2000  0       Nulo   30     12     
17/02/2000  0       Nulo   30     12     
18/02/2000  0       Nulo   30     18     
19/02/2000  0       Nulo   30     18     
20/02/2000  0       Nulo   32     18     
21/02/2000  0       Nulo   32     18     
22/02/2000  0       Nulo   32     18     
23/02/2000  0       Nulo   30     18     
24/02/2000  0       Nulo   30     16     
25/02/2000  0       Nulo   30     16     
26/02/2000  0       Nulo   30     16     
27/02/2000  0       Nulo   28     16     
28/02/2000  0       Nulo   28     18     
29/02/2000  0       Nulo   Nulo   17     
01/03/2000  0       Nulo   30     16     
02/03/2000  0       Nulo   30     16     
03/03/2000  0       Nulo   30     16     
04/03/2000  0       Nulo   30     16     
05/03/2000  0       Nulo   30     14     
06/03/2000  0       Nulo   30     14     
07/03/2000  0       Nulo   32     14     
08/03/2000  0       Nulo   33     14     
09/03/2000  0       Nulo   32     16     
10/03/2000  0       Nulo   32     16     
11/03/2000  0       Nulo   32     16     
12/03/2000  0       Nulo   30     16     
13/03/2000  0       Nulo   32     16     
14/03/2000  0       Nulo   32     18     
15/03/2000  0       Nulo   30     19     
16/03/2000  0       Nulo   34     16     
17/03/2000  0       Nulo   34     20     
18/03/2000  0       Nulo   32     24     
19/03/2000  0       Nulo   30     24     
20/03/2000  0       Nulo   30     24     
21/03/2000  0       Nulo   36     22     
22/03/2000  0       Nulo   36     25     
23/03/2000  0       Nulo   34     25     
24/03/2000  0       Nulo   36     25     
25/03/2000  0       Nulo   36     24     
26/03/2000  0       Nulo   34     24     
27/03/2000  0       Nulo   34     16     
28/03/2000  0       Nulo   36     18     
29/03/2000  0       Nulo   36     22     
30/03/2000  0       Nulo   36     16     
31/03/2000  0       Nulo   Nulo   26     
01/04/2000  0       Nulo   32     18     
02/04/2000  0       Nulo   32     14     
03/04/2000  0       Nulo   30     19     
04/04/2000  0       Nulo   30     19     
05/04/2000  0       Nulo   34     18     
06/04/2000  0       Nulo   34     18     
07/04/2000  0       Nulo   34     18     
08/04/2000  0       Nulo   32     18     
09/04/2000  0       Nulo   32     19     
10/04/2000  0       Nulo   32     22     
11/04/2000  0       Nulo   32     22     
12/04/2000  0       Nulo   36     22     
13/04/2000  0       Nulo   36     20     
14/04/2000  0       Nulo   36     15     
15/04/2000  0       Nulo   36     14     
16/04/2000  0       Nulo   38     15     
17/04/2000  0       Nulo   38     12     
18/04/2000  0       Nulo   38     12     
19/04/2000  0       Nulo   38     12     
20/04/2000  0       Nulo   38     12     
21/04/2000  0       Nulo   38     11     
22/04/2000  0       Nulo   36     13     
23/04/2000  0       Nulo   49     20     
24/04/2000  0       Nulo   36     18     
25/04/2000  14      Nulo   39     19     
26/04/2000  0       Nulo   32     19     
27/04/2000  0       Nulo   32     16     
28/04/2000  0       Nulo   32     15     
29/04/2000  0       Nulo   34     13     
30/04/2000  0       Nulo   34     17     
01/05/2000  0       Nulo   30     13     
02/05/2000  50.4    Nulo   30     14     
03/05/2000  0       Nulo   30     14     
04/05/2000  0       Nulo   30     13     
05/05/2000  0       Nulo   30     13     
06/05/2000  0       Nulo   31     13     
07/05/2000  0       Nulo   31     17     
08/05/2000  0       Nulo   31     17     
09/05/2000  0       Nulo   31     18     
10/05/2000  0       Nulo   31     18     
11/05/2000  0       Nulo   33     19     
12/05/2000  0       Nulo   Nulo   17     
13/05/2000  0       Nulo   Nulo   22     
14/05/2000  0       Nulo   Nulo   21     
15/05/2000  0       Nulo   Nulo   18     
16/05/2000  0       Nulo   Nulo   18     
17/05/2000  0       Nulo   Nulo   18     
18/05/2000  0       Nulo   Nulo   18     
19/05/2000  22      Nulo   31     17     
20/05/2000  0       Nulo   31     17     
21/05/2000  0       Nulo   31     17     
22/05/2000  0       Nulo   31     17     
23/05/2000  0       Nulo   31     16     
24/05/2000  0       Nulo   32     16     
25/05/2000  0       Nulo   32     16     
26/05/2000  0       Nulo   30     15     
27/05/2000  36      Nulo   30     16     
28/05/2000  17      Nulo   28     16     
29/05/2000  0       Nulo   32     13     
30/05/2000  0       Nulo   32     14     
31/05/2000  0       Nulo   Nulo   12     
01/06/2000  0       Nulo   33     20     
02/06/2000  0       Nulo   32     19     
03/06/2000  0       Nulo   33     19     
04/06/2000  0       Nulo   32     19     
05/06/2000  0       Nulo   32     18     
06/06/2000  67      Nulo   33     18     
07/06/2000  0       Nulo   33     20     
08/06/2000  0       Nulo   32     20     
09/06/2000  0       Nulo   33     22     
10/06/2000  60      Nulo   33     23     
11/06/2000  78.5    Nulo   33     22     
12/06/2000  0       Nulo   32     22     
13/06/2000  0       Nulo   30     22     
14/06/2000  40      Nulo   33     21     
15/06/2000  0       Nulo   33     21     
16/06/2000  0       Nulo   32     21     
17/06/2000  5       Nulo   32     22     
18/06/2000  0       Nulo   32     13     
19/06/2000  10      Nulo   32     14     
20/06/2000  18      Nulo   32     18     
21/06/2000  20      Nulo   33     18     
22/06/2000  0       Nulo   33     21     
23/06/2000  0       Nulo   33     19     
24/06/2000  0       Nulo   33     20     
25/06/2000  0       Nulo   33     19     
26/06/2000  0       Nulo   33     18     
27/06/2000  0       Nulo   33     17     
28/06/2000  0       Nulo   32     19     
29/06/2000  0       Nulo   32     20     
30/06/2000  0       Nulo   Nulo   21     
01/07/2000  8       Nulo   32     19     
02/07/2000  60      Nulo   32     20     
03/07/2000  0       Nulo   32     20     
04/07/2000  80      Nulo   33     20     
05/07/2000  16      Nulo   Nulo   20     
06/07/2000  0       Nulo   Nulo   22     
07/07/2000  0       Nulo   Nulo   22     
08/07/2000  0       Nulo   Nulo   22     
09/07/2000  0       Nulo   Nulo   13     
10/07/2000  0       Nulo   Nulo   18     
11/07/2000  0       Nulo   Nulo   15     
12/07/2000  0       Nulo   30     15     
13/07/2000  0       Nulo   30     20     
14/07/2000  0       Nulo   30     20     
15/07/2000  0       Nulo   30     20     
16/07/2000  0       Nulo   30     20     
17/07/2000  0       Nulo   33     20     
18/07/2000  0       Nulo   33     21     
19/07/2000  0       Nulo   33     19     
20/07/2000  0       Nulo   33     18     
21/07/2000  0       Nulo   30     18     
22/07/2000  0       Nulo   30     18     
23/07/2000  0       Nulo   30     18     
24/07/2000  0       Nulo   30     18     
25/07/2000  0       Nulo   30     19     
26/07/2000  0       Nulo   33     19     
27/07/2000  0       Nulo   33     19     
28/07/2000  0       Nulo   33     19     
29/07/2000  0       Nulo   30     19     
30/07/2000  0       Nulo   33     20     
31/07/2000  0       Nulo   Nulo   20     
01/08/2000  0       Nulo   28     18     
02/08/2000  0       Nulo   28     18     
03/08/2000  0       Nulo   27     16     
04/08/2000  0       Nulo   27     16     
05/08/2000  10.4    Nulo   28     19     
06/08/2000  22.5    Nulo   30     16     
07/08/2000  61      Nulo   28     18     
08/08/2000  18      Nulo   28     16     
09/08/2000  0       Nulo   30     15     
10/08/2000  0       Nulo   30     19     
11/08/2000  0       Nulo   28     17     
12/08/2000  0       Nulo   27     20     
13/08/2000  0       Nulo   28     14     
14/08/2000  0       Nulo   28     19     
15/08/2000  0       Nulo   32     20     
16/08/2000  0       Nulo   32     20     
17/08/2000  0       Nulo   28     18     
18/08/2000  0       Nulo   30     17     
19/08/2000  0       Nulo   32     20     
20/08/2000  50      Nulo   30     22     
21/08/2000  10      Nulo   31     20     
22/08/2000  30      Nulo   30     21     
23/08/2000  0       Nulo   32     20     
24/08/2000  0       Nulo   30     18     
25/08/2000  0       Nulo   30     21     
26/08/2000  0       Nulo   32     21     
27/08/2000  0       Nulo   32     19     
28/08/2000  0       Nulo   30     17     
29/08/2000  0       Nulo   30     18     
30/08/2000  0       Nulo   32     19     
31/08/2000  0       Nulo   Nulo   20     
01/09/2000  17      Nulo   30     17     
02/09/2000  10      Nulo   30     16     
03/09/2000  0       Nulo   30     10     
04/09/2000  0       Nulo   34     16     
05/09/2000  0       Nulo   36     20     
06/09/2000  0       Nulo   36     19     
07/09/2000  0       Nulo   36     19     
08/09/2000  0       Nulo   34     19     
09/09/2000  0       Nulo   34     20     
10/09/2000  0       Nulo   34     20     
11/09/2000  0       Nulo   36     20     
12/09/2000  0       Nulo   32     16     
13/09/2000  0       Nulo   32     16     
14/09/2000  0       Nulo   30     18     
15/09/2000  10      Nulo   32     17     
16/09/2000  0       Nulo   32     16     
17/09/2000  0       Nulo   32     19     
18/09/2000  0       Nulo   34     21     
19/09/2000  0       Nulo   30     20     
20/09/2000  0       Nulo   34     22     
21/09/2000  0       Nulo   36     20     
22/09/2000  0       Nulo   32     20     
23/09/2000  34      Nulo   34     16     
24/09/2000  0       Nulo   32     14     
25/09/2000  0       Nulo   34     20     
26/09/2000  0       Nulo   34     19     
27/09/2000  0       Nulo   32     19     
28/09/2000  0       Nulo   32     18     
29/09/2000  0       Nulo   30     19     
30/09/2000  0       Nulo   Nulo   18     
01/10/2000  0       Nulo   30     17     
02/10/2000  0       Nulo   30     16     
03/10/2000  0       Nulo   30     16     
04/10/2000  5       Nulo   32     17     
05/10/2000  0       Nulo   32     17     
06/10/2000  0       Nulo   32     19     
07/10/2000  0       Nulo   34     19     
08/10/2000  0       Nulo   30     18     
09/10/2000  0       Nulo   32     18     
10/10/2000  0       Nulo   32     19     
11/10/2000  0       Nulo   32     20     
12/10/2000  0       Nulo   32     19     
13/10/2000  0       Nulo   32     19     
14/10/2000  0       Nulo   32     18     
15/10/2000  0       Nulo   36     19     
16/10/2000  0       Nulo   36     20     
17/10/2000  0       Nulo   30     19     
18/10/2000  0       Nulo   30     17     
19/10/2000  0       Nulo   30     16     
20/10/2000  0       Nulo   30     16     
21/10/2000  0       Nulo   30     16     
22/10/2000  0       Nulo   30     15     
23/10/2000  0       Nulo   30     18     
24/10/2000  0       Nulo   34     18     
25/10/2000  0       Nulo   32     18     
26/10/2000  0       Nulo   32     16     
27/10/2000  0       Nulo   32     16     
28/10/2000  0       Nulo   34     19     
29/10/2000  0       Nulo   34     19     
30/10/2000  0       Nulo   34     19     
31/10/2000  0       Nulo   30     20     
01/11/2000  0       Nulo   30     15     
02/11/2000  0       Nulo   30     17     
03/11/2000  0       Nulo   30     16     
04/11/2000  0       Nulo   32     16     
05/11/2000  0       Nulo   32     16     
06/11/2000  0       Nulo   34     17     
07/11/2000  0       Nulo   34     19     
08/11/2000  0       Nulo   30     19     
09/11/2000  0       Nulo   30     19     
10/11/2000  0       Nulo   30     18     
11/11/2000  0       Nulo   34     18     
12/11/2000  0       Nulo   32     20     
13/11/2000  0       Nulo   32     20     
14/11/2000  0       Nulo   32     19     
15/11/2000  0       Nulo   30     21     
16/11/2000  0       Nulo   30     18     
17/11/2000  0       Nulo   28     18     
18/11/2000  0       Nulo   27     14     
19/11/2000  0       Nulo   18     12     
20/11/2000  0       Nulo   22     10     
21/11/2000  0       Nulo   20     9      
22/11/2000  0       Nulo   28     9      
23/11/2000  0       Nulo   30     9      
24/11/2000  0       Nulo   29     15     
25/11/2000  0       Nulo   30     10     
26/11/2000  10      Nulo   24     10     
27/11/2000  0       Nulo   26     17     
28/11/2000  0       Nulo   26     16     
29/11/2000  0       Nulo   23     15     
30/11/2000  0       Nulo   24     12     
01/12/2000  10      Nulo   19     7      
02/12/2000  20      Nulo   20     9      
03/12/2000  4       Nulo   24     8      
04/12/2000  0       Nulo   28     9      
05/12/2000  0       Nulo   29     9      
06/12/2000  0       Nulo   29     12     
07/12/2000  9       Nulo   28     12     
08/12/2000  0       Nulo   28     12     
09/12/2000  14      Nulo   30     9      
10/12/2000  0       Nulo   30     9      
11/12/2000  0       Nulo   30     12     
12/12/2000  0       Nulo   32     12     
13/12/2000  10      Nulo   32     12     
14/12/2000  0       Nulo   32     15     
15/12/2000  0       Nulo   30     12     
16/12/2000  0       Nulo   30     18     
17/12/2000  10      Nulo   30     19     
18/12/2000  0       Nulo   30     14     
19/12/2000  0       Nulo   26     19     
20/12/2000  0       Nulo   26     18     
21/12/2000  24      Nulo   26     16     
22/12/2000  0       Nulo   26     19     
23/12/2000  0       Nulo   22     9      
24/12/2000  10      Nulo   22     9      
25/12/2000  0       Nulo   22     11     
26/12/2000  0       Nulo   20     11     
27/12/2000  0       Nulo   20     8      
28/12/2000  14      Nulo   22     18     
29/12/2000  0       Nulo   21     20     
30/12/2000  0       Nulo   22     17     
31/12/2000  0       Nulo   Nulo   14     
01/01/2001  0       Nulo   20     10     
02/01/2001  0       Nulo   24     4      
03/01/2001  0       Nulo   23     10     
04/01/2001  0       Nulo   20     12     
05/01/2001  0       Nulo   24     12     
06/01/2001  0       Nulo   23     12     
07/01/2001  0       Nulo   24     18     
08/01/2001  0       Nulo   26     20     
09/01/2001  0       Nulo   24     18     
10/01/2001  0       Nulo   24     12     
11/01/2001  0       Nulo   20     10     
12/01/2001  0       Nulo   22     4      
13/01/2001  0       Nulo   20     8      
14/01/2001  0       Nulo   22     6      
15/01/2001  0       Nulo   25     10     
16/01/2001  0       Nulo   24     16     
17/01/2001  0       Nulo   25     18     
18/01/2001  10      Nulo   24     12     
19/01/2001  0       Nulo   24     9      
20/01/2001  0       Nulo   20     10     
21/01/2001  0       Nulo   24     4      
22/01/2001  0       Nulo   23     8      
23/01/2001  0       Nulo   30     9      
24/01/2001  5       Nulo   31     13     
25/01/2001  0       Nulo   34     13     
26/01/2001  0       Nulo   30     19     
27/01/2001  0       Nulo   30     19     
28/01/2001  0       Nulo   26     16     
29/01/2001  0       Nulo   24     8      
30/01/2001  0       Nulo   28     11     
31/01/2001  0       Nulo   Nulo   12     
01/02/2001  0       Nulo   22     8      
02/02/2001  0       Nulo   22     11     
03/02/2001  0       Nulo   22     8      
04/02/2001  0       Nulo   30     11     
05/02/2001  0       Nulo   30     11     
06/02/2001  0       Nulo   32     12     
07/02/2001  0       Nulo   30     12     
08/02/2001  0       Nulo   32     12     
09/02/2001  0       Nulo   31     17     
10/02/2001  0       Nulo   30     12     
11/02/2001  0       Nulo   30     12     
12/02/2001  0       Nulo   30     18     
13/02/2001  0       Nulo   32     17     
14/02/2001  0       Nulo   32     17     
15/02/2001  0       Nulo   31     12     
16/02/2001  0       Nulo   30     12     
17/02/2001  0       Nulo   33     8      
18/02/2001  0       Nulo   30     9      
19/02/2001  0       Nulo   31     16     
20/02/2001  0       Nulo   30     17     
21/02/2001  0       Nulo   30     9      
22/02/2001  0       Nulo   32     10     
23/02/2001  0       Nulo   32     14     
24/02/2001  0       Nulo   32     14     
25/02/2001  0       Nulo   32     16     
26/02/2001  0       Nulo   30     15     
27/02/2001  0       Nulo   30     15     
28/02/2001  0       Nulo   Nulo   17     
01/03/2001  0       Nulo   28     9      
02/03/2001  0       Nulo   22     10     
03/03/2001  0       Nulo   29     8      
04/03/2001  0       Nulo   30     8      
05/03/2001  0       Nulo   29     10     
06/03/2001  0       Nulo   29     14     
07/03/2001  0       Nulo   30     15     
08/03/2001  0       Nulo   30     9      
09/03/2001  0       Nulo   32     18     
10/03/2001  0       Nulo   32     21     
11/03/2001  0       Nulo   34     21     
12/03/2001  0       Nulo   34     16     
13/03/2001  0       Nulo   36     15     
14/03/2001  0       Nulo   36     14     
15/03/2001  0       Nulo   32     15     
16/03/2001  0       Nulo   32     20     
17/03/2001  8       Nulo   28     18     
18/03/2001  0       Nulo   30     16     
19/03/2001  0       Nulo   30     18     
20/03/2001  0       Nulo   32     13     
21/03/2001  0       Nulo   30     15     
22/03/2001  0       Nulo   30     16     
23/03/2001  0       Nulo   30     18     
24/03/2001  0       Nulo   28     19     
25/03/2001  0       Nulo   32     18     
26/03/2001  0       Nulo   34     12     
27/03/2001  0       Nulo   30     14     
28/03/2001  0       Nulo   38     15     
29/03/2001  0       Nulo   38     20     
30/03/2001  0       Nulo   38     16     
31/03/2001  0       Nulo   Nulo   19     
01/04/2001  0       Nulo   36     22     
02/04/2001  0       Nulo   33     19     
03/04/2001  0       Nulo   33     21     
04/04/2001  0       Nulo   34     22     
05/04/2001  0       Nulo   36     22     
06/04/2001  0       Nulo   39     19     
07/04/2001  0       Nulo   36     22     
08/04/2001  0       Nulo   38     22     
09/04/2001  0       Nulo   38     22     
10/04/2001  0       Nulo   36     24     
11/04/2001  0       Nulo   32     22     
12/04/2001  0       Nulo   32     22     
13/04/2001  0       Nulo   34     26     
14/04/2001  0       Nulo   34     24     
15/04/2001  0       Nulo   32     20     
16/04/2001  0       Nulo   28     14     
17/04/2001  0       Nulo   32     18     
18/04/2001  0       Nulo   36     19     
19/04/2001  0       Nulo   40     22     
20/04/2001  0       Nulo   34     22     
21/04/2001  0       Nulo   36     24     
22/04/2001  0       Nulo   38     14     
23/04/2001  0       Nulo   28     14     
24/04/2001  6       Nulo   28     16     
25/04/2001  0       Nulo   29     13     
26/04/2001  0       Nulo   30     16     
27/04/2001  0       Nulo   36     15     
28/04/2001  0       Nulo   30     14     
29/04/2001  0       Nulo   30     16     
30/04/2001  0       Nulo   Nulo   16     
01/05/2001  0       Nulo   37     23     
02/05/2001  0       Nulo   34     20     
03/05/2001  0       Nulo   34     22     
04/05/2001  0       Nulo   35     22     
05/05/2001  0       Nulo   37     23     
06/05/2001  0       Nulo   40     20     
07/05/2001  0       Nulo   37     21     
08/05/2001  0       Nulo   39     23     
09/05/2001  0       Nulo   39     23     
10/05/2001  0       Nulo   37     25     
11/05/2001  0       Nulo   33     23     
12/05/2001  0       Nulo   33     23     
13/05/2001  0       Nulo   35     25     
14/05/2001  0       Nulo   35     25     
15/05/2001  40.9    Nulo   33     21     
16/05/2001  0       Nulo   29     15     
17/05/2001  0       Nulo   33     19     
18/05/2001  0       Nulo   37     18     
19/05/2001  0       Nulo   41     23     
20/05/2001  0       Nulo   35     23     
21/05/2001  42      Nulo   37     25     
22/05/2001  16      Nulo   39     15     
23/05/2001  0       Nulo   29     15     
24/05/2001  12      Nulo   29     17     
25/05/2001  0       Nulo   30     14     
26/05/2001  0       Nulo   31     17     
27/05/2001  0       Nulo   37     16     
28/05/2001  0       Nulo   31     15     
29/05/2001  0       Nulo   31     17     
30/05/2001  0       Nulo   27     17     
31/05/2001  0       Nulo   28     16     
01/06/2001  0       Nulo   38     18     
02/06/2001  0       Nulo   38     20     
03/06/2001  0       Nulo   38     20     
04/06/2001  0       Nulo   42     20     
05/06/2001  0       Nulo   40     20     
06/06/2001  0       Nulo   40     20     
07/06/2001  0       Nulo   42     24     
08/06/2001  0       Nulo   38     26     
09/06/2001  0       Nulo   48     26     
10/06/2001  0       Nulo   48     26     
11/06/2001  0       Nulo   48     24     
12/06/2001  0       Nulo   49     24     
13/06/2001  0       Nulo   48     24     
14/06/2001  0       Nulo   38     26     
15/06/2001  89      Nulo   39     26     
16/06/2001  0       Nulo   36     14     
17/06/2001  0       Nulo   39     14     
18/06/2001  0       Nulo   32     20     
19/06/2001  0       Nulo   32     20     
20/06/2001  0       Nulo   40     20     
21/06/2001  0       Nulo   42     20     
22/06/2001  0       Nulo   49     18     
23/06/2001  0       Nulo   49     11     
24/06/2001  0       Nulo   48     16     
25/06/2001  0       Nulo   48     16     
26/06/2001  0       Nulo   40     11     
27/06/2001  0       Nulo   48     18     
28/06/2001  0       Nulo   32     18     
29/06/2001  0       Nulo   32     12     
30/06/2001  10      Nulo   32     20     
01/07/2001  22      Nulo   26     18     
02/07/2001  98      Nulo   32     11     
03/07/2001  12      Nulo   36     15     
04/07/2001  10      Nulo   38     11     
05/07/2001  0       Nulo   38     17     
06/07/2001  0       Nulo   40     21     
07/07/2001  0       Nulo   39     17     
08/07/2001  0       Nulo   39     17     
09/07/2001  0       Nulo   40     17     
10/07/2001  0       Nulo   40     18     
11/07/2001  0       Nulo   40     12     
12/07/2001  0       Nulo   41     18     
13/07/2001  0       Nulo   39     18     
14/07/2001  0       Nulo   40     12     
15/07/2001  0       Nulo   40     18     
16/07/2001  0       Nulo   42     20     
17/07/2001  0       Nulo   42     19     
18/07/2001  0       Nulo   42     19     
19/07/2001  0       Nulo   42     18     
20/07/2001  0       Nulo   36     17     
21/07/2001  0       Nulo   36     16     
22/07/2001  0       Nulo   38     16     
23/07/2001  0       Nulo   38     18     
24/07/2001  65      Nulo   26     20     
25/07/2001  0       Nulo   36     20     
26/07/2001  0       Nulo   37     16     
27/07/2001  0       Nulo   38     16     
28/07/2001  0       Nulo   38     17     
29/07/2001  0       Nulo   36     16     
30/07/2001  0       Nulo   38     19     
31/07/2001  0       Nulo   37     16     
01/08/2001  0       Nulo   36     14     
02/08/2001  0       Nulo   36     11     
03/08/2001  0       Nulo   40     12     
04/08/2001  0       Nulo   40     20     
05/08/2001  0       Nulo   38     20     
06/08/2001  0       Nulo   36     18     
07/08/2001  25      Nulo   36     18     
08/08/2001  0       Nulo   38     16     
09/08/2001  0       Nulo   38     20     
10/08/2001  0       Nulo   38     22     
11/08/2001  0       Nulo   38     20     
12/08/2001  0       Nulo   38     22     
13/08/2001  0       Nulo   38     10     
14/08/2001  0       Nulo   40     14     
15/08/2001  0       Nulo   40     10     
16/08/2001  0       Nulo   36     11     
17/08/2001  0       Nulo   36     16     
18/08/2001  0       Nulo   36     16     
19/08/2001  0       Nulo   40     20     
20/08/2001  0       Nulo   40     20     
21/08/2001  0       Nulo   40     21     
22/08/2001  0       Nulo   32     20     
23/08/2001  0       Nulo   40     18     
24/08/2001  0       Nulo   38     22     
25/08/2001  0       Nulo   40     20     
26/08/2001  0       Nulo   38     22     
27/08/2001  0       Nulo   38     21     
28/08/2001  0       Nulo   26     18     
29/08/2001  0       Nulo   31     18     
30/08/2001  0       Nulo   38     20     
31/08/2001  0       Nulo   34     16     
01/09/2001  0       Nulo   28     20     
02/09/2001  0       Nulo   38     22     
03/09/2001  0       Nulo   30     21     
04/09/2001  0       Nulo   36     20     
05/09/2001  0       Nulo   36     20     
06/09/2001  0       Nulo   36     18     
07/09/2001  0       Nulo   38     18     
08/09/2001  10      Nulo   38     21     
09/09/2001  60      Nulo   38     16     
10/09/2001  50      Nulo   36     22     
11/09/2001  16      Nulo   40     18     
12/09/2001  20      Nulo   38     20     
13/09/2001  0       Nulo   40     20     
14/09/2001  0       Nulo   38     19     
15/09/2001  0       Nulo   39     20     
16/09/2001  0       Nulo   40     22     
17/09/2001  0       Nulo   40     20     
18/09/2001  0       Nulo   38     19     
19/09/2001  0       Nulo   38     20     
20/09/2001  0       Nulo   40     19     
21/09/2001  48      Nulo   40     20     
22/09/2001  21      Nulo   38     22     
23/09/2001  34      Nulo   38     22     
