CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26097
NOMBRE    : TAJITOS
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.95°
LONGITUD  : -112.35°
ALTITUD   : 333 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1972  0       8.6    31.5   12     
17/03/1972  0       8.9    33.5   10.5   
18/03/1972  0       9      31.5   11     
19/03/1972  0       8.8    30.5   12     
20/03/1972  0       8.8    30     10.5   
21/03/1972  0       6.9    30.5   11.5   
22/03/1972  0       6.9    29.5   14     
23/03/1972  0       8.9    29     10.5   
24/03/1972  0       7.8    30     10     
25/03/1972  0       6.4    28     9.5    
26/03/1972  0       7.5    22     10     
27/03/1972  0       7.2    22     6.5    
28/03/1972  0       7.8    22.5   3.5    
29/03/1972  0       6.4    23     5.5    
30/03/1972  0       5.9    23.5   5      
31/03/1972  0       5.7    26.5   9.5    
01/04/1972  0       9      26.5   10     
02/04/1972  0       7.3    31     7.5    
03/04/1972  0       8.2    31.5   11     
04/04/1972  0       10.2   32.5   10.5   
05/04/1972  0       10.7   33     15     
06/04/1972  0       7.3    31.5   11.5   
07/04/1972  0       9.4    33     12     
08/04/1972  0       9.1    32.5   10     
09/04/1972  0       8.3    33     11.5   
10/04/1972  0       9.4    35     11.5   
11/04/1972  0       10.4   33.5   15.5   
12/04/1972  0       4      32     19     
13/04/1972  0       8.2    28     18     
14/04/1972  0       9.5    24.5   10.5   
15/04/1972  0       9      20.5   9      
16/04/1972  0       9      25.5   11     
17/04/1972  0       10.5   31.5   12.5   
18/04/1972  0       9.7    28     11     
19/04/1972  0       7      23.5   12.5   
20/04/1972  0       7.4    22.5   13.5   
21/04/1972  0       7.3    26     14.5   
22/04/1972  0       7      31.5   13     
23/04/1972  0       9.1    33.5   13.5   
24/04/1972  0       9.1    33.5   12.5   
25/04/1972  0       8.2    29.5   11     
26/04/1972  0       8.6    32     10.5   
27/04/1972  0       9.4    31     12     
28/04/1972  0       9.7    32.5   10     
29/04/1972  0       10.8   33     10.5   
30/04/1972  0       9.1    32     11.5   
01/05/1972  0       8.6    33     12     
02/05/1972  0       10.9   35     10.5   
03/05/1972  0       11.9   36.5   9.5    
04/05/1972  0       9.9    31.5   10.5   
05/05/1972  0       7.8    30     10     
06/05/1972  0       8.3    29     11.5   
07/05/1972  0       9.8    29.5   9      
08/05/1972  0       9.2    32.5   10.5   
09/05/1972  0       10.2   32     11     
10/05/1972  0       9.4    31.5   13     
11/05/1972  0       11.3   32     12     
12/05/1972  0       10.4   35     12     
13/05/1972  0       11.4   31.5   10     
14/05/1972  0       12.3   36.5   14.5   
15/05/1972  0       11.8   36     14     
16/05/1972  0       12.9   37     14     
17/05/1972  0       9.1    37     12     
18/05/1972  0       8.6    29.5   11.5   
19/05/1972  0       9      27     9.5    
20/05/1972  0       9.3    26.5   10     
21/05/1972  0       10     35     8      
22/05/1972  0       9.5    34     7      
23/05/1972  0       10.1   30     7.5    
24/05/1972  0       8.7    32     8      
25/05/1972  0       10     33.5   11.5   
26/05/1972  0       9.2    33.5   10     
27/05/1972  0       8.7    30     9      
28/05/1972  0       8.2    31.5   10.5   
29/05/1972  0       7.1    32     12.5   
30/05/1972  0       7.8    33     14     
31/05/1972  0       8.6    30.5   15.5   
01/06/1972  0       10.3   35     13     
02/06/1972  0       11.9   35     20     
03/06/1972  0       13.7   34     22     
04/06/1972  0       10.6   32     22     
05/06/1972  0       9      30.5   21.5   
06/06/1972  12.8    5      34.5   18.5   
07/06/1972  0       5.5    32.5   19     
08/06/1972  0       9.7    32.5   18.5   
09/06/1972  0       10.8   32     19     
10/06/1972  0       10.6   32.5   20.5   
11/06/1972  0       12.4   31     22.5   
12/06/1972  0       14.2   37     23     
13/06/1972  0       12.6   36     24     
14/06/1972  0       11     34.5   23     
15/06/1972  0       12     36     21     
16/06/1972  0       12.2   38     17.5   
17/06/1972  0       10.6   39     20.5   
18/06/1972  0       9      41.5   23.5   
19/06/1972  0       14.4   41     24     
20/06/1972  0       13.3   39     25     
21/06/1972  0       9.8    32     21.5   
22/06/1972  0       11.2   38.5   19.5   
23/06/1972  0       13     33     19     
24/06/1972  0       14.4   31.5   15     
25/06/1972  0       15.6   36     16.5   
26/06/1972  0       16.7   37.5   17.5   
27/06/1972  0       14.6   41.5   17.5   
28/06/1972  0       12.5   42     18     
29/06/1972  0       13.2   43.5   18.5   
30/06/1972  16.5    14.2   41.5   18.5   
--------------------------------------
