CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25174
NOMBRE    : HOYANCOS
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.365°
LONGITUD  : -108.592°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1984  0       8.2    40     7      
04/05/1984  0       8.3    41     11     
05/05/1984  0       8.7    40     11     
06/05/1984  0       9      40     10     
07/05/1984  0       7.2    40     12     
08/05/1984  0       8      42     15.5   
09/05/1984  0       8.1    43     15     
10/05/1984  2       9.1    43     16     
11/05/1984  7       12.2   41     19     
12/05/1984  0       8.2    40     17     
13/05/1984  0.5     7.7    39     18     
14/05/1984  0       9.4    38     18     
15/05/1984  0       9.3    38     18     
16/05/1984  0       9.3    37     19     
17/05/1984  0       7.5    38     15     
18/05/1984  0       8.1    40     15     
19/05/1984  0       9.1    40     16     
20/05/1984  0       9.4    40     16     
21/05/1984  0       9      41.5   13     
22/05/1984  0       10.6   42     13     
23/05/1984  0       9.9    42     13     
24/05/1984  0       9.3    41.5   15     
25/05/1984  0       9.3    42     20     
26/05/1984  0       8.4    41     20     
27/05/1984  0       8.5    41     20     
28/05/1984  0       9.2    41.5   21     
29/05/1984  0       9.3    45.5   22.5   
30/05/1984  0       8.7    43     21     
31/05/1984  0       9.9    43     21     
01/07/1984  4.5     2      31.5   16     
02/07/1984  0       5.8    36.5   18     
03/07/1984  0       4.4    37     20     
04/07/1984  7.8     5.4    37.5   22     
05/07/1984  23      6      36     23     
06/07/1984  28.5    4.4    35     22.5   
07/07/1984  7.5     3.5    34.5   22     
08/07/1984  3.5     4.5    35     22.5   
09/07/1984  0       4.8    35     23     
10/07/1984  46.5    7.5    37     23     
11/07/1984  5       4.8    36     22     
12/07/1984  7.4     3.8    35.5   23     
13/07/1984  0       4.2    35     22.5   
14/07/1984  0       4.4    34     23     
15/07/1984  48      6      36     23     
16/07/1984  64      5.3    33     21     
17/07/1984  14      5.2    34     21     
18/07/1984  51      6.7    35     23     
19/07/1984  0       4.9    35.5   21     
20/07/1984  0       4      36     22     
21/07/1984  0       3.9    36     22     
22/07/1984  0       5.8    36.5   23     
23/07/1984  27.5    5.5    36     23     
24/07/1984  3       5.3    35     21.5   
25/07/1984  0       5.5    35     22     
26/07/1984  0       5.1    36     22     
27/07/1984  0       5.3    36     22     
28/07/1984  0       3.7    36     22     
29/07/1984  0       4.7    37     21     
30/07/1984  0       6.7    37     22     
31/07/1984  28      5.4    37.5   24     
01/08/1984  0       5.4    37     22     
02/08/1984  0       5.2    37     23     
03/08/1984  0       5.9    36     24     
04/08/1984  50.5    8.4    38     22     
05/08/1984  0       4.1    36     22     
06/08/1984  18.5    2      35     23     
07/08/1984  4       4.5    36     22     
08/08/1984  0       2.5    30.5   23     
09/08/1984  0       3.3    32     22.5   
10/08/1984  0       1.6    33.5   23     
11/08/1984  23      4.9    35     22     
12/08/1984  3.5     5.2    32     22     
13/08/1984  0       4.7    36     22     
14/08/1984  0       5      36     23     
15/08/1984  3       3.6    36     23     
16/08/1984  14.8    6.1    36     21     
17/08/1984  4       4.5    33     21     
18/08/1984  1       3      35     22     
19/08/1984  0       3.5    36     22     
20/08/1984  0       3.9    35     22     
21/08/1984  5       5.2    37     23     
22/08/1984  4       6.6    36     21     
23/08/1984  0       4.3    36.5   22     
24/08/1984  3       5.1    38     22.5   
25/08/1984  0       4.8    36     23     
26/08/1984  0.5     3.9    36.5   21     
27/08/1984  0       4      35     21.5   
28/08/1984  0       4.4    35     22     
29/08/1984  0       4.3    37     22     
30/08/1984  0       4.5    36     23     
31/08/1984  13      3.2    37     22     
01/09/1984  1       5.3    36     22     
02/09/1984  0       4.9    36     22     
03/09/1984  0       5      38     22     
04/09/1984  0       5.3    39     21     
05/09/1984  0       5.9    42     20     
06/09/1984  7       6.8    39     19     
07/09/1984  1       3.1    34     19.5   
08/09/1984  2       4.5    36     20     
09/09/1984  0       4.4    36     21     
10/09/1984  2       2.9    38     21.5   
11/09/1984  0       3      36     22     
12/09/1984  0       4.8    38     22     
13/09/1984  0       4.5    38     21     
14/09/1984  31.5    7      39     21     
15/09/1984  0       3.8    39     21     
16/09/1984  0       3.7    39     21     
17/09/1984  0       3.7    29     20.5   
18/09/1984  0       4      39     21     
19/09/1984  0       5.6    40     20.5   
20/09/1984  0       5.4    39     20     
21/09/1984  0       5.5    39     20     
22/09/1984  0       3.1    38     19     
23/09/1984  1.5     3.4    37     20     
24/09/1984  0       2.4    37     20.5   
25/09/1984  0       3.3    34     21     
26/09/1984  0       4      36     21     
27/09/1984  0       5.7    39     22.5   
28/09/1984  4       6.9    39     21     
29/09/1984  37      5.6    39     21     
30/09/1984  0       3.4    37     21     
01/10/1984  0       3      35     22     
02/10/1984  20      2.8    30     23     
03/10/1984  0       4.6    33     21     
04/10/1984  0       3.7    34     21     
05/10/1984  0       4.1    35     16.5   
06/10/1984  0       3.4    34.5   17     
07/10/1984  0       4.6    33     14     
08/10/1984  0       2.1    34     16     
09/10/1984  0       3.4    34     16     
10/10/1984  0       2.6    33     17     
11/10/1984  0       3.5    35.5   17     
12/10/1984  0       4      35     17.5   
13/10/1984  0       4.6    35     15     
14/10/1984  0       3.1    35     15.5   
15/10/1984  0       2.6    34     14.5   
16/10/1984  0       2.8    34     15     
17/10/1984  0       3.4    35     14     
18/10/1984  0       3.7    35     12     
19/10/1984  0       4.7    34.5   12     
20/10/1984  0       3.1    35     12.5   
21/10/1984  0       3.2    34     14     
22/10/1984  0       3.1    34     13.5   
23/10/1984  0       3.9    33     14     
24/10/1984  0       2.4    27.5   14.5   
25/10/1984  23      2.7    29     16     
26/10/1984  0       3.8    27.5   17     
27/10/1984  0       3.5    31     11     
28/10/1984  0       3.3    31.5   11     
29/10/1984  0       3.1    33     10.5   
30/10/1984  0       2.9    33     10     
31/10/1984  0       3.3    34     10     
01/11/1984  0       3.1    34     10.5   
02/11/1984  0       3.6    35     11     
03/11/1984  0       3.5    35     10     
04/11/1984  0       3.1    34     10     
05/11/1984  0       3.4    34     10     
06/11/1984  0       2.2    36     9      
07/11/1984  0       3      37     10     
08/11/1984  0       3.9    35     11     
09/11/1984  0       3.1    34     7      
10/11/1984  0       3.4    34     7      
11/11/1984  0       3.8    34     6.5    
12/11/1984  0       2.3    33     6.5    
13/11/1984  0       2.2    33     7.5    
14/11/1984  0       4.6    34     8      
15/11/1984  0       1.7    33     8      
16/11/1984  0       2.9    34     8      
17/11/1984  0       1.8    27     9      
18/11/1984  0       2.2    27.5   3.5    
19/11/1984  0       3.3    30     4      
20/11/1984  0       3.1    32     4      
21/11/1984  0       1.9    33     4      
22/11/1984  0       1.1    26     5      
23/11/1984  5       1.5    26     7      
24/11/1984  0       2.3    26     8      
25/11/1984  0       2.2    26.5   3.5    
26/11/1984  0       2.7    26.5   4.5    
27/11/1984  0       2.5    28     1      
28/11/1984  0       3.4    29     1      
29/11/1984  0       1.9    30     2      
30/11/1984  0       2.1    30     2.5    
01/12/1984  0       1.9    31     2      
02/12/1984  0       1.9    31     3      
03/12/1984  0       2.3    30     3      
04/12/1984  0       1.8    28     3      
05/12/1984  0       2      31     4      
06/12/1984  0       2.2    32     3.5    
07/12/1984  0       1.7    32     4      
08/12/1984  0       1.4    32     5.5    
09/12/1984  0       3.1    33     6      
10/12/1984  0       2.4    32.5   7.5    
11/12/1984  39.5    3.9    25     10     
12/12/1984  41      3      20     10     
13/12/1984  16      0.6    18     9      
14/12/1984  13      1.7    16     10     
15/12/1984  0       1.1    23     8      
16/12/1984  0       1.1    24     8.5    
17/12/1984  0       1.3    28     6.5    
18/12/1984  0       1.2    28     7      
19/12/1984  0       1.9    30     7      
20/12/1984  0       3.3    30     7.5    
21/12/1984  0       1.4    29     8      
22/12/1984  0       1.5    29     9      
23/12/1984  0       1.7    28     7      
24/12/1984  0       1      29     7      
25/12/1984  0       1.9    29     7      
26/12/1984  0       1.8    26     8      
27/12/1984  5.5     1.4    28     9      
28/12/1984  40.5    1.8    20     10     
29/12/1984  0       2      26     14     
30/12/1984  0       2.1    26.5   10.5   
31/12/1984  0       1.4    26     11     
01/01/1985  0       1.1    26     7.5    
02/01/1985  0       2.1    24.5   6      
03/01/1985  0       1.3    24     2      
04/01/1985  0       3.3    26     1      
05/01/1985  0       2.2    27     1      
06/01/1985  0       2.1    28.5   1      
07/01/1985  0       2.5    29     1      
08/01/1985  0       3.2    28.5   1      
09/01/1985  0       1.2    27     2      
10/01/1985  0       1      25.5   3      
11/01/1985  0       1.1    23     4      
12/01/1985  65      2.9    16.5   6      
13/01/1985  0       1.8    22     7      
14/01/1985  1       1.6    22     8.5    
15/01/1985  2.5     1.8    21     9      
16/01/1985  0       1.8    20     2.5    
17/01/1985  0       1.8    21     2      
18/01/1985  0       1.7    25     2      
19/01/1985  0       1.7    27     2      
20/01/1985  0       1.6    26.5   2      
21/01/1985  0       1      26.5   3      
22/01/1985  2       1.1    26     3      
23/01/1985  24      2.3    18     4      
24/01/1985  8       2.7    23     6      
25/01/1985  1.5     1.1    28     8      
26/01/1985  6       1.7    25     9      
27/01/1985  0       2.8    26     7      
28/01/1985  0       1      26     6      
29/01/1985  0       2.2    26     7      
30/01/1985  0       1.8    26.5   7      
31/01/1985  2       1.4    21     8      
01/02/1985  1       2.1    24     6      
02/02/1985  0       1.8    21     4      
03/02/1985  0       2      24.5   1      
04/02/1985  0       2.7    23.5   1      
05/02/1985  0       1.1    21.5   3      
06/02/1985  0       1.8    24     2.5    
07/02/1985  0       1.1    25     3      
08/02/1985  0       2.5    26     3.5    
09/02/1985  0       2.4    29     4      
10/02/1985  0       2.9    29     4      
11/02/1985  0       3.1    32     4      
12/02/1985  0       2.5    28     5      
13/02/1985  0       2.8    31     6      
14/02/1985  0       3.2    34.5   6      
15/02/1985  0       2.6    33     6.5    
16/02/1985  0       2      32     6.5    
17/02/1985  0       2      32     7      
18/02/1985  0       3.1    32     7      
19/02/1985  0       3.5    32     7      
20/02/1985  0       3.8    30.5   9      
21/02/1985  0       2.6    30     9      
22/02/1985  0       2.2    28     8      
23/02/1985  0       2.4    26     6.5    
24/02/1985  0       3.1    29     3      
25/02/1985  0       2.9    30     3      
26/02/1985  0       2.8    32     5      
27/02/1985  2       2.8    28.5   6      
28/02/1985  0       4.8    31     8.5    
01/03/1985  0       2.3    30.5   10.5   
02/03/1985  0       3.5    32     9      
03/03/1985  0       3.8    32.5   8.5    
04/03/1985  0       3.2    33     3      
05/03/1985  0       3.8    33     4      
06/03/1985  0       3.2    32.5   4      
07/03/1985  0       4.2    33     6      
08/03/1985  0       3.5    33.5   6      
09/03/1985  0       3.3    36     7.5    
10/03/1985  0       4.2    37     9      
11/03/1985  0       4.1    35     10     
12/03/1985  0       4      34     9      
13/03/1985  0       4      30.5   1      
14/03/1985  0       2      26     6      
15/03/1985  0       2      24.5   7      
16/03/1985  0       4.2    30     10     
17/03/1985  0       3.2    32     7.5    
18/03/1985  0       3.9    31.5   8      
19/03/1985  0       4.6    30     9      
20/03/1985  0       3.3    30     2.5    
21/03/1985  0       4.2    31     3      
22/03/1985  0       4.1    31     5      
23/03/1985  0       5.2    33.5   5      
24/03/1985  0       5.1    34     7      
25/03/1985  0       5.3    35     8      
26/03/1985  0       1.2    29     10     
27/03/1985  0       3.4    34     8.5    
28/03/1985  11.5    1.4    27     10     
29/03/1985  0       3.6    25.5   13     
30/03/1985  0       3.4    26.5   7      
31/03/1985  0       4.5    32     5      
01/04/1985  0       4.8    33     6      
02/04/1985  0       5.1    35.5   7      
03/04/1985  0       4.9    36     8      
04/04/1985  0       5.2    36     8      
05/04/1985  0       5.7    37     8      
06/04/1985  0       4.9    37     9      
07/04/1985  0       5.2    37     9      
08/04/1985  3.5     4.5    36.5   8.5    
09/04/1985  0       5.3    35     10     
10/04/1985  0       6.9    37     11     
11/04/1985  0       6.1    37.5   12     
12/04/1985  0       7      37     12.5   
13/04/1985  0       7.1    38     12     
14/04/1985  0       7.5    38     13     
15/04/1985  0       7.1    38     13.5   
16/04/1985  0       6.4    38     13.5   
17/04/1985  0       6.9    37.5   14     
18/04/1985  0       7.8    38     13     
19/04/1985  0       Nulo   Nulo   13     
20/04/1985  0       Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       Nulo   Nulo   Nulo   
02/05/1985  0       Nulo   Nulo   Nulo   
03/05/1985  0       Nulo   Nulo   Nulo   
04/05/1985  0       Nulo   Nulo   Nulo   
05/05/1985  0       Nulo   Nulo   Nulo   
06/05/1985  0       Nulo   Nulo   Nulo   
07/05/1985  0       Nulo   Nulo   Nulo   
08/05/1985  0       Nulo   Nulo   Nulo   
09/05/1985  0       Nulo   Nulo   Nulo   
10/05/1985  0       Nulo   Nulo   Nulo   
11/05/1985  0       Nulo   Nulo   Nulo   
12/05/1985  0       Nulo   Nulo   Nulo   
13/05/1985  0       Nulo   Nulo   Nulo   
14/05/1985  0       Nulo   Nulo   Nulo   
15/05/1985  0       Nulo   Nulo   Nulo   
16/05/1985  0       Nulo   41.5   Nulo   
17/05/1985  0       10.8   41     17     
18/05/1985  0       11.3   41     17     
19/05/1985  0       10.8   40     17     
20/05/1985  0       7.5    36.5   13     
21/05/1985  0       7.2    40     16     
22/05/1985  0       9.2    40     14     
23/05/1985  0       10     41.5   15     
24/05/1985  0       8.1    42     14     
25/05/1985  0       9      42.5   13     
26/05/1985  0       10.1   42.5   12.5   
27/05/1985  0       10.1   43     15     
28/05/1985  0       7.2    41     15     
29/05/1985  0       8.7    43     19     
30/05/1985  0       8.4    43     20     
31/05/1985  0       8.8    41     20     
01/06/1985  0       9.4    43     18     
02/06/1985  0       9.9    41.5   15.5   
03/06/1985  0       9.8    41     16     
04/06/1985  0       6.1    40.5   16     
05/06/1985  0       10     41     11     
06/06/1985  0       9.7    41     13     
07/06/1985  0       9.2    42     13.5   
08/06/1985  0       9.1    42.5   17     
09/06/1985  0       9      43     18     
10/06/1985  0       11.1   41.5   18     
11/06/1985  0       9.5    42     20     
12/06/1985  0       9.9    43     20     
13/06/1985  0       10.6   43     19     
14/06/1985  0       10.9   42     20     
15/06/1985  0       9.6    42     20.5   
16/06/1985  0       10.4   43     20     
17/06/1985  0       8.7    42.5   21     
18/06/1985  0       10.7   41.5   22     
19/06/1985  0       9.3    42     23     
20/06/1985  15      8.4    40     23.5   
21/06/1985  0       7      38     22     
22/06/1985  0       7.6    39     23     
23/06/1985  0       9      40     24     
24/06/1985  0       5.2    37     24     
25/06/1985  4       3      36     25     
26/06/1985  16.5    7.4    39     24     
27/06/1985  4       7.3    39     23     
28/06/1985  0       7      39     23     
29/06/1985  0       9.2    40     23     
30/06/1985  0       7.7    41.5   23     
01/07/1985  0       9.7    43     22     
02/07/1985  0       6.8    43     22.5   
03/07/1985  7.5     8.5    40     24     
04/07/1985  0       6.3    38     23     
05/07/1985  0       8.2    39.5   23     
06/07/1985  0       3.4    41.5   25     
07/07/1985  49      5.7    39     24     
08/07/1985  11.5    8      37     19     
09/07/1985  0       5.2    37     20     
10/07/1985  0       5.5    39     23     
11/07/1985  2.8     8.3    41     23.5   
12/07/1985  1       6.3    40     22     
13/07/1985  0       6.9    39     22     
14/07/1985  0       5.9    39     22     
15/07/1985  1       4      37     21     
16/07/1985  6.5     3.8    34     21.5   
17/07/1985  1       5.3    36.5   22     
18/07/1985  0       3.7    36     22     
19/07/1985  0       4.2    35     23     
20/07/1985  2       5.4    37.5   21     
21/07/1985  3       1      29     23     
22/07/1985  0       6      36     23     
23/07/1985  1       2.2    32     23     
24/07/1985  1       2.5    35     23     
25/07/1985  4       4.3    35     24     
26/07/1985  2       5.2    36     25     
27/07/1985  0       6.7    37     24     
28/07/1985  0       6.9    39     24     
29/07/1985  0       7.4    40     24     
30/07/1985  0.5     6.7    41     23     
31/07/1985  0       3.7    37     23     
01/08/1985  0       5.1    39     23.5   
02/08/1985  0       5.6    39     23     
03/08/1985  2       8      40     22     
04/08/1985  0       5.6    37     22     
05/08/1985  0.5     4.3    38.5   24     
06/08/1985  0       6.6    38     23     
07/08/1985  5       5.7    37.5   24     
08/08/1985  4       5.6    38     24     
09/08/1985  9.8     4.7    35     24     
10/08/1985  10      4.1    37     22.5   
11/08/1985  0       4.2    36     22     
12/08/1985  6.5     6.1    38     21     
13/08/1985  0       4.4    36     21.5   
14/08/1985  26      7.8    37.5   22.5   
15/08/1985  0       6.1    38     23     
16/08/1985  0       4.1    36.5   22     
17/08/1985  0       5.5    37     24     
18/08/1985  29.5    2.2    36.5   23     
19/08/1985  0       4.7    36     22     
20/08/1985  0       6.1    39     23     
21/08/1985  0       5.9    38.5   24     
22/08/1985  0       5.2    39     24     
23/08/1985  0       7.6    42     24     
24/08/1985  0       5.5    42     25     
25/08/1985  0       5.5    41     24.5   
26/08/1985  6       2.6    39     25     
27/08/1985  0       6.3    41     25     
28/08/1985  0       7.3    43.5   24     
29/08/1985  0       6.2    42     25     
30/08/1985  10      6.7    42     25     
31/08/1985  0       5.1    41     21     
--------------------------------------
