CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12023
NOMBRE    : COPALILLO
ESTADO    : GUERRERO
MUNICIPIO : Copalillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -99.041°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1987  0       5.3    34.5   19.5   
10/11/1987  0       3.8    34.5   20.5   
11/11/1987  0       5.1    33.5   21.5   
12/11/1987  0       4.8    29     19.5   
13/11/1987  0       3.9    34.5   16.5   
14/11/1987  0       6.5    35     20.5   
15/11/1987  0       3.9    34.5   20.5   
16/11/1987  0       5.1    34.5   20.5   
17/11/1987  0       6.3    34     21.5   
18/11/1987  0       4.8    32.5   20.5   
19/11/1987  0       6.8    36     19.5   
20/11/1987  0       Nulo   35     22.5   
21/11/1987  0       Nulo   32.5   19     
22/11/1987  0       Nulo   35     18.5   
23/11/1987  0       5.1    34.5   19.5   
24/11/1987  0       6.2    35     20.5   
25/11/1987  0       5.8    35.5   20.5   
26/11/1987  0       3.9    35.5   20.5   
27/11/1987  0       8      35.5   20.5   
28/11/1987  0       7.9    35.5   19.5   
29/11/1987  0       5.8    35.5   23.5   
30/11/1987  0       4.6    35     22.5   
01/12/1987  0       9      35     21.5   
02/12/1987  0       5.5    34     22.5   
03/12/1987  0       6.1    35     21     
04/12/1987  0       3.4    35     19.5   
05/12/1987  0       7.9    35     19.5   
06/12/1987  0       7.4    35     19.5   
07/12/1987  0       5.7    35     21.5   
08/12/1987  0       5.4    35     20.5   
09/12/1987  0       4.5    32     20.5   
10/12/1987  0       4.9    34     21     
11/12/1987  0       5.1    32.5   19.5   
12/12/1987  0       3      30     20     
13/12/1987  0       4.2    34.5   20     
14/12/1987  0       6.4    34     21.5   
15/12/1987  0       5.5    35     18.5   
16/12/1987  0       5.1    35     20.5   
17/12/1987  0       8      33     21.5   
18/12/1987  0       2.7    33     20.5   
19/12/1987  0       5.4    35.5   20.5   
20/12/1987  0       8.2    34.5   20.5   
21/12/1987  0       5.2    35.5   20.5   
22/12/1987  0       7.1    36     20.5   
23/12/1987  0       6.4    36.5   21     
24/12/1987  0       5.5    35.5   22.5   
25/12/1987  0       6.5    35.5   20.5   
26/12/1987  0       4.3    32.5   21.5   
27/12/1987  0       4.8    35.5   19.5   
28/12/1987  0       7.6    34.5   20.5   
29/12/1987  0       7.6    33     20.5   
30/12/1987  0       8.4    32     19.5   
31/12/1987  0       7.5    35     18     
01/01/1988  0       5.1    33.5   20.5   
02/01/1988  0       6.2    33     20     
03/01/1988  0       6.2    33.5   19     
04/01/1988  0       7.1    34     18.5   
05/01/1988  0       6.1    32.5   18     
06/01/1988  0       7.3    33     18.5   
07/01/1988  0       6.3    34.5   18     
08/01/1988  0       4      35     17.5   
09/01/1988  0       7.3    35     18.5   
10/01/1988  0       5.7    32.5   20     
11/01/1988  0       7      33.5   18.5   
12/01/1988  0       7.1    33.5   19.5   
13/01/1988  0       4.8    35.5   18.5   
14/01/1988  0       10.7   33     19     
15/01/1988  0       5.9    35     19     
16/01/1988  0       7.1    35     20.5   
17/01/1988  0       7.1    35.5   21     
18/01/1988  0       6.8    34.5   20.5   
19/01/1988  0       7.8    33.5   19.5   
20/01/1988  0       9.2    34     18.5   
21/01/1988  0       6.5    33.5   17     
22/01/1988  0       7.8    32     17.5   
23/01/1988  0       6.5    32.5   19     
24/01/1988  0       8.6    32.5   19.5   
25/01/1988  0       8.7    32     20     
26/01/1988  0       7.3    31.5   17.5   
27/01/1988  0       9      33     14.5   
28/01/1988  0       4.3    28.5   13.5   
29/01/1988  0       6      30.5   14     
30/01/1988  0       7      32     16     
31/01/1988  0       8.6    34     16     
01/02/1988  0       8      36     19     
02/02/1988  0       7.5    37     19     
03/02/1988  0       8.4    37     19     
04/02/1988  0       6.4    36.5   20.5   
05/02/1988  0       9.5    36     20.5   
06/02/1988  0       6.9    31     19     
07/02/1988  0       6.8    32     17     
08/02/1988  0       6.4    35     18     
09/02/1988  0       8.4    35     18.5   
10/02/1988  0       7.6    34     21.5   
11/02/1988  0       8.1    34.5   20.5   
12/02/1988  0       8.6    35     21     
13/02/1988  0       5      35.5   19.5   
14/02/1988  0       10.6   34.5   19.5   
15/02/1988  0       7.3    35.5   21.5   
16/02/1988  0       7.4    36     22     
17/02/1988  0       7.1    36     21.5   
18/02/1988  0       9.2    35.5   21     
19/02/1988  0       9.3    35.5   20.5   
20/02/1988  0       12.3   37.5   21     
21/02/1988  0       9.3    32     19     
22/02/1988  0       9.1    35     18     
23/02/1988  0       8.1    36     19     
24/02/1988  0       10.3   36.5   21.5   
25/02/1988  0       9.1    35.5   20.5   
26/02/1988  0       8      35     21.5   
27/02/1988  0       9.9    34.5   22     
28/02/1988  0       8.7    37.5   22.5   
29/02/1988  0       9.5    38     23     
01/04/1988  0       13.3   37.5   23.5   
02/04/1988  0       12.8   39     23     
03/04/1988  0       12.9   39.5   23     
04/04/1988  0       11.4   40.5   23.5   
05/04/1988  0       12.8   40     23.5   
06/04/1988  0       12.4   40.5   25     
07/04/1988  0       10     38     25.5   
08/04/1988  0       12.4   39     25     
09/04/1988  0       12.1   37.5   24     
10/04/1988  0       9.9    37.5   23.5   
11/04/1988  0       9.1    37.5   22.5   
12/04/1988  0       11     37     22.5   
13/04/1988  0       9.9    36.5   21.5   
14/04/1988  0       10     35.5   22.5   
15/04/1988  0       6.5    37.5   22.5   
16/04/1988  0       10.6   36     24     
17/04/1988  0       12.8   39.5   23.5   
18/04/1988  0       13.9   39     23.5   
19/04/1988  0       8.8    39     24     
20/04/1988  0       10.7   39.5   23.5   
21/04/1988  0       11.7   40     24.5   
22/04/1988  0       13.6   41     24.5   
23/04/1988  0       12.1   41.5   24.5   
24/04/1988  0       12.8   41.5   24     
25/04/1988  0       11.8   40.5   23.5   
26/04/1988  0       12.3   40     23.5   
27/04/1988  0       12.2   41     25     
28/04/1988  0       12.9   41.5   25.5   
29/04/1988  0       13     40     26     
30/04/1988  0       13.1   40.5   26.5   
01/05/1988  0       12.2   40     26.5   
02/05/1988  0       11.2   40     24.5   
03/05/1988  0       7      39.5   24     
04/05/1988  0       8.8    40.5   24.5   
05/05/1988  0       10.1   40.5   24.5   
06/05/1988  0       12.2   40.5   24.5   
07/05/1988  0       11.6   40     24.5   
08/05/1988  0       10.3   40.5   24.5   
09/05/1988  0       12.8   42     25.5   
10/05/1988  0       12.4   42     25.5   
11/05/1988  0       13.2   40     25     
12/05/1988  0       11.2   40     26     
13/05/1988  0       11.9   38     24     
14/05/1988  0       10.1   38.5   24     
15/05/1988  0       11.7   38.5   23.5   
16/05/1988  0       10.7   40     23.5   
17/05/1988  0       10     40     23.5   
18/05/1988  0       Nulo   38.5   24     
19/05/1988  0       Nulo   40     23     
20/05/1988  0       Nulo   40     24     
21/05/1988  0       Nulo   41     24     
22/05/1988  0       Nulo   39.5   26     
23/05/1988  0       Nulo   39     25.5   
24/05/1988  0       Nulo   40.5   26     
25/05/1988  0       Nulo   40.5   25     
26/05/1988  0       Nulo   39.5   23     
27/05/1988  0       Nulo   40     24     
28/05/1988  0       Nulo   39.5   22.5   
29/05/1988  0       Nulo   39     21.5   
30/05/1988  0       Nulo   39     23     
31/05/1988  0       Nulo   41.5   22     
01/06/1988  0       Nulo   41.5   24.5   
02/06/1988  0       Nulo   40.5   26     
03/06/1988  0       Nulo   40.5   25.5   
04/06/1988  0       Nulo   40.5   25     
05/06/1988  0       Nulo   39     25     
06/06/1988  0       Nulo   40     25.5   
07/06/1988  12.8    Nulo   40     24     
08/06/1988  6       Nulo   37     21     
09/06/1988  0       Nulo   36     21     
10/06/1988  0       Nulo   39     23     
11/06/1988  0       Nulo   39     24.5   
12/06/1988  0       Nulo   38     24.5   
13/06/1988  0       Nulo   36.5   21.5   
14/06/1988  0       Nulo   38     23.5   
15/06/1988  0       Nulo   36.5   27.5   
16/06/1988  0       Nulo   34.5   23.5   
17/06/1988  7.2     Nulo   33.5   22.5   
18/06/1988  0       Nulo   32.5   22.5   
19/06/1988  27.5    Nulo   35.5   22.5   
20/06/1988  0       Nulo   35.5   21.5   
21/06/1988  2       Nulo   37.5   22     
22/06/1988  6.8     Nulo   30.5   21.5   
23/06/1988  9       Nulo   28.5   21     
24/06/1988  11      Nulo   32     20     
25/06/1988  19.5    Nulo   31.5   21     
26/06/1988  3.7     Nulo   33.5   21     
27/06/1988  9       Nulo   34     21     
28/06/1988  11.5    Nulo   33.5   21     
29/06/1988  0       Nulo   31.5   21     
30/06/1988  0       Nulo   30.5   22     
01/07/1988  0       Nulo   34.5   22     
02/07/1988  0       Nulo   34     20.5   
03/07/1988  0       Nulo   34.5   21.5   
04/07/1988  0       Nulo   35.5   21.5   
05/07/1988  2.8     Nulo   34     23.5   
06/07/1988  0       Nulo   35.5   22.5   
07/07/1988  0       Nulo   36.5   23.5   
08/07/1988  0       Nulo   37.5   22.5   
09/07/1988  4.5     Nulo   36.5   21.5   
10/07/1988  18.4    Nulo   32     22     
11/07/1988  17.5    Nulo   32.5   20.5   
12/07/1988  0       Nulo   33.5   20     
13/07/1988  12.5    Nulo   32     22     
14/07/1988  27.2    Nulo   32     21.5   
15/07/1988  2       Nulo   30     19.5   
16/07/1988  2.5     Nulo   32     21     
17/07/1988  12.5    Nulo   34     20.5   
18/07/1988  6.8     Nulo   32     21     
19/07/1988  6.5     Nulo   31.5   21     
20/07/1988  0       Nulo   31.5   21     
21/07/1988  14.5    Nulo   33     21.5   
22/07/1988  0       Nulo   31.5   20.5   
23/07/1988  0       Nulo   32     20.5   
24/07/1988  0       Nulo   35.5   21     
25/07/1988  0       Nulo   35.5   20.5   
26/07/1988  5.3     Nulo   35.5   22     
27/07/1988  0       Nulo   35.5   21.5   
28/07/1988  0       Nulo   35.5   22.5   
29/07/1988  0       Nulo   36.5   22.5   
30/07/1988  0       Nulo   37.5   22.5   
31/07/1988  0       Nulo   35.5   23.5   
01/08/1988  0       Nulo   38.5   22.5   
02/08/1988  2       Nulo   32.5   23.5   
03/08/1988  0       Nulo   35.5   22     
04/08/1988  0       Nulo   37     23.5   
05/08/1988  4.8     Nulo   35.5   24     
06/08/1988  0       Nulo   36.5   21.5   
07/08/1988  27      Nulo   36.5   22.5   
08/08/1988  7.8     Nulo   34.5   21     
09/08/1988  0       Nulo   32     22     
10/08/1988  14.5    Nulo   34.5   21     
11/08/1988  35      Nulo   33.5   21     
12/08/1988  0       Nulo   27.5   20     
13/08/1988  0       Nulo   32     20.5   
14/08/1988  6.3     Nulo   32.5   23     
15/08/1988  0       Nulo   30     22     
16/08/1988  5.5     Nulo   31.5   22     
17/08/1988  11.7    5.3    31     21.5   
18/08/1988  0       1.8    28.5   21     
19/08/1988  7.5     5.8    33.5   21.5   
20/08/1988  0       5.8    33     21.5   
21/08/1988  0       6.7    35.5   22     
22/08/1988  0       6.1    34.5   22.5   
23/08/1988  0       3.2    32     21.5   
24/08/1988  0       6.7    34.5   21.5   
25/08/1988  0       7.1    36     21.5   
26/08/1988  9       7.1    35     22     
27/08/1988  0       6.1    35     22     
28/08/1988  0       5.7    36.5   23     
29/08/1988  0       4      34     24     
30/08/1988  9       3.2    30.5   22.5   
31/08/1988  0       2.6    30.5   21.5   
01/09/1988  0       5.4    35.5   22.5   
02/09/1988  22.3    6.4    32.5   22.5   
03/09/1988  26.2    7.1    30.5   21     
04/09/1988  23.5    10     30     21.5   
05/09/1988  6       4.2    27     21.5   
06/09/1988  3.5     7.9    28.5   21     
07/09/1988  6.5     9.1    31     22     
08/09/1988  0       4.7    32     22.5   
09/09/1988  0       6      35.5   22     
10/09/1988  0       7.6    31.5   22.5   
11/09/1988  0       4.4    33     21     
12/09/1988  0       6.5    34     22.5   
13/09/1988  0       7.4    33     22.5   
14/09/1988  0       6.3    34.5   21.5   
15/09/1988  0       7.7    34     23     
16/09/1988  0       4.6    33.5   23.5   
17/09/1988  2       6.2    35     23     
18/09/1988  0       6.4    35.5   23.5   
19/09/1988  0       6      36.5   20.5   
20/09/1988  0       7.9    34     20.5   
21/09/1988  0       3.9    35     19.5   
22/09/1988  0       4.8    35     21     
23/09/1988  0       5.4    35     22.5   
24/09/1988  0       7.4    35     19.5   
25/09/1988  0       6.9    34.5   20.5   
26/09/1988  0       7.8    35     21.5   
27/09/1988  0       8      36     22     
28/09/1988  0       7.5    35     22     
29/09/1988  0       7      36     24     
30/09/1988  0       6.3    34.5   22     
01/10/1988  45.5    7.4    35     19     
02/10/1988  17.3    6.6    32     19.5   
03/10/1988  0       7.2    31.5   20     
04/10/1988  0       5.8    31.5   20     
05/10/1988  0       4.8    34.5   22.5   
06/10/1988  0       8.8    34     22.5   
07/10/1988  0       8.3    34     22.5   
08/10/1988  0       7.9    35     21.5   
09/10/1988  0       7.1    34.5   21.5   
10/10/1988  31      6      34     20     
11/10/1988  0       5.2    34.5   20     
12/10/1988  0       4.8    35.5   20     
13/10/1988  0       8      35.5   21.5   
14/10/1988  0       6.8    32.5   21.5   
15/10/1988  0       5.8    33.5   18.5   
16/10/1988  0       6.2    34.5   20.5   
17/10/1988  0       6.7    34.5   21.5   
18/10/1988  0       6.4    33.5   19     
19/10/1988  0       5.9    35     19     
20/10/1988  0       5.2    34.5   20.5   
21/10/1988  0       5.2    35.5   21.5   
22/10/1988  0       7.4    35.5   22     
23/10/1988  0       5      34.5   23     
24/10/1988  5.8     7.2    35.5   22.5   
25/10/1988  0       5.8    34.5   22     
26/10/1988  0       7.1    35.5   22.5   
27/10/1988  0       5.7    35.5   23.5   
28/10/1988  0       6.7    35     22.5   
29/10/1988  0       5.4    35     21.5   
30/10/1988  0       7.6    34     21.5   
31/10/1988  0       6.8    35     21.5   
01/11/1988  0       6.6    35     21.5   
02/11/1988  0       7      32.5   18     
03/11/1988  0       6.1    34     17.5   
04/11/1988  0       7.4    35.5   19     
05/11/1988  0       6.2    35.5   22.5   
06/11/1988  0       7.8    35     20     
07/11/1988  0       6.4    35.5   18     
08/11/1988  0       6.2    35.5   20.5   
09/11/1988  0       6.8    35.5   22.5   
10/11/1988  0       5.9    35     20.5   
11/11/1988  0       7.1    35.5   21.5   
12/11/1988  0       6.1    35     18     
13/11/1988  0       6.4    35.5   20     
14/11/1988  0       7.6    35     20     
15/11/1988  0       6.5    35.5   18.5   
16/11/1988  0       6.4    35.5   20     
17/11/1988  0       6.7    34.5   20.5   
18/11/1988  0       5.7    34.5   19     
19/11/1988  0       6.4    34     20     
20/11/1988  0       7.8    35     20.5   
21/11/1988  0       5.7    35     22     
22/11/1988  0       7.3    34.5   21.5   
23/11/1988  0       7.3    34.5   21     
24/11/1988  0       6.1    34     21.5   
25/11/1988  0       6.7    35.5   21     
26/11/1988  0       7.1    35.5   20     
27/11/1988  0       6.3    36     21.5   
28/11/1988  0       7.3    33.5   20.5   
29/11/1988  0       6.6    33.5   19     
30/11/1988  0       7.1    35     18.5   
01/12/1988  0       9.4    33.5   20     
02/12/1988  0       9.1    31     20.5   
03/12/1988  0       5.1    35.5   18     
04/12/1988  0       4.9    32     20     
05/12/1988  0       6.1    30.5   17.5   
06/12/1988  0       5.8    32     17     
07/12/1988  0       5.6    31.5   17     
08/12/1988  0       6.4    33.5   17.5   
09/12/1988  0       6      35     20     
10/12/1988  0       7.1    35     19     
11/12/1988  0       6.4    35     20     
12/12/1988  0       7.2    34     21.5   
13/12/1988  0       6      32     20     
14/12/1988  0       5      34     18.5   
15/12/1988  0       5.5    35.5   20     
16/12/1988  0       9.3    34     20     
17/12/1988  0       9.4    32     19.5   
18/12/1988  0       8.7    32.5   21     
19/12/1988  0       5.9    32.5   18     
20/12/1988  0       5.2    35.5   17.5   
21/12/1988  0       7.2    35     17.5   
22/12/1988  0       7.5    35     16.5   
23/12/1988  0       4.3    34.5   18.5   
24/12/1988  0       6.8    34.5   18     
25/12/1988  0       6      32.5   18     
26/12/1988  0       6      32.5   17     
27/12/1988  0       5.9    33     19     
28/12/1988  0       4.9    34     18     
29/12/1988  0       6.1    35.5   19     
30/12/1988  0       5.5    35.5   19.5   
31/12/1988  0       4.3    33     19.5   
01/01/1989  0       Nulo   35     19.5   
02/01/1989  0       Nulo   33.5   19.5   
03/01/1989  0       Nulo   35.5   19.5   
04/01/1989  0       Nulo   33.5   20.5   
05/01/1989  0       Nulo   34     18.5   
06/01/1989  0       Nulo   35.5   18.5   
07/01/1989  0       Nulo   35.5   19.5   
08/01/1989  0       Nulo   35.5   20.5   
09/01/1989  0       Nulo   35     21.5   
10/01/1989  0       Nulo   33     19.5   
11/01/1989  0       Nulo   34.5   19     
12/01/1989  0       Nulo   34     20.5   
13/01/1989  0       Nulo   34.5   20     
14/01/1989  0       Nulo   34.5   20.5   
15/01/1989  0       Nulo   34.5   20.5   
16/01/1989  0       Nulo   34.5   19.5   
17/01/1989  0       Nulo   34.5   20     
18/01/1989  0       Nulo   35     19     
19/01/1989  0       Nulo   35.5   20.5   
20/01/1989  0       Nulo   34.5   19.5   
21/01/1989  0       Nulo   32.5   20.5   
22/01/1989  0       Nulo   32     18     
23/01/1989  0       Nulo   32.5   20     
24/01/1989  0       Nulo   33.5   19.5   
25/01/1989  0       Nulo   35.5   20     
26/01/1989  0       Nulo   35.5   21     
27/01/1989  0       Nulo   35.5   20.5   
28/01/1989  0       Nulo   34.5   20.5   
29/01/1989  0       Nulo   33.5   19.5   
30/01/1989  0       Nulo   34     20     
31/01/1989  0       Nulo   33.5   20.5   
01/02/1989  0       Nulo   33     19.5   
02/02/1989  0       Nulo   35     19.5   
03/02/1989  0       Nulo   35.5   19.5   
04/02/1989  0       Nulo   35     20.5   
05/02/1989  0       Nulo   35     20.5   
06/02/1989  0       Nulo   34     21     
07/02/1989  0       Nulo   33     22     
08/02/1989  0       Nulo   35     21     
09/02/1989  0       Nulo   33.5   21     
10/02/1989  0       Nulo   33.5   20.5   
11/02/1989  0       Nulo   34     20     
12/02/1989  0       Nulo   33.5   20     
13/02/1989  0       Nulo   34     20.5   
14/02/1989  0       Nulo   35     20.5   
15/02/1989  0       Nulo   36.5   20.5   
16/02/1989  0       Nulo   35.5   22.5   
17/02/1989  0       Nulo   34.5   21.5   
18/02/1989  0       Nulo   33.5   20     
19/02/1989  0       Nulo   34.5   20     
20/02/1989  0       Nulo   35     21     
21/02/1989  0       Nulo   35.5   16.5   
22/02/1989  0       Nulo   33     16.5   
23/02/1989  0       Nulo   34.5   15     
24/02/1989  0       Nulo   32     14.5   
25/02/1989  0       Nulo   33.5   15.5   
26/02/1989  0       Nulo   35     17.5   
27/02/1989  0       Nulo   35.5   18.5   
28/02/1989  0       Nulo   35.5   20     
01/03/1989  0       Nulo   37.5   20     
02/03/1989  0       Nulo   37.5   21     
03/03/1989  0       Nulo   37.5   22.5   
04/03/1989  0       Nulo   37.5   22.5   
05/03/1989  0       Nulo   37.5   20.5   
06/03/1989  0       Nulo   35     19     
07/03/1989  0       Nulo   34     17.5   
08/03/1989  0       Nulo   35     18.5   
09/03/1989  0       Nulo   35     18     
10/03/1989  0       Nulo   35.5   17.5   
11/03/1989  0       Nulo   34.5   17.5   
12/03/1989  0       Nulo   35     18     
13/03/1989  0       Nulo   36     18.5   
14/03/1989  0       Nulo   37     20     
15/03/1989  0       Nulo   37     19.5   
16/03/1989  0       Nulo   38     20     
17/03/1989  0       Nulo   37     19     
18/03/1989  0       Nulo   37     22.5   
19/03/1989  0       Nulo   35     21     
20/03/1989  0       Nulo   36.5   21.5   
21/03/1989  0       Nulo   37     22.5   
22/03/1989  0       Nulo   35.5   21.5   
23/03/1989  0       Nulo   37     21     
24/03/1989  0       Nulo   37     21.5   
25/03/1989  0       Nulo   37     21     
26/03/1989  0       Nulo   36.5   21     
27/03/1989  0       Nulo   36.5   20     
28/03/1989  0       Nulo   36.5   21     
29/03/1989  0       Nulo   37.5   20.5   
30/03/1989  0       Nulo   36.5   20.5   
31/03/1989  0       Nulo   36     22     
01/04/1989  0       Nulo   38     22     
02/04/1989  0       Nulo   37.5   24     
03/04/1989  0       Nulo   39.5   23.5   
04/04/1989  0       Nulo   40     23     
05/04/1989  14.3    Nulo   39     23     
06/04/1989  0       Nulo   34.5   21.5   
07/04/1989  0       Nulo   38.5   22     
08/04/1989  0       Nulo   39     23     
09/04/1989  0       Nulo   38.5   23     
10/04/1989  0       Nulo   36.5   24.5   
11/04/1989  0       Nulo   37.5   23     
12/04/1989  0       Nulo   36.5   23     
13/04/1989  0       Nulo   38.5   22.5   
14/04/1989  0       Nulo   38     22     
15/04/1989  0       Nulo   37     23.5   
16/04/1989  0       Nulo   Nulo   22.5   
17/04/1989  0       Nulo   Nulo   Nulo   
18/04/1989  0       Nulo   Nulo   Nulo   
19/04/1989  0       Nulo   Nulo   Nulo   
20/04/1989  0       Nulo   Nulo   Nulo   
21/04/1989  0       Nulo   Nulo   Nulo   
22/04/1989  0       Nulo   Nulo   Nulo   
23/04/1989  0       Nulo   Nulo   Nulo   
24/04/1989  0       Nulo   Nulo   Nulo   
25/04/1989  0       Nulo   Nulo   Nulo   
26/04/1989  0       Nulo   Nulo   Nulo   
27/04/1989  0       Nulo   37.5   Nulo   
28/04/1989  0       Nulo   38.5   24.5   
29/04/1989  0       Nulo   37     24.5   
30/04/1989  0       Nulo   39     23     
01/05/1989  0       Nulo   39.5   23.5   
02/05/1989  0       Nulo   39     23.5   
03/05/1989  0       Nulo   39     22     
04/05/1989  0       Nulo   39     23     
05/05/1989  0       Nulo   39.5   24     
06/05/1989  0       Nulo   39     23     
07/05/1989  0       Nulo   39.5   21.5   
08/05/1989  0       Nulo   37.5   22.5   
09/05/1989  0       Nulo   36.5   21     
10/05/1989  0       Nulo   37     21.5   
11/05/1989  0       Nulo   38.5   21.5   
12/05/1989  0       Nulo   38.5   23     
13/05/1989  0       Nulo   39     24     
14/05/1989  0       Nulo   39     23.5   
15/05/1989  0       Nulo   41     24     
16/05/1989  0       12.2   40     23.5   
17/05/1989  0       9.7    39.5   25.5   
18/05/1989  0       11.8   40.5   24     
19/05/1989  0       9.6    39.5   25     
20/05/1989  0       9.2    41.5   23     
21/05/1989  0       9.7    40     24     
22/05/1989  0       9      39.5   25     
23/05/1989  0       10.2   39     23.5   
24/05/1989  0       10.4   40     25     
25/05/1989  0       12.3   39     23     
26/05/1989  0       11.5   39     23     
27/05/1989  0       8.6    39     24.5   
28/05/1989  0       14.3   37.5   24     
29/05/1989  0       10.7   38.5   24     
30/05/1989  0       11.6   39.5   24     
31/05/1989  0       11.7   39     24.5   
01/06/1989  15.6    Nulo   39     24     
02/06/1989  0       Nulo   39.5   24     
03/06/1989  0       Nulo   39.5   22     
04/06/1989  0       Nulo   38     24.5   
05/06/1989  9.4     Nulo   38.5   24     
06/06/1989  0       Nulo   39     24     
07/06/1989  0       Nulo   39     24.5   
08/06/1989  0       Nulo   41     24.5   
09/06/1989  0       Nulo   41     26     
10/06/1989  1.3     Nulo   41.5   24     
11/06/1989  4.4     Nulo   37     23     
12/06/1989  0       Nulo   35     22.5   
13/06/1989  0       Nulo   36     23     
14/06/1989  0       Nulo   36.5   23     
15/06/1989  0       Nulo   31     24.5   
16/06/1989  0       Nulo   36.5   21.5   
17/06/1989  35.6    Nulo   36.5   23.5   
18/06/1989  8.9     Nulo   32     20.5   
19/06/1989  0       Nulo   32     23     
20/06/1989  0       Nulo   31     22     
21/06/1989  47.6    Nulo   23.5   20     
22/06/1989  1.8     Nulo   25     19     
23/06/1989  0       Nulo   32.5   18.5   
24/06/1989  0       Nulo   35     22     
25/06/1989  5.5     Nulo   34.5   22.5   
26/06/1989  0       Nulo   32.5   22     
27/06/1989  22.4    Nulo   33     22.5   
28/06/1989  3.5     Nulo   31.5   20.5   
29/06/1989  8.4     Nulo   30.5   20.5   
30/06/1989  0       Nulo   30     20     
01/07/1989  0       Nulo   29     20     
02/07/1989  3.6     Nulo   31     20     
03/07/1989  0       Nulo   31     19.5   
04/07/1989  0       Nulo   31.5   20     
05/07/1989  6.4     Nulo   34.5   21     
06/07/1989  4       Nulo   32.5   20     
07/07/1989  1       Nulo   33.5   21     
08/07/1989  0       Nulo   34     20.5   
09/07/1989  15      Nulo   33     21     
10/07/1989  0       Nulo   32     19     
11/07/1989  0       Nulo   34.5   20.5   
12/07/1989  3.4     Nulo   30.5   21     
13/07/1989  0       Nulo   33     21     
14/07/1989  0       Nulo   34.5   20.5   
15/07/1989  0       Nulo   35     22     
16/07/1989  0       Nulo   34.5   23     
17/07/1989  0       Nulo   37     22.5   
18/07/1989  0       Nulo   38     22.5   
19/07/1989  7.6     Nulo   37.5   23     
20/07/1989  9.3     Nulo   35     20.5   
21/07/1989  0       Nulo   33     20.5   
22/07/1989  0       Nulo   35.5   20.5   
23/07/1989  0       Nulo   35.5   21     
24/07/1989  15.5    Nulo   35.5   23.5   
25/07/1989  0       Nulo   32     22.5   
26/07/1989  16.5    Nulo   36     21.5   
27/07/1989  0       Nulo   34     20.5   
28/07/1989  0       Nulo   34.5   22     
29/07/1989  0       Nulo   34     22.5   
30/07/1989  0       Nulo   36.5   21.5   
31/07/1989  0       Nulo   36.5   23.5   
01/08/1989  8.3     Nulo   35.5   21     
02/08/1989  5.2     Nulo   35     22.5   
03/08/1989  8.3     Nulo   34     20     
04/08/1989  0       Nulo   34     21.5   
05/08/1989  0       Nulo   35     20     
06/08/1989  0       Nulo   35.5   22     
07/08/1989  0       Nulo   35     22.5   
08/08/1989  0       Nulo   31.5   21.5   
09/08/1989  29      9.5    33     20.5   
10/08/1989  5       8.9    33     20     
11/08/1989  0       6.6    34.5   20.5   
12/08/1989  0       4.2    35.5   21.5   
13/08/1989  0       7.1    34.5   23     
14/08/1989  0       8.3    33.5   20     
15/08/1989  0       6.2    34     19     
16/08/1989  0       5.8    32.5   22     
17/08/1989  19.5    8.9    34     24     
18/08/1989  9.3     4.6    32     22     
19/08/1989  10.3    6.5    33     21     
20/08/1989  0       6.6    32     21.5   
21/08/1989  0       4.9    33.5   20.5   
22/08/1989  9       8      32.5   21.5   
23/08/1989  0       2.3    30     21     
24/08/1989  0       5.3    30.5   20.5   
25/08/1989  44.5    8.7    33.5   20     
26/08/1989  16.2    6.4    30.5   20.5   
27/08/1989  0       5      32.5   20.5   
28/08/1989  9       6.9    32     21     
29/08/1989  5       6.1    31.5   21     
30/08/1989  12.5    5.6    32     20.5   
31/08/1989  1.2     5.8    32     21     
01/09/1989  8.6     6.9    32     20     
02/09/1989  0       4.8    32     20     
03/09/1989  0       5.9    32.5   20.5   
04/09/1989  6.8     5.6    34     22     
05/09/1989  0       5.4    34     21     
06/09/1989  29      9.4    33     22     
07/09/1989  0       5.2    32.5   19     
08/09/1989  0       5.3    32.5   22     
09/09/1989  0       5.7    35.5   22     
10/09/1989  9.2     6.4    32.5   22     
11/09/1989  1.5     4.8    31.5   21.5   
12/09/1989  0       6.2    33     21.5   
13/09/1989  0       6.4    32.5   20.5   
14/09/1989  44      6      34     20     
15/09/1989  0       4.6    31.5   19.5   
16/09/1989  0       10.4   33.5   20     
17/09/1989  28.3    9.7    34.5   19.5   
18/09/1989  11      6.6    30     22     
19/09/1989  0       4.8    32     22     
20/09/1989  0       2.5    30.5   22     
21/09/1989  0       3.5    30     20.5   
22/09/1989  6.7     5.5    31     21.5   
23/09/1989  0       8      31.5   22.5   
24/09/1989  0       6.4    34.5   22     
25/09/1989  0       5.2    33     23     
26/09/1989  13      3      30.5   20     
27/09/1989  0       1.1    34     18.5   
28/09/1989  0       5.6    32     19     
29/09/1989  0       5.2    33.5   19     
30/09/1989  0       5.4    34     21     
