CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5043
NOMBRE    : ALLENDE I (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.344°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1963  0       2      32     21     
29/04/1963  1.5     3.6    33     18     
30/04/1963  1.5     7      30     17     
01/05/1963  0       0.6    24     16     
02/05/1963  0       3.1    32     12     
03/05/1963  0       3.8    35     15     
04/05/1963  0       3.2    34     19     
05/05/1963  18.5    3.9    34     21     
06/05/1963  10      2.2    27     14     
07/05/1963  0       4.1    29     15     
08/05/1963  0       5.8    28     15     
09/05/1963  0       5.1    30     14     
10/05/1963  0       2.8    29     16     
11/05/1963  0       2.7    30     14     
12/05/1963  0       4.2    37     16     
13/05/1963  0       4.3    34     19     
14/05/1963  0       3.3    34     18     
15/05/1963  0       5.6    37     17     
16/05/1963  0       4.4    37     20     
17/05/1963  1       6      35     20     
18/05/1963  0       3.1    34     18     
19/05/1963  0       5      37     16     
20/05/1963  0       3.7    34     18     
21/05/1963  0       5.1    36     19     
22/05/1963  29      1.8    29     19     
23/05/1963  0       3.1    28     15     
24/05/1963  0       4.1    34     15     
25/05/1963  0       4.1    36     18     
26/05/1963  0       4.1    37     19     
27/05/1963  1       4.1    38     18     
28/05/1963  0       5.2    30     19     
29/05/1963  0       1.6    34     20     
30/05/1963  0       2.8    37     20     
31/05/1963  0       5      36     21     
01/06/1963  0       4.9    38     22     
02/06/1963  0       2.6    33     23     
03/06/1963  0       1.7    34     22     
04/06/1963  0       3      36     21.5   
05/06/1963  0       7.3    35     23.5   
06/06/1963  0       6      36.5   24     
07/06/1963  0       3.4    33.5   25     
08/06/1963  2.5     1.6    36     24     
09/06/1963  0       4.8    37     21     
10/06/1963  0       4.7    38     23.5   
11/06/1963  1       5.1    34     24     
12/06/1963  0       4      34     24     
13/06/1963  0       1.9    36.5   22     
14/06/1963  0       6.9    37.5   23     
15/06/1963  0       6.9    39.5   25     
16/06/1963  8.5     2.1    34     25     
17/06/1963  0       6.1    31     19     
18/06/1963  0       2.8    35     21     
19/06/1963  0       3.2    36     22.5   
20/06/1963  0       7.8    38     22     
21/06/1963  0       6      38     22.5   
22/06/1963  0       6.2    39     23.5   
23/06/1963  0       6.2    37     25     
24/06/1963  3.5     1.1    38     24     
25/06/1963  0       3.2    37.5   24.5   
26/06/1963  0       5.5    35     20.5   
27/06/1963  0       6.2    35     21.5   
28/06/1963  0       7.6    37     23     
29/06/1963  0       7      38     23     
30/06/1963  0       6.2    36.4   23     
01/09/1963  0       7.7    39     24.5   
02/09/1963  0       7.4    38     25     
03/09/1963  30      8.2    37.5   23     
04/09/1963  0       6.8    36     24     
05/09/1963  0       9.3    39     23.5   
06/09/1963  0       8.6    38     25     
07/09/1963  0       7.2    36     24     
08/09/1963  0       8.4    38     27     
09/09/1963  0       3.2    39     24     
10/09/1963  0       7.6    37.5   23.5   
11/09/1963  0       8.1    39     24     
12/09/1963  0       6.8    37     26     
13/09/1963  0       7.1    33.5   24     
14/09/1963  12      3.3    32     23     
15/09/1963  0.5     2.6    31     21.5   
16/09/1963  0       3.2    35     22     
17/09/1963  0       5.6    36     23     
18/09/1963  0       6.4    34     25     
19/09/1963  6       4.2    33     22     
20/09/1963  23      3.8    30     21.5   
21/09/1963  5       2.2    31     20     
22/09/1963  0       5.6    30     18     
23/09/1963  0       6      33     17.5   
24/09/1963  0       6.5    34     22     
25/09/1963  0       5.4    32     21     
26/09/1963  7       3.8    31     20.5   
27/09/1963  0       2.4    30     16     
28/09/1963  0       4.8    31     17     
29/09/1963  0       5.1    30     19     
30/09/1963  0       4.9    Nulo   18     
01/10/1963  0       4.2    31     12     
02/10/1963  0       5.1    32     13     
03/10/1963  0       5.8    32     13     
04/10/1963  0       5.4    32     13     
05/10/1963  0       4.7    33     14     
06/10/1963  0       3.7    33     15     
07/10/1963  0       3.7    33     16     
08/10/1963  0       4.7    33     14     
09/10/1963  0       3.6    34.5   16     
10/10/1963  0       4.4    33     18     
11/10/1963  0       4      32     16     
12/10/1963  0       5      31.5   17     
13/10/1963  0       3.4    30.5   18     
14/10/1963  0       3.9    30.5   17     
15/10/1963  0       4.3    31     16     
16/10/1963  0       5.3    40     17.5   
17/10/1963  0       1.4    30     17     
18/10/1963  0       3.8    30     18.5   
19/10/1963  0       3.6    30     20     
20/10/1963  0       2.4    29.5   22     
21/10/1963  118     Nulo   21.5   20     
22/10/1963  3       2      25     17     
23/10/1963  10      1.8    28     18     
24/10/1963  0       2.9    27     10     
25/10/1963  0       5.3    27.5   14     
26/10/1963  0       4.6    26     16     
27/10/1963  0       5.3    28     15     
28/10/1963  0       4.8    28     15.5   
29/10/1963  0       4.8    20.5   15.5   
30/10/1963  0       3.5    27     15     
31/10/1963  0       5.8    26.5   15     
01/11/1963  0       Nulo   27     13     
02/11/1963  0       Nulo   28     8      
03/11/1963  0       Nulo   26.5   7      
04/11/1963  0       Nulo   27     11     
05/11/1963  0       Nulo   24     12     
06/11/1963  0       Nulo   29     13     
07/11/1963  0       Nulo   30     12     
08/11/1963  9.5     Nulo   28     16     
09/11/1963  0       Nulo   25     10     
10/11/1963  0       Nulo   26     11     
11/11/1963  0       Nulo   27     10     
12/11/1963  0       Nulo   27     10     
13/11/1963  0       Nulo   24     8      
14/11/1963  0       Nulo   23     10     
15/11/1963  20      Nulo   26     10     
16/11/1963  0       Nulo   24     12     
17/11/1963  0       Nulo   27     11     
18/11/1963  0       Nulo   26     12     
19/11/1963  0       Nulo   26     12     
20/11/1963  0       Nulo   23.5   10     
21/11/1963  0       Nulo   26     15     
22/11/1963  0       Nulo   23     12     
23/11/1963  0       Nulo   20     8      
24/11/1963  0       Nulo   22     7      
25/11/1963  0       Nulo   22     6      
26/11/1963  3       Nulo   18     6      
27/11/1963  1       Nulo   15     7      
28/11/1963  0       Nulo   19     6      
29/11/1963  0       Nulo   16     6      
30/11/1963  0       Nulo   Nulo   8      
01/12/1963  0       1.8    18     1.5    
02/12/1963  0       2.7    17     0      
03/12/1963  0       2.4    16     -1     
04/12/1963  0       1.9    23     0.5    
05/12/1963  0       2.6    21     1      
06/12/1963  0       3.1    18.5   4      
07/12/1963  0       3.4    23     4.5    
08/12/1963  0       2.9    17     5      
09/12/1963  0       1.8    16     4      
10/12/1963  0       1.6    19     3      
11/12/1963  0       2      17     6.5    
12/12/1963  0       1.3    16     5      
13/12/1963  0       1.1    13     4      
14/12/1963  0       2      10     3      
15/12/1963  0       1.6    8      1      
16/12/1963  0       1      7      2      
17/12/1963  0       1.4    11.5   1.5    
18/12/1963  0       1      12     3      
19/12/1963  0       1.2    10     4      
20/12/1963  0       2.1    9      5      
21/12/1963  2.5     1.7    7.5    3.5    
22/12/1963  0       1.4    4.5    2      
23/12/1963  0       0.8    6      -2.5   
24/12/1963  0       0.9    3.5    -3     
25/12/1963  0       1      9      -2.5   
26/12/1963  0       1      6.5    -1     
27/12/1963  0       1.3    12     1      
28/12/1963  0       Nulo   11     2      
29/12/1963  0       Nulo   17     1      
30/12/1963  0       Nulo   9.5    1.5    
31/12/1963  0       Nulo   14     -3     
01/01/1964  0       Nulo   20     3      
02/01/1964  0       1.2    15     2      
03/01/1964  0       0.1    10     3      
04/01/1964  0       2      12     4      
05/01/1964  0       2      14     5      
06/01/1964  0       1.9    12     5      
07/01/1964  0       2      10     4      
08/01/1964  0       3.1    13     4      
09/01/1964  0       2.9    14     5      
10/01/1964  0       3.2    12     5      
11/01/1964  0       3      10     5      
12/01/1964  0       1.4    6      4      
13/01/1964  0       2.4    5      3      
14/01/1964  0       2.3    8      2      
15/01/1964  0       1.3    6      1.5    
16/01/1964  0       3.3    15     5      
17/01/1964  0       3.2    24     1      
18/01/1964  0       3.1    24     2      
19/01/1964  0       3.4    28     3.5    
20/01/1964  0       2.2    23     5.5    
21/01/1964  0       2.2    21     6      
22/01/1964  0       2.3    24     9      
23/01/1964  0       2.1    23     8      
24/01/1964  0       1.3    18     11     
25/01/1964  0       0.7    20.5   2      
26/01/1964  0       0.9    17.5   1.5    
27/01/1964  0       2.1    24.5   3      
28/01/1964  0       1.3    19     4      
29/01/1964  1.5     4.2    21     8      
30/01/1964  0       2.2    22.5   8.5    
31/01/1964  0       1.8    25     9.5    
01/02/1964  0       0.8    18.5   5      
02/02/1964  1.5     0.9    19.5   6.5    
03/02/1964  5       3.2    12     7.5    
04/02/1964  0       4.6    10     4      
05/02/1964  0       4.4    22     2      
06/02/1964  0       4.3    20.5   1      
07/02/1964  0       4.5    12.5   2      
08/02/1964  0       2.2    19     1.5    
09/02/1964  0       3.4    24     1      
10/02/1964  0       3.2    26     3      
11/02/1964  0       2.6    22.5   2.5    
12/02/1964  0       4.5    27     4      
13/02/1964  0       3.2    17     0      
14/02/1964  0       4      20     7.5    
15/02/1964  0       3.8    18.5   6      
16/02/1964  0       2.2    17.5   3.5    
17/02/1964  0       Nulo   21.5   7      
18/02/1964  0       2      20.5   7.5    
19/02/1964  0       2.9    21     2      
20/02/1964  12      1.9    17     2.5    
21/02/1964  0       3.8    12     1      
22/02/1964  0       2.1    14     1      
23/02/1964  1       2.3    14     5      
24/02/1964  0       3      18     5.5    
25/02/1964  0       1.8    23     4      
26/02/1964  0       3.2    10     6      
27/02/1964  0       1.8    21     4      
28/02/1964  0       2      14.5   4.5    
29/02/1964  0       2      Nulo   5.5    
01/03/1964  0       3.4    21     6      
02/03/1964  0       4.5    21.5   8      
03/03/1964  0       8.3    33     6      
04/03/1964  0       4.5    23     8      
05/03/1964  0       5.4    24     4.5    
06/03/1964  0       3.9    29     6      
07/03/1964  0       5.6    29.5   10     
08/03/1964  0       9      36     11     
09/03/1964  0       4.6    22.5   8.5    
10/03/1964  0       9      19.5   3.5    
11/03/1964  0       5.2    24     5      
12/03/1964  0       3.9    29     8      
13/03/1964  0       4.1    28.5   14     
14/03/1964  0       7      26.5   14     
15/03/1964  0       5.9    18.5   7.5    
16/03/1964  0       4.3    24     9      
17/03/1964  0       2.5    21.5   11.5   
18/03/1964  16.5    0.4    21     14     
19/03/1964  0       5.7    19     5      
20/03/1964  0       5.2    19     9      
21/03/1964  0       4.2    19.5   4      
22/03/1964  0       2.2    17     0      
23/03/1964  0       3.4    24     8.6    
24/03/1964  0       3.5    24.5   10     
25/03/1964  0       4.4    Nulo   12     
26/03/1964  0       Nulo   Nulo   10     
27/03/1964  0       2.9    25     6.5    
28/03/1964  0       3.4    26.5   Nulo   
29/03/1964  0       3.5    24     14.5   
30/03/1964  2       3.8    25     13     
31/03/1964  0       3.1    23     11     
01/04/1964  0       1.7    29     13     
02/04/1964  0       2.1    34     18.5   
03/04/1964  0       6.8    38.5   19     
04/04/1964  0       7.4    29.5   16     
05/04/1964  0       5      32.5   12.5   
06/04/1964  0       6.9    27.5   15     
07/04/1964  0       4.5    21     12.5   
08/04/1964  0       4.9    23.5   9.5    
09/04/1964  0       5.4    27     8      
10/04/1964  0       5.4    32     10     
11/04/1964  0       2.5    33     17.5   
12/04/1964  0       2.1    30     16     
13/04/1964  0       3.4    30     14     
14/04/1964  0       3.7    30.5   15     
15/04/1964  2.5     4.5    30     15.5   
16/04/1964  0       3.8    30     15     
17/04/1964  0       3.4    19.5   3      
18/04/1964  0       6      35.5   20     
19/04/1964  0       3.1    34.5   21.5   
20/04/1964  0       3.5    34     21.5   
21/04/1964  0       2      32.5   21     
22/04/1964  0       4.2    35     21.5   
23/04/1964  0       2.3    35     21     
24/04/1964  0       3.5    37     20     
25/04/1964  0       3.6    35.5   23.5   
26/04/1964  0       8.1    31.5   21     
27/04/1964  0       2.8    39     14     
28/04/1964  0       2.6    35     16     
29/04/1964  0       7.8    33     17     
30/04/1964  3       3      Nulo   19     
01/05/1964  0       6.8    35.5   20.5   
02/05/1964  0       5.4    39     16.5   
03/05/1964  0       6.4    38.5   19     
04/05/1964  0       4.9    35     18     
05/05/1964  0       7.6    35     23     
06/05/1964  0       7.4    35     24     
07/05/1964  0       6.3    35     20.6   
08/05/1964  0       5.4    34     22.5   
09/05/1964  0       6.2    38.5   23.5   
10/05/1964  46      6.3    34.5   17     
11/05/1964  3.5     2.8    27.5   17     
12/05/1964  0       6.4    32.5   11     
13/05/1964  0       6      33     20     
14/05/1964  0       6.3    34.5   20     
15/05/1964  0       5.3    30.5   21     
16/05/1964  0       2.4    32.5   20     
17/05/1964  0       4      31.5   18     
18/05/1964  0       4.8    32.5   17     
19/05/1964  0       6.5    33.5   19     
20/05/1964  1       2.2    27.5   20.5   
21/05/1964  2.5     3.6    32.3   20.5   
22/05/1964  0       3.6    32.5   20.5   
23/05/1964  0       5.3    34.5   22     
24/05/1964  0       6.5    35.5   24     
25/05/1964  36      1.6    31     23     
26/05/1964  0       Nulo   28     21     
27/05/1964  0       4.9    32.5   22.5   
28/05/1964  0       5.7    34     22     
29/05/1964  0       3.8    34     22.5   
30/05/1964  0       5.4    33     19.5   
31/05/1964  0       5.1    Nulo   16     
01/06/1964  0       5.6    31     16.5   
02/06/1964  0       4.9    30     17     
03/06/1964  0       8.6    32     16.5   
04/06/1964  0       5      34     17     
05/06/1964  0       6      31     18     
06/06/1964  0       Nulo   34.4   21.5   
07/06/1964  0       9.6    37     23     
08/06/1964  0       8.7    37.5   21     
09/06/1964  0       Nulo   37     24.5   
10/06/1964  6       4.4    36.5   24.1   
11/06/1964  2       4.7    23.5   22     
12/06/1964  0       4.8    Nulo   22     
13/06/1964  0       7.3    Nulo   24.5   
14/06/1964  0       6      36     24.6   
15/06/1964  0       Nulo   35.5   23     
16/06/1964  0       Nulo   37     24     
17/06/1964  0       6      36.5   24     
18/06/1964  0       7.2    40     24.7   
19/06/1964  0       Nulo   Nulo   25     
20/06/1964  0       6.1    Nulo   24     
21/06/1964  0       5.8    Nulo   24     
22/06/1964  0       Nulo   37.5   Nulo   
23/06/1964  0       2.7    36     23     
24/06/1964  0       Nulo   35.7   22     
25/06/1964  0       4.2    34.5   22     
26/06/1964  0       6.6    36     21     
27/06/1964  0       2.5    33.5   21     
28/06/1964  0       1.7    31     22     
29/06/1964  0       5.2    34.4   22     
30/06/1964  0       5.8    Nulo   22     
01/07/1964  0       4.7    25     4.5    
02/07/1964  0       Nulo   41.5   23     
03/07/1964  0       9      41     23.5   
04/07/1964  0       Nulo   Nulo   22     
05/07/1964  0       Nulo   Nulo   22     
06/07/1964  0       5.6    30     24.5   
07/07/1964  0       10     41     23.5   
08/07/1964  0       7.5    Nulo   22.8   
09/07/1964  0       Nulo   Nulo   21.5   
10/07/1964  0       Nulo   35.5   24     
11/07/1964  0       7.3    40     22.5   
12/07/1964  0       7.7    37     22.5   
13/07/1964  0       11.9   35     21.5   
14/07/1964  0       6.5    38     21     
15/07/1964  0       7.8    38.5   23.5   
16/07/1964  0       7      38     24     
17/07/1964  0       8.6    38     22.5   
18/07/1964  0       7.4    37     22.5   
19/07/1964  0       11     32     24     
20/07/1964  0       9.6    Nulo   22     
21/07/1964  0       9.1    Nulo   Nulo   
22/07/1964  0       Nulo   Nulo   Nulo   
23/07/1964  0       7.8    39     26     
24/07/1964  0       9      37.5   25     
25/07/1964  0       6.1    37.4   25     
26/07/1964  0       Nulo   41.5   24     
27/07/1964  0       6      40     23.5   
28/07/1964  0       2.6    38     24     
29/07/1964  0       Nulo   36.6   25.5   
30/07/1964  0       6      34     24     
31/07/1964  0       Nulo   35     21     
01/08/1964  0       Nulo   36.5   23     
02/08/1964  0       Nulo   37     22.5   
03/08/1964  0       8      36.5   22.5   
04/08/1964  0       7.1    37     22     
05/08/1964  0       6.5    38.5   22.5   
06/08/1964  0       6      38     23.5   
07/08/1964  0       6.4    39     23     
08/08/1964  29.5    4.8    31.5   23.5   
09/08/1964  0       5.8    34     22.4   
10/08/1964  0       3.6    36     21     
11/08/1964  0       6.7    37     20     
12/08/1964  0       6.1    37     21     
13/08/1964  0       Nulo   37.5   24     
14/08/1964  0       7.1    38     24     
15/08/1964  0       5.6    39     24.5   
16/08/1964  0       5.5    39     24     
17/08/1964  0       4.9    37     24     
18/08/1964  0       6      35.5   23     
19/08/1964  0       6.4    39     23     
20/08/1964  0       5.6    38     23.5   
21/08/1964  0       9      39     24     
22/08/1964  4       3.4    39     25     
23/08/1964  10      3.2    35     22.5   
24/08/1964  0       4.7    32.5   21     
25/08/1964  0       3      35.5   22     
26/08/1964  0       4.5    36     22     
27/08/1964  4       Nulo   37     21     
28/08/1964  0       Nulo   Nulo   21.5   
29/08/1964  23      Nulo   25     22     
30/08/1964  0       Nulo   35     23     
31/08/1964  0       3.4    Nulo   21.9   
01/09/1964  0       4.9    36     22.5   
02/09/1964  0       5.3    36     22     
03/09/1964  0       7.6    36.5   23     
04/09/1964  0       Nulo   37     22.5   
05/09/1964  2.5     3.2    34     20.5   
06/09/1964  0       3      34     21     
07/09/1964  0       5      Nulo   21.5   
08/09/1964  Nulo    3.1    Nulo   Nulo   
09/09/1964  Nulo    Nulo   37     Nulo   
10/09/1964  0       7      36     Nulo   
11/09/1964  0       4.2    39     Nulo   
12/09/1964  4       2.3    34.5   24     
13/09/1964  0       Nulo   35.2   22     
14/09/1964  0       3.4    32.5   21.5   
15/09/1964  0       2.6    30.5   22.5   
16/09/1964  30      Nulo   34     22.5   
17/09/1964  0       Nulo   31     21     
18/09/1964  0       Nulo   33     21     
19/09/1964  34      Nulo   33     22     
20/09/1964  0       Nulo   33     22     
21/09/1964  184     Nulo   33     22     
22/09/1964  10      Nulo   31     21     
23/09/1964  130     Nulo   30     22     
24/09/1964  0       Nulo   32     19     
25/09/1964  0       Nulo   27     12     
26/09/1964  0       Nulo   31     20     
27/09/1964  7       Nulo   24     22     
28/09/1964  3       Nulo   20     15     
29/09/1964  0       Nulo   20     16     
30/09/1964  0       Nulo   Nulo   10.5   
01/10/1964  0       Nulo   22     18.5   
02/10/1964  0       Nulo   20     17.5   
03/10/1964  0       Nulo   30     18     
04/10/1964  0       Nulo   31     17.5   
05/10/1964  0       Nulo   21     13     
06/10/1964  0       Nulo   24     9      
07/10/1964  0       Nulo   22     8      
08/10/1964  0       Nulo   30     10     
09/10/1964  0       Nulo   30     12     
10/10/1964  0       Nulo   31     12     
11/10/1964  0       Nulo   31     13     
12/10/1964  0       Nulo   31     13     
13/10/1964  0       Nulo   26     14     
14/10/1964  0       Nulo   28     11     
15/10/1964  0       Nulo   29     11     
16/10/1964  0       Nulo   32     12     
17/10/1964  0       Nulo   34     13     
18/10/1964  24      Nulo   23     16     
19/10/1964  0       Nulo   18     10     
20/10/1964  0       Nulo   24     11     
21/10/1964  0       Nulo   22     10     
22/10/1964  0       Nulo   22     11     
23/10/1964  0       Nulo   26     10     
24/10/1964  0       Nulo   26     14     
25/10/1964  1.5     Nulo   28     13     
26/10/1964  0       Nulo   26     14     
27/10/1964  0       Nulo   30     12     
28/10/1964  0       Nulo   29     13     
29/10/1964  0       Nulo   30     13     
30/10/1964  0       Nulo   20     13     
31/10/1964  0       Nulo   29     15     
01/11/1964  0       Nulo   23     14     
02/11/1964  0       Nulo   29     11     
03/11/1964  0       Nulo   20     14     
04/11/1964  0       Nulo   22     14.5   
05/11/1964  0       Nulo   21     9      
06/11/1964  0       Nulo   25     6      
07/11/1964  0       Nulo   25     8      
08/11/1964  0       Nulo   30     9      
09/11/1964  0       Nulo   29     11     
10/11/1964  0       Nulo   28     12     
11/11/1964  0       Nulo   30     12     
12/11/1964  0       Nulo   28     13     
13/11/1964  0       Nulo   30     11     
14/11/1964  0       Nulo   29     13     
15/11/1964  0       Nulo   27     11     
16/11/1964  0       Nulo   26     11     
17/11/1964  1.5     Nulo   27     11     
18/11/1964  0       1.3    27     10     
19/11/1964  0       3.2    19.5   12     
20/11/1964  0       1.4    14     5      
21/11/1964  0       2.3    20.1   3      
22/11/1964  0       Nulo   9      0      
23/11/1964  0       1      10     4      
24/11/1964  0       Nulo   Nulo   5      
25/11/1964  0       Nulo   Nulo   0      
26/11/1964  Nulo    2.6    Nulo   0      
27/11/1964  0       2.9    29     0      
28/11/1964  0       12.4   20.5   9      
29/11/1964  0       Nulo   25.5   0      
30/11/1964  0       2.4    Nulo   10     
01/12/1964  0       1.6    20.5   2.5    
02/12/1964  0       1      25     6      
03/12/1964  0       2.5    25.5   11.5   
04/12/1964  0       2.3    13.5   8      
05/12/1964  0       2.3    9.5    3.5    
06/12/1964  0       0.6    6      3.5    
07/12/1964  0       1.6    10.5   4      
08/12/1964  0       Nulo   8.5    5      
09/12/1964  4       1      9.5    6      
10/12/1964  0       1      22.5   4      
11/12/1964  0       2.5    22.5   6      
12/12/1964  0       2.5    22     5      
13/12/1964  0       Nulo   14.5   6      
14/12/1964  0       2.5    18.5   0      
15/12/1964  0       1.2    17.5   1.5    
16/12/1964  0       2.3    24.5   4      
17/12/1964  0       4.1    25.5   10     
18/12/1964  0       0.4    13.5   2      
19/12/1964  0       1.6    13     2      
20/12/1964  0       0.3    20.5   1      
21/12/1964  0       1.7    24.5   3      
22/12/1964  0       Nulo   29.5   9      
23/12/1964  0       1      32.5   10     
24/12/1964  0       1.7    33.5   12     
25/12/1964  0       2      32     12     
26/12/1964  3       2      32.5   10     
27/12/1964  0       Nulo   20     3      
28/12/1964  0       2      20     3.5    
29/12/1964  0       Nulo   22.5   7      
30/12/1964  0       1.2    19     8      
31/12/1964  0       Nulo   23.5   11     
01/01/1965  0       0.9    26.5   15.5   
02/01/1965  0       2.1    23     15     
03/01/1965  0       2      23.5   11     
04/01/1965  0       3.4    18     10     
05/01/1965  0       1.8    18.5   11     
06/01/1965  0       0.5    20     12     
07/01/1965  0       1.8    26     10.5   
08/01/1965  0       3.1    25.5   10.5   
09/01/1965  0       4.8    28     10     
10/01/1965  0       1.6    16.5   0.5    
11/01/1965  0       1.9    16     0.5    
12/01/1965  0       1.4    16.5   1      
13/01/1965  0       1.9    17     1      
14/01/1965  0       1.9    12     3      
15/01/1965  0       3.8    15     5      
16/01/1965  0       1.4    16     6      
17/01/1965  0       1.6    11     1      
18/01/1965  0       2.1    16     1.5    
19/01/1965  0       2.5    20     1      
20/01/1965  1       1.8    21.5   3      
21/01/1965  2.5     3      20     5.5    
22/01/1965  0       3.6    15     7      
23/01/1965  0       1.4    24.5   3      
24/01/1965  0       3.8    20     3      
25/01/1965  0       4.7    20     6      
26/01/1965  0       2.7    31     6      
27/01/1965  0       1.4    20     1      
28/01/1965  0       3.2    19     1      
29/01/1965  0       3.4    24     3      
30/01/1965  0       5.1    22     10.5   
31/01/1965  0       2.6    24     5      
01/02/1965  0       3.2    22     8      
02/02/1965  0       3.2    20     3.5    
03/02/1965  6.5     0.4    18     3      
04/02/1965  0       2.1    11.5   3.5    
05/02/1965  0       1.8    13.5   6.5    
06/02/1965  0       2.4    23     6      
07/02/1965  0       1.8    18.5   10     
08/02/1965  1.5     1.9    15     12     
09/02/1965  0       2.6    24.5   4.5    
10/02/1965  0       3.1    24     4.5    
11/02/1965  0       4.1    21     5      
12/02/1965  0       3      15     3.5    
13/02/1965  0       3.2    9.5    1      
14/02/1965  0       4.4    15     1.5    
15/02/1965  4       3.2    16.5   2      
16/02/1965  1       2.2    10.5   3      
17/02/1965  0       1.2    13     5.5    
18/02/1965  0       2.8    15     4      
19/02/1965  0       2.6    20     6.5    
20/02/1965  0       2.8    25     5      
21/02/1965  0       1.9    23.5   5.5    
22/02/1965  0       1.8    20.5   8.5    
23/02/1965  0       2      28     6.5    
24/02/1965  0       2.4    15     1.5    
25/02/1965  0       2.1    20     0.5    
26/02/1965  0       1.9    21.5   1      
27/02/1965  0       1.7    29     4.5    
28/02/1965  0       1.4    Nulo   6.5    
01/03/1965  0       4.1    25.5   6      
02/03/1965  0       3      10     3      
03/03/1965  0       2.6    12     0      
04/03/1965  0       4      16     3      
05/03/1965  0       4.9    21.5   4      
06/03/1965  0       3.6    23.5   3      
07/03/1965  0       3.8    19     4.5    
08/03/1965  0       3.8    25     4.5    
09/03/1965  0       4.6    29     5.5    
10/03/1965  0       4.8    31.5   10     
11/03/1965  0       1.8    24     15     
12/03/1965  2       3.3    30     14     
13/03/1965  0       6.1    28     12     
14/03/1965  0       2.8    26     12     
15/03/1965  0       3.9    28     10.5   
16/03/1965  0       3      32.5   17.5   
17/03/1965  0       3.8    32     11.5   
18/03/1965  0       2.8    16.5   7.5    
19/03/1965  0       2.2    12     0.5    
20/03/1965  0       2.8    16     1      
21/03/1965  0       2.8    15     1.5    
22/03/1965  0       2.8    12     2      
23/03/1965  0       3.8    18     1      
24/03/1965  0       2.2    25     3      
25/03/1965  0       2.1    12     8.5    
26/03/1965  0       2.9    15     3      
27/03/1965  0       5.4    18     5      
28/03/1965  0       3.3    24     10     
29/03/1965  0       1.2    20     14     
30/03/1965  5       0.6    14     8      
31/03/1965  0       1.7    15     10     
01/04/1965  0       6.3    21     12     
02/04/1965  0       5.4    22     15     
03/04/1965  0       7      30     15     
04/04/1965  0       6.6    30     17.5   
05/04/1965  0       3.9    34     15     
06/04/1965  0       4.9    32     15     
07/04/1965  0       4      37.5   18     
08/04/1965  0       4.5    32     19     
09/04/1965  0       2.9    32     19.5   
10/04/1965  0       2.6    36     20     
11/04/1965  0       5.6    28.5   19.5   
12/04/1965  0       3      29     20     
13/04/1965  0       8.5    30     22     
14/04/1965  0       6.8    32.5   21     
15/04/1965  0       2      31     19     
16/04/1965  0       3.6    27     11.5   
17/04/1965  0       2.4    32     12     
18/04/1965  0       8.9    38     16     
19/04/1965  0       8.2    32.5   17     
20/04/1965  0       5.5    34.5   17     
21/04/1965  0       6.8    34.6   17     
22/04/1965  0       3.3    34     13.5   
23/04/1965  0       8.5    33.5   16     
24/04/1965  0       6.4    34     17.5   
25/04/1965  0       4.8    34     18     
26/04/1965  0       2.2    26.5   17     
27/04/1965  0       2.6    20.5   14     
28/04/1965  0       2.6    25.5   14.5   
29/04/1965  0       8.4    28     14.5   
30/04/1965  0       4.7    Nulo   11     
01/05/1965  0       6.6    32.5   20     
02/05/1965  0       7.6    34     19.5   
03/05/1965  0       6      33.5   16     
04/05/1965  0       5.8    31     22     
05/05/1965  3       3.2    33.5   22.5   
06/05/1965  0       5.7    33     21.5   
07/05/1965  0       5.1    33.5   22     
08/05/1965  38      4.5    33     22.5   
09/05/1965  0       6.3    33.5   17.5   
10/05/1965  0       8      30     18     
11/05/1965  0       7.3    30     18     
12/05/1965  39      4.2    28     18     
13/05/1965  4       3.8    33     20     
14/05/1965  0       3.7    30     18     
15/05/1965  0       3.3    30     20     
16/05/1965  0       2.8    32     18     
17/05/1965  51      3.9    27     17     
18/05/1965  8.5     2.9    21     15.5   
19/05/1965  1       4.2    27     15.5   
20/05/1965  0       6.3    31     17.5   
21/05/1965  0       7.1    32.5   19     
22/05/1965  0       4.1    22.5   19.5   
23/05/1965  0       5.9    32     2      
24/05/1965  0       7.2    32     21.5   
25/05/1965  0       7.6    31.5   23.5   
26/05/1965  0       3.8    34.5   23.5   
27/05/1965  0       5.4    30.5   23     
28/05/1965  1       1.4    32.5   23.5   
29/05/1965  4.5     2.2    29     20     
30/05/1965  0       4.7    30.5   21     
31/05/1965  0       3.4    29     21     
01/06/1965  0       5      33     21     
02/06/1965  0       5.2    33     24     
03/06/1965  0       3.8    34     23.5   
04/06/1965  4       4.8    34     23.5   
05/06/1965  0       3      30     22     
06/06/1965  0       3.5    34.5   19     
07/06/1965  0       3.8    36     23     
08/06/1965  0       7.4    36     22.5   
09/06/1965  0       5.2    35     23     
