CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20341
NOMBRE    : SAN FRANCISCO DEL MAR
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO DEL MAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.339°
LONGITUD  : -94.514°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/11/1985  0       4.3    34     19.5   
22/11/1985  0       5      35.5   16.5   
23/11/1985  0       5.4    36     16.5   
24/11/1985  0       3.1    32.5   17.5   
25/11/1985  27.1    9.4    33     21.5   
26/11/1985  0       9.1    34     19.5   
27/11/1985  0       1.4    33.5   20     
28/11/1985  8.5     7.1    29     21     
29/11/1985  0       1      33.5   20.5   
30/11/1985  0       2.9    33.5   20.5   
01/12/1985  0       2      34     20.5   
02/12/1985  0       3.6    32.5   21     
03/12/1985  0       4.9    30     23     
04/12/1985  0       3.9    33     19.5   
05/12/1985  0       4.8    34     23     
06/12/1985  0       6.7    33.5   23.5   
07/12/1985  0       4.5    30     21     
08/12/1985  0       3.2    33.5   19     
09/12/1985  0       4.3    33.5   18     
10/12/1985  0       2.4    35.5   19.5   
11/12/1985  0       2      36.5   20.5   
12/12/1985  0       3.7    37.5   21.5   
13/12/1985  0       5      33     23     
14/12/1985  0       5.4    25.5   21.5   
15/12/1985  0       4.3    28     18.5   
16/12/1985  0       4.2    30.5   19     
17/12/1985  0       4.4    31.5   20     
18/12/1985  0       3.9    32.5   18.5   
19/12/1985  0       4.9    29     21.5   
20/12/1985  0       5.6    34     21     
21/12/1985  0       8.3    31.5   19.5   
22/12/1985  0       4.3    32.5   20     
23/12/1985  0       4.2    34.5   19.5   
24/12/1985  0       5.3    33.5   18.5   
25/12/1985  0       5.4    34.5   19.5   
26/12/1985  0       6.6    33     20     
27/12/1985  0       3.5    33.5   18     
28/12/1985  0       7.6    34     17     
29/12/1985  0       4.8    34.5   18.5   
30/12/1985  0       5.1    33     18.5   
31/12/1985  0       4.6    37     19     
01/01/1986  0       5.3    36     19     
02/01/1986  0       2.8    36.5   19     
03/01/1986  0       4.3    37     18.5   
04/01/1986  0       2.7    37     19     
05/01/1986  0       4.5    35.5   19.5   
06/01/1986  0       2.3    34     17     
07/01/1986  0       6      33     16     
08/01/1986  0       1.4    35     17.5   
09/01/1986  0       3.1    25.5   16     
10/01/1986  0       2.9    25     17.5   
11/01/1986  0       4.3    27     17     
12/01/1986  0       3.8    25.5   17.5   
13/01/1986  0       3.3    27.5   19     
14/01/1986  0       4.3    29.5   18     
15/01/1986  0       3.8    29.5   17     
16/01/1986  0       2.7    31.5   17.5   
17/01/1986  0       4      32     18     
18/01/1986  0       4      33     20     
19/01/1986  0       4.3    34     21     
20/01/1986  0       3.7    34.5   21.5   
21/01/1986  0       3.6    35     18     
22/01/1986  0       3.7    34.5   19     
23/01/1986  0       4.3    28.5   17     
24/01/1986  0       3.5    29     22     
25/01/1986  0       4.4    33.5   22     
26/01/1986  0       2.8    35     20     
27/01/1986  0       3.7    28     18     
28/01/1986  0       3.2    29     14     
29/01/1986  0       2.8    36     12     
30/01/1986  0       4.3    34     8      
31/01/1986  0       5      33     18.5   
01/02/1986  0       2.5    35     15.5   
02/02/1986  0       4.3    33.5   19     
03/02/1986  0       2.8    36     17.5   
04/02/1986  0       5.1    36     17     
05/02/1986  0       3.9    35     21     
06/02/1986  0       1.9    36     18.5   
07/02/1986  0       9.2    36     18.5   
08/02/1986  0       9.9    36.5   18.5   
09/02/1986  0       3.7    35.5   19     
10/02/1986  0       4.3    35     18.5   
11/02/1986  0       4.7    33.5   19     
12/02/1986  0       5.2    36     18     
13/02/1986  0       3.9    32     20     
14/02/1986  0       4.9    37.5   21     
15/02/1986  0       5.2    37     18.5   
16/02/1986  0       4.9    37.5   18.5   
17/02/1986  0       5.3    38.5   19     
18/02/1986  0       4      38     19.5   
19/02/1986  0       4.4    37.5   20     
20/02/1986  0       6.2    36.5   19.5   
21/02/1986  0       6      39     20     
22/02/1986  0       6.1    38     20     
23/02/1986  0       5.8    38.5   21.5   
24/02/1986  0       6.2    34.5   21     
25/02/1986  0       4.6    35     22.5   
26/02/1986  0       5.4    37.5   10     
27/02/1986  0       4.8    36.5   12     
28/02/1986  0       5.3    39.5   12.5   
01/03/1986  0       3.5    36     17.5   
02/03/1986  0       6.2    34.5   16.5   
03/03/1986  0       6.1    37     13     
04/03/1986  0       4.7    33     18.5   
05/03/1986  0       5.2    36.5   21     
06/03/1986  0       2      35     16.5   
07/03/1986  0       3.4    38.5   19     
08/03/1986  0       5.9    39     19     
09/03/1986  0       5.9    38.5   18.5   
10/03/1986  0       5.9    38.5   18.5   
11/03/1986  0       6.7    38.5   18     
12/03/1986  0       5.1    37     20     
13/03/1986  0       4.4    36     19.5   
14/03/1986  0       7.1    36     20.5   
15/03/1986  0       5.4    37.5   18     
16/03/1986  0       6.5    39     17.5   
17/03/1986  0       6.4    39     17.5   
18/03/1986  0       3.5    39.5   19     
19/03/1986  0       7.2    38     19.5   
20/03/1986  0       7.5    28     19     
21/03/1986  0       4.7    29.5   19.5   
22/03/1986  0       2.9    28     19     
23/03/1986  0       10.4   31     18.5   
24/03/1986  0       3.1    32     18.5   
25/03/1986  0       2.7    33.5   20     
26/03/1986  0       5.5    34.5   21     
27/03/1986  0       7.6    36.5   21.5   
28/03/1986  0       9.1    32.5   22.5   
29/03/1986  0       4      34     21.5   
30/03/1986  0       7.8    35.5   19.5   
31/03/1986  0       10.8   36     18.5   
01/04/1986  0       9.6    39     18     
02/04/1986  0       8.8    38.5   18.5   
03/04/1986  0       9.7    39     20     
04/04/1986  0       8.4    40     19.5   
05/04/1986  0       9.9    39.5   21     
06/04/1986  0       9.2    39.5   21     
07/04/1986  0       5.9    40.5   21.5   
08/04/1986  0       6.6    40     21     
09/04/1986  0       5.7    41.5   21.5   
10/04/1986  0       7.7    40     22     
11/04/1986  0       7.6    39     23     
12/04/1986  0       7.3    40     21.5   
13/04/1986  0       7.2    40.5   20     
14/04/1986  0       5.4    42     22     
15/04/1986  0       8.9    41.5   22.5   
16/04/1986  0       9.6    40.5   23     
17/04/1986  0       9.2    41.5   23.5   
18/04/1986  0       8.7    41     23     
19/04/1986  0       8.9    40.5   23     
20/04/1986  0.3     9.2    39     22     
21/04/1986  0       9      38.5   22     
22/04/1986  0       9.9    41     23     
23/04/1986  0       9.7    40     21     
24/04/1986  0       9.4    38     25     
25/04/1986  0       8.7    37     24.5   
26/04/1986  0       9.3    41     23.5   
27/04/1986  0       8.7    42     22.5   
28/04/1986  0       9.1    41     24     
29/04/1986  0       6      41     24.5   
30/04/1986  0       5.6    41.5   24.5   
01/05/1986  0.3     7      42     24     
02/05/1986  0       9.6    39     25.5   
03/05/1986  0       9.4    38.5   25.5   
04/05/1986  0       10.3   39.5   25     
05/05/1986  0       10.3   41.5   22.5   
06/05/1986  0       8.3    40.5   23     
07/05/1986  0       7.6    42     22     
08/05/1986  0       7.2    40.5   23     
09/05/1986  0       8.8    42     23.5   
10/05/1986  0       5.8    40     23     
11/05/1986  0       6.5    40     23.5   
12/05/1986  0.4     6.8    42.5   25.5   
13/05/1986  0       7.6    40     27     
14/05/1986  0       6.5    40.5   25     
15/05/1986  0       7      41     25.5   
16/05/1986  0       7.9    41.5   23.5   
17/05/1986  1.3     5.1    43     25     
18/05/1986  1.7     4.5    39     24     
19/05/1986  0       8.2    38.5   24.5   
20/05/1986  0       10.1   35     25     
21/05/1986  0       9.8    41     25.5   
22/05/1986  0       8.1    41     24     
23/05/1986  0       6.4    40     25     
24/05/1986  46.6    4.6    41     24.5   
25/05/1986  0.2     7.1    35     22.5   
26/05/1986  0       5      36     24     
27/05/1986  0       8.6    38.5   25     
28/05/1986  16.5    6.5    38.5   24     
29/05/1986  61.5    7.8    30     23.5   
30/05/1986  157.3   3.3    24     23     
31/05/1986  34.2    7.1    23     20.5   
01/06/1986  3.2     6.1    26.5   21     
02/06/1986  8.5     7.6    31.5   21.5   
03/06/1986  7.3     7.4    31.5   22.5   
04/06/1986  2.2     7.8    33     23     
05/06/1986  0.1     5.3    33.5   24     
06/06/1986  0       9.4    33     24     
07/06/1986  15.4    8      34.5   23     
08/06/1986  2.3     7.2    30.5   22.5   
09/06/1986  0       5.2    29     23.5   
10/06/1986  0       5.9    35.5   23.5   
11/06/1986  1.2     7.3    36     23.5   
12/06/1986  0       5.7    35.5   25     
13/06/1986  0       6.6    34.5   24     
14/06/1986  2.6     9.3    35.5   24.5   
15/06/1986  0       8.3    36     24.5   
16/06/1986  0       8.7    37     23.5   
17/06/1986  0       9.8    36.5   24.5   
18/06/1986  0       10.1   37     24     
19/06/1986  0       6.4    36.5   24     
20/06/1986  23.1    7.2    36     25     
21/06/1986  0       4.8    35.5   22.5   
22/06/1986  0       5.9    35     25     
23/06/1986  4.2     5.8    36.5   23.5   
24/06/1986  0       4.6    36     22.5   
25/06/1986  0       7.9    33.5   23.5   
26/06/1986  113.7   6.8    35     24     
27/06/1986  2.5     4.7    33.5   22     
28/06/1986  0       3.2    33.5   23     
29/06/1986  0       5.2    35     24     
30/06/1986  4.8     4.9    36.5   23.5   
01/07/1986  16.7    8.1    32.5   24     
02/07/1986  0.5     5      35     23     
03/07/1986  0.4     3.1    33.5   23.5   
04/07/1986  10.2    5.1    35.5   22.5   
05/07/1986  11.7    7.6    33     23     
06/07/1986  9.8     8.3    32     22.5   
07/07/1986  0       7      32     23     
08/07/1986  0       7.1    31.5   22     
09/07/1986  0       3.9    33     22.5   
10/07/1986  0       6.4    33.5   22.5   
11/07/1986  0       4.3    36.5   22.5   
12/07/1986  14.5    6.1    35     24     
13/07/1986  0.3     6.2    35     22.5   
14/07/1986  0       7      33.5   22.5   
15/07/1986  0       8.4    35.5   24     
16/07/1986  0       7.1    35.5   23     
17/07/1986  0       7.4    36     24     
18/07/1986  0       6.7    34.5   24     
19/07/1986  0       8.3    36     24     
20/07/1986  0       7.2    36.5   24.5   
21/07/1986  0       5.6    37.5   23     
22/07/1986  0       4      37     23     
23/07/1986  0       7.2    35.5   24     
24/07/1986  7.4     8.1    36     24.5   
25/07/1986  0.3     3.6    33.5   22.5   
26/07/1986  26.5    7.5    36     21.5   
27/07/1986  0       8      34     20     
28/07/1986  0       7.8    36     22     
29/07/1986  0       9.2    38.5   23.5   
30/07/1986  0       8      37.5   23     
31/07/1986  0       8.5    36.5   22.5   
01/08/1986  0       8.5    38     24.5   
02/08/1986  0       8.7    37.5   25     
03/08/1986  0       8.3    38     22.5   
04/08/1986  5.9     6.9    36.5   23.5   
05/08/1986  0       8.5    35     22     
06/08/1986  0       8.2    35.5   23     
07/08/1986  0       4.3    36     23     
08/08/1986  6.9     7.7    39     22.5   
09/08/1986  0       8.1    37.5   23.5   
10/08/1986  0       7.9    36     22.5   
11/08/1986  1.2     7.2    35.5   24     
12/08/1986  0       6.7    38.5   24     
13/08/1986  13.7    2.7    37.5   23     
14/08/1986  3.7     5      34.5   23     
15/08/1986  15.8    3.5    37     22.5   
16/08/1986  37.7    9      36     23     
17/08/1986  0       7      36.5   21.5   
18/08/1986  0       7.9    37.5   22     
19/08/1986  5.4     9.4    38.5   23.5   
20/08/1986  3.7     9.6    36     23     
21/08/1986  0       4.9    37     22.5   
22/08/1986  0       3.6    37     23     
23/08/1986  25.3    2.8    34.5   22     
24/08/1986  0       4      36.5   23     
25/08/1986  0       3.7    36     23     
26/08/1986  0       6.6    35.5   22.5   
27/08/1986  0       3.9    35.5   21     
28/08/1986  15.9    4.7    35     23.5   
29/08/1986  0       9.6    38.5   22.5   
30/08/1986  0       6.4    36.5   22.5   
31/08/1986  3.5     7.9    36.5   23     
01/09/1986  0       3.2    34     21.5   
02/09/1986  16.1    4.8    36     22     
03/09/1986  7.7     3.2    32.5   22     
04/09/1986  13.4    7.9    32     22.5   
05/09/1986  1.2     5.5    34     22.5   
06/09/1986  5.8     6.2    35.5   22.5   
07/09/1986  0       5.7    34.5   22     
08/09/1986  0       6.7    34     23.5   
09/09/1986  0       7.8    38     24.5   
10/09/1986  0       6.6    36.5   23     
11/09/1986  2.7     3.4    36.5   24.5   
12/09/1986  0       5.3    37     23     
13/09/1986  0       4.2    35.5   24.5   
14/09/1986  0       4.5    37.5   23.5   
15/09/1986  0       5.2    36.5   23.5   
16/09/1986  0       6.3    36.5   24     
17/09/1986  0.7     6.4    37.5   22.5   
18/09/1986  0       4.3    36     22.5   
19/09/1986  0       5.4    36.5   23     
20/09/1986  0       8.3    38.5   23.5   
21/09/1986  0       8.6    36.5   24.5   
22/09/1986  0       8.3    38.5   24     
23/09/1986  1.7     7.6    38     25     
24/09/1986  0       7.9    37     23     
25/09/1986  0       8.3    38     24.5   
26/09/1986  0       6.6    37.5   22.5   
27/09/1986  70.8    3.3    39.5   24     
28/09/1986  63.7    4.7    39     23     
29/09/1986  0       3.7    37.5   22.5   
30/09/1986  23.4    3.4    36     22     
01/10/1986  18.8    6.3    35     22     
02/10/1986  34.2    4.2    34     22.5   
03/10/1986  1.3     5.7    33     22     
04/10/1986  0       7.4    32     23.5   
05/10/1986  0.2     7      30     23.5   
06/10/1986  0       5.8    32     22     
07/10/1986  0       4.7    33.5   22     
08/10/1986  0       4.8    35     22.5   
09/10/1986  0       6.4    35.5   24.5   
10/10/1986  0       6.1    36     23     
11/10/1986  0       6.1    36     23     
12/10/1986  0       5.5    36.5   24     
13/10/1986  0       5.9    35.5   23     
14/10/1986  0       6.5    36     22     
15/10/1986  0       5.8    35.5   22.5   
16/10/1986  0       6.5    35     21     
17/10/1986  0       4.6    34.5   21.5   
18/10/1986  0       4.3    36     20     
19/10/1986  0       4.7    36.5   22     
20/10/1986  0       4.4    35.5   21     
21/10/1986  0       5.5    36     22     
22/10/1986  0       4.8    35.5   23     
23/10/1986  0       6.4    37     22.5   
24/10/1986  0       5.3    36     23     
25/10/1986  0       6.5    37.5   22.5   
26/10/1986  0       6.4    36     23.5   
27/10/1986  0       8.6    33.5   21.5   
28/10/1986  0       6.3    35     19.5   
29/10/1986  0       5.8    34     19     
30/10/1986  0       6.9    32     20.5   
31/10/1986  0       5.3    33.5   22.5   
01/11/1986  0       5.8    30.5   21     
02/11/1986  0       2.6    35.5   19     
03/11/1986  0       4      36     22.5   
04/11/1986  0       4.2    40.5   20     
05/11/1986  0       4.8    39     20.5   
06/11/1986  0       5.2    38     20.5   
07/11/1986  0       4.1    38.5   19     
08/11/1986  0       3.6    39     20     
09/11/1986  0       7.1    37.5   20     
10/11/1986  0       7      34     19     
11/11/1986  0       7.1    35     24     
12/11/1986  0       6.9    35.5   23     
13/11/1986  0       6.2    37     24     
14/11/1986  0       5.6    28.5   20.5   
15/11/1986  0       7.2    31.5   19.5   
16/11/1986  0       6.3    34     24     
17/11/1986  0       7      37.5   20     
18/11/1986  0       7.7    38.5   20     
19/11/1986  0       4.3    39     19.5   
20/11/1986  0       5.5    38.5   21     
21/11/1986  0       5.5    35.5   22     
22/11/1986  0       6.2    37     23.5   
23/11/1986  0       3.8    38.5   22     
24/11/1986  0       3.5    40     21.5   
25/11/1986  0       3.8    38.5   21.5   
26/11/1986  0       4.5    38.5   20     
27/11/1986  0       4.6    39     21     
28/11/1986  0       6.2    35     22     
29/11/1986  0       7.5    32     14     
30/11/1986  0       4.5    37     15.5   
01/12/1986  0       3.4    37.5   16     
02/12/1986  0       6.4    36     18     
03/12/1986  0       6.3    32     20.5   
04/12/1986  0       7.9    32.5   21     
05/12/1986  0       8.5    34.5   21     
06/12/1986  0       7      32     22     
07/12/1986  0       5.7    34.5   21     
08/12/1986  0       4.2    38     16.5   
09/12/1986  0       3.1    37.5   17.5   
10/12/1986  0       4.8    37     18.5   
11/12/1986  0       5.4    35.5   20.5   
12/12/1986  0       8.7    29     22.5   
13/12/1986  0       8.1    27     19     
14/12/1986  0       7.5    31.5   21     
15/12/1986  0       6.7    37.5   21     
16/12/1986  0       6.1    37     22.5   
17/12/1986  0       7.7    34     22     
18/12/1986  0       7.7    37     15.5   
19/12/1986  0       3.9    37.5   17     
20/12/1986  0       4.7    38     19     
21/12/1986  0       5.3    37.5   21     
22/12/1986  0       5.3    36     22.5   
23/12/1986  0       5.5    37     19     
24/12/1986  0       5.6    35     17     
25/12/1986  0       2.8    36.5   15     
26/12/1986  0       6.1    36     17.5   
27/12/1986  0       8.5    31.5   20     
28/12/1986  0       6.4    33.5   16.5   
29/12/1986  0       6      36.5   16     
30/12/1986  0       8.5    36.5   18     
31/12/1986  0       5.6    33.5   18.5   
01/01/1987  0       5      31.5   18     
02/01/1987  0       5.8    32     12     
03/01/1987  0       4.6    34.5   14.5   
04/01/1987  0       4.9    37     14     
05/01/1987  0       4.6    31     12     
06/01/1987  0       4.4    33.5   8.5    
07/01/1987  0       4.1    30.5   12.5   
08/01/1987  0       6.3    35.5   12.5   
09/01/1987  0       5.2    35     13     
10/01/1987  0       4.4    36     14     
11/01/1987  0       8.4    25.5   14.5   
12/01/1987  0       6.7    27.5   19     
13/01/1987  0       5      34     19.5   
14/01/1987  0       4.7    36     16.5   
15/01/1987  0       4.3    36     16     
16/01/1987  0       4.5    38.5   16     
17/01/1987  0       4.4    37     15.5   
18/01/1987  0       4      36     17.5   
19/01/1987  0       8.8    29     20     
20/01/1987  0       5.7    37     16.5   
21/01/1987  0       4.7    37     15.5   
22/01/1987  0       8.5    25.5   19.5   
23/01/1987  0       6.9    26     15.5   
24/01/1987  0       6.3    35     16     
25/01/1987  0       5      34     17     
26/01/1987  0       5.6    36     16     
27/01/1987  0       7.8    37     18     
28/01/1987  0       8.7    32.5   12.5   
29/01/1987  0       5.7    34     9.5    
30/01/1987  0       5.7    35     12     
31/01/1987  0       5      36     17     
01/02/1987  0       0.9    34     16     
02/02/1987  0       5      37     17     
03/02/1987  0       6      38     18     
04/02/1987  0       5.7    37     18     
05/02/1987  0       7.1    39     19.5   
06/02/1987  0       4.8    37     17     
07/02/1987  0       6.2    32     19     
08/02/1987  0       5.2    28     15     
09/02/1987  0       5.7    27     19     
10/02/1987  0       5.9    34.5   17     
11/02/1987  0       6.4    36     19.5   
12/02/1987  0       4.5    38     21     
13/02/1987  0       5.9    38     21.5   
14/02/1987  0       6.6    38.5   19     
15/02/1987  0       5      39     18.5   
16/02/1987  0       6.6    39     20.5   
17/02/1987  0       6.3    38.5   21     
18/02/1987  0       4.7    38     20.5   
19/02/1987  0       6.8    39     20     
20/02/1987  0       6.3    39.5   21     
21/02/1987  0       4.6    38     18.5   
22/02/1987  0       6.4    39.5   19     
23/02/1987  0       6.3    38     20     
24/02/1987  0       6.5    40     21     
25/02/1987  0       7.1    40     22     
26/02/1987  0       6.4    39.5   21.5   
27/02/1987  Nulo    5.8    39     19     
28/02/1987  0       5.7    39.5   18.5   
01/03/1987  0       6      40     19     
02/03/1987  0       1.9    38.5   21     
03/03/1987  0       5.7    32     19     
04/03/1987  0       5.8    28.5   17     
05/03/1987  1.9     3.7    28     13.5   
06/03/1987  0       11.5   31     15     
07/03/1987  0       11.7   40     10.5   
08/03/1987  0       11.3   39.5   15     
09/03/1987  0       8.3    40     18     
10/03/1987  0       6.7    40.5   17     
11/03/1987  0       6.6    39     19.5   
12/03/1987  0       6.7    38     19     
13/03/1987  0       6      40     18.5   
14/03/1987  0       6.9    40.5   19.5   
15/03/1987  0       6.7    39.5   21     
16/03/1987  1.5     5.3    39     19     
17/03/1987  7.8     9.5    40.5   20.5   
18/03/1987  0       11.8   38     17     
19/03/1987  0       8.7    39.5   18.5   
20/03/1987  0       9.2    40     21.5   
21/03/1987  0       7.7    40     22     
22/03/1987  0       7.2    39     21     
23/03/1987  3.5     10.3   40     21     
24/03/1987  0.9     8.8    39.5   22     
25/03/1987  0       4.1    39     23.5   
26/03/1987  0       7.4    39     21     
27/03/1987  0       7.5    40     22     
28/03/1987  0       7.9    40     21.5   
29/03/1987  0       6.5    39     22     
30/03/1987  0       6.2    36     21.5   
31/03/1987  0       6.8    34.5   16     
01/04/1987  0       9      31.5   17     
02/04/1987  0       7.1    37     17     
03/04/1987  0       7.5    39     19     
04/04/1987  0       7.8    39     21     
05/04/1987  0       5.9    39.5   19     
06/04/1987  0       2      38.5   21     
07/04/1987  0       5.9    39.5   20.5   
08/04/1987  0       6.9    31.5   18     
09/04/1987  0       7.7    38     20     
10/04/1987  0       11.1   39     20.5   
11/04/1987  0       10.4   39.5   20     
12/04/1987  0       11.1   40     19     
13/04/1987  0       10.6   41.5   19.5   
14/04/1987  0       9.3    39     19     
15/04/1987  0       5      34.5   23     
16/04/1987  0       8.9    40     21.5   
17/04/1987  0       6.6    41.5   21.5   
18/04/1987  0       8.6    41.5   22.5   
19/04/1987  0       7.5    40     23     
20/04/1987  0       8.6    41     21.5   
21/04/1987  0       12.7   38     24     
22/04/1987  0       11.2   37     23.5   
23/04/1987  0       11.7   39     22.5   
24/04/1987  0       6      38.5   23     
25/04/1987  0       7.6    39.5   21     
26/04/1987  0       11.1   39     22     
27/04/1987  0       11     38.5   21.5   
28/04/1987  0       7.8    38.5   21.5   
29/04/1987  0       9.6    39     20.5   
30/04/1987  0       9.6    38     21     
01/05/1987  0       9.3    39.5   22     
02/05/1987  0       10.8   39     22     
03/05/1987  0       5      39.5   22.5   
04/05/1987  0       10.9   38.5   21     
05/05/1987  0       8.6    41     22.5   
06/05/1987  0       9.3    38     20.5   
07/05/1987  0       8.8    39     24     
08/05/1987  0       9.3    39.5   25     
09/05/1987  0       11.3   41     25     
10/05/1987  0       7.5    41.5   25     
11/05/1987  0       7.8    40     24.5   
12/05/1987  0       8.3    40     25     
13/05/1987  0       4      40     26     
14/05/1987  0       5.2    40.5   25     
15/05/1987  0       9.5    41     25     
16/05/1987  0       9.2    42     26     
17/05/1987  0       10.9   41     24     
18/05/1987  0       8.6    42.5   25     
19/05/1987  0       8.8    41.5   25     
20/05/1987  0       9.5    40     25.5   
21/05/1987  0       9.7    41     23.5   
22/05/1987  0       8.4    42.5   24.5   
23/05/1987  0       2      42.5   23.5   
24/05/1987  2.7     7      40     24     
25/05/1987  36.4    6.1    41.5   22     
26/05/1987  1.2     3.8    38     22     
27/05/1987  1.5     12.2   39.5   23.5   
28/05/1987  1.1     2.1    38.5   24     
29/05/1987  0       2.4    36     25     
30/05/1987  0       5.2    37     20     
31/05/1987  0       3.1    36     23     
01/06/1987  2.4     2.5    40.5   23.5   
02/06/1987  7.9     6.2    41.5   23.5   
03/06/1987  0       5.2    39     22     
04/06/1987  0       9.5    36     22.5   
05/06/1987  0       7.7    34     24.5   
06/06/1987  0.3     3      35     25     
07/06/1987  3.5     2.2    28.5   23.5   
08/06/1987  2.8     1.7    35     22     
09/06/1987  0       4.8    37     22.5   
10/06/1987  0       7.2    39     22     
11/06/1987  22.2    8.1    41.5   24     
12/06/1987  0       5.8    40     24     
13/06/1987  0       5.3    39.5   23.5   
14/06/1987  24.3    2.9    40     24     
15/06/1987  17.2    6.2    37.5   24     
16/06/1987  0       2.9    39     22.5   
17/06/1987  9.3     3.8    38.5   22     
18/06/1987  13.4    4      39     23     
19/06/1987  0       4.1    38.5   23     
20/06/1987  0       7.2    38     23     
21/06/1987  0       5.7    39     23     
22/06/1987  0       4.4    38.5   23.5   
23/06/1987  0       5      39     23.5   
24/06/1987  0.4     2.8    39.5   24     
25/06/1987  19.7    5      39     24     
26/06/1987  0       3.8    37.5   22.5   
27/06/1987  0       4.3    38     24.5   
28/06/1987  0       3.6    38.5   24     
29/06/1987  8.3     5.3    40     23     
30/06/1987  13.3    6.6    39     23     
01/07/1987  0       6      37.5   23.5   
02/07/1987  1.7     5.3    37     22     
03/07/1987  0       5.7    39     23.5   
04/07/1987  0       4.8    39.5   24.5   
05/07/1987  0       6.7    40     24     
06/07/1987  0       4.2    39.5   23     
07/07/1987  0       4.3    39     23     
08/07/1987  4.8     5.3    38     23.5   
09/07/1987  0       5.2    39.5   22.5   
10/07/1987  0       5.1    38.5   23     
11/07/1987  0       5.9    38.5   23.5   
12/07/1987  1.3     3.2    40.5   23     
13/07/1987  0       3.6    40     23     
14/07/1987  0       6.1    39.5   22.5   
15/07/1987  0       5.9    39     23     
16/07/1987  0       7.4    40     23.5   
17/07/1987  0       4.8    40.5   23.5   
18/07/1987  0       6.6    39     24     
19/07/1987  0       7.6    38.5   22.5   
20/07/1987  0       6.5    39.5   22     
21/07/1987  10.3    2      40     23     
22/07/1987  1.7     2.7    38     22.5   
23/07/1987  0       2.6    36     21     
24/07/1987  0       3.3    37.5   22     
25/07/1987  11.2    4.1    38     23     
26/07/1987  1.7     2.3    39.5   23     
27/07/1987  1.2     4.4    38.5   23.5   
28/07/1987  0       4.8    38.5   22.5   
29/07/1987  0.7     4.3    39     23     
30/07/1987  0       4.5    39.5   23.5   
31/07/1987  1.8     3.7    38     21     
01/08/1987  4.1     6.1    37.5   21     
02/08/1987  0       6.2    37     22.5   
03/08/1987  0       5.2    38     23     
04/08/1987  1.7     3.4    38.5   22     
05/08/1987  3.2     3.3    39.5   23.5   
06/08/1987  0       6.3    39.5   21     
07/08/1987  0       5      40     22     
08/08/1987  0       1.4    40     22.5   
09/08/1987  0       7.2    39     23     
10/08/1987  3.4     4.5    39.5   23.5   
11/08/1987  12.8    3      39     23     
12/08/1987  0       8.6    38.5   22     
13/08/1987  58.4    13.8   39.5   23     
14/08/1987  0       3.5    38.5   19.5   
15/08/1987  0       3.3    38     20     
16/08/1987  0       4.8    38.5   20.5   
17/08/1987  0       6.1    39     21     
18/08/1987  0       5.7    39.5   21     
19/08/1987  0       6.4    39     20     
20/08/1987  0       5.8    37     19.5   
21/08/1987  0       6.2    39     19.5   
22/08/1987  0       5.6    38     21     
23/08/1987  0       6.9    40.5   22     
24/08/1987  0       7.3    39.5   21     
25/08/1987  0       7      40     22     
26/08/1987  0       6.9    38.5   22.5   
27/08/1987  0       7.1    39     23     
28/08/1987  5.7     5.7    39.5   22.5   
29/08/1987  0       7.3    40     22     
30/08/1987  0       8.2    40.5   22.5   
31/08/1987  0       8.1    40     23     
01/09/1987  0       7.2    39     22.5   
02/09/1987  0       7.5    40.5   22     
03/09/1987  0       7      40     22.5   
04/09/1987  0       7.7    40.5   23     
05/09/1987  14.3    6.4    41.5   22     
06/09/1987  9.8     4.4    36.5   20.5   
07/09/1987  0.7     2      35.5   22     
08/09/1987  0       8.3    38     23.5   
09/09/1987  0       8.3    38     22.5   
10/09/1987  0.6     1.8    39     23.5   
11/09/1987  0       2.7    38.5   23     
12/09/1987  0       3.9    39     23     
13/09/1987  2.1     6      41     22     
14/09/1987  0       6.2    40     22.5   
15/09/1987  0       3.8    40.5   23     
16/09/1987  25.6    6.9    40.5   23.5   
17/09/1987  7.3     8.7    36.5   22     
18/09/1987  0       6.3    37     21     
19/09/1987  0       5.1    39     22.5   
20/09/1987  0       3.8    40     22.5   
21/09/1987  17.3    8      39     23     
22/09/1987  0       3.6    38.5   22     
23/09/1987  0       3.7    39.5   22     
24/09/1987  0       4.5    39     23     
25/09/1987  1.7     5.7    39.5   23     
26/09/1987  3.7     5.4    37.5   22     
27/09/1987  0       5.9    38     22.5   
28/09/1987  68.5    5.9    37.5   22     
29/09/1987  0       2.4    36.5   22.5   
30/09/1987  0       4.1    36     21     
01/10/1987  0       5.2    34.5   20     
02/10/1987  0       6.1    36     20.5   
03/10/1987  0       6.6    37     20     
04/10/1987  0       4.2    37     23     
05/10/1987  0       4.7    35     21     
06/10/1987  0       5      35     16.5   
07/10/1987  0       6.5    36     18.5   
08/10/1987  0       6.7    39     19.5   
09/10/1987  0       6.1    39.5   21.5   
