CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26174
NOMBRE    : CAMPO EXPERIMENTAL UNISON
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.014°
LONGITUD  : -111.132°
ALTITUD   : 154 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1994  0       Nulo   Nulo   Nulo   
19/02/1994  0       Nulo   29.5   10     
20/02/1994  0       Nulo   22     5      
21/02/1994  0       Nulo   23.5   10.5   
22/02/1994  0       Nulo   23.5   3.5    
23/02/1994  0       Nulo   26     2.5    
24/02/1994  0       Nulo   6      0      
25/02/1994  0       Nulo   Nulo   Nulo   
26/02/1994  0       Nulo   28.5   6      
27/02/1994  0       Nulo   27.5   5.5    
28/02/1994  0       Nulo   28     7.5    
01/03/1994  0       Nulo   30.5   7.5    
02/03/1994  0       Nulo   31.5   9.5    
03/03/1994  0       Nulo   30.5   10.5   
04/03/1994  Nulo    Nulo   Nulo   10.5   
05/03/1994  0       Nulo   31.5   Nulo   
06/03/1994  0       Nulo   28.5   8.5    
07/03/1994  0       Nulo   23.5   11.5   
08/03/1994  0       Nulo   23.5   7      
09/03/1994  0       Nulo   28.5   6.5    
10/03/1994  Nulo    Nulo   Nulo   6.5    
12/03/1994  0       Nulo   31.5   Nulo   
13/03/1994  0       Nulo   28.5   6.5    
14/03/1994  0       Nulo   28     8.5    
15/03/1994  0       Nulo   29.5   9.5    
16/03/1994  0       Nulo   33.5   10.5   
17/03/1994  Nulo    Nulo   Nulo   12.5   
18/03/1994  0       Nulo   Nulo   Nulo   
19/03/1994  0       Nulo   Nulo   Nulo   
20/03/1994  0       Nulo   Nulo   Nulo   
21/03/1994  0       Nulo   32.5   Nulo   
22/03/1994  0       Nulo   29.5   9.5    
23/03/1994  0       Nulo   25.5   10.5   
24/03/1994  0       Nulo   26.5   8.5    
25/03/1994  Nulo    Nulo   Nulo   9.5    
26/03/1994  0       Nulo   24.5   Nulo   
27/03/1994  0       Nulo   27     6.5    
28/03/1994  0       Nulo   29     8.5    
29/03/1994  0       Nulo   33     5.5    
30/03/1994  0       Nulo   33.5   6      
31/03/1994  0       Nulo   34     9.5    
01/04/1994  0       Nulo   33.5   10.5   
02/04/1994  0       Nulo   33.5   10.5   
03/04/1994  0       Nulo   33     11.5   
04/04/1994  0       Nulo   30.5   15.5   
05/04/1994  0       Nulo   30.5   7.5    
06/04/1994  0       Nulo   31.5   8      
07/04/1994  Nulo    Nulo   Nulo   9.5    
09/04/1994  0       Nulo   32     Nulo   
10/04/1994  0       Nulo   33.5   10.5   
11/04/1994  0       Nulo   31.5   12.5   
12/04/1994  0       Nulo   35     10.5   
13/04/1994  0       Nulo   32.5   11     
14/04/1994  Nulo    Nulo   Nulo   10.5   
16/04/1994  0       Nulo   41     Nulo   
17/04/1994  0       Nulo   40.5   11     
18/04/1994  0       Nulo   38.5   17.5   
19/04/1994  0       Nulo   37     16.5   
20/04/1994  0       Nulo   37     18     
21/04/1994  Nulo    Nulo   Nulo   17     
23/04/1994  0       Nulo   36.5   Nulo   
24/04/1994  0       Nulo   29     13.5   
25/04/1994  0       Nulo   29.5   10.5   
26/04/1994  0       Nulo   28     10.5   
27/04/1994  0       Nulo   26     9.5    
28/04/1994  Nulo    Nulo   Nulo   8      
30/04/1994  0       Nulo   33.5   Nulo   
01/05/1994  0       Nulo   33.5   10     
02/05/1994  0       Nulo   33.5   11     
03/05/1994  0       Nulo   34.5   10.5   
04/05/1994  0       Nulo   37     12.5   
05/05/1994  Nulo    Nulo   Nulo   12.5   
07/05/1994  0       Nulo   37.5   Nulo   
08/05/1994  0       Nulo   31     14     
09/05/1994  0       Nulo   31.5   11     
10/05/1994  0       Nulo   32.5   12     
11/05/1994  0       Nulo   33.5   13     
12/05/1994  Nulo    Nulo   Nulo   15     
14/05/1994  0       Nulo   31     Nulo   
15/05/1994  0       Nulo   37.5   13     
16/05/1994  0       Nulo   37.5   11.5   
17/05/1994  0       Nulo   32.5   11.5   
18/05/1994  0       Nulo   32     14.5   
19/05/1994  0       Nulo   33.5   13     
20/05/1994  Nulo    Nulo   Nulo   11     
21/05/1994  0       Nulo   37.5   Nulo   
22/05/1994  0       Nulo   36.5   11.5   
23/05/1994  0       Nulo   36.5   16.5   
24/05/1994  0       Nulo   32.5   17.5   
25/05/1994  0       Nulo   31.5   12.5   
26/05/1994  0       Nulo   34.5   14.5   
27/05/1994  Nulo    Nulo   Nulo   15.5   
28/05/1994  0       Nulo   41     Nulo   
29/05/1994  0       Nulo   43.5   15.5   
30/05/1994  0       Nulo   43.5   20.5   
31/05/1994  0       Nulo   41.5   19.5   
12/06/1994  0       Nulo   42.5   Nulo   
13/06/1994  0       Nulo   42.5   16.5   
14/06/1994  0       Nulo   38     16.5   
15/06/1994  0       Nulo   39.5   20.5   
16/06/1994  0       Nulo   Nulo   19.5   
18/06/1994  0       Nulo   41     Nulo   
19/06/1994  0       Nulo   35.5   24     
20/06/1994  3.2     Nulo   36     25.5   
21/06/1994  0       Nulo   38.5   22.5   
22/06/1994  0       Nulo   39.5   23.5   
23/06/1994  Nulo    Nulo   Nulo   24.5   
25/06/1994  0       Nulo   45.5   Nulo   
26/06/1994  0       Nulo   41.5   25     
27/06/1994  0       Nulo   42     26.5   
28/06/1994  0       Nulo   43.5   25     
29/06/1994  0       Nulo   42.5   25.5   
30/06/1994  0       Nulo   42.5   26     
02/07/1994  0       Nulo   42.5   Nulo   
03/07/1994  0       Nulo   44     24.5   
04/07/1994  0       Nulo   40.5   25.5   
05/07/1994  0       Nulo   40.5   25     
06/07/1994  0       Nulo   42.5   23.5   
07/07/1994  Nulo    Nulo   Nulo   17.5   
09/07/1994  7.2     Nulo   43.5   Nulo   
10/07/1994  0       Nulo   40.5   20.5   
11/07/1994  0       Nulo   41.5   22.5   
12/07/1994  0       Nulo   42.5   21     
13/07/1994  0       Nulo   42     23.5   
14/07/1994  0       Nulo   Nulo   24.5   
15/07/1994  0       Nulo   Nulo   Nulo   
16/07/1994  0       Nulo   Nulo   Nulo   
17/07/1994  20      Nulo   Nulo   Nulo   
18/07/1994  0       Nulo   Nulo   Nulo   
19/07/1994  0       Nulo   Nulo   Nulo   
20/07/1994  0       Nulo   Nulo   Nulo   
21/07/1994  0       Nulo   Nulo   Nulo   
22/07/1994  0       Nulo   Nulo   Nulo   
23/07/1994  0       Nulo   Nulo   Nulo   
24/07/1994  0       Nulo   Nulo   Nulo   
25/07/1994  0       Nulo   Nulo   Nulo   
26/07/1994  0       Nulo   Nulo   Nulo   
27/07/1994  0       Nulo   Nulo   Nulo   
28/07/1994  0       Nulo   Nulo   Nulo   
29/07/1994  0       Nulo   Nulo   Nulo   
30/07/1994  0       Nulo   Nulo   Nulo   
31/07/1994  0       Nulo   Nulo   Nulo   
01/08/1994  0       Nulo   42.5   20.5   
02/08/1994  0       Nulo   44.5   26     
03/08/1994  11.6    Nulo   42.5   28.5   
04/08/1994  Nulo    Nulo   Nulo   21.5   
06/08/1994  2.4     Nulo   40.5   Nulo   
07/08/1994  0       Nulo   35.5   22.5   
08/08/1994  0       Nulo   36.5   24.5   
09/08/1994  0       Nulo   38     26     
10/08/1994  0       Nulo   41.5   26     
11/08/1994  Nulo    Nulo   Nulo   25.5   
13/08/1994  22.6    Nulo   40.5   Nulo   
14/08/1994  0       Nulo   38.5   20.5   
15/08/1994  0       Nulo   37.5   23.5   
16/08/1994  0       Nulo   37.5   24.5   
17/08/1994  0       Nulo   39.5   25.5   
18/08/1994  0       Nulo   33.5   25.5   
19/08/1994  Nulo    Nulo   Nulo   25     
20/08/1994  0       Nulo   40.5   Nulo   
21/08/1994  11.2    Nulo   38.5   26.5   
22/08/1994  0       Nulo   36.5   21.5   
23/08/1994  0       Nulo   39.5   23.5   
24/08/1994  0       Nulo   36.5   24     
25/08/1994  Nulo    Nulo   Nulo   24     
27/08/1994  0       Nulo   41.5   Nulo   
28/08/1994  3.6     Nulo   41.5   24.5   
29/08/1994  0       Nulo   37     23     
30/08/1994  0       Nulo   38     23     
31/08/1994  0       Nulo   34     25     
01/09/1994  10.1    Nulo   38     24     
02/09/1994  11.2    Nulo   Nulo   22     
03/09/1994  9.5     Nulo   Nulo   Nulo   
04/09/1994  7.5     Nulo   Nulo   Nulo   
05/09/1994  0       Nulo   37     Nulo   
06/09/1994  0       Nulo   38.5   21     
07/09/1994  3.8     Nulo   39.5   24.5   
08/09/1994  0       Nulo   36.5   21.5   
09/09/1994  Nulo    Nulo   Nulo   23     
10/09/1994  0       Nulo   38     Nulo   
11/09/1994  0       Nulo   39.5   24     
12/09/1994  0       Nulo   39.5   23     
13/09/1994  0       Nulo   39     23     
14/09/1994  0       Nulo   37.5   23     
15/09/1994  Nulo    Nulo   Nulo   22     
17/09/1994  0       Nulo   42     Nulo   
18/09/1994  0       Nulo   41     20     
19/09/1994  0       Nulo   40.5   23.5   
20/09/1994  36.4    Nulo   38.5   24.5   
21/09/1994  0       Nulo   32     19     
22/09/1994  0       Nulo   30.5   21     
23/09/1994  Nulo    Nulo   Nulo   20     
24/09/1994  0       Nulo   37     Nulo   
25/09/1994  0       Nulo   37.5   20.5   
26/09/1994  0       Nulo   39.5   21.5   
27/09/1994  0       Nulo   38.5   22.5   
28/09/1994  0       Nulo   38.5   22     
29/09/1994  0       Nulo   38.5   21.5   
30/09/1994  0       Nulo   38     21.5   
01/10/1994  6.4     Nulo   38.5   Nulo   
02/10/1994  0       Nulo   34.5   20.5   
03/10/1994  0       Nulo   33.5   20.5   
04/10/1994  0       Nulo   36     18.5   
05/10/1994  0       Nulo   33.5   14.5   
06/10/1994  Nulo    Nulo   Nulo   14     
08/10/1994  0       Nulo   34.5   Nulo   
09/10/1994  0       Nulo   36.5   15     
10/10/1994  0       Nulo   37     20     
11/10/1994  0       Nulo   36.5   17.5   
12/10/1994  0       Nulo   36.5   15.5   
13/10/1994  0       Nulo   33.5   16.5   
14/10/1994  Nulo    Nulo   Nulo   12.5   
15/10/1994  0       Nulo   27     Nulo   
16/10/1994  0       Nulo   24.5   14     
17/10/1994  0       Nulo   27.5   13     
18/10/1994  0       Nulo   28     12     
19/10/1994  0       Nulo   31.5   12     
20/10/1994  Nulo    Nulo   Nulo   11.5   
22/10/1994  0       Nulo   34.5   Nulo   
23/10/1994  0       Nulo   35.5   10.5   
24/10/1994  0       Nulo   36     14     
25/10/1994  0       Nulo   36     14.5   
26/10/1994  0       Nulo   32.5   16     
27/10/1994  Nulo    Nulo   Nulo   12.5   
28/10/1994  0       Nulo   35     Nulo   
29/10/1994  Nulo    Nulo   Nulo   13     
02/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   31.5   Nulo   
06/11/1994  0       Nulo   28     4.5    
07/11/1994  0       Nulo   30.5   10     
08/11/1994  0       Nulo   26.5   12.5   
09/11/1994  0       Nulo   28.5   7.5    
10/11/1994  17      Nulo   Nulo   8.5    
11/11/1994  119.3   Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   28.5   Nulo   
13/11/1994  0       Nulo   23     10     
14/11/1994  0       Nulo   24.5   8.5    
15/11/1994  0       Nulo   26     8.5    
16/11/1994  0       Nulo   24     8.5    
17/11/1994  Nulo    Nulo   Nulo   10.5   
19/11/1994  0       Nulo   23.5   Nulo   
20/11/1994  0       Nulo   20.5   3.5    
21/11/1994  0       Nulo   23     6      
22/11/1994  0       Nulo   27.5   6      
23/11/1994  0       Nulo   27.5   9.5    
24/11/1994  Nulo    Nulo   Nulo   11     
26/11/1994  0       Nulo   29     Nulo   
27/11/1994  0       Nulo   21     8      
28/11/1994  0       Nulo   21.5   2.5    
29/11/1994  0       Nulo   23     2.5    
30/11/1994  0       Nulo   27.5   3.5    
01/12/1994  0       Nulo   25.5   4      
02/12/1994  Nulo    Nulo   Nulo   6.5    
03/12/1994  0       Nulo   26     Nulo   
04/12/1994  17.6    Nulo   22     6.5    
05/12/1994  98.5    Nulo   16.5   14.5   
06/12/1994  0       Nulo   20     14.5   
07/12/1994  0       Nulo   22     9.5    
08/12/1994  Nulo    Nulo   Nulo   10     
10/12/1994  0       Nulo   20     Nulo   
11/12/1994  0       Nulo   20     5      
12/12/1994  3.2     Nulo   14.5   5      
13/12/1994  0       Nulo   21.5   8.5    
14/12/1994  0       Nulo   20.5   7      
15/12/1994  Nulo    Nulo   Nulo   6      
17/12/1994  0       Nulo   22.5   Nulo   
18/12/1994  0       Nulo   23     5      
19/12/1994  0       Nulo   23.5   6.5    
20/12/1994  0       Nulo   24     6      
21/12/1994  0       Nulo   23     6      
22/12/1994  11.9    Nulo   24.5   7      
23/12/1994  15.9    Nulo   24.5   6.5    
24/12/1994  0       Nulo   21.5   9.5    
25/12/1994  7.9     Nulo   17     9.5    
26/12/1994  0       Nulo   16.5   7.5    
27/12/1994  0       Nulo   17.5   5.5    
28/12/1994  0       Nulo   20     5.5    
29/12/1994  0       Nulo   20.5   5.5    
30/12/1994  0       Nulo   21     5      
31/12/1994  0       Nulo   20.5   4.5    
01/02/1995  0       Nulo   26.5   5      
02/02/1995  Nulo    Nulo   Nulo   5      
04/02/1995  0       Nulo   32.5   Nulo   
05/02/1995  0       Nulo   30     8.5    
06/02/1995  0       Nulo   29.5   8      
07/02/1995  0       Nulo   27.5   9.5    
08/02/1995  0       Nulo   27.5   7      
09/02/1995  0       Nulo   Nulo   8      
10/02/1995  4.3     Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   27.5   Nulo   
12/02/1995  2.2     Nulo   21.5   8      
13/02/1995  0.6     Nulo   23.5   11.5   
14/02/1995  6       Nulo   21.5   14.5   
15/02/1995  56.6    Nulo   17.5   14.5   
16/02/1995  0       Nulo   Nulo   12     
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   27     Nulo   
19/02/1995  0       Nulo   28.5   10     
20/02/1995  0       Nulo   28.5   12     
21/02/1995  0       Nulo   23.5   9.5    
22/02/1995  0       Nulo   23.5   8.5    
23/02/1995  0       Nulo   Nulo   8.5    
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   24     Nulo   
26/02/1995  0       Nulo   26.5   8      
27/02/1995  0       Nulo   25.5   8.5    
28/02/1995  0       Nulo   22     9.5    
01/03/1995  0       Nulo   26.5   10     
02/03/1995  Nulo    Nulo   Nulo   7.5    
04/03/1995  0       Nulo   28.5   Nulo   
05/03/1995  0       Nulo   28.5   8.5    
06/03/1995  0       Nulo   25.5   10.5   
07/03/1995  0       Nulo   27.5   10     
08/03/1995  0       Nulo   28.5   9.5    
09/03/1995  0       Nulo   29     9.5    
10/03/1995  0       Nulo   Nulo   10     
11/03/1995  2.6     Nulo   30     Nulo   
12/03/1995  0       Nulo   23     10.5   
13/03/1995  0       Nulo   28.5   8.5    
14/03/1995  0       Nulo   31.5   8.5    
15/03/1995  0       Nulo   33     9.5    
16/03/1995  Nulo    Nulo   Nulo   10     
18/03/1995  0       Nulo   32.5   Nulo   
19/03/1995  0       Nulo   33     10.5   
20/03/1995  0       Nulo   32.5   10.5   
21/03/1995  0       Nulo   30.5   11     
22/03/1995  0       Nulo   28.5   11.5   
23/03/1995  0       Nulo   Nulo   11.5   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   24.5   Nulo   
26/03/1995  0       Nulo   26.5   4      
27/03/1995  0       Nulo   27.5   4.5    
28/03/1995  0       Nulo   27.5   4.5    
29/03/1995  0       Nulo   28.5   4.5    
30/03/1995  0       Nulo   28     7      
31/03/1995  0       Nulo   29.5   6.5    
01/04/1995  0       Nulo   31.5   5.5    
02/04/1995  0       Nulo   27.5   5.5    
03/04/1995  0       Nulo   29     6.5    
04/04/1995  0       Nulo   32.5   10     
05/04/1995  0       Nulo   29.5   9.5    
06/04/1995  Nulo    Nulo   Nulo   9.5    
08/04/1995  0       Nulo   33.5   Nulo   
09/04/1995  0       Nulo   31     7.5    
10/04/1995  0       Nulo   26.5   9.5    
11/04/1995  0       Nulo   30     5      
12/04/1995  0       Nulo   32.5   5      
13/04/1995  0       Nulo   34.5   6.5    
14/04/1995  0       Nulo   33     8.5    
15/04/1995  0       Nulo   28     11     
16/04/1995  0       Nulo   23.5   9.5    
17/04/1995  0       Nulo   24.5   5.5    
18/04/1995  0       Nulo   26.5   5.5    
19/04/1995  0       Nulo   22.5   7.5    
20/04/1995  0       Nulo   Nulo   5      
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   30     Nulo   
23/04/1995  0       Nulo   33     6      
24/04/1995  0       Nulo   35.5   9      
25/04/1995  0       Nulo   35.5   10     
26/04/1995  0       Nulo   35     10     
27/04/1995  0       Nulo   Nulo   12     
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   36     Nulo   
30/04/1995  0       Nulo   37.5   13     
01/05/1995  0       Nulo   38.5   15.5   
02/05/1995  0       Nulo   37.5   16.5   
03/05/1995  0       Nulo   35     11.5   
04/05/1995  Nulo    Nulo   Nulo   10     
14/05/1995  0       Nulo   35     Nulo   
15/05/1995  0       Nulo   33.5   7      
16/05/1995  0       Nulo   26     15.5   
17/05/1995  0       Nulo   29.5   10     
18/05/1995  Nulo    Nulo   Nulo   10.5   
20/05/1995  0       Nulo   35     Nulo   
21/05/1995  0       Nulo   36     11.5   
22/05/1995  0       Nulo   35     13.5   
23/05/1995  0       Nulo   32.5   14     
24/05/1995  0       Nulo   33     10.5   
25/05/1995  Nulo    Nulo   Nulo   11.5   
27/05/1995  0       Nulo   35.5   Nulo   
28/05/1995  0       Nulo   36     10     
29/05/1995  0       Nulo   36     14.5   
30/05/1995  0       Nulo   38     15     
31/05/1995  0       Nulo   39.5   17     
01/06/1995  0       Nulo   Nulo   17     
02/06/1995  0       Nulo   Nulo   Nulo   
03/06/1995  0       Nulo   37.5   Nulo   
04/06/1995  0       Nulo   38.5   17.5   
05/06/1995  0       Nulo   37.5   13.5   
06/06/1995  0       Nulo   35.5   15.5   
07/06/1995  0       Nulo   32.5   16     
08/06/1995  0       Nulo   Nulo   15.5   
09/06/1995  0       Nulo   Nulo   Nulo   
10/06/1995  0       Nulo   38.5   Nulo   
11/06/1995  0       Nulo   41.5   11.5   
12/06/1995  0       Nulo   40.5   18.5   
13/06/1995  0       Nulo   40     18.5   
14/06/1995  0       Nulo   40     18.5   
15/06/1995  0       Nulo   Nulo   15.5   
16/06/1995  0       Nulo   Nulo   Nulo   
17/06/1995  0       Nulo   38     Nulo   
18/06/1995  0       Nulo   33.5   14     
19/06/1995  0       Nulo   40.5   15.5   
20/06/1995  0       Nulo   40.5   16.5   
21/06/1995  0       Nulo   40     18.5   
22/06/1995  0       Nulo   Nulo   16     
23/06/1995  0       Nulo   Nulo   Nulo   
24/06/1995  0       Nulo   43.5   Nulo   
25/06/1995  0       Nulo   43.5   15.5   
26/06/1995  0       Nulo   44     21.5   
27/06/1995  0       Nulo   42.5   24     
28/06/1995  0       Nulo   44     23.5   
29/06/1995  0       Nulo   Nulo   23     
30/06/1995  0       Nulo   Nulo   Nulo   
01/07/1995  0       Nulo   44.5   Nulo   
02/07/1995  0       Nulo   41.5   23     
03/07/1995  0       Nulo   41     22     
04/07/1995  0       Nulo   37     20     
05/07/1995  0       Nulo   41     18.5   
06/07/1995  0       Nulo   Nulo   20.5   
07/07/1995  0       Nulo   Nulo   Nulo   
08/07/1995  0       Nulo   Nulo   Nulo   
09/07/1995  0       Nulo   Nulo   Nulo   
10/07/1995  14.6    Nulo   Nulo   Nulo   
11/07/1995  0       Nulo   Nulo   Nulo   
12/07/1995  0       Nulo   Nulo   Nulo   
13/07/1995  0       Nulo   Nulo   Nulo   
14/07/1995  0       Nulo   Nulo   Nulo   
15/07/1995  0       Nulo   Nulo   Nulo   
16/07/1995  0       Nulo   Nulo   Nulo   
17/07/1995  0       Nulo   Nulo   Nulo   
18/07/1995  0       Nulo   Nulo   Nulo   
19/07/1995  0       Nulo   Nulo   Nulo   
20/07/1995  0       Nulo   Nulo   Nulo   
21/07/1995  0       Nulo   Nulo   Nulo   
22/07/1995  0       Nulo   Nulo   Nulo   
23/07/1995  0       Nulo   Nulo   Nulo   
24/07/1995  0       Nulo   Nulo   Nulo   
25/07/1995  0       Nulo   Nulo   Nulo   
26/07/1995  0       Nulo   Nulo   Nulo   
27/07/1995  0       Nulo   Nulo   Nulo   
28/07/1995  0       Nulo   Nulo   Nulo   
29/07/1995  0       Nulo   Nulo   Nulo   
30/07/1995  0       Nulo   Nulo   Nulo   
31/07/1995  0       Nulo   Nulo   Nulo   
01/08/1995  0.9     Nulo   Nulo   Nulo   
02/08/1995  0       Nulo   Nulo   Nulo   
03/08/1995  0       Nulo   Nulo   Nulo   
04/08/1995  0       Nulo   Nulo   Nulo   
05/08/1995  0       Nulo   Nulo   Nulo   
06/08/1995  0       Nulo   Nulo   Nulo   
07/08/1995  0       Nulo   Nulo   Nulo   
08/08/1995  0       Nulo   Nulo   Nulo   
09/08/1995  0       Nulo   45.5   Nulo   
10/08/1995  0       Nulo   41     21     
11/08/1995  0       Nulo   Nulo   27     
12/08/1995  0       Nulo   38.5   Nulo   
13/08/1995  17      Nulo   41     26.5   
14/08/1995  0       Nulo   37     22     
15/08/1995  0       Nulo   33.5   23.5   
16/08/1995  0       Nulo   35     23     
17/08/1995  0       Nulo   Nulo   23     
18/08/1995  0       Nulo   Nulo   Nulo   
19/08/1995  0       Nulo   38     Nulo   
20/08/1995  26      Nulo   34.5   20     
21/08/1995  0       Nulo   38.5   22     
22/08/1995  0       Nulo   41.5   24     
23/08/1995  0       Nulo   38.5   25     
24/08/1995  0       Nulo   Nulo   23     
25/08/1995  0       Nulo   Nulo   Nulo   
26/08/1995  0       Nulo   38.5   Nulo   
27/08/1995  0       Nulo   41.5   24.5   
28/08/1995  21      Nulo   42.5   26     
29/08/1995  0       Nulo   35.5   21     
30/08/1995  0       Nulo   38     23.5   
31/08/1995  0       Nulo   Nulo   23.5   
01/09/1995  0       Nulo   Nulo   Nulo   
02/09/1995  0       Nulo   40     Nulo   
03/09/1995  0       Nulo   40     24     
04/09/1995  0       Nulo   38     27     
05/09/1995  0       Nulo   36.5   21.5   
06/09/1995  0       Nulo   40.5   24.5   
07/09/1995  0       Nulo   Nulo   24.5   
08/09/1995  0       Nulo   Nulo   Nulo   
09/09/1995  0       Nulo   41.5   Nulo   
10/09/1995  0       Nulo   40.5   22.5   
11/09/1995  0       Nulo   41.5   24.5   
12/09/1995  0       Nulo   41.5   24     
13/09/1995  0       Nulo   40     22.5   
14/09/1995  0       Nulo   Nulo   22.5   
15/09/1995  12      Nulo   Nulo   Nulo   
16/09/1995  0       Nulo   37.5   Nulo   
17/09/1995  0       Nulo   37.5   21.5   
18/09/1995  0       Nulo   38.5   23     
19/09/1995  0       Nulo   39.5   22.5   
20/09/1995  0       Nulo   41.5   22     
21/09/1995  0       Nulo   Nulo   21     
22/09/1995  0       Nulo   Nulo   Nulo   
23/09/1995  0       Nulo   40.5   Nulo   
24/09/1995  0       Nulo   38.5   22     
25/09/1995  0       Nulo   39     22     
26/09/1995  0       Nulo   38.5   21.5   
27/09/1995  0       Nulo   37.5   22     
28/09/1995  0       Nulo   Nulo   23     
29/09/1995  0       Nulo   Nulo   Nulo   
30/09/1995  0       Nulo   37.5   Nulo   
01/10/1995  0       Nulo   37.5   16     
02/10/1995  0       Nulo   38.5   14.5   
03/10/1995  0       Nulo   40.5   14.5   
04/10/1995  0       Nulo   38.5   14.5   
05/10/1995  0       Nulo   Nulo   15     
06/10/1995  0       Nulo   Nulo   Nulo   
07/10/1995  0       Nulo   38.5   Nulo   
08/10/1995  0       Nulo   37     13.5   
09/10/1995  0       Nulo   37     16.5   
10/10/1995  0       Nulo   38     15.5   
11/10/1995  0       Nulo   40     17     
12/10/1995  0       Nulo   Nulo   17     
13/10/1995  0       Nulo   Nulo   Nulo   
14/10/1995  0       Nulo   41.5   Nulo   
15/10/1995  0       Nulo   41.5   16.5   
16/10/1995  0       Nulo   38.5   15     
17/10/1995  0       Nulo   37     16     
18/10/1995  0       Nulo   Nulo   13.5   
19/10/1995  0       Nulo   Nulo   Nulo   
20/10/1995  0       Nulo   Nulo   Nulo   
21/10/1995  0       Nulo   42.5   Nulo   
22/10/1995  0       Nulo   31.5   13     
23/10/1995  0       Nulo   32.5   11     
24/10/1995  0       Nulo   33     11     
25/10/1995  0       Nulo   33.5   10     
26/10/1995  0       Nulo   Nulo   9.5    
27/10/1995  0       Nulo   Nulo   Nulo   
28/10/1995  0       Nulo   35     Nulo   
29/10/1995  0       Nulo   33.5   9      
30/10/1995  0       Nulo   27.5   18.5   
31/10/1995  0       Nulo   27.5   16     
01/11/1995  0       Nulo   26     14.5   
02/11/1995  0       Nulo   Nulo   11.5   
03/11/1995  0       Nulo   Nulo   Nulo   
04/11/1995  0       Nulo   29     Nulo   
05/11/1995  44.2    Nulo   24.5   10.5   
06/11/1995  0       Nulo   26.5   17     
07/11/1995  0       Nulo   29.5   13.5   
08/11/1995  0       Nulo   29.5   13     
09/11/1995  0       Nulo   Nulo   14.5   
10/11/1995  0       Nulo   Nulo   Nulo   
11/11/1995  0       Nulo   31     Nulo   
12/11/1995  0       Nulo   32.5   14.5   
13/11/1995  0       Nulo   32     13.5   
14/11/1995  0       Nulo   32.5   12     
15/11/1995  0       Nulo   31.5   10.5   
16/11/1995  0       Nulo   Nulo   10.5   
17/11/1995  0       Nulo   Nulo   Nulo   
18/11/1995  0       Nulo   33.5   Nulo   
19/11/1995  0       Nulo   33.5   10     
20/11/1995  0       Nulo   33.5   11.5   
21/11/1995  0       Nulo   33     10     
22/11/1995  0       Nulo   33.5   11.5   
23/11/1995  0       Nulo   Nulo   9      
24/11/1995  0       Nulo   Nulo   Nulo   
25/11/1995  0       Nulo   36     Nulo   
26/11/1995  0       Nulo   33     9.5    
27/11/1995  0       Nulo   Nulo   6.5    
28/11/1995  0       Nulo   Nulo   Nulo   
29/11/1995  0       Nulo   Nulo   Nulo   
30/11/1995  0       Nulo   Nulo   Nulo   
01/12/1995  0       Nulo   Nulo   Nulo   
02/12/1995  0       Nulo   Nulo   Nulo   
03/12/1995  0       Nulo   Nulo   Nulo   
04/12/1995  0       Nulo   Nulo   Nulo   
05/12/1995  0       Nulo   34.5   Nulo   
06/12/1995  0       Nulo   30     7.5    
07/12/1995  0       Nulo   29.5   9.5    
08/12/1995  0       Nulo   Nulo   8.5    
09/12/1995  0       Nulo   30.5   Nulo   
10/12/1995  0       Nulo   31     8      
11/12/1995  0       Nulo   32.5   8      
12/12/1995  0       Nulo   32     7.5    
13/12/1995  0       Nulo   31     7      
14/12/1995  0       Nulo   32     5.5    
15/12/1995  0       Nulo   Nulo   3.5    
16/12/1995  0       Nulo   26.5   Nulo   
17/12/1995  0       Nulo   21.5   4.5    
18/12/1995  0       Nulo   22.5   1.5    
19/12/1995  0       Nulo   22.5   2.5    
20/12/1995  0       Nulo   21.5   2.5    
21/12/1995  0       Nulo   19.5   5.5    
22/12/1995  0       Nulo   21.5   2.5    
23/12/1995  0       Nulo   22.5   1.5    
24/12/1995  0       Nulo   Nulo   2.5    
25/12/1995  0       Nulo   Nulo   Nulo   
26/12/1995  0       Nulo   24     Nulo   
27/12/1995  0       Nulo   26.5   3.5    
28/12/1995  0       Nulo   26     3.5    
29/12/1995  0       Nulo   24.5   3.5    
30/12/1995  0       Nulo   24     2.5    
31/12/1995  0       Nulo   25.5   4      
01/01/1996  0       Nulo   25.5   4.5    
