CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3105
NOMBRE    : SAN IGNACIO DE LOS ROMERO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.587°
LONGITUD  : -111.64°
ALTITUD   : 140 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/2012  0       Nulo   26     6      
06/04/2012  0       Nulo   31     6.5    
07/04/2012  0       Nulo   30     8      
08/04/2012  0       Nulo   30     9      
09/04/2012  0       Nulo   29     10     
10/04/2012  0       Nulo   22.5   11.5   
11/04/2012  0       Nulo   24.5   13     
12/04/2012  0       Nulo   25.5   7.5    
13/04/2012  0       Nulo   24     8      
14/04/2012  0       Nulo   22.5   8.5    
15/04/2012  0       Nulo   24.5   9      
16/04/2012  0       Nulo   28     7.5    
17/04/2012  0       Nulo   30.5   8      
18/04/2012  0       Nulo   29.5   8      
19/04/2012  0       Nulo   28     9      
20/04/2012  0       Nulo   29     11     
21/04/2012  0       Nulo   30     8.5    
22/04/2012  0       Nulo   29.5   8      
23/04/2012  0       Nulo   29     12     
24/04/2012  0       Nulo   30     7.5    
25/04/2012  0       Nulo   30     11.5   
26/04/2012  0       Nulo   29.5   13.5   
27/04/2012  0       Nulo   26     10.5   
28/04/2012  0       Nulo   23     11     
29/04/2012  0       Nulo   25     11.5   
30/04/2012  0       Nulo   25.5   5.5    
01/05/2012  0       Nulo   26.5   8      
02/05/2012  0       Nulo   27     9      
03/05/2012  0       Nulo   30     11     
04/05/2012  0       Nulo   34.5   10     
05/05/2012  0       Nulo   36     12     
06/05/2012  0       Nulo   34     12     
07/05/2012  0       Nulo   32.5   13     
08/05/2012  0       Nulo   27.5   10.5   
09/05/2012  0       Nulo   26     10     
10/05/2012  0       Nulo   25.5   11.5   
11/05/2012  0       Nulo   30     11     
12/05/2012  0       Nulo   32     12     
13/05/2012  0       Nulo   33     11     
14/05/2012  0       Nulo   35     11.5   
15/05/2012  0       Nulo   32.5   10.5   
16/05/2012  0       Nulo   31     12     
17/05/2012  0       Nulo   31     12     
18/05/2012  0       Nulo   27.5   11     
19/05/2012  0       Nulo   29     12     
20/05/2012  0       Nulo   30.5   11     
21/05/2012  0       Nulo   33     12     
22/05/2012  0       Nulo   31     13     
23/05/2012  0       Nulo   28     13     
24/05/2012  0       Nulo   27     13.5   
25/05/2012  0       Nulo   26     13     
26/05/2012  0       Nulo   25     13.5   
27/05/2012  0       Nulo   32     10     
28/05/2012  0       Nulo   33     10     
29/05/2012  0       Nulo   35     12     
30/05/2012  0       Nulo   36     12.5   
31/05/2012  0       Nulo   27     12     
01/06/2012  0       Nulo   30.5   14     
02/06/2012  0       Nulo   29.5   12     
03/06/2012  0       Nulo   28.5   13     
04/06/2012  0       Nulo   25     14     
05/06/2012  0       Nulo   27     14     
06/06/2012  0       Nulo   29.5   12.5   
07/06/2012  0       Nulo   32     11     
08/06/2012  0       Nulo   29.5   12     
09/06/2012  0       Nulo   34.5   13     
10/06/2012  0       Nulo   32     12.5   
11/06/2012  0       Nulo   35     12     
12/06/2012  0       Nulo   31     13     
13/06/2012  0       Nulo   31     13     
14/06/2012  0       Nulo   30     13     
15/06/2012  0       Nulo   31     13.5   
16/06/2012  0       Nulo   29     13.5   
17/06/2012  0       Nulo   33     13     
18/06/2012  0       Nulo   30     16     
19/06/2012  0       Nulo   36.5   14     
20/06/2012  0       Nulo   35     14     
21/06/2012  0       Nulo   33.5   16     
22/06/2012  0       Nulo   31.5   16     
23/06/2012  0       Nulo   33     16.5   
24/06/2012  0       Nulo   32     16     
25/06/2012  0       Nulo   31.5   17     
26/06/2012  0       Nulo   33     17     
27/06/2012  0       Nulo   35     16     
28/06/2012  0       Nulo   34.5   18     
29/06/2012  0       Nulo   34     18     
30/06/2012  0       Nulo   34.5   17.5   
01/07/2012  0       Nulo   33     16.5   
02/07/2012  0       Nulo   24.5   17.5   
03/07/2012  0       Nulo   31     16     
04/07/2012  0       Nulo   29     16.5   
05/07/2012  0       Nulo   31.5   16     
06/07/2012  0       Nulo   34     14.5   
07/07/2012  0       Nulo   26     16.5   
08/07/2012  0       Nulo   37     16     
09/07/2012  0       Nulo   38     19     
10/07/2012  0       Nulo   35     20     
11/07/2012  0       Nulo   36     20     
12/07/2012  0       Nulo   35     19     
13/07/2012  0       Nulo   36.5   19.5   
14/07/2012  0       Nulo   34     21     
15/07/2012  0       Nulo   34     21     
16/07/2012  0       Nulo   32.5   19     
17/07/2012  0       Nulo   33.5   18.5   
18/07/2012  0       Nulo   35     18     
19/07/2012  0       Nulo   36     21.5   
20/07/2012  0       Nulo   35     20     
21/07/2012  0       Nulo   34     19     
22/07/2012  0       Nulo   34.5   19     
23/07/2012  0       Nulo   36     19.5   
24/07/2012  0       Nulo   35.5   19.5   
25/07/2012  0       Nulo   36     19     
26/07/2012  0       Nulo   36     20     
27/07/2012  0       Nulo   35     20     
28/07/2012  0       Nulo   34.5   18     
29/07/2012  0       Nulo   34     16.5   
30/07/2012  0       Nulo   36.5   16.5   
31/07/2012  0       Nulo   37     19.5   
01/08/2012  0       Nulo   37     19     
02/08/2012  0       Nulo   35     20     
03/08/2012  0       Nulo   33.5   18.5   
04/08/2012  0       Nulo   32.5   18     
05/08/2012  0       Nulo   35     19     
06/08/2012  0       Nulo   37     21.5   
07/08/2012  0       Nulo   35.5   20.5   
08/08/2012  0       Nulo   36     22     
09/08/2012  0       Nulo   38     22     
10/08/2012  0       Nulo   36.5   21     
11/08/2012  0       Nulo   37.5   20     
12/08/2012  0       Nulo   39     20.5   
13/08/2012  0       Nulo   39.5   20     
14/08/2012  2       Nulo   37     23     
15/08/2012  9.2     Nulo   35.5   22     
16/08/2012  41      Nulo   38.5   23     
17/08/2012  4       Nulo   28     22     
18/08/2012  0       Nulo   33     21.5   
19/08/2012  0       Nulo   34     22     
20/08/2012  0       Nulo   33.5   21     
21/08/2012  0       Nulo   32.5   22     
22/08/2012  0       Nulo   34     23     
23/08/2012  0       Nulo   35     23     
24/08/2012  0       Nulo   34     23.5   
25/08/2012  0       Nulo   33     23.5   
26/08/2012  0       Nulo   34     22.5   
27/08/2012  1       Nulo   35.5   23.5   
28/08/2012  7.5     Nulo   33.5   24     
29/08/2012  41.3    Nulo   33     23     
30/08/2012  0       Nulo   33     20.5   
31/08/2012  5       Nulo   33     23     
01/09/2012  0       Nulo   35.5   23.5   
02/09/2012  23.7    Nulo   31     22.5   
03/09/2012  0       Nulo   32.5   22.5   
04/09/2012  0       Nulo   32     23     
05/09/2012  0       Nulo   30     22.5   
06/09/2012  0       Nulo   30     20.5   
07/09/2012  0       Nulo   30     21.5   
08/09/2012  0       Nulo   31     22     
09/09/2012  0       Nulo   35     22     
10/09/2012  0.3     Nulo   32.5   23.5   
11/09/2012  0       Nulo   32     21.5   
12/09/2012  0       Nulo   33.5   21     
13/09/2012  0       Nulo   35.5   21.5   
14/09/2012  2.2     Nulo   31     22     
15/09/2012  0       Nulo   29     21.5   
16/09/2012  0       Nulo   33.5   20.5   
17/09/2012  0       Nulo   32     21     
18/09/2012  0       Nulo   33     22     
19/09/2012  0       Nulo   36     23     
20/09/2012  0       Nulo   36.5   20     
21/09/2012  0       Nulo   36.5   20     
22/09/2012  0       Nulo   37.5   20     
23/09/2012  0       Nulo   38.5   21     
24/09/2012  0       Nulo   32     20.5   
25/09/2012  1.4     Nulo   26.5   24     
26/09/2012  0.9     Nulo   31.5   21     
27/09/2012  11      Nulo   29     23     
28/09/2012  0       Nulo   30.5   21     
29/09/2012  0.4     Nulo   28     21.5   
30/09/2012  0       Nulo   33     22     
01/10/2012  0       Nulo   35     20     
02/10/2012  0       Nulo   36.5   21.5   
03/10/2012  0       Nulo   35     20.5   
04/10/2012  0       Nulo   34.5   21     
05/10/2012  0       Nulo   35.5   19     
06/10/2012  0       Nulo   35     18     
07/10/2012  0       Nulo   32.5   14.5   
08/10/2012  0       Nulo   31.5   15.5   
09/10/2012  0       Nulo   29     16.5   
10/10/2012  0       Nulo   32     16.5   
11/10/2012  0       Nulo   29.5   16     
12/10/2012  0       Nulo   34.5   15     
13/10/2012  0.7     Nulo   29     16     
14/10/2012  6.5     Nulo   29     20.5   
15/10/2012  69.7    Nulo   22     20     
16/10/2012  21      Nulo   25     15     
17/10/2012  0       Nulo   26     19     
18/10/2012  0       Nulo   28     16     
19/10/2012  0       Nulo   30     16.5   
20/10/2012  0       Nulo   31     18     
21/10/2012  0       Nulo   29.5   19     
22/10/2012  0       Nulo   26     14     
23/10/2012  0       Nulo   26     14     
24/10/2012  0       Nulo   28     15     
25/10/2012  0       Nulo   30     14.5   
26/10/2012  0       Nulo   30.5   13.5   
27/10/2012  0       Nulo   30     15     
28/10/2012  0       Nulo   30     15     
29/10/2012  0       Nulo   31     14.5   
30/10/2012  0       Nulo   31     14     
31/10/2012  0       Nulo   30     13.5   
01/11/2012  0       Nulo   29.5   13.5   
02/11/2012  0       Nulo   26.5   12     
03/11/2012  0       Nulo   27     12.5   
04/11/2012  0       Nulo   29     12     
05/11/2012  0       Nulo   33     13     
06/11/2012  0       Nulo   34     15.5   
07/11/2012  0       Nulo   32     15.5   
08/11/2012  0       Nulo   32     15     
09/11/2012  0       Nulo   29.5   14     
10/11/2012  0       Nulo   24     15     
11/11/2012  0       Nulo   25     7      
12/11/2012  0       Nulo   28     7      
13/11/2012  0       Nulo   28     9      
14/11/2012  0       Nulo   27     12.5   
15/11/2012  0       Nulo   26.5   13.5   
16/11/2012  0       Nulo   29     11     
17/11/2012  0       Nulo   26.5   13     
18/11/2012  0       Nulo   25     11     
19/11/2012  0       Nulo   25     16     
20/11/2012  0       Nulo   22     15.5   
21/11/2012  0       Nulo   28     13     
22/11/2012  0       Nulo   27     11.5   
23/11/2012  0       Nulo   30     9      
24/11/2012  0       Nulo   29     11     
25/11/2012  0       Nulo   26     11     
26/11/2012  0       Nulo   25.5   12     
27/11/2012  0       Nulo   25     11     
28/11/2012  0       Nulo   25.5   11.5   
29/11/2012  0       Nulo   28     11     
30/11/2012  0       Nulo   29.5   10     
01/01/2013  0       Nulo   20.5   9.5    
02/01/2013  0       Nulo   20.5   3.5    
03/01/2013  0       Nulo   21     5.5    
04/01/2013  0       Nulo   22.5   6      
05/01/2013  0       Nulo   24     3      
06/01/2013  0       Nulo   26.5   3.5    
07/01/2013  0       Nulo   12.5   3.5    
08/01/2013  0       Nulo   29.5   4.5    
09/01/2013  0       Nulo   25     5      
10/01/2013  0       Nulo   23.5   5.5    
11/01/2013  0       Nulo   18.5   6      
12/01/2013  0       Nulo   19.5   2      
13/01/2013  0       Nulo   13     2.5    
14/01/2013  0       Nulo   18.5   5      
15/01/2013  0       Nulo   10     4.5    
16/01/2013  0       Nulo   23.5   -2     
17/01/2013  0       Nulo   26.5   0.5    
18/01/2013  0       Nulo   25.5   1      
19/01/2013  0       Nulo   27     8.5    
20/01/2013  0       Nulo   26.5   6      
21/01/2013  0       Nulo   29     7      
22/01/2013  0       Nulo   32     8      
23/01/2013  0       Nulo   31     12     
24/01/2013  0       Nulo   32.5   12.5   
25/01/2013  0       Nulo   31     14     
26/01/2013  0       Nulo   31.5   12     
27/01/2013  0       Nulo   23     9      
28/01/2013  0       Nulo   19.5   7      
29/01/2013  0       Nulo   23     6      
30/01/2013  0       Nulo   20.5   5.5    
31/01/2013  0       Nulo   25     8      
01/02/2013  0       Nulo   29.5   6      
02/02/2013  0       Nulo   29.5   12     
03/02/2013  0       Nulo   31.5   13     
04/02/2013  0       Nulo   28.5   8.5    
05/02/2013  0       Nulo   23.5   9.5    
06/02/2013  0       Nulo   22     7.5    
07/02/2013  0       Nulo   25     5.5    
08/02/2013  0       Nulo   22     7      
09/02/2013  0       Nulo   21     4.5    
10/02/2013  0       Nulo   22     4      
11/02/2013  0       Nulo   17.5   7      
12/02/2013  0       Nulo   21.5   2.5    
13/02/2013  0       Nulo   22.5   0.5    
14/02/2013  0       Nulo   26.5   1      
15/02/2013  0       Nulo   30     6      
16/02/2013  0       Nulo   30     7      
17/02/2013  0       Nulo   28.5   8      
18/02/2013  0       Nulo   29.5   5.5    
19/02/2013  0       Nulo   22     7      
20/02/2013  0       Nulo   17.5   8.5    
21/02/2013  0       Nulo   20.5   2.5    
22/02/2013  0       Nulo   23     3      
23/02/2013  0       Nulo   21     2.5    
24/02/2013  0       Nulo   23     4      
25/02/2013  0       Nulo   24     7.5    
26/02/2013  0       Nulo   25     5      
27/02/2013  0       Nulo   29     4.5    
28/02/2013  0       Nulo   27.5   5      
01/03/2013  0       Nulo   29     9      
02/03/2013  0       Nulo   34     11     
03/03/2013  0       Nulo   36     9.5    
04/03/2013  0       Nulo   32     6.5    
05/03/2013  0       Nulo   32     9      
06/03/2013  0       Nulo   26.5   11     
07/03/2013  0       Nulo   20.5   10     
08/03/2013  0       Nulo   21.5   11.5   
09/03/2013  0       Nulo   21.5   5.5    
10/03/2013  0       Nulo   24     3.5    
11/03/2013  0       Nulo   30.5   4.5    
12/03/2013  0       Nulo   31     5      
13/03/2013  0       Nulo   34.5   6      
14/03/2013  0       Nulo   33     6      
15/03/2013  0       Nulo   32.5   8      
16/03/2013  0       Nulo   27     7.5    
17/03/2013  0       Nulo   24     9.5    
18/03/2013  0       Nulo   25.5   10.5   
19/03/2013  0       Nulo   28     10.5   
20/03/2013  0       Nulo   33     6.5    
21/03/2013  0       Nulo   32     11     
22/03/2013  0       Nulo   26     8      
23/03/2013  0       Nulo   25     10     
24/03/2013  0       Nulo   30.5   6.5    
25/03/2013  0       Nulo   31     9.5    
26/03/2013  0       Nulo   29     8      
27/03/2013  0       Nulo   30     9.5    
28/03/2013  0       Nulo   30     9      
29/03/2013  0       Nulo   31     11     
30/03/2013  0       Nulo   29     12     
31/03/2013  0       Nulo   33     14.5   
01/04/2013  0       Nulo   26.5   9.5    
02/04/2013  0       Nulo   26     8.5    
03/04/2013  0       Nulo   27     9      
04/04/2013  0       Nulo   31     10     
05/04/2013  0       Nulo   31     13.5   
06/04/2013  0       Nulo   25.5   12     
07/04/2013  0       Nulo   23.5   11     
08/04/2013  0       Nulo   22.5   12     
09/04/2013  0       Nulo   21.5   10     
10/04/2013  0       Nulo   25.5   5.5    
11/04/2013  0       Nulo   28     7      
12/04/2013  0       Nulo   25     10     
13/04/2013  0       Nulo   27.5   9      
14/04/2013  0       Nulo   27     8      
15/04/2013  0       Nulo   25     10.5   
16/04/2013  0       Nulo   24     10     
17/04/2013  0       Nulo   21     11     
18/04/2013  0       Nulo   30     8.5    
19/04/2013  0       Nulo   33     7      
20/04/2013  0       Nulo   32     6.5    
21/04/2013  0       Nulo   34     8      
22/04/2013  0       Nulo   30     9      
23/04/2013  0       Nulo   28.5   11.5   
24/04/2013  0       Nulo   29.5   9.5    
25/04/2013  0       Nulo   29.5   11.5   
26/04/2013  0       Nulo   32     7.5    
27/04/2013  0       Nulo   30.5   8.5    
28/04/2013  0       Nulo   28.5   10     
29/04/2013  0       Nulo   28     9.5    
30/04/2013  0       Nulo   28     11.5   
01/05/2013  0       Nulo   28     11     
02/05/2013  0       Nulo   34     8.5    
03/05/2013  0       Nulo   34     11     
04/05/2013  0       Nulo   27     12     
05/05/2013  0       Nulo   28     12     
06/05/2013  0       Nulo   32     13     
07/05/2013  0       Nulo   33     12     
08/05/2013  0       Nulo   26.5   11     
09/05/2013  0       Nulo   27     12     
10/05/2013  0       Nulo   26     8      
11/05/2013  0       Nulo   29     8.5    
12/05/2013  0       Nulo   31.5   11     
13/05/2013  0       Nulo   31     11.5   
14/05/2013  0       Nulo   30.5   13     
15/05/2013  0       Nulo   30     12     
16/05/2013  0       Nulo   29.5   12.5   
17/05/2013  0       Nulo   30.5   13.5   
18/05/2013  0       Nulo   30     9      
19/05/2013  0       Nulo   26.5   9      
20/05/2013  0       Nulo   27     11.5   
21/05/2013  0       Nulo   29.5   11     
22/05/2013  0       Nulo   28.5   10.5   
23/05/2013  0       Nulo   30.5   14.5   
24/05/2013  0       Nulo   32     8      
25/05/2013  0       Nulo   33     10     
26/05/2013  0       Nulo   35     11.5   
27/05/2013  0       Nulo   29     10     
28/05/2013  0       Nulo   25     13.5   
29/05/2013  0       Nulo   26     12.5   
30/05/2013  0       Nulo   27     14     
31/05/2013  0       Nulo   29     13     
01/06/2013  0       Nulo   28.5   14.5   
02/06/2013  0       Nulo   29     15     
03/06/2013  0       Nulo   27.5   13.5   
04/06/2013  0       Nulo   31     12.5   
05/06/2013  0       Nulo   33.5   13.5   
06/06/2013  0       Nulo   31.5   12.5   
07/06/2013  0       Nulo   30.5   11.5   
08/06/2013  0       Nulo   30     10     
09/06/2013  0       Nulo   31     14     
10/06/2013  0       Nulo   31     12.5   
11/06/2013  0       Nulo   31     14     
12/06/2013  0       Nulo   30.5   15     
13/06/2013  0       Nulo   31.5   15     
14/06/2013  0       Nulo   30     16     
15/06/2013  0       Nulo   31.5   16     
16/06/2013  0       Nulo   33     15     
17/06/2013  0       Nulo   34.5   15     
18/06/2013  0       Nulo   36     14     
19/06/2013  0       Nulo   34.5   14     
20/06/2013  0       Nulo   34.5   13     
21/06/2013  0       Nulo   35     14     
22/06/2013  0       Nulo   35     15     
23/06/2013  0       Nulo   34.5   15.5   
24/06/2013  0       Nulo   34     15     
25/06/2013  0       Nulo   38     15     
26/06/2013  0       Nulo   37     19     
27/06/2013  0       Nulo   35.5   23     
28/06/2013  0       Nulo   34.5   22     
29/06/2013  0       Nulo   34     18.5   
30/06/2013  0       Nulo   34     17     
01/07/2013  0       Nulo   33.5   18.5   
02/07/2013  0       Nulo   32     18     
03/07/2013  0       Nulo   34.5   19.5   
04/07/2013  0       Nulo   36     18     
05/07/2013  0       Nulo   35     18     
06/07/2013  0       Nulo   34     17.5   
07/07/2013  0       Nulo   33     17     
08/07/2013  0       Nulo   35     19     
09/07/2013  0       Nulo   34     20     
10/07/2013  0       Nulo   32.5   19     
11/07/2013  0       Nulo   32.5   18     
12/07/2013  0       Nulo   31     18     
13/07/2013  0       Nulo   31.5   19     
14/07/2013  0       Nulo   34     19     
15/07/2013  0       Nulo   35     20     
16/07/2013  0       Nulo   34     20     
17/07/2013  0       Nulo   32.5   19.5   
18/07/2013  0       Nulo   32.5   20     
19/07/2013  0       Nulo   32     18     
20/07/2013  0       Nulo   31     19     
21/07/2013  0       Nulo   32     17     
22/07/2013  0       Nulo   36     17     
23/07/2013  0       Nulo   35.5   18     
24/07/2013  0       Nulo   36     20     
25/07/2013  0       Nulo   37.5   21     
26/07/2013  0       Nulo   38     20     
27/07/2013  0       Nulo   36.5   21     
28/07/2013  0       Nulo   34.5   21     
29/07/2013  0       Nulo   35     19     
30/07/2013  0       Nulo   35.5   20     
31/07/2013  0       Nulo   36     19.5   
01/08/2013  0       Nulo   37     20.5   
02/08/2013  0       Nulo   33     21.5   
03/08/2013  0       Nulo   36.5   18     
04/08/2013  0       Nulo   36     20     
05/08/2013  1.2     Nulo   35     19.5   
06/08/2013  0       Nulo   36     20     
07/08/2013  0       Nulo   36.5   19.5   
08/08/2013  0       Nulo   35     18.5   
09/08/2013  0       Nulo   37     17.5   
10/08/2013  0       Nulo   38.5   19     
11/08/2013  0       Nulo   39     20     
12/08/2013  0       Nulo   37     19.5   
13/08/2013  0       Nulo   35.5   20     
14/08/2013  0       Nulo   36.5   21.5   
15/08/2013  0       Nulo   37     19.5   
16/08/2013  0       Nulo   37.5   19.5   
17/08/2013  0       Nulo   40     19     
18/08/2013  0       Nulo   39     20     
19/08/2013  0       Nulo   37.5   21.5   
20/08/2013  0       Nulo   38     21     
21/08/2013  0       Nulo   38     20.5   
22/08/2013  0       Nulo   38.5   22     
23/08/2013  0       Nulo   36.5   22     
24/08/2013  16.5    Nulo   31.5   26     
25/08/2013  1.6     Nulo   34     23     
26/08/2013  0       Nulo   30     22     
27/08/2013  0       Nulo   32.5   21     
28/08/2013  8.2     Nulo   31.5   20     
29/08/2013  3.2     Nulo   30.5   22     
30/08/2013  0       Nulo   33.5   21     
31/08/2013  0       Nulo   34     21     
01/09/2013  0       Nulo   33     21     
02/09/2013  0       Nulo   34.5   20.5   
03/09/2013  0       Nulo   33.5   20.5   
04/09/2013  0       Nulo   32     22     
05/09/2013  0       Nulo   35.5   21     
06/09/2013  0       Nulo   36     21     
07/09/2013  0       Nulo   32.5   25.5   
08/09/2013  3.5     Nulo   31     23     
09/09/2013  35.5    Nulo   31     21.5   
10/09/2013  0       Nulo   32.5   21.5   
11/09/2013  0       Nulo   36.5   20     
12/09/2013  0       Nulo   35.5   19     
13/09/2013  0       Nulo   33     20     
14/09/2013  0       Nulo   32.5   20.5   
15/09/2013  0       Nulo   31.5   20     
16/09/2013  0       Nulo   33     21     
17/09/2013  0       Nulo   33     21     
18/09/2013  0       Nulo   29     20.5   
19/09/2013  0       Nulo   26.5   20.5   
20/09/2013  0       Nulo   28.5   17     
21/09/2013  0       Nulo   30     15     
22/09/2013  0       Nulo   27.5   17.5   
23/09/2013  0       Nulo   32.5   15     
24/09/2013  0       Nulo   33.5   17     
25/09/2013  0       Nulo   31     17     
26/09/2013  0       Nulo   26     16     
27/09/2013  0       Nulo   26     15     
28/09/2013  0       Nulo   33     12     
29/09/2013  0       Nulo   33.5   16     
30/09/2013  0       Nulo   32.5   15.5   
01/10/2013  0       Nulo   32.5   16.5   
02/10/2013  0       Nulo   32     17     
03/10/2013  0       Nulo   32     18.5   
04/10/2013  0       Nulo   31.5   15.5   
05/10/2013  0       Nulo   36     15     
06/10/2013  0       Nulo   35     12.5   
07/10/2013  0       Nulo   32     11.5   
08/10/2013  0       Nulo   31.5   11.5   
09/10/2013  0       Nulo   31     13.5   
10/10/2013  0       Nulo   30     12.5   
11/10/2013  0       Nulo   31     12.5   
12/10/2013  0       Nulo   29     13     
13/10/2013  32.8    Nulo   26     13     
14/10/2013  57      Nulo   22     16     
15/10/2013  0       Nulo   28.5   18     
16/10/2013  0       Nulo   30     17.5   
17/10/2013  0       Nulo   29     18.5   
18/10/2013  0       Nulo   28.5   15.5   
19/10/2013  0       Nulo   30     15     
20/10/2013  0       Nulo   30     15     
21/10/2013  0       Nulo   32     12.5   
22/10/2013  0       Nulo   32     13     
23/10/2013  0       Nulo   32.5   11     
24/10/2013  0       Nulo   28     10.5   
25/10/2013  0       Nulo   28.5   12     
26/10/2013  0       Nulo   33.5   13.5   
27/10/2013  0       Nulo   32     12.5   
28/10/2013  0       Nulo   31     13.5   
29/10/2013  6.3     Nulo   27.5   16.5   
30/10/2013  1.5     Nulo   24.5   16.5   
31/10/2013  0       Nulo   28     14     
01/11/2013  0       Nulo   32     18     
02/11/2013  0       Nulo   31.5   14.5   
03/11/2013  0       Nulo   28     17     
04/11/2013  0       Nulo   23     11.5   
05/11/2013  0       Nulo   23     11     
06/11/2013  0       Nulo   28     10.5   
07/11/2013  0       Nulo   29     13.5   
08/11/2013  0       Nulo   31     16     
09/11/2013  0       Nulo   31.5   16     
10/11/2013  0       Nulo   29     15     
11/11/2013  0       Nulo   28.5   14     
12/11/2013  0       Nulo   31     11     
13/11/2013  0       Nulo   33     13     
14/11/2013  0       Nulo   31.5   14.5   
15/11/2013  0       Nulo   26     14.5   
16/11/2013  0       Nulo   23     14     
17/11/2013  0       Nulo   24     12.5   
18/11/2013  0       Nulo   23     12     
19/11/2013  0       Nulo   24     10.5   
20/11/2013  0       Nulo   22     8.5    
21/11/2013  0       Nulo   23.5   11.5   
22/11/2013  0       Nulo   21.5   10     
23/11/2013  0.5     Nulo   18     14.5   
24/11/2013  0       Nulo   21     13     
25/11/2013  0       Nulo   24     8      
26/11/2013  0       Nulo   28     9      
27/11/2013  0       Nulo   25     5      
28/11/2013  0       Nulo   25     9.5    
29/11/2013  0       Nulo   25     9.5    
30/11/2013  0       Nulo   28     13.5   
01/12/2013  0       Nulo   24.5   12.5   
02/12/2013  0       Nulo   28     12     
03/12/2013  0       Nulo   27     13     
04/12/2013  0       Nulo   24.5   10.5   
05/12/2013  0       Nulo   22     11     
06/12/2013  0       Nulo   20     9      
07/12/2013  0       Nulo   19.5   9      
08/12/2013  0       Nulo   21.5   3      
09/12/2013  0       Nulo   24     3.5    
10/12/2013  0       Nulo   25     5      
11/12/2013  0.5     Nulo   22     10     
12/12/2013  0.1     Nulo   25     14     
13/12/2013  0       Nulo   26     11     
14/12/2013  0       Nulo   24     5      
15/12/2013  0       Nulo   29     7      
16/12/2013  0       Nulo   29     7.5    
17/12/2013  0       Nulo   29.5   8      
18/12/2013  0       Nulo   27     9.5    
19/12/2013  1.2     Nulo   24     10.5   
20/12/2013  0.3     Nulo   23.5   8      
21/12/2013  0       Nulo   16     4      
22/12/2013  0       Nulo   22     2.5    
23/12/2013  0       Nulo   26     3      
24/12/2013  0       Nulo   27.5   6      
25/12/2013  0       Nulo   27     7.5    
26/12/2013  0       Nulo   27.5   7      
27/12/2013  0       Nulo   28     8      
28/12/2013  0       Nulo   26     8.5    
29/12/2013  0       Nulo   23     9.5    
30/12/2013  0       Nulo   24     5.5    
31/12/2013  0       Nulo   27     6.5    
01/01/2014  0       Nulo   29.5   10     
02/01/2014  0       Nulo   30     8      
03/01/2014  0       Nulo   30     13     
04/01/2014  0       Nulo   26     10.5   
05/01/2014  0       Nulo   24     9.5    
06/01/2014  0       Nulo   29     11     
07/01/2014  0       Nulo   28     10     
08/01/2014  0       Nulo   28.5   5      
09/01/2014  0       Nulo   23.5   6      
10/01/2014  0       Nulo   27     5      
11/01/2014  0       Nulo   29     6.5    
12/01/2014  0       Nulo   27     8      
13/01/2014  0       Nulo   24     7      
14/01/2014  0       Nulo   30     3      
15/01/2014  0       Nulo   29.5   6.5    
16/01/2014  0       Nulo   31     6      
17/01/2014  0       Nulo   31.5   6      
18/01/2014  0       Nulo   29     10     
19/01/2014  0       Nulo   30     10     
20/01/2014  0       Nulo   28.5   5.5    
21/01/2014  0       Nulo   27     10     
22/01/2014  0       Nulo   29.5   9      
23/01/2014  0       Nulo   27.5   11     
24/01/2014  0       Nulo   26     15     
25/01/2014  0       Nulo   32     11     
26/01/2014  0       Nulo   32     12     
27/01/2014  0.1     Nulo   20     15.5   
28/01/2014  0       Nulo   26.5   10.5   
29/01/2014  0       Nulo   27.5   6      
30/01/2014  0       Nulo   20     7      
31/01/2014  0       Nulo   23.5   10     
01/02/2014  0       Nulo   21.5   11     
02/02/2014  0       Nulo   25.5   7      
03/02/2014  0       Nulo   19.5   6      
04/02/2014  0       Nulo   20.5   5      
05/02/2014  0       Nulo   21     7      
06/02/2014  0       Nulo   25     5      
07/02/2014  0       Nulo   28     5.5    
08/02/2014  0       Nulo   31     6.5    
09/02/2014  0       Nulo   34     9      
10/02/2014  0       Nulo   36     9      
11/02/2014  0       Nulo   32     8      
12/02/2014  0       Nulo   32     11     
13/02/2014  0       Nulo   32     9      
14/02/2014  0       Nulo   34     10     
15/02/2014  0       Nulo   32     7.5    
16/02/2014  0       Nulo   30.5   8      
17/02/2014  0       Nulo   29     6      
18/02/2014  0       Nulo   29.5   6.5    
19/02/2014  0       Nulo   26.5   9.5    
20/02/2014  0       Nulo   29.5   8.5    
21/02/2014  0       Nulo   30     7.5    
22/02/2014  0       Nulo   26     8.5    
23/02/2014  0       Nulo   24     10     
24/02/2014  0       Nulo   24.5   13     
25/02/2014  0       Nulo   23     13     
26/02/2014  0       Nulo   28     12.5   
27/02/2014  0       Nulo   29.5   8.5    
28/02/2014  0       Nulo   28     9      
01/03/2014  0       Nulo   28     11     
02/03/2014  0       Nulo   26.5   11     
