CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/02/1979  0       10.8   28.5   18     
27/02/1979  0       7.9    34     16.5   
28/02/1979  0       8.9    35.5   16     
01/03/1979  0       9.4    36     19     
02/03/1979  0       8.1    34.5   20     
03/03/1979  0       9.8    35     21     
04/03/1979  0       10.5   32.5   19     
05/03/1979  0       8.2    34     18     
06/03/1979  0       7.6    35     19     
07/03/1979  0       9.3    35.5   20.5   
08/03/1979  0       8.9    37.5   19.5   
09/03/1979  0       8      38     21.5   
10/03/1979  0       9.1    32     22.5   
11/03/1979  0       11     28.5   19.5   
12/03/1979  0       8.2    30     18     
13/03/1979  0       8.7    31.5   19.5   
14/03/1979  0       0.8    29.5   18     
15/03/1979  0       8.4    29     19.5   
16/03/1979  0       9.3    31     18     
17/03/1979  0       8.1    33.5   22     
18/03/1979  0       9.9    34     21.5   
19/03/1979  0       7.4    36     20.5   
20/03/1979  0       10.9   38.5   22     
21/03/1979  0       8.1    35     23.5   
22/03/1979  0.8     9.6    36.5   22     
23/03/1979  0       9.8    37.5   22     
24/03/1979  0       8.6    35     22.5   
25/03/1979  0       9.4    33.5   21     
26/03/1979  0       7.4    34.5   20.5   
27/03/1979  0       9.6    32     21.5   
28/03/1979  0       8.5    33     20.5   
29/03/1979  0       9.6    32.5   19.5   
30/03/1979  0       11.3   36     21.5   
31/03/1979  0       8.6    36.5   22.5   
01/04/1979  0       9.4    35.5   21.5   
02/04/1979  0       8.8    38     22     
03/04/1979  0       9.2    37     24     
04/04/1979  0       8.8    38.5   23     
05/04/1979  0       10.7   35     21.5   
06/04/1979  0       11     34.5   22.5   
07/04/1979  0       8.5    35     23.5   
08/04/1979  0       8.5    36.5   22     
09/04/1979  0       7.8    38.5   21.5   
10/04/1979  7       6.4    36     23.5   
11/04/1979  0       8.8    35.5   22     
12/04/1979  0       8.4    36.5   21.5   
13/04/1979  0       9.3    32.5   22.5   
14/04/1979  0       7.4    34     18.5   
15/04/1979  0       8.2    35.5   20     
16/04/1979  0       7.8    36.5   21.5   
17/04/1979  0       8.3    38     22.5   
18/04/1979  0       8.4    37.5   23.5   
19/04/1979  0       9.3    38     22.5   
20/04/1979  0       7.7    39.5   23.5   
21/04/1979  0       7.9    38.5   24     
22/04/1979  10      11.7   37.5   21.5   
23/04/1979  0       6.2    39.5   23     
24/04/1979  0       6.8    37.5   22     
25/04/1979  0       7.5    36.5   22     
26/04/1979  0       9.5    35.5   20.5   
27/04/1979  0       8.3    36     22     
28/04/1979  0       8      35.5   20.5   
29/04/1979  0       9.1    38     23     
30/04/1979  0       7.8    36.5   22     
01/05/1979  0       6.5    37     23     
02/05/1979  0       7.1    38.5   22.5   
03/05/1979  0       8.9    37.5   20.5   
04/05/1979  0       9.1    36     21.5   
05/05/1979  0       8.3    37.5   21     
06/05/1979  0       11.9   36     23     
07/05/1979  0       7.9    37.5   22.5   
08/05/1979  0       9      39     23     
09/05/1979  0       8.2    37     22     
10/05/1979  0       7.8    36.5   20.5   
11/05/1979  0       8.4    35     21.5   
12/05/1979  5       8.7    36     21.5   
13/05/1979  0       9.5    32.5   22.5   
14/05/1979  0       10.7   35     21     
15/05/1979  0       8.9    37.5   20.5   
16/05/1979  0       7.8    35.5   22     
17/05/1979  0       8.3    36     19.5   
18/05/1979  0       8.9    32     21.5   
19/05/1979  0       7.9    35     20.5   
20/05/1979  0       10.3   37     22.5   
21/05/1979  0       9.1    36.5   23.5   
22/05/1979  0       9.8    38.5   22     
23/05/1979  0       7.9    35.5   21.5   
24/05/1979  0       9.1    35.5   22     
25/05/1979  0       8.4    37     22.5   
26/05/1979  0       9.6    38     22.5   
27/05/1979  0       8.2    39     23     
28/05/1979  0       8.8    39.5   23     
29/05/1979  0       5.7    38     22.5   
30/05/1979  47.5    5.9    36.5   20.5   
31/05/1979  0       7      35.5   21     
01/06/1979  3       6.1    34.5   22.5   
02/06/1979  39      3.1    31.5   21     
03/06/1979  4       3.6    32.5   20.5   
04/06/1979  4       5.6    34.5   22.5   
05/06/1979  3       4.8    35     20.5   
06/06/1979  1.5     5.6    33     21.5   
07/06/1979  0       7.9    34.5   21.5   
08/06/1979  1       5.7    36     20.5   
09/06/1979  3.5     8.5    34     21.5   
10/06/1979  2.5     10.9   32     22     
11/06/1979  0       9.4    30.5   20.5   
12/06/1979  0       10.7   32     19.5   
13/06/1979  0       9.3    33     21.5   
14/06/1979  0       8.6    31.5   20     
15/06/1979  0       9      34     19     
16/06/1979  0       9.4    36.5   20.5   
17/06/1979  15.5    9.5    38     23     
18/06/1979  0       6.4    37     21.5   
19/06/1979  2.5     8.3    34.5   22.5   
20/06/1979  0       8.9    33     22.5   
21/06/1979  0       11.8   34.5   22     
22/06/1979  0       8.4    36.5   20.5   
23/06/1979  0       8.2    35.5   21.5   
24/06/1979  0       9.7    33.5   20.5   
25/06/1979  0       8.7    35     21.5   
26/06/1979  0       11.4   36     22.5   
27/06/1979  0       10.1   33.5   24     
28/06/1979  0       8.3    36.5   23.5   
29/06/1979  0       10.7   36     22.5   
30/06/1979  0       8.2    38.5   24     
01/07/1979  0       9.8    39     22.5   
02/07/1979  0       8.1    37.5   23     
03/07/1979  0       8.9    36.5   24     
04/07/1979  0       8.4    38     21.5   
05/07/1979  2       8.9    37     22.5   
06/07/1979  5.5     7.3    35.5   23.5   
07/07/1979  0       9.6    37.5   21.5   
08/07/1979  0       7.8    38     21.5   
09/07/1979  0       8.2    40     23.5   
10/07/1979  15.5    5.6    35.5   23     
11/07/1979  19      5.7    34     20     
12/07/1979  112     Nulo   29.5   22.5   
13/07/1979  0       5      34     19.5   
14/07/1979  0.5     6.5    39     20.5   
15/07/1979  0       8.1    38     20     
16/07/1979  0       7.4    36.5   21.5   
17/07/1979  0       6.7    35     22     
18/07/1979  0       8.3    36.5   21.5   
19/07/1979  0       6.8    35.5   23     
20/07/1979  10      5.9    34.5   21.5   
21/07/1979  0       9.7    34     19     
22/07/1979  50.5    5.2    36     23     
23/07/1979  1       6.5    33.5   19.5   
24/07/1979  2.5     6.3    33.5   20.5   
25/07/1979  0       6.6    34     21.5   
26/07/1979  0       7.6    35.5   22.5   
27/07/1979  2       6.7    34     21     
28/07/1979  0       7.3    35     19     
29/07/1979  0       8.3    35.5   20.5   
30/07/1979  0       7.8    35     23.5   
31/07/1979  0       6.4    36.5   23     
01/08/1979  0       8.3    35.5   22     
02/08/1979  0       8.6    35     23     
03/08/1979  0       10.9   34.5   22.5   
04/08/1979  4.5     6.6    36     22     
05/08/1979  0       7.9    32.5   23     
06/08/1979  0       9.5    33     21.5   
07/08/1979  0       8.3    33.5   22.5   
08/08/1979  0       7.7    34.5   23     
09/08/1979  0       7.2    35     22.5   
10/08/1979  0       8.5    34     23     
11/08/1979  0       8.8    35.5   22.5   
12/08/1979  0       7.6    33     23     
13/08/1979  0       7.2    35     25     
14/08/1979  0       7.9    35.5   22     
15/08/1979  0       8.1    34     23.5   
16/08/1979  0       6.8    34     23.5   
17/08/1979  0       7.3    33     22.5   
18/08/1979  0       11.5   35     23     
19/08/1979  28      7.4    35.5   21     
20/08/1979  17      6.6    32.5   20     
21/08/1979  13      5.9    33     20     
22/08/1979  14      5.1    33.5   22.5   
23/08/1979  3.5     6.2    34.5   20.5   
24/08/1979  28      Nulo   32     20     
25/08/1979  123.5   Nulo   28.5   21.5   
26/08/1979  77      Nulo   29.5   19     
27/08/1979  3       6.8    32.5   20.5   
28/08/1979  0       7.5    35     19.5   
29/08/1979  6.5     4.8    33     22.5   
30/08/1979  2.5     5.8    34     20     
31/08/1979  0       5.7    35.5   21     
01/09/1979  3       6.1    34.5   23     
02/09/1979  0       7      35     20.5   
03/09/1979  21      6.9    33     22     
04/09/1979  75      Nulo   27.5   21.5   
05/09/1979  11      5.4    32     20     
06/09/1979  11.5    6.2    34     20     
07/09/1979  96      Nulo   30     21     
08/09/1979  77      Nulo   29.5   20     
09/09/1979  40      Nulo   29     19.5   
10/09/1979  8       3.8    33     20     
11/09/1979  0       6.2    35     20     
12/09/1979  0       6.4    34.5   20.5   
13/09/1979  0       8.4    35.5   23     
14/09/1979  0       8.2    35     20.5   
15/09/1979  0       8.2    34     20.5   
16/09/1979  0       7.7    30.5   23.5   
17/09/1979  24.5    Nulo   33     19.5   
18/09/1979  65.5    Nulo   30     17     
19/09/1979  111     Nulo   29.5   18     
20/09/1979  48.5    Nulo   29     18     
21/09/1979  26.5    5.7    30.5   20     
22/09/1979  0       8.7    32     21.5   
23/09/1979  0       7.8    31     20.5   
24/09/1979  0       7.9    30.5   22.5   
25/09/1979  0       5.7    31.5   21     
26/09/1979  0       8.8    33.5   19     
27/09/1979  0       9.5    31.5   23.5   
28/09/1979  0       11.5   31.5   22     
29/09/1979  0       8      32.5   22     
30/09/1979  0       7.7    33     22     
01/10/1979  0       8.6    33.5   19.5   
02/10/1979  0       7.1    31.5   20.5   
03/10/1979  0       9.4    30     20.5   
04/10/1979  0       8.9    31.5   21.5   
05/10/1979  0       10.5   32     23.5   
06/10/1979  0       7.8    33.5   20.5   
07/10/1979  0       9.2    31     22.5   
08/10/1979  0       8      31.5   21     
09/10/1979  0       8.4    33     22.5   
10/10/1979  3       8.5    29.5   21     
11/10/1979  0       5.2    31.5   19.5   
12/10/1979  0       10.1   33.5   21     
13/10/1979  0       9.8    34     22.5   
14/10/1979  0       8      32     21.5   
15/10/1979  0       7.8    36     22     
16/10/1979  0       8.8    34     21.5   
17/10/1979  0       7.8    35.5   21     
18/10/1979  0       9.1    33.5   21.5   
19/10/1979  0       10.6   34.5   23     
20/10/1979  0       9.2    37.5   21.5   
21/10/1979  0       8.3    36     21.5   
22/10/1979  0       11.6   36.5   22     
23/10/1979  1.5     11.7   31.5   22.5   
24/10/1979  0       11.2   29.5   19.5   
25/10/1979  0       8.8    33     18.5   
26/10/1979  0       9.7    31.5   19     
27/10/1979  0       8.2    33.5   20     
28/10/1979  0       7.8    35     22.5   
29/10/1979  47.5    Nulo   32.5   20     
30/10/1979  8       6.8    32     20     
31/10/1979  1.5     5.5    33.5   21.5   
01/11/1979  0       7.3    33     21     
02/11/1979  0       9.3    33.5   20.5   
03/11/1979  0       8.9    31.5   20     
04/11/1979  0       9      33     21.5   
05/11/1979  0       7.8    32.5   21.5   
06/11/1979  0       8.2    30.5   19.5   
07/11/1979  0       6.8    30     19     
08/11/1979  0       8.4    30     19.5   
09/11/1979  48      Nulo   33     15.5   
10/11/1979  0       9.1    32.5   16     
11/11/1979  0       9.1    33.5   18     
12/11/1979  0       9.2    30     23     
13/11/1979  0       10.9   29.5   22     
14/11/1979  0       8.7    30.5   19.5   
15/11/1979  0       7.8    28     17     
16/11/1979  0       7.8    29     18.5   
17/11/1979  0       7.9    32     16.5   
18/11/1979  0       8.9    31     19.5   
19/11/1979  0       7.7    32.5   18     
20/11/1979  0       9.1    33     22     
21/11/1979  0       9.5    31.5   21     
22/11/1979  0       7.2    33.5   19.5   
23/11/1979  0       8.9    31.5   20.5   
24/11/1979  0       6.1    30.5   19.5   
25/11/1979  0       8.2    31     17.5   
26/11/1979  0       9.2    30.5   16.5   
27/11/1979  0       8.4    28     18     
28/11/1979  0       8.8    27.5   19.5   
29/11/1979  0       6.8    28.5   16     
30/11/1979  0       9      30.5   19     
01/12/1979  0       6.7    31     20     
02/12/1979  0       7.7    33     21     
03/12/1979  0       9.1    31     20.5   
04/12/1979  0       7.9    29.5   18.5   
05/12/1979  0       9.3    30.5   18     
06/12/1979  0       8.1    33.5   19     
07/12/1979  0       7.8    31     16     
08/12/1979  0       8.2    30.5   19.5   
09/12/1979  0       8.2    32     17.5   
10/12/1979  0       7.5    33.5   18     
11/12/1979  0       8.3    32     19.5   
12/12/1979  0       7.5    34     18     
13/12/1979  0       8.8    33.5   19     
14/12/1979  0       8.8    33.5   21.5   
15/12/1979  0       9      30.5   21.5   
16/12/1979  0       9.1    31     20.5   
17/12/1979  0       7.9    29.5   18.5   
18/12/1979  0       6.9    28     17     
19/12/1979  0       8.5    28.5   16.5   
20/12/1979  0       6.8    29.5   16     
21/12/1979  0       8.7    28     18     
22/12/1979  0       8.9    32.5   15.5   
23/12/1979  0       6.9    33     18     
24/12/1979  0       7.7    31.5   17.5   
25/12/1979  0       7.8    30.5   17     
26/12/1979  0       8.7    29     18     
27/12/1979  0       7.2    30     16     
28/12/1979  0       7.7    31     16.5   
29/12/1979  0       8.2    31.5   17.5   
30/12/1979  0       6.6    32     16.5   
31/12/1979  0       6.6    31     18     
01/01/1980  0       8.4    32.5   19     
02/01/1980  0       6.4    31     19.5   
03/01/1980  0       8.4    34     13.5   
04/01/1980  0       8.8    32     18     
05/01/1980  0       8.6    30.5   19     
06/01/1980  0       7.6    28     18     
07/01/1980  0       7.2    35.5   16.5   
08/01/1980  0       8.5    36.5   18     
09/01/1980  0       7.8    32.5   20.5   
10/01/1980  0       8.1    34     19     
11/01/1980  0       7.1    33.5   16     
12/01/1980  0       8.6    34     18     
13/01/1980  0       7.6    32     19.5   
14/01/1980  0       8.2    34.5   16     
15/01/1980  0       7.7    35     17.5   
16/01/1980  0       8.6    36.5   18.5   
17/01/1980  0       6.6    34.5   17     
18/01/1980  0       9.1    33.5   18     
19/01/1980  0       6.5    34     18     
20/01/1980  0       7.6    35     19     
21/01/1980  0       7.8    34     20.5   
22/01/1980  0       8.6    35     18     
23/01/1980  0       6.3    32.5   17.5   
24/01/1980  0       6.7    29.5   16     
25/01/1980  0       8.2    33.5   17.5   
26/01/1980  0       6.4    35.5   18     
27/01/1980  0       8      33     16.5   
28/01/1980  0       7.7    32.5   17.5   
29/01/1980  0       7.4    34     18.5   
30/01/1980  0       7.7    32.5   19.5   
31/01/1980  0       6.9    30.5   18.5   
01/02/1980  0       6.6    28.5   16.5   
02/02/1980  0       7.1    30.5   16.5   
03/02/1980  0       6.7    31.5   16.5   
04/02/1980  0       6.4    30     15     
05/02/1980  0       9.5    29.5   16     
06/02/1980  0       10.6   31.5   17.5   
07/02/1980  0       8.3    30.5   18     
08/02/1980  0       6.4    33.5   17.5   
09/02/1980  0       8.1    31.5   18.5   
10/02/1980  0       8.4    30     16     
11/02/1980  0       8.2    28     16.5   
12/02/1980  0       8.6    31     16     
13/02/1980  0       6.2    32     18.5   
14/02/1980  0       9.5    33     18     
15/02/1980  0       8.5    33.5   17.5   
16/02/1980  0       7.5    34     16     
17/02/1980  0       6.5    33     18     
18/02/1980  0       6.7    33.5   19.5   
19/02/1980  0       11.6   35     18     
20/02/1980  0       6.5    35     20     
21/02/1980  0       7.3    34     20.5   
22/02/1980  0       6.1    33.5   18     
23/02/1980  0       7.7    35.5   17.5   
24/02/1980  0       6.7    32.5   20     
25/02/1980  0       7.5    30.5   18.5   
26/02/1980  0       7.9    28.5   17.5   
27/02/1980  0       7.2    31.5   16     
28/02/1980  0       7.4    32     18     
29/02/1980  0       6.6    34     19     
01/03/1980  0       7.4    32     20.5   
02/03/1980  0       8.4    29.5   16.5   
03/03/1980  0       7.2    31.5   16     
04/03/1980  0       7.5    33     17.5   
05/03/1980  0       6.1    34.5   16     
06/03/1980  0       5.9    35     18     
07/03/1980  0       7.7    36.5   20.5   
08/03/1980  0       6.9    34     21.5   
09/03/1980  0       8.5    35     19     
10/03/1980  0       5.8    34     20.5   
11/03/1980  0       9.2    35     21.5   
12/03/1980  0       6.8    34     19     
13/03/1980  0       7.9    32     21     
14/03/1980  0       7.5    30.5   19.5   
15/03/1980  0       7.7    33.5   18     
16/03/1980  0       5.8    34     20     
17/03/1980  0       8.7    32.5   21.5   
18/03/1980  0       7.9    31     19.5   
19/03/1980  0       8.5    33.5   18     
20/03/1980  0       7.2    35     20     
21/03/1980  0       7.7    32     18.5   
22/03/1980  0       5.9    33.5   19     
23/03/1980  0       6.9    34     21     
24/03/1980  0       8.3    35.5   19.5   
25/03/1980  0       7.8    36.5   20.5   
26/03/1980  0       7.1    34.5   21.5   
27/03/1980  0       6.7    33.5   19.5   
28/03/1980  0       6.8    34     20.5   
29/03/1980  0       7.8    35.5   21.5   
30/03/1980  0       6.7    33.5   22     
31/03/1980  0       8.7    35     20.5   
01/04/1980  0       6.9    36     26     
02/04/1980  0       7.9    35.5   21.5   
03/04/1980  0       7.8    36     20     
04/04/1980  0       5.1    34     22.5   
05/04/1980  0       7.7    35     21     
06/04/1980  0       8.3    37     19     
07/04/1980  0       8.7    36.5   22.5   
08/04/1980  0       8.5    35.5   21     
09/04/1980  0       8.9    34.5   19.5   
10/04/1980  0       7.9    37     20     
11/04/1980  0       7.1    35     19.5   
12/04/1980  0       7.6    36     22     
13/04/1980  0       7      35.5   20     
14/04/1980  0       7.6    34     23     
15/04/1980  0       6.8    36     21     
16/04/1980  0       8.9    35     20     
17/04/1980  0       7.7    36     22     
18/04/1980  0       6.5    35     25     
19/04/1980  0       6.8    34.5   21     
20/04/1980  0       6.8    33     22.5   
21/04/1980  0       8.3    33     22.5   
22/04/1980  0       8.2    35     22.5   
23/04/1980  0       6.5    37     23     
24/04/1980  0       6.2    37.5   22.5   
25/04/1980  0       4.7    34.5   22     
26/04/1980  0       7.7    35     21.5   
27/04/1980  0       7      36     20.5   
28/04/1980  0       6.1    34     20     
29/04/1980  0       7.9    37.5   19     
30/04/1980  0       7.1    35     20     
01/05/1980  0       6.5    35     23     
02/05/1980  0       8.6    36     23     
03/05/1980  0       7.5    34.5   22.5   
04/05/1980  0       7      35.5   21     
05/05/1980  0       7.3    33     20.5   
06/05/1980  0       9.9    36.5   19.5   
07/05/1980  0       7.4    38.5   22     
08/05/1980  0       6.3    36.5   22.5   
09/05/1980  0       5.1    37     24     
10/05/1980  0       5.1    38.5   23.5   
11/05/1980  0       7.1    37     24.5   
12/05/1980  0       7.4    40     22.5   
13/05/1980  8       9.2    37     20.5   
14/05/1980  0       9      34     23     
15/05/1980  0       8      30     22     
16/05/1980  0       8      28     23     
17/05/1980  0       8.5    32     19     
18/05/1980  0       8      40     29     
19/05/1980  0       10.4   37     20     
20/05/1980  0       6      33     23     
21/05/1980  0       11     37     25     
22/05/1980  0       9      38     23     
23/05/1980  0       9.5    32     24     
24/05/1980  0       9.9    30     26     
25/05/1980  0       9.6    34     25     
26/05/1980  5.5     7.5    38     26     
27/05/1980  0       9.3    34     21     
28/05/1980  0       7      30     22     
29/05/1980  0       6      29     22     
30/05/1980  0       6      32     21     
31/05/1980  0       7      32     22     
01/06/1980  0       7.3    36.5   20     
02/06/1980  0       9.1    40     21.5   
03/06/1980  3.5     12     39     21.5   
04/06/1980  0       7.4    36     22     
05/06/1980  0       11.2   37     22.5   
06/06/1980  0       9.6    37.5   23     
07/06/1980  0       7.2    39     19     
08/06/1980  0       5.1    38     23.5   
09/06/1980  0       8      35     22.5   
10/06/1980  0       8.5    37     21.5   
11/06/1980  0       7.2    37.5   22     
12/06/1980  0       6.5    36.5   22.5   
13/06/1980  0       7.8    37     22     
14/06/1980  0       7.9    35.5   21.5   
15/06/1980  84      Nulo   35     23     
16/06/1980  0       5.5    33.5   20     
17/06/1980  0       6.4    36.5   21     
18/06/1980  0       8.7    37     21.5   
19/06/1980  0       5.9    36.5   22     
20/06/1980  0       4.8    36     21     
21/06/1980  12.5    10.7   36     21.5   
22/06/1980  0       7.1    34     21     
23/06/1980  18      7.6    36     22     
24/06/1980  4       10     35     20.5   
25/06/1980  18.5    7.4    34.5   19.5   
26/06/1980  0       5.6    33.5   19     
27/06/1980  0       7.9    34.5   21     
28/06/1980  0       6.5    35     22.5   
29/06/1980  0       6.5    36.5   23     
30/06/1980  0       6.7    36     23.5   
01/07/1980  0       8      36     24     
02/07/1980  0       5      36.5   24.5   
03/07/1980  0       6.6    35     23     
04/07/1980  0       7.6    35.5   24     
05/07/1980  0       7.9    36     22.5   
06/07/1980  0       6.8    35.5   23     
07/07/1980  0       6.7    36     22.5   
08/07/1980  0       8.6    35     22     
09/07/1980  1.5     8.9    35     23     
10/07/1980  0       7.9    35     22     
11/07/1980  0       6.2    36     23     
12/07/1980  0       7.9    37.5   22     
13/07/1980  0       6.3    36     22     
14/07/1980  0       5.9    37     23     
15/07/1980  33      7.5    37.5   22.5   
16/07/1980  0       7.1    36     19.5   
17/07/1980  0       7.3    35.5   20     
18/07/1980  89      6.7    36     21     
19/07/1980  0       6.1    35.5   25     
20/07/1980  2.5     4.2    36     21     
21/07/1980  50      9.4    37     21     
22/07/1980  0       5.1    35     20     
23/07/1980  4.5     4.6    35.5   21.5   
24/07/1980  35      5.4    32     21     
25/07/1980  32      4.1    28.5   20.5   
26/07/1980  0       4.3    30.5   19.5   
27/07/1980  0       7.7    35.5   20.5   
28/07/1980  1.5     6.8    37     22.5   
29/07/1980  0       7.8    36     19.5   
30/07/1980  6.5     8      34.5   20     
31/07/1980  0.5     5.6    34     21.5   
01/08/1980  8       5.3    33     21     
02/08/1980  12.5    3.7    35     21     
03/08/1980  10      4.2    34     22     
04/08/1980  1.5     6.5    34     20     
05/08/1980  0       5.6    35     20     
06/08/1980  0       5.3    35     21     
07/08/1980  0       6.9    35     23     
08/08/1980  13      6      30     20     
09/08/1980  2       4.2    33     23     
10/08/1980  48      4.4    33     21     
11/08/1980  8       4.5    29     22     
12/08/1980  1.5     5.8    31     21     
13/08/1980  0       7.2    36     21     
14/08/1980  1       7.6    37     22     
15/08/1980  64      Nulo   30     20     
16/08/1980  14      3.7    29     20     
17/08/1980  5       6.6    30     21     
18/08/1980  10      3.9    36     22     
19/08/1980  0       6.6    34     20     
20/08/1980  0.5     6.7    35     22     
21/08/1980  15.5    6.7    35     21     
22/08/1980  13      4.6    34     20     
23/08/1980  2.5     4.9    34     20     
24/08/1980  0       8.1    34     20     
25/08/1980  0       8.6    35     21     
26/08/1980  0       9.4    35     21     
27/08/1980  0       6.5    34     21     
28/08/1980  0       7.1    34     21     
29/08/1980  0       7.3    33     21     
30/08/1980  2       6.7    35     21     
31/08/1980  3       4.6    32     22     
01/09/1980  0       6.8    32     20     
02/09/1980  0       7.3    36     21     
03/09/1980  0       4.8    36     22     
04/09/1980  0       2.1    33     21     
05/09/1980  0       2.6    35     21     
06/09/1980  0       3.2    34     22     
07/09/1980  0       3.6    35     24     
08/09/1980  0       6.4    36     21     
09/09/1980  0       7.1    35     22     
10/09/1980  2       6      35     22     
11/09/1980  0       3.2    33     22     
12/09/1980  0       2.6    35     20     
13/09/1980  0       8.2    34     22     
14/09/1980  8       10.4   35     21     
15/09/1980  0       1      34     20     
16/09/1980  0       7.3    35     22     
17/09/1980  0       4.1    35     20     
18/09/1980  51.5    Nulo   38     20     
19/09/1980  2       10.4   31     19     
20/09/1980  0       5.1    34     20     
21/09/1980  0       6.6    34     22     
22/09/1980  1       6.4    35     21     
23/09/1980  14      6.1    30     20     
24/09/1980  5       4.9    30     21     
25/09/1980  238     Nulo   30     22     
26/09/1980  142     Nulo   27     20     
27/09/1980  2       5.2    28     19     
28/09/1980  0       4.4    34     20     
29/09/1980  0       7.1    35     21     
30/09/1980  3       6.8    34     22     
01/10/1980  0       6.2    35     25     
02/10/1980  0       6.7    33     20     
03/10/1980  0       9.7    33.5   22     
04/10/1980  0       9.3    34     22.5   
05/10/1980  0       11.1   32     23     
06/10/1980  0       8.2    31.5   22.5   
07/10/1980  0       5.3    30     20.5   
08/10/1980  0       7.3    32     19     
09/10/1980  0       8.2    31.5   22     
10/10/1980  0       3.4    30.5   23     
11/10/1980  0       7.1    32     24.5   
12/10/1980  0       5.2    33     25     
13/10/1980  0       7.9    31.5   23     
14/10/1980  0       6.6    33.5   22.5   
15/10/1980  0       6.1    35.5   18.5   
16/10/1980  0       4.2    38     21.5   
17/10/1980  0       4.6    35     20.5   
18/10/1980  0       6.2    35.5   19.5   
19/10/1980  0       5.7    38     22     
20/10/1980  0       7.4    36     23     
21/10/1980  0       6.1    34     24     
22/10/1980  0       8      35     25     
23/10/1980  0       6.9    34     22     
24/10/1980  0       5.4    34.5   21.5   
25/10/1980  0       8.5    31.5   24     
26/10/1980  0       6.3    33     21.5   
27/10/1980  0       5.5    30     23     
28/10/1980  0       5.6    30     21     
29/10/1980  0       7.1    29.1   20.5   
30/10/1980  0       5.5    30.5   18     
31/10/1980  0       6.3    31.5   20.5   
01/11/1980  0       6.8    29.5   18.5   
02/11/1980  0       7.7    31     17.5   
03/11/1980  0       7.4    32.5   18.5   
04/11/1980  0       5.3    29.5   20.5   
05/11/1980  0       8.5    30.5   19.5   
06/11/1980  0       9      31.5   21.5   
07/11/1980  0       8.4    32     19.5   
08/11/1980  0       8.3    34     18     
09/11/1980  0       6.3    32     19.5   
10/11/1980  0       6.8    31.5   20     
11/11/1980  0       7.2    34.5   19     
12/11/1980  0       5      32     17     
13/11/1980  0       6.1    34     18     
14/11/1980  0       5.7    33.5   15     
15/11/1980  0       6      35     18     
16/11/1980  0       6      36     16     
17/11/1980  0       5.4    34.5   19.5   
18/11/1980  0       9.7    30.5   22.5   
19/11/1980  0       7.5    28     19.5   
20/11/1980  0       9.6    27     18     
21/11/1980  0       6.7    34     16     
22/11/1980  0       8.1    33.5   20.5   
23/11/1980  0       7      34.5   19     
24/11/1980  0       7.8    34.5   20     
25/11/1980  0       6.2    35     19     
26/11/1980  0       6.4    30.5   21.5   
27/11/1980  0       6.3    28     18     
28/11/1980  0       4      27.5   17.5   
29/11/1980  0       7.7    28     16     
30/11/1980  0       7.7    30.5   17.5   
01/12/1980  0       7.4    31.5   18     
02/12/1980  0       6.6    31.5   17     
03/12/1980  0       6.8    30.5   19     
04/12/1980  0       8.2    29.5   20     
05/12/1980  0       7.6    31     18.5   
06/12/1980  0       7.7    30.5   20.5   
07/12/1980  0       8      31.5   20     
08/12/1980  0       6.8    34     21     
09/12/1980  0       7.6    34.5   22     
10/12/1980  0       9.4    32     20.5   
11/12/1980  0       10.4   30.5   19.5   
12/12/1980  0       9.8    28     18     
13/12/1980  0       9.2    29.5   16.5   
14/12/1980  0       8.5    30     17     
15/12/1980  0       6.1    29.5   17.5   
16/12/1980  0       8.4    28.5   18     
17/12/1980  0       12.8   30.5   17.5   
18/12/1980  0       9.3    31     18     
19/12/1980  0       8.2    30     16.5   
20/12/1980  0       9      29     17     
21/12/1980  0       9.2    27     16.5   
22/12/1980  0       5      30     18     
23/12/1980  0       5.3    28     19     
24/12/1980  0       9.1    30     17     
25/12/1980  0       5.7    30     21     
26/12/1980  0       6.1    38     25     
27/12/1980  0       8.2    33     23     
28/12/1980  0       7.1    35     24     
29/12/1980  0       6.1    30     22     
30/12/1980  0       5      28.5   25     
31/12/1980  0       5      30     25     
01/01/1981  0       9.3    29     25     
02/01/1981  0       9.4    27.5   22     
03/01/1981  0       5.7    30     22     
04/01/1981  0       5.6    32     18     
05/01/1981  0       7.1    30     19     
06/01/1981  0       6.6    29     20     
07/01/1981  0       8.2    31     18     
08/01/1981  0       7.7    32     18     
09/01/1981  0       9.9    32     18     
10/01/1981  0       7.4    30     16     
11/01/1981  0       5.4    28     19     
12/01/1981  0       9.1    32     17     
13/01/1981  0       6.3    28     15     
14/01/1981  0       7.2    30     15     
15/01/1981  0       8.9    39     18     
16/01/1981  0       8.4    32     17     
17/01/1981  0       6.9    30     19     
18/01/1981  0       6.7    28     18     
19/01/1981  0       4.2    29     16     
20/01/1981  0       5.3    30     15     
