CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20269
NOMBRE    : CUAUHTEMOC
ESTADO    : OAXACA
MUNICIPIO : OAXACA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -96.757°
ALTITUD   : 2605 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/01/1982  0       1.6    34     14.5   
13/01/1982  7.8     6.2    30     15     
14/01/1982  4.9     1.7    27     14     
15/01/1982  0       1.2    28     13     
16/01/1982  0       2.6    26     14.5   
17/01/1982  2.7     0.6    29.5   15     
18/01/1982  0       Nulo   32     19     
19/01/1982  0       1      33.5   20.5   
20/01/1982  0       3.3    30.5   20     
21/01/1982  0       2.2    35     19.5   
22/01/1982  0       1.6    36     19.5   
23/01/1982  1.3     2      30.5   20     
24/01/1982  0       3.1    30.5   20.5   
25/01/1982  0       1.4    29.5   19     
26/01/1982  15.1    1.8    30     20.5   
27/01/1982  0       2.1    29.5   17.5   
28/01/1982  0       0.4    30     19.5   
29/01/1982  0       3.1    34.5   21.5   
30/01/1982  0       2.2    28.5   19.5   
31/01/1982  3.6     2.5    33     22     
--------------------------------------
