CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19065
NOMBRE    : SANTIAGO
ESTADO    : NUEVO LEON
MUNICIPIO : Santiago
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.433°
LONGITUD  : -100.167°
ALTITUD   : 497 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/1954  0       Nulo   26.2   11.5   
14/05/1954  0       Nulo   27.2   12     
15/05/1954  0       Nulo   27.2   18     
16/05/1954  3       Nulo   31.7   17     
17/05/1954  3       Nulo   29.2   20.8   
18/05/1954  9       Nulo   29.2   20.8   
19/05/1954  2       Nulo   28.2   19.8   
20/05/1954  1       Nulo   30.2   19.8   
21/05/1954  0       Nulo   28.2   17     
22/05/1954  0       Nulo   30.2   19.8   
23/05/1954  13      Nulo   27.2   20     
24/05/1954  12.5    Nulo   23.2   18.8   
25/05/1954  0       Nulo   28.2   18.8   
26/05/1954  2.5     Nulo   29.2   19.8   
27/05/1954  0       Nulo   35.2   18     
28/05/1954  0       Nulo   33.2   20     
29/05/1954  0       Nulo   37.2   18     
30/05/1954  0       Nulo   32.2   23.2   
31/05/1954  0       Nulo   35.2   24.3   
01/06/1954  0       Nulo   34.2   19.8   
02/06/1954  0       Nulo   34.2   20.8   
03/06/1954  0       Nulo   35.7   20.8   
04/06/1954  0       Nulo   33.2   23.2   
05/06/1954  0       Nulo   35.2   21.8   
06/06/1954  0       Nulo   35.2   20.8   
07/06/1954  0       Nulo   32.2   20.8   
08/06/1954  0       Nulo   35.2   20.8   
09/06/1954  0       Nulo   33.2   23.8   
10/06/1954  0       Nulo   33.2   23.8   
11/06/1954  0       Nulo   30.2   23.8   
12/06/1954  3.3     Nulo   33.2   23.8   
13/06/1954  0       Nulo   31.2   21.8   
14/06/1954  0       Nulo   31.2   23.8   
15/06/1954  0       Nulo   32.2   22.8   
16/06/1954  13.5    Nulo   39.2   24.8   
17/06/1954  3       Nulo   31.2   22.8   
18/06/1954  0       Nulo   35.7   22.3   
19/06/1954  0       Nulo   35.2   21.8   
20/06/1954  0       Nulo   35.2   19.8   
21/06/1954  0       Nulo   36.2   19.8   
22/06/1954  0       Nulo   36.2   20.8   
23/06/1954  0       Nulo   35.2   22.8   
24/06/1954  0       Nulo   31.2   19.8   
25/06/1954  0       Nulo   29.2   17.8   
26/06/1954  2       Nulo   32.2   19.8   
27/06/1954  2       Nulo   36.2   20.8   
28/06/1954  0       Nulo   35.2   21.8   
29/06/1954  0       Nulo   34.2   20.8   
30/06/1954  0       Nulo   33.2   19.8   
01/07/1954  0       Nulo   34.2   22.8   
02/07/1954  0       Nulo   33.2   21.8   
03/07/1954  0       Nulo   29.2   22.8   
04/07/1954  0       Nulo   34.2   20.8   
05/07/1954  0       Nulo   34.2   20.8   
06/07/1954  0       Nulo   35.2   20.8   
07/07/1954  0       Nulo   32.2   20.8   
08/07/1954  0       Nulo   35.2   20.8   
09/07/1954  0       Nulo   35.2   20.8   
10/07/1954  0       Nulo   36.2   19.8   
11/07/1954  0       Nulo   37.2   19.8   
12/07/1954  0       Nulo   33.2   19.8   
13/07/1954  0       Nulo   37.2   20.8   
14/07/1954  0       Nulo   36.2   20.8   
15/07/1954  0       Nulo   34.2   19.8   
16/07/1954  0       Nulo   35.2   18.8   
17/07/1954  0       Nulo   33.2   20.8   
18/07/1954  0       Nulo   36.2   21.8   
19/07/1954  0       Nulo   35.2   21.8   
20/07/1954  0       Nulo   32.2   20.8   
21/07/1954  0       Nulo   38.2   22.8   
22/07/1954  0       Nulo   36.2   21.8   
23/07/1954  0       Nulo   33.2   19.8   
24/07/1954  0       Nulo   36.2   18.8   
25/07/1954  0       Nulo   39.2   19.8   
26/07/1954  0       Nulo   37.2   21.8   
27/07/1954  0       Nulo   40.7   20.8   
28/07/1954  0       Nulo   39.2   22.8   
29/07/1954  14      Nulo   36.2   21.8   
30/07/1954  0       Nulo   35.7   19.8   
31/07/1954  1.5     Nulo   37.2   21.8   
01/08/1954  0       Nulo   34.2   20.8   
02/08/1954  0       Nulo   33.2   22.8   
03/08/1954  0       Nulo   37.2   21.8   
04/08/1954  0       Nulo   38.2   21.8   
05/08/1954  0       Nulo   38.2   21.8   
06/08/1954  0       Nulo   37.2   18.8   
07/08/1954  0       Nulo   38.2   20.8   
08/08/1954  0       Nulo   38.2   22.8   
09/08/1954  0       Nulo   38.2   22.8   
10/08/1954  2       Nulo   38.2   22.8   
11/08/1954  0       Nulo   37.2   22.8   
12/08/1954  0       Nulo   37.2   21.8   
13/08/1954  0       Nulo   37.2   22.3   
14/08/1954  0       Nulo   37.7   22.8   
15/08/1954  22      Nulo   34.2   23.8   
16/08/1954  12      Nulo   28.2   22.8   
17/08/1954  2       Nulo   29.2   20.3   
18/08/1954  0       Nulo   33.2   21.8   
19/08/1954  0       Nulo   35.2   20.8   
20/08/1954  0       Nulo   37.2   20.8   
21/08/1954  0       Nulo   32.2   21.8   
22/08/1954  0       Nulo   35.2   18.8   
23/08/1954  15      Nulo   37.2   21.8   
24/08/1954  0       Nulo   34.2   20.8   
25/08/1954  2       Nulo   34.2   20.8   
26/08/1954  0       Nulo   34.2   20.8   
27/08/1954  0       Nulo   37.2   21.8   
28/08/1954  25      Nulo   35.2   21.8   
29/08/1954  10.5    Nulo   30.2   19.8   
30/08/1954  0       Nulo   32.2   19.8   
31/08/1954  Nulo    Nulo   32.2   20.8   
01/09/1954  0       Nulo   33.7   20.8   
02/09/1954  0       Nulo   35.2   20.8   
03/09/1954  0       Nulo   35.2   20.8   
04/09/1954  3       Nulo   36.2   19.8   
05/09/1954  0       Nulo   36.2   19.8   
06/09/1954  0       Nulo   34.2   22.8   
07/09/1954  0       Nulo   35.2   20.8   
08/09/1954  20      Nulo   35.2   19.8   
09/09/1954  0       Nulo   33.2   18.8   
10/09/1954  8       Nulo   33.2   18.8   
11/09/1954  0       Nulo   33.2   18.8   
12/09/1954  4.5     Nulo   35.2   17.8   
13/09/1954  3       Nulo   32.2   21.8   
14/09/1954  0       Nulo   33.2   20.8   
15/09/1954  0       Nulo   32.2   19.8   
16/09/1954  0       Nulo   35.2   16.8   
17/09/1954  0       Nulo   36.2   18.8   
18/09/1954  0       Nulo   34.2   21.8   
19/09/1954  0       Nulo   35.2   21.8   
20/09/1954  0       Nulo   35.2   20.8   
21/09/1954  5       Nulo   35.2   21.8   
22/09/1954  0       Nulo   32.2   22.8   
23/09/1954  0       Nulo   32.2   20.8   
24/09/1954  0       Nulo   33.2   18.8   
25/09/1954  0       Nulo   33.2   18.8   
26/09/1954  0       Nulo   34.2   18.8   
27/09/1954  0       Nulo   35.2   17.8   
28/09/1954  0       Nulo   35.2   18.8   
29/09/1954  14      Nulo   35.2   20.8   
30/09/1954  7       Nulo   30.2   22.8   
01/10/1954  0       Nulo   32.2   20.8   
02/10/1954  2       Nulo   34.2   21     
03/10/1954  0       Nulo   34.2   21.8   
04/10/1954  0       Nulo   30.2   20.8   
05/10/1954  0       Nulo   33.2   20.8   
06/10/1954  180     Nulo   35.2   19.3   
07/10/1954  24      Nulo   30.2   19.8   
08/10/1954  28      Nulo   32.2   18.8   
09/10/1954  0       Nulo   33.2   19.3   
10/10/1954  0       Nulo   34.2   18.8   
11/10/1954  0       Nulo   35.2   19.8   
12/10/1954  0       Nulo   40.2   19.8   
13/10/1954  0       Nulo   39.2   17.8   
14/10/1954  82.5    Nulo   39.2   18.8   
15/10/1954  0       Nulo   28.2   15.3   
16/10/1954  0       Nulo   30.2   10.7   
17/10/1954  0       Nulo   31.2   11.2   
18/10/1954  0       Nulo   32.2   11.7   
19/10/1954  0       Nulo   32.2   14     
20/10/1954  0       Nulo   34.2   14.5   
21/10/1954  0       Nulo   36.2   15     
22/10/1954  0       Nulo   38.2   12.7   
23/10/1954  0       Nulo   31.2   17.5   
24/10/1954  0       Nulo   35.2   17     
25/10/1954  0       Nulo   34.2   16     
26/10/1954  0       Nulo   34.2   15     
27/10/1954  0       Nulo   33.2   15.5   
28/10/1954  0       Nulo   30.2   16.5   
29/10/1954  0       Nulo   36.2   12.7   
30/10/1954  0       Nulo   28.2   13.7   
31/10/1954  0       Nulo   25.3   14     
01/11/1954  0       Nulo   34.2   11.2   
02/11/1954  0       Nulo   36.2   12.7   
03/11/1954  3       Nulo   19.7   14     
04/11/1954  0       Nulo   20     14     
05/11/1954  0       Nulo   15.7   9      
06/11/1954  0       Nulo   31.2   6.3    
07/11/1954  0       Nulo   20.2   10     
08/11/1954  12      Nulo   21.2   10     
09/11/1954  52      Nulo   19.2   10     
10/11/1954  4       Nulo   19.2   10     
11/11/1954  0       Nulo   21.2   14     
12/11/1954  0       Nulo   22     10.2   
13/11/1954  0       Nulo   24.2   9.2    
14/11/1954  0       Nulo   25.2   9.2    
15/11/1954  0       Nulo   24.2   11.2   
16/11/1954  0       Nulo   27.2   9.2    
17/11/1954  0       Nulo   30.2   10.2   
18/11/1954  0       Nulo   24.2   10.2   
19/11/1954  0       Nulo   29.2   8.2    
20/11/1954  0       Nulo   26.2   5.3    
21/11/1954  0       Nulo   29.2   6.3    
22/11/1954  0       Nulo   24.2   7.5    
23/11/1954  0       Nulo   25.2   4.3    
24/11/1954  0       Nulo   30.2   6.3    
25/11/1954  0       Nulo   22.2   5.3    
26/11/1954  0       Nulo   27.2   6.3    
27/11/1954  0       Nulo   27.2   7.3    
28/11/1954  0       Nulo   29.2   6.3    
29/11/1954  0       Nulo   22.2   9.2    
30/11/1954  0       Nulo   26.2   10.2   
01/12/1954  0       Nulo   26.2   12.2   
02/12/1954  0       Nulo   24.2   12.2   
03/12/1954  0       Nulo   30.2   11.2   
04/12/1954  0       Nulo   32.2   10.2   
05/12/1954  0       Nulo   28.2   9.2    
06/12/1954  0       Nulo   21.2   7.2    
07/12/1954  0       Nulo   21.2   4.3    
08/12/1954  0       Nulo   28.2   6.3    
09/12/1954  0       Nulo   20.2   9.2    
10/12/1954  0       Nulo   21.7   9.2    
11/12/1954  0       Nulo   21.2   8.3    
12/12/1954  0       Nulo   20.2   9.2    
13/12/1954  0       Nulo   19.2   1.5    
14/12/1954  0       Nulo   22.2   1.5    
15/12/1954  0       Nulo   18.2   2.5    
16/12/1954  0       Nulo   21.2   2.5    
17/12/1954  0       Nulo   14     4.3    
18/12/1954  0       Nulo   22.2   1.5    
19/12/1954  0       Nulo   24.2   1.5    
20/12/1954  0       Nulo   25.2   1.5    
21/12/1954  0       Nulo   26.2   3      
22/12/1954  0       Nulo   24.2   2.5    
23/12/1954  0       Nulo   20.2   5.3    
24/12/1954  0       Nulo   18.2   9      
25/12/1954  0       Nulo   23.2   11.2   
26/12/1954  0       Nulo   25.2   9.2    
27/12/1954  0       Nulo   29.2   9.2    
28/12/1954  0       Nulo   19.2   9.2    
29/12/1954  0       Nulo   15.2   0.5    
30/12/1954  0       Nulo   16.2   0.5    
31/12/1954  0       Nulo   22.2   5.5    
01/01/1955  0       Nulo   30.2   12.2   
02/01/1955  0       Nulo   29.2   11.2   
03/01/1955  0       Nulo   28.2   10.2   
04/01/1955  0       Nulo   21.2   14     
05/01/1955  0       Nulo   22.2   12.2   
06/01/1955  0       Nulo   20.2   14.2   
07/01/1955  0       Nulo   14     10.2   
08/01/1955  0       Nulo   21.2   9.2    
09/01/1955  0       Nulo   15.2   9.2    
10/01/1955  0       Nulo   14     11.2   
11/01/1955  0       Nulo   14     10.2   
12/01/1955  3       Nulo   14     9.2    
13/01/1955  2       Nulo   15     10.2   
14/01/1955  0       Nulo   16.2   9.2    
15/01/1955  0       Nulo   22.2   11.2   
16/01/1955  0       Nulo   22.2   11.2   
17/01/1955  0       Nulo   25.2   5.3    
18/01/1955  0       Nulo   24.2   10     
19/01/1955  0       Nulo   15.2   1.5    
20/01/1955  0       Nulo   21.2   4      
21/01/1955  0       Nulo   20.2   1      
22/01/1955  10      Nulo   20.2   0.5    
23/01/1955  2       Nulo   15     2.5    
24/01/1955  0       Nulo   15.2   0.5    
25/01/1955  0       Nulo   19.2   0.5    
26/01/1955  0       Nulo   19.2   1.5    
27/01/1955  0       Nulo   21.2   3      
28/01/1955  0       Nulo   19.2   4      
29/01/1955  0       Nulo   23.2   5.3    
30/01/1955  0       Nulo   25.2   7.3    
31/01/1955  0       Nulo   22.2   8.3    
01/02/1955  0       Nulo   27.2   5.3    
02/02/1955  0       Nulo   29.2   7.3    
03/02/1955  0       Nulo   25.2   9      
04/02/1955  0       Nulo   30.2   11.3   
05/02/1955  7.5     Nulo   19.2   10     
06/02/1955  8       Nulo   20.2   10.2   
07/02/1955  7.5     Nulo   12     11.2   
08/02/1955  0       Nulo   12     5.3    
09/02/1955  0       Nulo   23.2   7      
10/02/1955  0       Nulo   30.2   7.3    
11/02/1955  0       Nulo   14     4.3    
12/02/1955  0       Nulo   15.2   0.5    
13/02/1955  0       Nulo   22.2   1.5    
14/02/1955  0       Nulo   23.2   6      
15/02/1955  0       Nulo   27.2   8.3    
16/02/1955  0       Nulo   31.2   9.3    
17/02/1955  0       Nulo   23.2   11.2   
18/02/1955  0       Nulo   23.2   12.2   
19/02/1955  0       Nulo   32.2   12.2   
20/02/1955  0       Nulo   12     11.2   
21/02/1955  0       Nulo   10     5.3    
22/02/1955  0       Nulo   12     5.3    
23/02/1955  0       Nulo   11.5   2.5    
24/02/1955  4       Nulo   12     4.5    
25/02/1955  0       Nulo   14     7      
26/02/1955  0       Nulo   28.2   8.3    
27/02/1955  0       Nulo   32.2   10     
28/02/1955  Nulo    Nulo   32     12.2   
01/03/1955  0       Nulo   31.2   13.2   
02/03/1955  0       Nulo   30.2   14     
03/03/1955  0       Nulo   31.2   12.2   
04/03/1955  0       Nulo   33.2   14     
05/03/1955  0       Nulo   29.2   15     
06/03/1955  0       Nulo   30.2   16     
07/03/1955  3.5     Nulo   17.2   12.2   
08/03/1955  0       Nulo   15.2   11.2   
09/03/1955  0       Nulo   28.2   11.2   
10/03/1955  0       Nulo   34.2   10     
11/03/1955  0       Nulo   30.2   12.2   
12/03/1955  0       Nulo   34.2   13.2   
13/03/1955  0       Nulo   31.2   14     
14/03/1955  0       Nulo   32.2   17     
15/03/1955  0       Nulo   35.2   16     
16/03/1955  0       Nulo   33.2   17     
17/03/1955  0       Nulo   29.2   17.8   
18/03/1955  0       Nulo   33.2   18     
19/03/1955  0       Nulo   29.2   18     
20/03/1955  0       Nulo   34.2   18     
21/03/1955  0       Nulo   34.2   18     
22/03/1955  0       Nulo   18.2   11.2   
23/03/1955  0       Nulo   26.2   6.3    
24/03/1955  0       Nulo   32.2   8.2    
25/03/1955  0       Nulo   31.2   9.2    
26/03/1955  0       Nulo   10     6.3    
27/03/1955  0       Nulo   10     3.5    
28/03/1955  0       Nulo   12     0      
29/03/1955  0       Nulo   21.2   1.3    
30/03/1955  0       Nulo   29.2   4.3    
31/03/1955  0       Nulo   33.2   6.3    
01/04/1955  0       Nulo   31.2   14     
02/04/1955  0       Nulo   35.2   14     
03/04/1955  0       Nulo   38.2   10     
04/04/1955  0       Nulo   38.2   9.2    
05/04/1955  0       Nulo   38.2   12.2   
06/04/1955  0       Nulo   40.2   11.2   
07/04/1955  0       Nulo   20     13.8   
08/04/1955  4       Nulo   16.2   13.2   
09/04/1955  0       Nulo   16.2   11     
10/04/1955  0       Nulo   21.2   10.2   
11/04/1955  0       Nulo   31.2   12.2   
12/04/1955  0       Nulo   38.2   14     
13/04/1955  0       Nulo   32.2   12.2   
14/04/1955  0       Nulo   35.2   12.2   
15/04/1955  0       Nulo   38.2   10.2   
16/04/1955  0       Nulo   34.2   15     
17/04/1955  0       Nulo   36.2   10.2   
18/04/1955  0       Nulo   35.2   11.2   
19/04/1955  0       Nulo   35.2   10.2   
20/04/1955  0       Nulo   38.2   15     
21/04/1955  Nulo    Nulo   Nulo   19     
01/05/1955  0       Nulo   38.2   18     
02/05/1955  0       Nulo   30.2   17     
03/05/1955  0       Nulo   35.2   18     
04/05/1955  0       Nulo   31.2   19.8   
05/05/1955  0       Nulo   32.2   18.8   
06/05/1955  0       Nulo   30.2   20.8   
07/05/1955  0       Nulo   39.2   21.8   
08/05/1955  0       Nulo   38.2   20.8   
09/05/1955  25      Nulo   33.2   21.8   
10/05/1955  6       Nulo   29.2   18     
11/05/1955  3       Nulo   28.2   18.8   
12/05/1955  0       Nulo   28.2   17     
13/05/1955  0       Nulo   28.2   17     
14/05/1955  0       Nulo   32.2   18     
15/05/1955  0       Nulo   30.2   20.8   
16/05/1955  0       Nulo   31.2   19.8   
17/05/1955  0       Nulo   31.2   21.8   
18/05/1955  0       Nulo   32.2   22.8   
19/05/1955  0       Nulo   35.2   20.8   
20/05/1955  0       Nulo   35.2   16     
21/05/1955  0       Nulo   35.2   18     
22/05/1955  0       Nulo   37.2   18     
23/05/1955  0       Nulo   38.2   21.8   
24/05/1955  0       Nulo   35.2   27     
25/05/1955  0       Nulo   38.2   19.8   
26/05/1955  0       Nulo   41.2   20.8   
27/05/1955  0       Nulo   38.2   22.8   
28/05/1955  0       Nulo   36.2   23.8   
29/05/1955  0       Nulo   29.2   22.8   
30/05/1955  0       Nulo   32.2   20.8   
31/05/1955  0       Nulo   33.2   19.8   
01/06/1955  0       Nulo   33.2   19.8   
02/06/1955  0       Nulo   31.2   21.8   
03/06/1955  0       Nulo   28.2   20.8   
04/06/1955  0       Nulo   32.2   18     
05/06/1955  7.5     Nulo   33.2   20     
06/06/1955  8.5     Nulo   36.7   18     
07/06/1955  0       Nulo   31.2   20     
08/06/1955  0       Nulo   37.2   20.8   
09/06/1955  0       Nulo   35.2   20.8   
10/06/1955  0       Nulo   24.2   20.8   
11/06/1955  0       Nulo   32.2   19.3   
12/06/1955  0       Nulo   35.2   16     
13/06/1955  0       Nulo   36.2   18.8   
14/06/1955  0       Nulo   32.2   22     
15/06/1955  0       Nulo   38.2   22.8   
16/06/1955  0       Nulo   39.2   23.8   
17/06/1955  0       Nulo   37.2   23.8   
18/06/1955  0       Nulo   36.2   21.8   
19/06/1955  0       Nulo   37.2   20.8   
20/06/1955  0       Nulo   36.2   20.8   
21/06/1955  0       Nulo   35.2   19.8   
22/06/1955  14      Nulo   34.2   18.8   
23/06/1955  0       Nulo   31.2   17     
24/06/1955  0       Nulo   38.2   19.8   
25/06/1955  0       Nulo   40.2   22.8   
26/06/1955  0       Nulo   36.2   22.8   
27/06/1955  0       Nulo   35.2   24.8   
28/06/1955  1       Nulo   36     21.8   
29/06/1955  0       Nulo   34.2   22.8   
30/06/1955  0       Nulo   34.2   22.8   
01/07/1955  29      Nulo   34.2   22.8   
02/07/1955  2.5     Nulo   35.2   20.8   
03/07/1955  9.5     Nulo   34.2   20.8   
04/07/1955  15      Nulo   32.2   19.8   
05/07/1955  0       Nulo   33.2   19.8   
06/07/1955  0       Nulo   34.2   20.8   
07/07/1955  0       Nulo   34.2   21.8   
08/07/1955  90      Nulo   31.2   21.8   
09/07/1955  65      Nulo   23.2   20.8   
10/07/1955  57      Nulo   27.2   20.8   
11/07/1955  0       Nulo   30.2   20.8   
12/07/1955  0       Nulo   32.2   19.8   
13/07/1955  6.5     Nulo   35.2   20.8   
14/07/1955  0       Nulo   33.2   20.8   
15/07/1955  0       Nulo   34.2   19.8   
16/07/1955  0       Nulo   34.2   21.8   
17/07/1955  0       Nulo   34.2   22.8   
18/07/1955  0       Nulo   33.2   20.8   
19/07/1955  0       Nulo   32.2   19.8   
20/07/1955  0       Nulo   32.2   19.8   
21/07/1955  0       Nulo   31.2   19     
22/07/1955  0       Nulo   34.2   19     
23/07/1955  0       Nulo   35.2   20     
24/07/1955  0       Nulo   34.2   22     
25/07/1955  0       Nulo   33.2   20.8   
26/07/1955  0       Nulo   34.2   22     
27/07/1955  0       Nulo   36.2   22.8   
28/07/1955  16      Nulo   34.2   21.8   
29/07/1955  0       Nulo   32.2   21.8   
30/07/1955  2       Nulo   33.2   19.8   
31/07/1955  0       Nulo   35.2   21.8   
01/08/1955  35      Nulo   32.2   23.8   
02/08/1955  0       Nulo   33.2   19     
03/08/1955  4       Nulo   34.2   19.8   
04/08/1955  1       Nulo   32.2   21.8   
05/08/1955  0       Nulo   33.2   19.8   
06/08/1955  0       Nulo   34.2   19.8   
07/08/1955  0       Nulo   35.2   19.8   
08/08/1955  0       Nulo   37.2   20.8   
09/08/1955  0       Nulo   39.2   20.8   
10/08/1955  8       Nulo   34.2   21.8   
11/08/1955  1       Nulo   36.2   19.8   
12/08/1955  5       Nulo   39.2   20.8   
13/08/1955  10      Nulo   39.2   17     
14/08/1955  9       Nulo   33.2   18     
15/08/1955  2       Nulo   34.2   19.8   
16/08/1955  4.5     Nulo   36.2   20.8   
17/08/1955  0       Nulo   34.2   20.8   
18/08/1955  9       Nulo   36.2   19.8   
19/08/1955  2.5     Nulo   35.2   19.8   
20/08/1955  0       Nulo   30.2   19.8   
21/08/1955  0       Nulo   30.2   19.8   
22/08/1955  0       Nulo   33.2   19     
23/08/1955  0       Nulo   36.2   19.8   
24/08/1955  0       Nulo   36.2   20.8   
25/08/1955  0       Nulo   37.2   19.8   
26/08/1955  0       Nulo   37.2   20.8   
27/08/1955  0       Nulo   36.2   21.8   
28/08/1955  0       Nulo   38.2   20.8   
29/08/1955  0       Nulo   36.2   21.8   
30/08/1955  0       Nulo   35.2   21.8   
31/08/1955  25      Nulo   26.2   20.8   
01/09/1955  8       Nulo   30.2   20.8   
02/09/1955  2       Nulo   29.2   19.8   
03/09/1955  0       Nulo   34.2   19.8   
04/09/1955  15      Nulo   31.2   20.8   
05/09/1955  2       Nulo   28.2   19.8   
06/09/1955  0       Nulo   26.2   20.8   
07/09/1955  0       Nulo   27.2   14.8   
08/09/1955  2       Nulo   30.2   19     
09/09/1955  15      Nulo   31.2   18.8   
10/09/1955  0       Nulo   32.2   21.8   
11/09/1955  32      Nulo   31.2   21.8   
12/09/1955  15      Nulo   28.2   19.8   
13/09/1955  8       Nulo   27.2   19.8   
14/09/1955  0       Nulo   31.2   19.8   
15/09/1955  0       Nulo   30.2   20.8   
16/09/1955  0       Nulo   35.2   20.8   
17/09/1955  0       Nulo   31.2   19     
18/09/1955  0       Nulo   30.2   19.8   
19/09/1955  33.5    Nulo   24.2   20.8   
20/09/1955  19      Nulo   28.2   20.8   
21/09/1955  0       Nulo   30.2   20.8   
22/09/1955  0       Nulo   30.2   21.8   
23/09/1955  0       Nulo   30.2   21.8   
24/09/1955  0       Nulo   31.2   22.8   
25/09/1955  0       Nulo   30.2   21.8   
26/09/1955  0       Nulo   31.2   19.8   
27/09/1955  3       Nulo   30.2   19     
28/09/1955  0       Nulo   32.2   21.8   
29/09/1955  6       Nulo   30.2   20.8   
30/09/1955  11.5    Nulo   29.2   20.8   
01/10/1955  3       Nulo   29.2   19     
02/10/1955  4       Nulo   29.2   19.8   
03/10/1955  0       Nulo   31.2   19     
04/10/1955  0       Nulo   29.2   19.8   
05/10/1955  0       Nulo   30.2   19     
06/10/1955  14      Nulo   30.2   19     
07/10/1955  0       Nulo   22.2   17     
08/10/1955  0       Nulo   25.2   8      
09/10/1955  0       Nulo   26.2   9      
10/10/1955  0       Nulo   24.2   11.5   
11/10/1955  0       Nulo   26.2   16     
12/10/1955  0       Nulo   30.2   19.8   
13/10/1955  0       Nulo   31.2   17     
14/10/1955  0       Nulo   24.2   14     
15/10/1955  0       Nulo   28.2   10     
16/10/1955  0       Nulo   25.2   14     
17/10/1955  0       Nulo   27.2   15     
18/10/1955  0       Nulo   29.2   10     
19/10/1955  0       Nulo   30     9      
20/10/1955  0       Nulo   30.5   9      
21/10/1955  0       Nulo   31.5   10     
22/10/1955  0       Nulo   28     10     
23/10/1955  7.5     Nulo   28     9      
24/10/1955  4.9     Nulo   22     11     
25/10/1955  0       Nulo   23     14     
26/10/1955  0       Nulo   26     9      
27/10/1955  0       Nulo   29.5   9.5    
28/10/1955  0       Nulo   29     12     
29/10/1955  0       Nulo   29.5   9      
30/10/1955  0       Nulo   23     8.5    
31/10/1955  0       Nulo   29     9.5    
01/11/1955  0       Nulo   28.5   9.5    
02/11/1955  0.3     Nulo   31     12     
03/11/1955  0       Nulo   21.5   10     
04/11/1955  0       Nulo   22     9.5    
05/11/1955  0       Nulo   28.5   12     
06/11/1955  2.7     Nulo   28     12     
07/11/1955  2.8     Nulo   24     14.5   
08/11/1955  8.1     Nulo   19     11     
09/11/1955  0       Nulo   14.5   5      
10/11/1955  0       Nulo   21.2   3.5    
11/11/1955  0       Nulo   28.5   3      
12/11/1955  0       Nulo   29     6      
13/11/1955  0       Nulo   31.5   8.5    
14/11/1955  0       Nulo   32     9.5    
15/11/1955  0       Nulo   32.5   11.5   
16/11/1955  0       Nulo   27     12     
17/11/1955  0       Nulo   17     10.5   
18/11/1955  0       Nulo   25     8.5    
19/11/1955  0       Nulo   27.5   9      
20/11/1955  0       Nulo   25     9.5    
21/11/1955  0       Nulo   23.5   14     
22/11/1955  0       Nulo   30     14     
23/11/1955  0       Nulo   22     14.5   
24/11/1955  0       Nulo   25     12     
25/11/1955  0       Nulo   24     10     
26/11/1955  0       Nulo   22.5   8      
27/11/1955  0       Nulo   18     9.5    
28/11/1955  0       Nulo   15     8      
29/11/1955  0       Nulo   12     1      
30/11/1955  0.9     Nulo   11.5   3      
01/12/1955  0       Nulo   19.2   3.5    
02/12/1955  0       Nulo   27     5.5    
03/12/1955  0       Nulo   30     6.5    
04/12/1955  0       Nulo   19.5   11     
05/12/1955  0       Nulo   20     14.5   
06/12/1955  0       Nulo   20     5.5    
07/12/1955  0       Nulo   26     4.5    
08/12/1955  0       Nulo   29.5   3      
09/12/1955  0       Nulo   11     1.5    
10/12/1955  0       Nulo   21     2.5    
11/12/1955  0       Nulo   20     2.5    
12/12/1955  0       Nulo   14     4.5    
13/12/1955  0       Nulo   21.5   1      
14/12/1955  0       Nulo   28.5   2.5    
15/12/1955  0       Nulo   28.5   4      
16/12/1955  0       Nulo   10.5   2.5    
17/12/1955  0       Nulo   12     3.5    
18/12/1955  0       Nulo   20     3.5    
19/12/1955  0       Nulo   26     3.5    
20/12/1955  0       Nulo   26     3      
21/12/1955  0       Nulo   21     4      
22/12/1955  0       Nulo   27     3      
23/12/1955  0       Nulo   28     6      
24/12/1955  0       Nulo   26     5      
25/12/1955  0       Nulo   27     4.5    
26/12/1955  0       Nulo   26.5   4.5    
27/12/1955  0       Nulo   20     4      
28/12/1955  0       Nulo   27     6      
29/12/1955  0       Nulo   24     6      
30/12/1955  25.8    Nulo   25     6      
31/12/1955  0       Nulo   28     5      
01/01/1956  0       Nulo   19.5   3.5    
02/01/1956  0       Nulo   21     4.5    
03/01/1956  0       Nulo   23     3      
04/01/1956  0       Nulo   26     5      
05/01/1956  0       Nulo   25     7      
06/01/1956  0       Nulo   25     6      
07/01/1956  0       Nulo   25     6      
08/01/1956  0       Nulo   24     5      
09/01/1956  0       Nulo   21     3      
10/01/1956  0       Nulo   21     3      
11/01/1956  0       Nulo   21     1.5    
12/01/1956  0       Nulo   21.5   1.5    
13/01/1956  0       Nulo   19.5   0.5    
14/01/1956  0       Nulo   23.5   0      
15/01/1956  0       Nulo   29     0.5    
16/01/1956  0       Nulo   27     5      
17/01/1956  0       Nulo   25     2      
18/01/1956  0       Nulo   13     1      
19/01/1956  0       Nulo   16.5   6.5    
20/01/1956  0       Nulo   25.5   7      
21/01/1956  0       Nulo   21.5   8      
22/01/1956  0       Nulo   21     8.5    
23/01/1956  0       Nulo   26     3.5    
24/01/1956  0       Nulo   25.5   6      
25/01/1956  2.7     Nulo   21     6.5    
26/01/1956  0       Nulo   26     7.5    
