CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12061
NOMBRE    : OMETEPEC (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Ometepec
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.684°
LONGITUD  : -98.402°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1998  0       Nulo   32     21.5   
27/04/1998  0       Nulo   32.5   20     
28/04/1998  0       Nulo   32     21     
29/04/1998  0       Nulo   33     20     
30/04/1998  0       Nulo   34     20     
01/05/1998  0       Nulo   32.5   21     
02/05/1998  0       Nulo   33     21     
03/05/1998  0       Nulo   32.5   20     
04/05/1998  0       Nulo   33     20     
05/05/1998  0       Nulo   32     20.5   
06/05/1998  0       Nulo   32     21     
07/05/1998  0       Nulo   32     20     
08/05/1998  0       Nulo   33     20     
09/05/1998  0       Nulo   31     20     
10/05/1998  0       Nulo   32     19     
11/05/1998  0       Nulo   33     20     
12/05/1998  0       Nulo   34     20.5   
13/05/1998  0       Nulo   33     21     
14/05/1998  0       Nulo   32     21.5   
15/05/1998  0       Nulo   33     21     
16/05/1998  0       Nulo   32     22     
17/05/1998  0       Nulo   32     21     
18/05/1998  0       Nulo   33     21     
19/05/1998  0       Nulo   32     22     
20/05/1998  0       Nulo   32.5   22     
21/05/1998  0       Nulo   33     22     
22/05/1998  0       Nulo   34.5   22.5   
23/05/1998  0       Nulo   32     22     
24/05/1998  0       Nulo   34     21     
25/05/1998  0       Nulo   33.5   22     
26/05/1998  0       Nulo   33     21     
27/05/1998  0       Nulo   32     21     
28/05/1998  0       Nulo   33     21     
29/05/1998  0       Nulo   33     21     
30/05/1998  0       Nulo   33     21     
31/05/1998  0       Nulo   33.5   21     
01/06/1998  0       Nulo   33     21.5   
02/06/1998  0       Nulo   31     21     
03/06/1998  0       Nulo   34     21.5   
04/06/1998  0       Nulo   33.5   21.5   
05/06/1998  3       Nulo   33     22     
06/06/1998  11      Nulo   33     22     
07/06/1998  0       Nulo   33     21.5   
08/06/1998  0       Nulo   34.5   22     
09/06/1998  5.5     Nulo   34     22.5   
10/06/1998  0       Nulo   33     22     
11/06/1998  3       Nulo   33     22     
12/06/1998  0       Nulo   34     22     
13/06/1998  0       Nulo   34     22     
14/06/1998  0       Nulo   33.5   22     
15/06/1998  6       Nulo   33     23     
16/06/1998  0       Nulo   33     22.5   
17/06/1998  0       Nulo   34     22.5   
18/06/1998  11      Nulo   33     22     
19/06/1998  68      Nulo   31     22     
20/06/1998  0       Nulo   33     22     
21/06/1998  0       Nulo   33     21.5   
22/06/1998  42      Nulo   32.5   21     
23/06/1998  1.5     Nulo   33     21     
24/06/1998  3.5     Nulo   31     22     
25/06/1998  19      Nulo   32     21     
26/06/1998  13      Nulo   31     21     
27/06/1998  0       Nulo   31.5   21     
28/06/1998  0       Nulo   32     21.5   
29/06/1998  0       Nulo   32     22     
30/06/1998  3.5     Nulo   33     22     
01/07/1998  2       Nulo   30     22     
02/07/1998  12      Nulo   29.5   22     
03/07/1998  0       Nulo   30     21     
04/07/1998  0       Nulo   33     21.5   
05/07/1998  0       Nulo   32.5   22     
06/07/1998  0       Nulo   34     22     
07/07/1998  0       Nulo   33     22     
08/07/1998  0.1     Nulo   31     22     
09/07/1998  46      Nulo   28.5   22     
10/07/1998  0.1     Nulo   28     21.5   
11/07/1998  0.1     Nulo   28.5   21.5   
12/07/1998  2       Nulo   31     21     
13/07/1998  2       Nulo   32     22     
14/07/1998  10      Nulo   32     21     
15/07/1998  10      Nulo   32     21.5   
16/07/1998  4       Nulo   31     21     
17/07/1998  4       Nulo   31     21     
18/07/1998  45.5    Nulo   30     21     
19/07/1998  3       Nulo   31     21.5   
20/07/1998  2.5     Nulo   32     21     
21/07/1998  0       Nulo   32     21     
22/07/1998  1.5     Nulo   32     21     
23/07/1998  0       Nulo   33     21     
24/07/1998  65      Nulo   33     21     
25/07/1998  31      Nulo   32     21.5   
26/07/1998  2       Nulo   32     22     
27/07/1998  36      Nulo   31     21     
28/07/1998  2.5     Nulo   30     21     
29/07/1998  0.5     Nulo   33     21.5   
30/07/1998  5       Nulo   32     22     
31/07/1998  0.1     Nulo   32.5   21     
01/08/1998  0       Nulo   33     21.5   
02/08/1998  0       Nulo   33     22     
03/08/1998  9       Nulo   32.5   22     
04/08/1998  15      Nulo   32     21     
05/08/1998  3.5     Nulo   32     21.5   
06/08/1998  0       Nulo   32.5   21.5   
07/08/1998  0       Nulo   33     22     
08/08/1998  0       Nulo   32     22     
09/08/1998  16      Nulo   32     22     
10/08/1998  0.5     Nulo   32     21     
11/08/1998  0       Nulo   32     21     
12/08/1998  0       Nulo   33     22     
13/08/1998  0       Nulo   33     22     
14/08/1998  0       Nulo   34     22     
15/08/1998  0       Nulo   33.5   22     
16/08/1998  24      Nulo   33.5   22     
17/08/1998  0       Nulo   31     21     
18/08/1998  5       Nulo   33     21     
19/08/1998  1       Nulo   32     21.5   
20/08/1998  1       Nulo   32     21     
21/08/1998  74      Nulo   32     21     
22/08/1998  5.5     Nulo   31     21     
23/08/1998  17      Nulo   32     21.5   
24/08/1998  9       Nulo   31     21     
25/08/1998  0       Nulo   32     21     
26/08/1998  6.5     Nulo   33     22     
27/08/1998  5       Nulo   31     22     
28/08/1998  1.5     Nulo   32     21     
29/08/1998  0       Nulo   32     21.5   
30/08/1998  87.5    Nulo   31     22     
31/08/1998  16.5    Nulo   30     21     
01/09/1998  17      Nulo   29     21     
02/09/1998  56.5    Nulo   28.5   21     
03/09/1998  2       Nulo   28     21     
04/09/1998  5       Nulo   28.5   22     
05/09/1998  8       Nulo   27.5   22     
06/09/1998  8.5     Nulo   27.5   21     
07/09/1998  52      Nulo   27.5   22     
08/09/1998  13      Nulo   32     21     
09/09/1998  46      Nulo   31     21.5   
10/09/1998  17      Nulo   29.5   21     
11/09/1998  1.3     Nulo   30     21     
12/09/1998  0.5     Nulo   30     21     
13/09/1998  0       Nulo   31     21.5   
14/09/1998  0.5     Nulo   30     21.5   
15/09/1998  65      Nulo   29.5   21     
16/09/1998  0       Nulo   29.5   21     
17/09/1998  0.5     Nulo   30     21.5   
18/09/1998  0       Nulo   30     21     
19/09/1998  0       Nulo   29.5   21     
20/09/1998  1.5     Nulo   31     21.5   
21/09/1998  0       Nulo   31     21     
22/09/1998  0       Nulo   31     21     
23/09/1998  0       Nulo   30.5   21.5   
24/09/1998  5.5     Nulo   32     22     
25/09/1998  2.5     Nulo   32     21     
26/09/1998  12      Nulo   31     22     
27/09/1998  2       Nulo   32     22     
28/09/1998  7.5     Nulo   31     21.5   
29/09/1998  18      Nulo   30     22     
30/09/1998  35      Nulo   32.5   21     
01/10/1998  0       Nulo   30     21     
02/10/1998  0       Nulo   31.5   22     
03/10/1998  0       Nulo   32     21     
04/10/1998  4.5     Nulo   32     22     
05/10/1998  21      Nulo   32     21.5   
06/10/1998  1       Nulo   31.5   22     
07/10/1998  0       Nulo   31     21     
08/10/1998  1       Nulo   32     21     
09/10/1998  0       Nulo   32     22     
10/10/1998  0       Nulo   33     22     
11/10/1998  0       Nulo   32     22     
12/10/1998  10      Nulo   32     22     
13/10/1998  14      Nulo   31     22     
14/10/1998  0       Nulo   31     21.5   
15/10/1998  1       Nulo   31     21     
16/10/1998  10      Nulo   30.5   21.5   
17/10/1998  0       Nulo   31     21     
18/10/1998  0       Nulo   30     21     
19/10/1998  5       Nulo   32.5   21.5   
20/10/1998  20      Nulo   31     21     
21/10/1998  0.5     Nulo   29.5   21     
22/10/1998  0       Nulo   32     21     
23/10/1998  0       Nulo   30     22     
24/10/1998  0       Nulo   30     22     
25/10/1998  19.5    Nulo   31     22     
26/10/1998  12.5    Nulo   32     21.5   
27/10/1998  0       Nulo   32     22     
28/10/1998  0.5     Nulo   31.5   22     
29/10/1998  0.5     Nulo   32     22     
30/10/1998  0.5     Nulo   33     22     
31/10/1998  0       Nulo   32     22     
01/11/1998  4       Nulo   31     21     
02/11/1998  1       Nulo   31     22     
03/11/1998  17      Nulo   31.5   22     
04/11/1998  0       Nulo   30     22     
05/11/1998  0       Nulo   31     21.5   
06/11/1998  0       Nulo   33     21     
07/11/1998  0       Nulo   32     22     
08/11/1998  0       Nulo   34     22     
09/11/1998  0       Nulo   33     22     
10/11/1998  0       Nulo   33.5   22     
11/11/1998  0       Nulo   33     21.5   
12/11/1998  0       Nulo   33.5   22     
13/11/1998  0       Nulo   33     22     
14/11/1998  0       Nulo   31     21     
15/11/1998  0       Nulo   33     22     
16/11/1998  0       Nulo   33.5   21.5   
17/11/1998  0       Nulo   33     21.5   
18/11/1998  0       Nulo   32     21     
19/11/1998  0       Nulo   33     21.5   
20/11/1998  4       Nulo   33     22     
21/11/1998  0       Nulo   33     21     
22/11/1998  0       Nulo   30     20     
23/11/1998  0       Nulo   32     21     
24/11/1998  0       Nulo   31     22     
25/11/1998  0       Nulo   31.5   22     
26/11/1998  0       Nulo   32     22     
27/11/1998  0       Nulo   33     22     
28/11/1998  0       Nulo   32     21     
29/11/1998  0       Nulo   32     21.5   
30/11/1998  0       Nulo   33.5   22     
01/12/1998  0       Nulo   34     19.5   
02/12/1998  0       Nulo   34     19     
03/12/1998  0       Nulo   34.5   19.5   
04/12/1998  0       Nulo   32     20     
05/12/1998  0       Nulo   32.5   20     
06/12/1998  0       Nulo   32     20     
07/12/1998  0       Nulo   31     20.5   
08/12/1998  0       Nulo   34     20     
09/12/1998  0       Nulo   34     20     
10/12/1998  0       Nulo   34     20     
11/12/1998  0       Nulo   33     20     
12/12/1998  0       Nulo   34     20.5   
13/12/1998  0       Nulo   34     20     
14/12/1998  0       Nulo   34.5   20     
15/12/1998  0       Nulo   33     20     
16/12/1998  0       Nulo   34     18     
17/12/1998  0       Nulo   33     20     
18/12/1998  0       Nulo   34     20     
19/12/1998  0       Nulo   33     20     
20/12/1998  0       Nulo   34.5   20     
21/12/1998  0       Nulo   32     20     
22/12/1998  0       Nulo   32.5   20.5   
23/12/1998  0       Nulo   35     20     
24/12/1998  0       Nulo   34.5   21     
25/12/1998  0       Nulo   34     20.5   
26/12/1998  0       Nulo   34.5   20     
27/12/1998  0       Nulo   34     20     
28/12/1998  0       Nulo   34     20.5   
29/12/1998  0       Nulo   31     20     
30/12/1998  0       Nulo   33     20.5   
31/12/1998  0       Nulo   34     20     
01/01/1999  0       Nulo   34     20     
02/01/1999  0       Nulo   35     19     
03/01/1999  0       Nulo   34     20     
04/01/1999  0       Nulo   34     20     
05/01/1999  0       Nulo   34.5   20     
06/01/1999  0       Nulo   34     20.5   
07/01/1999  0       Nulo   34     20     
08/01/1999  0       Nulo   33     20     
09/01/1999  0       Nulo   33.5   20     
10/01/1999  0       Nulo   33     20     
11/01/1999  0       Nulo   33     20     
12/01/1999  0       Nulo   34     20.5   
13/01/1999  0       Nulo   33     19     
14/01/1999  0       Nulo   32     18     
15/01/1999  0       Nulo   33     17.5   
16/01/1999  0       Nulo   34     18     
17/01/1999  0       Nulo   35     18     
18/01/1999  0       Nulo   34     18     
19/01/1999  0       Nulo   34     19     
20/01/1999  0       Nulo   34.5   19     
21/01/1999  0       Nulo   33     19     
22/01/1999  0       Nulo   33.5   19.5   
23/01/1999  0       Nulo   32     19     
24/01/1999  0       Nulo   34     19     
25/01/1999  0       Nulo   36     19.5   
26/01/1999  0       Nulo   32     18     
27/01/1999  0       Nulo   33     19     
28/01/1999  0       Nulo   34     19     
29/01/1999  0       Nulo   34.5   19     
30/01/1999  0       Nulo   33     19.5   
31/01/1999  0       Nulo   33.5   20     
01/02/1999  0       Nulo   33     20     
02/02/1999  0       Nulo   33     19     
03/02/1999  0       Nulo   34     19     
04/02/1999  0       Nulo   33     20     
05/02/1999  0       Nulo   34     20     
06/02/1999  0       Nulo   34.5   20     
07/02/1999  0       Nulo   34     20     
08/02/1999  0       Nulo   33     19.5   
09/02/1999  0       Nulo   33     20     
10/02/1999  0       Nulo   33     20     
11/02/1999  0       Nulo   33     20     
12/02/1999  0       Nulo   34     20     
13/02/1999  0       Nulo   34.5   20     
14/02/1999  0       Nulo   33     19     
15/02/1999  0       Nulo   32     18     
16/02/1999  0       Nulo   31     18.5   
17/02/1999  0       Nulo   33     19     
18/02/1999  0       Nulo   32     19.5   
19/02/1999  0       Nulo   30     17     
20/02/1999  0       Nulo   33     18     
21/02/1999  0       Nulo   34     18     
22/02/1999  0       Nulo   34     20     
23/02/1999  0       Nulo   33     18     
24/02/1999  0       Nulo   32.5   19     
25/02/1999  0       Nulo   34     19     
26/02/1999  0       Nulo   33.5   19.5   
27/02/1999  0       Nulo   34     19     
28/02/1999  0       Nulo   33.5   19     
01/03/1999  0       Nulo   33     19     
02/03/1999  0       Nulo   32.5   19     
03/03/1999  0       Nulo   33     19     
04/03/1999  0       Nulo   34     20     
05/03/1999  0       Nulo   33     20     
06/03/1999  0       Nulo   34     19.5   
07/03/1999  0       Nulo   35     19     
08/03/1999  0       Nulo   32     20     
09/03/1999  0       Nulo   33     19     
10/03/1999  0       Nulo   32     19     
11/03/1999  0       Nulo   32.5   19.5   
12/03/1999  0       Nulo   32     19     
13/03/1999  0       Nulo   33     19     
14/03/1999  0       Nulo   31.5   19.5   
15/03/1999  0       Nulo   33     19     
16/03/1999  0       Nulo   34     19.5   
17/03/1999  0       Nulo   33.5   20     
18/03/1999  0       Nulo   34     20     
19/03/1999  0       Nulo   33     19     
20/03/1999  0       Nulo   34     19     
21/03/1999  0       Nulo   34     20     
22/03/1999  0       Nulo   33     20     
23/03/1999  0       Nulo   32.5   20     
24/03/1999  0       Nulo   33     20     
25/03/1999  11      Nulo   34     20     
26/03/1999  0       Nulo   34.5   19     
27/03/1999  0       Nulo   34     19.5   
28/03/1999  0       Nulo   34.5   20.5   
29/03/1999  0       Nulo   34     20     
30/03/1999  0       Nulo   34.5   20     
31/03/1999  0       Nulo   34     20.5   
01/04/1999  0       Nulo   34.5   20.5   
02/04/1999  0       Nulo   34     20     
03/04/1999  0       Nulo   34     20     
04/04/1999  0       Nulo   33.5   20     
05/04/1999  0       Nulo   33     19     
06/04/1999  0       Nulo   34     19.5   
07/04/1999  0       Nulo   33     19     
08/04/1999  0       Nulo   34.5   20     
09/04/1999  0       Nulo   35     20     
10/04/1999  0       Nulo   33     18.5   
11/04/1999  0       Nulo   32.5   20     
12/04/1999  0       Nulo   32     20     
13/04/1999  0       Nulo   33     20.5   
14/04/1999  0       Nulo   34     20     
15/04/1999  0       Nulo   34.5   20     
16/04/1999  0       Nulo   34     20     
17/04/1999  0       Nulo   33     21     
18/04/1999  0       Nulo   34     20     
19/04/1999  0       Nulo   34.5   20.5   
20/04/1999  0       Nulo   35     20     
21/04/1999  0       Nulo   34.5   20     
22/04/1999  0       Nulo   35     20     
23/04/1999  0       Nulo   34     20.5   
24/04/1999  0       Nulo   35     20     
25/04/1999  0       Nulo   35     20.5   
26/04/1999  0       Nulo   35.5   20     
27/04/1999  0       Nulo   34     20     
28/04/1999  0       Nulo   34.5   20     
29/04/1999  0       Nulo   34     20     
30/04/1999  0       Nulo   33     19.5   
01/05/1999  0       Nulo   33     20     
02/05/1999  0       Nulo   34     20.5   
03/05/1999  0       Nulo   34     20     
04/05/1999  0       Nulo   35     20     
05/05/1999  0       Nulo   33     20     
06/05/1999  0       Nulo   33     20.5   
07/05/1999  0       Nulo   34     20     
08/05/1999  0       Nulo   33.5   20.5   
09/05/1999  0       Nulo   34     21     
10/05/1999  0       Nulo   35     21     
11/05/1999  0       Nulo   34.5   20     
12/05/1999  0       Nulo   33     20     
13/05/1999  0       Nulo   35     21     
14/05/1999  0       Nulo   34     21     
15/05/1999  0       Nulo   34     21.5   
16/05/1999  0       Nulo   35     20     
17/05/1999  0       Nulo   34.5   21     
18/05/1999  0       Nulo   35     21.5   
19/05/1999  0       Nulo   35     21     
20/05/1999  0       Nulo   34.5   21     
21/05/1999  0       Nulo   36     21.5   
22/05/1999  0       Nulo   34.5   22     
23/05/1999  0       Nulo   35     21.5   
24/05/1999  0       Nulo   35     21.5   
25/05/1999  0       Nulo   35     22     
26/05/1999  0       Nulo   33     22     
27/05/1999  0       Nulo   34     21     
28/05/1999  0       Nulo   35     20     
29/05/1999  0       Nulo   35.5   21     
30/05/1999  0       Nulo   34     21.5   
31/05/1999  0       Nulo   35     21     
01/06/1999  0       Nulo   34.5   22.5   
02/06/1999  0       Nulo   34     22     
03/06/1999  0       Nulo   35     22     
04/06/1999  0       Nulo   34.5   22     
05/06/1999  0       Nulo   34     22     
06/06/1999  0       Nulo   34.5   22     
07/06/1999  14      Nulo   34     22.5   
08/06/1999  34      Nulo   33     22     
09/06/1999  2       Nulo   30     21     
10/06/1999  0       Nulo   30     21.5   
11/06/1999  11      Nulo   29     20.5   
12/06/1999  20.5    Nulo   31     20     
13/06/1999  2.5     Nulo   31     20.5   
14/06/1999  3.5     Nulo   30     20     
15/06/1999  0       Nulo   30.5   20     
16/06/1999  0       Nulo   31     20     
17/06/1999  100     Nulo   33     20.5   
18/06/1999  0       Nulo   33     20     
19/06/1999  0       Nulo   33     20.5   
20/06/1999  6       Nulo   32     19     
21/06/1999  4       Nulo   31.5   20     
22/06/1999  3       Nulo   32     21     
23/06/1999  0       Nulo   32     20     
24/06/1999  80      Nulo   31.5   20.5   
25/06/1999  25      Nulo   30     21     
26/06/1999  6       Nulo   31     20     
27/06/1999  5       Nulo   29.5   20     
28/06/1999  4       Nulo   28     20.5   
29/06/1999  4       Nulo   29     19.5   
30/06/1999  4       Nulo   32     20     
01/07/1999  0       Nulo   34     20     
02/07/1999  38      Nulo   29.5   21     
03/07/1999  28      Nulo   29     20     
04/07/1999  20      Nulo   28     20.5   
05/07/1999  14      Nulo   29     20     
06/07/1999  19      Nulo   34     21     
07/07/1999  4       Nulo   32     20     
08/07/1999  1       Nulo   29     20     
09/07/1999  8       Nulo   31     20.5   
10/07/1999  16      Nulo   31.5   20     
11/07/1999  0       Nulo   30     20     
12/07/1999  14      Nulo   29.5   20     
13/07/1999  0       Nulo   30     20     
14/07/1999  0       Nulo   31     20.5   
15/07/1999  9       Nulo   32     20     
16/07/1999  0       Nulo   31     20     
17/07/1999  0       Nulo   31.5   20     
18/07/1999  0       Nulo   31     20.5   
19/07/1999  4       Nulo   32     21     
20/07/1999  41      Nulo   31     21     
21/07/1999  0       Nulo   31     21     
22/07/1999  0       Nulo   31     20     
23/07/1999  0       Nulo   31.5   20     
24/07/1999  0       Nulo   32     20.5   
25/07/1999  0       Nulo   32.5   20.5   
26/07/1999  0       Nulo   32     20.5   
27/07/1999  0       Nulo   32.5   21     
28/07/1999  0       Nulo   33     21     
29/07/1999  0       Nulo   34     22     
30/07/1999  1       Nulo   34     21     
31/07/1999  1       Nulo   32     21     
01/08/1999  2       Nulo   32     20.5   
02/08/1999  0       Nulo   33     21     
03/08/1999  5       Nulo   32     20.5   
04/08/1999  0       Nulo   31     20     
05/08/1999  7.5     Nulo   31     21     
06/08/1999  10      Nulo   31     20     
07/08/1999  6       Nulo   31.5   21     
08/08/1999  0       Nulo   30     20     
09/08/1999  4       Nulo   30.5   21     
10/08/1999  9       Nulo   31     20     
11/08/1999  3       Nulo   30     20     
12/08/1999  62      Nulo   29     21     
13/08/1999  0       Nulo   30     20     
14/08/1999  0       Nulo   32     20.5   
15/08/1999  0       Nulo   31     20     
16/08/1999  8.5     Nulo   32     20     
17/08/1999  2       Nulo   30     21     
18/08/1999  8       Nulo   30     20.5   
19/08/1999  19      Nulo   28     20     
20/08/1999  2.5     Nulo   29     20     
21/08/1999  0       Nulo   30     20     
22/08/1999  7.5     Nulo   30.5   21     
23/08/1999  22      Nulo   34     20.5   
24/08/1999  15      Nulo   29     20     
25/08/1999  7       Nulo   28.5   20     
26/08/1999  21.5    Nulo   29     20.5   
27/08/1999  0       Nulo   28.5   20     
28/08/1999  1.5     Nulo   30     21     
29/08/1999  0.5     Nulo   31     21     
30/08/1999  7.5     Nulo   31     21     
31/08/1999  14      Nulo   30.5   20     
01/09/1999  0.5     Nulo   30     20     
02/09/1999  4       Nulo   29     20.5   
03/09/1999  17.5    Nulo   28     20.5   
04/09/1999  70      Nulo   28.5   20     
05/09/1999  0       Nulo   29     19     
06/09/1999  16      Nulo   30     20     
07/09/1999  5       Nulo   30     20     
08/09/1999  0       Nulo   29     21     
09/09/1999  12      Nulo   29     20     
10/09/1999  18      Nulo   30     20     
11/09/1999  8       Nulo   29     20     
12/09/1999  21      Nulo   29.5   20.5   
13/09/1999  5       Nulo   29     21     
14/09/1999  8.5     Nulo   30     20     
15/09/1999  22      Nulo   30     20.5   
16/09/1999  20.5    Nulo   29     20     
17/09/1999  20      Nulo   30     20     
18/09/1999  18      Nulo   31     20     
19/09/1999  8       Nulo   30     19     
20/09/1999  0       Nulo   29     20     
21/09/1999  0       Nulo   30     20     
22/09/1999  0       Nulo   30     20.5   
23/09/1999  11      Nulo   31     20     
24/09/1999  0       Nulo   30     20     
25/09/1999  8       Nulo   30.5   20     
26/09/1999  2.5     Nulo   30.5   20.5   
27/09/1999  9       Nulo   30.5   20     
28/09/1999  0       Nulo   31     20     
29/09/1999  16      Nulo   30     20.5   
30/09/1999  18      Nulo   31     20     
01/10/1999  18      Nulo   29     20     
02/10/1999  3.5     Nulo   30     21     
03/10/1999  20      Nulo   30     20     
04/10/1999  0       Nulo   31     20     
05/10/1999  50      Nulo   29     19.5   
06/10/1999  6       Nulo   30     20     
07/10/1999  6.5     Nulo   31     20.5   
08/10/1999  16.5    Nulo   30     20     
09/10/1999  0       Nulo   29     20     
10/10/1999  0       Nulo   30     20.5   
11/10/1999  0       Nulo   30.5   20     
12/10/1999  0       Nulo   31.5   19     
13/10/1999  0       Nulo   31     19     
14/10/1999  0       Nulo   32     20     
15/10/1999  9       Nulo   29     20     
16/10/1999  0       Nulo   30     20     
17/10/1999  0       Nulo   31     20.5   
18/10/1999  0       Nulo   31     20     
19/10/1999  3       Nulo   31.5   20     
20/10/1999  1       Nulo   31     21     
21/10/1999  0       Nulo   31     20     
22/10/1999  0       Nulo   31     20     
23/10/1999  0       Nulo   30.5   20     
24/10/1999  0       Nulo   31     20.5   
25/10/1999  0       Nulo   31.5   20     
26/10/1999  0       Nulo   30.5   18.5   
27/10/1999  0       Nulo   32     19     
28/10/1999  0       Nulo   30     19     
29/10/1999  0       Nulo   33     20     
30/10/1999  0       Nulo   31     20     
31/10/1999  0       Nulo   32     20.5   
01/11/1999  10.1    Nulo   31     20     
02/11/1999  0       Nulo   31     20     
03/11/1999  0       Nulo   31     21     
04/11/1999  0       Nulo   30     21     
05/11/1999  0       Nulo   30     20     
06/11/1999  0       Nulo   30     20     
07/11/1999  0       Nulo   30     20     
08/11/1999  5.2     Nulo   33     19     
09/11/1999  0       Nulo   33     19.5   
10/11/1999  0       Nulo   33.5   19.5   
11/11/1999  0       Nulo   32     19.5   
12/11/1999  0       Nulo   32     20     
13/11/1999  10.1    Nulo   32     20     
14/11/1999  0       Nulo   33     20     
15/11/1999  0       Nulo   33     20     
16/11/1999  0       Nulo   33     21     
17/11/1999  0       Nulo   33     21     
18/11/1999  0       Nulo   31     21.5   
19/11/1999  0       Nulo   31     20.5   
20/11/1999  0       Nulo   31.5   20.5   
21/11/1999  0       Nulo   30     20     
22/11/1999  0       Nulo   30     20     
23/11/1999  0       Nulo   30     21     
24/11/1999  0       Nulo   30     21     
25/11/1999  0       Nulo   31     21.5   
26/11/1999  0       Nulo   31     21     
27/11/1999  0       Nulo   32     20     
28/11/1999  0       Nulo   32     19     
29/11/1999  0       Nulo   32     19     
30/11/1999  0       Nulo   31     19.5   
01/12/1999  0       Nulo   31     20     
02/12/1999  0       Nulo   31     20     
03/12/1999  0       Nulo   31     20     
04/12/1999  0       Nulo   32     20     
05/12/1999  0       Nulo   32     20     
06/12/1999  0       Nulo   32.5   20     
07/12/1999  0       Nulo   32.5   20     
08/12/1999  0       Nulo   31     18     
09/12/1999  0       Nulo   31     18     
10/12/1999  0       Nulo   30.5   18.5   
11/12/1999  0       Nulo   30.5   19.5   
12/12/1999  0       Nulo   30     19.5   
13/12/1999  0       Nulo   30     19     
14/12/1999  0       Nulo   30     20     
15/12/1999  0       Nulo   30     20     
16/12/1999  0       Nulo   30     20.5   
17/12/1999  0       Nulo   31     20     
18/12/1999  0       Nulo   31     21     
19/12/1999  0       Nulo   31     18     
20/12/1999  0       Nulo   31     18     
21/12/1999  0       Nulo   32     21     
22/12/1999  0       Nulo   32     20     
23/12/1999  0       Nulo   32     21     
24/12/1999  0       Nulo   33     18     
25/12/1999  0       Nulo   33     21     
26/12/1999  0       Nulo   33     21     
27/12/1999  0       Nulo   33     21     
28/12/1999  0       Nulo   32     18     
29/12/1999  0       Nulo   32     18.5   
30/12/1999  0       Nulo   32     18     
31/12/1999  0       Nulo   32     20     
01/01/2000  0       Nulo   32     19     
02/01/2000  0       Nulo   32     19     
03/01/2000  0       Nulo   32     19     
04/01/2000  0       Nulo   32     19     
05/01/2000  0       Nulo   32     19     
06/01/2000  0       Nulo   32     19.5   
07/01/2000  0       Nulo   33     18.5   
08/01/2000  0       Nulo   33.5   18     
09/01/2000  0       Nulo   33.5   18     
10/01/2000  0       Nulo   33     18     
11/01/2000  0       Nulo   31     18     
12/01/2000  0       Nulo   31     18     
13/01/2000  0       Nulo   32     18     
14/01/2000  0       Nulo   32     18     
15/01/2000  0       Nulo   32     20     
16/01/2000  0       Nulo   32     20     
17/01/2000  0       Nulo   31.5   20     
18/01/2000  0       Nulo   31     20     
19/01/2000  0       Nulo   31     20     
20/01/2000  0       Nulo   31     20     
21/01/2000  0       Nulo   32     20     
22/01/2000  0       Nulo   32     18     
23/01/2000  0       Nulo   32.5   18     
24/01/2000  0       Nulo   32.5   18     
25/01/2000  0       Nulo   33.5   18     
26/01/2000  0       Nulo   33     18     
27/01/2000  0       Nulo   33     20.5   
28/01/2000  0       Nulo   31     21.5   
29/01/2000  0       Nulo   31     21.5   
30/01/2000  0       Nulo   31     21.5   
31/01/2000  0       Nulo   32     21     
01/02/2000  0       Nulo   33     19     
02/02/2000  0       Nulo   33     19.5   
03/02/2000  0       Nulo   34     19     
04/02/2000  0       Nulo   34.5   19     
05/02/2000  0       Nulo   34     19     
06/02/2000  0       Nulo   34.5   19     
07/02/2000  0       Nulo   32     18     
08/02/2000  0       Nulo   32     18     
09/02/2000  0       Nulo   32     18     
10/02/2000  0       Nulo   32     20     
11/02/2000  0       Nulo   31     20.5   
12/02/2000  0       Nulo   31     20     
13/02/2000  0       Nulo   31     21     
14/02/2000  0       Nulo   31     21     
15/02/2000  0       Nulo   34     21     
16/02/2000  0       Nulo   34     21     
17/02/2000  0       Nulo   32     21     
18/02/2000  0       Nulo   32.5   20     
19/02/2000  0       Nulo   32.5   20     
20/02/2000  0       Nulo   32     20     
21/02/2000  0       Nulo   33     20     
22/02/2000  0       Nulo   33     18     
23/02/2000  0       Nulo   33     18     
24/02/2000  0       Nulo   33     19     
25/02/2000  0       Nulo   31     19     
26/02/2000  0       Nulo   31     19     
27/02/2000  0       Nulo   31     20     
28/02/2000  0       Nulo   32     20     
29/02/2000  0       Nulo   32     20     
01/03/2000  0       Nulo   30     20     
02/03/2000  0       Nulo   30     20     
03/03/2000  0       Nulo   31     20     
04/03/2000  0       Nulo   30     19     
05/03/2000  0       Nulo   30     19     
06/03/2000  0       Nulo   30     18     
07/03/2000  0       Nulo   31     18     
08/03/2000  0       Nulo   31     18     
09/03/2000  0       Nulo   31     18     
10/03/2000  0       Nulo   31     19     
11/03/2000  0       Nulo   32     19     
12/03/2000  0       Nulo   32     19     
