CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4020
NOMBRE    : MIGUEL HIDALGO
ESTADO    : CAMPECHE
MUNICIPIO : CANDELARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.983°
LONGITUD  : -90.833°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1977  11.8    2.9    28     12.5   
17/01/1977  0       2      27.5   15     
18/01/1977  0.8     3      27.5   16     
19/01/1977  0       2.8    26     13     
20/01/1977  0       2.9    25.5   12     
21/01/1977  0       2      25     10     
22/01/1977  0       2.2    24     15     
23/01/1977  0       2      26     13     
24/01/1977  0       2.9    27     13     
25/01/1977  0       2.7    29.5   13     
26/01/1977  0       3.7    25     14     
27/01/1977  0       3.8    30.5   15     
28/01/1977  0       4.5    28.5   14     
29/01/1977  17      5.6    29     17     
30/01/1977  0       2.1    30.5   16     
31/01/1977  0       5.4    29     16     
01/02/1977  0.3     2.5    24     18     
02/02/1977  0       2      27     16     
03/02/1977  0       3      27     21     
04/02/1977  0       4.6    27.5   21     
05/02/1977  13.5    2.2    29     22     
06/02/1977  0       3.4    28     21     
07/02/1977  18.5    2.8    26     19     
08/02/1977  29      2.1    26.5   21     
09/02/1977  0       2.6    28     20     
10/02/1977  4       2.5    29     19     
11/02/1977  0       2.8    28     21     
12/02/1977  0       3.3    28     22     
13/02/1977  9.7     3.4    26.1   21     
14/02/1977  3       3      25     20     
15/02/1977  1.5     3.5    27     19     
16/02/1977  2.7     2.9    26     18     
17/02/1977  0       3.5    26     16     
18/02/1977  0       3      28     16     
19/02/1977  0       4      25.5   15     
20/02/1977  6.3     4.2    26     13     
21/02/1977  0       5      29     13     
22/02/1977  0       6.1    27     16     
23/02/1977  0       6      27.5   15     
24/02/1977  0       6.1    29     13.5   
25/02/1977  0       3.1    29     16     
26/02/1977  0       2.9    28.5   19     
27/02/1977  8       4.9    30     18.5   
28/02/1977  31      3.3    29     16     
01/03/1977  2.7     1.5    26     14     
02/03/1977  0       1.8    26.5   12     
03/03/1977  0       2.4    27     15     
04/03/1977  14      1.6    26.5   15     
05/03/1977  0       3.5    27.5   15.5   
06/03/1977  14.5    3      26     16.5   
07/03/1977  61      Nulo   28     14     
08/03/1977  12      1.7    27.5   12     
09/03/1977  0       2.3    28     14     
10/03/1977  0       5      28     14     
11/03/1977  0       3.7    28.5   12     
12/03/1977  0       3.3    27     16     
13/03/1977  0       4.7    28     14     
14/03/1977  0       5.1    29     15     
15/03/1977  0       3.7    29     16     
16/03/1977  0       4      27     14     
17/03/1977  0       5.5    26     15     
18/03/1977  0       5.5    28     14     
19/03/1977  0       5.7    29     16     
20/03/1977  0       4.5    28     17     
21/03/1977  0       4.7    27     16     
22/03/1977  0       4.9    28.5   15     
23/03/1977  0       6.2    28     16.5   
24/03/1977  0       7.4    28.5   16     
25/03/1977  0       6.6    29     16.5   
26/03/1977  0       7.4    28     17     
27/03/1977  0       6.4    29     16     
28/03/1977  0       6.1    30     17     
29/03/1977  0       6.7    30     15     
30/03/1977  0       7.7    29     17     
31/03/1977  0       5.4    29     15     
01/04/1977  0       5.1    30     14     
02/04/1977  0       3.9    29     15     
03/04/1977  0       5.5    30     14     
04/04/1977  0       5.6    30     15     
05/04/1977  0       4.9    29     13     
06/04/1977  1       1.6    25     10     
07/04/1977  3       2.3    25     10     
08/04/1977  0       3.6    24     10     
09/04/1977  0       3.3    24.5   10     
10/04/1977  10.5    2.4    23     10     
11/04/1977  5       3.3    24     13     
12/04/1977  1       3.8    26.5   10.5   
13/04/1977  11.5    2.7    28     11.5   
14/04/1977  0       2.6    28.5   13     
15/04/1977  0       4.5    28     14.5   
16/04/1977  0       1.5    29     13     
17/04/1977  0       3.9    30     14     
18/04/1977  0       5.3    30     16     
19/04/1977  0       6.2    32     16     
20/04/1977  0       4.2    29.5   17     
21/04/1977  0       2.4    31     14.5   
22/04/1977  0       5.4    29     16     
23/04/1977  0       4.1    28     11     
24/04/1977  0       3.9    29     13     
25/04/1977  0       4.9    27     10     
26/04/1977  0       4      28     13     
27/04/1977  8.8     3.6    28     17     
28/04/1977  0       4.8    30     12     
29/04/1977  0       4.5    30     16     
30/04/1977  2.7     5.5    30.5   17     
01/05/1977  0       3.1    30     16.5   
02/05/1977  0       3      29     16     
03/05/1977  0       2.3    29     13     
04/05/1977  0       4      30     15     
05/05/1977  0       3.5    30.5   16     
06/05/1977  0       6      31     15.5   
07/05/1977  0       6.2    31.5   17     
08/05/1977  0       6.8    31     17.5   
09/05/1977  0       5.6    32     17     
10/05/1977  0       5.8    30.5   18     
11/05/1977  0       5.9    30     16     
12/05/1977  0       5.5    29.5   15     
13/05/1977  0       2.5    30     14.5   
14/05/1977  0       4.4    31     15     
15/05/1977  0       4.8    31     16     
16/05/1977  0       7.5    31     16     
17/05/1977  0       7.9    30.5   16     
18/05/1977  3       5.6    30.5   15.5   
19/05/1977  9.5     6.9    30     15.5   
20/05/1977  0       8.7    30     15     
21/05/1977  0       8.1    30     14     
22/05/1977  0       7.5    30.5   16     
23/05/1977  0       7      31     15     
24/05/1977  0       6.6    30     16     
25/05/1977  0       7.3    29     15     
26/05/1977  27.5    6.7    29.5   14     
27/05/1977  0       5.1    29.5   14.5   
28/05/1977  0       5.9    28     14.5   
29/05/1977  0       6.4    31     13     
30/05/1977  0       6.2    30     15     
31/05/1977  0       6      30     15     
01/06/1977  8       4.7    30     19     
02/06/1977  0       4.9    29     19     
03/06/1977  0       5.3    29.5   20     
04/06/1977  1.5     5      29     21.5   
05/06/1977  6.7     4.7    29     22     
06/06/1977  57      5.6    29.5   19     
07/06/1977  53      4.8    30     18     
08/06/1977  1.5     7.7    30     21     
09/06/1977  7.5     4.3    29     22     
10/06/1977  0       7.1    31     22     
11/06/1977  3       7.6    31     20     
12/06/1977  0       6.3    29     21     
13/06/1977  0       5.9    30     21     
14/06/1977  2       5.9    31     22     
15/06/1977  0       5.4    31.5   19     
16/06/1977  0       4.9    32     19.5   
17/06/1977  0.5     6.3    30.5   20     
18/06/1977  11.5    4.4    30.5   21.5   
19/06/1977  0       6.9    30     21     
20/06/1977  0       6.2    32     20     
21/06/1977  0       4.9    32     22     
22/06/1977  4       5.9    31     21     
23/06/1977  0       4      30.5   20     
24/06/1977  0       5.7    30     21.5   
25/06/1977  11      4.4    31     23     
26/06/1977  0       7.1    30.5   21     
27/06/1977  0       5      29.5   20.5   
28/06/1977  0       5      30     21.5   
29/06/1977  0       5.2    30.5   21     
30/06/1977  4.4     2.9    29.5   20.5   
01/07/1977  0       4.4    29     15     
02/07/1977  15      5.4    29     15.5   
03/07/1977  4       3.6    28     14     
04/07/1977  13.4    5.3    28     15     
05/07/1977  3       4.5    29     16     
06/07/1977  0       7.5    28     16.5   
07/07/1977  0       7.2    29     15     
08/07/1977  3       6.1    29.5   14     
09/07/1977  12.5    3.6    28     16     
10/07/1977  0.5     5.5    28.5   14     
11/07/1977  0       5.5    30     15     
12/07/1977  3       2      28     15     
13/07/1977  5       5.5    28.5   14     
14/07/1977  0       3.9    28.5   14     
15/07/1977  46      5.8    28     15     
16/07/1977  26      5.9    28     14     
17/07/1977  2.5     3      28     14     
18/07/1977  0       2.1    29     15     
19/07/1977  0       4.9    30     15     
20/07/1977  7.5     4.2    28     15     
21/07/1977  0       5.1    29     14     
22/07/1977  4       3.9    29     14     
23/07/1977  3       2.3    28     15     
24/07/1977  0.5     4.3    29     14     
25/07/1977  14      5.9    30     14     
26/07/1977  0       5.1    30     16     
27/07/1977  12.2    6.1    29     14     
28/07/1977  3       5.8    29     15     
29/07/1977  5.7     6.7    29     14     
30/07/1977  5.5     6.2    29     15     
31/07/1977  4.5     8.9    29     16     
01/08/1977  10.3    4.6    32     23     
02/08/1977  0       4.4    32     24     
03/08/1977  3.5     4.6    32     24     
04/08/1977  9       5.2    33.5   22     
05/08/1977  8       4.1    32     24.5   
06/08/1977  19      3      31     23     
07/08/1977  1.5     4.7    30.5   20     
08/08/1977  0       3      31     22.5   
09/08/1977  7.5     2.9    32     22     
10/08/1977  0       4.4    31     23     
11/08/1977  0.5     5.9    32     25     
12/08/1977  0.5     4.9    32     24     
13/08/1977  0       7.4    33.5   24     
14/08/1977  1.5     2.8    33.5   24.5   
15/08/1977  0.5     2.3    32     25     
16/08/1977  13.5    1.2    32     24     
17/08/1977  1.5     2.3    32.5   25     
18/08/1977  0       3.2    31.5   24     
19/08/1977  0       3.5    31     23     
20/08/1977  12.3    3.9    34     25     
21/08/1977  3.3     4.8    33.5   24     
22/08/1977  0       7.3    32     25.5   
23/08/1977  0       6.7    33     24     
24/08/1977  0       4.4    32     25     
25/08/1977  40      2.7    33.5   25     
26/08/1977  0       4      34     26.5   
27/08/1977  0       4.1    33.5   23     
28/08/1977  18      5.3    32     23     
29/08/1977  0       5      32.5   23     
30/08/1977  3.5     7      31.5   23.5   
31/08/1977  0       4.7    33     22.5   
01/09/1977  0       4.6    30     25     
02/09/1977  19.5    3.6    30     25     
03/09/1977  10      4.8    31     23     
04/09/1977  0       5.2    30.5   23     
05/09/1977  0       5.8    31     25.5   
06/09/1977  0       5.1    31.5   26     
07/09/1977  6.8     4.2    31     25.5   
08/09/1977  9.5     5.9    30     25     
09/09/1977  1       6.2    31     23     
10/09/1977  15.5    4.8    30.5   23     
11/09/1977  27      3.1    30.5   23.5   
12/09/1977  13      4      30     21.5   
13/09/1977  0       6.2    31     22     
14/09/1977  0       6.2    31     25     
15/09/1977  0       5.8    31     25     
16/09/1977  13.7    5.8    31.5   25     
17/09/1977  4.3     5.1    32     24.5   
18/09/1977  22.8    4.2    31.5   23     
19/09/1977  52      3.1    31     24.5   
20/09/1977  14.5    4.4    30     22     
21/09/1977  15.5    5.4    31     23     
22/09/1977  30.5    4.6    31.5   23     
23/09/1977  20      5.7    32     24.5   
24/09/1977  0       3.7    31     24     
25/09/1977  0       4.9    31     25     
26/09/1977  17      4.2    32     26     
27/09/1977  1.5     5      32.5   25     
28/09/1977  0.5     6      31.5   25.5   
29/09/1977  0.5     4.1    31     25.5   
30/09/1977  6       4.2    30     22     
01/10/1977  0       6.6    30.5   25     
02/10/1977  0       3.6    30     26     
03/10/1977  15      5.7    31     24     
04/10/1977  0       5.2    31.5   22     
05/10/1977  2       7.6    28     22.5   
06/10/1977  0       5      30     23     
07/10/1977  1       2.9    30     25     
08/10/1977  0       2      30     24     
09/10/1977  0       4.9    31     25     
10/10/1977  0       4.5    30     24     
11/10/1977  7.8     4.7    30     24     
12/10/1977  4       4.5    31.5   24     
13/10/1977  0       2.1    32     21.5   
14/10/1977  0       3.1    30.5   20     
15/10/1977  0       4.6    28     20.5   
16/10/1977  0       3.5    29.5   24     
17/10/1977  0       3.8    29     21.5   
18/10/1977  7       2      29     22     
19/10/1977  16      2.2    28.5   20.5   
20/10/1977  0       2.4    28.5   22.5   
21/10/1977  0       2.3    29     23.5   
22/10/1977  13.5    1.4    30     24     
23/10/1977  0       3.1    30     24     
24/10/1977  0       3.2    29.5   25     
25/10/1977  0       4      30     24.5   
26/10/1977  28.5    1.6    29.5   25     
27/10/1977  1.5     2.1    29     23.5   
28/10/1977  0       5      28     22     
29/10/1977  0       6.6    28     21     
30/10/1977  0       2.9    28     20     
31/10/1977  0       3.8    30     22     
01/11/1977  0       2.6    30     24     
02/11/1977  39.5    2      29.1   24     
03/11/1977  0       3.6    29     22     
04/11/1977  0       1.7    30     23     
05/11/1977  0       3.1    28     21     
06/11/1977  0       3.2    29     22     
07/11/1977  0       4      29     23     
08/11/1977  0       3.9    30     23     
09/11/1977  0       3.8    30     24     
10/11/1977  59      2.3    30     23     
11/11/1977  0       3.3    28.5   20     
12/11/1977  0       1.4    28.5   23.5   
13/11/1977  0       1.9    28     23.5   
14/11/1977  0       2.3    28     20     
15/11/1977  0       3.1    30     22     
16/11/1977  0       4      30     25     
17/11/1977  0       1.5    30     24     
18/11/1977  4       3.9    30     24     
19/11/1977  0       3.2    29     21     
20/11/1977  0       1.3    28.1   24     
21/11/1977  0       4      28     23     
22/11/1977  0       2.1    28     23     
23/11/1977  9       3.7    28     23     
24/11/1977  0       3.2    26     21     
25/11/1977  0       2.7    27     20     
26/11/1977  0       1.9    29.5   20     
27/11/1977  0       2.8    30     24.5   
28/11/1977  0       3      29     22     
29/11/1977  0       3.2    30     23     
30/11/1977  2.5     1.9    32     24     
01/12/1977  1       3.6    28.5   25     
02/12/1977  0.5     3      26     21.5   
03/12/1977  2       1.9    26     20.5   
04/12/1977  0       1.9    30     20     
05/12/1977  0       2.1    30     24     
06/12/1977  1.5     2.6    32.5   23     
07/12/1977  3.3     0.3    28     22.5   
08/12/1977  0       0.4    28     20     
09/12/1977  0       3.9    28     22     
10/12/1977  0       0.9    28     20     
11/12/1977  14.1    3.8    29     20     
12/12/1977  0       2      27     20     
13/12/1977  0       1.5    28     22     
14/12/1977  0       4.3    29     22     
15/12/1977  0       2.1    24.5   20.5   
16/12/1977  0       2.2    26.5   20.5   
17/12/1977  0       1.5    26.5   21.5   
18/12/1977  0       2      27     21.5   
19/12/1977  0       2.4    28     20     
20/12/1977  14      4      29     20     
21/12/1977  12      1.7    24     20     
22/12/1977  0       0.6    25     12.5   
23/12/1977  0       2.2    24.5   18     
24/12/1977  0       1.8    28     19.5   
25/12/1977  0       1.8    26     20     
26/12/1977  0       2.9    26     23     
27/12/1977  0       3      26     20     
28/12/1977  0       1.3    25     15.5   
29/12/1977  0       2.9    25     15     
30/12/1977  0       3      26.5   20     
31/12/1977  0       3      29     23.5   
01/01/1978  0       3      26     20     
02/01/1978  0       2.4    27     22     
03/01/1978  3       1.4    25.5   22     
04/01/1978  10      2.7    26     23     
05/01/1978  0       2.9    26     22     
06/01/1978  0       2.2    27     16     
07/01/1978  0       2.3    29     19     
08/01/1978  0       3.4    28     15     
09/01/1978  0       2.9    25.5   15     
10/01/1978  0       2.3    28     15     
11/01/1978  0       2.9    26     14     
12/01/1978  0       2.5    25     12     
13/01/1978  0       3.4    26     13     
14/01/1978  0       3.2    27     12     
15/01/1978  0       3.7    23     7      
16/01/1978  0       2.4    24     5      
17/01/1978  0       4      26     14     
18/01/1978  0       5.4    25     13     
19/01/1978  1       1.8    28     12     
20/01/1978  0       2      28     15     
21/01/1978  0       2.1    21     15     
22/01/1978  6       3      26     13     
23/01/1978  1       1.2    26     14     
24/01/1978  0       2.8    27     16     
25/01/1978  0       5.2    28     20     
26/01/1978  0       3.1    25     16     
27/01/1978  0       3.1    20     15     
28/01/1978  0       2.1    24     16     
29/01/1978  0       3.9    29     13     
30/01/1978  0       1.6    26     15     
31/01/1978  0       4.7    26     16     
01/02/1978  0       2.8    26     14     
02/02/1978  2       3.5    30     14     
03/02/1978  39.5    3      31     10     
04/02/1978  10      3.7    26     14     
05/02/1978  1.5     3.8    28     12     
06/02/1978  0       3      30     14.5   
07/02/1978  0       4      28     10.5   
08/02/1978  0       4      24     9.5    
09/02/1978  0       2      24     12     
10/02/1978  0       3.9    25     12     
11/02/1978  0       3.4    26     10     
12/02/1978  0       4.3    28     12     
13/02/1978  0       5.3    26     14     
14/02/1978  0       2.7    26     13     
15/02/1978  0       5.1    27     13     
16/02/1978  0       2.2    29     14     
17/02/1978  0       3.6    28     16     
18/02/1978  0       1.5    32     9      
19/02/1978  0       1.5    25     16     
20/02/1978  3.5     1.7    28     12     
21/02/1978  3.5     4.1    28     10     
22/02/1978  0       2.6    26     12     
23/02/1978  0       2.6    28     10     
24/02/1978  0       3.1    26     9      
25/02/1978  0       2      26     16     
26/02/1978  0       4.7    26     18     
27/02/1978  0       4.6    26     14     
28/02/1978  0       7      27     12     
01/03/1978  0       4.2    26     15     
02/03/1978  0       5.4    29     10     
03/03/1978  0       7.2    28     13     
04/03/1978  0       5.5    26     12     
05/03/1978  0       3.5    27     13     
06/03/1978  0       5.6    27     12     
07/03/1978  0.5     5.5    26     12     
08/03/1978  6       4.5    25     10     
09/03/1978  0       3.3    24     13     
10/03/1978  0       3.7    26     16     
11/03/1978  0       5.7    28     14     
12/03/1978  0       6      30     15     
13/03/1978  0       6.2    30     14     
14/03/1978  0       4.9    29     16     
15/03/1978  0       5.9    29     16     
16/03/1978  2       6.4    30     16     
17/03/1978  0       3.4    25     18     
18/03/1978  0       4.2    30     10     
19/03/1978  0       4      30     14     
20/03/1978  0       2.8    27     15     
21/03/1978  0       4.9    30     13     
22/03/1978  0       5.8    31     15     
23/03/1978  0       5.4    30.1   15     
24/03/1978  0       8      30     14     
25/03/1978  0       4.9    28     14     
26/03/1978  23      1.6    28     10     
27/03/1978  3       3.8    28     15     
28/03/1978  0       6.3    27     13     
29/03/1978  0       6.2    30     10     
30/03/1978  0       5.2    25.5   10     
31/03/1978  0       6.2    27     13     
01/04/1978  0       5.8    32     20     
02/04/1978  0       6.9    32     20     
03/04/1978  0       7      33     16     
04/04/1978  0       6.4    32     18     
05/04/1978  0       6.6    35     15     
06/04/1978  0       7.7    34     14     
07/04/1978  0       7.3    33     20     
08/04/1978  0       6.6    37     18     
09/04/1978  0       8.5    39     20     
10/04/1978  0       7.8    35     19     
11/04/1978  22      9      32     18     
12/04/1978  0       3.3    32     21     
13/04/1978  2       5.6    35     14     
14/04/1978  7       2.5    36     23     
15/04/1978  0       5.2    37     21     
16/04/1978  0       9.6    35     20     
17/04/1978  0       8.8    38     21     
18/04/1978  0       7.1    36     23     
19/04/1978  0       7.2    34     18     
20/04/1978  0       5.4    32     19     
21/04/1978  0       3.3    36     22     
22/04/1978  0       9.4    38     20     
23/04/1978  0       7.7    34     23     
24/04/1978  0       6.7    32     19     
25/04/1978  0       4      36     18     
26/04/1978  0       7.1    32     15     
27/04/1978  0       6.9    34     17     
28/04/1978  0       8.6    33     19     
29/04/1978  0       8.5    35     16     
30/04/1978  0       7.5    38     17     
01/05/1978  0       7.8    33     20     
02/05/1978  0       7.4    33     22     
03/05/1978  0       4.5    35     25     
04/05/1978  0       7.6    38     24     
05/05/1978  0       6.9    40     24     
06/05/1978  0       9.9    39     26     
07/05/1978  0       7.7    36     25     
08/05/1978  0       7.6    34     27     
09/05/1978  0       7.7    34     26     
10/05/1978  0       5.8    32     22     
11/05/1978  0       4.4    30     22     
12/05/1978  0       7.1    32     24     
13/05/1978  0       6.8    32     24     
14/05/1978  0       6.2    32     26     
15/05/1978  0       7.8    33     22     
16/05/1978  0       7      31.5   22     
17/05/1978  0       6.8    32     21.5   
18/05/1978  32      3.7    33     21     
19/05/1978  0       8.6    34     20     
20/05/1978  14      4.1    35     22     
21/05/1978  1.5     4.2    32.5   25     
22/05/1978  0       7.9    31.5   24.5   
23/05/1978  20      3.1    30     22.5   
24/05/1978  0       7.4    30     22     
25/05/1978  45.5    1.9    32     21     
26/05/1978  34.8    2.5    30     20     
27/05/1978  14.5    2.9    30     20     
28/05/1978  0.8     3.2    31     20     
29/05/1978  66.5    1.4    30.5   19     
30/05/1978  1.7     4.7    30     19.5   
31/05/1978  0       2.9    35     21     
01/06/1978  0       6.5    33     26     
02/06/1978  0       6.7    33     26     
03/06/1978  6.5     5.2    35     25     
04/06/1978  21.5    2.8    33     25     
05/06/1978  20.2    2.4    34     24     
06/06/1978  0       7.6    34     24     
07/06/1978  31.5    2.6    34     23     
08/06/1978  12.2    4.3    35     22     
09/06/1978  0       6.7    33     22     
10/06/1978  0       7.1    33     24     
11/06/1978  0       6.3    32     24     
12/06/1978  0       6.9    33     23     
13/06/1978  8.5     4.6    33     22     
14/06/1978  8.5     3.7    32     22     
15/06/1978  0       6.6    32.5   22     
16/06/1978  29.5    2.2    31     24     
17/06/1978  2       6.4    32.5   24     
18/06/1978  0       6.3    33     23.5   
19/06/1978  0       6.2    34.5   23     
20/06/1978  28      2.5    35     25.5   
21/06/1978  29      2.9    34     25     
22/06/1978  28      5.3    34     24     
23/06/1978  4.2     5      33     23     
24/06/1978  0       6.2    32.5   22     
25/06/1978  0       4.9    32.5   22     
26/06/1978  10      2      31     24     
27/06/1978  0       4.7    30     24     
28/06/1978  0       5.3    33     23     
29/06/1978  2.5     2.7    32     23     
30/06/1978  20.5    3.5    31     23     
01/07/1978  45      2.5    35     21     
02/07/1978  1.5     5.6    35     21     
03/07/1978  0.5     3.9    35     22     
04/07/1978  1       4      34     22     
05/07/1978  22      5.4    34     22     
06/07/1978  1       4.6    33     21     
07/07/1978  0       3.6    33     21     
08/07/1978  10.5    4.4    32     21     
09/07/1978  0       3.2    31     21     
10/07/1978  2       4.4    34     22     
11/07/1978  11.3    6.7    35     22     
12/07/1978  0.5     4.2    35     22     
13/07/1978  10.3    4.2    33     21     
14/07/1978  4.5     5.6    33     21     
15/07/1978  45      2.2    33     20     
16/07/1978  0       5.1    34     22     
17/07/1978  0       2.3    35     22     
18/07/1978  2       3.7    35     22     
19/07/1978  0       6      33     21     
20/07/1978  1.5     4.7    35     21     
21/07/1978  0.5     3.8    34     20     
22/07/1978  4       3.8    34     20     
23/07/1978  5       5.6    32     21     
24/07/1978  16.5    3.8    34     20     
25/07/1978  1       5      32     22     
26/07/1978  0       5.2    34     22     
27/07/1978  0       3.5    34     22     
28/07/1978  0       4      32     21     
29/07/1978  0       3.9    32     21     
30/07/1978  0       3.2    33     20     
31/07/1978  0       3      33     20     
01/08/1978  0       5.2    36     23     
02/08/1978  0       5.8    36     23     
03/08/1978  6       3.8    35     23     
04/08/1978  0.5     5.7    35     22     
05/08/1978  0       6.5    34     22     
06/08/1978  0       5.8    34     22     
07/08/1978  0       5.1    33     21     
08/08/1978  4.2     4.7    33     21     
09/08/1978  2.8     4.6    33     20     
10/08/1978  0       6.2    34     22     
11/08/1978  9.5     3.6    36     22     
12/08/1978  1       6.7    36     21     
13/08/1978  5       6.7    36     21     
14/08/1978  0       7.9    35     24     
15/08/1978  0       5.5    35     24     
16/08/1978  14.2    5.7    34     24     
17/08/1978  1       6.2    34     22     
18/08/1978  0.5     3.3    33     22     
19/08/1978  0       6.2    33     22     
20/08/1978  5.5     3.4    33     22     
21/08/1978  1.2     3.2    33     21     
22/08/1978  35      5.5    34     21     
23/08/1978  2.5     7.9    34     20     
24/08/1978  38      3.2    35     20     
25/08/1978  0       5.8    35     21     
26/08/1978  1.5     3.5    35     22     
27/08/1978  0       2.6    34     23     
28/08/1978  0.5     3.5    34     23     
29/08/1978  0       5      33     23     
30/08/1978  0       6.4    33     22     
31/08/1978  0       4.5    35     22     
01/11/1978  10.2    5.6    30.5   26     
02/11/1978  12.4    7.4    31     24     
03/11/1978  0       3      32     24.5   
04/11/1978  0       3.7    32     22     
05/11/1978  0       5.2    31.5   23     
06/11/1978  0       4.5    32.5   20     
07/11/1978  19.6    6.9    32     20     
08/11/1978  4.1     1.6    33.5   23     
09/11/1978  3.8     3.8    33.5   25     
10/11/1978  0       6.2    32.5   25.5   
11/11/1978  0       6      31.5   23     
12/11/1978  11.7    6      30     23.5   
13/11/1978  0       4.8    33     25.5   
14/11/1978  0       1.8    31.5   23     
15/11/1978  0       3.2    33     23.5   
16/11/1978  2.1     3.5    33.5   25     
17/11/1978  1.1     2.6    32     25.5   
18/11/1978  3.4     2.4    32     21     
19/11/1978  0       1.7    33.5   23     
20/11/1978  0       3.9    34     22     
21/11/1978  0       3.5    32.5   22     
22/11/1978  11.6    2.6    33     21.5   
23/11/1978  1.8     2.7    31     23     
24/11/1978  5.5     1.1    32     23     
25/11/1978  0       2.3    32     23     
26/11/1978  0       3.5    33     25     
27/11/1978  0       4.1    34     25     
28/11/1978  0       3.4    33     25     
29/11/1978  0       3.2    33.5   23     
30/11/1978  0       1.6    33.5   24     
01/12/1978  0       4.4    31     15     
02/12/1978  0       3.7    31     16     
03/12/1978  0       3.9    30     16.5   
04/12/1978  0       4.2    30     15     
05/12/1978  0       1.6    30     17     
06/12/1978  0       4      29.5   14     
07/12/1978  0       4.1    29     15     
08/12/1978  0       4.1    29     16     
09/12/1978  9.5     3.8    29     18     
10/12/1978  1.5     1.9    29     14     
11/12/1978  36      2.1    28     15     
12/12/1978  0       2.4    28     16     
13/12/1978  0       1.5    29     15     
14/12/1978  0       2.6    29     14.5   
15/12/1978  0       1.7    29     16     
16/12/1978  7.5     1.5    28     14     
17/12/1978  0       1.8    28     15     
18/12/1978  9.5     4.8    28     14     
19/12/1978  0       2.8    29     16     
20/12/1978  0       3.5    30     16.5   
21/12/1978  0       3.1    30     15     
22/12/1978  0       2      29     17     
23/12/1978  0       2.9    29     16     
24/12/1978  0       3      30     15     
25/12/1978  0       2.9    30     15.5   
26/12/1978  0       1.2    29     16     
27/12/1978  0       3.3    29     15     
28/12/1978  0       2.7    31     14     
29/12/1978  0       2      30     15     
30/12/1978  0       1.2    30     16.5   
31/12/1978  0       3.2    30     14     
01/01/1979  0       3.5    33.5   20     
02/01/1979  1.2     1.4    29.5   18     
03/01/1979  6.3     1.3    29.5   17.5   
04/01/1979  8.5     2.4    31     19.5   
05/01/1979  0       1.7    30     19.5   
06/01/1979  0       1.9    30.5   20     
07/01/1979  0       2.2    30     21     
08/01/1979  4.4     2.4    29     19     
09/01/1979  0       2.5    28     17.5   
10/01/1979  0       3.9    26     16.5   
11/01/1979  0       2.3    25     16.5   
12/01/1979  0       3.6    30     20     
13/01/1979  0       3      33.5   21.5   
14/01/1979  0       2.9    30     19     
15/01/1979  8.6     1.9    29     19     
16/01/1979  8.5     3.4    29     17.5   
17/01/1979  1.2     1.4    27.5   16.5   
18/01/1979  0       2.8    26.5   16.5   
19/01/1979  0       2.5    26.5   17.5   
20/01/1979  0       2.7    25     20.5   
21/01/1979  0       3.3    30     19     
22/01/1979  0       2.5    29     14     
23/01/1979  0       2.5    28     14.5   
24/01/1979  0       2.2    31     13     
25/01/1979  0       1.2    31.5   13     
26/01/1979  0       1.5    30     16.5   
27/01/1979  0       4.9    30     19     
28/01/1979  0       3.1    28     19     
29/01/1979  0       3.6    33.5   19     
30/01/1979  0       5.1    30     17.5   
31/01/1979  0       4.1    29.5   17     
01/02/1979  0       1.7    29     14     
02/02/1979  0       2.8    29     16     
03/02/1979  0       3.9    28     16     
04/02/1979  0       3      28     20     
05/02/1979  0       5.3    27     19     
06/02/1979  0       5.7    26     16     
07/02/1979  0       2.6    30     22     
08/02/1979  0       2.1    33     22     
09/02/1979  0       1.6    33     10     
10/02/1979  0       4      32     12     
11/02/1979  0       2.8    32     12     
12/02/1979  0       3.4    31     16     
13/02/1979  0       3.7    31     14     
14/02/1979  0       5.7    35     16     
15/02/1979  0       4.6    35     21     
16/02/1979  0       3.2    31     20     
17/02/1979  0       4.2    29     20     
18/02/1979  0       3.1    29     21     
19/02/1979  16      3.5    28     18     
20/02/1979  0.5     5.3    34     14     
21/02/1979  0       3.8    34     18     
22/02/1979  0       5.8    32     20     
23/02/1979  0       6.1    32     17     
24/02/1979  0       2.5    31     21     
25/02/1979  2.5     4      31     21     
26/02/1979  0       3.5    30     16     
27/02/1979  2.2     5.1    30     13     
28/02/1979  0       3      29     20     
01/03/1979  0       3.3    33     16     
02/03/1979  0       8.8    34     16     
03/03/1979  0       8.7    34     14     
04/03/1979  9.2     5.7    32     14     
05/03/1979  0       5.2    31     12     
06/03/1979  7       4      34     12     
07/03/1979  0       4.4    34     18     
08/03/1979  0       5.2    33     18     
09/03/1979  0       4.7    32     19     
10/03/1979  0       5.6    32     18     
11/03/1979  3.5     1.4    30     19     
12/03/1979  1       3.5    29     17     
13/03/1979  0       4.6    28     15     
14/03/1979  0       3.7    28     15.5   
15/03/1979  0       5.2    27.5   13     
16/03/1979  0       8.5    26     10.5   
17/03/1979  0       6.1    28.5   12     
