CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30165
NOMBRE    : TAMARINDO
ESTADO    : VERACRUZ
MUNICIPIO : PUENTE NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.337°
LONGITUD  : -96.492°
ALTITUD   : 144 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/2015  0       Nulo   33     23     
03/10/2015  0       Nulo   33     24     
04/10/2015  0       Nulo   32     24     
05/10/2015  0       Nulo   34     25     
06/10/2015  0       Nulo   33     25     
07/10/2015  0       Nulo   33     24     
08/10/2015  0       Nulo   34     24     
09/10/2015  0       Nulo   32     25     
10/10/2015  0       Nulo   33     25     
11/10/2015  0       Nulo   34     25     
12/10/2015  0       Nulo   34     25     
13/10/2015  0       Nulo   33     24     
14/10/2015  0       Nulo   32     24     
15/10/2015  3       Nulo   31     23     
16/10/2015  0       Nulo   30     23     
17/10/2015  5       Nulo   30     22     
18/10/2015  20      Nulo   30     22     
19/10/2015  0       Nulo   31     21     
20/10/2015  0       Nulo   31     22     
21/10/2015  0       Nulo   31     22     
22/10/2015  10      Nulo   30     23     
23/10/2015  0       Nulo   32     23     
24/10/2015  0       Nulo   32     24     
25/10/2015  0       Nulo   31     24     
26/10/2015  0       Nulo   30     23     
27/10/2015  0       Nulo   31     23     
28/10/2015  0       Nulo   30     23     
29/10/2015  0       Nulo   31     23     
30/10/2015  0       Nulo   32     23     
31/10/2015  0       Nulo   31     24     
01/11/2015  25      Nulo   30     24     
02/11/2015  0       Nulo   29     23     
03/11/2015  0       Nulo   31     23     
04/11/2015  0       Nulo   31     23     
05/11/2015  0       Nulo   32     24     
06/11/2015  0       Nulo   30     24     
07/11/2015  0       Nulo   31     24     
08/11/2015  7       Nulo   30     24     
09/11/2015  0       Nulo   30     23     
10/11/2015  0       Nulo   31     23     
11/11/2015  0       Nulo   31     23     
12/11/2015  0       Nulo   31     24     
13/11/2015  0       Nulo   30     24     
14/11/2015  0       Nulo   24     23     
15/11/2015  0       Nulo   30     22     
16/11/2015  0       Nulo   30     22     
17/11/2015  0       Nulo   31     24     
18/11/2015  0       Nulo   31     24     
19/11/2015  0       Nulo   31     24     
20/11/2015  0       Nulo   30     24     
21/11/2015  0       Nulo   30     24     
22/11/2015  0       Nulo   29     24     
23/11/2015  0       Nulo   29     23     
24/11/2015  0       Nulo   29     22     
25/11/2015  0       Nulo   28     23     
26/11/2015  0       Nulo   29     22     
27/11/2015  0       Nulo   30     23     
28/11/2015  0       Nulo   30     23     
29/11/2015  0       Nulo   30     23     
30/11/2015  0       Nulo   30     24     
01/12/2015  0       Nulo   30     23     
02/12/2015  0       Nulo   29     22     
03/12/2015  0       Nulo   28     22     
04/12/2015  0       Nulo   28     21     
05/12/2015  0       Nulo   27     20     
06/12/2015  0       Nulo   28     19     
07/12/2015  0       Nulo   28     20     
08/12/2015  0       Nulo   28     20     
09/12/2015  0       Nulo   29     21     
10/12/2015  0       Nulo   29     21     
11/12/2015  0       Nulo   30     21     
12/12/2015  0       Nulo   29     21     
13/12/2015  0       Nulo   29     21     
14/12/2015  0       Nulo   30     21     
15/12/2015  0       Nulo   31     23     
16/12/2015  0       Nulo   30     22     
17/12/2015  0       Nulo   29     22     
18/12/2015  0       Nulo   28     22     
19/12/2015  0       Nulo   27     20     
20/12/2015  0       Nulo   29     19     
21/12/2015  0       Nulo   30     21     
22/12/2015  0       Nulo   30     21     
23/12/2015  0       Nulo   31     22     
24/12/2015  0       Nulo   32     23     
25/12/2015  0       Nulo   32     23     
26/12/2015  0       Nulo   31     23     
27/12/2015  0       Nulo   32     23     
28/12/2015  0       Nulo   27     23     
29/12/2015  0       Nulo   29     20     
30/12/2015  0       Nulo   30     22     
31/12/2015  0       Nulo   29     23     
01/01/2016  0       Nulo   28     23     
02/01/2016  0       Nulo   28     21     
03/01/2016  0       Nulo   27     20     
04/01/2016  3       Nulo   26     19     
05/01/2016  0       Nulo   26     17     
06/01/2016  0       Nulo   26     19     
07/01/2016  0       Nulo   27     19     
08/01/2016  0       Nulo   27     20     
09/01/2016  0       Nulo   28     21     
10/01/2016  0       Nulo   25     22     
11/01/2016  0       Nulo   26     19     
12/01/2016  0       Nulo   27     21     
13/01/2016  0       Nulo   26     20     
14/01/2016  0       Nulo   26     20     
15/01/2016  0       Nulo   29     20     
16/01/2016  0       Nulo   27     21     
17/01/2016  0       Nulo   26     21     
18/01/2016  0       Nulo   25     20     
19/01/2016  0       Nulo   26     19     
20/01/2016  0       Nulo   26     20     
21/01/2016  0       Nulo   28     20     
22/01/2016  0       Nulo   25     21     
23/01/2016  0       Nulo   25     18     
24/01/2016  0       Nulo   26     19     
25/01/2016  0       Nulo   27     19     
26/01/2016  0       Nulo   25     19     
27/01/2016  5       Nulo   24     19     
28/01/2016  0       Nulo   24     17     
29/01/2016  0       Nulo   24     16     
30/01/2016  0       Nulo   25     15     
31/01/2016  0       Nulo   26     19     
01/02/2016  0       Nulo   28     20     
02/02/2016  0       Nulo   28     21     
03/02/2016  0       Nulo   25     21     
04/02/2016  0       Nulo   24     20     
05/02/2016  0       Nulo   24     17     
06/02/2016  0       Nulo   24     17     
07/02/2016  0       Nulo   24     18     
08/02/2016  0       Nulo   25     18     
09/02/2016  0       Nulo   24     19     
10/02/2016  0       Nulo   24     18     
11/02/2016  0       Nulo   25     17     
12/02/2016  0       Nulo   25     19     
13/02/2016  0       Nulo   26     19     
14/02/2016  0       Nulo   26     19     
15/02/2016  0       Nulo   27     20     
16/02/2016  0       Nulo   26     20     
17/02/2016  0       Nulo   27     19     
18/02/2016  0       Nulo   27     20     
19/02/2016  0       Nulo   28     21     
20/02/2016  0       Nulo   28     21     
21/02/2016  0       Nulo   28     21     
22/02/2016  0       Nulo   29     21     
23/02/2016  0       Nulo   30     21     
24/02/2016  0       Nulo   25     21     
25/02/2016  0       Nulo   25     18     
26/02/2016  0       Nulo   24     18     
27/02/2016  0       Nulo   24     18     
28/02/2016  0       Nulo   26     18     
29/02/2016  0       Nulo   27     20     
01/03/2016  0       Nulo   27     20     
02/03/2016  0       Nulo   26     20     
03/03/2016  3       Nulo   25     20     
04/03/2016  0       Nulo   26     20     
05/03/2016  0       Nulo   28     20     
06/03/2016  0       Nulo   28     21     
07/03/2016  0       Nulo   29     21     
08/03/2016  0       Nulo   32     21     
09/03/2016  0       Nulo   29     21     
10/03/2016  0       Nulo   27     21     
11/03/2016  0       Nulo   27     21     
12/03/2016  0       Nulo   29     20     
13/03/2016  0       Nulo   30     21     
14/03/2016  0       Nulo   30     22     
15/03/2016  0       Nulo   34     22     
16/03/2016  0       Nulo   33     22     
17/03/2016  0       Nulo   34     23     
18/03/2016  0       Nulo   33     23     
19/03/2016  0       Nulo   28     23     
20/03/2016  0       Nulo   27     21     
21/03/2016  0       Nulo   27     20     
22/03/2016  0       Nulo   27     19     
23/03/2016  0       Nulo   29     20     
24/03/2016  0       Nulo   32     21     
25/03/2016  0       Nulo   31     22     
26/03/2016  0       Nulo   30     22     
27/03/2016  0       Nulo   32     22     
28/03/2016  0       Nulo   29     22     
29/03/2016  0       Nulo   32     21     
30/03/2016  0       Nulo   39     23     
31/03/2016  0       Nulo   39     25     
01/04/2016  0       Nulo   40     25     
02/04/2016  0       Nulo   27     25     
03/04/2016  5       Nulo   26     20     
04/04/2016  0       Nulo   26     19     
05/04/2016  0       Nulo   28     19     
06/04/2016  0       Nulo   29     20     
07/04/2016  0       Nulo   29     20     
08/04/2016  0       Nulo   28     22     
09/04/2016  0       Nulo   27     23     
10/04/2016  0       Nulo   30     21     
11/04/2016  0       Nulo   34     23     
12/04/2016  0       Nulo   35     23     
13/04/2016  0       Nulo   33     24     
14/04/2016  0       Nulo   32     23     
15/04/2016  0       Nulo   30     23     
16/04/2016  0       Nulo   31     23     
17/04/2016  0       Nulo   32     23     
18/04/2016  0       Nulo   32     24     
19/04/2016  0       Nulo   30     23     
20/04/2016  0       Nulo   29     23     
21/04/2016  0       Nulo   31     23     
22/04/2016  0       Nulo   30     24     
23/04/2016  0       Nulo   32     24     
24/04/2016  0       Nulo   32     24     
25/04/2016  0       Nulo   32     24     
26/04/2016  0       Nulo   34     24     
27/04/2016  0       Nulo   36     25     
28/04/2016  0       Nulo   37     25     
29/04/2016  0       Nulo   38     25     
30/04/2016  0       Nulo   37     25     
01/05/2016  0       Nulo   36     26     
02/05/2016  0       Nulo   37     26     
03/05/2016  0       Nulo   34     26     
04/05/2016  0       Nulo   30     25     
05/05/2016  0       Nulo   31     24     
06/05/2016  0       Nulo   32     24     
07/05/2016  0       Nulo   32     24     
08/05/2016  0       Nulo   32     25     
09/05/2016  0       Nulo   34     25     
10/05/2016  0       Nulo   35     25     
11/05/2016  0       Nulo   36     26     
12/05/2016  0       Nulo   35     26     
13/05/2016  0       Nulo   34     26     
14/05/2016  0       Nulo   34     26     
15/05/2016  0       Nulo   33     26     
16/05/2016  0       Nulo   37     26     
17/05/2016  0       Nulo   37     26     
18/05/2016  0       Nulo   37     27     
19/05/2016  0       Nulo   36     26     
20/05/2016  0       Nulo   37     26     
21/05/2016  0       Nulo   38     27     
22/05/2016  0       Nulo   37     27     
23/05/2016  0       Nulo   38     27     
24/05/2016  0       Nulo   39     28     
25/05/2016  0       Nulo   39     28     
26/05/2016  0       Nulo   38     29     
27/05/2016  0       Nulo   38     28     
28/05/2016  0       Nulo   38     28     
29/05/2016  0       Nulo   37     28     
30/05/2016  0       Nulo   36     28     
31/05/2016  0       Nulo   36     28     
01/06/2016  0       Nulo   34     28     
02/06/2016  0       Nulo   36     27     
03/06/2016  0       Nulo   35     27     
04/06/2016  0       Nulo   36     27     
05/06/2016  0       Nulo   34     27     
06/06/2016  0       Nulo   34     28     
07/06/2016  0       Nulo   35     27     
08/06/2016  0       Nulo   34     27     
09/06/2016  15      Nulo   34     26     
10/06/2016  0       Nulo   34     26     
11/06/2016  0       Nulo   33     25     
12/06/2016  0       Nulo   35     26     
13/06/2016  0       Nulo   35     27     
14/06/2016  0       Nulo   36     27     
15/06/2016  0       Nulo   37     27     
16/06/2016  0       Nulo   36     28     
17/06/2016  0       Nulo   37     28     
18/06/2016  0       Nulo   34     28     
19/06/2016  10      Nulo   33     27     
20/06/2016  90      Nulo   32     26     
21/06/2016  0       Nulo   31     25     
22/06/2016  0       Nulo   32     26     
23/06/2016  0       Nulo   32     25     
24/06/2016  0       Nulo   33     25     
25/06/2016  0       Nulo   32     25     
26/06/2016  10      Nulo   31     24     
27/06/2016  0       Nulo   32     24     
28/06/2016  0       Nulo   32     24     
29/06/2016  0       Nulo   32     24     
30/06/2016  0       Nulo   32     25     
01/07/2016  0       Nulo   33     25     
02/07/2016  0       Nulo   34     26     
03/07/2016  0       Nulo   34     26     
04/07/2016  15      Nulo   34     27     
05/07/2016  0       Nulo   33     26     
06/07/2016  0       Nulo   34     25     
07/07/2016  0       Nulo   34     25     
08/07/2016  0       Nulo   34     26     
09/07/2016  0       Nulo   33     25     
10/07/2016  0       Nulo   34     26     
11/07/2016  0       Nulo   33     27     
12/07/2016  5       Nulo   34     25     
13/07/2016  30      Nulo   33     26     
14/07/2016  0       Nulo   33     24     
15/07/2016  0       Nulo   32     24     
16/07/2016  0       Nulo   33     24     
17/07/2016  0       Nulo   33     25     
18/07/2016  45      Nulo   34     25     
19/07/2016  0       Nulo   32     25     
20/07/2016  25      Nulo   32     25     
21/07/2016  0       Nulo   33     24     
22/07/2016  0       Nulo   33     24     
23/07/2016  0       Nulo   33     24     
24/07/2016  0       Nulo   32     24     
25/07/2016  0       Nulo   34     25     
26/07/2016  0       Nulo   34     25     
27/07/2016  0       Nulo   34     25     
28/07/2016  0       Nulo   35     26     
29/07/2016  0       Nulo   32     26     
30/07/2016  120     Nulo   32     24     
31/07/2016  0       Nulo   32     24     
01/08/2016  0       Nulo   32     24     
02/08/2016  0       Nulo   32     24     
03/08/2016  0       Nulo   33     25     
04/08/2016  0       Nulo   31     24     
05/08/2016  65      Nulo   30     24     
06/08/2016  5       Nulo   32     24     
07/08/2016  0       Nulo   32     24     
08/08/2016  0       Nulo   33     24     
09/08/2016  0       Nulo   34     25     
10/08/2016  0       Nulo   34     25     
11/08/2016  0       Nulo   34     25     
12/08/2016  0       Nulo   35     25     
13/08/2016  0       Nulo   35     25     
14/08/2016  0       Nulo   35     26     
15/08/2016  50      Nulo   34     26     
16/08/2016  20      Nulo   31     25     
17/08/2016  0       Nulo   32     24     
18/08/2016  5       Nulo   32     25     
19/08/2016  0       Nulo   33     25     
20/08/2016  0       Nulo   34     25     
21/08/2016  0       Nulo   32     26     
22/08/2016  15      Nulo   31     26     
23/08/2016  85      Nulo   30     24     
24/08/2016  0       Nulo   31     22     
25/08/2016  0       Nulo   32     23     
26/08/2016  0       Nulo   33     24     
27/08/2016  0       Nulo   34     25     
28/08/2016  0       Nulo   34     25     
29/08/2016  0       Nulo   34     26     
30/08/2016  0       Nulo   34     26     
31/08/2016  0       Nulo   34     26     
01/09/2016  0       Nulo   34     26     
02/09/2016  0       Nulo   35     26     
03/09/2016  0       Nulo   32     26     
04/09/2016  0       Nulo   32     24     
05/09/2016  0       Nulo   32     25     
06/09/2016  15      Nulo   32     24     
07/09/2016  0       Nulo   32     25     
08/09/2016  0       Nulo   33     24     
09/09/2016  0       Nulo   33     25     
10/09/2016  0       Nulo   33     25     
11/09/2016  0       Nulo   32     25     
12/09/2016  0       Nulo   33     25     
13/09/2016  10      Nulo   34     24     
14/09/2016  0       Nulo   34     25     
15/09/2016  5       Nulo   33     Nulo   
16/09/2016  0       Nulo   32     Nulo   
17/09/2016  0       Nulo   33     Nulo   
18/09/2016  0       Nulo   33     Nulo   
19/09/2016  0       Nulo   34     Nulo   
20/09/2016  5       Nulo   32     Nulo   
21/09/2016  0       Nulo   32     Nulo   
22/09/2016  0       Nulo   33     Nulo   
23/09/2016  0       Nulo   34     Nulo   
24/09/2016  8       Nulo   33     Nulo   
25/09/2016  0       Nulo   32     Nulo   
26/09/2016  0       Nulo   32     Nulo   
27/09/2016  7       Nulo   33     Nulo   
28/09/2016  0       Nulo   32     Nulo   
29/09/2016  0       Nulo   32     24     
30/09/2016  0       Nulo   32     25     
01/10/2016  0       Nulo   32     25     
02/10/2016  0       Nulo   32     25     
03/10/2016  0       Nulo   33     24     
04/10/2016  0       Nulo   33     24     
05/10/2016  0       Nulo   33     25     
06/10/2016  15      Nulo   32     25     
07/10/2016  0       Nulo   32     25     
08/10/2016  0       Nulo   33     24     
09/10/2016  0       Nulo   30     25     
10/10/2016  0       Nulo   30     24     
11/10/2016  0       Nulo   31     23     
12/10/2016  0       Nulo   31     24     
13/10/2016  10      Nulo   31     25     
14/10/2016  0       Nulo   32     24     
15/10/2016  5       Nulo   32     24     
16/10/2016  0       Nulo   33     25     
17/10/2016  0       Nulo   32     25     
18/10/2016  0       Nulo   34     25     
19/10/2016  0       Nulo   32     25     
20/10/2016  5       Nulo   31     24     
21/10/2016  0       Nulo   32     24     
22/10/2016  0       Nulo   32     25     
23/10/2016  0       Nulo   31     25     
24/10/2016  8       Nulo   30     24     
25/10/2016  0       Nulo   31     23     
26/10/2016  0       Nulo   31     24     
27/10/2016  0       Nulo   30     24     
28/10/2016  7       Nulo   29     22     
29/10/2016  0       Nulo   30     22     
30/10/2016  0       Nulo   32     23     
31/10/2016  0       Nulo   32     23     
01/11/2016  0       Nulo   31     23     
02/11/2016  0       Nulo   30     23     
03/11/2016  15      Nulo   30     22     
04/11/2016  0       Nulo   30     22     
05/11/2016  0       Nulo   30     22     
06/11/2016  0       Nulo   31     21     
07/11/2016  0       Nulo   31     22     
08/11/2016  0       Nulo   31     23     
09/11/2016  0       Nulo   31     23     
10/11/2016  0       Nulo   31     23     
11/11/2016  0       Nulo   31     23     
12/11/2016  0       Nulo   31     23     
13/11/2016  0       Nulo   30     24     
14/11/2016  0       Nulo   30     22     
15/11/2016  0       Nulo   30     23     
16/11/2016  0       Nulo   30     22     
17/11/2016  0       Nulo   30     22     
18/11/2016  0       Nulo   30     21     
19/11/2016  0       Nulo   29     21     
20/11/2016  0       Nulo   30     20     
21/11/2016  0       Nulo   29     22     
22/11/2016  0       Nulo   30     19     
23/11/2016  0       Nulo   30     19     
24/11/2016  0       Nulo   30     19     
25/11/2016  0       Nulo   29     20     
26/11/2016  0       Nulo   30     19     
27/11/2016  0       Nulo   30     20     
28/11/2016  0       Nulo   31     20     
29/11/2016  0       Nulo   31     21     
30/11/2016  0       Nulo   32     21     
01/12/2016  0       Nulo   30     22     
02/12/2016  0       Nulo   30     21     
03/12/2016  0       Nulo   30     21     
04/12/2016  0       Nulo   31     21     
05/12/2016  0       Nulo   30     21     
06/12/2016  0       Nulo   31     21     
07/12/2016  0       Nulo   31     20     
08/12/2016  0       Nulo   30     22     
09/12/2016  0       Nulo   29     21     
10/12/2016  5       Nulo   29     19     
11/12/2016  0       Nulo   30     20     
12/12/2016  0       Nulo   31     21     
13/12/2016  0       Nulo   31     21     
14/12/2016  0       Nulo   31     22     
15/12/2016  4       Nulo   31     21     
16/12/2016  0       Nulo   30     22     
17/12/2016  0       Nulo   31     22     
18/12/2016  2       Nulo   31     22     
19/12/2016  7       Nulo   27     20     
20/12/2016  5       Nulo   27     19     
21/12/2016  0       Nulo   29     19     
22/12/2016  0       Nulo   30     20     
23/12/2016  0       Nulo   30     21     
24/12/2016  0       Nulo   32     20     
25/12/2016  0       Nulo   31     20     
26/12/2016  0       Nulo   32     21     
27/12/2016  0       Nulo   31     21     
28/12/2016  0       Nulo   30     21     
29/12/2016  0       Nulo   30     21     
30/12/2016  0       Nulo   30     21     
31/12/2016  0       Nulo   30     22     
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  5       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  0       Nulo   Nulo   Nulo   
28/01/2017  0       Nulo   Nulo   Nulo   
29/01/2017  0       Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  0       Nulo   Nulo   Nulo   
04/02/2017  0       Nulo   Nulo   Nulo   
05/02/2017  0       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  0       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  0       Nulo   Nulo   Nulo   
04/03/2017  0       Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  3       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  0       Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  5       Nulo   Nulo   Nulo   
13/03/2017  5       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  10      Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
01/04/2017  0       Nulo   Nulo   Nulo   
02/04/2017  0       Nulo   Nulo   Nulo   
03/04/2017  0       Nulo   Nulo   Nulo   
04/04/2017  0       Nulo   Nulo   Nulo   
05/04/2017  0       Nulo   Nulo   Nulo   
06/04/2017  0       Nulo   Nulo   Nulo   
07/04/2017  0       Nulo   Nulo   Nulo   
08/04/2017  0       Nulo   Nulo   Nulo   
09/04/2017  0       Nulo   Nulo   Nulo   
10/04/2017  0       Nulo   Nulo   Nulo   
11/04/2017  0       Nulo   Nulo   Nulo   
12/04/2017  0       Nulo   Nulo   Nulo   
13/04/2017  0       Nulo   Nulo   Nulo   
14/04/2017  0       Nulo   Nulo   Nulo   
15/04/2017  0       Nulo   Nulo   Nulo   
16/04/2017  0       Nulo   Nulo   Nulo   
17/04/2017  10      Nulo   Nulo   Nulo   
18/04/2017  0       Nulo   Nulo   Nulo   
19/04/2017  65      Nulo   Nulo   Nulo   
20/04/2017  0       Nulo   Nulo   Nulo   
21/04/2017  0       Nulo   Nulo   Nulo   
22/04/2017  0       Nulo   Nulo   Nulo   
23/04/2017  0       Nulo   Nulo   Nulo   
24/04/2017  0       Nulo   Nulo   Nulo   
25/04/2017  0       Nulo   Nulo   Nulo   
26/04/2017  0       Nulo   Nulo   Nulo   
27/04/2017  0       Nulo   Nulo   Nulo   
28/04/2017  0       Nulo   Nulo   Nulo   
29/04/2017  0       Nulo   Nulo   Nulo   
30/04/2017  0       Nulo   Nulo   Nulo   
01/05/2017  0       Nulo   Nulo   Nulo   
02/05/2017  0       Nulo   Nulo   Nulo   
03/05/2017  0       Nulo   Nulo   Nulo   
04/05/2017  0       Nulo   Nulo   Nulo   
05/05/2017  0       Nulo   Nulo   Nulo   
06/05/2017  0       Nulo   Nulo   Nulo   
07/05/2017  0       Nulo   Nulo   Nulo   
08/05/2017  0       Nulo   Nulo   Nulo   
09/05/2017  0       Nulo   Nulo   Nulo   
10/05/2017  0       Nulo   Nulo   Nulo   
11/05/2017  0       Nulo   Nulo   Nulo   
12/05/2017  45      Nulo   Nulo   Nulo   
13/05/2017  0       Nulo   Nulo   Nulo   
14/05/2017  0       Nulo   Nulo   Nulo   
15/05/2017  0       Nulo   Nulo   Nulo   
16/05/2017  0       Nulo   Nulo   Nulo   
17/05/2017  0       Nulo   Nulo   Nulo   
18/05/2017  0       Nulo   Nulo   Nulo   
19/05/2017  0       Nulo   Nulo   Nulo   
20/05/2017  0       Nulo   Nulo   Nulo   
21/05/2017  0       Nulo   Nulo   Nulo   
22/05/2017  0       Nulo   Nulo   Nulo   
23/05/2017  0       Nulo   Nulo   Nulo   
24/05/2017  10      Nulo   Nulo   Nulo   
25/05/2017  0       Nulo   Nulo   Nulo   
26/05/2017  0       Nulo   Nulo   Nulo   
27/05/2017  0       Nulo   Nulo   Nulo   
28/05/2017  0       Nulo   Nulo   Nulo   
29/05/2017  60      Nulo   Nulo   Nulo   
30/05/2017  0       Nulo   Nulo   Nulo   
31/05/2017  8       Nulo   Nulo   Nulo   
01/06/2017  4       Nulo   Nulo   Nulo   
02/06/2017  0       Nulo   Nulo   Nulo   
03/06/2017  0       Nulo   Nulo   Nulo   
04/06/2017  0       Nulo   Nulo   Nulo   
05/06/2017  0       Nulo   Nulo   Nulo   
06/06/2017  0       Nulo   Nulo   Nulo   
07/06/2017  0       Nulo   Nulo   Nulo   
08/06/2017  0       Nulo   Nulo   Nulo   
09/06/2017  0       Nulo   Nulo   Nulo   
10/06/2017  0       Nulo   Nulo   Nulo   
11/06/2017  0       Nulo   Nulo   Nulo   
12/06/2017  10      Nulo   Nulo   Nulo   
13/06/2017  5       Nulo   Nulo   Nulo   
14/06/2017  20      Nulo   Nulo   Nulo   
15/06/2017  0       Nulo   Nulo   Nulo   
16/06/2017  0       Nulo   Nulo   Nulo   
17/06/2017  10      Nulo   Nulo   Nulo   
18/06/2017  0       Nulo   Nulo   Nulo   
19/06/2017  0       Nulo   Nulo   Nulo   
20/06/2017  0       Nulo   Nulo   Nulo   
21/06/2017  0       Nulo   Nulo   Nulo   
22/06/2017  0       Nulo   Nulo   Nulo   
23/06/2017  0       Nulo   Nulo   Nulo   
24/06/2017  20      Nulo   Nulo   Nulo   
25/06/2017  0       Nulo   Nulo   Nulo   
26/06/2017  0       Nulo   Nulo   Nulo   
27/06/2017  0       Nulo   Nulo   Nulo   
28/06/2017  0       Nulo   Nulo   Nulo   
29/06/2017  0       Nulo   Nulo   Nulo   
30/06/2017  5       Nulo   Nulo   Nulo   
01/07/2017  15      Nulo   Nulo   Nulo   
02/07/2017  10      Nulo   Nulo   Nulo   
03/07/2017  0       Nulo   Nulo   Nulo   
04/07/2017  0       Nulo   Nulo   Nulo   
05/07/2017  0       Nulo   Nulo   Nulo   
06/07/2017  45      Nulo   Nulo   Nulo   
07/07/2017  55      Nulo   Nulo   Nulo   
08/07/2017  30      Nulo   Nulo   Nulo   
09/07/2017  40      Nulo   Nulo   Nulo   
10/07/2017  0       Nulo   Nulo   Nulo   
11/07/2017  0       Nulo   Nulo   Nulo   
12/07/2017  0       Nulo   Nulo   Nulo   
13/07/2017  0       Nulo   Nulo   Nulo   
14/07/2017  0       Nulo   Nulo   Nulo   
15/07/2017  0       Nulo   Nulo   Nulo   
16/07/2017  0       Nulo   Nulo   Nulo   
17/07/2017  0       Nulo   Nulo   Nulo   
18/07/2017  20      Nulo   Nulo   Nulo   
