CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17063
NOMBRE    : TECAJEC
ESTADO    : MORELOS
MUNICIPIO : Yecapixtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.798°
LONGITUD  : -98.812°
ALTITUD   : 1824 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2008  0       9      30     14     
17/02/2008  0       7.1    29     12.5   
18/02/2008  0       8      30     11     
19/02/2008  0       7.7    29     12     
20/02/2008  0       8.2    27     12     
21/02/2008  0       8      30.5   13     
22/02/2008  0       3.3    30     12.5   
23/02/2008  0       5.9    31.5   14     
24/02/2008  0       6.7    33     15.5   
25/02/2008  0       7.6    30.5   15     
26/02/2008  0       7.2    30     12     
27/02/2008  0       8.3    27.5   15     
28/02/2008  0       7.3    28     11     
29/02/2008  0       9.9    20     14     
01/03/2008  0       4.5    30.5   13     
02/03/2008  0       7.3    28     13     
03/03/2008  0       7.9    29.5   12     
04/03/2008  0       8.6    29     12     
05/03/2008  0       8.5    28.5   14     
06/03/2008  0       8.6    29     13     
07/03/2008  0       7.1    26     11     
08/03/2008  0       9.5    24     10     
09/03/2008  0       7.6    27     10.5   
10/03/2008  0       9.4    29.5   10     
11/03/2008  0       9.2    30     15.5   
12/03/2008  0       7.6    30     13     
13/03/2008  0       7      29     14.5   
14/03/2008  0       10.5   30.5   12     
15/03/2008  0       7.5    31.5   14     
16/03/2008  0       8.4    31.5   14     
17/03/2008  0       9.4    32     13     
18/03/2008  0       8.2    28     13     
19/03/2008  0       5.4    30     12     
20/03/2008  0       4.7    29     14     
21/03/2008  0       9.2    31     13     
22/03/2008  0       7.4    31.5   15     
23/03/2008  0       9.4    30     17     
24/03/2008  0       5.9    28     17     
25/03/2008  0       6.4    29     12     
26/03/2008  0       3.5    30     14     
27/03/2008  0       1.3    31     15     
28/03/2008  0       10     32.5   16     
29/03/2008  0       9      33     17     
30/03/2008  0       9.3    33     17     
31/03/2008  0       6.8    29     18     
01/04/2008  0       10.2   32     17     
02/04/2008  0       9.5    31     18     
03/04/2008  0       5.6    33     18     
04/04/2008  0       8.2    30     16     
05/04/2008  0       8.4    32     18     
06/04/2008  0       8.5    31     17     
07/04/2008  0       8.7    32     17     
08/04/2008  0       9.4    34     18     
09/04/2008  0       10.2   32     19     
10/04/2008  0       10.1   30     17     
11/04/2008  0       10.2   31     18     
12/04/2008  0       9.8    30     17     
13/04/2008  0       10.7   33     18     
14/04/2008  0       9.8    29     19     
15/04/2008  0       9.7    29.5   18     
16/04/2008  0       9.9    30     17.5   
17/04/2008  0       9.9    30.5   17     
18/04/2008  0       6.9    28     17.5   
19/04/2008  0       8.6    29.5   16     
20/04/2008  0       9.6    29.5   17     
21/04/2008  0       5.4    32     17     
22/04/2008  0       5.4    33.5   19     
23/04/2008  0       9.1    30     19.5   
24/04/2008  0       9      28.5   17.5   
25/04/2008  0       9.2    29.5   18     
26/04/2008  0       8.9    28     17     
27/04/2008  0       9.7    32     16     
28/04/2008  0       8.1    33     19     
29/04/2008  0       9.8    30     20     
30/04/2008  0       8.9    30     18     
01/05/2008  0       7.1    29.5   19.5   
02/05/2008  0       7.8    32     18     
03/05/2008  0       8.5    32.5   18     
04/05/2008  0       9      30     21     
05/05/2008  0       7.7    29.5   18.5   
06/05/2008  0       6.3    29     19     
07/05/2008  0       7.1    28     17     
08/05/2008  0       7.9    27     18     
09/05/2008  0       7.9    27     17     
10/05/2008  0       8.3    28     17     
11/05/2008  0       8.8    27     16     
12/05/2008  0       9.6    28     18     
13/05/2008  0       9      29     19     
14/05/2008  0       5.1    28.5   17     
15/05/2008  0       8.6    32     18     
16/05/2008  3       11.4   32.5   16     
17/05/2008  0       7      31     17.5   
18/05/2008  0       7.6    30     19     
19/05/2008  30      4.8    31     17     
20/05/2008  0       2.9    24     17     
21/05/2008  0       5      26.5   16     
22/05/2008  0       6.4    26.5   16     
23/05/2008  0       8.6    31     13     
24/05/2008  0       8.9    32.5   16     
25/05/2008  3       7.8    33     17.5   
26/05/2008  0       7.6    29     18     
27/05/2008  0       10.2   33     18     
28/05/2008  0       8.7    34     19     
29/05/2008  0       8.4    30.5   16     
30/05/2008  0       9.2    31.5   17     
31/05/2008  0       1.2    32.5   16     
01/06/2008  0       9.6    33     19.5   
02/06/2008  0       9.3    33.5   20     
03/06/2008  0       4.6    32     18     
04/06/2008  14      1.1    32     18     
05/06/2008  23      3.8    27     16     
06/06/2008  20      5.4    28     16     
07/06/2008  3       2.6    28     17     
08/06/2008  10      4.8    26     16     
09/06/2008  21      9.1    27     16     
10/06/2008  0       4.1    25     16     
11/06/2008  0       5      27     16.5   
12/06/2008  0       6.2    24     17     
13/06/2008  0       4.5    25     16.5   
14/06/2008  8       4.7    26.5   16     
15/06/2008  0       7      26     16     
16/06/2008  17      6      30.5   17     
17/06/2008  0       6.3    29.5   15     
18/06/2008  0       7.7    28     16     
19/06/2008  12      6.3    28     16     
20/06/2008  0       8.1    27     17     
21/06/2008  0       4.5    29     16.5   
22/06/2008  8       8.5    29     17     
23/06/2008  0       3      27     15     
24/06/2008  0       5.7    27     16     
25/06/2008  0       9      28     16     
26/06/2008  9       5.1    29     17     
27/06/2008  0       5.2    29     17     
28/06/2008  0       3.9    30     16     
29/06/2008  0       4.3    27     17     
30/06/2008  0       4.6    29     16     
01/07/2008  10      4.8    30     16     
02/07/2008  0       3.8    25     16     
03/07/2008  7       3.8    27     17     
04/07/2008  21      1.2    24     16     
05/07/2008  2       3.7    27     17     
06/07/2008  7       3      28     15     
07/07/2008  24      2.2    24     16     
08/07/2008  17      2.5    21     16     
09/07/2008  0       1.9    24     16.5   
10/07/2008  0       5.3    26     17     
11/07/2008  0       4.3    26     15     
12/07/2008  2       4.6    27     13     
13/07/2008  7       7      28.5   15     
14/07/2008  17      10.3   28     14     
15/07/2008  0       7.5    28     14     
16/07/2008  15      2      28     15     
17/07/2008  0       10     28     14     
18/07/2008  0       7.4    29     14     
19/07/2008  0       5.2    29     14     
20/07/2008  0       7.3    26     17     
21/07/2008  0       7.9    28     16     
22/07/2008  0       3.2    25     15     
23/07/2008  0       5      25     15     
24/07/2008  3       7.2    26     15     
25/07/2008  20      5.9    23     17     
26/07/2008  0       4.1    30     15     
27/07/2008  0       5.4    25     15     
28/07/2008  0       7      29.5   16     
29/07/2008  2       4.6    28     15     
30/07/2008  0       9.3    27     15     
31/07/2008  0       0.9    29     15     
01/08/2008  19      5.6    26     18     
02/08/2008  0       3.1    26     14     
03/08/2008  0       4.8    26     16     
04/08/2008  18      5.5    27     16     
05/08/2008  4.5     8.2    27     15     
06/08/2008  9       3      28     14.5   
07/08/2008  0       4.5    27     14.5   
08/08/2008  10      5.5    28.5   14     
09/08/2008  2       7.7    28     16     
10/08/2008  26      5      28     18     
11/08/2008  15      4.2    27     16     
12/08/2008  5       8.1    28     15     
13/08/2008  0       5.1    28     16     
14/08/2008  0       5.6    26.5   14.5   
15/08/2008  7       8.5    28     15     
16/08/2008  10      6.7    26     16     
17/08/2008  1       4.5    28     17     
18/08/2008  0       6.1    27.5   17     
19/08/2008  0       4.2    29     12     
20/08/2008  20      3.2    27     17     
21/08/2008  14      6.9    27     16     
22/08/2008  0       6.4    26     14     
23/08/2008  0       2.9    27     15     
24/08/2008  0       1.2    28     14     
25/08/2008  0       5.7    29     16.5   
26/08/2008  0       4.2    29     16     
27/08/2008  0       5.8    28.5   16     
28/08/2008  0       5.1    28     15     
29/08/2008  0       3      27     16     
30/08/2008  0       4.6    28.5   15     
31/08/2008  0       4.9    28     16     
01/09/2008  0       6      27     15     
02/09/2008  0       5      28     18     
03/09/2008  0       5.4    27     15     
04/09/2008  0       6.3    28     15     
05/09/2008  0       4.3    27     18.5   
06/09/2008  0       4.2    27     17     
07/09/2008  10      2.9    25     17     
08/09/2008  20      4.7    26     16     
09/09/2008  0       2.4    24     15     
10/09/2008  8       8.7    26     14     
11/09/2008  0       6.4    25     15     
12/09/2008  0       2.9    27     16     
13/09/2008  15      3.2    24     14.5   
14/09/2008  3       6.6    26     13     
15/09/2008  0       4.4    27.5   15     
16/09/2008  0       6.7    27     15     
17/09/2008  0       7.2    26     16     
18/09/2008  20      3.9    28     15     
19/09/2008  11      3.6    24.5   15     
20/09/2008  15      9.6    25.5   16.5   
21/09/2008  0       1.6    24     16     
22/09/2008  22      9      28     15     
23/09/2008  5       9.3    25.5   14     
24/09/2008  6       9.7    26     15     
25/09/2008  22      8.8    26.5   16     
26/09/2008  10      4.9    25.5   16     
27/09/2008  0       2.6    27     12     
28/09/2008  0       1.4    27     17     
29/09/2008  0       9.3    28     13     
30/09/2008  0       6.4    28     16     
01/10/2008  0       8      28     13.5   
02/10/2008  0       4.8    27.5   14     
03/10/2008  0       7.8    28     14.5   
04/10/2008  0       5.3    28     17     
05/10/2008  0       5.1    28.5   15     
06/10/2008  0       1.4    28     13     
07/10/2008  0       2.2    26.5   15     
08/10/2008  7       1.6    27     16     
09/10/2008  9       4.7    25     14     
10/10/2008  0       3.8    27     16     
11/10/2008  0       3      28     16     
12/10/2008  0       3.6    28     17     
13/10/2008  0       1.3    26     16.5   
14/10/2008  0       3.7    27     12     
15/10/2008  0       3.7    26     13     
16/10/2008  0       4.7    26     13     
17/10/2008  7       0.2    27     15     
18/10/2008  0       4.2    26     13     
19/10/2008  0       5.4    20     14     
20/10/2008  0       8.1    28     13     
21/10/2008  0       2.2    28.5   15     
22/10/2008  0       6.1    28.5   12     
23/10/2008  0       5.1    29.5   14.5   
24/10/2008  0       9.3    28     12     
25/10/2008  0       4.2    29     12     
26/10/2008  0       3.7    29     13     
27/10/2008  0       9.8    26     17     
28/10/2008  0       6.1    26.5   14     
29/10/2008  0       5.3    27     14     
30/10/2008  0       6.2    26     12     
31/10/2008  0       7.1    28     11     
01/11/2008  0       5.8    27     11     
02/11/2008  0       4.1    28     11     
03/11/2008  0       5.9    26     11     
04/11/2008  0       8.4    27     11.5   
05/11/2008  0       4.3    27.5   11     
06/11/2008  0       4.6    27     13     
07/11/2008  0       6.9    28     13     
08/11/2008  0       4.5    27     15     
09/11/2008  0       6.5    28     16     
10/11/2008  0       3.9    28     13     
11/11/2008  0       5.4    29     11     
12/11/2008  0       5.6    28     13     
13/11/2008  0       4      24     11     
14/11/2008  0       5.7    28     10     
15/11/2008  0       7.2    29     10     
16/11/2008  0       6.7    26     11     
17/11/2008  0       6      26     10     
18/11/2008  0       7.3    27     8      
19/11/2008  0       5.6    26     9      
20/11/2008  0       3.6    25     8      
21/11/2008  0       3.8    25     13     
22/11/2008  0       4.4    26     11     
23/11/2008  0       4.8    26     9      
24/11/2008  0       4.8    26     10     
25/11/2008  0       4      28     10     
26/11/2008  0       6.2    26     11     
27/11/2008  0       5.3    27     12     
28/11/2008  0       6.2    27     12     
29/11/2008  0       3.5    27     12     
30/11/2008  0       5.4    25     9      
01/12/2008  0       3.9    26.5   10     
02/12/2008  0       3.3    26     9      
03/12/2008  0       5.9    26     8      
04/12/2008  0       5.4    27     10     
05/12/2008  0       4.7    26     9      
06/12/2008  0       4.7    26     9      
07/12/2008  0       5.8    26.5   11     
08/12/2008  0       5.1    25     11     
09/12/2008  0       0.3    23     11     
10/12/2008  0       3.1    26     10     
11/12/2008  0       2.8    26     10     
12/12/2008  0       7.6    25.5   9      
13/12/2008  0       4.2    24     9      
14/12/2008  0       2.4    24     9      
15/12/2008  0       3.4    27     10     
16/12/2008  0       4.8    27     10     
17/12/2008  0       4      28     10     
18/12/2008  0       5.8    28     11     
19/12/2008  0       4.6    28.5   12     
20/12/2008  0       4.7    27     10     
21/12/2008  0       5.6    27     9      
22/12/2008  0       4.7    28     9      
23/12/2008  0       4.8    28     10     
24/12/2008  0       4.4    28     10     
25/12/2008  0       4.4    26     10     
26/12/2008  0       3.5    27     10     
27/12/2008  0       7.1    28     10     
28/12/2008  0       5.2    29     11     
29/12/2008  0       6.2    27.5   10     
30/12/2008  0       4.5    27     11     
31/12/2008  0       6.1    26.5   12     
01/01/2009  0       5.5    26     12     
02/01/2009  0       5.2    27     12     
03/01/2009  0       2.4    27     12     
04/01/2009  0       4.9    27.5   10     
05/01/2009  0       6.5    27     11     
06/01/2009  0       4.8    28     10     
07/01/2009  0       6.9    27     10     
08/01/2009  0       5.1    28     11     
09/01/2009  0       4.9    28     10     
10/01/2009  0       5.6    28     10     
11/01/2009  0       7.4    27.5   12     
12/01/2009  0       4.2    27     12     
13/01/2009  0       2.9    23     16     
14/01/2009  0       3.6    24     10     
15/01/2009  0       1      21     16     
16/01/2009  0       4.5    24     13     
17/01/2009  0       3.3    25     15     
18/01/2009  0       4.1    26     16     
19/01/2009  0       5.9    26     16     
20/01/2009  0       6.4    27     16.5   
21/01/2009  0       5.2    28     17     
22/01/2009  0       5.9    27     10     
23/01/2009  0       6.7    28     11     
24/01/2009  0       5.4    28     13     
25/01/2009  0       8      27     14     
26/01/2009  0       9.2    28.5   13     
27/01/2009  0       6.8    29     11     
28/01/2009  0       5.3    29     13     
29/01/2009  0       7.9    28     12     
30/01/2009  0       4.4    25     14     
31/01/2009  0       4.4    26     10     
01/02/2009  0       4.2    26     11     
02/02/2009  0       4.4    28     14     
03/02/2009  0       4.2    28     15     
04/02/2009  0       5      26     10     
05/02/2009  0       2.3    23.5   10     
06/02/2009  0       5      25     8      
07/02/2009  0       6.5    27     8      
08/02/2009  0       8.2    25     12     
09/02/2009  0       4.6    28     12     
10/02/2009  0       6.4    30     11     
11/02/2009  0       3.3    28     11     
12/02/2009  0       7.8    28.5   12     
13/02/2009  0       7.7    29     12     
14/02/2009  0       4.2    29     13     
15/02/2009  0       5.2    29     13     
16/02/2009  0       6.3    29     16     
17/02/2009  0       5.4    25     14     
18/02/2009  0       7.7    32     11     
19/02/2009  0       8.5    32.5   13     
20/02/2009  0       6.7    30     16     
21/02/2009  0       5.1    29     13     
22/02/2009  0       7.1    26     14     
23/02/2009  0       5.5    26     11.5   
24/02/2009  0       6.9    26     13     
25/02/2009  0       4.5    30     13     
26/02/2009  0       6.8    31     13     
27/02/2009  0       9.4    31     12     
28/02/2009  0       9.5    32     12.5   
01/03/2009  0       8.4    28     16     
02/03/2009  0       8.1    27     11     
03/03/2009  0       10.1   30     13.5   
04/03/2009  0       10.6   31     11     
05/03/2009  0       8.2    31     11     
06/03/2009  0       9.6    30.5   11     
07/03/2009  0       9.9    30     13     
08/03/2009  0       8.9    31.5   14     
09/03/2009  0       7.5    30.5   12     
10/03/2009  0       7.8    30.5   13     
11/03/2009  0       7.8    30     14     
12/03/2009  2       10.2   30     12     
13/03/2009  0       6.1    29     13     
14/03/2009  0       9.7    30     15     
15/03/2009  0       10.9   30     14.5   
16/03/2009  0       9.6    31     14     
17/03/2009  0       9.5    29     15     
18/03/2009  0       7.5    30     13     
19/03/2009  0       9.6    30     14     
20/03/2009  0       6.7    30     16     
21/03/2009  0       7.9    29     13     
22/03/2009  0       7.6    29     13     
23/03/2009  0       7.8    30     13     
24/03/2009  0       8.3    31.5   15     
25/03/2009  0       6.5    30     14     
26/03/2009  0       10.1   31     14     
27/03/2009  0       9.6    31     13     
28/03/2009  0       6.3    31     12     
29/03/2009  0       6.1    30.5   13     
30/03/2009  0       9.3    32     13     
31/03/2009  0       6.4    31     14     
01/04/2009  0       9.4    32     13.5   
02/04/2009  0       10     32     13     
03/04/2009  0       9.8    32.5   15     
04/04/2009  0       10.6   33     14     
05/04/2009  0       10.1   33.5   16     
06/04/2009  0       9.5    33     20     
07/04/2009  0       10.1   30     14     
08/04/2009  0       9.1    32.5   16     
09/04/2009  0       10.1   33     17.5   
10/04/2009  0       10.4   34     17     
11/04/2009  0       9.9    34.5   17.5   
12/04/2009  0       10     34     17     
13/04/2009  0       9.8    33     17     
14/04/2009  0       10.7   32     16     
15/04/2009  0       9.6    32     16     
16/04/2009  0       8      32.5   16     
17/04/2009  0       9.1    32     16.5   
18/04/2009  0       9.8    32     16     
19/04/2009  0       3.4    33     16.5   
20/04/2009  0       10.1   31     16     
21/04/2009  0       9.5    29     18.5   
22/04/2009  0       7.8    30.5   16     
23/04/2009  0       9.8    32     16     
24/04/2009  0       6.2    33     16     
25/04/2009  0       10.1   33.5   17     
26/04/2009  0       10.6   33     16.5   
27/04/2009  0       10.7   33     17     
28/04/2009  0       10.4   32.5   16     
29/04/2009  0       10     32.5   17     
30/04/2009  0       9.8    33     17     
01/05/2009  0       10     32     17     
02/05/2009  0       9.5    32     16     
03/05/2009  0       9.5    32     16     
04/05/2009  0       9.4    34     15.5   
05/05/2009  0       8.1    33.5   18     
06/05/2009  0       7.4    33     17     
07/05/2009  0       9.6    34     17     
08/05/2009  0       10.2   33     17.5   
09/05/2009  0       8.9    33     18     
10/05/2009  0       10.2   32     18     
11/05/2009  0       7.4    32     16     
12/05/2009  0       10.3   31.5   17     
13/05/2009  20      8.3    31     20.5   
14/05/2009  4       6.4    30.5   15     
15/05/2009  30      9.5    28.5   17     
16/05/2009  0       6.6    27.5   17     
17/05/2009  0       9.9    27     12.5   
18/05/2009  0       10.3   28     19     
19/05/2009  6       9.9    28.5   16     
20/05/2009  9       4.3    29     17     
21/05/2009  30      7      25.5   16     
22/05/2009  11      6      25     15.5   
23/05/2009  0       4.4    28     11     
24/05/2009  0       10.5   29     16     
25/05/2009  0       9.6    31     16     
26/05/2009  0       6.8    31     16     
27/05/2009  0       6.9    32     15.5   
28/05/2009  0       6.7    32     17     
29/05/2009  0       4.5    32     16.5   
30/05/2009  0       3.2    30     16     
31/05/2009  0       6      30.5   16     
01/06/2009  0       9.9    29     13.5   
02/06/2009  0       9.7    29     15     
03/06/2009  0       7.2    31     17.8   
04/06/2009  0       10.2   30     16     
05/06/2009  0       9.9    33     19     
06/06/2009  0       8.6    31.5   20     
07/06/2009  0       9.8    31     17     
08/06/2009  0       9.8    32     17     
09/06/2009  0       9.5    33     18     
10/06/2009  0       5.4    32     16     
11/06/2009  0       10.4   31     17     
12/06/2009  0       5.5    32     19     
13/06/2009  0       10.3   32.5   17.5   
14/06/2009  0       8.8    33     18     
15/06/2009  0       4.5    30     17     
16/06/2009  8       5.3    31     17     
17/06/2009  0       9.9    29     16     
18/06/2009  20      3      29     18     
19/06/2009  8       6.3    24     16.5   
20/06/2009  9       8.5    25     17     
21/06/2009  10      6.7    27     16     
22/06/2009  7       4.6    25     17     
23/06/2009  0       3.6    26     16     
24/06/2009  15      3.3    29     14     
25/06/2009  0       4.8    29     15     
26/06/2009  0       4.8    25     15     
27/06/2009  10      2.6    27     16     
28/06/2009  12      9.4    27     15     
29/06/2009  0       5.2    28     17     
30/06/2009  10      4.6    29     16     
01/07/2009  8       8.3    26     16     
02/07/2009  4       10.6   27     17     
03/07/2009  9       2.5    27     17     
04/07/2009  4       3.8    29.5   16     
05/07/2009  0       7.6    28     14.5   
06/07/2009  0       7.3    29.5   14     
07/07/2009  0       10.2   30.5   17     
08/07/2009  0       9.9    29     15     
09/07/2009  5       6.5    28.5   17.5   
10/07/2009  10      5.4    29     17     
11/07/2009  0       5.3    27     16     
12/07/2009  0       4.2    25     15     
13/07/2009  5       8.5    27     17     
14/07/2009  0       7.2    30     14     
15/07/2009  0       6.1    29     16     
16/07/2009  0       6.4    30     15     
17/07/2009  8       3.4    31     15     
18/07/2009  0       9.2    30     16     
19/07/2009  4       7.4    31     15     
20/07/2009  0       5.6    30     16     
21/07/2009  0       0.8    30     17     
22/07/2009  10      9.9    30     16.5   
23/07/2009  0       6.6    28     14     
24/07/2009  0       6.1    30     14     
25/07/2009  0       5.3    30.5   17     
26/07/2009  11      9.9    30     15     
27/07/2009  10      0.6    29     16     
28/07/2009  0       4.3    29     16     
29/07/2009  20      5.8    30     16     
30/07/2009  0       7.4    32     19     
31/07/2009  0       1.2    31     15     
01/08/2009  0       5.2    30     15     
02/08/2009  0       4.7    31     16.5   
03/08/2009  0       5.9    31     12     
04/08/2009  0       6.3    32     15     
05/08/2009  0       6.4    31     15     
06/08/2009  13      8.9    30     16     
07/08/2009  0       5.1    28     17     
08/08/2009  12      8.1    29     17     
09/08/2009  0       6      28     16.5   
10/08/2009  0       5.8    29     15     
11/08/2009  0       5.4    29     13     
12/08/2009  0       6.4    29.5   13.5   
13/08/2009  0       5.4    30     14.5   
14/08/2009  12      10.2   31     16     
15/08/2009  0       4.5    29     16     
16/08/2009  4       9.9    28     14     
17/08/2009  12      6.4    29     16     
18/08/2009  5       5.5    28     14.5   
19/08/2009  25      9.5    29     18     
20/08/2009  3       8.6    29     17     
21/08/2009  6       2.5    28     16     
22/08/2009  0       4.1    20     13     
23/08/2009  0       3.7    29     15     
24/08/2009  0       1      30     16     
25/08/2009  0       3.2    28     15     
26/08/2009  0       1.1    28     15.5   
27/08/2009  0       5.3    20     10     
28/08/2009  55      2      29     16     
29/08/2009  23      4.6    28     15     
30/08/2009  0       1      25     15     
31/08/2009  0       5.9    27     16     
01/09/2009  0       5.5    29     13     
02/09/2009  0       5.2    28     14     
03/09/2009  5       9.5    28     16     
04/09/2009  5       10.6   29     16     
05/09/2009  15      5.7    28     15     
06/09/2009  11      1.2    28     15.5   
07/09/2009  3       6.1    24     15     
08/09/2009  25      7.9    24     16     
09/09/2009  0       3.2    28     16     
10/09/2009  0       2      26     16     
11/09/2009  0       0.4    23     18     
12/09/2009  5       0.2    26     16     
13/09/2009  45      1.4    27     17     
14/09/2009  40      0.9    27     16     
15/09/2009  20      2      23     16     
16/09/2009  4       2.6    25     17     
17/09/2009  4       10.1   28     16     
18/09/2009  0       4.7    27     15     
19/09/2009  0       4.8    28     15     
20/09/2009  0       4.9    28     15     
21/09/2009  20      10.3   28     14     
22/09/2009  8       5.9    28     16     
23/09/2009  20      9.6    26     17     
24/09/2009  5       3      26     15     
25/09/2009  0       2.7    26     15     
26/09/2009  0       1.3    25     16     
27/09/2009  10      5.4    28     17     
28/09/2009  20      2.6    27     15     
29/09/2009  0       0.3    27     14     
30/09/2009  0       5.5    28     14     
01/10/2009  0       5.7    29     14     
02/10/2009  0       6.2    28     15     
03/10/2009  0       6.1    29     16     
04/10/2009  0       5.8    28.5   18     
05/10/2009  0       6.2    28     18     
06/10/2009  0       5.9    31     17     
07/10/2009  8       11.8   29     15     
08/10/2009  0       3.8    29     16     
09/10/2009  2       11.6   27     15     
10/10/2009  10      0.3    27     16     
11/10/2009  0       3.7    26     15     
12/10/2009  9       5.9    26     17     
13/10/2009  0       3.7    27     16     
14/10/2009  0       4.4    28     15     
15/10/2009  0       4.8    29     14     
16/10/2009  0       4.5    29     15     
17/10/2009  0       3.9    28     15     
18/10/2009  0       2.4    28     14     
19/10/2009  0       5.2    28     15     
20/10/2009  0       5.2    28     15     
21/10/2009  0       4.4    28     12     
22/10/2009  0       4.1    28     10     
23/10/2009  0       3.9    29     15     
24/10/2009  40      12.1   27     15     
25/10/2009  0       4.8    25     12     
26/10/2009  37      2      23     14     
27/10/2009  0       Nulo   20     16     
28/10/2009  0       2      23     15     
29/10/2009  0       0.8    28     15     
30/10/2009  0       2.7    26     15     
31/10/2009  34      1.8    24     17     
01/11/2009  0       5.2    25     13.5   
02/11/2009  0       5.1    26.5   16.5   
03/11/2009  0       6.2    27     13.5   
04/11/2009  0       4.1    25     12     
05/11/2009  0       4.7    25     14     
06/11/2009  0       4.6    26     13     
07/11/2009  0       5.4    26     12     
08/11/2009  0       5.1    27     12     
09/11/2009  0       4.5    27     13     
10/11/2009  0       7.5    27     12     
11/11/2009  0       5.9    27     12     
12/11/2009  0       5.7    25     11     
13/11/2009  0       6.3    27     10     
14/11/2009  0       6.1    27     11     
15/11/2009  0       5.8    27     15     
16/11/2009  0       5.9    28     12     
17/11/2009  0       5.8    28     13     
18/11/2009  0       6.1    26     12     
19/11/2009  0       5.9    27     12     
20/11/2009  0       3.6    27     11.5   
21/11/2009  0       3.2    27     14     
22/11/2009  0       5.9    27     12     
23/11/2009  0       5.5    27     13     
24/11/2009  0       3.9    26     11     
25/11/2009  0       4.4    27     14     
26/11/2009  0       5.7    27     12     
27/11/2009  0       4.9    26     9      
28/11/2009  0       4.2    26     10     
29/11/2009  0       5.9    27     11     
30/11/2009  0       3.4    28     12     
01/12/2009  0       4.6    26     13     
02/12/2009  0       2.2    25     12     
03/12/2009  0       3.3    25.5   12     
04/12/2009  0       3.2    27     13     
05/12/2009  0       3.2    25.5   15     
06/12/2009  0       2.3    26     14     
07/12/2009  0       4.7    27.5   12.5   
08/12/2009  0       3.7    27     12     
09/12/2009  0       4.4    28     13     
10/12/2009  0       3.3    28     13     
11/12/2009  0       3.5    26     14     
12/12/2009  0       3.6    27     15     
13/12/2009  0       5.3    28     12     
14/12/2009  0       5.1    28     12     
15/12/2009  0       4.2    26     12     
16/12/2009  0       3.4    27     12     
17/12/2009  0       3.6    26     12     
18/12/2009  0       3.7    24     11     
19/12/2009  0       4.4    22     13     
20/12/2009  8       3.7    22     11     
21/12/2009  0       3.1    23.5   9      
22/12/2009  0       3.1    23     8      
23/12/2009  0       3.9    24     9      
24/12/2009  0       3.6    24     8      
25/12/2009  0       6.8    26     8      
26/12/2009  0       4.8    25     9      
27/12/2009  0       4.6    27     11     
28/12/2009  0       5.5    27     10     
29/12/2009  0       5.1    26     11     
30/12/2009  0       3.2    27     12     
31/12/2009  Nulo    Nulo   Nulo   12     
01/01/2010  0       4.4    27     12     
02/01/2010  0       4.5    25     10     
03/01/2010  0       4.1    24     11     
04/01/2010  0       4.7    20     12     
05/01/2010  0       4.7    23     9      
06/01/2010  0       4.8    23     10     
07/01/2010  10      5.3    22     10     
08/01/2010  11      0.9    18     10     
09/01/2010  0       1.9    17     9      
10/01/2010  0       3.6    20     10     
11/01/2010  0       3.7    20     9      
12/01/2010  0       3.8    21     9      
13/01/2010  0       3.3    20     10     
14/01/2010  0       3.5    24     9      
15/01/2010  10      2.9    24     10     
16/01/2010  1       3      19     10     
17/01/2010  0       3.5    20     11     
18/01/2010  0       5.2    27     12     
19/01/2010  0       4.6    28     10     
20/01/2010  0       5.1    27     11     
21/01/2010  0       6.2    28     8      
22/01/2010  0       6.6    28     10     
23/01/2010  0       6.6    28     9      
24/01/2010  0       5.7    27     9.5    
25/01/2010  0       5.6    28     10     
26/01/2010  0       5.3    28     10     
27/01/2010  0       4.6    26     10     
28/01/2010  0       4.7    27     11     
29/01/2010  0       5.4    26     11     
30/01/2010  0       5.1    20     12     
31/01/2010  0       5      24.5   9      
01/02/2010  0       5      26     12     
02/02/2010  7       4.9    24     12     
03/02/2010  33      0.8    22     10     
04/02/2010  46      0.8    16     13     
05/02/2010  0       4.7    24     11     
06/02/2010  0       5.7    24     9.5    
07/02/2010  0       6.4    25     10     
08/02/2010  0       6.1    25     9      
09/02/2010  0       4.7    25     10     
10/02/2010  0       5.1    26     10     
11/02/2010  0       4.7    26     12     
12/02/2010  0       4.7    26     13     
13/02/2010  0       5.1    25     12     
14/02/2010  0       5.9    27     11     
15/02/2010  0       6.8    27     11     
16/02/2010  0       3.2    25     11     
17/02/2010  4       3      19.5   12     
18/02/2010  4       1.3    12     10     
19/02/2010  0       4.9    20     8.5    
20/02/2010  0       4.8    21     9      
21/02/2010  0       4.5    27     12     
22/02/2010  0       5.6    27.5   10     
23/02/2010  0       5.8    28     12     
24/02/2010  0       6.7    27     12     
25/02/2010  0       6.6    27.5   9      
26/02/2010  0       6.4    27     10     
27/02/2010  0       5.9    26.5   10     
28/02/2010  0       5.8    28     10     
01/03/2010  0       6.2    26.5   10.5   
02/03/2010  0       6.7    28     10.5   
03/03/2010  0       8.2    28     11     
04/03/2010  0       6.2    29     11     
