CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28078
NOMBRE    : PUNTA JEREZ
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.898°
LONGITUD  : -97.793°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1950  0       Nulo   32     23     
01/09/1950  0       Nulo   31     24     
02/09/1950  0       Nulo   32     23     
03/09/1950  0       Nulo   31     24     
04/09/1950  0       Nulo   31     24     
05/09/1950  0       Nulo   30.5   24     
06/09/1950  0       Nulo   31     23.5   
07/09/1950  0       Nulo   30     23.5   
08/09/1950  0.5     Nulo   31     22     
09/09/1950  0       Nulo   32     24     
10/09/1950  0       Nulo   31.5   25     
11/09/1950  0       Nulo   32.5   26     
12/09/1950  0       Nulo   31.5   24.5   
13/09/1950  24      Nulo   32     21.5   
14/09/1950  0       Nulo   31     22.5   
15/09/1950  0.5     Nulo   30.5   24.5   
16/09/1950  0       Nulo   31.5   25     
17/09/1950  0       Nulo   33.5   25.8   
18/09/1950  2       Nulo   28.8   24     
19/09/1950  7.5     Nulo   32     22     
20/09/1950  0       Nulo   32     22.8   
21/09/1950  0       Nulo   32     22.5   
22/09/1950  3       Nulo   30.5   22.5   
23/09/1950  0       Nulo   32     23     
24/09/1950  0       Nulo   30.5   23.5   
25/09/1950  0       Nulo   30     22.5   
26/09/1950  0       Nulo   29.5   22.5   
27/09/1950  0       Nulo   31     24     
28/09/1950  3       Nulo   30.5   23.5   
29/09/1950  8       Nulo   30     22.5   
30/09/1950  0       Nulo   31     22.5   
01/10/1950  0       Nulo   32     23     
02/10/1950  5.5     Nulo   30     22.5   
03/10/1950  8.5     Nulo   25     23     
04/10/1950  13.5    Nulo   30     20.5   
05/10/1950  9.5     Nulo   29     21     
06/10/1950  0       Nulo   31     20.5   
07/10/1950  0       Nulo   31     22.5   
08/10/1950  0       Nulo   30.5   22     
09/10/1950  0       Nulo   30     22.8   
10/10/1950  1       Nulo   30     21     
11/10/1950  4       Nulo   30.5   21.5   
12/10/1950  6.5     Nulo   29.2   21.5   
13/10/1950  27      Nulo   29     21.2   
14/10/1950  0       Nulo   29     20.5   
15/10/1950  0       Nulo   30     20     
16/10/1950  0.5     Nulo   28.8   21     
17/10/1950  0       Nulo   28.5   21     
18/10/1950  0       Nulo   31.8   18.5   
19/10/1950  0       Nulo   32     18.2   
20/10/1950  0       Nulo   31     18     
21/10/1950  0       Nulo   30     18.5   
22/10/1950  0       Nulo   29.5   20     
23/10/1950  0       Nulo   31     21     
24/10/1950  0       Nulo   31     20     
25/10/1950  0       Nulo   30.5   19.5   
26/10/1950  0       Nulo   30     18     
27/10/1950  0       Nulo   31.5   19.5   
28/10/1950  0       Nulo   31     21.5   
29/10/1950  0       Nulo   32     21     
30/10/1950  1       Nulo   31     21     
31/10/1950  0       Nulo   30     22.5   
01/11/1950  0       Nulo   29     20     
02/11/1950  0       Nulo   28     19.5   
03/11/1950  0       Nulo   29     19     
04/11/1950  0       Nulo   20     12.5   
05/11/1950  0       Nulo   23     7      
06/11/1950  0       Nulo   30.5   13.5   
07/11/1950  0       Nulo   27     12     
08/11/1950  0       Nulo   27     17     
09/11/1950  0       Nulo   29     18     
10/11/1950  0       Nulo   18.5   13     
11/11/1950  0       Nulo   17     7.5    
12/11/1950  0       Nulo   21.5   8      
13/11/1950  0.5     Nulo   28.5   12     
14/11/1950  0       Nulo   27.5   18     
15/11/1950  0       Nulo   27     19     
16/11/1950  1.5     Nulo   29     19     
17/11/1950  0       Nulo   30     19     
18/11/1950  0       Nulo   26     18.5   
19/11/1950  0       Nulo   27     19     
20/11/1950  0       Nulo   30     20     
21/11/1950  0       Nulo   25     18     
22/11/1950  0       Nulo   24.5   15     
23/11/1950  0       Nulo   27     12     
24/11/1950  0       Nulo   25     19     
25/11/1950  0       Nulo   19     9      
26/11/1950  0       Nulo   25     10     
27/11/1950  0       Nulo   27     11     
28/11/1950  0       Nulo   25     14     
29/11/1950  0       Nulo   26     11.5   
30/11/1950  0       Nulo   Nulo   17     
01/12/1950  0       Nulo   25.5   17     
02/12/1950  0       Nulo   26     19     
03/12/1950  0       Nulo   27.5   18     
04/12/1950  0       Nulo   24     11.5   
05/12/1950  0       Nulo   27     14     
06/12/1950  0       Nulo   12.5   6.5    
07/12/1950  0       Nulo   19     3      
08/12/1950  0       Nulo   25     6      
09/12/1950  0       Nulo   26     13     
10/12/1950  0       Nulo   23     16.5   
11/12/1950  0       Nulo   22     10     
12/12/1950  0       Nulo   24     11     
13/12/1950  0       Nulo   27     16     
14/12/1950  0       Nulo   26.5   18     
15/12/1950  0       Nulo   24.5   17.5   
16/12/1950  0       Nulo   25     16.5   
17/12/1950  0       Nulo   20     16.5   
18/12/1950  0       Nulo   25     8.5    
19/12/1950  0       Nulo   24     10     
20/12/1950  0       Nulo   25     14     
21/12/1950  0       Nulo   25     16     
22/12/1950  0       Nulo   22     15     
23/12/1950  0       Nulo   22.5   13.5   
24/12/1950  2       Nulo   22     15     
25/12/1950  0       Nulo   24.5   14.5   
26/12/1950  0       Nulo   24.5   15     
27/12/1950  0       Nulo   19     15     
28/12/1950  0       Nulo   16.5   12     
29/12/1950  0       Nulo   23.5   12     
30/12/1950  0       Nulo   20     13     
31/12/1950  0       Nulo   18     13.5   
01/01/1951  0       Nulo   24.5   14     
02/01/1951  0       Nulo   23     15     
03/01/1951  0       Nulo   20     14.8   
04/01/1951  0       Nulo   25     11     
05/01/1951  0       Nulo   28     11.5   
06/01/1951  0       Nulo   28     15.5   
07/01/1951  5       Nulo   14.6   9.5    
08/01/1951  0       Nulo   17.5   8.5    
09/01/1951  0       Nulo   22     7.7    
10/01/1951  0       Nulo   24     11.5   
11/01/1951  0.1     Nulo   22     12     
12/01/1951  0       Nulo   23     17.5   
13/01/1951  0       Nulo   25     19.5   
14/01/1951  0       Nulo   21     17     
15/01/1951  0       Nulo   22     9      
16/01/1951  0       Nulo   23     8.5    
17/01/1951  0       Nulo   23     12     
18/01/1951  0       Nulo   25     14     
19/01/1951  0       Nulo   24.5   15     
20/01/1951  0       Nulo   28     16.5   
21/01/1951  0       Nulo   19.5   18     
22/01/1951  0       Nulo   21.5   12     
23/01/1951  0       Nulo   22     12     
24/01/1951  0       Nulo   21     14.5   
25/01/1951  0       Nulo   22     12     
26/01/1951  0       Nulo   23.5   11.5   
27/01/1951  0       Nulo   24.5   12     
28/01/1951  0       Nulo   25.5   15     
29/01/1951  0       Nulo   25     18.5   
30/01/1951  0       Nulo   10     3.5    
31/01/1951  0       Nulo   10     2.5    
01/02/1951  0       Nulo   4.5    -2     
02/02/1951  0       Nulo   9      -2     
03/02/1951  0       Nulo   16.5   -1     
04/02/1951  0       Nulo   21.5   0.5    
05/02/1951  0       Nulo   22     8      
06/02/1951  0       Nulo   24     13     
07/02/1951  0       Nulo   22     12.5   
08/02/1951  0       Nulo   25.5   11.5   
09/02/1951  0       Nulo   25.5   11.5   
10/02/1951  0       Nulo   25.5   12.5   
11/02/1951  0       Nulo   22     14.5   
12/02/1951  0       Nulo   22.5   14     
13/02/1951  0       Nulo   26     15.5   
14/02/1951  0.1     Nulo   10     6      
15/02/1951  0       Nulo   12.5   5.5    
16/02/1951  0       Nulo   18     6      
17/02/1951  0       Nulo   22.5   11     
18/02/1951  0       Nulo   28.8   15     
19/02/1951  0       Nulo   23.5   16.2   
20/02/1951  0       Nulo   24.5   17.5   
21/02/1951  0       Nulo   22.2   12.5   
22/02/1951  0       Nulo   26.5   14.5   
23/02/1951  0       Nulo   24.7   16.5   
24/02/1951  3       Nulo   26     18.3   
25/02/1951  0       Nulo   26     18     
26/02/1951  0       Nulo   29     18.5   
27/02/1951  0       Nulo   25.8   18.5   
28/02/1951  0       Nulo   28     18.5   
01/03/1951  0       Nulo   27.5   19.5   
02/03/1951  0       Nulo   26     20.5   
03/03/1951  0       Nulo   27     21     
04/03/1951  0       Nulo   24     19.5   
05/03/1951  0       Nulo   27     18.5   
06/03/1951  0       Nulo   26     19.5   
07/03/1951  0       Nulo   27     19.5   
08/03/1951  0       Nulo   27     19     
09/03/1951  0       Nulo   29.2   18     
10/03/1951  0       Nulo   28     19.5   
11/03/1951  0       Nulo   28.8   21     
12/03/1951  0       Nulo   14.5   12.5   
13/03/1951  1.5     Nulo   19     6.5    
14/03/1951  0       Nulo   21     11     
15/03/1951  2.5     Nulo   24     13     
16/03/1951  0       Nulo   23     17     
17/03/1951  0       Nulo   24     19     
18/03/1951  0       Nulo   26.5   19     
19/03/1951  0.5     Nulo   16     11     
20/03/1951  1       Nulo   18     11     
21/03/1951  0.2     Nulo   23.5   10     
22/03/1951  0       Nulo   24.8   12.5   
23/03/1951  0       Nulo   26     17.5   
24/03/1951  0       Nulo   26     18.5   
25/03/1951  2       Nulo   25     19     
26/03/1951  0.5     Nulo   25.5   17     
27/03/1951  0       Nulo   26     19     
28/03/1951  0       Nulo   35.5   20     
29/03/1951  0       Nulo   22     18     
30/03/1951  0       Nulo   25.5   11.4   
31/03/1951  0       Nulo   25     15.5   
01/04/1951  0       Nulo   27     18.8   
02/04/1951  0       Nulo   23     18.5   
03/04/1951  0       Nulo   23.5   15.5   
04/04/1951  0       Nulo   25.5   15.5   
05/04/1951  0       Nulo   24     18     
06/04/1951  0       Nulo   27.5   20.5   
07/04/1951  0       Nulo   24.5   18     
08/04/1951  0       Nulo   24.5   18     
09/04/1951  0       Nulo   25.5   17     
10/04/1951  0       Nulo   27     19     
11/04/1951  0       Nulo   23.5   21     
12/04/1951  0       Nulo   21     15     
13/04/1951  0       Nulo   24     16     
14/04/1951  0       Nulo   22.5   16     
15/04/1951  0       Nulo   26.5   18.5   
16/04/1951  0       Nulo   26     21     
17/04/1951  0       Nulo   24     17.3   
18/04/1951  0       Nulo   27.4   19     
19/04/1951  0       Nulo   27.5   20     
20/04/1951  0       Nulo   27.5   21.5   
21/04/1951  0       Nulo   28     22     
22/04/1951  0       Nulo   27     20     
23/04/1951  0       Nulo   25     21     
24/04/1951  0       Nulo   27.5   19     
25/04/1951  0       Nulo   28     21.5   
26/04/1951  0       Nulo   30     23     
27/04/1951  0       Nulo   29.5   23     
28/04/1951  0       Nulo   28.5   22     
29/04/1951  0       Nulo   28     22.5   
30/04/1951  0       Nulo   28.5   22.5   
01/05/1951  0       Nulo   28     22.5   
02/05/1951  0       Nulo   26.5   21     
03/05/1951  0       Nulo   28.8   22.5   
04/05/1951  0       Nulo   29.5   21.5   
05/05/1951  0       Nulo   28.5   22.5   
06/05/1951  0       Nulo   28     23     
07/05/1951  0       Nulo   31     21.5   
08/05/1951  0       Nulo   26.2   21     
09/05/1951  0       Nulo   29.4   21.2   
10/05/1951  0       Nulo   30     23.2   
11/05/1951  1       Nulo   30     24     
12/05/1951  0.5     Nulo   27     21.5   
13/05/1951  0       Nulo   30.5   23     
14/05/1951  0       Nulo   31     24.2   
15/05/1951  0       Nulo   31     22.8   
16/05/1951  0       Nulo   30.5   21     
17/05/1951  0       Nulo   28.6   23.8   
18/05/1951  0       Nulo   29.4   24     
19/05/1951  0       Nulo   29.5   24     
20/05/1951  0       Nulo   29     23.8   
21/05/1951  0       Nulo   30.5   24     
22/05/1951  0       Nulo   31     23.5   
23/05/1951  0       Nulo   31     24     
24/05/1951  0       Nulo   31     23.5   
25/05/1951  0       Nulo   31     23.3   
26/05/1951  0       Nulo   30     19     
27/05/1951  0       Nulo   29     21.5   
28/05/1951  0       Nulo   31     22     
29/05/1951  0       Nulo   30     22.5   
30/05/1951  0       Nulo   32     25     
31/05/1951  0       Nulo   32.5   25     
01/06/1951  0       Nulo   27.5   23     
02/06/1951  19      Nulo   25.5   22.5   
03/06/1951  11      Nulo   26.5   22     
04/06/1951  0       Nulo   26.5   22.5   
05/06/1951  6.5     Nulo   28     22     
06/06/1951  0       Nulo   30     22.8   
07/06/1951  0       Nulo   29.5   24     
08/06/1951  0       Nulo   30     24     
09/06/1951  0       Nulo   31     24     
10/06/1951  0       Nulo   31.5   23.5   
11/06/1951  0       Nulo   29     24     
12/06/1951  0       Nulo   31.8   23.8   
13/06/1951  0       Nulo   32     23.5   
14/06/1951  0       Nulo   31.8   24     
15/06/1951  0       Nulo   29.5   23.5   
16/06/1951  0       Nulo   30.8   23.5   
17/06/1951  0       Nulo   32     22.8   
18/06/1951  0       Nulo   31.5   24     
19/06/1951  0       Nulo   31.6   24.5   
20/06/1951  0       Nulo   30.5   22.5   
21/06/1951  0       Nulo   30     23.4   
22/06/1951  0       Nulo   32.5   24     
23/06/1951  0       Nulo   28     23     
24/06/1951  4       Nulo   28     22.8   
25/06/1951  5       Nulo   25     22.5   
26/06/1951  46      Nulo   29.5   22.5   
27/06/1951  6       Nulo   30     23     
28/06/1951  0       Nulo   31     23.5   
29/06/1951  10      Nulo   31.5   23.5   
30/06/1951  0       Nulo   31.5   23.8   
01/07/1951  0       Nulo   28     24.5   
02/07/1951  30      Nulo   32.5   22     
03/07/1951  0       Nulo   31     24.5   
04/07/1951  5.5     Nulo   28     22.5   
05/07/1951  6       Nulo   30     23     
06/07/1951  3.5     Nulo   31     22     
07/07/1951  0       Nulo   32     22.5   
08/07/1951  0       Nulo   31     23     
09/07/1951  0       Nulo   33     23.5   
10/07/1951  15      Nulo   27     20.5   
11/07/1951  13      Nulo   29.5   22     
12/07/1951  26      Nulo   27.8   22.5   
13/07/1951  28      Nulo   29     20.5   
14/07/1951  40      Nulo   29     21     
15/07/1951  7       Nulo   30.5   22.5   
16/07/1951  0       Nulo   31.5   23     
17/07/1951  0       Nulo   33     24     
18/07/1951  0       Nulo   32     22.5   
19/07/1951  0       Nulo   32.5   24     
20/07/1951  0       Nulo   30.5   24     
21/07/1951  0       Nulo   32     23.5   
22/07/1951  0.3     Nulo   33     24     
23/07/1951  0       Nulo   33     24     
24/07/1951  3.5     Nulo   32     24     
25/07/1951  0       Nulo   31.5   24     
26/07/1951  0       Nulo   32     24     
27/07/1951  0       Nulo   30     23.5   
28/07/1951  0       Nulo   30     23     
29/07/1951  0       Nulo   32     23     
30/07/1951  0       Nulo   33     24     
31/07/1951  6       Nulo   26     23.5   
01/08/1951  0       Nulo   24.5   21.5   
02/08/1951  14.5    Nulo   26     21.5   
03/08/1951  1       Nulo   31     22.5   
04/08/1951  0       Nulo   32     23.5   
05/08/1951  0       Nulo   31     23.5   
06/08/1951  0       Nulo   31.5   23     
07/08/1951  0       Nulo   30.5   23.5   
08/08/1951  0       Nulo   30     23     
09/08/1951  0       Nulo   32.5   23.5   
10/08/1951  0       Nulo   33.5   24     
11/08/1951  21      Nulo   30     21     
12/08/1951  2.5     Nulo   31     20.5   
13/08/1951  0       Nulo   28     23     
14/08/1951  0.5     Nulo   30     22     
15/08/1951  0       Nulo   32     24     
16/08/1951  2       Nulo   31     24     
17/08/1951  0.2     Nulo   31.5   24     
18/08/1951  0       Nulo   32     24     
19/08/1951  9       Nulo   30.5   23     
20/08/1951  3       Nulo   30.5   23.5   
21/08/1951  0       Nulo   27     23.5   
22/08/1951  20      Nulo   27     22     
23/08/1951  85      Nulo   28.5   21.5   
24/08/1951  0.1     Nulo   30.5   24.5   
25/08/1951  0       Nulo   31.5   24     
26/08/1951  0       Nulo   31     23.5   
27/08/1951  0       Nulo   30.5   23.5   
28/08/1951  0       Nulo   30.5   25.5   
29/08/1951  0       Nulo   32     24.5   
30/08/1951  0       Nulo   33.5   23.5   
31/08/1951  7       Nulo   31.5   23.5   
01/09/1951  0       Nulo   31     23.5   
02/09/1951  0       Nulo   33.5   24     
03/09/1951  0       Nulo   32     24     
04/09/1951  5       Nulo   32     23     
05/09/1951  0       Nulo   31.5   24     
06/09/1951  4       Nulo   33     24     
07/09/1951  0       Nulo   33.5   24     
08/09/1951  0       Nulo   30     23     
09/09/1951  16      Nulo   31     23     
10/09/1951  0       Nulo   33     23.5   
11/09/1951  9       Nulo   28     23     
12/09/1951  22      Nulo   28     22.5   
13/09/1951  31      Nulo   29.5   22     
14/09/1951  1.5     Nulo   28.5   23.5   
15/09/1951  5       Nulo   28     21     
16/09/1951  0       Nulo   28     22.5   
17/09/1951  0       Nulo   28.5   21.5   
18/09/1951  0       Nulo   30     17.5   
19/09/1951  0       Nulo   27.5   20     
20/09/1951  0       Nulo   29     17.5   
21/09/1951  3.5     Nulo   27.5   19     
22/09/1951  0.2     Nulo   33     23     
23/09/1951  20      Nulo   30     22.5   
24/09/1951  14      Nulo   31     22     
25/09/1951  0       Nulo   31.5   23     
26/09/1951  0       Nulo   31     23.5   
27/09/1951  0       Nulo   32     23.1   
28/09/1951  0       Nulo   29.5   23     
29/09/1951  1.5     Nulo   28.5   21.5   
30/09/1951  0       Nulo   29     21.5   
01/10/1951  0       Nulo   30     22     
02/10/1951  0       Nulo   32.1   22     
03/10/1951  0       Nulo   30.5   22.5   
04/10/1951  0       Nulo   32     23.5   
05/10/1951  0       Nulo   32     25.5   
06/10/1951  2.5     Nulo   31     23     
07/10/1951  8.5     Nulo   27.5   23     
08/10/1951  4.5     Nulo   27     19     
09/10/1951  0       Nulo   27     16.5   
10/10/1951  0       Nulo   29.5   15.5   
11/10/1951  0       Nulo   29     15.5   
12/10/1951  0       Nulo   30.5   18     
13/10/1951  2       Nulo   28.5   19.5   
14/10/1951  0       Nulo   29.5   19     
15/10/1951  0       Nulo   30.5   18.5   
16/10/1951  0       Nulo   29.5   18.5   
17/10/1951  0       Nulo   30     19.5   
18/10/1951  0       Nulo   27.5   24     
19/10/1951  0       Nulo   27.5   20     
20/10/1951  0       Nulo   27     19.5   
21/10/1951  0       Nulo   28     20.5   
22/10/1951  0       Nulo   28.5   22     
23/10/1951  0       Nulo   23     17.5   
24/10/1951  0       Nulo   22     14     
25/10/1951  0       Nulo   30     17     
26/10/1951  0       Nulo   26     15     
27/10/1951  0       Nulo   31     15.5   
28/10/1951  0       Nulo   32.5   22     
29/10/1951  0       Nulo   32     21.5   
30/10/1951  0       Nulo   31     16.5   
31/10/1951  0       Nulo   32     16     
01/11/1951  0       Nulo   28.5   18.5   
02/11/1951  0       Nulo   20     16     
03/11/1951  0       Nulo   27.5   11     
04/11/1951  0       Nulo   29     13     
05/11/1951  0       Nulo   28     13     
06/11/1951  0       Nulo   21.5   12     
07/11/1951  0       Nulo   21     13     
08/11/1951  0       Nulo   26     15     
09/11/1951  0       Nulo   25     17     
10/11/1951  0       Nulo   27     18     
11/11/1951  0       Nulo   26     20.5   
12/11/1951  0       Nulo   25.5   19     
13/11/1951  0       Nulo   26     14     
14/11/1951  0       Nulo   26     17.5   
15/11/1951  0       Nulo   26     18.5   
16/11/1951  0       Nulo   28.5   20     
17/11/1951  0       Nulo   16     12     
18/11/1951  0       Nulo   18     8.5    
19/11/1951  0       Nulo   21     9.5    
20/11/1951  0       Nulo   24     13     
21/11/1951  2       Nulo   23     15     
22/11/1951  0       Nulo   25     17     
23/11/1951  0       Nulo   23     17.5   
24/11/1951  2       Nulo   25     18     
25/11/1951  3       Nulo   26     19.5   
26/11/1951  7       Nulo   26     21     
27/11/1951  0       Nulo   25     15.5   
28/11/1951  0       Nulo   24     18     
29/11/1951  0       Nulo   23     16     
30/11/1951  0       Nulo   28.5   17     
01/12/1951  0       Nulo   28.5   16     
02/12/1951  0       Nulo   30     18.5   
03/12/1951  0       Nulo   25     16     
04/12/1951  0       Nulo   27     18.5   
05/12/1951  0       Nulo   31     17.5   
06/12/1951  0       Nulo   30     19.5   
07/12/1951  0       Nulo   29     16     
08/12/1951  0       Nulo   30     14     
09/12/1951  0       Nulo   28     16     
10/12/1951  0       Nulo   19     10     
11/12/1951  0       Nulo   20     10     
12/12/1951  0       Nulo   30     11     
13/12/1951  0       Nulo   28     15     
14/12/1951  0       Nulo   23     18     
15/12/1951  0       Nulo   20     10     
16/12/1951  0       Nulo   25     8.5    
17/12/1951  0       Nulo   28     10     
18/12/1951  0       Nulo   30     15     
19/12/1951  0       Nulo   28     15     
20/12/1951  0       Nulo   23     18     
21/12/1951  0       Nulo   20     12     
22/12/1951  0       Nulo   28     6.5    
23/12/1951  0       Nulo   23     12     
24/12/1951  4       Nulo   24     14     
25/12/1951  0       Nulo   24     13     
26/12/1951  0       Nulo   23     14     
27/12/1951  0       Nulo   28     12     
28/12/1951  0       Nulo   30     10.5   
29/12/1951  0       Nulo   30     13     
30/12/1951  0       Nulo   28     14     
31/12/1951  0       Nulo   28     11     
01/01/1952  0       Nulo   29     18     
02/01/1952  2       Nulo   29     14     
03/01/1952  0       Nulo   20     14     
04/01/1952  0       Nulo   19     10     
05/01/1952  0       Nulo   20     10     
06/01/1952  0       Nulo   21     13     
07/01/1952  0       Nulo   30     10     
08/01/1952  0       Nulo   30     13     
09/01/1952  0       Nulo   20     14     
10/01/1952  0       Nulo   26     10     
11/01/1952  0       Nulo   18     12     
12/01/1952  0       Nulo   30     16     
13/01/1952  2.5     Nulo   27     16     
14/01/1952  0       Nulo   27     15     
15/01/1952  0       Nulo   28     17     
16/01/1952  0       Nulo   29     17     
17/01/1952  0       Nulo   27     16.5   
18/01/1952  0       Nulo   28.5   16     
19/01/1952  0       Nulo   27     13     
20/01/1952  0       Nulo   31     19     
21/01/1952  0       Nulo   27     19     
22/01/1952  0       Nulo   30     18     
23/01/1952  0       Nulo   26     17     
24/01/1952  1       Nulo   24     15     
25/01/1952  0       Nulo   19     15     
26/01/1952  0       Nulo   30     16     
27/01/1952  0       Nulo   29     17     
28/01/1952  0       Nulo   26     15     
29/01/1952  0       Nulo   26     8      
30/01/1952  0       Nulo   29     8.5    
31/01/1952  0       Nulo   25     17     
01/02/1952  0       Nulo   29     16.5   
02/02/1952  0       Nulo   29     15     
03/02/1952  0       Nulo   29     11     
04/02/1952  0       Nulo   27     13     
05/02/1952  0       Nulo   25     9      
06/02/1952  0       Nulo   28     13     
07/02/1952  0       Nulo   23     9      
08/02/1952  0       Nulo   25     8      
09/02/1952  0       Nulo   27     14     
10/02/1952  0       Nulo   27     15     
11/02/1952  0       Nulo   29     15     
12/02/1952  0       Nulo   28.5   17     
13/02/1952  0       Nulo   30     19     
14/02/1952  0       Nulo   29     17     
15/02/1952  0       Nulo   26     17     
16/02/1952  0       Nulo   22     13     
17/02/1952  0       Nulo   25     10     
18/02/1952  0       Nulo   28     12     
19/02/1952  0       Nulo   29     17     
20/02/1952  0       Nulo   27     19     
21/02/1952  0       Nulo   30     19     
22/02/1952  0       Nulo   31     19     
23/02/1952  0       Nulo   29     20     
24/02/1952  0       Nulo   27     18     
25/02/1952  0       Nulo   29     18     
26/02/1952  0       Nulo   22.5   8      
27/02/1952  0       Nulo   22     9      
28/02/1952  0       Nulo   26     6      
29/02/1952  0       Nulo   28     14     
01/03/1952  0       Nulo   31     15     
02/03/1952  0       Nulo   32     18     
03/03/1952  0       Nulo   27     18     
04/03/1952  0       Nulo   27     15     
05/03/1952  0       Nulo   30     14     
06/03/1952  0       Nulo   26     18     
07/03/1952  0       Nulo   28     18     
08/03/1952  1       Nulo   27     19     
09/03/1952  1       Nulo   27     19     
10/03/1952  0       Nulo   28     19     
11/03/1952  0       Nulo   32     14     
12/03/1952  0       Nulo   28     14     
13/03/1952  0       Nulo   27     17     
14/03/1952  0       Nulo   29     19     
15/03/1952  0       Nulo   28     17     
16/03/1952  0       Nulo   30     17     
17/03/1952  0       Nulo   30     20     
18/03/1952  0       Nulo   28     20     
19/03/1952  0       Nulo   30     15     
20/03/1952  0       Nulo   29     16     
21/03/1952  0       Nulo   30     21     
22/03/1952  0       Nulo   27     18     
23/03/1952  0       Nulo   25     12     
24/03/1952  0       Nulo   25     9      
25/03/1952  0       Nulo   26     13     
26/03/1952  0       Nulo   28     18     
27/03/1952  0       Nulo   30     19     
28/03/1952  0       Nulo   26     20     
29/03/1952  0       Nulo   31     20     
30/03/1952  0.1     Nulo   31     18     
31/03/1952  0       Nulo   30     21     
01/04/1952  0       Nulo   32     21     
02/04/1952  0       Nulo   27     21     
03/04/1952  0       Nulo   30     20     
04/04/1952  0       Nulo   28     21     
05/04/1952  0       Nulo   24     15     
06/04/1952  0       Nulo   29     14     
07/04/1952  0       Nulo   28     14     
08/04/1952  0       Nulo   29     24     
09/04/1952  0       Nulo   31     20     
10/04/1952  0.2     Nulo   24     14     
11/04/1952  0       Nulo   28     7      
12/04/1952  0       Nulo   31     17     
13/04/1952  0       Nulo   29     18     
14/04/1952  0       Nulo   29     16     
15/04/1952  0       Nulo   32     20     
16/04/1952  0       Nulo   31     13     
17/04/1952  0       Nulo   30     21     
18/04/1952  0       Nulo   30     20     
19/04/1952  0       Nulo   30     21     
20/04/1952  0.1     Nulo   28     19     
21/04/1952  0       Nulo   30     21     
22/04/1952  21      Nulo   30     20     
23/04/1952  0       Nulo   29     21     
24/04/1952  4.5     Nulo   27     19     
25/04/1952  0       Nulo   27     18     
26/04/1952  0       Nulo   26     15     
27/04/1952  0       Nulo   30     16     
28/04/1952  0       Nulo   29     19     
29/04/1952  0       Nulo   31     22     
30/04/1952  0       Nulo   32.5   20     
01/05/1952  0       Nulo   31     21     
02/05/1952  0       Nulo   32     20     
03/05/1952  4       Nulo   30     18.5   
04/05/1952  0       Nulo   31     19     
05/05/1952  0       Nulo   32     19     
06/05/1952  0       Nulo   32     20     
07/05/1952  0       Nulo   32     20     
08/05/1952  0       Nulo   32     23     
09/05/1952  0       Nulo   31     22     
10/05/1952  0       Nulo   31     22     
11/05/1952  0       Nulo   27     19     
12/05/1952  0       Nulo   30     16     
13/05/1952  0       Nulo   31     16     
14/05/1952  0       Nulo   31     18     
15/05/1952  0       Nulo   31     18     
16/05/1952  0       Nulo   33     21     
17/05/1952  0       Nulo   29     22     
18/05/1952  0       Nulo   33     22     
19/05/1952  0       Nulo   30     21     
20/05/1952  0       Nulo   31     21     
21/05/1952  0       Nulo   32     18     
22/05/1952  0       Nulo   32     21     
23/05/1952  0       Nulo   35     23     
24/05/1952  0       Nulo   33     24     
25/05/1952  0       Nulo   30     24     
26/05/1952  0       Nulo   32     21     
27/05/1952  0       Nulo   34     21     
28/05/1952  0       Nulo   34     23     
29/05/1952  0       Nulo   29     22     
30/05/1952  0       Nulo   31     21     
31/05/1952  0       Nulo   34     22     
01/06/1952  0       Nulo   33     23     
02/06/1952  14      Nulo   29     22     
03/06/1952  9.5     Nulo   30     22     
04/06/1952  4.5     Nulo   33     23     
05/06/1952  0       Nulo   33     24     
06/06/1952  0       Nulo   34     24     
07/06/1952  4       Nulo   34     24     
08/06/1952  0       Nulo   31     21     
09/06/1952  0.2     Nulo   31     20     
10/06/1952  0       Nulo   31     21     
11/06/1952  0       Nulo   32     23     
12/06/1952  7.7     Nulo   33     24     
13/06/1952  0       Nulo   33.5   24     
14/06/1952  0       Nulo   33     24     
15/06/1952  0       Nulo   33.5   23     
16/06/1952  0       Nulo   34     22     
17/06/1952  0       Nulo   36.5   23     
18/06/1952  0.1     Nulo   36     23     
19/06/1952  0       Nulo   34     23.5   
20/06/1952  26.5    Nulo   28     21.5   
21/06/1952  28.5    Nulo   28     21.5   
22/06/1952  16      Nulo   34     21     
23/06/1952  14      Nulo   28.5   22     
24/06/1952  6.4     Nulo   30.5   21.5   
25/06/1952  2.8     Nulo   32     20.5   
26/06/1952  0       Nulo   35     23     
27/06/1952  2.5     Nulo   32.5   22     
28/06/1952  6       Nulo   29     21     
29/06/1952  15.5    Nulo   32     20.5   
30/06/1952  0.5     Nulo   34.5   22     
01/07/1952  0       Nulo   32.5   21     
02/07/1952  0       Nulo   35     22.5   
