CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15286
NOMBRE    : CIENEGUILLAS DE LABRA E-27
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.996°
LONGITUD  : -99.917°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1982  0       Nulo   21.8   7.5    
19/09/1982  0       Nulo   20     9      
20/09/1982  1       Nulo   19.5   8.5    
21/09/1982  0       Nulo   19     9      
22/09/1982  0       Nulo   18     7      
23/09/1982  0       Nulo   17     8.2    
24/09/1982  0       Nulo   18     5.5    
25/09/1982  2       Nulo   17.5   6.2    
26/09/1982  3       Nulo   18     7      
27/09/1982  0       Nulo   17.4   7.6    
28/09/1982  1.2     Nulo   20     7.6    
29/09/1982  4.7     Nulo   17     8      
30/09/1982  4       Nulo   17     6      
01/01/1983  0       Nulo   18.5   6.4    
02/01/1983  0       Nulo   18.1   6.6    
03/01/1983  0       Nulo   17.4   5.8    
04/01/1983  0       Nulo   17.5   5.5    
05/01/1983  0       Nulo   17     5.5    
06/01/1983  0       Nulo   16.6   5.6    
07/01/1983  3       Nulo   16     5.5    
08/01/1983  2       Nulo   16.5   5.2    
09/01/1983  0       Nulo   16     6.5    
10/01/1983  0       Nulo   15.6   6.6    
11/01/1983  0       Nulo   15.2   6.5    
12/01/1983  2       Nulo   15     6      
13/01/1983  0       Nulo   14.7   5.5    
14/01/1983  0       Nulo   14     5.2    
15/01/1983  0       Nulo   14     5      
16/01/1983  0       Nulo   13.4   4.6    
17/01/1983  2       Nulo   12.5   4      
18/01/1983  14      Nulo   12     3      
19/01/1983  6.6     Nulo   13     2      
20/01/1983  3.6     Nulo   14     2.1    
21/01/1983  0       Nulo   12.6   1      
22/01/1983  0       Nulo   16     0.1    
23/01/1983  0       Nulo   16.7   0.1    
24/01/1983  0       Nulo   17     0.5    
25/01/1983  0       Nulo   17.6   2      
26/01/1983  0       Nulo   18     2.5    
27/01/1983  0       Nulo   18.6   3      
28/01/1983  0       Nulo   19     2.4    
29/01/1983  0       Nulo   19.5   3.2    
30/01/1983  0       Nulo   19     4      
31/01/1983  0       Nulo   19     4.3    
01/02/1983  0       Nulo   17     6      
02/02/1983  0       Nulo   15     5      
03/02/1983  0       Nulo   16     4      
04/02/1983  0       Nulo   17     5      
05/02/1983  0       Nulo   16     5.5    
06/02/1983  0       Nulo   15     4      
07/02/1983  0       Nulo   16     6      
08/02/1983  0       Nulo   16     5      
09/02/1983  0       Nulo   16     4      
10/02/1983  0       Nulo   17     4      
11/02/1983  1       Nulo   20     5      
12/02/1983  8       Nulo   20     7      
13/02/1983  3       Nulo   17     7      
14/02/1983  6       Nulo   17     5      
15/02/1983  8       Nulo   16     4      
16/02/1983  0       Nulo   17     2      
17/02/1983  0       Nulo   18     4.6    
18/02/1983  0       Nulo   17     5      
19/02/1983  0       Nulo   18     2      
20/02/1983  0       Nulo   17     5      
21/02/1983  0       Nulo   16     5      
22/02/1983  10      Nulo   20     4      
23/02/1983  0       Nulo   16     5      
24/02/1983  0       Nulo   16     4      
25/02/1983  24      Nulo   15     5      
26/02/1983  0       Nulo   15     3.5    
27/02/1983  0       Nulo   15     5      
28/02/1983  0       Nulo   16     4      
01/04/1983  0       Nulo   20     6.2    
02/04/1983  0       Nulo   20.2   6      
03/04/1983  0       Nulo   19.8   6.8    
04/04/1983  0       Nulo   20     6      
05/04/1983  0       Nulo   21.1   5.5    
06/04/1983  0       Nulo   20     5      
07/04/1983  0       Nulo   21.1   5.3    
08/04/1983  0       Nulo   20     5.2    
09/04/1983  0       Nulo   20.2   5      
10/04/1983  0       Nulo   20.5   5.7    
11/04/1983  0       Nulo   21     6      
12/04/1983  0       Nulo   21     5.8    
13/04/1983  0       Nulo   21.3   6      
14/04/1983  0       Nulo   20.5   6.2    
15/04/1983  0       Nulo   20     5.8    
16/04/1983  0       Nulo   19.5   5.5    
17/04/1983  0       Nulo   19.3   5      
18/04/1983  0       Nulo   20     4.3    
19/04/1983  0       Nulo   20.1   4.4    
20/04/1983  0       Nulo   20     5      
21/04/1983  0       Nulo   19.4   5.2    
22/04/1983  0       Nulo   18.5   6.3    
23/04/1983  0       Nulo   19     5.6    
24/04/1983  0       Nulo   19     5.5    
25/04/1983  0       Nulo   19.2   5.2    
26/04/1983  0       Nulo   19     5      
27/04/1983  0       Nulo   19.8   5.2    
28/04/1983  0       Nulo   20     5      
29/04/1983  0       Nulo   20     4.6    
30/04/1983  0       Nulo   22     5      
01/07/1983  8       Nulo   15.6   10     
02/07/1983  4       Nulo   16     8.5    
03/07/1983  14      Nulo   17     8      
04/07/1983  10      Nulo   17.2   2      
05/07/1983  12      Nulo   16     2.5    
06/07/1983  10      Nulo   17     7      
07/07/1983  0       Nulo   18     8      
08/07/1983  0       Nulo   17     7      
09/07/1983  0       Nulo   18.5   8      
10/07/1983  0       Nulo   19     8.4    
11/07/1983  0       Nulo   18     9      
12/07/1983  0       Nulo   17.2   8      
13/07/1983  4       Nulo   16.5   7.5    
14/07/1983  3       Nulo   17.6   6      
15/07/1983  4       Nulo   18     7      
16/07/1983  0       Nulo   17.5   7.5    
17/07/1983  0       Nulo   17     7      
18/07/1983  0       Nulo   17.5   7.5    
19/07/1983  1       Nulo   17.4   7      
20/07/1983  0       Nulo   18     6.4    
21/07/1983  0.5     Nulo   19     7.2    
22/07/1983  0       Nulo   20     7      
23/07/1983  2       Nulo   21     7.5    
24/07/1983  33.5    Nulo   18.5   8      
25/07/1983  22      Nulo   17     7.5    
26/07/1983  12.5    Nulo   17.5   7      
27/07/1983  1       Nulo   18     7.5    
28/07/1983  0       Nulo   17.8   7      
29/07/1983  1.5     Nulo   18     7.4    
30/07/1983  3       Nulo   17     8      
31/07/1983  0       Nulo   18.5   7.6    
01/08/1983  9       Nulo   17     8      
02/08/1983  10      Nulo   17     8.5    
03/08/1983  8       Nulo   16     9      
04/08/1983  9.5     Nulo   18     11.5   
05/08/1983  4       Nulo   17.5   10     
06/08/1983  0       Nulo   18     9      
07/08/1983  12      Nulo   19     10     
08/08/1983  10.4    Nulo   19.5   9.5    
09/08/1983  0       Nulo   20     10     
10/08/1983  8       Nulo   20.5   11     
11/08/1983  6       Nulo   21     11.4   
12/08/1983  5       Nulo   21     11     
13/08/1983  0       Nulo   20.5   11     
14/08/1983  4       Nulo   21     12     
15/08/1983  0       Nulo   20.5   12.1   
16/08/1983  1       Nulo   21     11.5   
17/08/1983  2       Nulo   21     12     
18/08/1983  0       Nulo   21     12     
19/08/1983  0       Nulo   20     11.5   
20/08/1983  2       Nulo   18     10.5   
21/08/1983  2       Nulo   18.3   8.6    
22/08/1983  0       Nulo   19     8      
23/08/1983  4.5     Nulo   18.5   9      
24/08/1983  14      Nulo   16.5   10     
25/08/1983  16      Nulo   16     9      
26/08/1983  7       Nulo   17     9.5    
27/08/1983  0       Nulo   18.5   8.6    
28/08/1983  0       Nulo   19     9      
29/08/1983  1       Nulo   18     9.5    
30/08/1983  0       Nulo   18.2   9      
31/08/1983  0       Nulo   18.3   9      
01/09/1983  0       2      21     6      
02/09/1983  31.5    4.4    20     9      
03/09/1983  23.5    5.6    17     6      
04/09/1983  0       3.9    18     6      
05/09/1983  0       2.3    23     6      
06/09/1983  0       2.6    21     9      
07/09/1983  0.1     0.6    20     9      
08/09/1983  3.5     6      22     8      
09/09/1983  0       1.8    20     8      
10/09/1983  11.7    2.3    18     7      
11/09/1983  4.3     0.9    20     7      
12/09/1983  2.4     0.2    21     6      
13/09/1983  3.8     1.3    23     8      
14/09/1983  20      7.4    20     9      
15/09/1983  12.3    3.2    22     7      
16/09/1983  6.5     1.7    22     9      
17/09/1983  6.2     1.7    22     10     
18/09/1983  7.1     3      21     10     
19/09/1983  8.8     2.7    21     9      
20/09/1983  2.3     2.5    21     9      
21/09/1983  6.2     2.5    20     9      
22/09/1983  3.1     2.2    22     10     
23/09/1983  0       2.5    21     10     
24/09/1983  0       3.2    23     9      
25/09/1983  0       3.9    22     9      
26/09/1983  0       4.2    17     7      
27/09/1983  3.2     0.6    24     6      
28/09/1983  5.7     2.6    20     7      
29/09/1983  0       3.9    22     7      
30/09/1983  0       4.6    22     7      
01/10/1983  0       Nulo   19.5   5      
02/10/1983  0       Nulo   19     6      
03/10/1983  0       Nulo   19.1   6.2    
04/10/1983  0       Nulo   19     6.3    
05/10/1983  0       Nulo   19.4   6.5    
06/10/1983  1       Nulo   20     7      
07/10/1983  0       Nulo   19.5   7.4    
08/10/1983  0       Nulo   19.4   7.5    
09/10/1983  4       Nulo   19     8      
10/10/1983  10      Nulo   18.5   7.5    
11/10/1983  4       Nulo   18     8      
12/10/1983  0       Nulo   18.2   8      
13/10/1983  0       Nulo   18.5   8      
14/10/1983  0       Nulo   19.1   8.4    
15/10/1983  14      Nulo   19     9      
16/10/1983  20.5    Nulo   19.5   9.2    
17/10/1983  17      Nulo   18     8.5    
18/10/1983  14      Nulo   17.5   8      
19/10/1983  10      Nulo   16     7.4    
20/10/1983  8       Nulo   16.5   6.5    
21/10/1983  2       Nulo   17     6      
22/10/1983  0       Nulo   18.2   6.2    
23/10/1983  0       Nulo   18.5   7      
24/10/1983  0       Nulo   19     7.2    
25/10/1983  0       Nulo   19.2   7.5    
26/10/1983  0       Nulo   20.1   8      
27/10/1983  0       Nulo   19     8.2    
28/10/1983  0       Nulo   19.2   9      
29/10/1983  0       Nulo   18.5   9.3    
30/10/1983  0       Nulo   19     8.5    
31/10/1983  0       Nulo   18.1   7      
01/11/1983  0       Nulo   18.5   6.5    
02/11/1983  0       Nulo   18.1   6.6    
03/11/1983  0       Nulo   17.4   5.8    
04/11/1983  0       Nulo   17.5   5.7    
05/11/1983  0       Nulo   17     5.8    
06/11/1983  0       Nulo   16.6   5.6    
07/11/1983  3       Nulo   16     5.5    
08/11/1983  2       Nulo   16.5   5.2    
09/11/1983  0       Nulo   16     6.7    
10/11/1983  0       Nulo   15.6   6.6    
11/11/1983  0       Nulo   21     6.5    
12/11/1983  0       Nulo   24.5   11     
13/11/1983  0       Nulo   21.5   12     
14/11/1983  0       Nulo   21     12     
15/11/1983  0       Nulo   20.5   12.5   
16/11/1983  0       Nulo   21     11.5   
17/11/1983  1       Nulo   21     12     
18/11/1983  6       Nulo   21     12     
19/11/1983  0       Nulo   20     11.5   
20/11/1983  0       Nulo   18     10.5   
21/11/1983  0       Nulo   18.5   8.6    
22/11/1983  0       Nulo   19     8.4    
23/11/1983  2       Nulo   18.5   9.2    
24/11/1983  0       Nulo   16.5   10     
25/11/1983  4.5     Nulo   16     9      
26/11/1983  14      Nulo   17     9.5    
27/11/1983  16      Nulo   18.5   9      
28/11/1983  0       Nulo   19     9      
29/11/1983  1       Nulo   18.2   9.5    
30/11/1983  0       Nulo   19     9      
01/12/1983  0       Nulo   18.5   7.2    
02/12/1983  0       Nulo   19     7      
03/12/1983  0       Nulo   18.5   8      
04/12/1983  0       Nulo   17.1   7.4    
05/12/1983  0       Nulo   19     8.2    
06/12/1983  0       Nulo   18.5   7.5    
07/12/1983  0.5     Nulo   19     7      
08/12/1983  18      Nulo   19.2   7.5    
09/12/1983  30      Nulo   17.5   8      
10/12/1983  0       Nulo   18.3   6.5    
11/12/1983  0       Nulo   19.2   6      
12/12/1983  0       Nulo   19     5.5    
13/12/1983  0       Nulo   19     5      
14/12/1983  0       Nulo   18.5   5.2    
15/12/1983  0       Nulo   18     6      
16/12/1983  0       Nulo   18.2   5      
17/12/1983  0       Nulo   18     3.5    
18/12/1983  0.5     Nulo   18.1   3      
19/12/1983  1       Nulo   17     3.5    
20/12/1983  0       Nulo   17.5   4.2    
21/12/1983  0       Nulo   18     3.5    
22/12/1983  0       Nulo   18.5   3.4    
23/12/1983  0       Nulo   17.5   3.5    
24/12/1983  0       Nulo   17     3      
25/12/1983  0       Nulo   18     5      
26/12/1983  5       Nulo   15     6.5    
27/12/1983  7.4     Nulo   15.2   8      
28/12/1983  8       Nulo   16     8.1    
29/12/1983  4       Nulo   17.1   8.5    
30/12/1983  4.2     Nulo   17.2   8      
31/12/1983  0       Nulo   17.4   8.5    
01/01/1984  0       Nulo   17.3   4      
02/01/1984  0       Nulo   16.2   3.2    
03/01/1984  2       Nulo   16.5   3      
04/01/1984  0       Nulo   16.2   2      
05/01/1984  0       Nulo   16     3      
06/01/1984  0       Nulo   17     4      
07/01/1984  0       Nulo   17     4.5    
08/01/1984  0       Nulo   17.2   5.5    
09/01/1984  0       Nulo   15     5.3    
10/01/1984  0       Nulo   14.2   2      
11/01/1984  20      Nulo   16     0      
12/01/1984  0       Nulo   12     1      
13/01/1984  0       Nulo   15     2.5    
14/01/1984  0       Nulo   15.3   2      
15/01/1984  0       Nulo   16     2.5    
16/01/1984  0       Nulo   15.5   2      
17/01/1984  0       Nulo   17     2      
18/01/1984  0       Nulo   17.5   2.4    
19/01/1984  0       Nulo   18     2.5    
20/01/1984  0       Nulo   16.4   3      
21/01/1984  0       Nulo   16     2      
22/01/1984  0       Nulo   15     1      
23/01/1984  0       Nulo   17     2      
24/01/1984  0       Nulo   15.1   2.5    
25/01/1984  0       Nulo   16     2      
26/01/1984  0       Nulo   15     1.5    
27/01/1984  0       Nulo   16.5   0.5    
28/01/1984  0       Nulo   18     3      
29/01/1984  0       Nulo   17     3.5    
30/01/1984  0       Nulo   17     4      
31/01/1984  0       Nulo   17.2   4      
01/02/1984  0       Nulo   16     3.5    
02/02/1984  0       Nulo   16.5   2      
03/02/1984  0       Nulo   17     3      
04/02/1984  0       Nulo   17.1   3.2    
05/02/1984  0       Nulo   18     2      
06/02/1984  0       Nulo   18.2   2.5    
07/02/1984  0       Nulo   17     3      
08/02/1984  2       Nulo   16.5   2.5    
09/02/1984  2       Nulo   12     2      
10/02/1984  0       Nulo   14     3.5    
11/02/1984  0       Nulo   14.5   3      
12/02/1984  0       Nulo   15     3.1    
13/02/1984  0       Nulo   16     3      
14/02/1984  0       Nulo   16.1   2.5    
15/02/1984  0       Nulo   15.4   2      
16/02/1984  0       Nulo   17     2.3    
17/02/1984  2       Nulo   16.2   2.1    
18/02/1984  0       Nulo   17.2   1      
19/02/1984  0       Nulo   18.5   2.5    
20/02/1984  0       Nulo   19.1   3      
21/02/1984  0       Nulo   19     2.5    
22/02/1984  0       Nulo   17.2   2      
23/02/1984  0       Nulo   18     2.5    
24/02/1984  0       Nulo   17     4      
25/02/1984  0       Nulo   17.2   3.1    
26/02/1984  0       Nulo   17.5   3      
27/02/1984  0       Nulo   18     3.2    
28/02/1984  0       Nulo   18.1   3.2    
29/02/1984  0       Nulo   18     4      
01/03/1984  0       Nulo   18     3.2    
02/03/1984  0       Nulo   19.2   3.4    
03/03/1984  0       Nulo   19     3.5    
04/03/1984  0       Nulo   19.5   3.4    
05/03/1984  0       Nulo   20     4      
06/03/1984  0       Nulo   20.1   4.2    
07/03/1984  0       Nulo   19.2   3.4    
08/03/1984  0       Nulo   19     3.5    
09/03/1984  0       Nulo   18.2   4.2    
10/03/1984  0       Nulo   18     3.5    
11/03/1984  0       Nulo   18.2   4      
12/03/1984  0       Nulo   19     4.5    
13/03/1984  0       Nulo   18.5   5.1    
14/03/1984  0       Nulo   18     5      
15/03/1984  0       Nulo   18.4   5.4    
16/03/1984  0       Nulo   19     6      
17/03/1984  0       Nulo   18.2   6.5    
18/03/1984  0       Nulo   18     6.4    
19/03/1984  0       Nulo   18.2   6.5    
20/03/1984  0       Nulo   17.5   5.5    
21/03/1984  2       Nulo   17.4   5      
22/03/1984  0       Nulo   17     5.4    
23/03/1984  0       Nulo   17.5   6      
24/03/1984  Nulo    Nulo   Nulo   7      
29/03/1984  0       Nulo   18     Nulo   
30/03/1984  0       Nulo   23     7.2    
31/03/1984  0       Nulo   21     6      
01/04/1984  0       Nulo   21     6      
02/04/1984  0       1.2    20     7      
03/04/1984  0       5.1    20     5.5    
04/04/1984  0       5.1    23     5.2    
05/04/1984  0       3.1    21     5.5    
06/04/1984  0       2.7    21.5   6.5    
07/04/1984  0       4.8    22     7      
08/04/1984  0       3.8    21     6.5    
09/04/1984  0       3.6    22.2   7.4    
10/04/1984  0       3.5    21.5   7.5    
11/04/1984  0       2.7    21.5   7      
12/04/1984  0       6.1    22     6.5    
13/04/1984  0       5.3    22.2   5.5    
14/04/1984  0       4.4    23     5      
15/04/1984  0       2      21     6      
16/04/1984  0       4.6    21     5      
17/04/1984  0       Nulo   21.2   5      
18/04/1984  0       Nulo   22.2   5.1    
19/04/1984  0       Nulo   22     5.5    
20/04/1984  0       Nulo   21.5   6      
21/04/1984  0       Nulo   22.2   5.5    
22/04/1984  0       Nulo   22.4   5.1    
23/04/1984  0       Nulo   23     5      
24/04/1984  0       Nulo   23.2   5.2    
25/04/1984  0       Nulo   22     5.3    
26/04/1984  0       Nulo   23     8.2    
27/04/1984  0       7.2    23.2   8      
28/04/1984  0       3.2    23.2   9      
29/04/1984  0       6.4    24.1   8      
30/04/1984  0       2.7    23.5   9      
01/08/1984  25.3    Nulo   16.5   5.2    
02/08/1984  10      Nulo   17.5   8.5    
03/08/1984  13      Nulo   18     8      
04/08/1984  10      Nulo   17.6   7.5    
05/08/1984  5       Nulo   17     8      
06/08/1984  10.2    Nulo   20     7.2    
07/08/1984  38      Nulo   19.5   7      
08/08/1984  1       Nulo   18     7.6    
09/08/1984  2       Nulo   17     6.5    
10/08/1984  11      Nulo   16.4   7.5    
11/08/1984  14.5    Nulo   17     7.2    
12/08/1984  13      Nulo   17     6.5    
13/08/1984  10      Nulo   19     7      
14/08/1984  8.4     Nulo   19.2   6.5    
15/08/1984  0       Nulo   18.5   8      
16/08/1984  0       Nulo   17     7      
17/08/1984  0       Nulo   19     6.5    
18/08/1984  3.5     Nulo   20     8.5    
19/08/1984  10.5    Nulo   18.2   7      
20/08/1984  10      Nulo   19.4   8.5    
21/08/1984  0       Nulo   18.1   6.5    
22/08/1984  4.2     Nulo   19     6.4    
23/08/1984  2       Nulo   20     7      
24/08/1984  5.5     Nulo   19     5.4    
25/08/1984  1       Nulo   18.5   6.2    
26/08/1984  8       Nulo   17.2   7      
27/08/1984  11.5    Nulo   18.2   5.5    
28/08/1984  16      Nulo   19.5   5      
29/08/1984  6       Nulo   18     6      
30/08/1984  0       Nulo   19.4   6.5    
31/08/1984  0       Nulo   20     7      
01/09/1984  10      4.6    18.4   7      
02/09/1984  4.5     4      19     6.5    
03/09/1984  5       9      19     7      
04/09/1984  0       4.6    17.5   7.4    
05/09/1984  2.5     Nulo   18.4   8      
06/09/1984  11.5    Nulo   18     8.5    
07/09/1984  3       Nulo   17.5   7.5    
08/09/1984  10      Nulo   17.4   6.2    
09/09/1984  15      Nulo   18.4   5.5    
10/09/1984  8       Nulo   18.2   5      
11/09/1984  10      Nulo   19     6.4    
12/09/1984  20      Nulo   18     6.5    
13/09/1984  2       Nulo   20     6      
14/09/1984  0       Nulo   19.5   7.2    
15/09/1984  12.5    Nulo   18.4   7      
16/09/1984  10      Nulo   20     5      
17/09/1984  0       Nulo   17     6.5    
18/09/1984  0       Nulo   18.4   4.5    
19/09/1984  10      Nulo   17.2   8      
20/09/1984  24      Nulo   17.2   7.6    
21/09/1984  35.5    Nulo   18     7      
22/09/1984  38      Nulo   18.5   6      
23/09/1984  40      Nulo   18.4   6.4    
24/09/1984  30.2    Nulo   17     6      
25/09/1984  11      Nulo   18     5      
26/09/1984  14      Nulo   18.2   7      
27/09/1984  12.5    Nulo   17.5   6      
28/09/1984  14.5    Nulo   18     5.5    
29/09/1984  0       Nulo   17.5   7      
30/09/1984  20      Nulo   18     6.2    
21/11/1984  11.4    2.9    17     Nulo   
22/11/1984  0       2.7    18     4.5    
23/11/1984  0       5.2    19     5      
24/11/1984  0.2     3.6    18.4   5.5    
25/11/1984  0       3.9    17.5   6      
26/11/1984  0       4.9    17     7      
27/11/1984  28.2    2.4    18     5.5    
28/11/1984  0.1     2.7    16.5   6      
29/11/1984  0       1.1    17.5   5      
30/11/1984  0       1.2    18     3      
01/12/1984  10      Nulo   17     4      
02/12/1984  2       Nulo   15.2   5      
03/12/1984  0       Nulo   16.4   4.5    
04/12/1984  3.2     Nulo   14.5   4      
05/12/1984  10      Nulo   15     4.2    
06/12/1984  0       Nulo   16.2   3.5    
07/12/1984  0       Nulo   15     3.4    
08/12/1984  0       Nulo   16     4.2    
09/12/1984  0       Nulo   16.2   3      
10/12/1984  0       Nulo   17     4.5    
11/12/1984  0       Nulo   17.5   4      
12/12/1984  0       Nulo   16.5   6      
13/12/1984  0       Nulo   16     6.5    
14/12/1984  0       Nulo   17.2   6.2    
15/12/1984  0.1     Nulo   17     5.5    
16/12/1984  0       Nulo   16.5   4.5    
17/12/1984  0       Nulo   15.2   4      
18/12/1984  8       Nulo   16     5.5    
19/12/1984  2       Nulo   16.5   3      
20/12/1984  0       Nulo   17.2   4.5    
21/12/1984  0       Nulo   16     4      
22/12/1984  0       Nulo   15     3.4    
23/12/1984  0       Nulo   15.5   4      
24/12/1984  0       Nulo   16     3      
25/12/1984  0       Nulo   16.4   5.5    
26/12/1984  0       Nulo   16     5      
27/12/1984  0       Nulo   16.5   4.2    
28/12/1984  0       Nulo   17     4.5    
29/12/1984  0       Nulo   17.5   4      
30/12/1984  0       Nulo   18     4.5    
31/12/1984  2.2     Nulo   18.5   5      
01/01/1985  0       Nulo   17.2   3      
02/01/1985  0       Nulo   16     3.2    
03/01/1985  0       Nulo   16.2   2.5    
04/01/1985  0       Nulo   16.4   2      
05/01/1985  0.2     Nulo   17     3      
06/01/1985  0.1     Nulo   16     2      
07/01/1985  0       Nulo   15     2.2    
08/01/1985  0       Nulo   14     1      
09/01/1985  0       Nulo   15     2      
10/01/1985  0       Nulo   15.2   2.5    
11/01/1985  0       Nulo   15     3      
12/01/1985  0       Nulo   16.2   3.2    
13/01/1985  0       Nulo   16     3      
14/01/1985  0       Nulo   14.5   2.5    
15/01/1985  0       Nulo   19.5   2      
16/01/1985  0       Nulo   17     1.2    
17/01/1985  0       Nulo   18     1.5    
18/01/1985  0       Nulo   17     1      
19/01/1985  0       Nulo   16.2   1      
20/01/1985  0       Nulo   15     3      
21/01/1985  0       Nulo   16.4   3.2    
22/01/1985  0       Nulo   17.4   2      
23/01/1985  0       Nulo   16.4   2.5    
24/01/1985  0       Nulo   18     4      
25/01/1985  0       Nulo   17.2   2.5    
26/01/1985  0       Nulo   15.5   2      
27/01/1985  0       Nulo   16.5   2      
28/01/1985  0       Nulo   17     4      
29/01/1985  0       Nulo   18.2   4.5    
30/01/1985  0       Nulo   18     3      
31/01/1985  0       Nulo   17.5   2.5    
01/02/1985  0       0.7    17.5   3      
02/02/1985  0       2.3    18.2   1.5    
03/02/1985  0       2.7    18     1.5    
04/02/1985  0       2.1    18.5   1      
05/02/1985  0       0.7    18     2.5    
06/02/1985  0       1.2    18.5   1.5    
07/02/1985  0       1.2    16.5   1      
08/02/1985  0       0.4    17     1.5    
09/02/1985  0       1.6    18     1.5    
10/02/1985  0       1      17.2   2      
11/02/1985  0       2.1    16.5   1.5    
12/02/1985  0       0.9    17     3      
13/02/1985  5.5     3      17.5   3.5    
14/02/1985  0       2.2    18     4      
15/02/1985  0       2.3    17.5   4.5    
16/02/1985  0       1.1    18.2   3      
17/02/1985  0       0.8    19.5   2.5    
18/02/1985  0       2.8    20     3.5    
19/02/1985  0       2.2    20.5   4.2    
20/02/1985  0       1.9    20     4      
21/02/1985  0       0.8    18.5   5.5    
22/02/1985  0       1.1    18     4.5    
23/02/1985  0       1.3    18.5   3      
24/02/1985  0       0.5    19     3.5    
25/02/1985  0       1.3    18.2   2.5    
26/02/1985  0       0.4    17.5   4.2    
27/02/1985  0       1.2    18     4.5    
28/02/1985  0       1.5    18.5   3      
01/04/1985  0       4.1    20     3      
02/04/1985  0       4.1    19.5   4.5    
03/04/1985  0       4.8    19     5      
04/04/1985  0       3.8    20.2   7.5    
05/04/1985  0       4.1    21     6.5    
06/04/1985  3       4.1    22     4.5    
07/04/1985  0       3.8    22     7      
08/04/1985  0       3.7    23     7.5    
09/04/1985  0       5      22.5   8      
10/04/1985  0       4      21.5   6.5    
11/04/1985  0       3.2    23.5   7      
12/04/1985  1       3.2    22.5   9      
13/04/1985  1       2      23     9.5    
14/04/1985  0       2      22.6   10     
15/04/1985  0       2.5    22     9.5    
16/04/1985  8.4     3.4    21     9      
17/04/1985  0       3.2    20.5   8      
18/04/1985  0       5.7    21     7      
19/04/1985  8.5     6.3    21     7.5    
20/04/1985  0       3.5    22.2   7.5    
21/04/1985  0       3      20     7      
22/04/1985  7.5     4.1    21.5   6.4    
23/04/1985  19.5    4.9    20     5.2    
24/04/1985  11.5    4.2    21.4   4.5    
25/04/1985  6       3.1    20.5   5      
26/04/1985  2.5     3.7    20     5.5    
27/04/1985  0       3.8    23     6      
28/04/1985  2       3      22.5   6.5    
29/04/1985  0       3.7    21     7      
30/04/1985  10.5    5      20     8.5    
01/05/1985  6.2     6.5    21     6.5    
02/05/1985  0       5.9    18     8      
03/05/1985  0       2.2    18     5.5    
04/05/1985  0       2.8    18.5   6.5    
05/05/1985  0       2      19     6      
06/05/1985  0       3.2    19     7.2    
07/05/1985  0       2.2    18     8      
08/05/1985  0       2.6    18     7.5    
09/05/1985  0       1.2    18.1   7.5    
10/05/1985  0       4.1    18.9   8      
11/05/1985  0       2.8    18.5   8      
12/05/1985  0       5.1    18.6   8      
13/05/1985  4.9     4.6    18.9   9      
14/05/1985  12.3    4.5    19     9.1    
15/05/1985  7       4.6    19.1   8.1    
16/05/1985  10      3.7    19     8.3    
17/05/1985  7       3.9    19.1   8.1    
18/05/1985  20      3.1    19.3   7.9    
19/05/1985  14      4.2    19.1   7.8    
20/05/1985  18      4.5    19.5   7.5    
21/05/1985  15      4.5    19.6   7.9    
22/05/1985  25      4.8    19.7   8      
23/05/1985  3       2.2    18.9   8      
24/05/1985  6       5.5    18.6   8      
25/05/1985  10      5.1    18.7   8.5    
26/05/1985  1       1.9    19     8      
27/05/1985  0       3.2    19     8.6    
28/05/1985  6.9     5.3    19.3   8.7    
29/05/1985  10.1    4.6    19.4   9      
30/05/1985  18.3    2.9    19.1   9.1    
31/05/1985  0       3.4    19     9.1    
01/06/1985  19.4    5.1    19.2   8.4    
02/06/1985  16.5    3.8    18     7.5    
03/06/1985  2       2      18.2   8.5    
04/06/1985  0       6.9    17     9      
05/06/1985  0       10.4   16.5   8.5    
06/06/1985  10.2    10.2   16     8      
07/06/1985  11      6.2    16.5   7.5    
08/06/1985  15.5    12.2   17     8.5    
09/06/1985  20.2    12.9   18.5   9      
10/06/1985  18.4    10.8   18     8      
11/06/1985  8       5.3    17.5   7.5    
12/06/1985  21.5    6.1    17.2   7      
13/06/1985  15      4.4    17     8.5    
14/06/1985  8.2     9.1    17.5   9      
15/06/1985  9.4     9.4    16     8.5    
16/06/1985  7.2     8.2    18.5   7.5    
17/06/1985  9       10.3   19     7.4    
18/06/1985  11.5    11.5   16.4   9      
19/06/1985  10      11.6   18.5   8.5    
20/06/1985  4.2     4.6    18     7      
21/06/1985  10      10     18.4   7.5    
22/06/1985  6.4     7.8    18.2   8      
23/06/1985  2       2      17.5   8.5    
24/06/1985  6.4     7.5    18     8      
25/06/1985  5.5     5.5    19     7.4    
26/06/1985  0       0.9    17     8      
27/06/1985  0       0.8    18.5   8.5    
28/06/1985  2       3.2    18     9      
29/06/1985  10      10     19     9.2    
30/06/1985  12      12.8   17.4   8      
01/07/1985  14      5.9    17.2   7      
