CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10133
NOMBRE    : SAN PEDRO DEL GALLO (DGE)
ESTADO    : DURANGO
MUNICIPIO : SAN PEDRO DEL GALLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.566°
LONGITUD  : -104.293°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1982  0       Nulo   35     15     
18/07/1982  32      Nulo   36     15     
19/07/1982  0       Nulo   32     15     
20/07/1982  2       Nulo   32     16     
21/07/1982  9       Nulo   32     14     
22/07/1982  0       Nulo   32     12     
23/07/1982  0       Nulo   33     13     
24/07/1982  0       Nulo   33     14     
25/07/1982  0       Nulo   35     17     
26/07/1982  0       Nulo   37     15     
27/07/1982  0       Nulo   36     16     
28/07/1982  0       Nulo   37     15     
29/07/1982  0       Nulo   36     16     
30/07/1982  0       Nulo   37     16     
31/07/1982  0       Nulo   38     15     
01/08/1982  0       Nulo   38     15     
02/08/1982  0       Nulo   38     15     
03/08/1982  0       Nulo   39     14     
04/08/1982  0       Nulo   34     15     
05/08/1982  5       Nulo   34     15     
06/08/1982  0       Nulo   36     14     
07/08/1982  0       Nulo   37     11     
08/08/1982  0       Nulo   37     16     
09/08/1982  33      Nulo   30     16     
10/08/1982  5       Nulo   31     14     
11/08/1982  4       Nulo   32     15     
12/08/1982  0       Nulo   33     15     
13/08/1982  0       Nulo   35     14     
14/08/1982  0       Nulo   36     15     
15/08/1982  0       Nulo   37     12     
16/08/1982  0       Nulo   37     13     
17/08/1982  0       Nulo   37     14     
18/08/1982  0       Nulo   36     16     
19/08/1982  0       Nulo   36     15     
20/08/1982  0       Nulo   35     15     
21/08/1982  0       Nulo   37     14     
22/08/1982  0       Nulo   34     12     
23/08/1982  0       Nulo   35     14     
24/08/1982  0       Nulo   37     15     
25/08/1982  0       Nulo   37     15     
26/08/1982  0       Nulo   37     17     
27/08/1982  4       Nulo   36     14     
28/08/1982  0       Nulo   33     14     
29/08/1982  0       Nulo   36     13     
30/08/1982  0       Nulo   36     13     
31/08/1982  0       Nulo   37     14     
01/09/1982  0       Nulo   36     16     
02/09/1982  0       Nulo   36     14     
03/09/1982  22      Nulo   37     15     
04/09/1982  1       Nulo   36     13     
05/09/1982  0       Nulo   33     13     
06/09/1982  0       Nulo   33     15     
07/09/1982  0       Nulo   33     14     
08/09/1982  0       Nulo   33.5   12     
09/09/1982  0       Nulo   35     13     
10/09/1982  0       Nulo   35     12     
11/09/1982  12      Nulo   36     14     
12/09/1982  15      Nulo   33     15     
13/09/1982  0       Nulo   33     13     
14/09/1982  7       Nulo   35     15     
15/09/1982  0       Nulo   34     13     
16/09/1982  0       Nulo   31     13     
17/09/1982  0       Nulo   33     12     
18/09/1982  1       Nulo   34     12     
19/09/1982  0       Nulo   35     12     
20/09/1982  0       Nulo   34     15     
21/09/1982  0       Nulo   32     12     
22/09/1982  0       Nulo   33     12     
23/09/1982  0       Nulo   34     11     
24/09/1982  0       Nulo   35     10     
25/09/1982  0       Nulo   36     9      
26/09/1982  0       Nulo   36     10     
27/09/1982  0       Nulo   37     9      
28/09/1982  0       Nulo   37     13     
29/09/1982  0       Nulo   36     15     
30/09/1982  0       Nulo   35     16     
01/10/1982  0       Nulo   37     15     
02/10/1982  0       Nulo   35     15     
03/10/1982  0       Nulo   34     13     
04/10/1982  0       Nulo   35     9      
05/10/1982  0       Nulo   36     10     
06/10/1982  0       Nulo   35     12     
07/10/1982  0       Nulo   36     11     
08/10/1982  0       Nulo   34     10     
09/10/1982  0       Nulo   34     10     
10/10/1982  0       Nulo   36     10     
11/10/1982  0       Nulo   35     11     
12/10/1982  0       Nulo   33     12     
13/10/1982  0       Nulo   28     10     
14/10/1982  0       Nulo   30     9      
15/10/1982  0       Nulo   30     9      
16/10/1982  0       Nulo   31     10     
17/10/1982  0       Nulo   33     10     
18/10/1982  0       Nulo   32     10.5   
19/10/1982  0       Nulo   33     11     
20/10/1982  0       Nulo   33     12     
21/10/1982  0       Nulo   34     11     
22/10/1982  0       Nulo   32     12     
23/10/1982  0       Nulo   30     9      
24/10/1982  0       Nulo   31     5      
25/10/1982  0       Nulo   31     4      
26/10/1982  0       Nulo   33     6      
27/10/1982  0       Nulo   34     9      
28/10/1982  0       Nulo   32     10     
29/10/1982  0       Nulo   33     9      
30/10/1982  0       Nulo   32     12     
31/10/1982  0       Nulo   34     9      
01/11/1982  0       Nulo   33     7      
02/11/1982  0       Nulo   32     7      
03/11/1982  0       Nulo   23     7      
04/11/1982  0       Nulo   21     -2     
05/11/1982  0       Nulo   27     -4     
06/11/1982  0       Nulo   28     2      
07/11/1982  0       Nulo   29     3      
08/11/1982  0       Nulo   31     4      
09/11/1982  0       Nulo   31     5      
10/11/1982  0       Nulo   29     7      
11/11/1982  0       Nulo   33     6      
12/11/1982  0       Nulo   25     7      
13/11/1982  0       Nulo   29     2      
14/11/1982  0       Nulo   33     3      
15/11/1982  0       Nulo   37     4      
16/11/1982  0       Nulo   32     5      
17/11/1982  0       Nulo   28     7      
18/11/1982  0       Nulo   26     11     
19/11/1982  0       Nulo   28     5      
20/11/1982  0       Nulo   29     3      
21/11/1982  0       Nulo   30     2      
22/11/1982  0       Nulo   30     3      
23/11/1982  0       Nulo   31     4      
24/11/1982  0       Nulo   27     7      
25/11/1982  27      Nulo   15     1      
26/11/1982  0       Nulo   20     2      
27/11/1982  0       Nulo   22     1      
28/11/1982  0       Nulo   24     1      
29/11/1982  0       Nulo   25     1      
30/11/1982  0       Nulo   28     2      
01/12/1982  0       Nulo   29     2      
02/12/1982  0       Nulo   28     8      
03/12/1982  0       Nulo   22     -2     
04/12/1982  0       Nulo   23     -5     
05/12/1982  0       Nulo   28     -3     
06/12/1982  0       Nulo   24     -2     
07/12/1982  0       Nulo   26     -1     
08/12/1982  28      Nulo   20     4      
09/12/1982  0       Nulo   18     8      
10/12/1982  0       Nulo   26     9      
11/12/1982  0       Nulo   21     7      
12/12/1982  0       Nulo   22     0      
13/12/1982  0       Nulo   19     5      
14/12/1982  0       Nulo   24     2      
15/12/1982  0       Nulo   23     5      
16/12/1982  0       Nulo   25     1      
17/12/1982  0       Nulo   24     1      
18/12/1982  0       Nulo   26     2      
19/12/1982  0       Nulo   27     1      
20/12/1982  0       Nulo   26     1      
21/12/1982  0       Nulo   25     4      
22/12/1982  0       Nulo   27     3      
23/12/1982  0       Nulo   28     2      
24/12/1982  0       Nulo   28     2      
25/12/1982  13      Nulo   26     6      
26/12/1982  4       Nulo   24     1      
27/12/1982  0       Nulo   23     -2     
28/12/1982  0       Nulo   22     -1     
29/12/1982  0       Nulo   19     -1     
30/12/1982  0       Nulo   24     2      
31/12/1982  0       Nulo   26     3      
01/01/1983  0       Nulo   19     0      
02/01/1983  0       Nulo   18     -3     
03/01/1983  0       Nulo   15     -3     
04/01/1983  0       Nulo   23     -2     
05/01/1983  0       Nulo   24     -1     
06/01/1983  0       Nulo   25     0      
07/01/1983  0       Nulo   25     2      
08/01/1983  0       Nulo   24     3      
09/01/1983  0       Nulo   24     -1     
10/01/1983  0       Nulo   23     -1     
11/01/1983  0       Nulo   23     3      
12/01/1983  0       Nulo   16     5      
13/01/1983  21      Nulo   19     5      
14/01/1983  10      Nulo   18     6      
15/01/1983  2       Nulo   19     7      
16/01/1983  0       Nulo   20     4      
17/01/1983  1       Nulo   24     5      
18/01/1983  2       Nulo   23     4      
19/01/1983  2       Nulo   22     4      
20/01/1983  0       Nulo   22     2      
21/01/1983  0       Nulo   20     -2     
22/01/1983  0       Nulo   19     -4     
23/01/1983  0       Nulo   23     -3     
24/01/1983  0       Nulo   23     -2     
25/01/1983  0       Nulo   26     1      
26/01/1983  0       Nulo   23     1      
27/01/1983  0       Nulo   26     1      
28/01/1983  0       Nulo   28     2      
29/01/1983  0       Nulo   28     3      
30/01/1983  0       Nulo   31     3      
31/01/1983  0       Nulo   22     3      
01/02/1983  0       Nulo   21     1      
02/02/1983  0       Nulo   23     -3     
03/02/1983  0       Nulo   28     1      
04/02/1983  0       Nulo   27     5      
05/02/1983  0       Nulo   24     6      
06/02/1983  0       Nulo   23     0      
07/02/1983  0       Nulo   25     0      
08/02/1983  0       Nulo   27     1      
09/02/1983  0       Nulo   28     3      
10/02/1983  0       Nulo   27     2      
11/02/1983  0       Nulo   23     4      
12/02/1983  0       Nulo   26     0      
13/02/1983  0       Nulo   27     1      
14/02/1983  0       Nulo   28     2      
15/02/1983  0       Nulo   21     2      
16/02/1983  0       Nulo   25     -3     
17/02/1983  0       Nulo   27     0      
18/02/1983  0       Nulo   28     2      
19/02/1983  0       Nulo   28     3      
20/02/1983  0       Nulo   31     1      
21/02/1983  0       Nulo   27     3      
22/02/1983  0       Nulo   27     0      
23/02/1983  0       Nulo   28     2      
24/02/1983  0       Nulo   28     2      
25/02/1983  1       Nulo   25     4      
26/02/1983  0       Nulo   26     2      
27/02/1983  0       Nulo   27     3      
28/02/1983  0       Nulo   30     4      
01/03/1983  0       Nulo   31     4      
02/03/1983  0       Nulo   33     5      
03/03/1983  0       Nulo   27     8      
04/03/1983  0       Nulo   22     10     
05/03/1983  0       Nulo   25     2      
06/03/1983  0       Nulo   23     0      
07/03/1983  0       Nulo   28     0      
08/03/1983  0       Nulo   29     2      
09/03/1983  0       Nulo   29     3      
10/03/1983  0       Nulo   30     3      
11/03/1983  0       Nulo   30     4      
12/03/1983  3       Nulo   26     8      
13/03/1983  0       Nulo   28     3      
14/03/1983  0       Nulo   30     4      
15/03/1983  0       Nulo   26     8      
16/03/1983  0       Nulo   23     0      
17/03/1983  0       Nulo   28     -2     
18/03/1983  0       Nulo   32     1      
19/03/1983  0       Nulo   31     4      
20/03/1983  0       Nulo   29     6      
21/03/1983  0       Nulo   29     9      
22/03/1983  0       Nulo   32     9      
23/03/1983  0       Nulo   32     5      
24/03/1983  0       Nulo   33     5      
25/03/1983  0       Nulo   31     7      
26/03/1983  0       Nulo   31     8      
27/03/1983  0       Nulo   30     3      
28/03/1983  0       Nulo   31     2      
29/03/1983  0       Nulo   32     5      
30/03/1983  0       Nulo   32     9      
31/03/1983  0       Nulo   35     6      
01/04/1983  0       Nulo   35     11     
02/04/1983  0       Nulo   32     6      
03/04/1983  0       Nulo   33     5      
04/04/1983  0       Nulo   32     8      
05/04/1983  0       Nulo   30     8      
06/04/1983  0       Nulo   30     9      
07/04/1983  0       Nulo   32     8      
08/04/1983  0       Nulo   24     2      
09/04/1983  0       Nulo   26     1      
10/04/1983  0       Nulo   30     0      
11/04/1983  0       Nulo   32     5      
12/04/1983  0       Nulo   34     6      
13/04/1983  0       Nulo   32     7      
14/04/1983  0       Nulo   31     5      
15/04/1983  0       Nulo   31     3      
16/04/1983  0       Nulo   31     5      
17/04/1983  0       Nulo   34     6      
18/04/1983  0       Nulo   36     8      
19/04/1983  0       Nulo   36     9      
20/04/1983  0       Nulo   37     10     
21/04/1983  0       Nulo   35     10     
22/04/1983  0       Nulo   34     11     
23/04/1983  0       Nulo   33     9      
24/04/1983  0       Nulo   34     9      
25/04/1983  0       Nulo   34     8      
26/04/1983  0       Nulo   34     7      
27/04/1983  0       Nulo   30     7      
28/04/1983  0       Nulo   33     8      
29/04/1983  0       Nulo   39     9      
30/04/1983  0       Nulo   39     10     
01/05/1983  0       Nulo   41     14     
02/05/1983  0       Nulo   41     14     
03/05/1983  0       Nulo   32     8      
04/05/1983  0       Nulo   38     6      
05/05/1983  0       Nulo   39     12     
06/05/1983  0       Nulo   39     12     
07/05/1983  0       Nulo   39     11     
08/05/1983  0       Nulo   39     11     
09/05/1983  0       Nulo   39     11     
10/05/1983  0       Nulo   37     11     
11/05/1983  0       Nulo   36     11     
12/05/1983  0       Nulo   37     13     
13/05/1983  0       Nulo   38     11     
14/05/1983  0       Nulo   36     16     
15/05/1983  0       Nulo   36     14     
16/05/1983  0       Nulo   36     10     
17/05/1983  0       Nulo   39     13     
18/05/1983  0       Nulo   36     16     
19/05/1983  0       Nulo   37     10     
20/05/1983  0       Nulo   36     13     
21/05/1983  0       Nulo   37     9      
22/05/1983  0       Nulo   39     10     
23/05/1983  0       Nulo   39     11     
24/05/1983  5       Nulo   37     16     
25/05/1983  0       Nulo   32     12     
26/05/1983  0       Nulo   33     12     
27/05/1983  21      Nulo   27     15     
28/05/1983  2       Nulo   25     14     
29/05/1983  0       Nulo   29     11     
30/05/1983  0       Nulo   34     11     
31/05/1983  0       Nulo   34     11     
01/06/1983  0       Nulo   33     9      
02/06/1983  0       Nulo   36     10     
03/06/1983  0       Nulo   38     15     
04/06/1983  0       Nulo   37     16     
05/06/1983  0       Nulo   37     17     
06/06/1983  0       Nulo   36     13     
07/06/1983  0       Nulo   35     14     
08/06/1983  0       Nulo   38     14     
09/06/1983  0       Nulo   39     16     
10/06/1983  0       Nulo   39     17     
11/06/1983  0       Nulo   40     18     
12/06/1983  0       Nulo   39     20     
13/06/1983  0       Nulo   39     17     
14/06/1983  1       Nulo   37     17     
15/06/1983  0       Nulo   35     13     
16/06/1983  0       Nulo   36     13     
17/06/1983  0       Nulo   37     14     
18/06/1983  0       Nulo   39     14     
19/06/1983  0       Nulo   41     14     
20/06/1983  0       Nulo   39     16     
21/06/1983  0       Nulo   38     14     
22/06/1983  0       Nulo   37     17     
23/06/1983  3       Nulo   36     16     
24/06/1983  0       Nulo   36     13     
25/06/1983  0       Nulo   35     13     
26/06/1983  0       Nulo   39     17     
27/06/1983  0       Nulo   39     16     
28/06/1983  0       Nulo   39     19     
29/06/1983  0       Nulo   38     20     
30/06/1983  0       Nulo   38     17     
01/07/1983  0       Nulo   38     19     
02/07/1983  0       Nulo   38     18     
03/07/1983  0       Nulo   38     15     
04/07/1983  0       Nulo   38     12     
05/07/1983  2       Nulo   31     14     
06/07/1983  2       Nulo   29     15     
07/07/1983  0       Nulo   31     15     
08/07/1983  0       Nulo   34     14     
09/07/1983  0       Nulo   35     14     
10/07/1983  0       Nulo   35     13     
11/07/1983  0       Nulo   36     11     
12/07/1983  0       Nulo   35     12     
13/07/1983  0       Nulo   34     12     
14/07/1983  0       Nulo   37     13     
15/07/1983  0       Nulo   38     16     
16/07/1983  5       Nulo   37     18     
17/07/1983  0       Nulo   35     16     
18/07/1983  0       Nulo   37     15     
19/07/1983  0       Nulo   34     17     
20/07/1983  0       Nulo   33     15     
21/07/1983  0       Nulo   33     15     
22/07/1983  0       Nulo   35     15     
23/07/1983  0       Nulo   36     15     
24/07/1983  0       Nulo   37     17     
25/07/1983  0       Nulo   38     17     
26/07/1983  0       Nulo   39     18     
27/07/1983  8       Nulo   37     16     
28/07/1983  3       Nulo   33     17     
29/07/1983  0       Nulo   36     15     
30/07/1983  0       Nulo   35     16     
31/07/1983  0       Nulo   36     15     
01/08/1983  0       Nulo   34     15     
02/08/1983  0       Nulo   35     15     
03/08/1983  0       Nulo   36     17     
04/08/1983  1       Nulo   34     18     
05/08/1983  0       Nulo   33     17     
06/08/1983  12      Nulo   33     17     
07/08/1983  0       Nulo   32     15     
08/08/1983  8       Nulo   32     15     
09/08/1983  0       Nulo   33     15     
10/08/1983  0       Nulo   34     14     
11/08/1983  60      Nulo   31     15     
12/08/1983  5       Nulo   32     13     
13/08/1983  0       Nulo   28     14     
14/08/1983  2       Nulo   28     15     
15/08/1983  4       Nulo   29     15     
16/08/1983  5       Nulo   31     15     
17/08/1983  0       Nulo   31     13     
18/08/1983  0       Nulo   32     13     
19/08/1983  2       Nulo   33     14     
20/08/1983  0       Nulo   33     14     
21/08/1983  0       Nulo   35     15     
22/08/1983  0       Nulo   34     14     
23/08/1983  0       Nulo   34     16     
24/08/1983  0       Nulo   35     16     
25/08/1983  0       Nulo   33     14     
26/08/1983  0       Nulo   33     15     
27/08/1983  0       Nulo   35     15     
28/08/1983  0       Nulo   35     14     
29/08/1983  0       Nulo   32     15     
30/08/1983  0       Nulo   34     16     
31/08/1983  0       Nulo   36     17     
01/09/1983  0       Nulo   36     15     
02/09/1983  0       Nulo   35     14     
03/09/1983  0       Nulo   35     15     
04/09/1983  0       Nulo   37     13     
05/09/1983  0       Nulo   37     15     
06/09/1983  2       Nulo   37     17     
07/09/1983  1       Nulo   37     16     
08/09/1983  0       Nulo   35     14     
09/09/1983  3       Nulo   33     13.5   
10/09/1983  5       Nulo   29     15     
11/09/1983  3       Nulo   26     15     
12/09/1983  6       Nulo   29     13     
13/09/1983  0       Nulo   30     16     
14/09/1983  0       Nulo   30     16     
15/09/1983  0       Nulo   34     15     
16/09/1983  0       Nulo   30     15     
17/09/1983  2       Nulo   29     16     
18/09/1983  0       Nulo   34     14     
19/09/1983  0       Nulo   36     15     
20/09/1983  0       Nulo   35     14     
21/09/1983  0       Nulo   29     15     
22/09/1983  0       Nulo   33     10     
23/09/1983  0       Nulo   34     15     
24/09/1983  0       Nulo   35     16     
25/09/1983  0       Nulo   33     14     
26/09/1983  0       Nulo   33.5   15     
27/09/1983  0       Nulo   34     12.5   
28/09/1983  0       Nulo   35     13     
29/09/1983  11      Nulo   34     12     
30/09/1983  0       Nulo   31     13     
01/10/1983  0       Nulo   34     14     
02/10/1983  0       Nulo   35     13     
03/10/1983  0       Nulo   34     14     
04/10/1983  0       Nulo   35     16     
05/10/1983  0       Nulo   36     15     
06/10/1983  0       Nulo   36     13     
07/10/1983  0       Nulo   36     13     
08/10/1983  0       Nulo   37     12     
09/10/1983  0       Nulo   36     13     
10/10/1983  0       Nulo   35     13     
11/10/1983  0       Nulo   36     11     
12/10/1983  0       Nulo   29     13     
13/10/1983  0       Nulo   32     5      
14/10/1983  0       Nulo   33     6      
15/10/1983  0       Nulo   34     7      
16/10/1983  0       Nulo   35     12     
17/10/1983  0       Nulo   34     11     
18/10/1983  13      Nulo   32     12     
19/10/1983  3       Nulo   24     13     
20/10/1983  0       Nulo   25     7      
21/10/1983  0       Nulo   30     8      
22/10/1983  0       Nulo   21     11     
23/10/1983  0       Nulo   31     10     
24/10/1983  0       Nulo   33     9      
25/10/1983  4       Nulo   28     11     
26/10/1983  0       Nulo   22     10     
27/10/1983  0       Nulo   27     8      
28/10/1983  0       Nulo   30     9      
29/10/1983  0       Nulo   30     10     
30/10/1983  0       Nulo   31     8      
31/10/1983  0       Nulo   32     10     
01/11/1983  0       Nulo   33     8      
02/11/1983  0       Nulo   30     10     
03/11/1983  9       Nulo   25     10     
04/11/1983  2       Nulo   27     9      
05/11/1983  0       Nulo   28     8      
06/11/1983  0       Nulo   28     6      
07/11/1983  0       Nulo   30     6      
08/11/1983  0       Nulo   30     7      
09/11/1983  0       Nulo   29     6      
10/11/1983  0       Nulo   28     5      
11/11/1983  0       Nulo   30     5      
12/11/1983  0       Nulo   32     6      
13/11/1983  0       Nulo   28     7      
14/11/1983  0       Nulo   27     7      
15/11/1983  0       Nulo   29     9      
16/11/1983  0       Nulo   30     4      
17/11/1983  0       Nulo   30     5      
18/11/1983  0       Nulo   31     5      
19/11/1983  0       Nulo   30     7      
20/11/1983  0       Nulo   31     3      
21/11/1983  0       Nulo   30     6      
22/11/1983  0       Nulo   27     7      
23/11/1983  0       Nulo   25     2      
24/11/1983  0       Nulo   25     0      
25/11/1983  0       Nulo   31     2      
26/11/1983  0       Nulo   27     4      
27/11/1983  0       Nulo   30     -1     
28/11/1983  0       Nulo   28     0      
29/11/1983  0       Nulo   30     1      
30/11/1983  0       Nulo   28     3      
01/12/1983  0       Nulo   27     6      
02/12/1983  2       Nulo   26     6      
03/12/1983  0       Nulo   29     4      
04/12/1983  0       Nulo   30     4      
05/12/1983  0       Nulo   30     4      
06/12/1983  0       Nulo   27     4      
07/12/1983  0       Nulo   30     3      
08/12/1983  0       Nulo   31     2      
09/12/1983  0       Nulo   31     3      
10/12/1983  0       Nulo   30     3      
11/12/1983  0       Nulo   29     5      
12/12/1983  0       Nulo   32     3      
13/12/1983  0       Nulo   29     7      
14/12/1983  0       Nulo   28     8      
15/12/1983  0       Nulo   26     0      
16/12/1983  0       Nulo   26     2      
17/12/1983  0       Nulo   27     2      
18/12/1983  0       Nulo   28     0      
19/12/1983  0       Nulo   26     0      
20/12/1983  0       Nulo   27     1      
21/12/1983  0       Nulo   29     2      
22/12/1983  0       Nulo   30     4      
23/12/1983  0       Nulo   31     3      
24/12/1983  0       Nulo   30     2      
25/12/1983  0       Nulo   27     -3     
26/12/1983  0       Nulo   26     0      
27/12/1983  0       Nulo   29     0      
28/12/1983  0       Nulo   28     5      
29/12/1983  0       Nulo   14     -4     
30/12/1983  0       Nulo   15     -7     
31/12/1983  0       Nulo   23     -4     
--------------------------------------
