CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30150
NOMBRE    : SAN MIGUEL
ESTADO    : VERACRUZ
MUNICIPIO : ACULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -95.733°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1975  0       Nulo   36     23     
23/10/1975  0       Nulo   30     20     
24/10/1975  0       Nulo   29     20     
25/10/1975  0       Nulo   30.5   17.5   
26/10/1975  0       Nulo   29     19     
27/10/1975  0       Nulo   29.5   20     
28/10/1975  0       Nulo   30     22     
29/10/1975  0       Nulo   33     21.5   
30/10/1975  0       Nulo   32     21     
01/11/1975  0       Nulo   33     21     
02/11/1975  0       Nulo   34     23.5   
03/11/1975  0       Nulo   34.5   21     
04/11/1975  0       Nulo   34     20.5   
05/11/1975  0       Nulo   34     20     
06/11/1975  0       Nulo   35     21     
07/11/1975  5.4     Nulo   35     23     
08/11/1975  0       Nulo   34     24     
09/11/1975  0       Nulo   35     22.5   
10/11/1975  0       Nulo   36     23     
11/11/1975  0       Nulo   35     23     
12/11/1975  0       Nulo   32     24     
13/11/1975  0       Nulo   31.5   24     
14/11/1975  0       Nulo   34     23     
15/11/1975  0       Nulo   33     22     
16/11/1975  0       Nulo   34.5   22.5   
17/11/1975  0       Nulo   34     23     
18/11/1975  0       Nulo   34     23     
19/11/1975  0       Nulo   35     24     
20/11/1975  0       Nulo   35.5   24     
21/11/1975  0       Nulo   36     24     
22/11/1975  0       Nulo   34     25     
23/11/1975  0       Nulo   34     24     
24/11/1975  0       Nulo   34     24     
25/11/1975  0       Nulo   34     24     
26/11/1975  0       Nulo   34     24     
27/11/1975  0       Nulo   34.5   24.5   
28/11/1975  0       Nulo   36     24     
29/11/1975  0       Nulo   35.5   22.5   
30/11/1975  0       Nulo   35     24     
01/12/1975  0       Nulo   33     23     
02/12/1975  0       Nulo   34     22     
03/12/1975  0       Nulo   35     22     
04/12/1975  3.5     Nulo   32     22     
05/12/1975  7.4     Nulo   32.5   22     
06/12/1975  7       Nulo   32     22.5   
07/12/1975  13.7    Nulo   31     22     
08/12/1975  0       Nulo   33     22     
09/12/1975  0       Nulo   33     22     
10/12/1975  12.2    Nulo   34.5   23     
11/12/1975  33      Nulo   33     23.5   
12/12/1975  11.2    Nulo   30     23     
13/12/1975  5.7     Nulo   33     22     
14/12/1975  0       Nulo   33     23     
15/12/1975  11.8    Nulo   32.5   23     
16/12/1975  13.4    Nulo   31     21     
17/12/1975  50      Nulo   30     21.5   
18/12/1975  11.4    Nulo   31     22     
19/12/1975  14.7    Nulo   30.5   23     
20/12/1975  5.6     Nulo   30     23     
21/12/1975  14.5    Nulo   30     22     
22/12/1975  15.8    Nulo   32     22     
23/12/1975  0       Nulo   31.5   22     
24/12/1975  0       Nulo   32     21     
25/12/1975  0       Nulo   34     24     
26/12/1975  0       Nulo   34     21     
27/12/1975  0       Nulo   33     23     
28/12/1975  0       Nulo   34.5   23     
29/12/1975  4.3     Nulo   33     24     
30/12/1975  0       Nulo   32     24     
01/01/1976  0       Nulo   32     24.5   
02/01/1976  0       Nulo   32.5   24     
03/01/1976  5.7     Nulo   32     24     
04/01/1976  0       Nulo   32     21     
05/01/1976  5.6     Nulo   31     21.5   
06/01/1976  5.7     Nulo   31     23     
07/01/1976  0       Nulo   32     23     
08/01/1976  0       Nulo   33.5   24     
09/01/1976  0       Nulo   32     24     
10/01/1976  6.9     Nulo   31.5   22     
11/01/1976  2.3     Nulo   29     22.5   
12/01/1976  0       Nulo   32     23     
13/01/1976  11.7    Nulo   30     23     
14/01/1976  91.6    Nulo   30     22     
15/01/1976  13.9    Nulo   30     22     
16/01/1976  2.5     Nulo   32.5   22     
17/01/1976  0       Nulo   32     23     
18/01/1976  0       Nulo   34     24     
19/01/1976  0       Nulo   34.5   23.5   
20/01/1976  0       Nulo   34     23     
21/01/1976  0       Nulo   32     23     
22/01/1976  14      Nulo   32     24     
23/01/1976  38      Nulo   30     22.5   
24/01/1976  0       Nulo   32     22     
25/01/1976  0       Nulo   32.5   23     
26/01/1976  0       Nulo   33     22     
27/01/1976  1.8     Nulo   32     22     
28/01/1976  0       Nulo   33     22     
29/01/1976  13.4    Nulo   33     25     
30/01/1976  0       Nulo   33     23.5   
31/01/1976  0       Nulo   33     23     
01/02/1976  0       Nulo   34     24     
02/02/1976  0       Nulo   34     24     
03/02/1976  0       Nulo   34     24     
04/02/1976  0       Nulo   33.5   24     
05/02/1976  0.6     Nulo   33     23.5   
06/02/1976  2.8     Nulo   33     23     
07/02/1976  0       Nulo   32.5   23.5   
08/02/1976  0       Nulo   32     23     
09/02/1976  39.2    Nulo   30     22     
10/02/1976  13.7    Nulo   29     23     
11/02/1976  9.7     Nulo   33     22     
12/02/1976  13.8    Nulo   32     24     
13/02/1976  0       Nulo   34.5   23     
14/02/1976  0       Nulo   35     23     
15/02/1976  1.5     Nulo   34     23.5   
16/02/1976  7.5     Nulo   30     24     
17/02/1976  0.2     Nulo   31     23     
18/02/1976  4.2     Nulo   32     23     
19/02/1976  0.8     Nulo   32     22.5   
20/02/1976  0       Nulo   32     22     
21/02/1976  0       Nulo   34     24     
22/02/1976  0       Nulo   34     24     
23/02/1976  0       Nulo   34     24     
24/02/1976  0       Nulo   34     24.5   
25/02/1976  0       Nulo   33     24     
26/02/1976  11.2    Nulo   34     23     
27/02/1976  4.5     Nulo   34     24     
28/02/1976  0       Nulo   33     22     
29/02/1976  0       Nulo   33     22     
01/03/1976  6.5     Nulo   35     24     
02/03/1976  0       Nulo   34     22     
03/03/1976  34.6    Nulo   34.5   24     
04/03/1976  0       Nulo   32.1   22     
05/03/1976  0       Nulo   34.5   22     
06/03/1976  4       Nulo   34     23     
07/03/1976  7.4     Nulo   35     22     
08/03/1976  0.3     Nulo   34     21     
09/03/1976  0       Nulo   33.5   22     
10/03/1976  0       Nulo   33     22     
11/03/1976  6.3     Nulo   32     24     
12/03/1976  0       Nulo   33.5   22     
13/03/1976  0       Nulo   34     23.5   
14/03/1976  120.6   Nulo   34     24     
15/03/1976  7.5     Nulo   35.5   25     
16/03/1976  12.2    Nulo   31     22.5   
17/03/1976  5.3     Nulo   32     22     
18/03/1976  0       Nulo   35     23     
19/03/1976  6.8     Nulo   34     24     
20/03/1976  20.5    Nulo   33.5   23     
21/03/1976  21.4    Nulo   31     23     
22/03/1976  0       Nulo   31.5   22.5   
23/03/1976  0       Nulo   32     23     
24/03/1976  0       Nulo   34     24     
25/03/1976  0       Nulo   34     24     
26/03/1976  0       Nulo   35     25     
27/03/1976  0       Nulo   35     24     
28/03/1976  0       Nulo   34     23     
29/03/1976  0       Nulo   33     23     
30/03/1976  2.4     Nulo   34     24     
01/04/1976  0       Nulo   32     22     
02/04/1976  0.4     Nulo   30     24     
03/04/1976  0       Nulo   31     21     
04/04/1976  0       Nulo   29     21.5   
05/04/1976  0       Nulo   29     19     
06/04/1976  0       Nulo   30.5   18     
07/04/1976  0       Nulo   32     18     
08/04/1976  0       Nulo   30     21     
09/04/1976  2.3     Nulo   30     24     
10/04/1976  0       Nulo   28.5   25     
11/04/1976  42.6    Nulo   22     19     
12/04/1976  31.4    Nulo   21     18     
13/04/1976  0       Nulo   27     17     
14/04/1976  0       Nulo   28     17.5   
15/04/1976  0       Nulo   29     16     
16/04/1976  0       Nulo   30.5   19     
17/04/1976  0       Nulo   32     21.5   
18/04/1976  0       Nulo   29     22     
19/04/1976  0       Nulo   31     21     
20/04/1976  0       Nulo   31.5   22     
21/04/1976  53.2    Nulo   31     23     
22/04/1976  2.2     Nulo   33     23     
23/04/1976  0       Nulo   28     23     
24/04/1976  0       Nulo   30     21     
25/04/1976  0       Nulo   31     23     
26/04/1976  0       Nulo   30     19     
27/04/1976  0       Nulo   36     19     
28/04/1976  0       Nulo   30.5   17     
29/04/1976  0       Nulo   30     18.5   
30/04/1976  0       Nulo   30     21     
01/05/1976  18.7    Nulo   33     24     
02/05/1976  30.2    Nulo   30     24     
03/05/1976  0       Nulo   32     22     
04/05/1976  0       Nulo   33     24     
05/05/1976  0       Nulo   34     25     
06/05/1976  0       Nulo   35.5   24.5   
07/05/1976  0       Nulo   35     25     
08/05/1976  0       Nulo   36     24     
09/05/1976  29      Nulo   36     25     
10/05/1976  74      Nulo   34     21     
11/05/1976  62.2    Nulo   25     23     
12/05/1976  0       Nulo   30.5   22     
13/05/1976  0       Nulo   30     24     
14/05/1976  0       Nulo   30     23     
15/05/1976  0       Nulo   32     22     
16/05/1976  0       Nulo   36     23     
17/05/1976  0       Nulo   34     23     
18/05/1976  0       Nulo   34     25     
19/05/1976  12.4    Nulo   33     24     
20/05/1976  0       Nulo   33.5   23.5   
21/05/1976  0       Nulo   33     22     
22/05/1976  26.7    Nulo   31     24     
23/05/1976  27.2    Nulo   29     22     
24/05/1976  17.1    Nulo   29     22     
25/05/1976  22.7    Nulo   30     22     
26/05/1976  1       Nulo   27     22.5   
27/05/1976  1.7     Nulo   29     23     
28/05/1976  1.9     Nulo   29     23     
29/05/1976  1.8     Nulo   31     23     
30/05/1976  0       Nulo   32     24     
01/06/1976  0       Nulo   37     25.5   
02/06/1976  0       Nulo   32     25     
03/06/1976  0       Nulo   33.5   21     
04/06/1976  0       Nulo   33     22     
05/06/1976  0       Nulo   33     22.5   
06/06/1976  0       Nulo   32     22     
07/06/1976  0       Nulo   32     22.5   
08/06/1976  10.2    Nulo   32     23     
09/06/1976  16.1    Nulo   31.5   23     
10/06/1976  0       Nulo   32     22.5   
11/06/1976  0       Nulo   34     23     
12/06/1976  0       Nulo   33     25     
13/06/1976  0       Nulo   33     24     
14/06/1976  0       Nulo   34.5   23     
15/06/1976  0.3     Nulo   36     23.5   
16/06/1976  0       Nulo   36     22     
17/06/1976  0       Nulo   36     22     
18/06/1976  0       Nulo   36     25     
19/06/1976  16      Nulo   33.5   25     
20/06/1976  71.4    Nulo   31     23     
21/06/1976  11.5    Nulo   30     23     
22/06/1976  10      Nulo   33     20.5   
23/06/1976  39      Nulo   33     21.5   
24/06/1976  44.3    Nulo   31.5   21     
25/06/1976  10.2    Nulo   30     23     
26/06/1976  0       Nulo   30     23     
27/06/1976  0       Nulo   31     22     
28/06/1976  30.5    Nulo   30     24     
29/06/1976  50.4    Nulo   30     23     
30/06/1976  35.9    Nulo   29     23     
01/07/1976  0       Nulo   30     23     
02/07/1976  0       Nulo   31.5   23     
03/07/1976  0       Nulo   32     22     
04/07/1976  0       Nulo   33     23.5   
05/07/1976  0       Nulo   34     24     
06/07/1976  3.4     Nulo   33     24     
07/07/1976  0       Nulo   30     23.5   
08/07/1976  0       Nulo   32.5   22.5   
09/07/1976  0       Nulo   32     23     
10/07/1976  0       Nulo   32     25     
11/07/1976  0       Nulo   33     24     
12/07/1976  0       Nulo   33     25     
13/07/1976  0       Nulo   34     23.5   
14/07/1976  0       Nulo   34.5   25     
15/07/1976  2.2     Nulo   32     23     
16/07/1976  0       Nulo   29.5   23.5   
17/07/1976  0       Nulo   32     24     
18/07/1976  0       Nulo   31     22     
19/07/1976  0       Nulo   31.5   24     
20/07/1976  26.8    Nulo   30     23.5   
21/07/1976  0       Nulo   30     22     
22/07/1976  13.1    Nulo   31     23     
23/07/1976  0       Nulo   30.5   22.5   
24/07/1976  8.4     Nulo   30     22     
25/07/1976  23.4    Nulo   30.5   22     
26/07/1976  0       Nulo   31     22.5   
27/07/1976  0       Nulo   31.5   23     
28/07/1976  0       Nulo   31     23     
29/07/1976  0       Nulo   32     22.5   
30/07/1976  0       Nulo   32     23     
31/07/1976  0       Nulo   31.5   23.5   
01/08/1976  0       Nulo   30     22     
02/08/1976  0       Nulo   31.5   23     
03/08/1976  0       Nulo   32     24     
04/08/1976  0       Nulo   33     23.5   
05/08/1976  0       Nulo   34     24     
06/08/1976  3.4     Nulo   33     24.5   
07/08/1976  0       Nulo   30.5   23.5   
08/08/1976  0       Nulo   32     22     
09/08/1976  0       Nulo   32     23     
10/08/1976  0       Nulo   33     25     
11/08/1976  0       Nulo   33     24     
12/08/1976  0       Nulo   33     25     
13/08/1976  0       Nulo   34     23.5   
14/08/1976  0       Nulo   34.5   25     
15/08/1976  7.2     Nulo   32     23     
16/08/1976  0       Nulo   29.5   23.5   
17/08/1976  0       Nulo   31     24     
18/08/1976  0       Nulo   31     22     
19/08/1976  0       Nulo   31.5   24     
20/08/1976  26.8    Nulo   30     23.5   
21/08/1976  0       Nulo   30     22     
22/08/1976  13.1    Nulo   31     23     
23/08/1976  0       Nulo   30.5   22.5   
24/08/1976  8.4     Nulo   30     22     
25/08/1976  13.4    Nulo   30.5   22     
26/08/1976  0       Nulo   31     22.5   
27/08/1976  0       Nulo   31.5   23     
28/08/1976  0       Nulo   31     23.5   
29/08/1976  1       Nulo   32     22     
30/08/1976  0.5     Nulo   32     23     
31/08/1976  0       Nulo   31     23.5   
01/09/1976  0       Nulo   31.5   23     
02/09/1976  4.2     Nulo   30     24     
03/09/1976  64.5    Nulo   26     23.5   
04/09/1976  0       Nulo   31.5   21     
05/09/1976  0       Nulo   31.5   23     
06/09/1976  0       Nulo   33     23     
07/09/1976  0       Nulo   32.5   24     
08/09/1976  36.4    Nulo   31     22.5   
09/09/1976  4.2     Nulo   32     22     
10/09/1976  54.6    Nulo   27     23     
11/09/1976  5.3     Nulo   29     22.5   
12/09/1976  16.5    Nulo   31.5   23     
13/09/1976  20.1    Nulo   31     23     
14/09/1976  4.2     Nulo   29     23     
15/09/1976  4.6     Nulo   31     23     
16/09/1976  0       Nulo   32.5   22     
17/09/1976  0       Nulo   33     22.5   
18/09/1976  0       Nulo   33     23     
19/09/1976  0       Nulo   33     24     
20/09/1976  0       Nulo   33.5   24     
21/09/1976  0.3     Nulo   33     24     
22/09/1976  0       Nulo   33.5   23.5   
23/09/1976  0       Nulo   34     22     
24/09/1976  36      Nulo   32     25     
25/09/1976  0       Nulo   33     24.5   
26/09/1976  0       Nulo   35     25     
27/09/1976  1       Nulo   35     25     
28/09/1976  5       Nulo   34.5   25     
29/09/1976  3       Nulo   37     25     
30/09/1976  1.9     Nulo   26.5   23.5   
01/10/1976  0.6     Nulo   31     23     
02/10/1976  0       Nulo   32.5   23.5   
03/10/1976  0       Nulo   33     23     
04/10/1976  0       Nulo   34     24     
05/10/1976  5.2     Nulo   28     24     
06/10/1976  82.1    Nulo   29     23     
07/10/1976  0.4     Nulo   29.5   22     
08/10/1976  6.2     Nulo   25     23     
09/10/1976  0.3     Nulo   25.5   20.5   
10/10/1976  6.5     Nulo   25     20     
11/10/1976  0       Nulo   28.5   20     
12/10/1976  0       Nulo   28     20.5   
13/10/1976  0       Nulo   28     21     
14/10/1976  0       Nulo   31     20.5   
15/10/1976  56.6    Nulo   31.5   20     
16/10/1976  11.1    Nulo   26     22     
17/10/1976  0.5     Nulo   28     21     
18/10/1976  14.7    Nulo   31     21     
19/10/1976  8.5     Nulo   29     21     
20/10/1976  0       Nulo   30     19.5   
21/10/1976  0       Nulo   31.5   20     
22/10/1976  0       Nulo   31     22     
23/10/1976  0       Nulo   30     23     
24/10/1976  0       Nulo   31     20     
25/10/1976  0       Nulo   31     20     
26/10/1976  0       Nulo   31     22.5   
27/10/1976  0       Nulo   33     23     
28/10/1976  0       Nulo   33     24     
29/10/1976  5.6     Nulo   32     23.5   
30/10/1976  0       Nulo   29     24     
31/10/1976  6.2     Nulo   24     22     
01/11/1976  11.1    Nulo   26     20     
02/11/1976  26.7    Nulo   25     21     
03/11/1976  8.4     Nulo   26     19     
04/11/1976  15.2    Nulo   22     18     
05/11/1976  78.6    Nulo   20     17     
06/11/1976  6.5     Nulo   22     17     
07/11/1976  6.6     Nulo   26.5   18     
08/11/1976  26.7    Nulo   25     17.5   
09/11/1976  6       Nulo   27     18     
10/11/1976  0       Nulo   29     18     
11/11/1976  0       Nulo   29.5   18     
12/11/1976  0       Nulo   30     20.5   
13/11/1976  0       Nulo   26.5   22     
14/11/1976  0       Nulo   23     20     
15/11/1976  0       Nulo   24     19     
16/11/1976  5.3     Nulo   23.5   19     
17/11/1976  0       Nulo   23     20     
18/11/1976  0       Nulo   22.5   20     
19/11/1976  0       Nulo   26     19     
20/11/1976  3.6     Nulo   26     20     
21/11/1976  0       Nulo   25     21     
22/11/1976  6.3     Nulo   23.5   21     
23/11/1976  43.2    Nulo   23     19.5   
24/11/1976  45.1    Nulo   23     18     
25/11/1976  0       Nulo   28     17.5   
26/11/1976  0       Nulo   31     18     
27/11/1976  0.2     Nulo   27     20     
28/11/1976  6       Nulo   27     17     
29/11/1976  0.7     Nulo   28     17     
30/11/1976  0       Nulo   22     15     
01/12/1976  0       Nulo   22     16     
02/12/1976  0       Nulo   21     16     
03/12/1976  0       Nulo   24     15     
04/12/1976  0       Nulo   26.5   16     
05/12/1976  0       Nulo   26     16.5   
06/12/1976  0       Nulo   30     17     
07/12/1976  0       Nulo   23.5   17     
08/12/1976  0.4     Nulo   26     18     
09/12/1976  0       Nulo   22     15.5   
10/12/1976  0       Nulo   25     16     
11/12/1976  6.7     Nulo   26     17     
12/12/1976  1.4     Nulo   22     20     
13/12/1976  0       Nulo   22     18     
14/12/1976  0       Nulo   23     19     
15/12/1976  0       Nulo   23     19     
16/12/1976  0.2     Nulo   21     19     
17/12/1976  0       Nulo   23.5   17     
18/12/1976  0       Nulo   26     17.5   
19/12/1976  0       Nulo   27     16     
20/12/1976  0       Nulo   26     19     
21/12/1976  0       Nulo   24     17     
22/12/1976  0       Nulo   23     16.5   
23/12/1976  0.6     Nulo   22.5   16     
24/12/1976  0       Nulo   24     18     
25/12/1976  0       Nulo   24     16     
26/12/1976  0       Nulo   23     16.5   
27/12/1976  0       Nulo   22     13     
28/12/1976  0       Nulo   29     14     
29/12/1976  0       Nulo   25     15     
30/12/1976  0       Nulo   25     15     
31/12/1976  0       Nulo   30     15     
01/01/1977  0       Nulo   23     17.5   
02/01/1977  0       Nulo   23     17     
03/01/1977  0.6     Nulo   22     19     
04/01/1977  0       Nulo   29.5   18     
05/01/1977  0       Nulo   29     18     
06/01/1977  0.7     Nulo   29     18     
07/01/1977  0       Nulo   25     18     
08/01/1977  0       Nulo   28     16     
09/01/1977  0       Nulo   32     17.5   
10/01/1977  5.2     Nulo   20     19     
11/01/1977  0.1     Nulo   24     14     
12/01/1977  0       Nulo   23.5   15     
13/01/1977  0       Nulo   29     17     
14/01/1977  0       Nulo   25     17     
15/01/1977  0       Nulo   25     17     
16/01/1977  13.2    Nulo   23     19     
17/01/1977  6.1     Nulo   19.1   18     
18/01/1977  4.2     Nulo   20     16     
19/01/1977  0       Nulo   23     16     
20/01/1977  0       Nulo   25     12     
21/01/1977  0       Nulo   25     12.5   
22/01/1977  0       Nulo   27     16     
23/01/1977  0       Nulo   26.5   16     
24/01/1977  0       Nulo   26     17     
25/01/1977  0       Nulo   27     17     
26/01/1977  0       Nulo   28     17     
27/01/1977  0       Nulo   32.5   17     
28/01/1977  0       Nulo   25     18     
29/01/1977  0       Nulo   24     18.5   
30/01/1977  0.5     Nulo   27     17     
31/01/1977  0.6     Nulo   21     17     
01/02/1977  0       Nulo   21     16     
02/02/1977  0       Nulo   24.5   17     
03/02/1977  0       Nulo   26     17.5   
04/02/1977  0       Nulo   24.5   18     
05/02/1977  0       Nulo   21     18     
06/02/1977  0.2     Nulo   24     18     
07/02/1977  0       Nulo   24.5   17     
08/02/1977  0.2     Nulo   27     18     
09/02/1977  4       Nulo   22     18     
10/02/1977  0       Nulo   25     18.5   
11/02/1977  0       Nulo   29     18     
12/02/1977  0.6     Nulo   27     19     
13/02/1977  0       Nulo   27.5   19     
14/02/1977  0       Nulo   26     19     
15/02/1977  4.6     Nulo   24     17     
16/02/1977  1.8     Nulo   19     16.5   
17/02/1977  0       Nulo   25     15     
18/02/1977  0       Nulo   25     14     
19/02/1977  0       Nulo   27     14.5   
20/02/1977  0       Nulo   26     15     
21/02/1977  0       Nulo   27     17     
22/02/1977  0       Nulo   30     18     
23/02/1977  0       Nulo   35.5   19     
24/02/1977  0       Nulo   35     18     
25/02/1977  0       Nulo   36     18.5   
26/02/1977  0       Nulo   37     18     
27/02/1977  1.3     Nulo   27     20     
28/02/1977  0       Nulo   19     15     
01/03/1977  3.2     Nulo   25     17     
02/03/1977  0       Nulo   28     17     
03/03/1977  0       Nulo   35     17     
04/03/1977  0       Nulo   27     17     
05/03/1977  0       Nulo   32     17     
06/03/1977  0       Nulo   23     19.5   
07/03/1977  0       Nulo   21     17     
08/03/1977  0       Nulo   20     15     
09/03/1977  0       Nulo   26     12     
10/03/1977  0       Nulo   30     14     
11/03/1977  0       Nulo   34.5   16     
12/03/1977  0       Nulo   26     17     
13/03/1977  0       Nulo   29.5   18     
14/03/1977  0       Nulo   29     17.5   
15/03/1977  0       Nulo   29     18     
16/03/1977  0       Nulo   29     20     
17/03/1977  0       Nulo   32.5   19     
18/03/1977  0       Nulo   36     18     
19/03/1977  0       Nulo   32.5   20     
20/03/1977  0.6     Nulo   32     20     
21/03/1977  0       Nulo   34     20     
22/03/1977  0       Nulo   27     20.5   
23/03/1977  0       Nulo   32     22     
24/03/1977  0       Nulo   36     19     
25/03/1977  0       Nulo   32.5   20     
26/03/1977  0       Nulo   34     23     
27/03/1977  0       Nulo   36     24.5   
28/03/1977  0       Nulo   37     25     
29/03/1977  0       Nulo   37     21     
30/03/1977  0       Nulo   36     21     
31/03/1977  0       Nulo   33     17     
01/04/1977  0       Nulo   35     22     
02/04/1977  0       Nulo   38     22     
03/04/1977  0       Nulo   37.5   25     
04/04/1977  0       Nulo   40     26.5   
05/04/1977  0       Nulo   37     18     
06/04/1977  0       Nulo   29     19     
07/04/1977  4.1     Nulo   29.5   16     
08/04/1977  5.4     Nulo   24     17     
09/04/1977  0       Nulo   26     19     
10/04/1977  0       Nulo   27     18     
11/04/1977  3       Nulo   29     19.5   
12/04/1977  0       Nulo   29.5   21     
13/04/1977  0       Nulo   31     21     
14/04/1977  0       Nulo   32.5   21     
15/04/1977  0       Nulo   33     22.5   
16/04/1977  0       Nulo   33     22     
17/04/1977  0       Nulo   31.5   22     
18/04/1977  0       Nulo   34     24     
19/04/1977  0       Nulo   34     24     
20/04/1977  0       Nulo   31     23     
21/04/1977  0       Nulo   31     23.5   
22/04/1977  0       Nulo   36     23     
23/04/1977  0       Nulo   30     20     
24/04/1977  0       Nulo   29     20     
25/04/1977  0       Nulo   30.5   17.5   
26/04/1977  0       Nulo   29     19     
27/04/1977  0       Nulo   29.5   20     
28/04/1977  0       Nulo   30     22     
29/04/1977  0       Nulo   33     21.5   
30/04/1977  0       Nulo   32     21     
01/05/1977  0       Nulo   33     21     
02/05/1977  0       Nulo   34     23.5   
03/05/1977  0       Nulo   34.5   21     
04/05/1977  0       Nulo   34     20.5   
05/05/1977  0       Nulo   34     20     
06/05/1977  0       Nulo   35     21     
07/05/1977  5.4     Nulo   35     23     
08/05/1977  0       Nulo   34     24     
09/05/1977  0       Nulo   35     22.5   
10/05/1977  0       Nulo   36     23     
11/05/1977  0       Nulo   35     23     
12/05/1977  0       Nulo   32     24     
13/05/1977  0       Nulo   31.5   24     
14/05/1977  0       Nulo   34     23     
15/05/1977  0       Nulo   33     22     
16/05/1977  0       Nulo   34.5   22.5   
17/05/1977  0       Nulo   34     23     
18/05/1977  0       Nulo   34     23     
19/05/1977  0       Nulo   35     24     
20/05/1977  0       Nulo   35.5   24     
21/05/1977  0       Nulo   36     24     
22/05/1977  0       Nulo   34     25     
23/05/1977  0       Nulo   34     24     
24/05/1977  0       Nulo   34     24     
25/05/1977  0       Nulo   34     24     
26/05/1977  0       Nulo   34     24     
27/05/1977  0       Nulo   34.5   24.5   
28/05/1977  0       Nulo   36     24     
29/05/1977  0       Nulo   35.5   22.5   
30/05/1977  0       Nulo   35     24     
31/05/1977  0       Nulo   34     25     
01/06/1977  0       Nulo   33     23     
02/06/1977  0       Nulo   34     22     
03/06/1977  0       Nulo   35     22     
04/06/1977  3.5     Nulo   32     22     
05/06/1977  7.4     Nulo   32.5   22     
06/06/1977  7       Nulo   32     22.5   
07/06/1977  13.7    Nulo   31     22     
08/06/1977  0       Nulo   33     22     
09/06/1977  0       Nulo   33     22     
10/06/1977  12.2    Nulo   34.5   23     
11/06/1977  33      Nulo   33     23.5   
12/06/1977  11.2    Nulo   30     23     
13/06/1977  5.7     Nulo   33     22     
14/06/1977  0       Nulo   33     23     
15/06/1977  11.8    Nulo   32.5   23     
16/06/1977  13.4    Nulo   31     21     
17/06/1977  50      Nulo   30     21.5   
18/06/1977  11.4    Nulo   31     22     
19/06/1977  14.7    Nulo   30.5   23     
20/06/1977  5.6     Nulo   30     23     
21/06/1977  14.5    Nulo   30     22     
22/06/1977  15.8    Nulo   32     22     
23/06/1977  0       Nulo   31.5   22     
24/06/1977  0       Nulo   32     21     
25/06/1977  0       Nulo   34     24     
26/06/1977  0       Nulo   34     21     
27/06/1977  0       Nulo   33     23     
28/06/1977  0       Nulo   34.5   23     
29/06/1977  4.3     Nulo   33     24     
30/06/1977  0       Nulo   32     24     
01/07/1977  0       Nulo   32     24.5   
02/07/1977  0       Nulo   32.5   24     
03/07/1977  5.7     Nulo   32     24     
04/07/1977  0       Nulo   32     21     
05/07/1977  5.6     Nulo   31     21.5   
06/07/1977  5.7     Nulo   31     23     
07/07/1977  0       Nulo   32     23     
08/07/1977  0       Nulo   33.5   24     
09/07/1977  0       Nulo   32     24     
10/07/1977  6.9     Nulo   31.5   22     
11/07/1977  2.3     Nulo   29     22.5   
12/07/1977  0       Nulo   32     23     
13/07/1977  11.7    Nulo   30     23     
14/07/1977  91.6    Nulo   30     22     
15/07/1977  13.9    Nulo   30     22     
16/07/1977  2.5     Nulo   32.5   22     
17/07/1977  0       Nulo   32     23     
18/07/1977  0       Nulo   34     24     
19/07/1977  0       Nulo   34.5   23.5   
20/07/1977  0       Nulo   34     23     
21/07/1977  0       Nulo   32     23     
22/07/1977  14      Nulo   32     24     
23/07/1977  38      Nulo   30     22.5   
24/07/1977  0       Nulo   32     22     
25/07/1977  0       Nulo   32.5   23     
26/07/1977  0       Nulo   33     22     
27/07/1977  1.8     Nulo   32     22     
28/07/1977  0       Nulo   33     22     
29/07/1977  13.4    Nulo   33     25     
30/07/1977  0       Nulo   33     23.5   
31/07/1977  0       Nulo   33     23     
01/08/1977  0       Nulo   34     24     
02/08/1977  0       Nulo   34     24     
03/08/1977  0       Nulo   34     24     
04/08/1977  0       Nulo   33.5   24     
05/08/1977  0.6     Nulo   33     23.5   
06/08/1977  2.8     Nulo   33     23     
07/08/1977  0       Nulo   32.5   23.5   
08/08/1977  0       Nulo   32     23     
09/08/1977  39.2    Nulo   30     22     
10/08/1977  13.7    Nulo   29     23     
11/08/1977  9.7     Nulo   33     22     
12/08/1977  13.8    Nulo   32     24     
13/08/1977  0       Nulo   34.5   23     
14/08/1977  0       Nulo   35     23     
15/08/1977  1.5     Nulo   34     23.5   
16/08/1977  7.5     Nulo   30     24     
17/08/1977  0.2     Nulo   31     23     
18/08/1977  4.2     Nulo   32     23     
19/08/1977  0.8     Nulo   32     22.5   
20/08/1977  0       Nulo   32     22     
21/08/1977  0       Nulo   34     24     
22/08/1977  0       Nulo   34     24     
23/08/1977  0       Nulo   34     24     
24/08/1977  0       Nulo   34     24.5   
25/08/1977  0       Nulo   33     24     
26/08/1977  11.2    Nulo   34     23     
27/08/1977  4.5     Nulo   34     24     
28/08/1977  0       Nulo   33     22     
29/08/1977  0       Nulo   33     22     
30/08/1977  0       Nulo   34     22     
