CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30321
NOMBRE    : MAMEY
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.523°
LONGITUD  : -97.639°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1984  0       4.5    34.5   20     
27/04/1984  0       5.4    37.5   20.5   
28/04/1984  0       4.9    34     19     
29/04/1984  0       4.8    34.5   19     
30/04/1984  0       3      Nulo   19.5   
01/05/1984  0       4.7    28.5   22     
02/05/1984  0       4.6    33.5   22.5   
03/05/1984  0       6.2    41.5   22.5   
04/05/1984  0       4.6    30.5   19.5   
05/05/1984  0       4.5    30.5   21     
06/05/1984  0       5.2    35     23.5   
07/05/1984  0       4.4    33     22.5   
08/05/1984  0       4.4    26.5   22     
09/05/1984  0       6.4    27.5   18     
10/05/1984  0       5.8    28.5   15.5   
11/05/1984  0       4      29.5   15.5   
12/05/1984  0       3.3    29     18.5   
13/05/1984  0       2.4    28.5   20.5   
14/05/1984  12.5    5      29     20     
15/05/1984  0       3.3    29.5   20     
16/05/1984  0       5.6    30.5   21.5   
17/05/1984  3.6     6.2    30.5   20     
18/05/1984  0       5.2    31     21     
19/05/1984  0       4.6    31     22     
20/05/1984  0       5.2    33     21.5   
21/05/1984  0       4.9    33     20.5   
22/05/1984  0       5.6    34.5   21.5   
23/05/1984  3.2     6      32.5   23.5   
24/05/1984  0       4.4    31     21.5   
25/05/1984  0       6.7    32.5   19.5   
26/05/1984  16.3    7.9    33.5   19.5   
27/05/1984  8.2     5.4    31     21.5   
28/05/1984  48.2    5.2    28     21.5   
29/05/1984  33.1    3      26.5   19.5   
30/05/1984  18.8    4.1    27.5   21     
31/05/1984  0       3      26.5   18     
01/06/1984  0       5.3    29.5   16.5   
02/06/1984  0       3.9    31.5   16     
03/06/1984  0       4.6    31.5   19.5   
04/06/1984  1.3     3.3    30.5   21.5   
05/06/1984  0       5      30.5   23     
06/06/1984  0       5.2    32     22.5   
07/06/1984  0       4.6    31     23.5   
08/06/1984  0       4.8    31.5   24     
09/06/1984  0       4.5    32     24.5   
10/06/1984  0       3      30.5   24.5   
11/06/1984  38.8    4.3    31     22     
12/06/1984  27.3    3.2    28     20.5   
13/06/1984  62      2.4    29.5   22     
14/06/1984  12.1    3.1    31.5   21     
15/06/1984  0       4.2    30     21.5   
16/06/1984  0       4.4    30     20     
17/06/1984  0       4      31     20.5   
18/06/1984  1.8     4.6    30     22     
19/06/1984  1.1     3.3    31     22     
20/06/1984  30.4    2.9    30     21.5   
21/06/1984  0       3.8    30.5   20.5   
22/06/1984  0       2.1    29.5   20.5   
23/06/1984  0       3.8    30.5   21     
24/06/1984  0       4.9    31.5   20.5   
25/06/1984  0       5.6    33     20.5   
26/06/1984  0       4.6    32     21     
27/06/1984  0       5.6    31.5   20.5   
28/06/1984  0       3.5    32     23     
29/06/1984  0       4.4    32.5   22     
30/06/1984  0       4.6    Nulo   23.5   
01/07/1984  37.8    Nulo   28.5   22.5   
02/07/1984  0       3.2    29.5   22.5   
03/07/1984  11      3.3    29.5   20.5   
04/07/1984  26      5.1    30.5   21.5   
05/07/1984  4       1.2    29.5   21.5   
06/07/1984  19.2    3      29.5   21     
07/07/1984  6.3     4.7    29     20.5   
08/07/1984  26.4    6.6    29     21     
09/07/1984  6.8     5      24.5   21.5   
10/07/1984  67.4    3.3    29.5   22.5   
11/07/1984  31.8    5      29.5   21.5   
12/07/1984  41.8    4.8    28     21.5   
13/07/1984  65.3    5.4    27.5   21     
14/07/1984  12.5    0.9    29.5   21     
15/07/1984  0       1.4    30.5   21.5   
16/07/1984  0       3.2    29.5   20     
17/07/1984  0       2.7    30.5   21.5   
18/07/1984  0       4.9    30.5   21.5   
19/07/1984  0       5.6    31.5   20     
20/07/1984  0       4.1    32.5   21     
21/07/1984  0       3.6    30.5   21.5   
22/07/1984  0       5.2    31.5   21.5   
23/07/1984  0       4.4    32.5   19.5   
24/07/1984  4       4.8    32.5   20.5   
25/07/1984  21.6    5.6    30     21     
26/07/1984  0       4.3    30.5   21     
27/07/1984  2.4     3.2    31.5   21     
28/07/1984  0       4.3    32.5   20.5   
29/07/1984  45      4.6    30     20.5   
30/07/1984  7.1     2.9    29     22     
31/07/1984  0       4.2    31     21     
01/08/1984  0       3.8    31.5   21.5   
02/08/1984  26.7    5.3    31.5   21.5   
03/08/1984  18.5    4.3    28.5   22     
04/08/1984  0       2.8    30     20     
05/08/1984  36.8    5.8    30     21     
06/08/1984  8.9     2.6    27     21     
07/08/1984  0       2.7    31     22     
08/08/1984  2.1     3.5    31.5   21.5   
09/08/1984  8.7     2.8    29.5   21     
10/08/1984  1       1.8    30.5   21.5   
11/08/1984  0       2      30     20.5   
12/08/1984  0       1.8    32.5   20     
13/08/1984  1       3.3    30     21.5   
14/08/1984  3       4.5    31     21     
15/08/1984  2.2     3.8    30.5   21.5   
16/08/1984  0.5     1.5    30.5   20.5   
17/08/1984  31.7    4.4    29.5   19.5   
18/08/1984  0       1.6    30     21.5   
19/08/1984  0       4      31     20.5   
20/08/1984  0       3.8    31.5   21.5   
21/08/1984  44.6    7      32     20.5   
22/08/1984  0       3.4    27.5   21.5   
23/08/1984  9.8     Nulo   27.5   21.5   
24/08/1984  0       Nulo   30.5   21.5   
25/08/1984  0       Nulo   30.5   21.5   
26/08/1984  7.3     Nulo   32.5   20     
27/08/1984  0       Nulo   29     20     
28/08/1984  0       Nulo   31     21.5   
29/08/1984  0       Nulo   31     22     
30/08/1984  0       Nulo   31     21     
31/08/1984  16      Nulo   32     21     
01/09/1984  0       4.6    31.5   20.5   
02/09/1984  25.5    4.4    31.5   21     
03/09/1984  29.1    3.2    29     21.5   
04/09/1984  94      0.8    26.5   23.5   
05/09/1984  156.2   1.6    23.5   21.5   
06/09/1984  26.1    1.6    26.5   20.5   
07/09/1984  12.5    1.8    26.5   21     
08/09/1984  2.8     1.2    28     21.5   
09/09/1984  35.3    3.1    25.5   22.5   
10/09/1984  5.6     1.3    29.5   21.5   
11/09/1984  30.4    4.2    27     21     
12/09/1984  69.2    0.8    24     20.5   
13/09/1984  83.4    2.2    25.5   21     
14/09/1984  75.1    3.4    25     20.5   
15/09/1984  27      4.7    28     21     
16/09/1984  17.9    0.9    28     20     
17/09/1984  0       2.4    27     20     
18/09/1984  0       1.2    25.5   20     
19/09/1984  0       2.1    29     20     
20/09/1984  0       3      30.5   18     
21/09/1984  0       2.4    30     18.5   
22/09/1984  0       0.5    29.5   21     
23/09/1984  1       2      31     23     
24/09/1984  2.7     4.6    31     21.5   
25/09/1984  1.2     2.2    31     22.5   
26/09/1984  6.3     2.2    30     22     
27/09/1984  5.4     1.4    27.5   21     
28/09/1984  0       2.2    28.5   20.5   
29/09/1984  2.7     3.5    29     20     
30/09/1984  0       0.5    Nulo   16     
01/10/1984  1       0.7    20.5   16.5   
02/10/1984  0       1.1    27     17.5   
03/10/1984  0       1.2    27.5   17     
04/10/1984  0       1.4    28.5   17.5   
05/10/1984  0.4     1.3    28.5   17.5   
06/10/1984  0       0.6    29.5   20.5   
07/10/1984  0       1.6    30.5   22.5   
08/10/1984  0       1.6    29.5   21.5   
09/10/1984  0       1.6    30.5   18.5   
10/10/1984  0       1.5    29.5   18     
11/10/1984  1       2.3    29.5   18.5   
12/10/1984  0       1.2    28.5   18.5   
13/10/1984  0       0.7    30     18.5   
14/10/1984  0       2.3    31     17     
15/10/1984  0       2      32     20     
16/10/1984  0       1.4    32     23     
17/10/1984  0       2.7    33.5   23     
18/10/1984  0       0.7    31.5   23     
19/10/1984  0       1.7    31.5   23.5   
20/10/1984  0       1.5    31     23     
21/10/1984  0       2.7    32     23     
22/10/1984  0       1.7    30.5   22.5   
23/10/1984  17.3    2.9    30     23.5   
24/10/1984  0       1.2    24.5   18     
25/10/1984  24.6    1.5    28.5   19     
26/10/1984  0       0.9    29     20     
27/10/1984  0       1.1    30     20     
28/10/1984  5       1.4    30     18.5   
29/10/1984  5.8     1.4    28.5   20.5   
30/10/1984  1.6     1.4    26.5   20     
31/10/1984  6.7     Nulo   30     19.5   
01/11/1984  0       1.3    29.5   20.5   
02/11/1984  0       0.6    29.5   18.5   
03/11/1984  0       0.8    25.5   20     
04/11/1984  0       0.7    30     19     
05/11/1984  0       2.4    27.5   19.5   
06/11/1984  0       1.3    28     17     
07/11/1984  0       0.7    28.5   16     
08/11/1984  0       1.1    28.5   18     
09/11/1984  0       0.9    29.5   18.5   
10/11/1984  0       0.8    27.5   16.5   
11/11/1984  3.2     0.8    28     16.5   
12/11/1984  1.5     0.8    27     16.5   
13/11/1984  6.4     0.8    24.5   17     
14/11/1984  0       0.8    26.5   16.5   
15/11/1984  0       0.8    27.5   16     
16/11/1984  0       0.8    28.5   16.5   
17/11/1984  0       0.8    27.5   15.5   
18/11/1984  1.4     0.8    27     15     
19/11/1984  18.5    0.8    23     14.5   
20/11/1984  13.9    0.8    16.5   15.5   
21/11/1984  0       0.8    13     10     
22/11/1984  0       0.8    14.5   10     
23/11/1984  0       0.8    22     12     
24/11/1984  0       0.8    23.5   12     
25/11/1984  0       0.8    25     13.5   
26/11/1984  0       0.8    26.5   15.5   
27/11/1984  0       0.8    21.5   15.5   
28/11/1984  0       0.8    24.5   13     
29/11/1984  0       0.8    25.5   13.5   
30/11/1984  0       0.8    Nulo   14     
--------------------------------------
