CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3172
NOMBRE    : GUAJADEMI
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.349°
LONGITUD  : -112.171°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2014  0       Nulo   26     3      
20/12/2014  0       Nulo   25     5      
21/12/2014  0       Nulo   28     7      
22/12/2014  0       Nulo   27     5      
23/12/2014  0       Nulo   25     4      
24/12/2014  0       Nulo   27     3      
25/12/2014  0       Nulo   27     2      
26/12/2014  0       Nulo   26     4      
27/12/2014  0       Nulo   24     7      
28/12/2014  0       Nulo   26     5      
29/12/2014  0       Nulo   21     7      
30/12/2014  0       Nulo   24     5      
31/12/2014  0       Nulo   24     7      
01/01/2015  0       Nulo   24     5      
02/01/2015  0       Nulo   28     7      
03/01/2015  0       Nulo   27     5      
04/01/2015  0       Nulo   25     7      
05/01/2015  0       Nulo   26     5      
06/01/2015  0       Nulo   27     2      
07/01/2015  0       Nulo   27     3      
08/01/2015  0       Nulo   26     4      
09/01/2015  0       Nulo   25     5      
10/01/2015  0       Nulo   26     4      
11/01/2015  0       Nulo   25     3      
12/01/2015  0       Nulo   26     5      
13/01/2015  0       Nulo   24     7      
14/01/2015  0       Nulo   27     5      
15/01/2015  0       Nulo   27     4      
16/01/2015  0       Nulo   25     7      
17/01/2015  0       Nulo   24     5      
18/01/2015  0       Nulo   27     8      
19/01/2015  0       Nulo   28     4      
20/01/2015  0       Nulo   28     5      
21/01/2015  0       Nulo   25     4      
22/01/2015  0       Nulo   28     5      
23/01/2015  0       Nulo   26     7      
24/01/2015  0       Nulo   28     4      
25/01/2015  0       Nulo   28     6      
26/01/2015  0       Nulo   25     7      
27/01/2015  0       Nulo   27     6      
28/01/2015  0       Nulo   26     4      
29/01/2015  25      Nulo   24     5      
30/01/2015  0       Nulo   27     4      
31/01/2015  0       Nulo   27     3      
01/02/2015  0       Nulo   27     5      
02/02/2015  0       Nulo   24     4      
03/02/2015  0       Nulo   26     4      
04/02/2015  0       Nulo   28     7      
05/02/2015  0       Nulo   27     4      
06/02/2015  0       Nulo   27     7      
07/02/2015  0       Nulo   27     7      
08/02/2015  0       Nulo   26     4      
09/02/2015  0       Nulo   26     7      
10/02/2015  0       Nulo   27     5      
11/02/2015  0       Nulo   28     7      
12/02/2015  0       Nulo   27     5      
13/02/2015  0       Nulo   29     7      
14/02/2015  0       Nulo   27     4      
15/02/2015  0       Nulo   28     7      
16/02/2015  0       Nulo   26     4      
17/02/2015  0       Nulo   27     7      
18/02/2015  0       Nulo   28     5      
19/02/2015  0       Nulo   27     4      
20/02/2015  0       Nulo   24     8      
21/02/2015  0       Nulo   25     7      
22/02/2015  0       Nulo   23     5      
23/02/2015  0       Nulo   24     7      
24/02/2015  0       Nulo   26     7      
25/02/2015  0       Nulo   30     5      
26/02/2015  0       Nulo   27     7      
27/02/2015  0       Nulo   26     8      
28/02/2015  0       Nulo   26     7      
01/03/2015  0       Nulo   30     5      
02/03/2015  0       Nulo   28     8      
03/03/2015  0       Nulo   25     7      
04/03/2015  0       Nulo   27     5      
05/03/2015  0       Nulo   30     5      
06/03/2015  0       Nulo   28     8      
07/03/2015  0       Nulo   28     7      
08/03/2015  0       Nulo   26     5      
09/03/2015  0       Nulo   28     7      
10/03/2015  0       Nulo   27     5      
11/03/2015  0       Nulo   29     8      
12/03/2015  0       Nulo   30     9      
13/03/2015  0       Nulo   28     8      
14/03/2015  0       Nulo   30     7      
15/03/2015  0       Nulo   29     8      
16/03/2015  0       Nulo   30     7      
17/03/2015  0       Nulo   29     5      
18/03/2015  0       Nulo   30     9      
19/03/2015  18      Nulo   31     9      
20/03/2015  0       Nulo   20     8      
21/03/2015  0       Nulo   30     5      
22/03/2015  0       Nulo   29     7      
23/03/2015  0       Nulo   30     8      
24/03/2015  0       Nulo   27     7      
25/03/2015  0       Nulo   31     9      
26/03/2015  0       Nulo   32     8      
27/03/2015  0       Nulo   30     7      
28/03/2015  0       Nulo   29     5      
29/03/2015  0       Nulo   31     9      
30/03/2015  0       Nulo   31     7      
31/03/2015  0       Nulo   30     8      
01/04/2015  0       Nulo   28     7      
02/04/2015  0       Nulo   26     5      
03/04/2015  0       Nulo   26     7      
04/04/2015  0       Nulo   25     8      
05/04/2015  0       Nulo   26     7      
06/04/2015  0       Nulo   29     5      
07/04/2015  0       Nulo   27     7      
08/04/2015  0       Nulo   28     8      
09/04/2015  0       Nulo   30     5      
10/04/2015  0       Nulo   29     7      
11/04/2015  18      Nulo   27     8      
12/04/2015  0       Nulo   31     5      
13/04/2015  0       Nulo   29     4      
14/04/2015  0       Nulo   25     7      
15/04/2015  0       Nulo   23     5      
16/04/2015  0       Nulo   21     4      
17/04/2015  0       Nulo   29     5      
18/04/2015  0       Nulo   30     6      
19/04/2015  0       Nulo   28     7      
20/04/2015  0       Nulo   29     9      
21/04/2015  0       Nulo   28     8      
22/04/2015  0       Nulo   30     5      
23/04/2015  0       Nulo   29     9      
24/04/2015  0       Nulo   27     8      
25/04/2015  0       Nulo   25     7      
26/04/2015  0       Nulo   27     5      
27/04/2015  0       Nulo   26     5      
28/04/2015  0       Nulo   24     8      
29/04/2015  0       Nulo   27     7      
30/04/2015  0       Nulo   27     6      
01/05/2015  0       Nulo   30     6      
02/05/2015  0       Nulo   29     7      
03/05/2015  0       Nulo   30     5      
04/05/2015  0       Nulo   29     8      
05/05/2015  0       Nulo   31     7      
06/05/2015  0       Nulo   28     5      
07/05/2015  0       Nulo   30     7      
08/05/2015  0       Nulo   31     5      
09/05/2015  0       Nulo   28     7      
10/05/2015  0       Nulo   32     8      
11/05/2015  0       Nulo   27     7      
12/05/2015  0       Nulo   21     5      
13/05/2015  0       Nulo   29     7      
14/05/2015  0       Nulo   30     6      
15/05/2015  0       Nulo   29     5      
16/05/2015  0       Nulo   29     7      
17/05/2015  0       Nulo   29     5      
18/05/2015  0       Nulo   30     6      
19/05/2015  0       Nulo   27     5      
20/05/2015  0       Nulo   26     6      
21/05/2015  0       Nulo   27     7      
22/05/2015  0       Nulo   28     5      
23/05/2015  0       Nulo   26     7      
24/05/2015  0       Nulo   27     5      
25/05/2015  0       Nulo   29     4      
26/05/2015  0       Nulo   28     7      
27/05/2015  0       Nulo   30     8      
28/05/2015  0       Nulo   29     7      
29/05/2015  0       Nulo   30     5      
30/05/2015  0       Nulo   28     7      
31/05/2015  0       Nulo   28     4      
01/06/2015  0       Nulo   27     6      
02/06/2015  0       Nulo   24     5      
03/06/2015  0       Nulo   24     7      
04/06/2015  0       Nulo   28     8      
05/06/2015  0       Nulo   26     7      
06/06/2015  0       Nulo   24     5      
07/06/2015  32      Nulo   28     5      
08/06/2015  0       Nulo   27     7      
09/06/2015  0       Nulo   29     8      
10/06/2015  0       Nulo   27     7      
11/06/2015  0       Nulo   30     6      
12/06/2015  0       Nulo   28     4      
13/06/2015  0       Nulo   30     7      
14/06/2015  0       Nulo   31     10     
15/06/2015  0       Nulo   30     7      
16/06/2015  0       Nulo   29     10     
17/06/2015  0       Nulo   28     9      
18/06/2015  0       Nulo   29     8      
19/06/2015  0       Nulo   30     10     
20/06/2015  0       Nulo   29     9      
21/06/2015  0       Nulo   30     8      
22/06/2015  0       Nulo   29     7      
23/06/2015  0       Nulo   31     10     
24/06/2015  0       Nulo   30     11     
25/06/2015  0       Nulo   28     10     
26/06/2015  0       Nulo   30     8      
27/06/2015  0       Nulo   32     7      
28/06/2015  0       Nulo   31     6      
29/06/2015  0       Nulo   31     10     
30/06/2015  0       Nulo   32     11     
01/07/2015  0       Nulo   31     5      
02/07/2015  0       Nulo   28     7      
03/07/2015  0       Nulo   30     6      
04/07/2015  0       Nulo   27     6      
05/07/2015  0       Nulo   28     9      
06/07/2015  0       Nulo   27     8      
07/07/2015  0       Nulo   31     8      
08/07/2015  0       Nulo   30     7      
09/07/2015  0       Nulo   31     5      
10/07/2015  0       Nulo   32     9      
11/07/2015  0       Nulo   29     7      
12/07/2015  0       Nulo   31     7      
13/07/2015  0       Nulo   32     10     
14/07/2015  0       Nulo   30     7      
15/07/2015  0       Nulo   34     9      
16/07/2015  0       Nulo   31     8      
17/07/2015  0       Nulo   37     7      
18/07/2015  21      Nulo   40     9      
19/07/2015  0       Nulo   37     8      
20/07/2015  0       Nulo   36     7      
21/07/2015  0       Nulo   37     10     
22/07/2015  0       Nulo   40     9      
23/07/2015  0       Nulo   41     7      
24/07/2015  0       Nulo   36     11     
25/07/2015  0       Nulo   37     10     
26/07/2015  0       Nulo   38     7      
27/07/2015  0       Nulo   37     5      
28/07/2015  0       Nulo   38     7      
29/07/2015  0       Nulo   40     11     
30/07/2015  0       Nulo   38     10     
31/07/2015  0       Nulo   38     7      
01/08/2015  8       Nulo   41     10     
02/08/2015  0       Nulo   40     8      
03/08/2015  4       Nulo   38     10     
04/08/2015  0       Nulo   30     2      
05/08/2015  0       Nulo   28     5      
06/08/2015  0       Nulo   37     7      
07/08/2015  0       Nulo   39     7      
08/08/2015  0       Nulo   37     8      
09/08/2015  0       Nulo   37     7      
10/08/2015  0       Nulo   31     9      
11/08/2015  0       Nulo   29     10     
12/08/2015  0       Nulo   37     9      
13/08/2015  0       Nulo   29     7      
14/08/2015  0       Nulo   31     8      
15/08/2015  0       Nulo   27     5      
16/08/2015  0       Nulo   31     10     
17/08/2015  0       Nulo   29     9      
18/08/2015  0       Nulo   28     8      
19/08/2015  0       Nulo   31     5      
20/08/2015  0       Nulo   40     7      
21/08/2015  0       Nulo   41     8      
22/08/2015  0       Nulo   40     9      
23/08/2015  0       Nulo   39     7      
24/08/2015  0       Nulo   29     10     
25/08/2015  0       Nulo   38     9      
26/08/2015  0       Nulo   28     7      
27/08/2015  0       Nulo   37     8      
28/08/2015  0       Nulo   38     9      
29/08/2015  0       Nulo   40     7      
30/08/2015  0       Nulo   39     5      
31/08/2015  0       Nulo   39     7      
01/09/2015  0       Nulo   39     7      
02/09/2015  0       Nulo   41     5      
03/09/2015  0       Nulo   39     7      
04/09/2015  0       Nulo   40     7      
05/09/2015  0       Nulo   41     5      
06/09/2015  0       Nulo   39     8      
07/09/2015  0       Nulo   40     7      
08/09/2015  0       Nulo   41     5      
09/09/2015  0       Nulo   38     7      
10/09/2015  0       Nulo   40     5      
11/09/2015  0       Nulo   41     10     
12/09/2015  0       Nulo   37     11     
13/09/2015  0       Nulo   39     9      
14/09/2015  0       Nulo   40     8      
15/09/2015  0       Nulo   41     9      
16/09/2015  0       Nulo   39     11     
17/09/2015  0       Nulo   29     11     
18/09/2015  0       Nulo   37     10     
19/09/2015  50      Nulo   39     8      
20/09/2015  0       Nulo   38     7      
21/09/2015  0       Nulo   42     7      
22/09/2015  0       Nulo   34     8      
23/09/2015  0       Nulo   37     9      
24/09/2015  0       Nulo   39     7      
25/09/2015  0       Nulo   37     9      
26/09/2015  0       Nulo   37     8      
27/09/2015  0       Nulo   39     9      
28/09/2015  0       Nulo   28     5      
29/09/2015  0       Nulo   37     7      
30/09/2015  0       Nulo   37     8      
01/10/2015  0       Nulo   30     7      
02/10/2015  0       Nulo   20     8      
03/10/2015  0       Nulo   30     5      
04/10/2015  0       Nulo   28     9      
05/10/2015  0       Nulo   29     7      
06/10/2015  0       Nulo   30     5      
07/10/2015  0       Nulo   27     7      
08/10/2015  0       Nulo   28     5      
09/10/2015  0       Nulo   31     10     
10/10/2015  0       Nulo   28     8      
11/10/2015  0       Nulo   30     7      
12/10/2015  0       Nulo   28     8      
13/10/2015  0       Nulo   30     7      
14/10/2015  0       Nulo   28     10     
15/10/2015  0       Nulo   30     8      
16/10/2015  0       Nulo   27     6      
17/10/2015  0       Nulo   24     7      
18/10/2015  0       Nulo   31     6      
19/10/2015  0       Nulo   30     7      
20/10/2015  0       Nulo   28     9      
21/10/2015  0       Nulo   30     8      
22/10/2015  0       Nulo   24     6      
23/10/2015  0       Nulo   31     7      
24/10/2015  0       Nulo   27     5      
25/10/2015  0       Nulo   24     8      
26/10/2015  0       Nulo   28     5      
27/10/2015  0       Nulo   27     7      
28/10/2015  0       Nulo   26     8      
29/10/2015  0       Nulo   24     7      
30/10/2015  0       Nulo   24     6      
31/10/2015  0       Nulo   25     6      
01/11/2015  0       Nulo   27     5      
02/11/2015  0       Nulo   28     7      
03/11/2015  0       Nulo   27     3      
04/11/2015  0       Nulo   28     8      
05/11/2015  0       Nulo   29     7      
06/11/2015  0       Nulo   28     5      
07/11/2015  0       Nulo   27     6      
08/11/2015  0       Nulo   28     7      
09/11/2015  0       Nulo   24     6      
10/11/2015  0       Nulo   28     4      
11/11/2015  0       Nulo   24     3      
12/11/2015  0       Nulo   27     4      
13/11/2015  0       Nulo   28     3      
14/11/2015  0       Nulo   27     8      
15/11/2015  0       Nulo   28     4      
16/11/2015  0       Nulo   24     3      
17/11/2015  0       Nulo   27     4      
18/11/2015  0       Nulo   28     3      
19/11/2015  0       Nulo   25     8      
20/11/2015  0       Nulo   28     5      
21/11/2015  0       Nulo   27     7      
22/11/2015  0       Nulo   24     5      
23/11/2015  0       Nulo   27     3      
24/11/2015  0       Nulo   25     7      
25/11/2015  0       Nulo   27     3      
26/11/2015  0       Nulo   26     7      
27/11/2015  0       Nulo   25     3      
28/11/2015  0       Nulo   25     8      
29/11/2015  0       Nulo   27     7      
30/11/2015  0       Nulo   28     5      
01/12/2015  0       Nulo   27     6      
02/12/2015  0       Nulo   24     5      
03/12/2015  0       Nulo   28     3      
04/12/2015  0       Nulo   26     5      
05/12/2015  0       Nulo   27     4      
06/12/2015  0       Nulo   24     3      
07/12/2015  0       Nulo   27     7      
08/12/2015  0       Nulo   22     5      
09/12/2015  0       Nulo   21     7      
10/12/2015  0       Nulo   22     3      
11/12/2015  0       Nulo   21     4      
12/12/2015  0       Nulo   24     3      
13/12/2015  0       Nulo   22     5      
14/12/2015  0       Nulo   24     3      
15/12/2015  0       Nulo   24     6      
16/12/2015  0       Nulo   21     5      
17/12/2015  0       Nulo   22     3      
18/12/2015  0       Nulo   21     4      
19/12/2015  0       Nulo   23     3      
20/12/2015  0       Nulo   24     2      
21/12/2015  0       Nulo   21     4      
22/12/2015  0       Nulo   23     3      
23/12/2015  0       Nulo   24     4      
24/12/2015  0       Nulo   21     3      
25/12/2015  0       Nulo   23     4      
26/12/2015  0       Nulo   24     3      
27/12/2015  0       Nulo   23     4      
28/12/2015  0       Nulo   24     3      
29/12/2015  0       Nulo   23     4      
30/12/2015  0       Nulo   21     3      
31/12/2015  0       Nulo   20     4      
01/01/2016  0       Nulo   26     2      
02/01/2016  0       Nulo   21     5      
03/01/2016  0       Nulo   24     4      
04/01/2016  0       Nulo   21     2      
05/01/2016  0       Nulo   24     4      
06/01/2016  0       Nulo   21     6      
07/01/2016  0       Nulo   23     4      
08/01/2016  0       Nulo   22     6      
09/01/2016  0       Nulo   23     3      
10/01/2016  0       Nulo   20     4      
11/01/2016  0       Nulo   21     7      
12/01/2016  0       Nulo   21     5      
13/01/2016  0       Nulo   24     7      
14/01/2016  0       Nulo   21     3      
15/01/2016  0       Nulo   25     4      
16/01/2016  0       Nulo   21     7      
17/01/2016  0       Nulo   23     4      
18/01/2016  0       Nulo   22     7      
19/01/2016  0       Nulo   22     3      
20/01/2016  0       Nulo   21     4      
21/01/2016  0       Nulo   24     3      
22/01/2016  0       Nulo   22     7      
23/01/2016  0       Nulo   21     6      
24/01/2016  0       Nulo   22     3      
25/01/2016  0       Nulo   21     4      
26/01/2016  0       Nulo   23     8      
27/01/2016  0       Nulo   22     4      
28/01/2016  0       Nulo   22     3      
29/01/2016  0       Nulo   23     7      
30/01/2016  0       Nulo   25     8      
31/01/2016  0       Nulo   24     8      
01/02/2016  0       Nulo   27     5      
02/02/2016  0       Nulo   25     8      
03/02/2016  0       Nulo   27     9      
04/02/2016  0       Nulo   22     5      
05/02/2016  0       Nulo   24     7      
06/02/2016  0       Nulo   21     5      
07/02/2016  0       Nulo   24     6      
08/02/2016  0       Nulo   33     7      
09/02/2016  0       Nulo   30     5      
10/02/2016  0       Nulo   32     7      
11/02/2016  0       Nulo   28     8      
12/02/2016  0       Nulo   30     7      
13/02/2016  0       Nulo   31     5      
14/02/2016  0       Nulo   32     9      
15/02/2016  0       Nulo   36     8      
16/02/2016  0       Nulo   36     9      
17/02/2016  0       Nulo   30     10     
18/02/2016  0       Nulo   33     5      
19/02/2016  0       Nulo   35     7      
20/02/2016  0       Nulo   33     8      
21/02/2016  0       Nulo   34     5      
22/02/2016  0       Nulo   31     8      
23/02/2016  0       Nulo   30     3      
24/02/2016  0       Nulo   28     7      
25/02/2016  0       Nulo   36     9      
26/02/2016  0       Nulo   37     8      
27/02/2016  0       Nulo   34     5      
28/02/2016  0       Nulo   36     7      
29/02/2016  0       Nulo   36     9      
01/03/2016  0       Nulo   37     7      
02/03/2016  0       Nulo   36     5      
03/03/2016  0       Nulo   37     8      
04/03/2016  0       Nulo   36     4      
05/03/2016  0       Nulo   35     5      
06/03/2016  0       Nulo   33     4      
07/03/2016  4       Nulo   30     2      
08/03/2016  0       Nulo   26     3      
09/03/2016  0       Nulo   22     8      
10/03/2016  0       Nulo   28     5      
11/03/2016  0       Nulo   27     5      
12/03/2016  0       Nulo   31     7      
13/03/2016  0       Nulo   34     4      
14/03/2016  0       Nulo   32     5      
15/03/2016  0       Nulo   33     4      
16/03/2016  0       Nulo   33     7      
17/03/2016  0       Nulo   30     5      
18/03/2016  0       Nulo   27     2      
19/03/2016  0       Nulo   32     3      
20/03/2016  0       Nulo   33     4      
21/03/2016  0       Nulo   37     8      
22/03/2016  0       Nulo   35     6      
23/03/2016  0       Nulo   33     7      
24/03/2016  0       Nulo   27     9      
25/03/2016  0       Nulo   24     3      
26/03/2016  0       Nulo   24     7      
27/03/2016  0       Nulo   26     4      
28/03/2016  0       Nulo   25     9      
29/03/2016  0       Nulo   23     2      
30/03/2016  0       Nulo   28     3      
31/03/2016  0       Nulo   29     4      
01/04/2016  0       Nulo   32     5      
02/04/2016  0       Nulo   31     7      
03/04/2016  0       Nulo   33     9      
04/04/2016  0       Nulo   35     10     
05/04/2016  0       Nulo   36     9      
06/04/2016  0       Nulo   35     2      
07/04/2016  0       Nulo   30     5      
08/04/2016  0       Nulo   30     7      
09/04/2016  0       Nulo   30     8      
10/04/2016  0       Nulo   28     6      
11/04/2016  0       Nulo   32     7      
12/04/2016  0       Nulo   28     5      
13/04/2016  0       Nulo   36     7      
14/04/2016  0       Nulo   30     5      
15/04/2016  0       Nulo   31     7      
16/04/2016  0       Nulo   37     8      
17/04/2016  0       Nulo   36     7      
18/04/2016  0       Nulo   38     9      
19/04/2016  0       Nulo   27     5      
20/04/2016  0       Nulo   28     3      
21/04/2016  0       Nulo   24     4      
22/04/2016  0       Nulo   27     5      
23/04/2016  0       Nulo   25     8      
24/04/2016  0       Nulo   27     7      
25/04/2016  0       Nulo   23     5      
26/04/2016  0       Nulo   24     7      
27/04/2016  0       Nulo   27     3      
28/04/2016  0       Nulo   24     4      
29/04/2016  0       Nulo   27     7      
30/04/2016  0       Nulo   28     5      
01/05/2016  0       Nulo   25     5      
02/05/2016  0       Nulo   23     3      
03/05/2016  0       Nulo   27     8      
04/05/2016  0       Nulo   25     7      
05/05/2016  0       Nulo   28     5      
06/05/2016  0       Nulo   27     8      
07/05/2016  0       Nulo   28     5      
08/05/2016  0       Nulo   30     7      
09/05/2016  0       Nulo   25     5      
10/05/2016  0       Nulo   30     8      
11/05/2016  0       Nulo   27     3      
12/05/2016  0       Nulo   25     8      
13/05/2016  0       Nulo   27     3      
14/05/2016  0       Nulo   24     5      
15/05/2016  0       Nulo   27     7      
16/05/2016  0       Nulo   25     5      
17/05/2016  0       Nulo   32     3      
18/05/2016  0       Nulo   28     7      
19/05/2016  0       Nulo   35     4      
20/05/2016  0       Nulo   27     5      
21/05/2016  0       Nulo   30     6      
22/05/2016  0       Nulo   31     7      
23/05/2016  0       Nulo   26     4      
24/05/2016  0       Nulo   34     7      
25/05/2016  0       Nulo   25     5      
26/05/2016  0       Nulo   27     7      
27/05/2016  0       Nulo   25     9      
28/05/2016  0       Nulo   27     7      
29/05/2016  0       Nulo   37     5      
30/05/2016  0       Nulo   35     8      
31/05/2016  0       Nulo   35     5      
01/06/2016  0       Nulo   31     6      
02/06/2016  0       Nulo   28     8      
03/06/2016  0       Nulo   34     5      
04/06/2016  0       Nulo   43     7      
05/06/2016  0       Nulo   42     3      
06/06/2016  0       Nulo   29     5      
07/06/2016  0       Nulo   33     3      
08/06/2016  0       Nulo   38     5      
09/06/2016  0       Nulo   35     7      
10/06/2016  0       Nulo   38     5      
11/06/2016  0       Nulo   37     7      
12/06/2016  0       Nulo   39     9      
13/06/2016  0       Nulo   37     8      
14/06/2016  0       Nulo   39     5      
15/06/2016  0       Nulo   38     7      
16/06/2016  0       Nulo   37     8      
17/06/2016  0       Nulo   39     5      
18/06/2016  0       Nulo   37     7      
19/06/2016  0       Nulo   37     10     
20/06/2016  0       Nulo   38     8      
21/06/2016  0       Nulo   34     5      
22/06/2016  0       Nulo   38     7      
23/06/2016  0       Nulo   34     10     
24/06/2016  0       Nulo   38     7      
25/06/2016  0       Nulo   40     9      
26/06/2016  0       Nulo   40     5      
27/06/2016  0       Nulo   39     8      
28/06/2016  0       Nulo   40     5      
29/06/2016  0       Nulo   39     9      
30/06/2016  0       Nulo   39     7      
01/07/2016  0       Nulo   41     7      
02/07/2016  0       Nulo   39     5      
03/07/2016  0       Nulo   40     8      
04/07/2016  0       Nulo   41     5      
05/07/2016  0       Nulo   34     7      
06/07/2016  0       Nulo   40     9      
07/07/2016  0       Nulo   37     7      
08/07/2016  0       Nulo   39     8      
09/07/2016  0       Nulo   40     7      
10/07/2016  0       Nulo   39     10     
11/07/2016  0       Nulo   41     9      
12/07/2016  0       Nulo   40     7      
13/07/2016  0       Nulo   37     5      
14/07/2016  0       Nulo   40     8      
15/07/2016  0       Nulo   37     9      
16/07/2016  0       Nulo   41     5      
17/07/2016  0       Nulo   39     8      
18/07/2016  0       Nulo   38     9      
19/07/2016  0       Nulo   40     7      
20/07/2016  0       Nulo   40     8      
21/07/2016  0       Nulo   42     7      
22/07/2016  0       Nulo   39     9      
23/07/2016  0       Nulo   40     7      
24/07/2016  0       Nulo   41     5      
25/07/2016  0       Nulo   38     7      
26/07/2016  0       Nulo   39     9      
27/07/2016  0       Nulo   39     8      
28/07/2016  0       Nulo   36     4      
29/07/2016  0       Nulo   38     7      
30/07/2016  0       Nulo   35     5      
31/07/2016  0       Nulo   36     8      
01/08/2016  0       Nulo   38     8      
02/08/2016  0       Nulo   38     9      
03/08/2016  0       Nulo   40     8      
04/08/2016  0       Nulo   38     9      
05/08/2016  0       Nulo   40     7      
06/08/2016  2       Nulo   38     6      
07/08/2016  0       Nulo   38     5      
08/08/2016  0       Nulo   33     6      
09/08/2016  0       Nulo   28     2      
10/08/2016  0       Nulo   28     2      
11/08/2016  0       Nulo   32     2      
12/08/2016  0       Nulo   35     3      
13/08/2016  0       Nulo   36     4      
14/08/2016  0       Nulo   38     5      
15/08/2016  0       Nulo   36     7      
16/08/2016  0       Nulo   38     4      
17/08/2016  0       Nulo   37     7      
18/08/2016  0       Nulo   38     5      
19/08/2016  0       Nulo   39     4      
20/08/2016  0       Nulo   37     8      
21/08/2016  0       Nulo   38     7      
22/08/2016  0       Nulo   36     4      
23/08/2016  0       Nulo   36     5      
24/08/2016  0       Nulo   40     6      
25/08/2016  0       Nulo   36     9      
26/08/2016  0       Nulo   37     4      
27/08/2016  0       Nulo   37     6      
28/08/2016  0       Nulo   38     9      
29/08/2016  0       Nulo   36     7      
30/08/2016  0       Nulo   35     6      
31/08/2016  0       Nulo   36     3      
01/09/2016  0       Nulo   35     5      
02/09/2016  0       Nulo   40     7      
03/09/2016  0       Nulo   37     6      
04/09/2016  0       Nulo   34     7      
05/09/2016  0       Nulo   35     4      
06/09/2016  106     Nulo   37     7      
07/09/2016  0       Nulo   39     5      
08/09/2016  0       Nulo   37     4      
09/09/2016  0       Nulo   34     7      
10/09/2016  0       Nulo   37     4      
11/09/2016  0       Nulo   37     5      
12/09/2016  0       Nulo   34     3      
13/09/2016  0       Nulo   34     2      
14/09/2016  0       Nulo   37     4      
15/09/2016  0       Nulo   38     5      
16/09/2016  0       Nulo   39     4      
17/09/2016  0       Nulo   40     5      
18/09/2016  5       Nulo   37     7      
19/09/2016  0       Nulo   39     8      
20/09/2016  0       Nulo   32     5      
21/09/2016  0       Nulo   31     4      
22/09/2016  0       Nulo   34     2      
23/09/2016  0       Nulo   33     3      
24/09/2016  0       Nulo   34     8      
25/09/2016  80      Nulo   35     6      
26/09/2016  0       Nulo   34     4      
27/09/2016  0       Nulo   33     3      
28/09/2016  0       Nulo   35     4      
29/09/2016  0       Nulo   34     5      
30/09/2016  0       Nulo   31     4      
01/10/2016  0       Nulo   36     6      
02/10/2016  0       Nulo   34     4      
03/10/2016  0       Nulo   34     3      
04/10/2016  0       Nulo   36     7      
05/10/2016  0       Nulo   34     4      
06/10/2016  0       Nulo   31     3      
07/10/2016  0       Nulo   35     5      
08/10/2016  0       Nulo   32     7      
09/10/2016  0       Nulo   33     4      
10/10/2016  0       Nulo   31     5      
11/10/2016  0       Nulo   38     7      
12/10/2016  0       Nulo   39     6      
13/10/2016  0       Nulo   39     10     
14/10/2016  0       Nulo   37     5      
15/10/2016  0       Nulo   34     7      
16/10/2016  0       Nulo   33     3      
17/10/2016  0       Nulo   33     9      
18/10/2016  0       Nulo   39     6      
19/10/2016  0       Nulo   31     8      
20/10/2016  0       Nulo   38     5      
21/10/2016  0       Nulo   39     9      
22/10/2016  0       Nulo   36     10     
23/10/2016  0       Nulo   36     9      
24/10/2016  0       Nulo   36     8      
25/10/2016  0       Nulo   37     9      
26/10/2016  0       Nulo   34     8      
27/10/2016  0       Nulo   32     5      
28/10/2016  0       Nulo   29     7      
29/10/2016  0       Nulo   37     8      
30/10/2016  0       Nulo   34     7      
31/10/2016  0       Nulo   35     6      
01/11/2016  0       Nulo   37     3      
02/11/2016  0       Nulo   34     4      
03/11/2016  0       Nulo   27     5      
04/11/2016  0       Nulo   27     3      
05/11/2016  0       Nulo   30     5      
06/11/2016  0       Nulo   25     6      
07/11/2016  0       Nulo   27     7      
08/11/2016  0       Nulo   35     4      
09/11/2016  0       Nulo   32     3      
10/11/2016  0       Nulo   27     7      
11/11/2016  0       Nulo   27     8      
12/11/2016  0       Nulo   33     10     
13/11/2016  0       Nulo   35     5      
14/11/2016  0       Nulo   33     6      
15/11/2016  0       Nulo   30     7      
16/11/2016  0       Nulo   33     5      
17/11/2016  0       Nulo   32     4      
18/11/2016  0       Nulo   32     6      
19/11/2016  0       Nulo   29     3      
20/11/2016  0       Nulo   30     4      
21/11/2016  0       Nulo   29     3      
22/11/2016  0       Nulo   28     4      
23/11/2016  0       Nulo   27     3      
24/11/2016  0       Nulo   28     5      
25/11/2016  0       Nulo   24     4      
26/11/2016  0       Nulo   27     3      
27/11/2016  0       Nulo   24     4      
28/11/2016  0       Nulo   27     2      
29/11/2016  0       Nulo   24     4      
30/11/2016  0       Nulo   28     3      
01/12/2016  0       Nulo   28     3      
02/12/2016  0       Nulo   25     4      
03/12/2016  0       Nulo   24     3      
04/12/2016  0       Nulo   23     2      
05/12/2016  0       Nulo   24     3      
06/12/2016  0       Nulo   27     2      
07/12/2016  0       Nulo   24     3      
08/12/2016  0       Nulo   23     2      
