CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/2001  0       Nulo   34     17     
29/08/2001  0       Nulo   34     17     
30/08/2001  0       Nulo   35     14     
31/08/2001  0       Nulo   35     15     
01/09/2001  0       Nulo   35     14     
02/09/2001  0       Nulo   36     16     
03/09/2001  0       Nulo   37     15     
04/09/2001  0       Nulo   35     17     
05/09/2001  0       Nulo   37     17     
06/09/2001  0       Nulo   30     18     
07/09/2001  0       Nulo   30     18     
08/09/2001  0       Nulo   37     17     
09/09/2001  0       Nulo   38     15     
10/09/2001  0       Nulo   37     15     
11/09/2001  0       Nulo   23     14     
12/09/2001  0       Nulo   31     17     
13/09/2001  0       Nulo   34     15     
14/09/2001  0       Nulo   31     13     
15/09/2001  0       Nulo   32     16     
16/09/2001  0       Nulo   31     18     
17/09/2001  0       Nulo   30     16     
18/09/2001  0       Nulo   36     15     
19/09/2001  0       Nulo   29     14     
20/09/2001  50      Nulo   33     17     
21/09/2001  0       Nulo   35     16     
22/09/2001  0       Nulo   36     15     
23/09/2001  0       Nulo   29     18     
24/09/2001  5       Nulo   28     16     
25/09/2001  0       Nulo   29     14     
26/09/2001  0       Nulo   30     13     
27/09/2001  0       Nulo   31     16     
28/09/2001  0       Nulo   30     12     
29/09/2001  0       Nulo   30     13     
30/09/2001  0       Nulo   31     9      
01/10/2001  0       Nulo   29     14     
02/10/2001  0       Nulo   28     12     
03/10/2001  20      Nulo   29     10     
04/10/2001  0       Nulo   32     12     
05/10/2001  0       Nulo   36     14     
06/10/2001  0       Nulo   32     15     
07/10/2001  0       Nulo   30     12     
08/10/2001  0       Nulo   29     18     
09/10/2001  0       Nulo   35     14     
10/10/2001  0       Nulo   35     12     
11/10/2001  0       Nulo   22     14     
12/10/2001  14      Nulo   35     15     
13/10/2001  0       Nulo   35     14     
14/10/2001  0       Nulo   37     13     
15/10/2001  0       Nulo   34     16     
16/10/2001  0       Nulo   28     13     
17/10/2001  0       Nulo   30     20     
18/10/2001  0       Nulo   31     12     
19/10/2001  0       Nulo   30     16     
20/10/2001  0       Nulo   33     17     
21/10/2001  0       Nulo   30     10     
22/10/2001  0       Nulo   32     17     
23/10/2001  0       Nulo   39     16     
24/10/2001  0       Nulo   35     8      
25/10/2001  0       Nulo   33     12     
26/10/2001  0       Nulo   32     17     
27/10/2001  0       Nulo   28     14     
28/10/2001  0       Nulo   29     16     
29/10/2001  0       Nulo   29     10     
30/10/2001  0       Nulo   28     14     
31/10/2001  0       Nulo   30     16     
01/11/2001  0       Nulo   35     12     
02/11/2001  0       Nulo   29     7      
03/11/2001  0       Nulo   30     10     
04/11/2001  5       Nulo   34     9      
05/11/2001  0       Nulo   32     15     
06/11/2001  0       Nulo   26     16     
07/11/2001  0       Nulo   29     16     
08/11/2001  0       Nulo   32     20     
09/11/2001  0       Nulo   33     16     
10/11/2001  0       Nulo   30     17     
11/11/2001  0       Nulo   35     9      
12/11/2001  0       Nulo   32     11     
13/11/2001  0       Nulo   39     15     
14/11/2001  0       Nulo   32     12     
15/11/2001  0       Nulo   35.5   16     
16/11/2001  0       Nulo   29     10     
17/11/2001  0       Nulo   25     17     
18/11/2001  0       Nulo   29     10     
19/11/2001  0       Nulo   30     11     
20/11/2001  0       Nulo   35     18     
21/11/2001  0       Nulo   28     12     
22/11/2001  0       Nulo   30     13     
23/11/2001  0       Nulo   29     17     
24/11/2001  0       Nulo   36     12     
25/11/2001  0       Nulo   32     9      
26/11/2001  0       Nulo   30     10     
27/11/2001  0       Nulo   28     17     
28/11/2001  0       Nulo   32     9      
29/11/2001  0       Nulo   25     12     
30/11/2001  0       Nulo   26     6      
01/12/2001  0       Nulo   35     7      
02/12/2001  0       Nulo   32     10     
03/12/2001  0       Nulo   29     12     
04/12/2001  0       Nulo   26     8      
05/12/2001  0       Nulo   32     9      
06/12/2001  0       Nulo   29     10     
07/12/2001  0       Nulo   39     12     
08/12/2001  0       Nulo   39     10     
09/12/2001  0       Nulo   28     12     
10/12/2001  0       Nulo   30     13     
11/12/2001  0       Nulo   29     11     
12/12/2001  0       Nulo   36     7      
13/12/2001  0       Nulo   28     10     
14/12/2001  0       Nulo   30     9      
15/12/2001  0       Nulo   27     11     
16/12/2001  0       Nulo   32     7      
17/12/2001  0       Nulo   35     9      
18/12/2001  0       Nulo   29     6      
19/12/2001  0       Nulo   38     10     
20/12/2001  0       Nulo   39     12     
21/12/2001  0       Nulo   30     10     
22/12/2001  0       Nulo   29     13     
23/12/2001  0       Nulo   27     7      
24/12/2001  0       Nulo   25     9      
25/12/2001  0       Nulo   29     5      
26/12/2001  0       Nulo   35     7      
27/12/2001  0       Nulo   29     8      
28/12/2001  0       Nulo   25     10     
29/12/2001  0       Nulo   39     12     
30/12/2001  0       Nulo   30     6      
31/12/2001  0       Nulo   32     12     
01/01/2002  0       Nulo   35     16     
02/01/2002  0       Nulo   25     15     
03/01/2002  0       Nulo   35     10     
04/01/2002  0       Nulo   25     9      
05/01/2002  0       Nulo   20     11     
06/01/2002  0       Nulo   30     7      
07/01/2002  0       Nulo   29     9      
08/01/2002  0       Nulo   35     6      
09/01/2002  0       Nulo   30     10     
10/01/2002  0       Nulo   28     12     
11/01/2002  0       Nulo   35     15     
12/01/2002  0       Nulo   29     10     
13/01/2002  0       Nulo   25     12     
14/01/2002  0       Nulo   30     9      
15/01/2002  0       Nulo   35     12     
16/01/2002  0       Nulo   32     12     
17/01/2002  0       Nulo   30     8      
18/01/2002  0       Nulo   28     13     
19/01/2002  0       Nulo   30     10     
20/01/2002  0       Nulo   27     7      
21/01/2002  0       Nulo   30     10     
22/01/2002  0       Nulo   35     9      
23/01/2002  0       Nulo   32     12     
24/01/2002  0       Nulo   29     15     
25/01/2002  0       Nulo   35     13     
26/01/2002  0       Nulo   30     9      
27/01/2002  0       Nulo   25     11     
28/01/2002  0       Nulo   35     7      
29/01/2002  0       Nulo   30     10     
30/01/2002  0       Nulo   25     17.5   
31/01/2002  0       Nulo   23     9      
01/02/2002  0       Nulo   25     12     
02/02/2002  0       Nulo   32     10     
03/02/2002  0       Nulo   29     9      
04/02/2002  0       Nulo   30     10     
05/02/2002  0       Nulo   35     13     
06/02/2002  0       Nulo   30     12     
07/02/2002  0       Nulo   25     7      
08/02/2002  0       Nulo   31     10     
09/02/2002  0       Nulo   28     13     
10/02/2002  15      Nulo   35     11     
11/02/2002  0       Nulo   30     10     
12/02/2002  0       Nulo   25     12     
13/02/2002  0       Nulo   35     10     
14/02/2002  0       Nulo   32     9      
15/02/2002  0       Nulo   28     13     
16/02/2002  0       Nulo   30     10     
17/02/2002  0       Nulo   25     12     
18/02/2002  0       Nulo   30     13     
19/02/2002  0       Nulo   25     10     
20/02/2002  0       Nulo   32     9      
21/02/2002  0       Nulo   25     12     
22/02/2002  0       Nulo   20     7      
23/02/2002  0       Nulo   25     6      
24/02/2002  0       Nulo   35     10     
25/02/2002  0       Nulo   30     12     
26/02/2002  0       Nulo   25     10     
27/02/2002  0       Nulo   30     12     
28/02/2002  0       Nulo   28     9      
01/03/2002  0       Nulo   35     12     
02/03/2002  0       Nulo   29     10     
03/03/2002  0       Nulo   20     12     
04/03/2002  0       Nulo   22     13     
05/03/2002  0       Nulo   27     10     
06/03/2002  0       Nulo   19     10     
07/03/2002  0       Nulo   22     9      
08/03/2002  0       Nulo   29     12     
09/03/2002  0       Nulo   20     16     
10/03/2002  0       Nulo   21     8      
11/03/2002  0       Nulo   32     9      
12/03/2002  0       Nulo   30     12     
13/03/2002  0       Nulo   22     15     
14/03/2002  0       Nulo   25     10     
15/03/2002  0       Nulo   25     11     
16/03/2002  0       Nulo   30     9      
17/03/2002  0       Nulo   35     1      
18/03/2002  0       Nulo   29     10     
19/03/2002  0       Nulo   32     17     
20/03/2002  0       Nulo   28     10     
21/03/2002  0       Nulo   30     15     
22/03/2002  0       Nulo   29     11     
23/03/2002  0       Nulo   35     12     
24/03/2002  0       Nulo   37     9      
25/03/2002  0       Nulo   37     9      
26/03/2002  0       Nulo   29     17     
27/03/2002  0       Nulo   30     14     
28/03/2002  0       Nulo   35     10     
29/03/2002  0       Nulo   29     8      
30/03/2002  0       Nulo   20     10     
31/03/2002  0       Nulo   26     10     
01/04/2002  0       Nulo   25     10     
02/04/2002  0       Nulo   32     12     
03/04/2002  0       Nulo   25     9      
04/04/2002  0       Nulo   25     10     
05/04/2002  0       Nulo   30     7      
06/04/2002  0       Nulo   35     9      
07/04/2002  0       Nulo   22     10     
08/04/2002  0       Nulo   25     7      
09/04/2002  0       Nulo   29     10     
10/04/2002  0       Nulo   22     12     
11/04/2002  0       Nulo   30     9      
12/04/2002  0       Nulo   20     13     
13/04/2002  0       Nulo   25     8      
14/04/2002  0       Nulo   27     13     
15/04/2002  0       Nulo   22     10     
16/04/2002  0       Nulo   28     9      
17/04/2002  0       Nulo   30     11     
18/04/2002  0       Nulo   25     7      
19/04/2002  0       Nulo   20     10     
20/04/2002  0       Nulo   22     9      
21/04/2002  0       Nulo   30     8      
22/04/2002  0       Nulo   31     12     
23/04/2002  0       Nulo   25     10     
24/04/2002  0       Nulo   35     9      
25/04/2002  0       Nulo   28     13     
26/04/2002  0       Nulo   23     16     
27/04/2002  0       Nulo   22     12     
28/04/2002  0       Nulo   30     9      
29/04/2002  0       Nulo   25     10     
30/04/2002  0       Nulo   27     7      
01/05/2002  0       Nulo   25     15     
02/05/2002  0       Nulo   23     9      
03/05/2002  0       Nulo   35     8      
04/05/2002  0       Nulo   29     9      
05/05/2002  0       Nulo   30     12     
06/05/2002  0       Nulo   25     15     
07/05/2002  0       Nulo   20     16     
08/05/2002  0       Nulo   30     11     
09/05/2002  0       Nulo   28     9      
10/05/2002  0       Nulo   20     10     
11/05/2002  0       Nulo   22     15     
12/05/2002  0       Nulo   30     12     
13/05/2002  0       Nulo   28     11     
14/05/2002  0       Nulo   29     8      
15/05/2002  0       Nulo   29     8      
16/05/2002  0       Nulo   29     10     
17/05/2002  0       Nulo   29     16     
18/05/2002  0       Nulo   35     10     
19/05/2002  0       Nulo   32     13     
20/05/2002  0       Nulo   30     9      
21/05/2002  0       Nulo   26     10     
22/05/2002  0       Nulo   30     9      
23/05/2002  0       Nulo   25     12     
24/05/2002  0       Nulo   29     16     
25/05/2002  0       Nulo   22     13     
26/05/2002  0       Nulo   30     10     
27/05/2002  0       Nulo   25     12     
28/05/2002  0       Nulo   29     9      
29/05/2002  0       Nulo   26     9      
30/05/2002  0       Nulo   25     11     
31/05/2002  0       Nulo   28     12     
01/06/2002  26      Nulo   25     14     
02/06/2002  0       Nulo   26     15     
03/06/2002  0       Nulo   35     14     
04/06/2002  0       Nulo   30     15     
05/06/2002  0       Nulo   22     16     
06/06/2002  20.5    Nulo   35     10     
07/06/2002  0       Nulo   30     12     
08/06/2002  0       Nulo   33     10     
09/06/2002  0       Nulo   29     12     
10/06/2002  0       Nulo   20     12     
11/06/2002  0       Nulo   20     10     
12/06/2002  12.5    Nulo   35     12     
13/06/2002  0       Nulo   38     15     
14/06/2002  2.5     Nulo   25     17     
15/06/2002  0       Nulo   26     15     
16/06/2002  0       Nulo   21     12     
17/06/2002  0       Nulo   28     13     
18/06/2002  0       Nulo   22     16     
19/06/2002  75      Nulo   28     15     
20/06/2002  36.5    Nulo   25     12     
21/06/2002  10.5    Nulo   23     15     
22/06/2002  0       Nulo   24     12     
23/06/2002  0       Nulo   23     16     
24/06/2002  3.5     Nulo   26     15     
25/06/2002  0       Nulo   27     16     
26/06/2002  0       Nulo   28     14     
27/06/2002  0       Nulo   25     15     
28/06/2002  12.5    Nulo   28     10     
29/06/2002  3.5     Nulo   24     12     
30/06/2002  0       Nulo   24     13     
01/07/2002  0       Nulo   25     12     
02/07/2002  0       Nulo   22     11     
03/07/2002  0       Nulo   25     11     
04/07/2002  0       Nulo   20     14     
05/07/2002  20.5    Nulo   21     12     
06/07/2002  0       Nulo   22     12     
07/07/2002  0       Nulo   25     10     
08/07/2002  12.5    Nulo   25     12     
09/07/2002  0       Nulo   22     15     
10/07/2002  0       Nulo   26     14     
11/07/2002  0       Nulo   23     12     
12/07/2002  0       Nulo   21     15     
13/07/2002  0       Nulo   26     12     
14/07/2002  15      Nulo   25     12     
15/07/2002  11.5    Nulo   26     12     
16/07/2002  0       Nulo   22     15     
17/07/2002  0       Nulo   24     12     
18/07/2002  0       Nulo   24     12     
19/07/2002  0       Nulo   25     10     
20/07/2002  0       Nulo   22     12     
21/07/2002  25.5    Nulo   25     12     
22/07/2002  0       Nulo   21     12     
23/07/2002  0       Nulo   22     12     
24/07/2002  0       Nulo   26     10     
25/07/2002  0       Nulo   25     14     
26/07/2002  0       Nulo   26     12     
27/07/2002  0       Nulo   24     12     
28/07/2002  0       Nulo   25     10     
29/07/2002  0       Nulo   20     12     
30/07/2002  0       Nulo   28     10     
31/07/2002  0       Nulo   27     12     
01/08/2002  0       Nulo   25     10     
02/08/2002  0       Nulo   26     12     
03/08/2002  0       Nulo   28     14     
04/08/2002  0       Nulo   26     10     
05/08/2002  0       Nulo   26     10     
06/08/2002  0       Nulo   27     15     
07/08/2002  0       Nulo   22     11     
08/08/2002  0       Nulo   26     12     
09/08/2002  0       Nulo   25     15     
10/08/2002  0       Nulo   25     12     
11/08/2002  0       Nulo   25     11     
12/08/2002  0       Nulo   23     12     
13/08/2002  0       Nulo   32     12     
14/08/2002  0       Nulo   30     12     
15/08/2002  0       Nulo   22     12     
16/08/2002  15.5    Nulo   26     12     
17/08/2002  0       Nulo   22     12     
18/08/2002  0       Nulo   27     12     
19/08/2002  0       Nulo   27     10     
20/08/2002  0       Nulo   26     12     
21/08/2002  0       Nulo   26     13     
22/08/2002  0       Nulo   25     15     
23/08/2002  0       Nulo   26     13     
24/08/2002  0       Nulo   25     13     
25/08/2002  0       Nulo   26     15     
26/08/2002  0       Nulo   27     11     
27/08/2002  0       Nulo   26     12     
28/08/2002  2.5     Nulo   26     13     
29/08/2002  0       Nulo   26     11     
30/08/2002  0       Nulo   25     13     
31/08/2002  0       Nulo   27     12     
01/09/2002  0       Nulo   22     12     
02/09/2002  13.5    Nulo   24     9      
03/09/2002  5.5     Nulo   25     10     
04/09/2002  0       Nulo   29     10     
05/09/2002  5.5     Nulo   25     10     
06/09/2002  20.5    Nulo   28     10     
07/09/2002  15.5    Nulo   22     11     
08/09/2002  77      Nulo   25     10     
09/09/2002  20      Nulo   29     10     
10/09/2002  25.5    Nulo   22     10     
11/09/2002  25.5    Nulo   20     10     
12/09/2002  0       Nulo   32     10     
13/09/2002  20.5    Nulo   29     10     
14/09/2002  26.5    Nulo   28     10     
15/09/2002  5.5     Nulo   24     14     
16/09/2002  0       Nulo   22     15     
17/09/2002  0       Nulo   27     17     
18/09/2002  26.5    Nulo   26     14     
19/09/2002  0       Nulo   27     15     
20/09/2002  0       Nulo   25     16     
21/09/2002  0       Nulo   22     12     
22/09/2002  0       Nulo   29     10     
23/09/2002  0       Nulo   30     13     
24/09/2002  0       Nulo   25     11     
25/09/2002  0       Nulo   29     12     
26/09/2002  0       Nulo   26     12     
27/09/2002  0       Nulo   27     10     
28/09/2002  0       Nulo   30     12     
29/09/2002  0       Nulo   22     14     
30/09/2002  0       Nulo   22     14     
01/10/2002  0       Nulo   29     10     
02/10/2002  0       Nulo   27     12     
03/10/2002  30.5    Nulo   20     15     
04/10/2002  0       Nulo   25     15     
05/10/2002  0       Nulo   23     15     
06/10/2002  7.5     Nulo   25     12     
07/10/2002  7.5     Nulo   25     10     
08/10/2002  3.5     Nulo   24     15     
09/10/2002  0       Nulo   25     14     
10/10/2002  0       Nulo   28     14     
11/10/2002  0       Nulo   23     11     
12/10/2002  0       Nulo   30     13     
13/10/2002  0       Nulo   27     14     
14/10/2002  0       Nulo   25     15     
15/10/2002  0       Nulo   24     10     
16/10/2002  0       Nulo   27     11     
17/10/2002  0       Nulo   20     14     
18/10/2002  0       Nulo   27     12     
19/10/2002  0       Nulo   25     12     
20/10/2002  2.5     Nulo   34     13     
21/10/2002  0       Nulo   23     15     
22/10/2002  6.5     Nulo   22     13     
23/10/2002  27.5    Nulo   25     10     
24/10/2002  27.5    Nulo   20     13     
25/10/2002  0       Nulo   22     13     
26/10/2002  0       Nulo   24     16     
27/10/2002  0       Nulo   24     15     
28/10/2002  0       Nulo   22     16     
29/10/2002  0       Nulo   25     15     
30/10/2002  0       Nulo   24     14     
31/10/2002  0       Nulo   26     16     
01/11/2002  0       Nulo   20.5   10     
02/11/2002  0       Nulo   10     9      
03/11/2002  0       Nulo   21     9      
04/11/2002  0       Nulo   23     9      
05/11/2002  0       Nulo   26     6      
06/11/2002  0       Nulo   25     8      
07/11/2002  0       Nulo   23     8      
08/11/2002  0       Nulo   27     6      
09/11/2002  0       Nulo   23     10     
10/11/2002  0       Nulo   25     12     
11/11/2002  0       Nulo   26     12     
12/11/2002  0       Nulo   27     10     
13/11/2002  0       Nulo   20     10     
14/11/2002  0       Nulo   25     12     
15/11/2002  0       Nulo   27     13     
16/11/2002  0       Nulo   29     15     
17/11/2002  0       Nulo   20     12     
18/11/2002  0       Nulo   23     11     
19/11/2002  0       Nulo   25     12     
20/11/2002  0       Nulo   26     13     
21/11/2002  0       Nulo   23     16     
22/11/2002  0       Nulo   25     11     
23/11/2002  0       Nulo   25     13     
24/11/2002  0       Nulo   29     11     
25/11/2002  0       Nulo   22     12     
26/11/2002  0       Nulo   19     11     
27/11/2002  0       Nulo   23     15     
28/11/2002  0       Nulo   25     14     
29/11/2002  0       Nulo   26     12     
30/11/2002  0       Nulo   26     12     
01/12/2002  0       Nulo   23     10     
02/12/2002  0       Nulo   21     13     
03/12/2002  0       Nulo   23     15     
04/12/2002  0       Nulo   20     12     
05/12/2002  0       Nulo   20     12     
06/12/2002  0       Nulo   23     12     
07/12/2002  0       Nulo   20     15     
08/12/2002  0       Nulo   21     15     
09/12/2002  0       Nulo   23     12     
10/12/2002  0       Nulo   25     15     
11/12/2002  0       Nulo   23     13     
12/12/2002  0       Nulo   21     16     
13/12/2002  0       Nulo   28     18     
14/12/2002  0       Nulo   27     19     
15/12/2002  0       Nulo   27     17     
16/12/2002  0       Nulo   25     19     
17/12/2002  0       Nulo   19     18     
18/12/2002  0       Nulo   21     17     
19/12/2002  0       Nulo   23     15     
20/12/2002  0       Nulo   25     13     
21/12/2002  0       Nulo   27     13     
22/12/2002  0       Nulo   23     15     
23/12/2002  0       Nulo   25     15     
24/12/2002  0       Nulo   27     12     
25/12/2002  0       Nulo   29     17     
26/12/2002  0       Nulo   25     15     
27/12/2002  0       Nulo   22     15     
28/12/2002  0       Nulo   23     15     
29/12/2002  0       Nulo   21     15     
30/12/2002  0       Nulo   20     12     
31/12/2002  0       Nulo   23     17     
01/01/2003  0       Nulo   21     10     
02/01/2003  0       Nulo   26     17     
03/01/2003  0       Nulo   25     15     
04/01/2003  0       Nulo   27     15     
05/01/2003  0       Nulo   23     17     
06/01/2003  0       Nulo   25     16     
07/01/2003  0       Nulo   26     19     
08/01/2003  0       Nulo   23     10     
09/01/2003  0       Nulo   21     13     
10/01/2003  0       Nulo   22     18     
11/01/2003  0       Nulo   25     15     
12/01/2003  0       Nulo   26     17     
13/01/2003  0       Nulo   25     16     
14/01/2003  0       Nulo   23     13     
15/01/2003  0       Nulo   23     15     
16/01/2003  0       Nulo   20     16     
17/01/2003  0       Nulo   27     15     
18/01/2003  0       Nulo   26     12     
19/01/2003  0       Nulo   28     16     
20/01/2003  0       Nulo   26     15     
21/01/2003  0       Nulo   30     17     
22/01/2003  0       Nulo   27     16     
23/01/2003  0       Nulo   28     19     
24/01/2003  0       Nulo   23     16     
25/01/2003  0       Nulo   23     13     
26/01/2003  0       Nulo   26     16     
27/01/2003  0       Nulo   25     15     
28/01/2003  0       Nulo   23     16     
29/01/2003  0       Nulo   25     16     
30/01/2003  0       Nulo   25     17     
31/01/2003  0       Nulo   24     18     
01/02/2003  0       Nulo   21     15     
02/02/2003  0       Nulo   23     13     
03/02/2003  0       Nulo   22     13     
04/02/2003  0       Nulo   24     16     
05/02/2003  0       Nulo   26     17     
06/02/2003  0       Nulo   28     13     
07/02/2003  0       Nulo   29     15     
08/02/2003  0       Nulo   29     15     
09/02/2003  0       Nulo   27     17     
10/02/2003  0       Nulo   29     15     
11/02/2003  0       Nulo   28     15     
12/02/2003  0       Nulo   25     17     
13/02/2003  0       Nulo   27     16     
14/02/2003  0       Nulo   25     15     
15/02/2003  0       Nulo   26     13     
16/02/2003  0       Nulo   29     12     
17/02/2003  0       Nulo   27     12     
18/02/2003  0       Nulo   28     13     
19/02/2003  0       Nulo   29     12     
20/02/2003  0       Nulo   25     12     
21/02/2003  0       Nulo   20     17     
22/02/2003  0       Nulo   23     15     
23/02/2003  0       Nulo   25     13     
24/02/2003  0       Nulo   23     12     
25/02/2003  0       Nulo   24     15     
26/02/2003  0       Nulo   25     16     
27/02/2003  0       Nulo   25     17     
28/02/2003  0       Nulo   25     12     
01/03/2003  0       Nulo   20     11     
02/03/2003  0       Nulo   21     13     
03/03/2003  0       Nulo   23     12     
04/03/2003  0       Nulo   25     11     
05/03/2003  0       Nulo   22     13     
06/03/2003  0       Nulo   26     15     
07/03/2003  0       Nulo   23     10     
08/03/2003  0       Nulo   24     11     
09/03/2003  0       Nulo   27     10     
10/03/2003  0       Nulo   25     13     
11/03/2003  0       Nulo   23     13     
12/03/2003  0       Nulo   25     13     
13/03/2003  0       Nulo   22     15     
14/03/2003  0       Nulo   29     17     
15/03/2003  0       Nulo   25     15     
16/03/2003  0       Nulo   27     13     
17/03/2003  0       Nulo   29     15     
18/03/2003  0       Nulo   25     13     
19/03/2003  0       Nulo   27     15     
20/03/2003  0       Nulo   23     16     
21/03/2003  0       Nulo   25     11     
22/03/2003  0       Nulo   23     15     
23/03/2003  0       Nulo   25     12     
24/03/2003  0       Nulo   20     13     
25/03/2003  0       Nulo   26     15     
26/03/2003  0       Nulo   27     15     
27/03/2003  0       Nulo   29     12     
28/03/2003  0       Nulo   26     13     
29/03/2003  0       Nulo   28     12     
30/03/2003  0       Nulo   27     11     
31/03/2003  0       Nulo   29     11     
01/04/2003  0       Nulo   23     9      
02/04/2003  0       Nulo   29     9      
03/04/2003  0       Nulo   26     13     
04/04/2003  0       Nulo   21     10     
05/04/2003  0       Nulo   30     12     
06/04/2003  0       Nulo   29     15     
07/04/2003  0       Nulo   29     16     
08/04/2003  0       Nulo   30     15     
09/04/2003  0       Nulo   29     13     
10/04/2003  0       Nulo   25     16     
11/04/2003  0       Nulo   25     15     
12/04/2003  0       Nulo   28     13     
13/04/2003  0       Nulo   27     10     
14/04/2003  0       Nulo   29     11     
15/04/2003  0       Nulo   27     13     
16/04/2003  0       Nulo   29     14     
17/04/2003  0       Nulo   28     12     
18/04/2003  0       Nulo   29     12     
19/04/2003  0       Nulo   30     10     
20/04/2003  0       Nulo   27     12     
21/04/2003  0       Nulo   28     13     
22/04/2003  0       Nulo   25     16     
23/04/2003  0       Nulo   27     11     
24/04/2003  0       Nulo   23     12     
25/04/2003  0       Nulo   25     10     
26/04/2003  0       Nulo   23     15     
27/04/2003  0       Nulo   29     10     
28/04/2003  0       Nulo   25     12     
29/04/2003  0       Nulo   24     12     
30/04/2003  0       Nulo   24     16     
01/05/2003  0       Nulo   19     11     
02/05/2003  0       Nulo   21     13     
03/05/2003  0       Nulo   23     15     
04/05/2003  0       Nulo   28     11     
05/05/2003  0       Nulo   27     10     
06/05/2003  0       Nulo   25     10     
07/05/2003  0       Nulo   29     12     
08/05/2003  0       Nulo   19     13     
09/05/2003  0       Nulo   23     11     
10/05/2003  0       Nulo   25     12     
11/05/2003  0       Nulo   26     11     
12/05/2003  0       Nulo   25     12     
13/05/2003  0       Nulo   23     11     
14/05/2003  0       Nulo   25     12     
15/05/2003  0       Nulo   26     13     
16/05/2003  0       Nulo   27     12     
17/05/2003  0       Nulo   29     12     
18/05/2003  0       Nulo   28     15     
19/05/2003  0       Nulo   25     13     
20/05/2003  0       Nulo   23     11     
21/05/2003  0       Nulo   25     12     
22/05/2003  0       Nulo   27     12     
23/05/2003  0       Nulo   23     12     
24/05/2003  0       Nulo   24     13     
25/05/2003  0       Nulo   26     15     
26/05/2003  0       Nulo   23     13     
27/05/2003  0       Nulo   27     12     
28/05/2003  0       Nulo   28     13     
29/05/2003  0       Nulo   23     11     
30/05/2003  0       Nulo   25     15     
31/05/2003  0       Nulo   25     16     
01/06/2003  Nulo    Nulo   27     Nulo   
02/06/2003  0       Nulo   29     Nulo   
03/06/2003  0       Nulo   20     Nulo   
04/06/2003  0       Nulo   19     Nulo   
05/06/2003  0       Nulo   18     Nulo   
06/06/2003  0       Nulo   23     Nulo   
07/06/2003  0       Nulo   25     Nulo   
08/06/2003  0       Nulo   26     Nulo   
09/06/2003  0       Nulo   27     Nulo   
10/06/2003  0       Nulo   25     Nulo   
11/06/2003  0       Nulo   27     Nulo   
12/06/2003  0       Nulo   28     Nulo   
13/06/2003  0       Nulo   27     Nulo   
14/06/2003  0       Nulo   29     Nulo   
15/06/2003  0       Nulo   26     Nulo   
16/06/2003  0       Nulo   27     Nulo   
17/06/2003  0       Nulo   28     Nulo   
18/06/2003  0       Nulo   23     Nulo   
19/06/2003  0       Nulo   25     Nulo   
20/06/2003  0       Nulo   23     Nulo   
21/06/2003  0       Nulo   25     Nulo   
22/06/2003  0       Nulo   23     Nulo   
23/06/2003  0       Nulo   25     Nulo   
24/06/2003  0       Nulo   26     Nulo   
25/06/2003  0       Nulo   25     Nulo   
26/06/2003  0       Nulo   23     Nulo   
27/06/2003  0       Nulo   29     Nulo   
28/06/2003  0       Nulo   23     Nulo   
29/06/2003  0       Nulo   24     Nulo   
30/06/2003  0       Nulo   27     Nulo   
01/07/2003  Nulo    Nulo   20     Nulo   
02/07/2003  0       Nulo   23     Nulo   
03/07/2003  0       Nulo   25     Nulo   
04/07/2003  0       Nulo   27     Nulo   
05/07/2003  0       Nulo   26     Nulo   
06/07/2003  0       Nulo   29     Nulo   
07/07/2003  0       Nulo   23     Nulo   
08/07/2003  0       Nulo   21     Nulo   
09/07/2003  0       Nulo   25     Nulo   
10/07/2003  0       Nulo   23     Nulo   
11/07/2003  0       Nulo   24     Nulo   
12/07/2003  0       Nulo   27     Nulo   
13/07/2003  0       Nulo   23     Nulo   
14/07/2003  0       Nulo   27     Nulo   
15/07/2003  0       Nulo   25     Nulo   
16/07/2003  0       Nulo   26     Nulo   
17/07/2003  0       Nulo   20     Nulo   
18/07/2003  0       Nulo   23     Nulo   
19/07/2003  0       Nulo   21     Nulo   
20/07/2003  0       Nulo   28     Nulo   
21/07/2003  0       Nulo   27     Nulo   
22/07/2003  0       Nulo   28     Nulo   
23/07/2003  0       Nulo   27     Nulo   
24/07/2003  0       Nulo   23     Nulo   
25/07/2003  0       Nulo   25     Nulo   
26/07/2003  0       Nulo   23     Nulo   
27/07/2003  0       Nulo   29     Nulo   
28/07/2003  0       Nulo   27     Nulo   
29/07/2003  0       Nulo   27     Nulo   
30/07/2003  0       Nulo   29     Nulo   
31/07/2003  0       Nulo   30     Nulo   
01/08/2003  Nulo    Nulo   19     Nulo   
02/08/2003  0       Nulo   23     Nulo   
03/08/2003  0       Nulo   25     Nulo   
04/08/2003  0       Nulo   27     Nulo   
