CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15207
NOMBRE    : EL MOLINO II
ESTADO    : MEXICO
MUNICIPIO : Zinacantepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.267°
LONGITUD  : -99.75°
ALTITUD   : 2802 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1985  0       3.9    Nulo   Nulo   
17/07/1985  0       5      Nulo   Nulo   
18/07/1985  0       3      Nulo   Nulo   
19/07/1985  0       4      Nulo   Nulo   
20/07/1985  0       3.2    Nulo   Nulo   
21/07/1985  0       3.3    Nulo   Nulo   
22/07/1985  0       3.8    Nulo   Nulo   
23/07/1985  0       4.7    Nulo   Nulo   
24/07/1985  5.3     4      Nulo   Nulo   
25/07/1985  0       4      Nulo   Nulo   
26/07/1985  0       3.4    Nulo   Nulo   
27/07/1985  0       2.6    Nulo   Nulo   
28/07/1985  2.2     5.2    Nulo   Nulo   
29/07/1985  3.4     4.3    Nulo   Nulo   
30/07/1985  8.9     5.8    Nulo   Nulo   
31/07/1985  0       3.9    Nulo   Nulo   
01/08/1985  2.4     6.2    Nulo   Nulo   
02/08/1985  0       1      Nulo   Nulo   
03/08/1985  0       1      Nulo   Nulo   
04/08/1985  0       1.4    Nulo   Nulo   
05/08/1985  0       0.6    Nulo   Nulo   
06/08/1985  0       2.1    Nulo   Nulo   
07/08/1985  5.7     6.7    Nulo   Nulo   
08/08/1985  0       1      Nulo   Nulo   
09/08/1985  0       1      Nulo   Nulo   
10/08/1985  0       2.1    Nulo   Nulo   
11/08/1985  0       4.9    Nulo   Nulo   
12/08/1985  0       1      Nulo   Nulo   
13/08/1985  3.1     5.1    Nulo   Nulo   
14/08/1985  0       2      Nulo   Nulo   
15/08/1985  0       1      Nulo   Nulo   
16/08/1985  0       2.1    Nulo   Nulo   
17/08/1985  0       1.9    Nulo   Nulo   
18/08/1985  0       2      Nulo   Nulo   
19/08/1985  0       1      Nulo   Nulo   
20/08/1985  0       3      Nulo   Nulo   
21/08/1985  8.8     3.8    Nulo   Nulo   
22/08/1985  0       3      Nulo   Nulo   
23/08/1985  0       3      Nulo   Nulo   
24/08/1985  0       4.4    Nulo   Nulo   
25/08/1985  0       4.6    Nulo   Nulo   
26/08/1985  0       2      Nulo   Nulo   
27/08/1985  0       1      Nulo   Nulo   
28/08/1985  0       1      Nulo   Nulo   
29/08/1985  3.5     4.5    Nulo   Nulo   
30/08/1985  0       1.6    Nulo   Nulo   
31/08/1985  0       1.4    Nulo   Nulo   
--------------------------------------
