CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20208
NOMBRE    : SAN JUAN COPALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -97.967°
ALTITUD   : 1608 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/01/1983  0       4      24.5   12.5   
09/01/1983  0       4.5    24.5   12     
10/01/1983  0       3.4    25     12     
11/01/1983  0       5.9    26     14     
12/01/1983  0       4      23     16.5   
13/01/1983  0       5.6    25     12     
14/01/1983  0       4.6    25     11.5   
15/01/1983  0       5.3    25     11     
16/01/1983  0       3.1    23.5   12.5   
17/01/1983  0       4.1    24     10.5   
18/01/1983  8.9     5.2    22.5   11     
19/01/1983  0.9     1.4    23     12     
20/01/1983  0       2.3    22     9      
21/01/1983  0       4.3    22.5   7.5    
22/01/1983  0       5      23     5      
23/01/1983  0       5.6    24     7      
24/01/1983  0       4.7    24     6      
25/01/1983  0       4.3    23.5   7      
26/01/1983  0       4.8    24     6      
27/01/1983  0       4.2    25     7      
28/01/1983  0       4.9    25     6      
29/01/1983  0       4.9    24     7      
30/01/1983  0       4.4    24.5   10     
31/01/1983  0       5      23.5   9      
01/02/1983  0       3.9    23     8      
02/02/1983  0       3.9    23     6      
03/02/1983  0       3.8    25     7.5    
04/02/1983  0       5.9    24     10.5   
05/02/1983  0       3.9    25     11.5   
06/02/1983  0       3.9    25     10     
07/02/1983  0       4.2    24.5   10     
08/02/1983  0       4.1    23     12     
09/02/1983  0       4      25     11.5   
10/02/1983  0       4.3    25     12     
11/02/1983  0       4.2    22.5   11     
12/02/1983  0       4.3    21     10.5   
13/02/1983  0       4.6    24     10     
14/02/1983  0       4.3    23     8.5    
15/02/1983  0       4.6    23     8.5    
16/02/1983  0       4.3    23     9      
17/02/1983  0       5.5    24     10     
18/02/1983  0       2.6    22.5   8      
19/02/1983  0       3      20     11.5   
20/02/1983  0       2.2    23     7.5    
21/02/1983  0       3.5    24     9      
22/02/1983  0       1.4    20     11.5   
23/02/1983  1.8     3.1    22     12     
24/02/1983  12.8    2.1    23     9      
25/02/1983  107.3   1.3    20     10     
26/02/1983  0       2.2    21     9      
27/02/1983  0       2.6    23     11     
28/02/1983  0       3.6    24     9      
01/03/1983  0       6.9    26     9      
02/03/1983  0       5.5    27     10     
03/03/1983  0       6.6    25     11     
04/03/1983  0       4.6    26     12     
05/03/1983  0       7.1    25.5   11     
06/03/1983  0       5.8    20     8      
07/03/1983  0       5.3    25     10     
08/03/1983  0       6.9    23     7.5    
09/03/1983  0       6.7    25     8      
10/03/1983  0       6.4    25     10     
11/03/1983  1       6.8    26     11     
12/03/1983  31.5    3.5    21     12     
13/03/1983  46      2      20     12     
14/03/1983  0       2.3    21     10     
15/03/1983  0       4.8    21     9      
16/03/1983  0       4.2    20     7.5    
17/03/1983  0       4.7    23     8      
18/03/1983  0       4.1    20.5   7      
19/03/1983  0       6      22     8      
20/03/1983  0       5.4    24     10.5   
21/03/1983  0       7.1    23     9      
22/03/1983  0       5.7    25     8      
23/03/1983  0       6.9    27     9      
24/03/1983  0       5.7    26     11     
25/03/1983  0       5.3    25     10     
26/03/1983  0       5.2    26     10     
27/03/1983  0       5.1    25     10     
28/03/1983  0       6      26     11     
29/03/1983  0       6.3    25     10     
30/03/1983  0       6.4    27     11     
31/03/1983  0       5.2    25     12     
01/04/1983  0       4.8    25     12     
02/04/1983  0       5.4    25     11     
03/04/1983  0       5.9    26     10     
04/04/1983  0       6      25     10     
05/04/1983  0       5.2    20     10.5   
06/04/1983  0       5.6    22     9      
07/04/1983  0       6.5    25     12     
08/04/1983  0       5.4    26     11     
09/04/1983  0       6      26     10     
10/04/1983  0       5.4    27     12     
11/04/1983  0       6      21     12     
12/04/1983  0       5.6    22     12     
13/04/1983  0       5.9    21     12     
14/04/1983  0       6      25     11     
15/04/1983  0       6.2    26.5   13     
16/04/1983  0       5.9    25     12     
17/04/1983  0       6.2    27     14     
18/04/1983  0       5.8    26     13.5   
19/04/1983  0       6.9    25     14     
20/04/1983  0       5.3    25     13     
21/04/1983  0       4.7    26     13     
22/04/1983  0       6.4    28     12     
23/04/1983  0       7      29     15     
24/04/1983  0       5.6    27     13     
25/04/1983  0       5.3    26.5   13     
26/04/1983  0       6.1    28     12     
27/04/1983  0       4.5    26     13     
28/04/1983  0       4.9    25     14     
29/04/1983  0       5.6    23     13     
30/04/1983  0       5.5    26     14     
01/05/1983  0       4.8    26     12     
02/05/1983  0       5.6    26     13     
03/05/1983  0       5.8    27     12.5   
04/05/1983  0       5.2    28.5   12.5   
05/05/1983  0       4.6    27     14     
06/05/1983  0       4.7    27     14     
07/05/1983  0       4.5    28     15.5   
08/05/1983  0       3.3    27     16.5   
09/05/1983  0       3.7    26     16     
10/05/1983  0       4.9    26     13     
11/05/1983  0       4.6    28     14     
12/05/1983  0       6.6    27.5   15     
13/05/1983  0       5.2    27.5   16     
14/05/1983  0       4.1    27     14.5   
15/05/1983  0       5.3    26.5   14.5   
16/05/1983  0       5.7    28     14.5   
17/05/1983  0       5.8    27     14.5   
18/05/1983  0       4.4    27.5   14     
19/05/1983  0       5.6    29     15     
20/05/1983  0       5.9    28     15     
21/05/1983  0       4.8    28     15     
22/05/1983  0       4.6    27     15     
23/05/1983  1.3     5.7    28     15.5   
24/05/1983  4       3.9    25     18     
25/05/1983  5       3.8    23.5   16.5   
26/05/1983  17.5    3.4    24     15.5   
27/05/1983  0       3.2    24.5   16     
28/05/1983  0       6.6    27     14.5   
29/05/1983  0       6.7    26     15     
30/05/1983  0       6.8    24.5   15     
31/05/1983  0       7.1    27     13     
01/06/1983  0       5.1    27     12     
02/06/1983  0       4.7    27     15     
03/06/1983  0       4.6    25.5   16     
04/06/1983  0       4.2    24     17.5   
05/06/1983  42.5    4.7    22     15.5   
06/06/1983  1       4      24     17.5   
07/06/1983  4       2      23.5   16.5   
08/06/1983  2.7     3      25     17.5   
09/06/1983  0       4.4    26     17.5   
10/06/1983  0       5      27     17     
11/06/1983  19.5    4.5    24     16     
12/06/1983  50.8    5.3    24     16     
13/06/1983  6.5     3.5    24     17     
14/06/1983  0       1.7    25     16     
15/06/1983  38      2.3    23     15     
16/06/1983  43      2.5    23     17     
17/06/1983  2.3     1.8    23     15     
18/06/1983  0       3.4    24.5   16     
19/06/1983  0       3.4    24     16.5   
20/06/1983  5.5     3.6    24     15     
21/06/1983  25.8    3.4    25     15     
22/06/1983  2.3     3.3    22.5   17     
23/06/1983  9.6     2.6    25     16.5   
24/06/1983  56      3.5    24     16.5   
25/06/1983  40      4      23     16     
26/06/1983  5       3.6    23     17     
27/06/1983  2.6     2.3    22.5   17     
28/06/1983  4.5     2      23.5   16     
29/06/1983  14      3.5    21.5   15     
30/06/1983  16.3    2.8    24     16     
01/07/1983  12.5    3.3    20     15     
02/07/1983  20.5    3.4    20     15.5   
03/07/1983  33      2      24     14.5   
04/07/1983  6       2.5    23.5   16     
05/07/1983  7.3     3.6    23.5   16.5   
06/07/1983  0       3.8    23     16.5   
07/07/1983  0       4      24.5   16     
08/07/1983  0       4.3    25     17     
09/07/1983  0       4.3    26     14.5   
10/07/1983  2       5.3    25     16.5   
11/07/1983  32.5    4      23.5   17     
12/07/1983  9.4     3.7    24.5   16     
13/07/1983  31.5    2      21     16.5   
14/07/1983  8       3      20.5   15.5   
15/07/1983  35      3.8    24.5   14.5   
16/07/1983  23      4      24.5   15.5   
17/07/1983  11.5    2.4    22.5   15.5   
18/07/1983  14.3    2.8    22     14.5   
19/07/1983  22      2.3    22     16     
20/07/1983  38      3.7    23     12     
21/07/1983  0       3      22.5   15.5   
22/07/1983  0       3.5    23     16     
23/07/1983  0       3.2    26     16     
24/07/1983  0       3.7    25.5   15.5   
25/07/1983  0       4      25     14     
26/07/1983  15      3.1    23     14     
27/07/1983  35      3      24     15     
28/07/1983  39.3    3.3    25     16     
29/07/1983  10      3.5    24     15.5   
30/07/1983  13      3.3    25.5   14     
31/07/1983  0       3      23     14.5   
01/09/1983  57      3.7    24     13     
02/09/1983  0       2.1    22     14     
03/09/1983  18      3.2    20.1   15     
04/09/1983  28      4      22     16.5   
05/09/1983  10      3      21     16     
06/09/1983  16      3.5    22     16     
07/09/1983  41      3.7    22     15.5   
08/09/1983  37      4      21     14     
09/09/1983  20      3      22     15     
10/09/1983  26      3.1    24     15     
11/09/1983  7.2     2.3    24     14     
12/09/1983  11      2.6    23     15     
13/09/1983  19      3.1    22     15     
14/09/1983  47.3    2.4    23     16     
15/09/1983  11.8    2.6    22     15.5   
16/09/1983  20      2.4    23     14     
17/09/1983  28.5    1.7    23     15.5   
18/09/1983  32      1.2    21     16     
19/09/1983  16.5    1.8    24     15.5   
20/09/1983  3       2.1    24     15     
21/09/1983  0       2.5    23     15     
22/09/1983  0       4      25     14     
23/09/1983  0       3.5    26     15     
24/09/1983  0       3      26     14     
25/09/1983  0       3      27     17     
26/09/1983  0       3.5    26     18     
27/09/1983  0       4      25     17     
28/09/1983  0       3.8    26     16     
29/09/1983  0       4.2    26     16     
30/09/1983  0       3.5    24     15     
01/10/1983  0       4.1    25     15     
02/10/1983  3       4      25     14     
03/10/1983  30      3.9    23     14     
04/10/1983  4       3.3    24     15     
05/10/1983  0       3.9    25     16     
06/10/1983  0       3.2    24     15     
07/10/1983  0       3.3    24     15     
08/10/1983  0       2.9    23     15     
09/10/1983  2       2.8    25     14     
10/10/1983  0       3      25     14     
11/10/1983  0       3      23     14     
12/10/1983  7       3.3    24     13     
13/10/1983  0       3.5    20     14     
14/10/1983  30      3.5    23     16     
15/10/1983  42      2.8    24     14     
16/10/1983  11      1.9    23     16     
17/10/1983  9       2.1    23     16     
18/10/1983  57      1.9    22     16     
19/10/1983  1       1.9    24     14     
20/10/1983  3       2.1    24     13     
21/10/1983  0       3      23     15     
22/10/1983  0       2.6    22     13     
23/10/1983  0       2.9    24     14     
24/10/1983  0       3.3    24     14     
25/10/1983  5       3.5    25     15     
26/10/1983  0       3.8    24     15     
27/10/1983  0       3.9    25     15     
28/10/1983  0       4.2    23     14     
29/10/1983  0       4.9    20     14     
30/10/1983  0       2.9    24.5   15     
31/10/1983  0       3      23     16     
01/11/1983  0       2.7    24     16.5   
02/11/1983  0       3.7    25     15     
03/11/1983  0       3.8    25     13.5   
04/11/1983  0       3.8    24     14     
05/11/1983  0       3.6    25     14.5   
06/11/1983  0       2      24     13     
07/11/1983  42.5    2      25     14     
08/11/1983  8       2.3    23     15     
09/11/1983  0       1.7    22.5   15     
10/11/1983  0       1.9    23     14     
11/11/1983  0       3.4    24     13     
12/11/1983  0       2.6    22.5   14     
13/11/1983  0       3.9    23.5   11     
14/11/1983  0       4      24     13.5   
15/11/1983  0       4.3    24     13     
16/11/1983  0       3.7    25     13     
17/11/1983  0       3.9    25     12.5   
18/11/1983  0       4.4    24     13     
19/11/1983  0       2.9    23     14     
20/11/1983  0       3.5    22     12     
21/11/1983  0       3.5    25     13.5   
22/11/1983  0       3.6    24.5   11     
23/11/1983  0       3.6    25     13     
24/11/1983  0       2.3    23.5   12     
25/11/1983  16      2      24     13     
26/11/1983  8.5     1.6    20.5   14     
27/11/1983  0       2      22     13     
28/11/1983  17      1.9    24     13.5   
29/11/1983  22      2.1    22.5   14     
30/11/1983  0       2.7    24     15     
01/12/1983  0       2.8    23.5   13.5   
02/12/1983  22      3      24.5   14     
03/12/1983  0       2.3    22.5   14     
04/12/1983  11.5    4.6    21.5   13     
05/12/1983  0       4.1    23     13     
06/12/1983  0       4.7    23.5   12.5   
07/12/1983  0       3.6    24.5   14.5   
08/12/1983  8.7     3.7    25     14.5   
09/12/1983  0       2.8    24     14     
10/12/1983  0       4      24     13     
11/12/1983  0       4.9    26     12     
12/12/1983  0       2      24     9.5    
13/12/1983  0       3.5    22.5   11.5   
14/12/1983  0       4.9    21.5   11.5   
15/12/1983  0       3      22.5   12     
16/12/1983  0       3.4    23.5   9      
17/12/1983  0       4.7    24.5   11     
18/12/1983  13.3    4.7    24     12     
19/12/1983  0       3.5    19     12     
20/12/1983  0       2.8    23     12     
21/12/1983  0       2.4    24.5   11.5   
22/12/1983  0       4.6    24.5   12     
23/12/1983  0       2.5    25     13     
24/12/1983  0       3.1    25     13.5   
25/12/1983  0       4.6    25     13     
26/12/1983  0       3.3    24     12.5   
27/12/1983  0       3.8    23.5   12     
28/12/1983  0       3.2    23     10     
29/12/1983  0       3.1    23     10.5   
30/12/1983  0       4.2    23     11     
31/12/1983  0       3.5    23     9      
01/01/1984  0       4.4    22.5   12     
02/01/1984  0       3.7    23.5   8.5    
03/01/1984  0       4.7    23.5   11.5   
04/01/1984  0       3.2    24.5   11.5   
05/01/1984  0       3.8    23.5   11.5   
06/01/1984  0       4.1    22.5   12     
07/01/1984  26.7    3.7    23     11     
08/01/1984  8.6     2.6    19.5   13     
09/01/1984  1       1.4    20     13     
10/01/1984  60.2    2.1    19     11.5   
11/01/1984  83.7    1.1    13     12     
12/01/1984  1.1     1.4    15     11     
13/01/1984  0       2.8    22.5   11     
14/01/1984  0       2.9    23     12.5   
15/01/1984  0       2.6    24.5   11.5   
16/01/1984  0       2.3    23.5   12     
17/01/1984  0       3.2    24     12.5   
18/01/1984  0       3.4    21.5   10.5   
19/01/1984  0       3.8    25     11     
20/01/1984  0       2.8    25     10     
21/01/1984  0       4.5    24.5   12     
22/01/1984  0       4.7    24.5   12     
23/01/1984  0       3.3    25.5   11     
24/01/1984  0       2.7    23.5   11     
25/01/1984  0       2.7    23.5   10     
26/01/1984  0       3.8    23     11     
27/01/1984  0       2.1    24.5   11     
28/01/1984  0       2.7    23.5   12     
29/01/1984  3.7     3.7    24.5   12     
30/01/1984  4.5     2.5    21.5   11     
31/01/1984  0       2      22     12.5   
01/02/1984  0       4      24.5   12     
02/02/1984  0       3      20     12     
03/02/1984  2.8     3.5    21.5   13     
04/02/1984  17      2.7    22     13.5   
05/02/1984  6.7     2      20.5   13     
06/02/1984  4.1     2.9    22     10     
07/02/1984  0       2.6    22     11     
08/02/1984  0       4      24     11     
09/02/1984  0       2.4    24     12.5   
10/02/1984  0       2.6    23     11.5   
11/02/1984  0       3.7    23.5   11.5   
12/02/1984  0       3.9    24     10.5   
13/02/1984  0       4.8    24.5   11     
14/02/1984  0       3.2    24.5   12     
15/02/1984  0       4      24     11     
16/02/1984  0       4.7    24.5   11.5   
17/02/1984  0       2.8    25     12.5   
18/02/1984  0       3.6    24     12.5   
19/02/1984  0       4.4    24.5   11.5   
20/02/1984  0       4.7    24.5   11.5   
21/02/1984  0       4.3    24     10     
22/02/1984  0       4.2    24.5   10.5   
23/02/1984  0       3.7    24.5   11     
24/02/1984  0       2.7    25     11     
25/02/1984  0       3.6    23.5   12.5   
26/02/1984  0       3.2    24     12     
27/02/1984  0       2.6    27.5   11.5   
28/02/1984  0       2.8    25     10.5   
29/02/1984  0       2.8    25.5   11.5   
01/03/1984  0       3.3    24.5   11.5   
02/03/1984  0       3.3    25     11.5   
03/03/1984  0       3.7    27.5   12.5   
04/03/1984  0       3.9    24.5   11.5   
05/03/1984  0       3.3    23.5   10.5   
06/03/1984  0       2.9    24.5   11.5   
07/03/1984  0       3.8    25     12.5   
08/03/1984  0       3.5    26     12.5   
09/03/1984  0       2.9    25     12.5   
10/03/1984  0       3.1    25.5   13.5   
11/03/1984  0       3.2    25.5   14.5   
12/03/1984  0       2.9    24.5   13     
13/03/1984  0       4.2    26.5   13     
14/03/1984  0       3.2    26.5   14.5   
15/03/1984  0       3.5    25.5   12     
16/03/1984  0       4      26.5   13     
17/03/1984  0       4.4    26     11.5   
18/03/1984  0       2.8    25.5   13.5   
19/03/1984  0       2.7    25.5   11     
20/03/1984  18.5    2.9    25     11.5   
21/03/1984  0       2.8    24     12     
22/03/1984  0       2.8    25     12.5   
23/03/1984  0       3.7    25     10     
24/03/1984  0       4      25.5   10.5   
25/03/1984  0       3.1    25     11.5   
26/03/1984  0       2.9    28     10     
27/03/1984  0       2.9    26     11     
28/03/1984  0       3      23     11     
29/03/1984  0       2.8    22     12     
30/03/1984  0       2.8    26     10     
31/03/1984  0       2.8    24     12     
01/04/1984  0       2.6    22     13     
02/04/1984  0       2.5    21     12     
03/04/1984  0       4.1    20     10     
04/04/1984  0       3.4    22.5   9      
05/04/1984  0       3.4    22     10.5   
06/04/1984  0       3.2    21     12     
07/04/1984  0       4.6    21     12     
08/04/1984  0       3.9    22     11     
09/04/1984  0       Nulo   20     12     
10/04/1984  0       Nulo   22     10     
11/04/1984  0       Nulo   23     13     
12/04/1984  0       Nulo   21     12     
13/04/1984  0       Nulo   26     11     
14/04/1984  0       Nulo   22.5   11     
15/04/1984  0       Nulo   22     12     
16/04/1984  0       Nulo   26     11     
17/04/1984  0       Nulo   20     13     
18/04/1984  0       Nulo   22     10     
19/04/1984  0       Nulo   22     13     
20/04/1984  0       Nulo   21     13     
21/04/1984  0       Nulo   25     10     
22/04/1984  0       Nulo   22     14     
23/04/1984  0       Nulo   20     10     
24/04/1984  0       Nulo   21.5   10.5   
25/04/1984  0       Nulo   27     11     
26/04/1984  0       Nulo   25     14     
27/04/1984  0       Nulo   24     10     
28/04/1984  0       Nulo   27     13     
29/04/1984  0       Nulo   25     12     
30/04/1984  0       Nulo   25     10     
01/05/1984  0       Nulo   27.5   13     
02/05/1984  0       Nulo   27     14     
03/05/1984  0       Nulo   29     13     
04/05/1984  0       Nulo   26     13     
05/05/1984  0       Nulo   25     13     
06/05/1984  0       Nulo   24     11     
07/05/1984  0       Nulo   22     12     
08/05/1984  20      Nulo   27     11     
09/05/1984  12      Nulo   27     14     
10/05/1984  0       Nulo   25     15     
11/05/1984  27      Nulo   25     14     
12/05/1984  0       Nulo   26     12     
13/05/1984  7       Nulo   27     10     
14/05/1984  0       Nulo   22.5   12     
15/05/1984  2.7     Nulo   23     14     
16/05/1984  23.8    Nulo   24.5   11.5   
17/05/1984  10.7    Nulo   25     14     
18/05/1984  20.2    Nulo   25.5   12     
19/05/1984  0.7     Nulo   26     12     
20/05/1984  6.3     Nulo   24     13     
21/05/1984  0       Nulo   27     13     
22/05/1984  0       Nulo   27.5   14     
23/05/1984  0       Nulo   25     14     
24/05/1984  0.2     Nulo   27     13.5   
25/05/1984  0       Nulo   25     13     
26/05/1984  32.6    Nulo   26     13     
27/05/1984  28.6    Nulo   27     13     
28/05/1984  40.4    Nulo   25     15     
29/05/1984  0.5     Nulo   24.5   15     
30/05/1984  0       Nulo   25     16     
31/05/1984  0       Nulo   27     17     
01/06/1984  5.5     0.8    23     15     
02/06/1984  40.5    1.1    25     14     
03/06/1984  74.4    0.9    24     15     
04/06/1984  28.4    0.9    24     15     
05/06/1984  0       0.9    23     14     
06/06/1984  6.4     0.8    22     14     
07/06/1984  0       1      25     15     
08/06/1984  0       1.1    26     15     
09/06/1984  39.5    1.1    25     14     
10/06/1984  31.6    1.1    26     15     
11/06/1984  7.8     0.9    22     13     
12/06/1984  27.1    1      25     14.5   
13/06/1984  29.7    1.1    24     13     
14/06/1984  0.2     0.9    22     13     
15/06/1984  0       0.8    23     15     
16/06/1984  32.1    0.8    22     14     
17/06/1984  19.4    0.7    22     15     
18/06/1984  0       1.2    25     13.5   
19/06/1984  44.2    1      24     14     
20/06/1984  28.1    0.9    22     13     
21/06/1984  41.2    0.6    21     14.5   
22/06/1984  0.4     0.7    22     15     
23/06/1984  0       1.1    25     14     
24/06/1984  50.2    0.9    22.5   14     
25/06/1984  18      1.1    24     13     
26/06/1984  39.4    0.9    23     14     
27/06/1984  18      1      24     14     
28/06/1984  10.2    1      24.5   15     
29/06/1984  35.8    1      24.5   14.5   
30/06/1984  18      1.2    25     13     
01/07/1984  33      0.7    22     15     
02/07/1984  20.2    0.8    21.5   13.5   
03/07/1984  1.1     1.1    25     14     
04/07/1984  0.2     0.7    22     15     
05/07/1984  35      0.7    21     14     
06/07/1984  12      1.1    25     14     
07/07/1984  0.1     0.8    23     15     
08/07/1984  41      0.7    22     15     
09/07/1984  14      0.8    22     14     
10/07/1984  18.1    0.9    24     15     
11/07/1984  44.1    1      25     15     
12/07/1984  27      0.8    22     14     
13/07/1984  18.7    0.5    20     15     
14/07/1984  0       0.5    20     15     
15/07/1984  8.1     0.7    21     14     
16/07/1984  0       0.8    23     15     
17/07/1984  42.2    0.4    20     16     
18/07/1984  20.1    0.5    19     14     
19/07/1984  61      0.5    19     14.5   
20/07/1984  37.7    0.7    21     14     
21/07/1984  0       0.8    23     15     
22/07/1984  0       0.8    24     16     
23/07/1984  32.7    0.8    22     14     
24/07/1984  1.7     0.6    21     15     
25/07/1984  5.2     0.5    20     15     
26/07/1984  0       0.9    23     14     
27/07/1984  0.1     0.9    22     13     
28/07/1984  78      0.6    19.5   14     
29/07/1984  20.1    0.7    20     13     
30/07/1984  40.8    0.6    21     15     
31/07/1984  0.3     0.8    22     14     
01/08/1984  0.2     0.9    21.5   13     
02/08/1984  0       0.8    23     15     
03/08/1984  0       0.6    20     14     
04/08/1984  0       0.9    22     13     
05/08/1984  49.1    0.9    23     14     
06/08/1984  31.1    0.9    23     14     
07/08/1984  43.9    0.5    20     15     
08/08/1984  0.1     1.2    26     14     
09/08/1984  0.2     0.6    21.5   15     
10/08/1984  11      0.9    23     14     
11/08/1984  0.2     0.6    21     15     
12/08/1984  0.1     1      24     14     
13/08/1984  2.1     0.6    21     15.5   
14/08/1984  40.1    0.7    22     15     
15/08/1984  0       0.8    22     14     
16/08/1984  11.2    0.6    20     14     
17/08/1984  0       0.7    22     15     
18/08/1984  0.2     0.5    21.5   17     
19/08/1984  22.1    0.6    20     14     
20/08/1984  10      1      23     13     
21/08/1984  51.9    0.6    21.5   15     
22/08/1984  18.1    0.9    22     13     
23/08/1984  0       0.6    20.5   14     
24/08/1984  30.1    0.7    21     14     
25/08/1984  0       0.9    22     13     
26/08/1984  0       0.9    24     15     
27/08/1984  0       0.9    23     14     
28/08/1984  0       1      25     15.5   
29/08/1984  0       1      22.5   13     
30/08/1984  0       0.8    24     16     
31/08/1984  0       1      25     15     
01/10/1984  0       Nulo   22     15     
02/10/1984  11.1    Nulo   21     17.5   
03/10/1984  0       Nulo   20.5   16     
04/10/1984  0       Nulo   20     15.5   
05/10/1984  0       Nulo   21     16     
06/10/1984  0       Nulo   19.5   13     
07/10/1984  0       Nulo   20     16     
08/10/1984  0       Nulo   23     16     
09/10/1984  0       Nulo   24     13     
10/10/1984  0       Nulo   22     14     
11/10/1984  0       Nulo   20     15     
12/10/1984  0       Nulo   22     16     
13/10/1984  10.4    Nulo   20     15     
14/10/1984  10.1    Nulo   21     14     
15/10/1984  0       Nulo   22     13     
16/10/1984  0.1     Nulo   22.5   15     
17/10/1984  10      Nulo   22     14     
18/10/1984  11.1    Nulo   23     15     
19/10/1984  5.1     Nulo   22     16     
20/10/1984  10.1    Nulo   20     14     
21/10/1984  0       Nulo   23     14     
22/10/1984  0       Nulo   21     15     
23/10/1984  0       Nulo   22.5   15     
24/10/1984  0.1     Nulo   23     13     
25/10/1984  0       Nulo   22     14     
26/10/1984  0       Nulo   22.5   16     
27/10/1984  0       Nulo   22     15     
28/10/1984  0       Nulo   21     13.5   
29/10/1984  0       Nulo   20     14     
30/10/1984  0       Nulo   22     15     
31/10/1984  0       Nulo   20     15     
01/11/1984  0       Nulo   20     14     
02/11/1984  0       Nulo   21     12     
03/11/1984  0       Nulo   22     13     
04/11/1984  0       Nulo   21.5   15.5   
05/11/1984  0       Nulo   22     15     
06/11/1984  0       Nulo   20     14     
07/11/1984  0       Nulo   20     12     
08/11/1984  0       Nulo   19     13.5   
09/11/1984  0       Nulo   20.5   14     
10/11/1984  0       Nulo   21     12     
11/11/1984  0       Nulo   23     14     
12/11/1984  0       Nulo   22     13     
13/11/1984  0       Nulo   21     15.5   
14/11/1984  0       Nulo   20.5   13     
15/11/1984  0       Nulo   19     12     
16/11/1984  0       Nulo   22     11.5   
17/11/1984  0       Nulo   21     14     
18/11/1984  0       Nulo   20     12.5   
19/11/1984  0       Nulo   20.5   13     
20/11/1984  0       Nulo   19     15     
21/11/1984  0       Nulo   22     12     
22/11/1984  0       Nulo   21.5   14     
23/11/1984  0       Nulo   20     13     
24/11/1984  0       Nulo   21     12     
25/11/1984  0       Nulo   22     15     
26/11/1984  0       Nulo   23     14     
27/11/1984  0       Nulo   21.5   12     
28/11/1984  0       Nulo   20     13     
29/11/1984  0       Nulo   19.5   10     
30/11/1984  0       Nulo   21     11.5   
01/12/1984  0       Nulo   22     10     
02/12/1984  0       Nulo   20     11     
03/12/1984  0       Nulo   19     9      
04/12/1984  0       Nulo   20     9.5    
05/12/1984  0       Nulo   18.5   10     
06/12/1984  0       Nulo   21     9      
07/12/1984  0       Nulo   22     11     
08/12/1984  0       Nulo   20     12.5   
09/12/1984  0       Nulo   22     11     
10/12/1984  0       Nulo   23     10     
11/12/1984  0       Nulo   22     10.5   
12/12/1984  0       Nulo   19     12     
13/12/1984  0       Nulo   20     11     
14/12/1984  0       Nulo   20     10     
15/12/1984  0       Nulo   18     11     
16/12/1984  0       Nulo   21     9      
17/12/1984  0       Nulo   19.5   11     
18/12/1984  0       Nulo   17     10     
19/12/1984  0       Nulo   18     9.5    
20/12/1984  0       Nulo   19     10     
21/12/1984  0       Nulo   20     9      
22/12/1984  0       Nulo   20     8      
23/12/1984  0       Nulo   18.5   9.5    
24/12/1984  0       Nulo   18     8      
25/12/1984  0       Nulo   19     10     
26/12/1984  0       Nulo   18     8.5    
27/12/1984  0       Nulo   19     10     
28/12/1984  0       Nulo   17.5   9      
29/12/1984  0       Nulo   21     11     
30/12/1984  0       Nulo   20     13     
31/12/1984  0       Nulo   22     10.5   
01/01/1985  0       Nulo   23     11     
02/01/1985  0       Nulo   20     12     
03/01/1985  0       Nulo   22     9.5    
04/01/1985  0       Nulo   21     11     
05/01/1985  0       Nulo   20     14     
06/01/1985  11.1    Nulo   24     8      
07/01/1985  0       Nulo   22     10     
08/01/1985  0       Nulo   23     11     
09/01/1985  0       Nulo   21     10.5   
10/01/1985  0       Nulo   22     14     
11/01/1985  0       Nulo   23     13     
12/01/1985  0       Nulo   20     15     
13/01/1985  0       Nulo   22     14     
14/01/1985  0       Nulo   21     13     
15/01/1985  0       Nulo   20.5   12     
16/01/1985  0       Nulo   23     12.5   
17/01/1985  0       Nulo   22     10     
18/01/1985  0       Nulo   21     10     
19/01/1985  0       Nulo   22     8.5    
20/01/1985  0       Nulo   20     10     
21/01/1985  0       Nulo   23     11.5   
22/01/1985  0       Nulo   22     12     
23/01/1985  0       Nulo   21     9      
24/01/1985  0       Nulo   22     12     
25/01/1985  0       Nulo   22     10     
26/01/1985  0       Nulo   23     9      
27/01/1985  0       Nulo   21     11     
28/01/1985  0       Nulo   24     10.5   
29/01/1985  0       Nulo   22     12     
30/01/1985  0       Nulo   20     11     
31/01/1985  0       Nulo   22     13     
01/02/1985  0       Nulo   25     10     
02/02/1985  0       Nulo   23     9.5    
03/02/1985  0       Nulo   26     11     
04/02/1985  0       Nulo   23     10     
05/02/1985  0       Nulo   25     8.5    
06/02/1985  0       Nulo   24     11     
07/02/1985  0       Nulo   21     10     
08/02/1985  0       Nulo   25     10.5   
09/02/1985  0       Nulo   24     9      
10/02/1985  0       Nulo   23     11     
11/02/1985  0       Nulo   22     12.5   
12/02/1985  0       Nulo   25     10     
13/02/1985  0       Nulo   21     12     
14/02/1985  0       Nulo   19.5   10     
15/02/1985  0       Nulo   20     9      
16/02/1985  0       Nulo   21     11     
