CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21179
NOMBRE    : TLACUALPICAN
ESTADO    : PUEBLA
MUNICIPIO : CHIAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.427°
LONGITUD  : -98.689°
ALTITUD   : 967 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/09/1984  0       4.8    29.5   14     
29/09/1984  0       6.1    30     16     
30/09/1984  0       5      31     15     
01/10/1984  0       6      32     14     
02/10/1984  0       5.7    31     16     
03/10/1984  0       4.7    31     15     
04/10/1984  0       4.9    32     15.5   
05/10/1984  0       4.4    31.5   16     
06/10/1984  0       7.5    33     18     
07/10/1984  0       6.4    30     16.5   
08/10/1984  0       5.8    32.5   15     
09/10/1984  0       4.6    32     14     
10/10/1984  0       6.3    31     15     
11/10/1984  0       6.1    32.5   14     
12/10/1984  0       5.7    33     13     
13/10/1984  0       6.5    32     15.5   
14/10/1984  0       5.8    32.5   14     
15/10/1984  0       6.9    31     13     
16/10/1984  0       6      34     12.5   
17/10/1984  0       7.4    35     15     
18/10/1984  0       6.3    39     17     
19/10/1984  0       6      34     16.5   
20/10/1984  0       7.2    33     19     
21/10/1984  0       6.6    34     17     
22/10/1984  0       7.8    32.5   18     
23/10/1984  0       7.8    34     17     
24/10/1984  0       6.4    33     17     
25/10/1984  0       4.7    32     16     
26/10/1984  0       5.9    31.5   16.5   
27/10/1984  7       5.4    33     16     
28/10/1984  0       6.7    32.5   18     
29/10/1984  0       7.3    33     18     
30/10/1984  0       7.8    30.5   18     
31/10/1984  0       5.5    32     15     
01/11/1984  0       6.9    33     16     
02/11/1984  0       6.3    34     14.5   
03/11/1984  0       6      31.5   16     
04/11/1984  0       8.4    33     17.5   
05/11/1984  0       8.8    32     15     
06/11/1984  0       7.9    31     14     
07/11/1984  0       5.9    31.5   13     
08/11/1984  0       6.3    33.5   12     
09/11/1984  0       6.3    34     10.5   
10/11/1984  0       8      34     9      
11/11/1984  0       6.9    31     12     
12/11/1984  0       4.9    30.5   12     
13/11/1984  0       6.4    30.5   12.5   
14/11/1984  0       6.5    30.5   11     
15/11/1984  0       4.8    31     11     
16/11/1984  0       4      31.5   10     
17/11/1984  0       5.6    31     8      
18/11/1984  0       4      30     6      
19/11/1984  0       6.2    31     7      
20/11/1984  0       4.3    32     9.5    
21/11/1984  0       7      31     12.5   
22/11/1984  0       6.7    29     13     
23/11/1984  0       4.8    28     11     
24/11/1984  0       6.2    29     9      
25/11/1984  0       4      31.5   10     
26/11/1984  0       4.6    31.5   11     
27/11/1984  0       6.5    32.5   12     
28/11/1984  0       3.3    30     13.5   
29/11/1984  0       5.1    30     12.5   
30/11/1984  0       3.5    31     13.5   
01/12/1984  0       5.2    31     13     
02/12/1984  0       3.7    32     12     
03/12/1984  0       6.7    32     12.5   
04/12/1984  0       6      32     13     
05/12/1984  0       5.6    29     12     
06/12/1984  0       6.8    31     14.5   
07/12/1984  0       6.1    30     14     
08/12/1984  0       5.7    28     12     
09/12/1984  0       3.9    30.5   9      
10/12/1984  0       6.3    31     5      
11/12/1984  0       3.5    29.5   3.5    
12/12/1984  0       4.6    29     4.5    
13/12/1984  0       5.7    29     7.5    
14/12/1984  0       4.7    29     8      
15/12/1984  0       3.6    30.5   10.5   
16/12/1984  0       6.4    32     9      
17/12/1984  0       7.1    32     10     
18/12/1984  0       5.7    31     11     
19/12/1984  0       5.1    30     12     
20/12/1984  0       4.5    29     9      
21/12/1984  0       4.5    31     6      
22/12/1984  0       6.2    33     6.5    
23/12/1984  0       4.6    30.5   7      
24/12/1984  0       3.9    28.5   10.5   
25/12/1984  0       4.8    30     12     
26/12/1984  0       6.7    30     12.5   
27/12/1984  0       6.6    32     11     
28/12/1984  0       6.8    31.5   10.5   
29/12/1984  0       6.6    30.5   12     
30/12/1984  0       4.6    32.5   15     
31/12/1984  0       6.1    31.5   12.5   
01/01/1985  0       4.6    31.5   9.5    
02/01/1985  0       5      32     10     
03/01/1985  0       5.5    30     12     
04/01/1985  0       3.1    30     12     
05/01/1985  0       4.9    28     11     
06/01/1985  0       4.9    28     9      
07/01/1985  0       4.3    29     9      
08/01/1985  0       6.5    29.5   12.5   
09/01/1985  0       5.2    30.5   10.5   
10/01/1985  0       4      31.5   9.5    
11/01/1985  0       5.4    30     10.5   
12/01/1985  0       4.1    31     13     
13/01/1985  0       5.4    30     12.5   
14/01/1985  0       4.8    31     10.5   
15/01/1985  0       4.4    30.5   12.5   
16/01/1985  0       5      30     11     
17/01/1985  5       4.5    28     10.5   
18/01/1985  0       6.8    29     13     
19/01/1985  0       7.9    31     11     
20/01/1985  0       7.1    31.5   12     
21/01/1985  0       7.3    30.5   13     
22/01/1985  0       4.8    30.5   13.5   
23/01/1985  0       6.4    31.5   12     
24/01/1985  0       4.6    32.5   13.5   
25/01/1985  0       6.1    34     14.5   
26/01/1985  0       7.3    33     14     
27/01/1985  0       7.7    32.5   13     
28/01/1985  0       4.2    33.5   11.5   
29/01/1985  0       6.1    31     12.5   
30/01/1985  0       7.4    32.5   12.5   
31/01/1985  0       6      31.5   13     
01/02/1985  0       6.6    31     9.5    
02/02/1985  0       6.9    32     9      
03/02/1985  0       6.5    31     11     
04/02/1985  0       7.1    32.5   10.5   
05/02/1985  0       7.2    31.5   11.5   
06/02/1985  0       7.2    33     12     
07/02/1985  0       7.2    33     10     
08/02/1985  0       6.7    32     12.5   
09/02/1985  0       5.7    32     13     
10/02/1985  0       7.1    33.5   12.5   
11/02/1985  0       8.6    35     10     
12/02/1985  0       8.8    34.5   13     
13/02/1985  0       6.5    32     12     
14/02/1985  3       5.5    32.5   11.5   
15/02/1985  0       7.9    29     10.5   
16/02/1985  0       7.1    30     12     
17/02/1985  0       5.6    27     14     
18/02/1985  0       6.8    29     13.5   
19/02/1985  0       6.6    30     10     
20/02/1985  0       8.6    31.5   12     
21/02/1985  0       6.3    32     16     
22/02/1985  0       8.3    33.5   15     
23/02/1985  0       7.6    32     14     
24/02/1985  0       7.9    31.5   12     
25/02/1985  1       7.4    34     15     
26/02/1985  0       8.4    33.5   14     
27/02/1985  0       8.2    32.5   16     
28/02/1985  0       9      32     15     
01/03/1985  0       8      32.5   13.5   
02/03/1985  0       8      35     15.5   
03/03/1985  0       7.3    34     15     
04/03/1985  0       8.6    35     14     
05/03/1985  0       5.8    36     15     
06/03/1985  0       5.9    33     16     
07/03/1985  0       7.8    32     15.5   
08/03/1985  0       8.1    32     14     
09/03/1985  0       11.1   34     13     
10/03/1985  0       9      33     15     
11/03/1985  0       10.1   34.5   14     
12/03/1985  0       10.8   34     17     
13/03/1985  33.5    11.1   35     17     
14/03/1985  0       11     31.5   15.5   
15/03/1985  0       10.4   33     14.5   
16/03/1985  0       9.4    34.5   16     
17/03/1985  0       8.4    36.5   16     
18/03/1985  0       7.6    35.5   18     
19/03/1985  0       10.1   34     19     
20/03/1985  0       10.9   33.5   18.5   
21/03/1985  0       9      34     17     
22/03/1985  0       10.7   35     15     
23/03/1985  0       10.4   36     15     
24/03/1985  0       10.1   36     18     
25/03/1985  0       10.2   37     16.5   
26/03/1985  0       9.5    36     15.5   
27/03/1985  0       9      37     18     
28/03/1985  0       9.7    36     16     
29/03/1985  0       9.6    36     17     
30/03/1985  0       9.3    37     15     
31/03/1985  0       8.9    37     15     
01/05/1985  0       10.1   37.5   18     
02/05/1985  0       11.5   36.5   20.5   
03/05/1985  2       6.8    34     19.5   
04/05/1985  0       8.1    32     16     
05/05/1985  0       7.1    33     16     
06/05/1985  0       9.9    35.5   15     
07/05/1985  0       9.1    35     19.5   
08/05/1985  0       11.5   36     20     
09/05/1985  0       8.4    35.5   21     
10/05/1985  0       11     36     18.5   
11/05/1985  0       8.6    38     19     
12/05/1985  0       11.7   39.5   20.5   
13/05/1985  0       11.8   37     20     
14/05/1985  0       9.2    36.5   21     
15/05/1985  0       10.9   35     19     
16/05/1985  0       9.9    35.5   20.5   
17/05/1985  29      10.5   37     19     
18/05/1985  2.1     8      33     17     
19/05/1985  4.2     6.5    31.5   16.5   
20/05/1985  0       7.9    33.5   17     
21/05/1985  0       8.8    36     19     
22/05/1985  0       8.4    36     17     
23/05/1985  0       7.6    35     18     
24/05/1985  0       8.5    35.5   20     
25/05/1985  0       9.8    34     21     
26/05/1985  8.5     8.9    37     20     
27/05/1985  0       7.5    35.5   21     
28/05/1985  0       9      36.5   20     
29/05/1985  0       8.8    37     18.5   
30/05/1985  0       10.1   35     19     
31/05/1985  0       11     37     19     
01/06/1985  0       9.8    36.5   21     
02/06/1985  0       8.3    32     20     
03/06/1985  11.7    6.5    35.5   20     
04/06/1985  7       4.3    32.5   19     
05/06/1985  5       4.2    33.5   20     
06/06/1985  0       8.7    34.5   18.5   
07/06/1985  0       10.5   35     20     
08/06/1985  4.5     9.3    35     19     
09/06/1985  40.3    7.1    32.5   18.5   
10/06/1985  0       5      30.5   16     
11/06/1985  16.3    5      32.5   18     
12/06/1985  21.5    4.9    33     20     
13/06/1985  17      5.8    29.5   18     
14/06/1985  14      5.6    31     16.5   
15/06/1985  9       4.8    29     17     
16/06/1985  1       4.1    28     18     
17/06/1985  3.5     5.2    31.5   19     
18/06/1985  42      5.8    31     17     
19/06/1985  1       3.9    28.5   16.5   
20/06/1985  0       2.5    30     18     
21/06/1985  6.5     3.6    31     19     
22/06/1985  0       4.4    30     17     
23/06/1985  0       5.4    32     19     
24/06/1985  0       6.3    33     19     
25/06/1985  0       5.5    31     18     
26/06/1985  0       7      30     16     
27/06/1985  3.1     5.6    31     17     
28/06/1985  7       5.4    29.5   18     
29/06/1985  15      3.7    29     19     
30/06/1985  3       2.9    30.5   18.5   
01/07/1985  0       3.7    29     17     
02/07/1985  14.4    5.8    31     18.5   
03/07/1985  0       6.7    30     17     
04/07/1985  0       7.1    31.5   18     
05/07/1985  0       6.2    31     17.5   
06/07/1985  2       3.2    27.5   18     
07/07/1985  0       5.3    29     15     
08/07/1985  0       3.4    29.5   16     
09/07/1985  0       5.2    30     15     
10/07/1985  0       7.3    31     14.5   
11/07/1985  0       5.4    32.5   15     
12/07/1985  0       8.7    32     16     
13/07/1985  2.6     5.1    31     17     
14/07/1985  44.7    2.6    26.5   15     
15/07/1985  3.5     3.7    28.5   17     
16/07/1985  0       4.7    30     18     
17/07/1985  0       8.3    30.5   17.5   
18/07/1985  0       7.2    31     14     
19/07/1985  0       8.1    32     16     
20/07/1985  0       4.4    31     17     
21/07/1985  25      7.4    32     16.5   
22/07/1985  0       5.3    30.5   17     
23/07/1985  2       3.8    29     16.5   
24/07/1985  2       4.9    30     18     
25/07/1985  15      6.6    31.5   19     
26/07/1985  0       6.4    31     17     
27/07/1985  4       6.3    30     16     
28/07/1985  1       4.7    31     16     
29/07/1985  0       5      30.5   17     
30/07/1985  2       3.8    30     16.5   
31/07/1985  0       5.8    31     18     
01/08/1985  1.5     6.9    31     18     
02/08/1985  1       6.4    30     16     
03/08/1985  2       5.9    30.5   15     
04/08/1985  13.5    6.2    31     17     
05/08/1985  0.5     5.3    30     16     
06/08/1985  26.5    7.5    31     17     
07/08/1985  1.3     8      30.5   15     
08/08/1985  1.5     7      31     16.5   
09/08/1985  3       8      29.5   15     
10/08/1985  0       5      30     18.5   
11/08/1985  0       4.8    31     17     
12/08/1985  0       7      30     17.5   
13/08/1985  0.5     5.9    31     19     
14/08/1985  5.6     7.4    30.5   18     
15/08/1985  3.5     4      30     17     
16/08/1985  6       3.1    31     16     
17/08/1985  0.5     6.1    30     17     
18/08/1985  0       5.2    30     16     
19/08/1985  3.5     7.2    31.5   15     
20/08/1985  0       7      31     16     
21/08/1985  0       6.4    33     17     
22/08/1985  0.5     6.5    31     15     
23/08/1985  0       6.1    30     16     
24/08/1985  1       3.9    31.5   17     
25/08/1985  3.5     3.7    32     18.5   
26/08/1985  0.2     4.3    30     16     
27/08/1985  3       6.1    31     17     
28/08/1985  0       6.8    31.5   18.5   
29/08/1985  0       6.9    32     19     
30/08/1985  0       7.3    30     18.5   
31/08/1985  0       8.5    31     16     
01/09/1985  20.2    6.9    33     13     
02/09/1985  0       6.7    30     17     
03/09/1985  3       7.8    31.5   17.5   
04/09/1985  0       7.5    32.5   19     
05/09/1985  0       6.2    32.5   15.5   
06/09/1985  8.5     5.3    32     19     
07/09/1985  0       5.2    30     17     
08/09/1985  0       6.6    31.5   15     
09/09/1985  32.5    4.2    31.5   17     
10/09/1985  19      6.7    30     15.5   
11/09/1985  0       4.4    29.5   16.5   
12/09/1985  0       5.5    31     16.5   
13/09/1985  0       7.8    32     16     
14/09/1985  2.5     3.8    32     17     
15/09/1985  7.5     5.2    36     15     
16/09/1985  1       5.4    32     16     
17/09/1985  28.5    6.2    31.5   17     
18/09/1985  11.4    5.4    30.5   18     
19/09/1985  3.5     8.4    31     17.5   
20/09/1985  0       7.1    31.5   17     
21/09/1985  0       6.3    31     17.5   
22/09/1985  0       5.8    30     17     
23/09/1985  0       5.1    30.5   17.5   
24/09/1985  1       5.6    30.5   18     
25/09/1985  7       4.1    30     19     
26/09/1985  0       5.1    30.5   18.5   
27/09/1985  0       5.2    31     16     
28/09/1985  1       6.7    32     17     
29/09/1985  2       4.9    29     18     
30/09/1985  8.5     4.1    30     17.5   
--------------------------------------
