CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15334
NOMBRE    : PALO SECO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -100.16°
ALTITUD   : 2925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
08/10/1993  0       Nulo   20.7   3.3    
09/10/1993  0       Nulo   18.9   2.2    
10/10/1993  0       Nulo   17.7   4.4    
11/10/1993  0       Nulo   16.7   7      
12/10/1993  0       Nulo   18.8   Nulo   
13/10/1993  0       Nulo   17.9   Nulo   
14/10/1993  0       Nulo   20.8   Nulo   
15/10/1993  0       Nulo   19.9   Nulo   
16/10/1993  0       Nulo   21.8   Nulo   
17/10/1993  0       Nulo   23.9   Nulo   
18/10/1993  0       Nulo   21.8   Nulo   
19/10/1993  0       Nulo   22.9   Nulo   
20/10/1993  0       Nulo   18.8   Nulo   
21/10/1993  0       Nulo   20.7   Nulo   
22/10/1993  0       Nulo   17.8   Nulo   
23/10/1993  0       Nulo   20.6   Nulo   
24/10/1993  0       Nulo   18.7   Nulo   
25/10/1993  0       Nulo   17.9   Nulo   
26/10/1993  0       Nulo   21.8   Nulo   
27/10/1993  0       Nulo   17.8   Nulo   
28/10/1993  0       Nulo   17.6   Nulo   
29/10/1993  0       Nulo   19.7   Nulo   
30/10/1993  0       Nulo   21.8   Nulo   
31/10/1993  0       Nulo   26.7   Nulo   
01/11/1993  0       Nulo   21.9   7      
02/11/1993  0       Nulo   19.8   7      
03/11/1993  0       Nulo   20.9   7      
04/11/1993  0       Nulo   19.8   7      
05/11/1993  0       Nulo   19.8   5.5    
06/11/1993  0       Nulo   17.8   5.5    
07/11/1993  0       Nulo   16.6   6      
08/11/1993  0       Nulo   18.8   6      
09/11/1993  0       Nulo   19.9   7      
10/11/1993  0       Nulo   18.6   7      
11/11/1993  0       Nulo   17.7   7      
12/11/1993  0       Nulo   20.9   3.3    
13/11/1993  0       Nulo   22.9   4.4    
14/11/1993  1.9     Nulo   21.8   5.5    
15/11/1993  0       Nulo   19.7   5.5    
16/11/1993  0       Nulo   19.8   6      
17/11/1993  0       Nulo   18.9   7      
18/11/1993  0       Nulo   26.6   -1.2   
19/11/1993  0       Nulo   26.6   -1.2   
20/11/1993  0       Nulo   19.7   -1.2   
21/11/1993  0       Nulo   18.7   7      
22/11/1993  0       Nulo   20.9   7      
23/11/1993  0       Nulo   19.9   6      
24/11/1993  0       Nulo   18.8   6      
25/11/1993  0       Nulo   18.7   7      
26/11/1993  0       Nulo   17.7   7      
27/11/1993  0       Nulo   18.6   5.5    
28/11/1993  0       Nulo   16.8   5.5    
29/11/1993  0       Nulo   19.9   4.4    
30/11/1993  0       Nulo   19.8   4.4    
01/12/1993  0       Nulo   16.8   6      
02/12/1993  0       Nulo   17.6   7      
03/12/1993  0       Nulo   18.7   6      
04/12/1993  0       Nulo   19.6   4.4    
05/12/1993  0       Nulo   19.9   3.3    
06/12/1993  0       Nulo   16.7   3.3    
07/12/1993  0       Nulo   18.8   4.4    
08/12/1993  0       Nulo   19.6   5.5    
09/12/1993  0       Nulo   16.7   -1.2   
10/12/1993  0       Nulo   16.8   -1.2   
11/12/1993  0       Nulo   17.9   6      
12/12/1993  0       Nulo   17.6   7      
13/12/1993  0       Nulo   19.7   6      
14/12/1993  0       Nulo   18.6   7      
15/12/1993  0       Nulo   26.7   5.5    
16/12/1993  0       Nulo   22.6   5.5    
17/12/1993  0       Nulo   13.7   4.4    
18/12/1993  0       Nulo   16.6   4.4    
19/12/1993  0       Nulo   16.7   5.5    
20/12/1993  0       Nulo   19.6   5.5    
21/12/1993  0       Nulo   17.6   6      
22/12/1993  0       Nulo   17.7   6      
23/12/1993  0       Nulo   19.8   7      
24/12/1993  0       Nulo   19.9   6      
25/12/1993  0       Nulo   19.6   7      
26/12/1993  0       Nulo   18.7   8      
27/12/1993  0       Nulo   18.6   6      
28/12/1993  0       Nulo   19.7   4.4    
29/12/1993  0       Nulo   28.8   5.5    
30/12/1993  0       Nulo   19.6   3.3    
31/12/1993  0       Nulo   19.8   3.3    
01/03/1994  0.5     Nulo   15.9   5.5    
02/03/1994  0.4     Nulo   19.9   7      
03/03/1994  0.6     Nulo   20.9   5.5    
04/03/1994  0.6     Nulo   18.9   3.3    
05/03/1994  0.3     Nulo   19.8   5.5    
06/03/1994  0       Nulo   19.8   7      
07/03/1994  0       Nulo   28.9   5.5    
08/03/1994  0       Nulo   27.8   6.5    
09/03/1994  0       Nulo   Nulo   5.5    
01/05/1994  0       Nulo   23.8   7      
02/05/1994  0       Nulo   18.9   7      
03/05/1994  0       Nulo   16.9   6      
04/05/1994  0       Nulo   23.9   7      
05/05/1994  0.4     Nulo   21.9   7      
06/05/1994  0       Nulo   24.8   7      
07/05/1994  0       Nulo   23.9   7      
08/05/1994  0       Nulo   21.9   6      
09/05/1994  0       Nulo   24.8   7      
10/05/1994  0       Nulo   25.9   7      
11/05/1994  0       Nulo   20.9   7      
12/05/1994  0.2     Nulo   21.8   7      
13/05/1994  0       Nulo   22.9   7      
14/05/1994  0       Nulo   21.8   6      
15/05/1994  0       Nulo   21.8   5.5    
16/05/1994  0       Nulo   21.9   5.5    
17/05/1994  0       Nulo   27.8   7      
18/05/1994  0       Nulo   38.9   6      
19/05/1994  0.4     Nulo   22.9   5      
20/05/1994  Nulo    Nulo   21.8   5.5    
21/05/1994  Nulo    Nulo   18.9   6      
22/05/1994  Nulo    Nulo   36.8   7      
23/05/1994  Nulo    Nulo   38.9   7      
24/05/1994  Nulo    Nulo   39.8   5      
25/05/1994  Nulo    Nulo   27.8   7      
26/05/1994  Nulo    Nulo   27.9   7      
27/05/1994  Nulo    Nulo   41.8   6      
28/05/1994  Nulo    Nulo   42.9   10     
29/05/1994  Nulo    Nulo   33.8   7      
30/05/1994  Nulo    Nulo   29.9   5      
31/05/1994  Nulo    Nulo   21.9   6      
01/06/1994  0       Nulo   24.9   8      
02/06/1994  0       Nulo   26.8   6      
03/06/1994  0       Nulo   20.9   7      
04/06/1994  0       Nulo   25.9   5      
05/06/1994  0       Nulo   27.8   8      
06/06/1994  0       Nulo   43.8   7      
07/06/1994  0       Nulo   35.9   5      
08/06/1994  0       Nulo   27.9   7      
09/06/1994  0       Nulo   26.9   6      
10/06/1994  0       Nulo   28.8   6      
11/06/1994  0       Nulo   20.8   5      
12/06/1994  0       Nulo   21.9   7      
13/06/1994  0       Nulo   28.8   7      
14/06/1994  0       Nulo   29.9   5      
15/06/1994  0       Nulo   27.8   7      
16/06/1994  Nulo    Nulo   Nulo   8      
20/08/1994  6       Nulo   20.8   Nulo   
21/08/1994  0       7.8    18.8   3.3    
22/08/1994  0       Nulo   16.8   3.2    
23/08/1994  0       Nulo   19.9   3.3    
24/08/1994  0       Nulo   21.9   4.9    
25/08/1994  0       Nulo   22.9   5.5    
26/08/1994  0       Nulo   18.8   4.4    
27/08/1994  0       Nulo   19.8   2.2    
28/08/1994  0       Nulo   20.9   1.1    
29/08/1994  0       Nulo   17.8   4.4    
30/08/1994  0       Nulo   15.8   3.3    
31/08/1994  0       Nulo   16.9   3.3    
--------------------------------------
