CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4047
NOMBRE    : CASTAMAY
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.838°
LONGITUD  : -90.431°
ALTITUD   : 25 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/1982  0       7.4    37     22     
17/05/1982  0       7.6    37     23     
18/05/1982  0       7.1    37     24     
19/05/1982  0       6.9    37.5   24     
20/05/1982  0       8      37     21     
21/05/1982  4.7     7      39     23     
22/05/1982  0       3.4    39     23     
23/05/1982  0       3.8    39     23     
24/05/1982  0       6      38     24     
25/05/1982  0       6.6    37     22     
26/05/1982  0       7.6    39     23     
27/05/1982  0       6.9    33     23     
28/05/1982  0       8.4    33     25     
29/05/1982  0       8.4    39     25     
30/05/1982  27.3    7.5    39     24     
31/05/1982  2.4     3.3    39     24     
01/06/1982  0       6.1    26     21     
02/06/1982  0       6.3    26.5   22     
03/06/1982  0       6.7    26     22     
04/06/1982  1.4     7      28     24     
05/06/1982  0       6.9    28     23     
06/06/1982  0       6.9    30     23     
07/06/1982  0       6.7    28     23     
08/06/1982  3.9     4.8    27     23     
09/06/1982  10.6    4.4    28     22     
10/06/1982  0       6.3    28     24     
11/06/1982  0       4.8    27     23     
12/06/1982  1.4     5.7    30     22     
13/06/1982  0.5     6.9    36     24     
14/06/1982  1.3     7.9    32     22     
15/06/1982  0       4.3    27     22     
16/06/1982  4.9     3.3    28     23     
17/06/1982  0       7.1    32     22     
18/06/1982  0       4.3    32     21     
19/06/1982  0       4.3    34     22     
20/06/1982  0       4.4    36     22     
21/06/1982  0       4.7    28     22     
22/06/1982  0.5     5.9    26     22.5   
23/06/1982  2.1     6.2    28     23     
24/06/1982  3.2     4.1    27     23     
25/06/1982  0       7.4    28     23     
26/06/1982  0       7.5    28     22     
27/06/1982  0       7.7    30     21     
28/06/1982  0       8.4    27     21     
29/06/1982  0       9.5    27     24     
30/06/1982  0       6.6    26     21     
01/08/1982  2.8     4.1    35     21     
02/08/1982  0       5.5    34     20     
03/08/1982  0       5.1    26     20     
04/08/1982  0       5.2    34     20     
05/08/1982  0       5.5    34     20     
06/08/1982  0       5.5    34     21     
07/08/1982  25.5    5.6    35     20     
08/08/1982  1       5.7    35     20     
09/08/1982  2.8     2.5    27     18     
10/08/1982  30.2    7.7    23     20     
11/08/1982  3.3     4.9    34     19     
12/08/1982  0       4.7    25     19     
13/08/1982  0       5.2    28     19     
14/08/1982  0       5.4    28     20     
15/08/1982  1.7     5.5    28     20     
16/08/1982  3.4     5.3    24     20     
17/08/1982  11.1    5.8    24     19     
18/08/1982  12.7    6      25     20     
19/08/1982  17.7    4.3    24     21     
20/08/1982  3.7     4.2    28     22     
21/08/1982  0       4.2    30     20     
22/08/1982  4.5     4.2    33     20     
23/08/1982  8.6     2.3    31     19     
24/08/1982  0.4     4      34     20     
25/08/1982  0       4.7    26     21     
26/08/1982  37.4    6.7    24.1   22     
27/08/1982  23.8    5.8    24     19     
28/08/1982  18.9    6.5    24     20     
29/08/1982  26.5    6.8    26     20     
30/08/1982  18.3    6.1    26     20     
31/08/1982  2.6     4.7    25     20     
01/09/1982  4.3     4.6    34     20     
02/09/1982  5.4     5.4    34     21     
03/09/1982  32.5    5.5    33     19     
04/09/1982  8.7     5.2    34     21     
05/09/1982  11.8    3.5    33     20     
06/09/1982  9.1     3.5    32     20     
07/09/1982  0       3      32     21     
08/09/1982  17.1    3.1    32     20     
09/09/1982  0       4.8    34     20     
10/09/1982  0       3.3    33     21     
11/09/1982  0       5      33     22     
12/09/1982  0       5.2    27.1   21     
13/09/1982  0       3.4    29     21     
14/09/1982  2.6     5.1    34     20     
15/09/1982  0       3.4    33     21     
16/09/1982  1.5     3.3    33     21     
17/09/1982  0       4.7    33     22     
18/09/1982  0       4.7    34     21     
19/09/1982  3.2     4.7    34     21     
20/09/1982  0       4.7    34     21     
21/09/1982  0       2.7    29     21     
22/09/1982  6.6     3.9    34     21     
23/09/1982  50.6    5.6    29     21     
24/09/1982  26.9    3      29     21     
25/09/1982  0       2.3    27     22     
26/09/1982  0       2.5    27     16     
27/09/1982  0       3.7    33     16     
28/09/1982  0       3.3    33     19     
29/09/1982  4.6     4.2    34     21     
30/09/1982  0       4.4    34     23     
01/10/1982  25.6    4.3    34     22     
02/10/1982  0       2.5    34     20     
03/10/1982  3.6     2.2    31     20     
04/10/1982  3.3     2.9    27     22     
05/10/1982  25.6    2.7    32     21     
06/10/1982  0       3.9    34     22     
07/10/1982  0       3.7    34     22     
08/10/1982  0       4.3    34     20     
09/10/1982  0       4.2    33.5   17     
10/10/1982  0       3.9    34     17     
11/10/1982  0.4     3.7    34     18.5   
12/10/1982  0       4      33     21.5   
13/10/1982  0       4.1    34     20.5   
14/10/1982  9.6     2.9    33     21     
15/10/1982  0       2.8    33     20     
16/10/1982  0       2.7    32     18     
17/10/1982  0       2.1    31.5   18     
18/10/1982  0       3.6    32     18     
19/10/1982  0       3.7    32     15     
20/10/1982  0       3.5    32     15     
21/10/1982  0.7     3.3    32     16     
22/10/1982  0       3.1    31     18     
23/10/1982  0       3.2    31     16     
24/10/1982  0       3.2    31     14     
25/10/1982  0       3.2    30.5   13.5   
26/10/1982  0       3.8    30.5   14.5   
27/10/1982  0       3.1    30     13     
28/10/1982  0.6     3.5    32     15.5   
29/10/1982  92.4    8.3    31     18     
30/10/1982  13.3    5.7    31     20     
31/10/1982  12.6    2.2    31     20     
01/11/1982  3.7     2.1    32     20     
02/11/1982  0       2.8    32.5   19     
03/11/1982  106.7   2.2    32     19     
04/11/1982  0.3     2      27.5   19.5   
05/11/1982  0       2.6    27     19.5   
06/11/1982  0       2.9    27     19.5   
07/11/1982  0       2.7    27.5   13     
08/11/1982  0       2.7    27.5   11     
09/11/1982  3.3     2.1    30     16     
10/11/1982  0       2.8    31.5   20.5   
11/11/1982  0       3.4    31     17     
12/11/1982  1.7     2.6    31     16.5   
13/11/1982  0       3      31     20     
14/11/1982  0       2.9    31     19.5   
15/11/1982  0       2.9    30.5   15     
16/11/1982  0       2.7    30     18.5   
17/11/1982  0       3.2    31     16     
18/11/1982  0       2.9    32     15.5   
19/11/1982  0       2.8    31     15     
20/11/1982  0       2.8    31     20     
21/11/1982  0       3      31     18     
22/11/1982  0       2.8    31     18     
23/11/1982  0       1.9    30.5   16.5   
24/11/1982  0       2.2    30     16     
25/11/1982  0       2.2    31     16     
26/11/1982  0       2.1    31     18.5   
27/11/1982  0       2.1    32     18     
28/11/1982  0       2      32     17     
29/11/1982  0       3.2    31.5   17     
30/11/1982  0       3.1    31.5   17     
01/12/1982  0       2.8    32.5   19     
02/12/1982  0.4     2.3    32     21     
03/12/1982  0       2.7    32     21.5   
04/12/1982  6.8     2.6    33     21     
05/12/1982  0.9     1.7    29.5   20     
06/12/1982  1.1     1.8    30     18     
07/12/1982  5.8     2.3    30     18     
08/12/1982  1.9     2.3    31     17     
09/12/1982  0       2.3    31     20     
10/12/1982  0       1.8    30.5   17     
11/12/1982  0       2      31     17     
12/12/1982  0.7     1.6    31.5   17     
13/12/1982  0       2      26.5   18     
14/12/1982  0       2      28     16     
15/12/1982  10.8    1.9    31     17     
16/12/1982  5.9     2.5    25     20     
17/12/1982  0       2.5    25     17     
18/12/1982  0       2.6    27     11     
19/12/1982  0       2.5    27     9      
20/12/1982  0       2.2    28     9      
21/12/1982  0       2.3    28     9      
22/12/1982  0       1.6    29     9.5    
23/12/1982  0       2.2    32     15     
24/12/1982  0       2.6    32     17     
25/12/1982  0       2.6    32     19     
26/12/1982  0       2.7    32     21     
27/12/1982  0       3.1    32     21     
28/12/1982  0       2.7    32     20.5   
29/12/1982  1.4     2.3    32     20     
30/12/1982  0       3.3    31     19     
31/12/1982  0       4      31     14     
01/01/1983  33.5    3.9    32     14     
02/01/1983  2.7     2      28     17.5   
03/01/1983  1.6     1.8    27     20.5   
04/01/1983  21.4    1.5    25     18     
05/01/1983  0       2.9    27     19     
06/01/1983  0       2.1    27.5   20     
07/01/1983  0       2.1    28     18     
08/01/1983  0       2      28     17     
09/01/1983  0       1.5    30     17     
10/01/1983  0       2.3    29     16.5   
11/01/1983  0       3.1    28     18     
12/01/1983  0       2.9    26     12.5   
13/01/1983  0       3      25.5   9.5    
14/01/1983  0       2.8    25.5   10     
15/01/1983  0       2.7    26     9.5    
16/01/1983  0       2.3    27.5   11     
17/01/1983  0       2.6    28.5   13     
18/01/1983  0       1.1    28     12     
19/01/1983  0.4     2.2    29     16.5   
20/01/1983  0       2.7    30     17     
21/01/1983  0       2.2    30     16     
22/01/1983  0       2.3    34     16     
23/01/1983  0       3.2    29     15.5   
24/01/1983  1.4     3      30     15     
25/01/1983  0       3.2    27     11     
26/01/1983  0       2.9    31     9      
27/01/1983  0       2.7    25.5   14     
28/01/1983  0       2.9    29.5   10     
29/01/1983  0       3.1    32     11     
30/01/1983  0       3.3    33     15     
31/01/1983  0       4.7    34     16     
01/02/1983  0       4.4    35     19.5   
02/02/1983  0       3.7    30     15.5   
03/02/1983  0       4.6    30.5   12     
04/02/1983  0       4.7    32     16.5   
05/02/1983  0       4.7    32     17     
06/02/1983  0       4.4    34     16     
07/02/1983  0.4     4.1    31     16     
08/02/1983  0       4.2    31.5   14     
09/02/1983  9.3     2.5    30     16     
10/02/1983  0       3.5    32     16.5   
11/02/1983  0.5     3      33     15.5   
12/02/1983  3.9     2.8    33     19     
13/02/1983  0       3      33     13     
14/02/1983  0       3.9    32     7      
15/02/1983  1.1     3.7    34     9.5    
16/02/1983  0       4.9    26     12     
17/02/1983  0       3.7    26     11     
18/02/1983  0       1.6    28     9      
19/02/1983  0       1.6    30     14     
20/02/1983  0.8     1.5    30     15     
21/02/1983  0       3.3    30.5   15.5   
22/02/1983  0       3      28     19.5   
23/02/1983  0       1.5    26     18     
24/02/1983  0       3.6    31.5   14     
25/02/1983  19.2    3      28.5   18     
26/02/1983  2.3     2.3    28     19     
27/02/1983  0       3.7    26     17.5   
28/02/1983  0.4     3.8    27     10     
01/03/1983  0       4.5    31     9.5    
02/03/1983  0       4.9    33     9      
03/03/1983  0       6.2    33     10     
04/03/1983  0       5.8    38     17.5   
05/03/1983  0       5.8    38     20.5   
06/03/1983  0       5.7    40     20     
07/03/1983  0       4.2    38     17.5   
08/03/1983  0       4.1    32     16     
09/03/1983  0       4      32.5   13     
10/03/1983  0       5      28     13     
11/03/1983  0       5.9    28     18     
12/03/1983  0       3.3    27     18     
13/03/1983  2.7     3.2    27.5   14     
14/03/1983  21.2    2      22.5   14     
15/03/1983  0.2     4.3    33     15.5   
16/03/1983  0       7.3    30     17     
17/03/1983  0       5.8    27     20     
18/03/1983  0       5.7    28     10     
19/03/1983  0       5.7    30     10.5   
20/03/1983  0       5.8    36     10     
21/03/1983  0       4.7    36     10     
22/03/1983  0       5.2    36     10.5   
23/03/1983  0       6.7    36     12     
24/03/1983  0       9.9    31     18     
25/03/1983  0       3.8    36     17     
26/03/1983  0       6.4    35.5   21     
27/03/1983  0       6.6    38     18     
28/03/1983  6.7     5.1    33     17.5   
29/03/1983  8.1     5.2    34.5   20     
30/03/1983  0       5.3    34     20.5   
31/03/1983  0       5.7    35     20     
01/04/1983  0       Nulo   37     21     
02/04/1983  0       Nulo   35     17     
03/04/1983  0       Nulo   35     16     
04/04/1983  0       Nulo   38     16     
05/04/1983  0       Nulo   38     24     
06/04/1983  0       Nulo   38     23     
07/04/1983  0       Nulo   37     23     
08/04/1983  44.6    Nulo   37     22     
09/04/1983  0       Nulo   31     22     
10/04/1983  0       Nulo   29     20     
11/04/1983  0       Nulo   34     12.5   
12/04/1983  0       Nulo   37     19     
13/04/1983  0       Nulo   38     21     
14/04/1983  0       Nulo   39     23     
15/04/1983  1.7     Nulo   31.5   22     
16/04/1983  0       Nulo   30     21     
17/04/1983  0       Nulo   29     16     
18/04/1983  0       Nulo   32.5   12     
19/04/1983  0       Nulo   33     13     
20/04/1983  0       Nulo   37     18.5   
21/04/1983  0       Nulo   40     21     
22/04/1983  0       Nulo   42     23.5   
23/04/1983  0       Nulo   38     23     
24/04/1983  0       Nulo   31     22     
25/04/1983  0       Nulo   33     13     
26/04/1983  0       Nulo   37     18.5   
27/04/1983  0       Nulo   37     21.5   
28/04/1983  0       Nulo   37     23     
29/04/1983  0       Nulo   38     22.5   
30/04/1983  0       Nulo   38     23     
01/05/1983  0       8.6    38     23     
02/05/1983  0       9.5    40     21     
03/05/1983  0       7.8    41     23     
04/05/1983  0       5.6    38     24     
05/05/1983  0       5.6    36     24     
06/05/1983  0       7.7    38     23     
07/05/1983  0       7.7    40     24     
08/05/1983  0       8.7    41     22     
09/05/1983  0       7.4    38.5   19     
10/05/1983  0       9.2    40     21     
11/05/1983  0       8.9    41.5   21.5   
12/05/1983  0       9.3    41     23     
13/05/1983  0       10.2   40.5   24.5   
14/05/1983  0       9.2    40     23     
15/05/1983  0       8.9    42     22     
16/05/1983  0       7.3    40     22     
17/05/1983  0       7.6    40     21     
18/05/1983  0       11.2   41     24     
19/05/1983  0       10.6   42     25     
20/05/1983  0       10.3   40.5   24.5   
21/05/1983  0       8.9    40     25     
22/05/1983  0       8.8    41     23     
23/05/1983  0       8.4    41     22     
24/05/1983  0       7.1    40     24     
25/05/1983  0       6.6    37.5   23     
26/05/1983  0       6.5    39     24     
27/05/1983  0       8.4    40     24.5   
28/05/1983  0       8.1    40.5   24     
29/05/1983  1.8     6.5    40     22     
30/05/1983  0       5.3    37     21     
31/05/1983  0       7.7    38.5   22     
01/06/1983  0       7.5    39     21.5   
02/06/1983  1.1     6.5    41     22     
03/06/1983  0       6.5    41     22.5   
04/06/1983  0       6.8    41     23     
05/06/1983  0       7.1    41     22     
06/06/1983  0       8.5    42     24     
07/06/1983  0       8.1    40     25     
08/06/1983  0       7.9    41     24     
09/06/1983  0       7.1    41     23     
10/06/1983  0       5.7    37     23     
11/06/1983  15.5    5.7    37.5   23     
12/06/1983  0       7.1    38     23     
13/06/1983  0       6.7    38     24     
14/06/1983  0       6      37     21.5   
15/06/1983  16.8    3.4    36     22     
16/06/1983  23.4    6      34     21.5   
17/06/1983  3.3     6.5    35.5   21     
18/06/1983  9.5     4.3    36     23.5   
19/06/1983  5.8     6.2    35.5   22.5   
20/06/1983  0       5      34.5   20.5   
21/06/1983  0       7.1    36.5   20.5   
22/06/1983  1.3     2.6    36.5   21.5   
23/06/1983  26.5    5.5    36     20.5   
24/06/1983  0       4.5    36     23     
25/06/1983  4.2     2.6    36.5   22     
26/06/1983  6.3     3.5    36.5   21.5   
27/06/1983  26.8    3.2    36.5   23     
28/06/1983  0       3.2    36     22     
29/06/1983  0       6.6    36.5   23     
30/06/1983  1.8     4.1    36.5   23     
01/07/1983  0       6.6    35.5   21     
02/07/1983  0       5.1    36     20.5   
03/07/1983  0       5.1    35.5   21.5   
04/07/1983  0       4.8    37     22.5   
05/07/1983  0       5.7    35     20.5   
06/07/1983  2.5     5.3    35     20     
07/07/1983  1.2     5.3    35     20     
08/07/1983  11.7    4.3    36     19     
09/07/1983  3.5     3.8    37     19.5   
10/07/1983  49.8    3.2    37     22.5   
11/07/1983  30.5    7.8    33     20.5   
12/07/1983  3.6     3.9    32     22.5   
13/07/1983  0       6      34     23.5   
14/07/1983  0       4.3    37     24     
15/07/1983  1.6     3.1    37     21     
16/07/1983  10.8    2.7    30     22     
17/07/1983  0.5     4.4    32     21.5   
18/07/1983  3.2     3.4    30     19.5   
19/07/1983  0.2     4.7    28     23     
20/07/1983  0       3.6    36     20     
21/07/1983  7.9     6      37     21     
22/07/1983  3.7     2.7    37     20     
23/07/1983  0       4.3    37     19     
24/07/1983  0       3.7    37     20     
25/07/1983  6.4     3.5    28     20     
26/07/1983  0       3.2    28     19     
27/07/1983  16.8    4.2    30     23     
28/07/1983  0       5.4    30     23     
29/07/1983  0.3     4.6    33     21     
30/07/1983  0       4.8    34     21     
31/07/1983  19.5    5.6    33     22     
01/08/1983  15.5    3.6    37     19.5   
02/08/1983  38.5    2.2    35     19.5   
03/08/1983  3.4     2.1    35     18     
04/08/1983  16.1    3.9    37     18     
05/08/1983  46.5    2.1    34     19.5   
06/08/1983  6.6     4.7    33.5   20     
07/08/1983  2.5     4.4    33     20     
08/08/1983  0       3.1    34     19.5   
09/08/1983  15.5    3.4    35     19.5   
10/08/1983  0       4.1    35     20     
11/08/1983  2       5.5    33.5   22     
12/08/1983  0       4.8    32     23     
13/08/1983  2.3     5.6    33     21     
14/08/1983  0       4.2    34     21     
15/08/1983  2       4.4    36     23     
16/08/1983  0       5.5    36     22     
17/08/1983  0       5.2    35     21     
18/08/1983  0       3.6    37.5   23.5   
19/08/1983  5.3     5.4    32     24     
20/08/1983  7.2     4.4    31     21     
21/08/1983  0       3.7    32     21     
22/08/1983  3.9     4.9    33.5   24     
23/08/1983  23.5    6.3    33     23     
24/08/1983  0       3.2    31     18     
25/08/1983  6.8     5.1    33     19     
26/08/1983  0       3.6    35     19     
27/08/1983  0       1.8    30     24     
28/08/1983  2.4     4.9    35.5   21     
29/08/1983  1.2     3.6    35.5   21     
30/08/1983  1.7     2.7    33     23     
31/08/1983  1.2     3.2    31     22     
01/09/1983  0.8     4.3    37     18     
02/09/1983  56.4    6      37     18     
03/09/1983  12.3    5.1    37     18     
04/09/1983  0       2      32     19     
05/09/1983  0       4.1    30     19     
06/09/1983  1.3     4.5    30     18     
07/09/1983  0       4.1    37     18.5   
08/09/1983  0       3.7    29     18.5   
09/09/1983  2.2     4.5    37     22     
10/09/1983  0.4     4.4    37     24     
11/09/1983  0       3.9    37     23     
12/09/1983  0.6     2.4    28     18.5   
13/09/1983  9.2     4.2    29     18.5   
14/09/1983  1.7     3.3    31     18.5   
15/09/1983  4.8     3.9    37     18.5   
16/09/1983  1.7     2.7    37     23     
17/09/1983  0.7     4.2    29     22     
18/09/1983  1.7     2.4    36     23     
19/09/1983  0.7     4.5    36     18     
20/09/1983  0       4.7    37     18.5   
21/09/1983  7.7     1.4    37     18     
22/09/1983  0.9     4.2    35     20     
23/09/1983  0       3.3    35     21     
24/09/1983  26.1    5.7    37     20     
25/09/1983  2.7     3.4    37     18     
26/09/1983  0.2     4      37     18     
27/09/1983  0       4.5    36     18     
28/09/1983  0.2     3.9    37     20     
29/09/1983  0       4.5    37     20     
30/09/1983  0.2     4.3    36     18     
01/10/1983  0       3.7    33     18     
02/10/1983  0       3.1    33.5   20     
03/10/1983  1.4     4.5    36     20     
04/10/1983  0       4      34     19     
05/10/1983  12.7    3.2    34     20     
06/10/1983  0       3.1    34.5   20     
07/10/1983  0       5.4    35     20     
08/10/1983  0       4.1    35     18     
09/10/1983  21.3    4.9    35     18     
10/10/1983  0       4.8    35     18     
11/10/1983  0       2.8    35     18     
12/10/1983  0       3.7    34     18     
13/10/1983  21.1    3.1    34     21.5   
14/10/1983  11.7    3.6    33     21     
15/10/1983  1.6     3      34     22     
16/10/1983  0.4     4.3    34     21     
17/10/1983  0       2.2    34     21     
18/10/1983  0       4.8    34.5   21     
19/10/1983  0       2.3    34.5   20     
20/10/1983  0       5.3    35     19     
21/10/1983  5.7     2.7    35     18.5   
22/10/1983  0       2.5    32.5   18.5   
23/10/1983  18.2    3.7    33     19.5   
24/10/1983  1.9     1.9    Nulo   19.5   
25/10/1983  0       3      Nulo   19.5   
26/10/1983  0       2      Nulo   18.5   
27/10/1983  2.6     2.4    Nulo   17.5   
28/10/1983  0       1.5    Nulo   16     
29/10/1983  7.1     2      Nulo   16     
30/10/1983  13.3    2.8    Nulo   16     
31/10/1983  0.7     3      Nulo   16     
01/11/1983  0       3.4    33     16     
02/11/1983  0       2.8    33     16     
03/11/1983  0       2.7    33     15     
04/11/1983  0       4.3    33     16     
05/11/1983  0       3.5    33     16     
06/11/1983  0       2.8    33     15.5   
07/11/1983  0       3.9    33.5   14     
08/11/1983  0       3.6    Nulo   14     
09/11/1983  46.2    2.9    Nulo   14     
10/11/1983  10.7    1.4    Nulo   14.5   
11/11/1983  0       2.8    Nulo   14     
12/11/1983  0       2.8    Nulo   12.5   
13/11/1983  0       2.1    Nulo   12     
14/11/1983  0.2     2.6    Nulo   12     
15/11/1983  0.2     2.2    34     12     
16/11/1983  4.7     1.6    34     12     
17/11/1983  0       3.8    34     12     
18/11/1983  0.2     2.2    34     12.5   
19/11/1983  0       2.9    32     12.5   
20/11/1983  0       2.7    35     19     
21/11/1983  0       2.9    Nulo   19     
22/11/1983  0       3.9    Nulo   19     
23/11/1983  0.2     3.6    Nulo   19     
24/11/1983  0       2.8    Nulo   19     
25/11/1983  0       2.4    Nulo   17     
26/11/1983  0.2     3.7    Nulo   19     
27/11/1983  0.2     3.7    Nulo   19     
28/11/1983  0       0.7    Nulo   17     
29/11/1983  1.2     3.2    Nulo   17     
30/11/1983  0       2.1    Nulo   19     
01/12/1983  0.2     2      35     17     
02/12/1983  0       4.1    35     17     
03/12/1983  0       2.4    33     17     
04/12/1983  1.5     2      33     15     
05/12/1983  0       3      31     15     
06/12/1983  0.8     2.1    32     14     
07/12/1983  0       2.7    35.5   16     
08/12/1983  0       2.5    25.5   14     
09/12/1983  0       2.2    35     17     
10/12/1983  0       2.4    35.5   17     
11/12/1983  0       1.1    36     15     
12/12/1983  0       3.5    36     15     
13/12/1983  0       2.4    35.5   12     
14/12/1983  0       1.2    36     12     
15/12/1983  0       2.7    34     11.5   
16/12/1983  0.7     1      34     12     
17/12/1983  4.3     0.4    30     11.5   
18/12/1983  0       2.6    30     11.5   
19/12/1983  6.5     0.7    31     13     
20/12/1983  0       1.9    35.5   13     
21/12/1983  0       2      36     14     
22/12/1983  7.7     1.8    34     15     
23/12/1983  0       2.1    34     15     
24/12/1983  0       2.6    36     17     
25/12/1983  0       0.6    35.5   16     
26/12/1983  0       1.9    36     11     
27/12/1983  0       3.2    35.5   18     
28/12/1983  0       3.4    35     15     
29/12/1983  8.2     2.1    34     15.5   
30/12/1983  0       1.9    34     15.5   
31/12/1983  0       2.2    32     14     
01/01/1984  0       1.4    35     9      
02/01/1984  0       3.1    Nulo   8.5    
03/01/1984  0       2.5    Nulo   8.5    
04/01/1984  0       2.7    Nulo   8.5    
05/01/1984  0       2.2    Nulo   8.5    
06/01/1984  0       1.9    Nulo   8.5    
07/01/1984  0       2.5    Nulo   8      
08/01/1984  0       2.5    Nulo   Nulo   
09/01/1984  0       1.9    Nulo   Nulo   
10/01/1984  0       3.9    Nulo   Nulo   
11/01/1984  0       1.4    Nulo   Nulo   
12/01/1984  0       2.2    Nulo   Nulo   
13/01/1984  0       2.2    Nulo   Nulo   
14/01/1984  0       2.2    Nulo   Nulo   
15/01/1984  0.2     2.4    Nulo   9      
16/01/1984  0       3      Nulo   8      
17/01/1984  0       1.8    Nulo   8      
18/01/1984  3.4     4      36     8      
19/01/1984  10.3    1.1    35     8      
20/01/1984  0.5     0.3    36     12     
21/01/1984  0.2     2.4    36     8      
22/01/1984  0       3.1    34     8      
23/01/1984  0       2.5    32.5   11     
24/01/1984  0       3.9    33     Nulo   
25/01/1984  0       1.5    34     Nulo   
26/01/1984  0.2     3      33.5   Nulo   
27/01/1984  0       1.5    33.5   Nulo   
28/01/1984  0       2.5    33.5   Nulo   
29/01/1984  0       2.2    33.5   Nulo   
30/01/1984  0       3.2    33.5   Nulo   
31/01/1984  0.3     3.6    33.5   Nulo   
01/02/1984  2.2     1.6    33.5   11     
02/02/1984  0       3.2    33.5   10.5   
03/02/1984  0       2.6    30.5   11     
04/02/1984  0       2.5    28     16.5   
05/02/1984  0       3.9    28     15     
06/02/1984  0       2.5    28     12.5   
07/02/1984  0       2.8    28     12.5   
08/02/1984  0       4      30.5   11.5   
09/02/1984  0       4.9    29.5   11.5   
10/02/1984  34.2    3.1    32.5   14.5   
11/02/1984  0       3.5    32.5   11.5   
12/02/1984  0       3.7    35     12     
13/02/1984  0       3.5    34.5   11.5   
14/02/1984  0       3.3    34.5   18.5   
15/02/1984  0       4.1    33     11.5   
16/02/1984  0       4.5    34.5   17     
17/02/1984  0       2.2    34.5   11.5   
18/02/1984  0       5.5    35     11.5   
19/02/1984  0       4.2    Nulo   17.5   
20/02/1984  0       3.3    Nulo   11.5   
21/02/1984  3.1     2.7    Nulo   12.5   
22/02/1984  0.4     1.1    Nulo   11.5   
23/02/1984  0       1.8    Nulo   11     
24/02/1984  12.1    5.6    Nulo   12     
25/02/1984  0       2.8    Nulo   11.5   
26/02/1984  0       6.3    36.5   19.5   
27/02/1984  0       5.2    32     16.5   
28/02/1984  0       4.9    23.5   18     
29/02/1984  0       4.3    24     11     
01/03/1984  0       2.5    28.5   14     
02/03/1984  0       3.2    29     16     
03/03/1984  0       3.9    33.5   15     
04/03/1984  0       6.6    35.5   18     
05/03/1984  0       7.2    37.5   18     
06/03/1984  0.7     3.6    32.5   20     
07/03/1984  0       2      25     19.5   
08/03/1984  0       4.9    29     12.5   
09/03/1984  0       4.6    30.5   14.5   
10/03/1984  0       2.4    32     15.5   
11/03/1984  5.4     3.8    35     19     
12/03/1984  0       6.7    38     19     
13/03/1984  0       5      37     20     
14/03/1984  0       5.1    32     18.5   
15/03/1984  0       5      38     17.5   
16/03/1984  0       4.9    36     21     
17/03/1984  0       5.8    35     18     
18/03/1984  10.4    4.9    37     18     
19/03/1984  65.2    Nulo   37.5   18     
20/03/1984  2.1     2.7    28     19     
21/03/1984  0       4.8    30     12     
22/03/1984  0       4.4    35     16     
23/03/1984  0       5.1    36.5   12     
24/03/1984  0       5.5    34.5   18     
25/03/1984  0       6.3    35     17     
26/03/1984  0       4.7    39     19     
27/03/1984  0       6      41     20.5   
28/03/1984  0       6.9    39.5   20.5   
29/03/1984  0       6.4    38     19     
30/03/1984  0       3.3    33.5   19     
31/03/1984  0       5.3    38     12     
01/04/1984  0       5.8    34     20     
02/04/1984  0       3.3    38.5   21     
03/04/1984  0       5.2    39     21     
04/04/1984  0       4      36     19     
05/04/1984  0       3.6    36     17     
06/04/1984  0       4      33.5   10     
07/04/1984  0       6.3    38     14     
08/04/1984  0       2      36     20     
09/04/1984  0       4.2    32.5   18     
10/04/1984  0       5.6    38     18     
11/04/1984  0       5.3    36     20     
12/04/1984  0       6.8    40.5   17     
13/04/1984  0       6      41     17     
14/04/1984  0       5.9    34     19     
15/04/1984  0       3.9    39.5   22.5   
16/04/1984  0       4.5    34     13     
17/04/1984  0       5.3    31     19     
18/04/1984  0       6.7    37     17.5   
19/04/1984  0       7.1    38     12.5   
20/04/1984  0       5.9    40     21     
21/04/1984  0       3.5    41.5   22     
22/04/1984  0       4.5    40.5   22     
23/04/1984  0       6.3    36     21     
24/04/1984  0       5.5    34     21     
25/04/1984  0       4.2    41.5   19.5   
26/04/1984  0       2.3    42.5   22     
27/04/1984  0       4.8    40     24     
28/04/1984  0       4      41.5   23.5   
29/04/1984  0       5.2    40     23     
30/04/1984  0       2.3    40     21     
01/05/1984  0       5.8    40.5   21     
02/05/1984  0       5.7    41     22     
03/05/1984  0       5.3    42.5   23     
04/05/1984  0       4      40.5   23     
05/05/1984  0       7.1    42     24     
06/05/1984  0       5.2    42.5   25.5   
07/05/1984  0       4.3    40     25     
08/05/1984  18.7    5.2    40.5   23.5   
09/05/1984  0       4.1    40.5   22     
10/05/1984  1.1     6.1    32     18     
11/05/1984  69.2    3.2    35     19.5   
12/05/1984  5.8     5.4    35     20     
13/05/1984  1.4     7.2    34     22     
14/05/1984  29.1    4.6    36     21     
15/05/1984  34.8    4.5    34     21.5   
16/05/1984  25.8    6.7    34.5   21     
