CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8115
NOMBRE    : PRESA LAS LAJAS (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.021°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1977  0       8.4    31     17     
03/09/1977  0       5      29     18     
04/09/1977  0       9.3    33     17     
05/09/1977  2.6     3.2    30     20     
06/09/1977  0       6.5    29     17     
07/09/1977  0       4.3    32     16     
08/09/1977  0       7.8    32     17     
09/09/1977  0       9.1    34     18     
10/09/1977  0       5.7    31     19     
11/09/1977  0       6.8    32     17     
12/09/1977  0       7.4    31     17     
13/09/1977  0       9.1    29     18     
14/09/1977  0       7.7    32     16     
15/09/1977  0       13     33     20     
16/09/1977  0       11.9   33     19     
17/09/1977  0       7.4    34     18     
18/09/1977  0       3.9    31     16     
19/09/1977  0       4.4    34     18     
20/09/1977  4       5.8    33     20     
21/09/1977  0       3.8    32     17     
22/09/1977  0       5.5    36     19     
23/09/1977  0       6      32     17     
24/09/1977  0       7      34     17     
25/09/1977  0       6.2    32     18     
26/09/1977  0       6.7    34     17     
27/09/1977  3.3     6.6    36     19     
28/09/1977  0       7.6    34     19     
29/09/1977  0       5.9    35     19     
30/09/1977  0       5.7    35     19     
01/10/1977  0       7.2    32     16     
02/10/1977  2.6     4.9    31     16     
03/10/1977  17.8    3      30     17     
04/10/1977  1.5     1.7    22     16     
05/10/1977  0       4.2    25     17     
06/10/1977  3.2     1.8    29     18     
07/10/1977  0       3.2    27     12     
08/10/1977  0       3.6    23     16     
09/10/1977  1       3.4    28     16     
10/10/1977  0       3.9    27     15     
11/10/1977  0       4.1    24     15     
12/10/1977  0       4.5    22     11     
13/10/1977  0       6.4    24     12     
14/10/1977  0       3.7    27     16     
15/10/1977  0       6.1    26     14     
16/10/1977  0       6.4    29     14     
17/10/1977  0       3.6    27     13     
18/10/1977  0       2.8    29     11     
19/10/1977  0       3.4    25     13     
20/10/1977  0       2      27     15     
21/10/1977  0       4.1    22     16     
22/10/1977  0       3.1    23     12     
23/10/1977  0       5.4    28     13     
24/10/1977  0       6.9    26     14     
25/10/1977  0       6.5    23     14     
26/10/1977  0       4.7    24     10     
27/10/1977  0       4.4    25     10     
28/10/1977  0       3.7    26     12     
29/10/1977  20      6      25     13     
30/10/1977  0       3.3    28     13     
31/10/1977  0       5.1    27     12     
01/11/1977  0       4.3    26     10     
02/11/1977  0       4.1    21     11     
03/11/1977  0       4.1    25     9      
04/11/1977  0       5      27     10     
05/11/1977  0       4.7    28     13     
06/11/1977  13.2    6      25     13     
07/11/1977  0       4.7    18     8      
08/11/1977  0       3.4    20     5      
09/11/1977  0       1.8    14     3      
10/11/1977  0       3      15     2      
11/11/1977  0       2.8    20     3      
12/11/1977  0       5.1    26     9      
13/11/1977  0       3.2    22     9      
14/11/1977  0       4.6    23     9      
15/11/1977  0       3.5    22     8      
16/11/1977  0       9.7    22     9      
17/11/1977  0       3.5    24     8      
18/11/1977  0       3.9    23     9      
19/11/1977  0       5.4    28     9      
20/11/1977  0       7.2    20     10     
21/11/1977  0       3.8    24     7      
22/11/1977  0       3.6    25     11     
23/11/1977  0       6.9    24     8      
24/11/1977  0       3.1    23     6      
25/11/1977  0       3      22     7      
26/11/1977  0       5.5    26     8      
27/11/1977  0       4.4    26     8      
28/11/1977  0       5.8    23     13     
29/11/1977  0       4.3    23     6      
30/11/1977  0       4.1    19     3      
01/12/1977  0       1.9    18     3      
02/12/1977  0       4.2    24     3      
03/12/1977  0       3.7    24     6      
04/12/1977  0       5.9    23     8      
05/12/1977  0       6.1    24     9      
06/12/1977  0       1.9    23     6      
07/12/1977  0       7.3    22     8      
08/12/1977  0       5.1    24     6      
09/12/1977  0       3.8    25     6      
10/12/1977  0       5.3    20     6      
11/12/1977  0       3      21     7      
12/12/1977  0       2.7    23     7      
13/12/1977  0       2.1    19     8      
14/12/1977  0       3.3    23     5      
15/12/1977  0       1.2    21     5      
16/12/1977  0       5.2    24     7      
17/12/1977  0       6.6    23     4      
18/12/1977  0       1.4    24     3      
19/12/1977  0       4.4    21     6      
20/12/1977  0       3.3    9      2      
21/12/1977  0       3      13     -2     
22/12/1977  0       5.1    21     -2     
23/12/1977  0       1.9    20     8      
24/12/1977  0       3.5    19     6      
25/12/1977  0       1.9    20     7      
26/12/1977  0       2.9    23     7      
27/12/1977  0       1.9    21     4      
28/12/1977  0       1.7    19     4      
29/12/1977  0       2.6    24     3      
30/12/1977  0       1.4    22     5      
31/12/1977  0       2.2    18     4      
01/01/1978  0       2.5    21     4      
02/01/1978  0       3.4    14     3      
03/01/1978  0       5      19     4      
04/01/1978  0       3.6    20     6      
05/01/1978  0       4.7    21     4      
06/01/1978  0       2.2    22     4      
07/01/1978  0       3      15     2      
08/01/1978  0       3      11     2      
09/01/1978  0       4      24     2      
10/01/1978  3       2.1    19     5      
11/01/1978  0       1.7    12     5      
12/01/1978  0       2.4    14     2      
13/01/1978  0       3.7    14     2      
14/01/1978  0       1.8    16     1      
15/01/1978  0       2      15     2      
16/01/1978  0       5.5    19     6      
17/01/1978  0       3.7    12.1   8      
18/01/1978  0       1.8    14     6      
19/01/1978  0       1.8    11     1      
20/01/1978  4       2.1    15     1      
21/01/1978  0       2.2    12     2      
22/01/1978  0       1.8    15     1      
23/01/1978  0       3.8    19     1      
24/01/1978  2       0.7    12     7      
25/01/1978  0       2.3    13     2      
26/01/1978  0       2.7    19     2      
27/01/1978  0       2.7    12     2      
28/01/1978  0       2.6    22     4      
29/01/1978  0       5.2    24     7      
30/01/1978  0       2      18     10     
31/01/1978  0       3      22     10     
01/02/1978  0       3.2    20     6      
02/02/1978  0       1.6    19     5      
03/02/1978  0       3.4    13     2      
04/02/1978  0       3.9    19     2      
05/02/1978  0       4.9    19     3      
06/02/1978  11      1.9    15     7      
07/02/1978  0       2.5    14     5      
08/02/1978  0       4.1    18     4      
09/02/1978  0       4.1    20     4      
10/02/1978  4       2.9    26     5      
11/02/1978  0       3      20     4      
12/02/1978  0       2.7    21     1      
13/02/1978  0       2.6    23     2      
14/02/1978  0       3.3    13     1      
15/02/1978  0       4.6    13     -1     
16/02/1978  0       5.9    17     1      
17/02/1978  0       2.5    12     -3     
18/02/1978  0       4.2    10     -2     
19/02/1978  0       3      9      -1     
20/02/1978  0       2.3    16     -3     
21/02/1978  0       3.4    16     -2     
22/02/1978  0       3.7    18     3      
23/02/1978  0       4.2    20     4      
24/02/1978  0       6.7    22     5      
25/02/1978  0       4.8    22     6      
26/02/1978  0       5.9    24     6      
27/02/1978  0       2.8    21     9      
28/02/1978  0       4.8    22     11     
01/03/1978  0       5.7    19     12     
02/03/1978  0       4.7    20     11     
03/03/1978  0       5.5    21     10     
04/03/1978  0       4.7    25     5      
05/03/1978  0       5.5    24     6      
06/03/1978  0       5.7    15     7      
07/03/1978  0       2.7    15     3      
08/03/1978  0       1.6    19     3      
09/03/1978  0       6.8    24     3      
10/03/1978  0       5.6    22     6      
11/03/1978  0       4.8    23     4      
12/03/1978  3       8.9    20     4      
13/03/1978  0       3.2    14     2      
14/03/1978  0       5.1    19     3      
15/03/1978  0       3.1    19     2      
16/03/1978  0       5.8    22     3      
17/03/1978  0       8      20     3      
18/03/1978  0       7.8    13     7      
19/03/1978  0       5.7    27     5      
20/03/1978  0       7.8    27     7      
21/03/1978  0       4.8    26     11     
22/03/1978  0       7.2    27     11     
23/03/1978  0       6.5    25     12     
24/03/1978  0       5      26     8      
25/03/1978  0       8.4    25     8      
26/03/1978  0       5.9    28     8      
27/03/1978  0       7.9    28     11     
28/03/1978  0       8.5    28     14     
29/03/1978  0       4.3    26     15     
30/03/1978  0       5.7    27     14     
31/03/1978  0       7.4    31     13     
01/04/1978  0       11.6   28     13     
02/04/1978  0       7.5    28     11     
03/04/1978  0       7.8    28     10     
04/04/1978  0       7.4    29     10     
05/04/1978  0       12.9   29     12     
06/04/1978  0       8.6    31     10     
07/04/1978  0       11.5   30     12     
08/04/1978  0       7.6    27     14     
09/04/1978  1       5.1    15     8      
10/04/1978  0       5.7    16     4      
11/04/1978  0       8.1    20     2      
12/04/1978  0       8.7    28     4      
13/04/1978  0       6      27     10     
14/04/1978  0       9.8    32     11     
15/04/1978  0       8.1    29     13     
16/04/1978  0       9.6    29     16     
17/04/1978  0       8.6    26     14     
18/04/1978  0       8.1    26     10     
19/04/1978  0       5      31     13     
20/04/1978  0       7.4    29     12     
21/04/1978  0       8.6    29     13     
22/04/1978  0       7.7    26     9      
23/04/1978  0       8.3    29     14     
24/04/1978  0       7.4    32     14     
25/04/1978  0       8.7    30     15     
26/04/1978  0       7.4    33     12     
27/04/1978  0       6.8    32     11     
28/04/1978  0       6.6    28     13     
29/04/1978  0       6      30     14     
30/04/1978  0       5.1    28     16     
01/05/1978  0       7.7    28     15     
02/05/1978  0       7.6    21     8      
03/05/1978  0       8.7    29     9      
04/05/1978  0       9.2    32     8      
05/05/1978  0       11.4   32     10     
06/05/1978  0       8.9    28     11     
07/05/1978  0       9.1    28     8      
08/05/1978  0       7.6    29     7      
09/05/1978  0       6.6    32     9      
10/05/1978  0       7.4    29     10     
11/05/1978  0       8.5    31     17     
12/05/1978  0       7.7    36     16     
13/05/1978  0       8.6    37     18     
14/05/1978  0       7.6    35     17     
15/05/1978  0       9.5    36     17     
16/05/1978  0       12.4   34     17     
17/05/1978  0       12.7   35     16     
18/05/1978  0       10.4   28     16     
19/05/1978  0       9.4    35     15     
20/05/1978  0       10.8   32     18     
21/05/1978  0       6.6    33     15     
22/05/1978  0       6.9    33     13     
23/05/1978  0       11.1   34     16     
24/05/1978  0       10.7   32     17     
25/05/1978  0       10.7   31     15     
26/05/1978  0       9.1    33     17     
27/05/1978  0       10.9   33     17     
28/05/1978  0       8.8    32     12     
29/05/1978  0       8.3    32     16     
30/05/1978  0       13.3   35     16     
31/05/1978  0       8.9    35     17     
01/06/1978  0       12.2   34     16     
02/06/1978  0       8.3    34     18     
03/06/1978  0       13.5   34     17     
04/06/1978  0       10.7   33     20     
05/06/1978  0       11.4   36     18     
06/06/1978  0       12     30     17     
07/06/1978  0       13.5   31     15     
08/06/1978  0       10     35     16     
09/06/1978  0       11.9   36     21     
10/06/1978  0       10.9   38     20     
11/06/1978  0       10.6   36     21     
12/06/1978  0       12.4   35     20     
13/06/1978  0       13.7   34     19     
14/06/1978  0       10.7   38     17     
15/06/1978  0       12.8   36     18     
16/06/1978  0       10.3   38     23     
17/06/1978  0       8.9    38     22     
18/06/1978  0       11.9   39     23     
19/06/1978  0       14.7   40     21     
20/06/1978  0       14.6   39     22     
21/06/1978  0       8.6    38     22     
22/06/1978  0       11.6   40     22     
23/06/1978  0       13     38     23     
24/06/1978  0       16.1   40     23     
25/06/1978  0       11.1   39     23     
26/06/1978  0       14.4   37     23     
27/06/1978  3       10.9   34     22     
28/06/1978  10      15     29     17     
29/06/1978  5       9.6    27     17     
30/06/1978  9.6     11.6   32     18     
01/07/1978  0       10.3   34     7      
02/07/1978  0       8.1    36     18     
03/07/1978  5.5     8.4    37     22     
04/07/1978  0       8.9    36     21     
05/07/1978  1.2     5.4    37     21     
06/07/1978  0       7      37     22     
07/07/1978  0       7      37     22     
08/07/1978  0       11.4   38     22     
09/07/1978  0       12.2   37     21     
10/07/1978  0       8.2    38     23     
11/07/1978  0       9.4    34     20     
12/07/1978  2       8.4    37     20     
13/07/1978  2       8      37     21     
14/07/1978  0       10.8   37     20     
15/07/1978  0       8.5    36     21     
16/07/1978  0       8.5    38     20     
17/07/1978  0       13.3   38     21     
18/07/1978  0       11.8   38     20     
19/07/1978  0       11.4   38     21     
20/07/1978  8.5     11.4   35     21     
21/07/1978  21      13.8   38     22     
22/07/1978  2       17     28     18     
23/07/1978  0       7.9    30     19     
24/07/1978  0       9      32     20     
25/07/1978  0       6.8    35     19     
26/07/1978  32      8.6    34     19     
27/07/1978  0       7.9    29     17     
28/07/1978  0       7.4    31     16     
29/07/1978  0       8.7    34     17     
30/07/1978  0       8.4    33     19     
31/07/1978  0       7.6    30     20     
01/08/1978  3       4.6    32     19     
02/08/1978  1.5     5.5    34     19     
03/08/1978  4.7     10.7   29     18     
04/08/1978  0       4.7    28     19     
05/08/1978  0       4.8    24     17     
06/08/1978  2.4     2.2    21     17     
07/08/1978  0       9.6    29     16     
08/08/1978  0       8.9    32     16     
09/08/1978  0       7.4    29     16     
10/08/1978  0       6.4    29     17     
11/08/1978  0       7.7    33     17     
12/08/1978  0       9.6    33     19     
13/08/1978  5.3     6.9    34     20     
14/08/1978  0       10.1   32     20     
15/08/1978  0       9.4    32     20     
16/08/1978  0       7.1    35     18     
17/08/1978  0       7.8    37     20     
18/08/1978  0       5.1    33     20     
19/08/1978  6.2     7.9    33     17     
20/08/1978  0       7.7    31     17     
21/08/1978  0       6.4    33     16     
22/08/1978  4.2     6.1    34     17     
23/08/1978  8.2     2.3    31     16     
24/08/1978  7.4     6      28     17     
25/08/1978  0       6.8    25     17     
26/08/1978  0       9      30     17     
27/08/1978  0       10.3   33     17     
28/08/1978  0       5.8    34     20     
29/08/1978  0       3.9    23     18     
30/08/1978  0       2      24     14     
31/08/1978  5       2      24     13     
01/09/1978  22.6    8.6    28     15     
02/09/1978  0       6.4    29     17     
03/09/1978  2       8.4    30     18     
04/09/1978  0       4.3    30     17     
05/09/1978  3.7     6      28     18     
06/09/1978  0       6.1    26     15     
07/09/1978  0       5.4    26     15     
08/09/1978  0       6.3    28     15     
09/09/1978  0       6.4    32     16     
10/09/1978  0       7.7    33     18     
11/09/1978  0       7.8    34     18     
12/09/1978  5       9      30     19     
13/09/1978  3.5     6.9    30     16     
14/09/1978  2       5.2    30     17     
15/09/1978  0       4.7    30     17     
16/09/1978  0       7.2    32     16     
17/09/1978  0       7.1    30     17     
18/09/1978  0       5.6    32     18     
19/09/1978  0       4.5    31     16     
20/09/1978  0       6.2    29     16     
21/09/1978  78      6.7    24     17     
22/09/1978  0       9.6    22     13     
23/09/1978  1.7     3.2    20     14     
24/09/1978  27      3.9    22     16     
25/09/1978  2.5     3.3    20     15     
26/09/1978  0       2.5    24     14     
27/09/1978  0       3.5    20     13     
28/09/1978  0       1.5    23     12     
29/09/1978  0       5.1    27     13     
30/09/1978  0       5.2    25     14     
01/10/1978  0       4.2    26     12     
02/10/1978  0       6.9    28     14     
03/10/1978  0       6.8    29     15     
04/10/1978  0       4.7    31     16     
05/10/1978  0       3.5    27     15     
06/10/1978  0       6.2    23     15     
07/10/1978  0       2.3    26     14     
08/10/1978  0       5.1    28     14     
09/10/1978  0       7.9    30     15     
10/10/1978  0       7.1    30     15     
11/10/1978  0       6.3    29     15     
12/10/1978  0       5.9    31     15     
13/10/1978  0       8.8    34     16     
14/10/1978  0       7.7    33     15     
15/10/1978  0       5.4    30     13     
16/10/1978  0       4.5    26     10     
17/10/1978  0       6.2    25     12     
18/10/1978  0       3.7    28     13     
19/10/1978  0       5.6    25     12     
20/10/1978  0       4.5    26     14     
21/10/1978  0       2.2    28     12     
22/10/1978  17.5    4.2    26     13     
23/10/1978  30      1.5    22     12     
24/10/1978  0       3.3    17     7      
25/10/1978  0       4      20     8      
26/10/1978  2       0.2    17     9      
27/10/1978  0       1.8    17     8      
28/10/1978  0       2.5    17     7      
29/10/1978  0       3.2    19     7      
30/10/1978  0       3.7    25     7      
31/10/1978  3       2.2    17     8      
01/11/1978  0       2      29     11     
02/11/1978  0       2.5    28     12     
03/11/1978  0       2.5    18.1   11     
04/11/1978  0       2.7    17     5      
05/11/1978  0       2.3    16     4      
06/11/1978  0       2.5    21     7      
07/11/1978  0       1.5    21     9      
08/11/1978  0       2.5    23     10     
09/11/1978  0       2.1    19     7      
10/11/1978  0       3.9    22     10     
11/11/1978  0       1.7    20     9      
12/11/1978  0       2.4    19     9      
13/11/1978  0       2      19     7      
14/11/1978  0       2.1    19     7      
15/11/1978  0       2.9    16     10     
16/11/1978  0       1.2    21     5      
17/11/1978  0       0.9    10     2      
18/11/1978  0       0.9    18     1.5    
19/11/1978  0       1.1    19     -1     
20/11/1978  0       2.1    20     0      
21/11/1978  0       2.2    21     10     
22/11/1978  0       1.2    21     10     
23/11/1978  0       2.2    18     6      
24/11/1978  0       1.4    20     7      
25/11/1978  0       0.8    20     5      
26/11/1978  0       1.2    20     -1     
27/11/1978  3       0.7    9      -2.5   
28/11/1978  0       0.8    9      -2.5   
29/11/1978  0       2.2    9      -2     
30/11/1978  0       2.8    12     -2     
01/12/1978  0       5.3    23     3      
02/12/1978  0       3.4    25     5      
03/12/1978  0       3      14     3      
04/12/1978  0       3.4    14     0      
05/12/1978  0       5.3    23     1      
06/12/1978  0       4.7    17     2      
07/12/1978  0       4.6    17     9      
08/12/1978  0       2.7    1      -4     
09/12/1978  0       3.2    4      -10    
10/12/1978  0       2.2    6      -7     
11/12/1978  0       2.2    12     -4     
12/12/1978  0       2      15     -3     
13/12/1978  0       2.5    15     2      
14/12/1978  0       1.4    19     3      
15/12/1978  0       2.3    18     6      
16/12/1978  0       1.9    18     4      
17/12/1978  0       3.1    22     9      
18/12/1978  0       4.1    19     6      
19/12/1978  0       3.4    22     4      
20/12/1978  0       3.6    20     3      
21/12/1978  0       3.5    21     2      
22/12/1978  0       4.6    18     3      
23/12/1978  0       3.2    23     4      
24/12/1978  0       4.2    23     1      
25/12/1978  0       3.6    21     -1     
26/12/1978  0       4.4    17     4      
27/12/1978  0       3.8    20     4      
28/12/1978  0       4.7    17     4      
29/12/1978  0       5.2    14     4      
30/12/1978  0       4.8    20     10     
31/12/1978  0       5      23     -3     
01/01/1979  0       3.6    17     -6     
02/01/1979  0       2.6    7      -7     
03/01/1979  0       2.7    10     -7     
04/01/1979  0       5.7    20     -3     
05/01/1979  0       4.1    17     2      
06/01/1979  0       4.2    17     9      
07/01/1979  0       1.9    15     3      
08/01/1979  0       3.7    14     3      
09/01/1979  3.5     2.7    17     2      
10/01/1979  0       1.9    10     4      
11/01/1979  0       4.1    18     1      
12/01/1979  0       2.7    23     2      
13/01/1979  0       3.9    13     6      
14/01/1979  0       4.3    16     1      
15/01/1979  0       3.8    17     2      
16/01/1979  0       1.8    17     7      
17/01/1979  2.4     0.7    15     7      
18/01/1979  0       3.4    19     8      
19/01/1979  0       3.6    16     8      
20/01/1979  0       3.5    15     -1     
21/01/1979  0       2      16     -4     
22/01/1979  0       4.4    15     -1     
23/01/1979  0       4      13     1      
24/01/1979  3.7     0.6    12     1      
25/01/1979  0       2.8    17     6      
26/01/1979  0       3.2    16     5      
27/01/1979  0       2.8    17     -3     
28/01/1979  0       2.5    15     -2     
29/01/1979  0       3.5    12     -4     
30/01/1979  0       2.6    17     -1     
31/01/1979  0       2.7    13     -4     
01/02/1979  0       4.6    16     -4     
02/02/1979  0       3.9    17     2      
03/02/1979  0       1.7    10     3      
04/02/1979  1.7     0.6    8      5      
05/02/1979  7       1.1    5      2      
06/02/1979  0       0.9    10     -1     
07/02/1979  0       1.8    12     -2     
08/02/1979  0       4.5    17     -2     
09/02/1979  0       4.7    19     -1     
10/02/1979  0       2.4    19     4      
11/02/1979  0       3.5    23     5      
12/02/1979  0       4.2    23     6      
13/02/1979  0       5      26     6      
14/02/1979  0       5.7    26     7      
15/02/1979  0       3.4    24     9      
16/02/1979  0       5.6    21     7      
17/02/1979  0       2.7    17     5      
18/02/1979  0       2.4    20     4      
19/02/1979  0       3.8    23     5      
20/02/1979  0       4.1    22     8      
21/02/1979  0       4.6    19     9      
22/02/1979  0       2.7    22     10     
23/02/1979  0       4.3    20     7      
24/02/1979  0       4      16     1      
25/02/1979  0       5.7    18     3      
26/02/1979  0       4.7    22     4      
27/02/1979  0       5.7    25     8      
28/02/1979  0       3.4    21     2      
01/03/1979  0       5.2    25     2      
02/03/1979  0       5.1    20     5      
03/03/1979  0       6.2    15     1      
04/03/1979  0       7.7    18     3      
05/03/1979  0       3.7    18     3      
06/03/1979  0       6.5    20     3      
07/03/1979  0       4.6    23     5      
08/03/1979  0       5.5    21     7      
09/03/1979  0       5.8    27     8      
10/03/1979  0       4.6    21     8      
11/03/1979  0       6.2    24     10     
12/03/1979  0       4.1    26     6      
13/03/1979  0       5.1    20     8      
14/03/1979  0       6.2    26     10     
15/03/1979  0       5.3    23     7      
16/03/1979  0       5.3    25     9      
17/03/1979  0       6.1    23     8      
18/03/1979  0       5.2    23     2      
19/03/1979  0       5.5    24     3      
20/03/1979  0       6.1    25     3      
21/03/1979  0       9.1    21     11     
22/03/1979  0       6.7    19     5      
23/03/1979  0       6.2    21     6      
24/03/1979  0       5.1    23     4      
25/03/1979  0       6.4    25     5      
26/03/1979  0       7.3    20     5      
27/03/1979  0       4.4    28     7      
28/03/1979  0       6      22     8      
29/03/1979  0       6.8    23     14     
30/03/1979  0       8.2    20     3      
31/03/1979  0       6.8    25     4      
01/04/1979  0       4.2    21     4      
02/04/1979  0       7.7    23     5      
03/04/1979  0       5.2    22     5      
04/04/1979  0       7.2    23     4      
05/04/1979  0       5.7    25     6      
06/04/1979  0       7.5    29     9      
07/04/1979  0       6.2    30     11     
08/04/1979  0       7.6    29     13     
09/04/1979  0       8.9    23     10     
10/04/1979  0       11.6   23     12     
11/04/1979  0       7.9    21     3      
12/04/1979  0       6.9    26     7      
13/04/1979  0       5.4    25     5      
14/04/1979  0       6.3    30     10     
15/04/1979  0       6.5    31     11     
16/04/1979  2       6      28     14     
17/04/1979  0       8.9    30     11     
18/04/1979  0       8.6    30     11     
19/04/1979  0       7      30     13     
20/04/1979  0       7.9    27     12     
21/04/1979  0       6      26     13     
22/04/1979  5       3.4    28     12     
23/04/1979  0       5.4    29     12     
24/04/1979  0       6.1    32     13     
25/04/1979  0       11.1   30     13     
26/04/1979  0       9.4    30     15     
27/04/1979  0       7.6    32     14     
28/04/1979  0       10.6   31     14     
29/04/1979  0       9.6    32     15     
30/04/1979  0       8.6    31     14     
01/05/1979  0       7.1    31     15     
02/05/1979  0       11.4   28     18     
03/05/1979  0       10.4   26     13     
04/05/1979  0       6.7    25     11     
05/05/1979  0       6.7    32     11     
06/05/1979  0       10.2   34     15     
07/05/1979  0       10.5   33     13     
08/05/1979  0       11.5   32     16     
09/05/1979  0       12.3   28     17     
10/05/1979  0       8.5    30     7      
11/05/1979  0       8.4    25     8      
12/05/1979  0       7.4    28     10     
13/05/1979  0       7.6    28     14     
14/05/1979  0       9.2    31     15     
15/05/1979  0       7.3    30     17     
16/05/1979  0       6.4    32     15     
17/05/1979  4       7.4    28     17     
18/05/1979  7       8.3    31     15     
19/05/1979  0       5.6    28     11     
20/05/1979  0       5.7    25     13     
21/05/1979  0       7.3    23     9      
22/05/1979  0       7.3    30     12     
23/05/1979  0       6.5    32     14     
24/05/1979  1.5     5.7    34     18     
25/05/1979  0       3.4    30     14     
26/05/1979  0       8.3    30     13     
27/05/1979  0       8      28     14     
28/05/1979  0       8.4    30     14     
29/05/1979  0       9.8    32     15     
30/05/1979  0       8.5    33     17     
31/05/1979  0       9.2    34     17     
01/06/1979  0       7.8    32     16     
02/06/1979  0       8.5    30     15     
03/06/1979  2       6.4    33     17     
04/06/1979  12.5    2.8    22     15     
05/06/1979  0       5.7    26     13     
06/06/1979  0       5.7    29     14     
07/06/1979  0       5.5    32     16     
08/06/1979  0       8.5    32     16     
09/06/1979  0       7.6    28     15     
10/06/1979  0       8.4    25     16     
11/06/1979  0       7.5    28     15     
12/06/1979  0       9.2    33     15     
13/06/1979  0       7.9    34     16     
14/06/1979  0       7.5    28     17     
15/06/1979  0       8.6    38     15     
16/06/1979  0       11.8   37     19     
17/06/1979  0       9.6    34     20     
18/06/1979  0       9.5    35     19     
19/06/1979  0       11.4   35     20     
20/06/1979  0       12.9   35     17     
21/06/1979  0       11.1   39     20     
22/06/1979  0       13.1   38     21     
23/06/1979  0       10.7   37     21     
24/06/1979  0       10.7   39     23     
25/06/1979  0       13.4   35     20     
26/06/1979  0       12.2   37     20     
27/06/1979  0       12.5   39     21     
28/06/1979  0       14.6   38     26     
29/06/1979  0       11.8   37     21     
30/06/1979  0       12.9   39     23     
01/07/1979  0       6.5    37     24     
02/07/1979  7       10.5   35     19     
03/07/1979  0       5.6    32     19     
04/07/1979  0       7.8    32     18     
05/07/1979  0       11.1   35     18     
06/07/1979  0       7.6    37     20     
07/07/1979  0       13.6   34     21     
08/07/1979  0       10.3   37     19     
09/07/1979  0       12.4   39     22     
10/07/1979  0       11.8   40     23     
11/07/1979  0       11.5   38     21     
12/07/1979  0       12.3   41     23     
13/07/1979  0       12.6   39     22     
14/07/1979  0       11.2   39     22     
15/07/1979  0       10.4   38     22     
16/07/1979  0       11.4   38     21     
17/07/1979  0       11.3   32     20     
18/07/1979  3       8.6    32     19     
19/07/1979  9.3     4.4    27     17     
20/07/1979  20      4      27     17     
21/07/1979  48      3.9    27     18     
22/07/1979  6       6      31     16     
23/07/1979  0       4.2    34     18     
24/07/1979  0       6.6    35     20     
25/07/1979  0       8.7    37     22     
26/07/1979  0       7      34     22     
27/07/1979  0       9.1    35     19     
28/07/1979  0       8.7    34     19     
29/07/1979  0       8      33     21     
30/07/1979  0       7.2    34     20     
31/07/1979  0       9.1    33     20     
01/08/1979  0       6.8    29     19     
02/08/1979  2.5     9.7    34     17     
03/08/1979  0       7.1    32     18     
04/08/1979  5       3.4    27     18     
05/08/1979  0       6.3    29     19     
06/08/1979  0       8.7    30     19     
07/08/1979  0       7.5    32     18     
08/08/1979  0       8.1    30     19     
09/08/1979  0       8.1    31     17     
10/08/1979  0       7      32     18     
11/08/1979  0       7.9    30     19     
12/08/1979  1.5     6.6    31     16     
13/08/1979  0       4      29     17     
14/08/1979  21      3.4    26     17     
15/08/1979  13.5    5      25     16     
16/08/1979  8       4      25     16     
17/08/1979  0       4      25     15     
18/08/1979  0       5      27     17     
19/08/1979  0       6.3    27     17     
20/08/1979  0       7.1    31     16     
21/08/1979  0       7.5    32     17     
22/08/1979  0       6.2    32     18     
23/08/1979  0       9.5    35     17     
24/08/1979  0       8.5    34     17     
25/08/1979  0       9      32     17     
26/08/1979  0       8.6    35     18     
27/08/1979  0       8.4    35     20     
28/08/1979  0       10.2   35     19     
29/08/1979  0       6.3    34     19     
30/08/1979  0       7      34     17     
31/08/1979  0       6.5    34     19     
01/09/1979  0       6.6    34     20     
02/09/1979  0       7.1    34     21     
03/09/1979  0       6.4    33     19     
04/09/1979  0       8.1    34     19     
05/09/1979  0       8.5    36     19     
06/09/1979  0       7.4    33     19     
07/09/1979  0       8.2    36     19     
08/09/1979  0       7.2    34     20     
09/09/1979  0       6.9    29     16     
10/09/1979  0       8.2    30     16     
11/09/1979  0       11.3   31     16     
12/09/1979  0       7.8    31     17     
13/09/1979  0       8.3    29     14     
14/09/1979  0       4.6    30     15     
15/09/1979  12.5    4      16.1   15     
16/09/1979  8       1      14     11     
17/09/1979  0       0.9    19     12     
18/09/1979  0       1.8    22     12     
19/09/1979  0       7.5    21     10     
20/09/1979  0       5.4    21     11     
21/09/1979  0       6.2    26     15     
22/09/1979  0       9.1    30     16     
23/09/1979  0       4.7    31     15     
24/09/1979  0       7.8    30     16     
25/09/1979  0       6.6    30     14     
26/09/1979  0       7.1    31     14     
27/09/1979  0       8.4    24     13     
28/09/1979  0       8.1    23     13     
29/09/1979  0       6.7    33     15     
30/09/1979  0       7.1    32     10     
01/10/1979  0       7      32     12     
02/10/1979  0       6.5    33     15     
03/10/1979  0       6.4    33     14     
