CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1993  0       2.4    32     13     
30/12/1993  0       2.2    34     13     
31/12/1993  0       3.6    34     13.5   
01/01/1994  0       3.7    34.5   13.5   
02/01/1994  0       4      35     13     
03/01/1994  0       3.5    34     12.5   
04/01/1994  0       3.6    35     13.5   
05/01/1994  0       3.2    35     14.5   
06/01/1994  0       2.6    33.5   15     
07/01/1994  0       3.2    34     16     
08/01/1994  0       4.1    34.5   16     
09/01/1994  0       3.4    34     14.5   
10/01/1994  0       3.3    34     14     
11/01/1994  0       3.6    35.5   13.5   
12/01/1994  0       4.9    36.5   14     
13/01/1994  0       3.6    36.5   14     
14/01/1994  0       3.8    37     16.5   
15/01/1994  0       4.2    36.5   17     
16/01/1994  0       4      35.5   17     
17/01/1994  0       4.4    35.5   17     
18/01/1994  0       4.3    34.5   18     
19/01/1994  0       4.4    36.5   15.5   
20/01/1994  0       5.4    37     15     
21/01/1994  0       2.9    33     15     
22/01/1994  0       4.3    36     15.5   
23/01/1994  0       4.6    37     16     
24/01/1994  0       5.3    36.5   19     
25/01/1994  0       5.1    37     18     
26/01/1994  0       5      35.5   18.5   
27/01/1994  0       5.4    37     18.5   
28/01/1994  0       5.4    37     18     
29/01/1994  0       4.4    36.5   18     
30/01/1994  0       4.2    36.5   17     
31/01/1994  0       5.4    35.5   16     
01/02/1994  0       Nulo   35.5   15.5   
02/02/1994  0       Nulo   36     15     
03/02/1994  0       Nulo   36.5   15     
04/02/1994  0       Nulo   35.5   15.5   
05/02/1994  0       Nulo   35     15.5   
06/02/1994  0       Nulo   34     16     
07/02/1994  0       Nulo   37     16.5   
08/02/1994  0       Nulo   36.5   17     
09/02/1994  0       Nulo   37.5   17.5   
10/02/1994  0       Nulo   37     17     
11/02/1994  0       Nulo   36.5   17.5   
12/02/1994  0       Nulo   36.5   17.5   
13/02/1994  0       Nulo   37.5   18.5   
14/02/1994  0       Nulo   38     19.5   
15/02/1994  0       Nulo   38.5   21     
16/02/1994  0       Nulo   38     20     
17/02/1994  0       Nulo   38     20     
18/02/1994  0       Nulo   37     20     
19/02/1994  0       Nulo   37.5   19.5   
20/02/1994  0       Nulo   38     20     
21/02/1994  0       Nulo   38     20     
22/02/1994  0       Nulo   38     19.5   
23/02/1994  0       Nulo   37     18.5   
24/02/1994  0       Nulo   38     19.5   
25/02/1994  0       Nulo   38     18.5   
26/02/1994  0       Nulo   37.5   19     
27/02/1994  0       Nulo   38     13     
28/02/1994  0       Nulo   38.5   13.5   
01/03/1994  0       5.8    38.5   14.5   
02/03/1994  0       7.2    39     16     
03/03/1994  0       7.1    39     18     
04/03/1994  0       7.2    39.5   19     
05/03/1994  0       6.8    40     18.5   
06/03/1994  0       6.9    40     19     
07/03/1994  0       6.6    39.5   19.5   
08/03/1994  0       7.4    39     19     
09/03/1994  0       7.2    39     19     
10/03/1994  0       8.1    38.5   18     
11/03/1994  0       7.9    39     17.5   
12/03/1994  0       8      39     17.5   
13/03/1994  0       8.1    39     18     
14/03/1994  0       6.8    37     19     
15/03/1994  0       7.8    38     19     
16/03/1994  0       7.6    39     17     
17/03/1994  0       9.2    39     17     
18/03/1994  0       8.6    39     17     
19/03/1994  0       9.1    39.5   17.5   
20/03/1994  0       9.3    40     17.5   
21/03/1994  0       9.4    41.5   17     
22/03/1994  0       9      40.5   16.5   
23/03/1994  0       8.1    40     17     
24/03/1994  0       9.3    40.5   16.5   
25/03/1994  0       9.8    40.5   17     
26/03/1994  0       9.5    41     17.5   
27/03/1994  0       9.8    41.5   17.5   
28/03/1994  0       9.7    39.5   17     
29/03/1994  0       9.6    38     16     
30/03/1994  0       9.5    39     16     
31/03/1994  0       9.6    39     17     
01/04/1994  0       9.8    40     17     
02/04/1994  0       10.2   40     16     
03/04/1994  0       10.6   41     16.5   
04/04/1994  0       8.2    37.5   17     
05/04/1994  0       8.4    39     15     
06/04/1994  0       10.7   41.5   17     
07/04/1994  0       9.6    40.5   18     
08/04/1994  0       10.2   41     18     
09/04/1994  0       9.6    41     20.5   
10/04/1994  0       9.8    41     19     
11/04/1994  0       8.6    40     17.5   
12/04/1994  0       9.4    41     18.5   
13/04/1994  0       8.4    41     19.5   
14/04/1994  0       9.8    41.5   19.5   
15/04/1994  0       9.1    41     18.5   
16/04/1994  0       10     41.5   19.5   
17/04/1994  0       10     42     19     
18/04/1994  0       10     40     18     
19/04/1994  0       10.5   40.5   22     
20/04/1994  0       8.1    39.5   20     
21/04/1994  0.2     7.8    39     21     
22/04/1994  0       9.1    40     19.5   
23/04/1994  0       8.5    40     19     
24/04/1994  0       8.3    39.5   19.5   
25/04/1994  0       9.6    40     20     
26/04/1994  0       8.9    41.5   21     
27/04/1994  0       8.5    41     19.5   
28/04/1994  0       10.9   41.5   17     
29/04/1994  0       10.3   41     18     
30/04/1994  0       10.6   41     18     
01/05/1994  0       10.7   41     18     
02/05/1994  0       10.5   41     18.5   
03/05/1994  0       9.4    39.5   20.5   
04/05/1994  0       8.5    39.5   22.5   
05/05/1994  0       9.3    41.5   22.5   
06/05/1994  0       9.9    41.5   23     
07/05/1994  0       9.6    41.5   22.5   
08/05/1994  0       10.8   42     22.5   
09/05/1994  0       9.4    41.5   20.5   
10/05/1994  0       10.4   39.5   19.5   
11/05/1994  0       11.3   42     20.5   
12/05/1994  0       10.4   41     21.5   
13/05/1994  0       10.2   41     23     
14/05/1994  0       9.3    40.5   21.5   
15/05/1994  0       9.3    40     20.5   
16/05/1994  0       10.4   41     19     
17/05/1994  0       9.9    41     19     
18/05/1994  0       9.9    41.5   19     
19/05/1994  0       8.6    41.5   19     
20/05/1994  0       10.5   42     21     
21/05/1994  0       9.8    41     24     
22/05/1994  0       10.6   41     27     
23/05/1994  0       9.4    41     25     
24/05/1994  0       10.7   40.5   26     
25/05/1994  0       10.3   40.5   24.5   
26/05/1994  0       8.4    40.5   24.5   
27/05/1994  0       9.6    41.5   25.5   
28/05/1994  0       10.8   42     24.5   
29/05/1994  0       12.2   43     26     
30/05/1994  0       10.1   43     26.5   
31/05/1994  0       10     40.5   25     
01/06/1994  0       10.4   41.5   27     
02/06/1994  6       8.6    39     26.5   
03/06/1994  0       9.8    39     23.5   
04/06/1994  0       10.1   41     26.5   
05/06/1994  0       10.5   41.5   25.5   
06/06/1994  0       10.9   40     23.5   
07/06/1994  0       10.6   40.5   25     
08/06/1994  0       10.7   41     25.5   
09/06/1994  0       8.6    37     26     
10/06/1994  0       11     40.5   26.5   
11/06/1994  0       7.9    41     26.5   
12/06/1994  2       9.8    38.5   26.5   
13/06/1994  0.3     4.8    33     24.5   
14/06/1994  0       10.2   40.5   23.5   
15/06/1994  5       9.5    42.5   24.5   
16/06/1994  0       5.5    36     18.5   
17/06/1994  9.5     8.4    39.5   25     
18/06/1994  0       4.4    35.5   23     
19/06/1994  0       10.5   35     24.5   
20/06/1994  0       7.2    38     23     
21/06/1994  0       10.6   41     22.5   
22/06/1994  0       8.9    39.5   23.5   
23/06/1994  0       5.9    35     25.5   
24/06/1994  0       6.1    35.5   24     
25/06/1994  1.3     5.7    38.5   25.5   
26/06/1994  0       8.7    37.5   23.5   
27/06/1994  6.3     8.1    38     25.5   
28/06/1994  0       5.8    35.5   25.5   
29/06/1994  2       8.4    37.5   23.5   
30/06/1994  0       7      36     23     
01/07/1994  0       9.7    39     24     
02/07/1994  0       7.4    37     23     
03/07/1994  0       7.4    39     24.5   
04/07/1994  0       7.9    38     24     
05/07/1994  0       10.5   39.5   24.5   
06/07/1994  0       6.6    35.5   24     
07/07/1994  22      11.6   39.5   26     
08/07/1994  16.5    6.6    34.5   22     
09/07/1994  0       5.7    34.5   22     
10/07/1994  0       7.6    39     24     
11/07/1994  7       7      39     25.5   
12/07/1994  0.6     3.9    32     22.5   
13/07/1994  3.5     5.8    38.5   22     
14/07/1994  0       3.8    36     23     
15/07/1994  0       6.2    35.5   24     
16/07/1994  0       6.9    38     24     
17/07/1994  3.5     7.8    39     23     
18/07/1994  0       7.4    37     23     
19/07/1994  0       4.6    37     22     
20/07/1994  2.5     5.6    38.5   23.5   
21/07/1994  0       6.8    35     23.5   
22/07/1994  2.1     6.2    35.5   24.5   
23/07/1994  0       4.9    34     23     
24/07/1994  0       9      39.5   22     
25/07/1994  0       8.3    40.5   22.5   
26/07/1994  0       6.4    38.5   23.5   
27/07/1994  11.2    10.1   39     24     
28/07/1994  8.2     1.9    30     22.5   
29/07/1994  0       5.6    35     22.5   
30/07/1994  0       6.8    38     23.5   
31/07/1994  79.3    5.4    38.5   24.5   
01/08/1994  0       3.9    33.5   21.5   
02/08/1994  0       6      35.5   22.5   
03/08/1994  0       6      36.5   24     
04/08/1994  0       3.1    33     25     
05/08/1994  8.1     2.2    30     24.5   
06/08/1994  0       3      34.5   24.5   
07/08/1994  0       5      36     23.5   
08/08/1994  0       5.7    35.5   23.5   
09/08/1994  3.1     6.4    36     23.5   
10/08/1994  0.7     3.8    31.5   21.5   
11/08/1994  0       6.3    38     23     
12/08/1994  0.4     7.5    37.5   24.5   
13/08/1994  0       3.6    35     24     
14/08/1994  19.8    3.6    32.5   23     
15/08/1994  0.8     4.3    33.5   22.5   
16/08/1994  0       4.4    35     23     
17/08/1994  0       4.4    34     22.5   
18/08/1994  58.2    4.7    35     22.5   
19/08/1994  8.4     4.5    33     21.5   
20/08/1994  0.8     4.8    34     21.5   
21/08/1994  0       6.8    35.5   22.5   
22/08/1994  0       5.9    35.5   21.5   
23/08/1994  0       5.7    34     23.5   
24/08/1994  0       5      36     22.5   
25/08/1994  18.3    6.8    37     22.5   
26/08/1994  10.8    5.5    34     22     
27/08/1994  1       3.3    32     21.5   
28/08/1994  0       6.3    35.5   22.5   
29/08/1994  6.3     4.9    34.5   22     
30/08/1994  0.8     4.8    35     23     
31/08/1994  4.1     3.2    33     23     
01/09/1994  3.1     3.2    33.5   22.5   
02/09/1994  9       3.7    32     23     
03/09/1994  0       5.4    33.5   22.5   
04/09/1994  0       5.1    35     22     
05/09/1994  0       4.8    35.5   21.5   
06/09/1994  5       4      35.5   23.5   
07/09/1994  0       2.8    31.5   21.5   
08/09/1994  0       6.8    37     22.5   
09/09/1994  17      5.5    36.5   22.5   
10/09/1994  0.4     4.1    34     22     
11/09/1994  0.7     3.4    32.5   21.5   
12/09/1994  0       3      34     21     
13/09/1994  0       6.8    36.5   22     
14/09/1994  0       7.2    37.5   22.5   
15/09/1994  0.4     3.1    35.5   23     
16/09/1994  1.3     3.8    35     23.5   
17/09/1994  3.5     6.1    36     22     
18/09/1994  0       3.9    36.5   22.5   
19/09/1994  0       6.7    36     22     
20/09/1994  0       4      37.5   22     
21/09/1994  2.2     7      36.5   23     
22/09/1994  15.8    4.1    37     24.5   
23/09/1994  15.9    3.2    37.5   25     
24/09/1994  0.3     3.3    32     22     
25/09/1994  0       2.3    35     23     
26/09/1994  2.5     7.5    34.5   24     
27/09/1994  0       5      36     22.5   
28/09/1994  24.5    6.5    35.5   23.5   
29/09/1994  0       4.3    33     21     
30/09/1994  0       2.6    31     21.5   
01/10/1994  0       2.7    34     22.5   
02/10/1994  0       5.5    34.5   21     
03/10/1994  0       6.2    35     22     
04/10/1994  0.7     3.1    34.5   23.5   
05/10/1994  0       5.3    35     22.5   
06/10/1994  0       5.8    35.5   23     
07/10/1994  13.1    4.7    36     22     
08/10/1994  0       3.9    36     21.5   
09/10/1994  0.4     4.2    37.5   22     
10/10/1994  0       4.2    36     22     
11/10/1994  0       8.2    36.5   22.5   
12/10/1994  0       6.4    35.5   21     
13/10/1994  5.9     3.6    32     22     
14/10/1994  0       3.6    34     22     
15/10/1994  0.4     4.8    30.5   22     
16/10/1994  0       3      35     20     
17/10/1994  0       5.1    36.5   21     
18/10/1994  0       5.3    36.5   20     
19/10/1994  0       5.4    37     21     
20/10/1994  0       5.6    38.5   23     
21/10/1994  0       5.9    38     23.5   
22/10/1994  0       5.2    36.5   24     
23/10/1994  0       5      37.5   25     
24/10/1994  0       7.2    38     25     
25/10/1994  0       3.5    36.5   24     
26/10/1994  0       6.1    38     25     
27/10/1994  0       5.8    37.5   24     
28/10/1994  0       6.7    37.5   24     
29/10/1994  0       4.2    36.5   22.5   
30/10/1994  0       4.6    37     22     
31/10/1994  0       3.9    36.5   23     
01/11/1994  0.6     4.3    38.5   23.5   
02/11/1994  0       4.4    37     23     
03/11/1994  0       4.3    37     24     
04/11/1994  0       5.4    36.5   21     
05/11/1994  0       3.5    36     22.5   
06/11/1994  0       4.7    38     23.5   
07/11/1994  0       6.6    39     23     
08/11/1994  0       6.3    37     23     
09/11/1994  0       5.5    36     24     
10/11/1994  0       4.1    37     23.5   
11/11/1994  0       4.9    36     21.5   
12/11/1994  0       3.8    37     22.5   
13/11/1994  0       4.5    37     21.5   
14/11/1994  0       6.6    37     21     
15/11/1994  0       5.1    37     21.5   
16/11/1994  0       4.2    36     23     
17/11/1994  0       7      36     20.5   
18/11/1994  0       6.8    36.5   20     
19/11/1994  0       3.1    36     21     
20/11/1994  0       3.8    36.5   21.5   
21/11/1994  0       4.8    37.5   22     
22/11/1994  0       4.3    36     22.5   
23/11/1994  0       4.5    37     20.5   
24/11/1994  0       4.8    37.5   19.5   
25/11/1994  0       4.6    37     17.5   
26/11/1994  0       4.6    37     18     
27/11/1994  0       3.9    37     17.5   
28/11/1994  0       2.9    36.5   18.5   
29/11/1994  0       4.7    36.5   20     
30/11/1994  0       5.8    36     19.5   
01/12/1994  0       5      37     19.5   
02/12/1994  0       4.9    36.5   19     
03/12/1994  0       5.1    37     20     
04/12/1994  0       3.8    38     18.5   
05/12/1994  0       4.7    36     18.5   
06/12/1994  0       4.8    36.5   21.5   
07/12/1994  0       4.3    33     20     
08/12/1994  0       4.8    36     20.5   
09/12/1994  0       3.5    36     19.5   
10/12/1994  12      4.1    36.5   20.5   
11/12/1994  0       5.6    35     19.5   
12/12/1994  0       3      36     19.5   
13/12/1994  0       2.6    36     20.5   
14/12/1994  0       4.1    36     21     
15/12/1994  0       4      35.5   21     
16/12/1994  0       4.6    36.5   19.5   
17/12/1994  0       3.1    35.5   20     
18/12/1994  0       2.6    35     19.5   
19/12/1994  0       4.9    35.5   19.5   
20/12/1994  0       3.2    34     20.5   
21/12/1994  0       3.7    36     19.5   
22/12/1994  0       2.9    33.5   19.5   
23/12/1994  0       3.2    35     18     
24/12/1994  0       3.8    35.5   19.5   
25/12/1994  0       4      35     19     
26/12/1994  0       4.3    35     19     
27/12/1994  0       4.6    33     19     
28/12/1994  0       3.9    34     16     
29/12/1994  0       4.6    34     16     
30/12/1994  0       3.8    34     17     
31/12/1994  0       4      36     18     
01/01/1995  0       4.4    35     16.5   
02/01/1995  0       4      30.5   18     
03/01/1995  0       2.7    29     20.5   
04/01/1995  0       2.9    31.5   19.5   
05/01/1995  0       5.5    33.5   15.5   
06/01/1995  0       4.1    34.5   16     
07/01/1995  0       3.4    35     16.5   
08/01/1995  0       4.5    35     16     
09/01/1995  0       3.7    36     16.5   
10/01/1995  0       4.7    36     17     
11/01/1995  0       5.2    36.5   17.5   
12/01/1995  0       5.8    36     17.5   
13/01/1995  0       4.6    34     17.5   
14/01/1995  0       4.7    35     17     
15/01/1995  0       3.1    34     17     
16/01/1995  0       4.7    34.5   12     
17/01/1995  0       4.3    35     11.5   
18/01/1995  0       5.8    33.5   12     
19/01/1995  0       4.5    32     15.5   
20/01/1995  0       5.4    36     16     
21/01/1995  0       4.7    35.5   14.5   
22/01/1995  0       5.2    36.5   15.5   
23/01/1995  0       4.2    35.5   15     
24/01/1995  0       4.2    32     16.5   
25/01/1995  0       4.2    35     20.5   
26/01/1995  0       4.9    37     17     
27/01/1995  0       5.2    37.5   16.5   
28/01/1995  0       4.3    36     17     
29/01/1995  0       4.9    37     16.5   
30/01/1995  0       6      39     16.5   
31/01/1995  0       5      33.5   16.5   
01/02/1995  0       5.6    35.5   19     
02/02/1995  0       6.1    36     17.5   
03/02/1995  0       4.7    36     18     
04/02/1995  0.5     4      33     19     
05/02/1995  0       6.9    37     20.5   
06/02/1995  0       6.7    38     16.5   
07/02/1995  0       4.6    36.5   17     
08/02/1995  0       6.6    35     19.5   
09/02/1995  0       4.4    38     20     
10/02/1995  0       8      37.5   17.5   
11/02/1995  0       6      38     18     
12/02/1995  0       5.8    39     19.5   
13/02/1995  0       9.6    39.5   18     
14/02/1995  0       7.1    37     18     
15/02/1995  0       7.4    38.5   19.5   
16/02/1995  0       5.6    38     17     
17/02/1995  0       7.7    39     15.5   
18/02/1995  0       4.8    39     16     
19/02/1995  0       7.7    39     15.5   
20/02/1995  0       5.4    39     17     
21/02/1995  0       6.1    38     18     
22/02/1995  0       5      36     19     
23/02/1995  0       7.7    37.5   18     
24/02/1995  0       6.7    37     18.5   
25/02/1995  0       5.5    37     21     
26/02/1995  0       6.8    37.5   21.5   
27/02/1995  0       6.4    38     21     
28/02/1995  0       7.7    39     20     
01/03/1995  0       8.1    38.5   19     
02/03/1995  0       6.6    39     19     
03/03/1995  0       7.8    40.5   19     
04/03/1995  0       6.6    40.5   19     
05/03/1995  0       9.1    39     21     
06/03/1995  0       9      39     19.5   
07/03/1995  0       7.9    38     19.5   
08/03/1995  0       8.2    38     19     
09/03/1995  0       7.4    37.5   14.5   
10/03/1995  0       8.6    39     14.5   
11/03/1995  0       9.2    38     14.5   
12/03/1995  0       7.9    39     14.5   
13/03/1995  0       8.2    39.5   15     
14/03/1995  0       8      38.5   15.5   
15/03/1995  0       9.6    39     14     
16/03/1995  0       9.5    37.5   13     
17/03/1995  0       8.8    38     13.5   
18/03/1995  0       5.9    39     14.5   
19/03/1995  0       8.1    38.5   16     
20/03/1995  0       8.3    38.5   17     
21/03/1995  0       9.5    40     17     
22/03/1995  0       10.5   40.5   12.5   
23/03/1995  0       9.2    40     13.5   
24/03/1995  0       9.1    38.5   15     
25/03/1995  0       9.8    39     17.5   
26/03/1995  0       7.8    39     17.5   
27/03/1995  0       9.3    39     18     
28/03/1995  0       8.6    39.5   18     
29/03/1995  0       9.9    41     15.5   
30/03/1995  0       10.2   41     17     
31/03/1995  0       9.9    41.5   18.5   
01/04/1995  0       10.1   41     20.5   
02/04/1995  0       5.6    39     21     
03/04/1995  0       10.2   40     19     
04/04/1995  0       8.5    40     17     
05/04/1995  0       10     38.5   17     
06/04/1995  0       10.3   39.5   15.5   
07/04/1995  0       10.5   40.5   12.5   
08/04/1995  0       10.4   40     13     
09/04/1995  0       8.7    42     13.5   
10/04/1995  0       11.5   38     11.5   
11/04/1995  0       8      40     15     
12/04/1995  0       5.4    43     17     
13/04/1995  0       13     43.5   19     
14/04/1995  0       10.7   42     22     
15/04/1995  0       8.5    40.5   22.5   
16/04/1995  0       7.1    41     24     
17/04/1995  0       7      42     23.5   
18/04/1995  0       6.6    42.5   24     
19/04/1995  0       8.6    39     21.5   
20/04/1995  0       9.8    40.5   20     
21/04/1995  0       10.4   39.5   15.5   
22/04/1995  0       10.2   40     17.5   
23/04/1995  0       9.5    41.5   18     
24/04/1995  0       10.8   41.5   16.5   
25/04/1995  0       10.1   41     16.5   
26/04/1995  4.8     8      40.5   18.5   
27/04/1995  0       9.9    40     22.5   
28/04/1995  0       9.8    40.5   22.5   
29/04/1995  0       9.8    40     20.5   
30/04/1995  0       7.9    42     21.5   
01/05/1995  0       9.8    44     22.5   
02/05/1995  0       11.4   44     22     
03/05/1995  0       11.4   40     18     
04/05/1995  0       10.2   40.5   19     
05/05/1995  0       9      39.5   19     
06/05/1995  0       10     42     22     
07/05/1995  0       9.3    40     20.5   
08/05/1995  0       9.9    41     19     
09/05/1995  0       9.5    42     20     
10/05/1995  0       7.9    42     18.5   
11/05/1995  0       10.3   42     18.5   
12/05/1995  0       9.2    41     21.5   
13/05/1995  0       9.8    42     20.5   
14/05/1995  0       9      42.5   19     
15/05/1995  0       9.2    44     18     
16/05/1995  0       8.7    41     22     
17/05/1995  0       10.4   41     25     
18/05/1995  0       9.8    40.5   23.5   
19/05/1995  0       10.3   40     24.5   
20/05/1995  0       10.3   40.5   25.5   
21/05/1995  0       9.1    41.5   25     
22/05/1995  0       8.6    39     24.5   
23/05/1995  0       10.9   41.5   25     
24/05/1995  0       7.3    41     22.5   
25/05/1995  0       9.7    42     23.5   
26/05/1995  0       11.1   40     26     
27/05/1995  0       9.8    40     25.5   
28/05/1995  0       8.3    40.5   26     
29/05/1995  0       8.8    40.5   24     
30/05/1995  0       10.7   40     25     
31/05/1995  8.2     6.7    38.5   25.5   
01/06/1995  0       8.1    38.5   23     
02/06/1995  0       10.2   41.5   24.5   
03/06/1995  0       10.6   41     26.5   
04/06/1995  0       9.1    40     25     
05/06/1995  0       11.5   40.5   25     
06/06/1995  0       11.4   40.5   26     
07/06/1995  0       8.6    41     24.5   
08/06/1995  0       11.9   41.5   25     
09/06/1995  0       10.6   41     25.5   
10/06/1995  0       9.5    42.5   23.5   
11/06/1995  0.5     7.9    38     23.5   
12/06/1995  7.2     9.2    39     25     
13/06/1995  0.3     6.3    38     24     
14/06/1995  0       8.7    38.5   25     
15/06/1995  0.5     8.2    39     24.5   
16/06/1995  0       5.8    36     25     
17/06/1995  2       7.6    39     25.5   
18/06/1995  4.5     5.3    38     23     
19/06/1995  0       6.5    39     25     
20/06/1995  0       7.6    37     25     
21/06/1995  8.3     5      39     26.5   
22/06/1995  5.1     6      38.5   25     
23/06/1995  6.2     6.4    38     26     
24/06/1995  0       4.1    36     24     
25/06/1995  2       8.2    38.5   25     
26/06/1995  14.5    4.2    35     24     
27/06/1995  0.8     4.6    32     23     
28/06/1995  5.1     1.9    33     23     
29/06/1995  5       6      32     23     
30/06/1995  12.1    1.7    28     23.5   
01/07/1995  0       5.3    31.5   23     
02/07/1995  0       3.9    35     23.5   
03/07/1995  0       6.5    36.5   24     
04/07/1995  6.7     5.2    37.5   24.5   
05/07/1995  0       5.6    37.5   23.5   
06/07/1995  0       6.7    38.5   24     
07/07/1995  6.4     6.5    39     24.5   
08/07/1995  0       7      39     23     
09/07/1995  0       5.1    38.5   24.5   
10/07/1995  0       6.7    37     23.5   
11/07/1995  0       5      38.5   24     
12/07/1995  4       3.7    37     22     
13/07/1995  4.8     3.6    35     23.5   
14/07/1995  7.4     3.5    36     22     
15/07/1995  0.5     5.9    35.5   21.5   
16/07/1995  17.8    3.6    36     22.5   
17/07/1995  1.1     3.7    35.5   22.5   
18/07/1995  0       7.1    35.5   23     
19/07/1995  0       4.7    36.5   23.5   
20/07/1995  3.4     3      32.5   24     
21/07/1995  0       6      37.5   22.5   
22/07/1995  0       6.9    38.5   24     
23/07/1995  0.3     4.7    36     24.5   
24/07/1995  1.2     7      38     25     
25/07/1995  4.2     3.3    36     23.5   
26/07/1995  0.4     5      37     24     
27/07/1995  7.2     7.8    38.5   22.5   
28/07/1995  6.7     6.4    37.5   22.5   
29/07/1995  0.3     5.9    34.5   23     
30/07/1995  0       5      36.5   23.5   
31/07/1995  1       5.3    38.5   24.5   
01/08/1995  0       8.8    37.5   23.5   
02/08/1995  0       6.4    37.5   25     
03/08/1995  0       9.2    38     25.5   
04/08/1995  0.3     7.8    38     23.5   
05/08/1995  0       5.7    38.5   25     
06/08/1995  16.1    5.3    37.5   24.5   
07/08/1995  11.6    4.9    36     23     
08/08/1995  16.4    2.7    30.5   23.5   
09/08/1995  9.2     0.7    24     22     
10/08/1995  0       3.4    29     21.5   
11/08/1995  0       6      35     23     
12/08/1995  0       5.8    36.5   23.5   
13/08/1995  0       3.2    32     24     
14/08/1995  0       4.4    36     23     
15/08/1995  10.9    5.8    36     25     
16/08/1995  1.1     5.3    35     24     
17/08/1995  10.2    2.4    31.5   23.5   
18/08/1995  2.6     3.5    32.5   22.5   
19/08/1995  0.2     5.3    34.5   22.5   
20/08/1995  17.2    3.2    34.5   24.5   
21/08/1995  9       4      35.5   22     
22/08/1995  0.2     3.4    31.5   22.5   
23/08/1995  0       4.6    35.5   23     
24/08/1995  0       4.2    35     24     
25/08/1995  0       3.7    33.5   22     
26/08/1995  0       5      36     22.5   
27/08/1995  2.7     5.4    37     22     
28/08/1995  0       4.1    35     24     
29/08/1995  5       7.6    38     25     
30/08/1995  0       2.9    38     23.5   
31/08/1995  14.5    5.6    37     24.5   
01/09/1995  44.5    2.4    30     23.5   
02/09/1995  5.5     1.1    27.5   22.5   
03/09/1995  0       1.6    28     22.5   
04/09/1995  0       3.2    33     22     
05/09/1995  11.3    5.3    35     23     
06/09/1995  0       4.2    34.5   22     
07/09/1995  0       4.8    35.5   23     
08/09/1995  0       6      37     23.5   
09/09/1995  0       5.5    36.5   23.5   
10/09/1995  0       3.7    35.5   24.5   
11/09/1995  19.8    1.4    27.5   24     
12/09/1995  16.1    2.7    29.5   22.5   
13/09/1995  0       4      34     22.5   
14/09/1995  0       3.6    35.5   22     
15/09/1995  0       5.6    36     23     
16/09/1995  0.2     1.6    31.5   24     
17/09/1995  0       6.2    36.5   22.5   
18/09/1995  0       5.1    37     23     
19/09/1995  0.8     6.6    37.5   24     
20/09/1995  9.5     3.4    35.5   22.5   
21/09/1995  1.5     5.6    32     21.5   
22/09/1995  0       5.8    35     22     
23/09/1995  0       3.6    36.5   22     
24/09/1995  0       3      36     23     
25/09/1995  51.8    7.6    37.5   24     
26/09/1995  0       4.6    35.5   22     
27/09/1995  0       4.9    36.5   23.5   
28/09/1995  12.1    4.9    36.5   24.5   
29/09/1995  0       4.7    37.5   25     
30/09/1995  0       4.2    38     25     
01/10/1995  0       4.9    37.5   25     
02/10/1995  0       4.8    36.5   24.5   
03/10/1995  22.1    1.6    38     25.5   
04/10/1995  0       8.9    35     23     
05/10/1995  0       5.7    36.5   24     
06/10/1995  0       4.3    37     24     
07/10/1995  0       4.9    36     22.5   
08/10/1995  0       3.6    37.5   22.5   
09/10/1995  0       5.7    36.5   22.5   
10/10/1995  0       4.8    37     23.5   
11/10/1995  0       8      37     21.5   
12/10/1995  0       5      36     16.5   
13/10/1995  0       4.6    35.5   15     
14/10/1995  0       4.9    36.5   16.5   
15/10/1995  0       5.2    37     20.5   
16/10/1995  0       5.7    36.5   14.5   
17/10/1995  0       5.8    36     15.5   
18/10/1995  0       5.8    37     17.5   
19/10/1995  0       5      36.5   21     
20/10/1995  0       5.6    38     22.5   
21/10/1995  0.2     4.6    35     23.5   
22/10/1995  0       3.6    36.5   21     
23/10/1995  0       5      37.5   20.5   
24/10/1995  2.6     6.1    37.5   20.5   
25/10/1995  0       4.8    37     20.5   
26/10/1995  0       3.7    33.5   22.5   
27/10/1995  0       5.1    37     21.5   
28/10/1995  0       5.6    37     20     
29/10/1995  0       5.2    37.5   19     
30/10/1995  0       4.9    36.5   18.5   
31/10/1995  0       5.8    38     19     
01/11/1995  0       4.6    38     19.5   
02/11/1995  0       3.4    38.5   20.5   
03/11/1995  0       4.8    38     21     
04/11/1995  0       6.4    39     22     
05/11/1995  0       6      39     22.5   
06/11/1995  0       5.4    38.5   21.5   
07/11/1995  0       5.2    39     20     
08/11/1995  0       4.9    38     20.5   
09/11/1995  0       4.3    38     24     
10/11/1995  0       4.5    38.5   22     
11/11/1995  1.2     5.1    38.5   20.5   
12/11/1995  0       4.1    38.5   21.5   
13/11/1995  0       4.7    37.5   22.5   
14/11/1995  0       4.9    37.5   23     
