CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28193
NOMBRE    : LA REFORMA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.629°
LONGITUD  : -99.304°
ALTITUD   : 777 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2008  0       Nulo   38     18     
05/05/2008  0       Nulo   35     19     
06/05/2008  0       Nulo   35     13     
07/05/2008  0       Nulo   37     19     
08/05/2008  0       Nulo   34     19     
09/05/2008  0       Nulo   38     20     
10/05/2008  0       Nulo   39     21     
11/05/2008  0       Nulo   39     20     
12/05/2008  0       Nulo   35     20     
13/05/2008  10      Nulo   37     22     
14/05/2008  4       Nulo   36     18     
15/05/2008  7       Nulo   32     20     
16/05/2008  5       Nulo   32     18     
17/05/2008  6       Nulo   36     18     
18/05/2008  20      Nulo   28     20     
19/05/2008  14      Nulo   31     16     
20/05/2008  0       Nulo   32     16     
21/05/2008  9       Nulo   34     17     
22/05/2008  0       Nulo   39     17     
23/05/2008  0       Nulo   37     19     
24/05/2008  0       Nulo   32     20     
25/05/2008  0       Nulo   38     18     
26/05/2008  0       Nulo   37     20     
27/05/2008  0       Nulo   36     19     
28/05/2008  0       Nulo   31     19     
29/05/2008  0       Nulo   30     17     
30/05/2008  0       Nulo   32     18     
31/05/2008  0       Nulo   33     18     
01/06/2008  0       Nulo   34     18     
02/06/2008  0       Nulo   34     19     
03/06/2008  0       Nulo   37     18     
04/06/2008  0       Nulo   37     19     
05/06/2008  0       Nulo   37     20     
06/06/2008  26      Nulo   34     21     
07/06/2008  45      Nulo   28     21     
08/06/2008  15      Nulo   23     20     
09/06/2008  5       Nulo   28     19     
10/06/2008  8       Nulo   29     19     
11/06/2008  0       Nulo   30     19     
12/06/2008  0       Nulo   33     18     
13/06/2008  0       Nulo   34     19     
14/06/2008  2       Nulo   30     19     
15/06/2008  0       Nulo   34     19     
16/06/2008  0       Nulo   34     19     
17/06/2008  0       Nulo   34     20     
18/06/2008  0       Nulo   34     20     
19/06/2008  0       Nulo   34     20     
20/06/2008  0       Nulo   22     19     
21/06/2008  9       Nulo   33     19     
22/06/2008  0       Nulo   33     19     
23/06/2008  0       Nulo   32     17     
24/06/2008  0       Nulo   34     19     
25/06/2008  0       Nulo   34     17     
26/06/2008  0       Nulo   33     16     
27/06/2008  0       Nulo   35     17     
28/06/2008  0       Nulo   33     19     
29/06/2008  0       Nulo   34     19     
30/06/2008  0       Nulo   35     17     
01/07/2008  0       Nulo   31     19     
02/07/2008  0       Nulo   33     18     
03/07/2008  15      Nulo   30     20     
04/07/2008  21      Nulo   26     19     
05/07/2008  23      Nulo   23     19     
06/07/2008  21      Nulo   29     18     
07/07/2008  28      Nulo   23     18     
08/07/2008  13.5    Nulo   23     19     
09/07/2008  5       Nulo   28     18     
10/07/2008  3       Nulo   27     19     
11/07/2008  3       Nulo   30     18     
12/07/2008  0       Nulo   33     16     
13/07/2008  0       Nulo   39     17     
14/07/2008  0       Nulo   34     18     
15/07/2008  0       Nulo   34     18     
16/07/2008  0       Nulo   35     18     
17/07/2008  0       Nulo   34     18     
18/07/2008  0       Nulo   34     18     
19/07/2008  0       Nulo   34     19     
20/07/2008  0       Nulo   34     18     
21/07/2008  0       Nulo   33     19     
22/07/2008  0       Nulo   32     16     
23/07/2008  9.5     Nulo   33     17     
24/07/2008  0       Nulo   32     18     
25/07/2008  3       Nulo   34     20     
26/07/2008  0       Nulo   30     17     
27/07/2008  0       Nulo   23     17     
28/07/2008  0       Nulo   27     19     
29/07/2008  0       Nulo   30     18     
30/07/2008  0       Nulo   34     16     
31/07/2008  0       Nulo   33     17     
01/08/2008  0       Nulo   23     19     
02/08/2008  0       Nulo   27     19     
03/08/2008  0       Nulo   36     18     
04/08/2008  0       Nulo   35     17     
05/08/2008  0       Nulo   33     18     
06/08/2008  0       Nulo   35     19     
07/08/2008  0       Nulo   32     20     
08/08/2008  0       Nulo   37     20     
09/08/2008  0       Nulo   34     19     
10/08/2008  0       Nulo   36     19     
11/08/2008  0       Nulo   37     19     
12/08/2008  0       Nulo   36     19     
13/08/2008  0       Nulo   34     20     
14/08/2008  0       Nulo   34     20     
15/08/2008  0       Nulo   36     20     
16/08/2008  0       Nulo   34     20     
17/08/2008  0       Nulo   36     20     
18/08/2008  4       Nulo   33     22     
19/08/2008  0       Nulo   30     21     
20/08/2008  0       Nulo   33     21     
21/08/2008  0       Nulo   35     21     
22/08/2008  0       Nulo   31     20     
23/08/2008  8       Nulo   30     20     
24/08/2008  20      Nulo   34     20     
25/08/2008  3       Nulo   28     19     
26/08/2008  0       Nulo   28     20     
27/08/2008  0       Nulo   31     20     
28/08/2008  0       Nulo   34     19     
29/08/2008  8       Nulo   31     19     
30/08/2008  30      Nulo   38     19     
31/08/2008  0       Nulo   40     18     
01/09/2008  0       Nulo   30     20     
02/09/2008  0       Nulo   32     20     
03/09/2008  3.5     Nulo   32     20     
04/09/2008  0       Nulo   33     20     
05/09/2008  6       Nulo   32     20     
06/09/2008  10      Nulo   29     20     
07/09/2008  5       Nulo   26     18     
08/09/2008  1       Nulo   27     19     
09/09/2008  0       Nulo   31     20     
10/09/2008  0       Nulo   31     20     
11/09/2008  0       Nulo   33     21     
12/09/2008  0       Nulo   33     20     
13/09/2008  24      Nulo   33     20     
14/09/2008  40      Nulo   31     21     
15/09/2008  33      Nulo   33     21     
16/09/2008  0       Nulo   23     22     
17/09/2008  0       Nulo   26     16     
18/09/2008  0       Nulo   27     13     
19/09/2008  0       Nulo   28     14     
20/09/2008  0       Nulo   27     14     
21/09/2008  0       Nulo   28     16     
22/09/2008  20      Nulo   29     17     
23/09/2008  7       Nulo   27     18     
24/09/2008  30      Nulo   26     20     
25/09/2008  6       Nulo   21     17     
26/09/2008  0       Nulo   24     14     
27/09/2008  0       Nulo   23     14     
28/09/2008  0       Nulo   25     11     
29/09/2008  0       Nulo   25     11     
30/09/2008  0       Nulo   31     12     
01/10/2008  0       Nulo   27     6      
02/10/2008  0       Nulo   31     10     
03/10/2008  0       Nulo   27     11     
04/10/2008  0       Nulo   31     10     
05/10/2008  0       Nulo   33     11     
06/10/2008  0       Nulo   32     13     
07/10/2008  30      Nulo   29     16     
08/10/2008  0       Nulo   24     18     
09/10/2008  0       Nulo   29     15     
10/10/2008  0       Nulo   31     15     
11/10/2008  0       Nulo   30     16     
12/10/2008  0       Nulo   32     18     
13/10/2008  0       Nulo   31     19     
14/10/2008  5       Nulo   29     18     
15/10/2008  0       Nulo   27     15     
16/10/2008  0       Nulo   26     16     
17/10/2008  0       Nulo   26     18     
18/10/2008  0       Nulo   24     18     
19/10/2008  0       Nulo   26     11     
20/10/2008  0       Nulo   26     11     
21/10/2008  0       Nulo   27     11     
22/10/2008  0       Nulo   27     13     
23/10/2008  0       Nulo   21     13     
24/10/2008  0       Nulo   26     11     
25/10/2008  0       Nulo   26     14     
26/10/2008  0       Nulo   31     18     
27/10/2008  6       Nulo   23     12     
28/10/2008  0       Nulo   21     12     
29/10/2008  0       Nulo   24     12     
30/10/2008  0       Nulo   27     9      
31/10/2008  0       Nulo   28     9      
01/11/2008  0       Nulo   26     12     
02/11/2008  0       Nulo   28     12     
03/11/2008  0       Nulo   29     11     
04/11/2008  0       Nulo   31     9      
05/11/2008  0       Nulo   31     11     
06/11/2008  0       Nulo   30     11     
07/11/2008  0       Nulo   31     14     
08/11/2008  0       Nulo   30     11     
09/11/2008  0       Nulo   31     14     
10/11/2008  0       Nulo   28     14     
11/11/2008  0       Nulo   30     14     
12/11/2008  0       Nulo   26     13     
13/11/2008  0       Nulo   26     13     
14/11/2008  0       Nulo   26     11     
15/11/2008  0       Nulo   21     11     
16/11/2008  0       Nulo   27     5      
17/11/2008  0       Nulo   28     4      
18/11/2008  0       Nulo   21     4      
19/11/2008  0       Nulo   25     5      
20/11/2008  0       Nulo   27     5      
21/11/2008  0       Nulo   20     7      
22/11/2008  0       Nulo   20     5      
23/11/2008  0       Nulo   20     6      
24/11/2008  0       Nulo   19     8      
25/11/2008  0       Nulo   27     7      
26/11/2008  0       Nulo   28     10     
27/11/2008  0       Nulo   29     10     
28/11/2008  0       Nulo   28     11     
29/11/2008  0       Nulo   29     10     
30/11/2008  0       Nulo   29     10     
01/12/2008  0       Nulo   30     3      
02/12/2008  0       Nulo   27     5      
03/12/2008  0       Nulo   26     6      
04/12/2008  0       Nulo   23     6      
05/12/2008  0       Nulo   21     8      
06/12/2008  0       Nulo   25     9      
07/12/2008  0       Nulo   26     8      
08/12/2008  0       Nulo   28     8      
09/12/2008  0       Nulo   32     10     
10/12/2008  0       Nulo   12     7      
11/12/2008  0       Nulo   19     2      
12/12/2008  0       Nulo   20     2      
13/12/2008  0       Nulo   24     3      
14/12/2008  0       Nulo   19     4      
15/12/2008  0       Nulo   31     3      
16/12/2008  0       Nulo   28     5      
17/12/2008  0       Nulo   29     10     
18/12/2008  0       Nulo   29     10     
19/12/2008  0       Nulo   30     12     
20/12/2008  0       Nulo   20     11     
21/12/2008  0       Nulo   25     10     
22/12/2008  0       Nulo   29     8      
23/12/2008  0       Nulo   21     6      
24/12/2008  0       Nulo   25     3      
25/12/2008  0       Nulo   29     4      
26/12/2008  0       Nulo   30     7      
27/12/2008  0       Nulo   25     12     
28/12/2008  0       Nulo   30     9      
29/12/2008  0       Nulo   32     6      
30/12/2008  0       Nulo   20     7      
31/12/2008  0       Nulo   21     8      
01/01/2009  0       Nulo   26     19     
02/01/2009  0       Nulo   31     18     
03/01/2009  0       Nulo   27     18     
04/01/2009  0       Nulo   31     16     
05/01/2009  0       Nulo   28     10     
06/01/2009  0       Nulo   33     12     
07/01/2009  0       Nulo   31     12     
08/01/2009  0       Nulo   27     12     
09/01/2009  0       Nulo   30     16     
10/01/2009  0       Nulo   28     6      
11/01/2009  0       Nulo   31     7      
12/01/2009  0       Nulo   31     3      
13/01/2009  0       Nulo   19     5      
14/01/2009  0       Nulo   24     2      
15/01/2009  5       Nulo   22     2      
16/01/2009  2       Nulo   17     9      
17/01/2009  0       Nulo   24     12     
18/01/2009  0       Nulo   23     8      
19/01/2009  0       Nulo   26     8      
20/01/2009  0       Nulo   25     8      
21/01/2009  0       Nulo   23     5      
22/01/2009  0       Nulo   27     5      
23/01/2009  0       Nulo   30     7      
24/01/2009  0       Nulo   28     8      
25/01/2009  0       Nulo   26     10     
26/01/2009  0       Nulo   29     10     
27/01/2009  0       Nulo   31     10     
28/01/2009  0       Nulo   23     10     
29/01/2009  0       Nulo   22     12     
30/01/2009  0       Nulo   19     12     
31/01/2009  0       Nulo   28     3      
01/02/2009  0       Nulo   22     6      
02/02/2009  0       Nulo   22     16     
03/02/2009  0       Nulo   23     7      
04/02/2009  0       Nulo   25     5      
05/02/2009  0       Nulo   27     7      
06/02/2009  0       Nulo   27     7      
07/02/2009  0       Nulo   26     8      
08/02/2009  0       Nulo   26     9      
09/02/2009  0       Nulo   26     9      
10/02/2009  0       Nulo   31     10     
11/02/2009  0       Nulo   32     11     
12/02/2009  0       Nulo   32     9      
13/02/2009  0       Nulo   26     9      
14/02/2009  0       Nulo   32     10     
15/02/2009  0       Nulo   33     9      
16/02/2009  0       Nulo   29     12     
17/02/2009  0       Nulo   33     14     
18/02/2009  0       Nulo   33     14     
19/02/2009  0       Nulo   25     15     
20/02/2009  0       Nulo   20     14     
21/02/2009  0       Nulo   29     14     
22/02/2009  0       Nulo   20     10     
23/02/2009  0       Nulo   25     5      
24/02/2009  0       Nulo   30     5      
25/02/2009  0       Nulo   34     8      
26/02/2009  0       Nulo   37     10     
27/02/2009  0       Nulo   37     11     
28/02/2009  0       Nulo   28     12     
01/03/2009  0       Nulo   29     9      
02/03/2009  0       Nulo   23     3      
03/03/2009  0       Nulo   30     3      
04/03/2009  0       Nulo   32     6      
05/03/2009  0       Nulo   31     6      
06/03/2009  0       Nulo   30     10     
07/03/2009  0       Nulo   32     11     
08/03/2009  0       Nulo   30     12     
09/03/2009  0       Nulo   33     14     
10/03/2009  0       Nulo   33     14     
11/03/2009  0       Nulo   28     14     
12/03/2009  0       Nulo   28     16     
13/03/2009  0       Nulo   29     13     
14/03/2009  0       Nulo   26     13     
15/03/2009  0       Nulo   26     11     
16/03/2009  0       Nulo   26     11     
17/03/2009  1       Nulo   28     13     
18/03/2009  0       Nulo   29     14     
19/03/2009  0       Nulo   27     14     
20/03/2009  0       Nulo   27     15     
21/03/2009  0       Nulo   28     15     
22/03/2009  0       Nulo   27     14     
23/03/2009  0       Nulo   34     13     
24/03/2009  0       Nulo   35     14     
25/03/2009  0       Nulo   33     16     
26/03/2009  0       Nulo   36     16     
27/03/2009  0       Nulo   35     17     
28/03/2009  0       Nulo   31     13     
29/03/2009  0       Nulo   31     9      
30/03/2009  0       Nulo   36     10     
31/03/2009  0       Nulo   34     12     
01/04/2009  0       Nulo   33     11     
02/04/2009  0       Nulo   33     13     
03/04/2009  0       Nulo   36     14     
04/04/2009  0       Nulo   38     13     
05/04/2009  0       Nulo   36     14     
06/04/2009  0       Nulo   21     15     
07/04/2009  0       Nulo   25     11     
08/04/2009  0       Nulo   26     10     
09/04/2009  0       Nulo   27     10     
10/04/2009  0       Nulo   33     11     
11/04/2009  0       Nulo   33     15     
12/04/2009  0       Nulo   37     14     
13/04/2009  0       Nulo   38     10     
14/04/2009  0       Nulo   32     10     
15/04/2009  0       Nulo   33     15     
16/04/2009  0       Nulo   38     15     
17/04/2009  0       Nulo   33     14     
18/04/2009  0       Nulo   30     14     
19/04/2009  11      Nulo   34     16     
20/04/2009  0       Nulo   25     12     
21/04/2009  0       Nulo   29     14     
22/04/2009  0       Nulo   35     15     
23/04/2009  0       Nulo   36     13     
24/04/2009  0       Nulo   38     15     
25/04/2009  0       Nulo   32     14     
26/04/2009  0       Nulo   36     14     
27/04/2009  0       Nulo   35     15     
28/04/2009  0       Nulo   37     19     
29/04/2009  0       Nulo   38     20     
30/04/2009  0       Nulo   39     18     
01/05/2009  0       Nulo   30     18     
02/05/2009  0       Nulo   39     17     
03/05/2009  0       Nulo   38     18     
04/05/2009  0       Nulo   30     17     
05/05/2009  0       Nulo   30     18     
06/05/2009  0       Nulo   35     19     
07/05/2009  0       Nulo   40     20     
08/05/2009  0       Nulo   42     20     
09/05/2009  0       Nulo   40     20     
10/05/2009  0       Nulo   41     19     
11/05/2009  0       Nulo   37     19     
12/05/2009  0       Nulo   36     20     
13/05/2009  0       Nulo   36     21     
14/05/2009  1       Nulo   33     20     
15/05/2009  0       Nulo   33     20     
16/05/2009  22      Nulo   32     19     
17/05/2009  0       Nulo   26     18     
18/05/2009  13      Nulo   26     18     
19/05/2009  0       Nulo   26     16     
20/05/2009  0       Nulo   27     14     
21/05/2009  7       Nulo   30     15     
22/05/2009  8       Nulo   27     16     
23/05/2009  4       Nulo   29     15     
24/05/2009  4       Nulo   33     16     
25/05/2009  0       Nulo   34     17     
26/05/2009  0       Nulo   33     19     
27/05/2009  0       Nulo   31     20     
28/05/2009  35      Nulo   30     21     
29/05/2009  30      Nulo   30     16     
30/05/2009  21      Nulo   31     16     
31/05/2009  0       Nulo   33     19     
01/06/2009  1       Nulo   30     16     
02/06/2009  0       Nulo   31     16     
03/06/2009  4       Nulo   32     17     
04/06/2009  0       Nulo   31     17     
05/06/2009  0       Nulo   33     17     
06/06/2009  0       Nulo   32     17     
07/06/2009  0       Nulo   34     18     
08/06/2009  0       Nulo   33     18     
09/06/2009  0       Nulo   34     20     
10/06/2009  0       Nulo   27     20     
11/06/2009  0       Nulo   36     20     
12/06/2009  0       Nulo   35     21     
13/06/2009  0       Nulo   30     20     
14/06/2009  0       Nulo   30     19     
15/06/2009  0       Nulo   37     19     
16/06/2009  0       Nulo   37     19     
17/06/2009  0       Nulo   36     19     
18/06/2009  0       Nulo   33     20     
19/06/2009  0       Nulo   30     21     
20/06/2009  0       Nulo   30     20     
21/06/2009  0       Nulo   35     17     
22/06/2009  10      Nulo   33     18     
23/06/2009  9.5     Nulo   30     19     
24/06/2009  5       Nulo   30     20     
25/06/2009  3.5     Nulo   29     21     
26/06/2009  0       Nulo   30     21     
27/06/2009  0       Nulo   33     21     
28/06/2009  0       Nulo   29     20     
29/06/2009  0       Nulo   30     20     
30/06/2009  0       Nulo   35     20     
01/07/2009  0       Nulo   37     16     
02/07/2009  0       Nulo   33     22     
03/07/2009  0       Nulo   35     22     
04/07/2009  0       Nulo   36     20     
05/07/2009  0       Nulo   39     20     
06/07/2009  0       Nulo   39     20     
07/07/2009  0       Nulo   37     20     
08/07/2009  0       Nulo   37     20     
09/07/2009  0       Nulo   30     20     
10/07/2009  0       Nulo   37     22     
11/07/2009  0       Nulo   30     22     
12/07/2009  0       Nulo   35     18     
13/07/2009  0       Nulo   36     18     
14/07/2009  0       Nulo   38     19     
15/07/2009  0       Nulo   39     20     
16/07/2009  0       Nulo   38     19     
17/07/2009  0       Nulo   35     19     
18/07/2009  0       Nulo   37     20     
19/07/2009  0       Nulo   35     20     
20/07/2009  0       Nulo   35     18     
21/07/2009  0       Nulo   30     17     
22/07/2009  0       Nulo   30     20     
23/07/2009  0       Nulo   37     18     
24/07/2009  0       Nulo   33     22     
25/07/2009  0       Nulo   30     22     
26/07/2009  0       Nulo   36     18     
27/07/2009  0       Nulo   36     19     
28/07/2009  0       Nulo   39     19     
29/07/2009  0       Nulo   35     19     
30/07/2009  0       Nulo   30     20     
31/07/2009  0       Nulo   33     20     
01/08/2009  0       Nulo   30     21     
02/08/2009  0       Nulo   31     20     
03/08/2009  0       Nulo   30     21     
04/08/2009  0       Nulo   38     20     
05/08/2009  0       Nulo   37     19     
06/08/2009  0       Nulo   36     20     
07/08/2009  0       Nulo   34     19     
08/08/2009  0       Nulo   38     19     
09/08/2009  0       Nulo   33     20     
10/08/2009  0       Nulo   36     20     
11/08/2009  0       Nulo   35     19     
12/08/2009  0       Nulo   34     17     
13/08/2009  0       Nulo   34     18     
14/08/2009  0       Nulo   35     20     
15/08/2009  0       Nulo   36     18     
16/08/2009  0       Nulo   35     19     
17/08/2009  0       Nulo   30     18     
18/08/2009  0       Nulo   36     20     
19/08/2009  0       Nulo   33     18     
20/08/2009  0       Nulo   36     19     
21/08/2009  0       Nulo   35     18     
22/08/2009  0       Nulo   36     18     
23/08/2009  0       Nulo   38     19     
24/08/2009  0       Nulo   35     19     
25/08/2009  0       Nulo   34     19     
26/08/2009  0       Nulo   34     20     
27/08/2009  0       Nulo   34     20     
28/08/2009  0       Nulo   33     20     
29/08/2009  3       Nulo   32     21     
30/08/2009  8       Nulo   30     20     
31/08/2009  0       Nulo   40     20     
01/09/2009  2       Nulo   29     16     
02/09/2009  4       Nulo   31     17     
03/09/2009  2       Nulo   30     17     
04/09/2009  2       Nulo   30     20     
05/09/2009  10      Nulo   29     19     
06/09/2009  3       Nulo   29     18     
07/09/2009  0       Nulo   30     18     
08/09/2009  0       Nulo   30     19     
09/09/2009  23      Nulo   34     20     
10/09/2009  11      Nulo   30     19     
11/09/2009  2       Nulo   30     17     
12/09/2009  3       Nulo   29     18     
13/09/2009  5       Nulo   30     17     
14/09/2009  0       Nulo   30     19     
15/09/2009  0       Nulo   34     19     
16/09/2009  0       Nulo   34     17     
17/09/2009  0       Nulo   31     18     
18/09/2009  0       Nulo   30     18     
19/09/2009  0       Nulo   30     17     
20/09/2009  0       Nulo   34     17     
21/09/2009  0       Nulo   35     18     
22/09/2009  0       Nulo   34     19     
23/09/2009  0       Nulo   25     20     
24/09/2009  0       Nulo   29     18     
25/09/2009  0       Nulo   28     19     
26/09/2009  7       Nulo   30     20     
27/09/2009  0       Nulo   29     20     
28/09/2009  0       Nulo   33     19     
29/09/2009  0       Nulo   34     19     
30/09/2009  0       Nulo   31     18     
01/10/2009  0       Nulo   36     15     
02/10/2009  7       Nulo   37     19     
03/10/2009  0       Nulo   36     20     
04/10/2009  0       Nulo   37     20     
05/10/2009  0       Nulo   36     20     
06/10/2009  0       Nulo   37     20     
07/10/2009  0       Nulo   36     19     
08/10/2009  0       Nulo   35     19     
09/10/2009  0       Nulo   31     20     
10/10/2009  0       Nulo   22     21     
11/10/2009  0       Nulo   31     15     
12/10/2009  0       Nulo   34     16     
13/10/2009  0       Nulo   34     17     
14/10/2009  0       Nulo   30     19     
15/10/2009  0       Nulo   30     17     
16/10/2009  100     Nulo   36     19     
17/10/2009  3       Nulo   34     18     
18/10/2009  0       Nulo   31     17     
19/10/2009  0       Nulo   31     13     
20/10/2009  0       Nulo   28     13     
21/10/2009  0       Nulo   29     16     
22/10/2009  0       Nulo   29     16     
23/10/2009  0       Nulo   21     16     
24/10/2009  0       Nulo   30     17     
25/10/2009  0       Nulo   31     14     
26/10/2009  0       Nulo   28     15     
27/10/2009  0       Nulo   27     14     
28/10/2009  0       Nulo   34     14     
29/10/2009  0       Nulo   36     15     
30/10/2009  0       Nulo   22     18     
31/10/2009  0       Nulo   28     14     
01/11/2009  0       Nulo   25     3      
02/11/2009  0       Nulo   25     7      
03/11/2009  0       Nulo   23     9      
04/11/2009  0       Nulo   23     9      
05/11/2009  0       Nulo   23     9      
06/11/2009  0       Nulo   26     9      
07/11/2009  0       Nulo   26     10     
08/11/2009  0       Nulo   27     11     
09/11/2009  0       Nulo   26     13     
10/11/2009  0       Nulo   26     15     
11/11/2009  0       Nulo   18     16     
12/11/2009  0       Nulo   24     12     
13/11/2009  0       Nulo   26     9      
14/11/2009  0       Nulo   30     9      
15/11/2009  0       Nulo   31     9      
16/11/2009  0       Nulo   32     11     
17/11/2009  0       Nulo   18     12     
18/11/2009  0       Nulo   24     10     
19/11/2009  0       Nulo   30     11     
20/11/2009  0       Nulo   29     11     
21/11/2009  0       Nulo   24     14     
22/11/2009  0       Nulo   28     12     
23/11/2009  0       Nulo   30     12     
24/11/2009  0       Nulo   25     14     
25/11/2009  0       Nulo   21     14     
26/11/2009  0       Nulo   17     13     
27/11/2009  0       Nulo   20     12     
28/11/2009  0       Nulo   25     11     
29/11/2009  0       Nulo   31     11     
30/11/2009  0       Nulo   29     12     
01/12/2009  3       Nulo   26     14     
02/12/2009  0       Nulo   24     7      
03/12/2009  0       Nulo   20     7      
04/12/2009  0       Nulo   14     10     
05/12/2009  0       Nulo   19     2      
06/12/2009  0       Nulo   25     2      
07/12/2009  1       Nulo   33     9      
08/12/2009  0       Nulo   33     13     
09/12/2009  0       Nulo   28     14     
10/12/2009  0       Nulo   22     14     
11/12/2009  0       Nulo   27     12     
12/12/2009  0       Nulo   29     12     
13/12/2009  0       Nulo   29     12     
14/12/2009  0       Nulo   30     11     
15/12/2009  15      Nulo   25     12     
16/12/2009  13      Nulo   19     13     
17/12/2009  0       Nulo   19     8      
18/12/2009  0       Nulo   23     8      
19/12/2009  0       Nulo   18     8      
20/12/2009  0       Nulo   15     9      
21/12/2009  0       Nulo   24     6      
22/12/2009  0       Nulo   20     7      
23/12/2009  0       Nulo   20     6      
24/12/2009  0       Nulo   18     6      
25/12/2009  0       Nulo   15     6      
26/12/2009  0       Nulo   17     6      
27/12/2009  0       Nulo   18     6      
28/12/2009  0       Nulo   24     6      
29/12/2009  0       Nulo   20     7      
30/12/2009  0       Nulo   15     6      
31/12/2009  0       Nulo   21     6      
13/01/2011  0       Nulo   16     Nulo   
14/01/2011  0       Nulo   24     8      
15/01/2011  7       Nulo   24     8      
16/01/2011  0       Nulo   22     10     
17/01/2011  0       Nulo   26     7      
18/01/2011  0       Nulo   29     8      
19/01/2011  0       Nulo   26     8      
20/01/2011  0       Nulo   30     9      
21/01/2011  0       Nulo   22     7      
22/01/2011  0       Nulo   21     5      
23/01/2011  0       Nulo   27     4      
24/01/2011  0       Nulo   22     5      
25/01/2011  0       Nulo   19     8      
26/01/2011  0       Nulo   20     9      
27/01/2011  0       Nulo   18     11     
28/01/2011  0       Nulo   29     9      
29/01/2011  0       Nulo   26     9      
30/01/2011  0       Nulo   27     10     
31/01/2011  0       Nulo   26     10     
01/02/2011  Nulo    Nulo   22     13     
02/02/2011  Nulo    Nulo   10     5      
03/02/2011  Nulo    Nulo   13     3      
04/02/2011  Nulo    Nulo   11     2      
05/02/2011  Nulo    Nulo   13     2      
06/02/2011  Nulo    Nulo   15     4      
07/02/2011  Nulo    Nulo   16     5      
08/02/2011  Nulo    Nulo   16     2      
09/02/2011  Nulo    Nulo   21     2      
10/02/2011  Nulo    Nulo   12     4      
11/02/2011  Nulo    Nulo   18     0      
12/02/2011  Nulo    Nulo   16     0      
13/02/2011  Nulo    Nulo   24     4      
14/02/2011  Nulo    Nulo   28     6      
15/02/2011  Nulo    Nulo   27     7      
16/02/2011  Nulo    Nulo   30     8      
17/02/2011  Nulo    Nulo   33     9      
18/02/2011  Nulo    Nulo   27     10     
19/02/2011  Nulo    Nulo   30     8      
20/02/2011  Nulo    Nulo   33     9      
21/02/2011  Nulo    Nulo   33     10     
22/02/2011  Nulo    Nulo   30     12     
23/02/2011  Nulo    Nulo   31     13     
24/02/2011  Nulo    Nulo   33     14     
25/02/2011  Nulo    Nulo   23     15     
26/02/2011  Nulo    Nulo   33     13     
27/02/2011  Nulo    Nulo   38     14     
28/02/2011  Nulo    Nulo   32     9      
01/03/2011  Nulo    Nulo   27     8      
02/03/2011  Nulo    Nulo   29     8      
03/03/2011  Nulo    Nulo   29     9      
04/03/2011  Nulo    Nulo   33     11     
05/03/2011  Nulo    Nulo   25     12     
06/03/2011  Nulo    Nulo   22     11     
07/03/2011  Nulo    Nulo   31     8      
08/03/2011  Nulo    Nulo   35     10     
09/03/2011  Nulo    Nulo   30     12     
10/03/2011  Nulo    Nulo   23     14     
11/03/2011  Nulo    Nulo   29     7      
12/03/2011  Nulo    Nulo   33     7      
13/03/2011  Nulo    Nulo   33     10     
14/03/2011  Nulo    Nulo   27     12     
15/03/2011  Nulo    Nulo   28     13     
16/03/2011  Nulo    Nulo   31     12     
17/03/2011  Nulo    Nulo   32     12     
18/03/2011  Nulo    Nulo   32     13     
19/03/2011  Nulo    Nulo   32     14     
20/03/2011  Nulo    Nulo   32     14     
21/03/2011  Nulo    Nulo   33     12     
22/03/2011  Nulo    Nulo   34     13     
23/03/2011  Nulo    Nulo   32     13     
24/03/2011  Nulo    Nulo   30     14     
25/03/2011  Nulo    Nulo   25     14     
26/03/2011  Nulo    Nulo   36     15     
27/03/2011  Nulo    Nulo   35     16     
28/03/2011  Nulo    Nulo   28     17     
29/03/2011  Nulo    Nulo   34     16     
30/03/2011  Nulo    Nulo   28     17     
31/03/2011  Nulo    Nulo   34     12     
01/04/2011  Nulo    Nulo   37     16     
02/04/2011  Nulo    Nulo   35     16     
03/04/2011  Nulo    Nulo   38     15     
04/04/2011  Nulo    Nulo   38     15     
05/04/2011  Nulo    Nulo   27     15     
06/04/2011  Nulo    Nulo   34     12     
07/04/2011  Nulo    Nulo   39     13     
08/04/2011  Nulo    Nulo   38     14     
09/04/2011  Nulo    Nulo   37     18     
10/04/2011  Nulo    Nulo   39     17     
11/04/2011  Nulo    Nulo   30     18     
12/04/2011  Nulo    Nulo   30     14     
13/04/2011  Nulo    Nulo   33     14     
14/04/2011  Nulo    Nulo   36     14     
15/04/2011  Nulo    Nulo   32     17     
16/04/2011  Nulo    Nulo   34     16     
17/04/2011  Nulo    Nulo   31     16     
18/04/2011  Nulo    Nulo   31     16     
19/04/2011  Nulo    Nulo   30     17     
20/04/2011  Nulo    Nulo   30     16     
21/04/2011  Nulo    Nulo   40     14     
22/04/2011  Nulo    Nulo   40     17     
23/04/2011  Nulo    Nulo   30     17     
