CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2076
NOMBRE    : LAS PALOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.218°
LONGITUD  : -113.084°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/2011  0       Nulo   12     8      
12/10/2011  0       Nulo   15     11     
13/10/2011  0       Nulo   16     12     
14/10/2011  0       Nulo   18     13     
15/10/2011  0       Nulo   19     11     
16/10/2011  0       Nulo   17     12     
17/10/2011  0       Nulo   17     13     
18/10/2011  0       Nulo   16     10     
19/10/2011  0       Nulo   14     11     
20/10/2011  0       Nulo   12     8      
21/10/2011  0       Nulo   13     9      
22/10/2011  0       Nulo   12     10     
23/10/2011  0       Nulo   14     9      
24/10/2011  0       Nulo   13     8      
25/10/2011  0       Nulo   15     7      
26/10/2011  0       Nulo   16     8      
27/10/2011  0       Nulo   14     7      
28/10/2011  0       Nulo   15     6      
29/10/2011  0       Nulo   16     7      
30/10/2011  0       Nulo   13     8      
31/10/2011  0       Nulo   14     9      
01/11/2011  0       Nulo   14     8      
02/11/2011  0       Nulo   12     7      
03/11/2011  0       Nulo   10     6      
04/11/2011  4       Nulo   11     6      
05/11/2011  0       Nulo   13     5      
06/11/2011  0       Nulo   12     4      
07/11/2011  0       Nulo   11     7      
08/11/2011  0       Nulo   10     6      
09/11/2011  0       Nulo   13     5      
10/11/2011  0       Nulo   14     7      
11/11/2011  0       Nulo   15     6      
12/11/2011  3       Nulo   15     8      
13/11/2011  15      Nulo   16     7      
14/11/2011  3       Nulo   15     7      
15/11/2011  0       Nulo   14     6      
16/11/2011  0       Nulo   11     8      
17/11/2011  0       Nulo   12     7      
18/11/2011  0       Nulo   13     7      
19/11/2011  0       Nulo   11     6      
20/11/2011  0       Nulo   12     5      
21/11/2011  0       Nulo   11     4      
22/11/2011  0       Nulo   10     6      
23/11/2011  0       Nulo   13     7      
24/11/2011  0       Nulo   13     6      
25/11/2011  0       Nulo   12     4      
26/11/2011  0       Nulo   13     4      
27/11/2011  0       Nulo   12     3      
28/11/2011  0       Nulo   14     2      
29/11/2011  0       Nulo   13     4      
30/11/2011  0       Nulo   13     6      
01/12/2011  0       Nulo   13     7      
02/12/2011  0       Nulo   12     6      
03/12/2011  0       Nulo   11     5      
04/12/2011  0       Nulo   10     4      
05/12/2011  0       Nulo   9      6      
06/12/2011  0       Nulo   8      5      
07/12/2011  0       Nulo   7      4      
08/12/2011  0       Nulo   6      3      
09/12/2011  20      Nulo   9      2      
10/12/2011  0       Nulo   11     3      
11/12/2011  0       Nulo   13     5      
12/12/2011  0       Nulo   12     6      
13/12/2011  0       Nulo   14     8      
14/12/2011  0       Nulo   15     4      
15/12/2011  0       Nulo   13     5      
16/12/2011  0       Nulo   12     3      
17/12/2011  0       Nulo   14     2      
18/12/2011  0       Nulo   11     4      
19/12/2011  0       Nulo   12     4      
20/12/2011  0       Nulo   13     6      
21/12/2011  0       Nulo   12     4      
22/12/2011  0       Nulo   14     2      
23/12/2011  0       Nulo   15     1      
24/12/2011  0       Nulo   11     3      
25/12/2011  0       Nulo   12     2      
26/12/2011  0       Nulo   10     2      
27/12/2011  0       Nulo   11     3      
28/12/2011  0       Nulo   13     4      
29/12/2011  0       Nulo   12     3      
30/12/2011  0       Nulo   9      2      
31/12/2011  0       Nulo   8      2      
01/01/2012  0       Nulo   11     4      
02/01/2012  0       Nulo   12     5      
03/01/2012  0       Nulo   14     6      
04/01/2012  0       Nulo   15     8      
05/01/2012  0       Nulo   14     7      
06/01/2012  0       Nulo   13     6      
07/01/2012  0       Nulo   10     3      
08/01/2012  0       Nulo   9      4      
09/01/2012  0       Nulo   8      2      
10/01/2012  0       Nulo   9      3      
11/01/2012  0       Nulo   10     4      
12/01/2012  0       Nulo   11     2      
13/01/2012  0       Nulo   13     4      
14/01/2012  0       Nulo   14     1      
15/01/2012  0       Nulo   11     2      
16/01/2012  0       Nulo   11     2      
17/01/2012  0       Nulo   12     1      
18/01/2012  0       Nulo   10     2      
19/01/2012  0       Nulo   9      1      
20/01/2012  0       Nulo   8      2      
21/01/2012  0       Nulo   7      1      
22/01/2012  0       Nulo   5      3      
23/01/2012  0       Nulo   4      3      
24/01/2012  0       Nulo   6      1      
25/01/2012  0       Nulo   9      4      
26/01/2012  0       Nulo   10     6      
27/01/2012  0       Nulo   11     5      
28/01/2012  0       Nulo   12     4      
29/01/2012  0       Nulo   13     3      
30/01/2012  0       Nulo   14     2      
31/01/2012  0       Nulo   13     2      
01/02/2012  0       Nulo   11     3      
02/02/2012  0       Nulo   9      2      
03/02/2012  0       Nulo   7      5      
04/02/2012  0       Nulo   6      4      
05/02/2012  0       Nulo   5      3      
06/02/2012  0       Nulo   8      4      
07/02/2012  0       Nulo   11     5      
08/02/2012  4       Nulo   12     3      
09/02/2012  8       Nulo   13     3      
10/02/2012  0       Nulo   14     4      
11/02/2012  0       Nulo   11     2      
12/02/2012  0       Nulo   10     2      
13/02/2012  0       Nulo   11     1      
14/02/2012  0       Nulo   12     2      
15/02/2012  0       Nulo   9      3      
16/02/2012  3       Nulo   8      1      
17/02/2012  0       Nulo   7      2      
18/02/2012  0       Nulo   8      3      
19/02/2012  0       Nulo   10     0      
20/02/2012  0       Nulo   9      3      
21/02/2012  0       Nulo   8      2      
22/02/2012  0       Nulo   8      0      
23/02/2012  0       Nulo   11     3      
24/02/2012  0       Nulo   10     4      
25/02/2012  0       Nulo   7      5      
26/02/2012  0       Nulo   8      4      
27/02/2012  0       Nulo   9      6      
28/02/2012  0       Nulo   10     7      
29/02/2012  0       Nulo   9      6      
01/03/2012  0       Nulo   10     7      
02/03/2012  0       Nulo   8      6      
03/03/2012  0       Nulo   10     5      
04/03/2012  0       Nulo   11     7      
05/03/2012  0       Nulo   12     9      
06/03/2012  0       Nulo   14     10     
07/03/2012  0       Nulo   16     11     
08/03/2012  0       Nulo   17     9      
09/03/2012  0       Nulo   14     8      
10/03/2012  0       Nulo   13     11     
11/03/2012  0       Nulo   10     9      
12/03/2012  0       Nulo   11     8      
13/03/2012  0       Nulo   9      7      
14/03/2012  0       Nulo   8      6      
15/03/2012  0       Nulo   9      5      
16/03/2012  0       Nulo   9      4      
17/03/2012  7       Nulo   11     6      
18/03/2012  0       Nulo   10     7      
19/03/2012  5       Nulo   13     8      
20/03/2012  0       Nulo   12     9      
21/03/2012  0       Nulo   10     8      
22/03/2012  0       Nulo   11     7      
23/03/2012  0       Nulo   10     6      
24/03/2012  0       Nulo   10     5      
25/03/2012  0       Nulo   11     4      
26/03/2012  0       Nulo   12     3      
27/03/2012  0       Nulo   13     6      
28/03/2012  0       Nulo   14     7      
29/03/2012  0       Nulo   14     8      
30/03/2012  0       Nulo   15     9      
31/03/2012  0       Nulo   14     8      
01/04/2012  0       Nulo   16     7      
02/04/2012  0       Nulo   15     9      
03/04/2012  0       Nulo   14     8      
04/04/2012  0       Nulo   13     6      
05/04/2012  0       Nulo   15     6      
06/04/2012  0       Nulo   17     5      
07/04/2012  0       Nulo   16     4      
08/04/2012  0       Nulo   15     6      
09/04/2012  0       Nulo   18     7      
10/04/2012  0       Nulo   15     8      
11/04/2012  0       Nulo   17     9      
12/04/2012  0       Nulo   18     10     
13/04/2012  0       Nulo   19     11     
14/04/2012  0       Nulo   20     10     
15/04/2012  0       Nulo   19     9      
16/04/2012  0       Nulo   18     8      
17/04/2012  0       Nulo   16     11     
18/04/2012  0       Nulo   15     10     
19/04/2012  0       Nulo   14     12     
20/04/2012  0       Nulo   16     10     
21/04/2012  0       Nulo   16     9      
22/04/2012  0       Nulo   17     8      
23/04/2012  0       Nulo   18     10     
24/04/2012  0       Nulo   19     11     
25/04/2012  0       Nulo   20     10     
26/04/2012  0       Nulo   19     9      
27/04/2012  0       Nulo   18     8      
28/04/2012  0       Nulo   17     10     
29/04/2012  0       Nulo   16     12     
30/04/2012  0       Nulo   18     13     
01/05/2012  0       Nulo   17     11     
02/05/2012  0       Nulo   19     10     
03/05/2012  0       Nulo   18     12     
04/05/2012  0       Nulo   17     13     
05/05/2012  0       Nulo   16     14     
06/05/2012  0       Nulo   15     13     
07/05/2012  0       Nulo   16     12     
08/05/2012  0       Nulo   17     10     
09/05/2012  0       Nulo   18     11     
10/05/2012  0       Nulo   18     9      
11/05/2012  0       Nulo   19     10     
12/05/2012  0       Nulo   20     12     
13/05/2012  0       Nulo   21     14     
14/05/2012  0       Nulo   22     16     
15/05/2012  0       Nulo   21     18     
16/05/2012  0       Nulo   20     17     
17/05/2012  0       Nulo   19     16     
18/05/2012  0       Nulo   22     19     
19/05/2012  0       Nulo   24     20     
20/05/2012  0       Nulo   23     19     
21/05/2012  0       Nulo   21     18     
22/05/2012  0       Nulo   22     20     
23/05/2012  0       Nulo   20     19     
24/05/2012  0       Nulo   19     16     
25/05/2012  0       Nulo   18     15     
26/05/2012  0       Nulo   20     18     
27/05/2012  0       Nulo   21     17     
28/05/2012  0       Nulo   19     14     
29/05/2012  0       Nulo   18     15     
30/05/2012  0       Nulo   20     13     
31/05/2012  0       Nulo   22     14     
01/06/2012  0       Nulo   21     12     
02/06/2012  0       Nulo   20     11     
03/06/2012  0       Nulo   21     13     
04/06/2012  0       Nulo   23     14     
05/06/2012  0       Nulo   21     16     
06/06/2012  0       Nulo   20     17     
07/06/2012  0       Nulo   19     15     
08/06/2012  0       Nulo   18     14     
09/06/2012  0       Nulo   19     13     
10/06/2012  0       Nulo   17     14     
11/06/2012  0       Nulo   18     15     
12/06/2012  0       Nulo   20     16     
13/06/2012  0       Nulo   21     15     
14/06/2012  0       Nulo   19     14     
15/06/2012  0       Nulo   18     13     
16/06/2012  0       Nulo   20     14     
17/06/2012  0       Nulo   19     15     
18/06/2012  0       Nulo   21     16     
19/06/2012  0       Nulo   22     17     
20/06/2012  0       Nulo   20     16     
21/06/2012  0       Nulo   19     17     
22/06/2012  0       Nulo   18     17     
23/06/2012  0       Nulo   19     16     
24/06/2012  0       Nulo   21     15     
25/06/2012  0       Nulo   23     17     
26/06/2012  0       Nulo   21     16     
27/06/2012  0       Nulo   24     17     
28/06/2012  0       Nulo   23     18     
29/06/2012  0       Nulo   21     19     
30/06/2012  0       Nulo   22     20     
01/07/2012  0       Nulo   22     19     
02/07/2012  0       Nulo   20     18     
03/07/2012  0       Nulo   24     17     
04/07/2012  0       Nulo   25     16     
05/07/2012  0       Nulo   24     14     
06/07/2012  0       Nulo   21     13     
07/07/2012  0       Nulo   20     12     
08/07/2012  0       Nulo   20     13     
09/07/2012  0       Nulo   23     15     
10/07/2012  0       Nulo   24     16     
11/07/2012  0       Nulo   22     18     
12/07/2012  0       Nulo   23     17     
13/07/2012  26      Nulo   21     16     
14/07/2012  0       Nulo   22     14     
15/07/2012  0       Nulo   20     12     
16/07/2012  0       Nulo   23     13     
17/07/2012  0       Nulo   24     11     
18/07/2012  0       Nulo   26     10     
19/07/2012  0       Nulo   27     12     
20/07/2012  0       Nulo   26     14     
21/07/2012  0       Nulo   27     13     
22/07/2012  0       Nulo   28     15     
23/07/2012  0       Nulo   27     17     
24/07/2012  0       Nulo   26     16     
25/07/2012  0       Nulo   25     18     
26/07/2012  0       Nulo   24     19     
27/07/2012  0       Nulo   26     20     
28/07/2012  0       Nulo   25     18     
29/07/2012  0       Nulo   27     17     
30/07/2012  0       Nulo   28     16     
31/07/2012  0       Nulo   29     18     
01/08/2012  0       Nulo   24     16     
02/08/2012  0       Nulo   26     14     
03/08/2012  0       Nulo   27     15     
04/08/2012  0       Nulo   28     16     
05/08/2012  0       Nulo   26     17     
06/08/2012  0       Nulo   25     18     
07/08/2012  0       Nulo   23     15     
08/08/2012  0       Nulo   26     14     
09/08/2012  0       Nulo   29     13     
10/08/2012  0       Nulo   28     16     
11/08/2012  0       Nulo   29     18     
12/08/2012  12      Nulo   24     19     
13/08/2012  30      Nulo   25     17     
14/08/2012  13      Nulo   26     16     
15/08/2012  42      Nulo   24     17     
16/08/2012  11      Nulo   27     18     
17/08/2012  32      Nulo   26     17     
18/08/2012  0       Nulo   28     16     
19/08/2012  0       Nulo   27     17     
20/08/2012  0       Nulo   26     18     
21/08/2012  0       Nulo   28     19     
22/08/2012  0       Nulo   27     20     
23/08/2012  0       Nulo   26     21     
24/08/2012  0       Nulo   29     20     
25/08/2012  0       Nulo   28     21     
26/08/2012  0       Nulo   26     22     
27/08/2012  63      Nulo   28     21     
28/08/2012  0       Nulo   27     24     
29/08/2012  0       Nulo   29     25     
30/08/2012  0       Nulo   28     26     
31/08/2012  0       Nulo   29     27     
01/09/2012  0       Nulo   26     23     
02/09/2012  6       Nulo   27     21     
03/09/2012  12      Nulo   24     20     
04/09/2012  39      Nulo   23     22     
05/09/2012  24      Nulo   21     19     
06/09/2012  0       Nulo   23     18     
07/09/2012  0       Nulo   21     17     
08/09/2012  0       Nulo   21     15     
09/09/2012  0       Nulo   23     14     
10/09/2012  0       Nulo   22     16     
11/09/2012  40      Nulo   21     13     
12/09/2012  0       Nulo   23     15     
13/09/2012  0       Nulo   24     14     
14/09/2012  0       Nulo   25     10     
15/09/2012  0       Nulo   23     11     
16/09/2012  0       Nulo   22     14     
17/09/2012  0       Nulo   21     18     
18/09/2012  0       Nulo   23     19     
19/09/2012  0       Nulo   20     18     
20/09/2012  6       Nulo   20     16     
21/09/2012  4       Nulo   21     15     
22/09/2012  2       Nulo   22     14     
23/09/2012  0       Nulo   23     13     
24/09/2012  0       Nulo   21     11     
25/09/2012  0       Nulo   20     10     
26/09/2012  0       Nulo   22     12     
27/09/2012  0       Nulo   21     11     
28/09/2012  0       Nulo   23     10     
29/09/2012  0       Nulo   22     11     
30/09/2012  0       Nulo   21     11     
01/10/2012  0       Nulo   18     14     
02/10/2012  0       Nulo   17     15     
03/10/2012  0       Nulo   19     14     
04/10/2012  0       Nulo   17     13     
05/10/2012  0       Nulo   18     11     
06/10/2012  0       Nulo   16     12     
07/10/2012  0       Nulo   17     14     
08/10/2012  0       Nulo   16     10     
09/10/2012  1       Nulo   14     7      
10/10/2012  2       Nulo   15     5      
11/10/2012  0       Nulo   16     6      
12/10/2012  0       Nulo   15     7      
13/10/2012  0       Nulo   15     8      
14/10/2012  0       Nulo   12     9      
15/10/2012  0       Nulo   14     10     
16/10/2012  30      Nulo   16     9      
17/10/2012  4       Nulo   13     8      
18/10/2012  0       Nulo   15     8      
19/10/2012  0       Nulo   15     7      
20/10/2012  0       Nulo   16     6      
21/10/2012  0       Nulo   15     8      
22/10/2012  0       Nulo   14     9      
23/10/2012  0       Nulo   16     10     
24/10/2012  0       Nulo   15     11     
25/10/2012  0       Nulo   18     10     
26/10/2012  0       Nulo   16     9      
27/10/2012  0       Nulo   17     8      
28/10/2012  0       Nulo   18     7      
29/10/2012  0       Nulo   19     6      
30/10/2012  0       Nulo   18     6      
31/10/2012  0       Nulo   19     7      
01/11/2012  0       Nulo   16     4      
02/11/2012  0       Nulo   17     5      
03/11/2012  0       Nulo   14     6      
04/11/2012  0       Nulo   15     7      
05/11/2012  0       Nulo   17     6      
06/11/2012  0       Nulo   16     5      
07/11/2012  0       Nulo   14     4      
08/11/2012  0       Nulo   11     6      
09/11/2012  0       Nulo   10     3      
10/11/2012  0       Nulo   9      3      
11/11/2012  0       Nulo   8      4      
12/11/2012  0       Nulo   11     5      
13/11/2012  0       Nulo   13     6      
14/11/2012  0       Nulo   12     7      
15/11/2012  0       Nulo   10     6      
16/11/2012  0       Nulo   9      5      
17/11/2012  0       Nulo   12     4      
18/11/2012  0       Nulo   13     7      
19/11/2012  0       Nulo   16     9      
20/11/2012  0       Nulo   19     11     
21/11/2012  0       Nulo   15     12     
22/11/2012  0       Nulo   14     11     
23/11/2012  0       Nulo   16     10     
24/11/2012  0       Nulo   14     6      
25/11/2012  0       Nulo   15     5      
26/11/2012  0       Nulo   16     3      
27/11/2012  0       Nulo   15     4      
28/11/2012  0       Nulo   14     3      
29/11/2012  0       Nulo   16     6      
30/11/2012  0       Nulo   14     4      
01/01/2013  0       Nulo   20     3      
02/01/2013  0       Nulo   21     2      
03/01/2013  0       Nulo   19     1      
04/01/2013  0       Nulo   18     2      
05/01/2013  0       Nulo   19     1      
06/01/2013  0       Nulo   17     2      
07/01/2013  0       Nulo   18     1      
08/01/2013  0       Nulo   17     0      
09/01/2013  0       Nulo   16     1      
10/01/2013  0       Nulo   18     3      
11/01/2013  0       Nulo   20     2      
12/01/2013  0       Nulo   19     0      
13/01/2013  0       Nulo   18     -1     
14/01/2013  0       Nulo   17     -1     
15/01/2013  0       Nulo   16     1      
16/01/2013  0       Nulo   19     2      
17/01/2013  0       Nulo   18     4      
18/01/2013  0       Nulo   20     2      
19/01/2013  0       Nulo   18     3      
20/01/2013  0       Nulo   17     2      
21/01/2013  0       Nulo   19     1      
22/01/2013  0       Nulo   16     3      
23/01/2013  0       Nulo   19     2      
24/01/2013  0       Nulo   18     3      
25/01/2013  0       Nulo   16     4      
26/01/2013  0       Nulo   17     5      
27/01/2013  0       Nulo   16     4      
28/01/2013  0       Nulo   18     3      
29/01/2013  0       Nulo   16     4      
30/01/2013  0       Nulo   18     2      
31/01/2013  0       Nulo   18     4      
01/02/2013  0       Nulo   16     2      
02/02/2013  0       Nulo   15     4      
03/02/2013  0       Nulo   14     1      
04/02/2013  0       Nulo   12     2      
05/02/2013  0       Nulo   14     1      
06/02/2013  0       Nulo   16     3      
07/02/2013  0       Nulo   19     4      
08/02/2013  0       Nulo   18     6      
09/02/2013  0       Nulo   17     5      
10/02/2013  0       Nulo   16     4      
11/02/2013  0       Nulo   19     3      
12/02/2013  0       Nulo   18     2      
13/02/2013  0       Nulo   16     4      
14/02/2013  0       Nulo   19     5      
15/02/2013  0       Nulo   17     6      
16/02/2013  0       Nulo   18     4      
17/02/2013  0       Nulo   21     2      
18/02/2013  0       Nulo   20     3      
19/02/2013  0       Nulo   17     4      
20/02/2013  0       Nulo   16     5      
21/02/2013  0       Nulo   18     4      
22/02/2013  0       Nulo   20     1      
23/02/2013  0       Nulo   25     2      
24/02/2013  0       Nulo   26     2      
25/02/2013  0       Nulo   23     1      
26/02/2013  0       Nulo   24     0      
27/02/2013  0       Nulo   26     3      
28/02/2013  0       Nulo   27     2      
01/03/2013  0       Nulo   26     4      
02/03/2013  0       Nulo   24     6      
03/03/2013  0       Nulo   21     3      
04/03/2013  0       Nulo   23     2      
05/03/2013  0       Nulo   22     3      
06/03/2013  0       Nulo   24     2      
07/03/2013  0       Nulo   26     4      
08/03/2013  0       Nulo   27     5      
09/03/2013  0       Nulo   28     4      
10/03/2013  0       Nulo   27     5      
11/03/2013  0       Nulo   26     8      
12/03/2013  0       Nulo   24     6      
13/03/2013  0       Nulo   25     4      
14/03/2013  0       Nulo   26     5      
15/03/2013  0       Nulo   24     4      
16/03/2013  0       Nulo   25     3      
17/03/2013  0       Nulo   22     2      
18/03/2013  0       Nulo   24     5      
19/03/2013  0       Nulo   20     4      
20/03/2013  0       Nulo   21     2      
21/03/2013  0       Nulo   25     3      
22/03/2013  0       Nulo   26     3      
23/03/2013  0       Nulo   28     4      
24/03/2013  0       Nulo   29     5      
25/03/2013  0       Nulo   27     3      
26/03/2013  0       Nulo   28     2      
27/03/2013  0       Nulo   26     3      
28/03/2013  0       Nulo   27     4      
29/03/2013  0       Nulo   28     4      
30/03/2013  0       Nulo   27     3      
31/03/2013  0       Nulo   27     5      
01/04/2013  0       Nulo   29     6      
02/04/2013  0       Nulo   28     4      
03/04/2013  0       Nulo   29     3      
04/04/2013  0       Nulo   27     5      
05/04/2013  0       Nulo   22     6      
06/04/2013  0       Nulo   21     4      
07/04/2013  0       Nulo   20     5      
08/04/2013  0       Nulo   22     6      
09/04/2013  0       Nulo   23     7      
10/04/2013  0       Nulo   26     2      
11/04/2013  0       Nulo   28     4      
12/04/2013  0       Nulo   27     3      
13/04/2013  0       Nulo   24     4      
14/04/2013  0       Nulo   21     4      
15/04/2013  0       Nulo   22     5      
16/04/2013  0       Nulo   24     6      
17/04/2013  0       Nulo   23     7      
18/04/2013  0       Nulo   26     5      
19/04/2013  0       Nulo   24     4      
20/04/2013  0       Nulo   29     6      
21/04/2013  0       Nulo   28     4      
22/04/2013  0       Nulo   25     7      
23/04/2013  0       Nulo   26     8      
24/04/2013  0       Nulo   24     9      
25/04/2013  0       Nulo   28     10     
26/04/2013  0       Nulo   26     12     
27/04/2013  0       Nulo   25     11     
28/04/2013  0       Nulo   24     10     
29/04/2013  0       Nulo   27     12     
30/04/2013  0       Nulo   26     11     
01/05/2013  0       Nulo   28     10     
02/05/2013  0       Nulo   30     11     
03/05/2013  0       Nulo   32     12     
04/05/2013  0       Nulo   31     13     
05/05/2013  0       Nulo   33     14     
06/05/2013  0       Nulo   32     15     
07/05/2013  0       Nulo   35     14     
08/05/2013  0       Nulo   33     13     
09/05/2013  0       Nulo   32     11     
10/05/2013  0       Nulo   33     10     
11/05/2013  0       Nulo   31     9      
12/05/2013  0       Nulo   32     8      
13/05/2013  0       Nulo   37     7      
14/05/2013  0       Nulo   36     9      
15/05/2013  0       Nulo   39     10     
16/05/2013  0       Nulo   38     11     
17/05/2013  0       Nulo   36     10     
18/05/2013  0       Nulo   37     12     
19/05/2013  0       Nulo   34     13     
20/05/2013  0       Nulo   35     12     
21/05/2013  0       Nulo   33     11     
22/05/2013  0       Nulo   36     14     
23/05/2013  0       Nulo   37     16     
24/05/2013  0       Nulo   38     13     
25/05/2013  0       Nulo   33     14     
26/05/2013  0       Nulo   31     13     
27/05/2013  0       Nulo   32     12     
28/05/2013  0       Nulo   30     14     
29/05/2013  0       Nulo   29     16     
30/05/2013  0       Nulo   28     17     
31/05/2013  0       Nulo   28     18     
01/06/2013  0       Nulo   33     16     
02/06/2013  0       Nulo   30     13     
03/06/2013  0       Nulo   34     14     
04/06/2013  0       Nulo   35     12     
05/06/2013  0       Nulo   35     13     
06/06/2013  0       Nulo   36     11     
07/06/2013  0       Nulo   34     12     
08/06/2013  0       Nulo   31     10     
09/06/2013  0       Nulo   35     11     
10/06/2013  0       Nulo   33     12     
11/06/2013  0       Nulo   36     14     
12/06/2013  0       Nulo   34     16     
13/06/2013  0       Nulo   37     13     
14/06/2013  0       Nulo   39     16     
15/06/2013  0       Nulo   40     12     
16/06/2013  0       Nulo   40     17     
17/06/2013  0       Nulo   41     16     
18/06/2013  0       Nulo   42     18     
19/06/2013  0       Nulo   40     16     
20/06/2013  0       Nulo   39     17     
21/06/2013  0       Nulo   38     15     
22/06/2013  0       Nulo   40     14     
23/06/2013  0       Nulo   41     15     
24/06/2013  0       Nulo   42     16     
25/06/2013  0       Nulo   39     17     
26/06/2013  0       Nulo   38     14     
27/06/2013  0       Nulo   37     12     
28/06/2013  0       Nulo   39     13     
29/06/2013  0       Nulo   40     10     
30/06/2013  0       Nulo   39     12     
--------------------------------------
