CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11039
NOMBRE    : LEON (OBS)
ESTADO    : GUANAJUATO
MUNICIPIO : LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76575.0
LATITUD   : 021.148°
LONGITUD  : -101.719°
ALTITUD   : 1950 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1968  0       5.3    20.3   6.6    
12/02/1968  0       7.8    22     6      
13/02/1968  0       5.6    24.3   5.4    
14/02/1968  0       4.1    21.8   7      
15/02/1968  0       4.6    23.4   10.4   
16/02/1968  0       4      24     8.3    
17/02/1968  12.4    3.6    19.2   8      
18/02/1968  5.8     6.4    19.3   8.5    
19/02/1968  0       5.8    18.5   7.5    
20/02/1968  0       3.7    22.2   2      
21/02/1968  0       6.1    26.2   6.3    
22/02/1968  0       6      25.6   6.5    
23/02/1968  0       8.1    24.7   6.4    
24/02/1968  0       6.1    26.5   5      
25/02/1968  0       6.4    27.6   5.2    
26/02/1968  0       7      27.8   7      
27/02/1968  0       5.4    26.7   7      
28/02/1968  0       7.8    25.5   10.4   
29/02/1968  0       5.8    24.5   10.5   
01/03/1968  Nulo    Nulo   24.6   7.9    
02/03/1968  Nulo    Nulo   20     10.2   
03/03/1968  Nulo    Nulo   19.2   10     
04/03/1968  Nulo    Nulo   12.4   9.9    
05/03/1968  Nulo    Nulo   12     8.6    
06/03/1968  Nulo    Nulo   29.6   5.8    
07/03/1968  Nulo    Nulo   21     7.5    
08/03/1968  Nulo    Nulo   23     7.5    
09/03/1968  Nulo    Nulo   25     9.5    
10/03/1968  Nulo    Nulo   24     9.4    
11/03/1968  Nulo    Nulo   24.3   8.3    
12/03/1968  Nulo    Nulo   21.6   6.2    
13/03/1968  Nulo    Nulo   24     5      
14/03/1968  Nulo    Nulo   27     8      
15/03/1968  Nulo    Nulo   28     8.9    
16/03/1968  Nulo    Nulo   28     10.4   
17/03/1968  Nulo    Nulo   27.2   10     
18/03/1968  Nulo    Nulo   27     12     
19/03/1968  Nulo    Nulo   26.8   9.9    
20/03/1968  Nulo    Nulo   26.3   9.5    
21/03/1968  Nulo    Nulo   24     10.2   
22/03/1968  Nulo    Nulo   24     7.3    
23/03/1968  Nulo    Nulo   25     8.2    
24/03/1968  Nulo    Nulo   26     5.4    
25/03/1968  Nulo    Nulo   29     7.9    
26/03/1968  Nulo    Nulo   28.6   9.2    
27/03/1968  Nulo    Nulo   29.5   10.5   
28/03/1968  Nulo    Nulo   30     11.8   
29/03/1968  Nulo    Nulo   29.4   11.9   
30/03/1968  Nulo    Nulo   30.5   10.7   
31/03/1968  Nulo    Nulo   31.2   12.4   
01/04/1968  Nulo    Nulo   Nulo   12.8   
02/04/1968  Nulo    Nulo   Nulo   11.6   
03/04/1968  Nulo    Nulo   Nulo   10.8   
04/04/1968  Nulo    Nulo   Nulo   12.4   
05/04/1968  Nulo    Nulo   Nulo   13.1   
06/04/1968  Nulo    Nulo   Nulo   14.8   
07/04/1968  Nulo    Nulo   Nulo   15     
08/04/1968  Nulo    Nulo   Nulo   14.3   
09/04/1968  Nulo    Nulo   Nulo   13.1   
10/04/1968  Nulo    Nulo   Nulo   12     
11/04/1968  Nulo    Nulo   Nulo   12     
12/04/1968  Nulo    Nulo   Nulo   13.6   
13/04/1968  Nulo    Nulo   Nulo   13.2   
14/04/1968  Nulo    Nulo   Nulo   12.4   
15/04/1968  Nulo    Nulo   Nulo   13.5   
16/04/1968  Nulo    Nulo   Nulo   13.4   
17/04/1968  Nulo    Nulo   Nulo   16     
18/04/1968  Nulo    Nulo   Nulo   16.5   
19/04/1968  Nulo    Nulo   Nulo   16.9   
20/04/1968  Nulo    Nulo   Nulo   15     
21/04/1968  Nulo    Nulo   Nulo   15.4   
22/04/1968  Nulo    Nulo   Nulo   16.4   
23/04/1968  Nulo    Nulo   Nulo   16.1   
24/04/1968  Nulo    Nulo   Nulo   15     
25/04/1968  Nulo    Nulo   Nulo   14.1   
26/04/1968  Nulo    Nulo   Nulo   14     
27/04/1968  Nulo    Nulo   Nulo   14.9   
28/04/1968  Nulo    Nulo   Nulo   15.2   
29/04/1968  Nulo    Nulo   Nulo   15.1   
30/04/1968  Nulo    Nulo   Nulo   15     
01/05/1968  Nulo    Nulo   Nulo   13.9   
02/05/1968  Nulo    Nulo   Nulo   12     
03/05/1968  Nulo    Nulo   Nulo   12.5   
04/05/1968  Nulo    Nulo   Nulo   13     
05/05/1968  Nulo    Nulo   Nulo   12.2   
06/05/1968  Nulo    Nulo   Nulo   12     
07/05/1968  Nulo    Nulo   Nulo   14     
08/05/1968  Nulo    Nulo   Nulo   14.8   
09/05/1968  Nulo    Nulo   Nulo   15.3   
10/05/1968  Nulo    Nulo   Nulo   14.3   
11/05/1968  Nulo    Nulo   Nulo   13.6   
12/05/1968  Nulo    Nulo   Nulo   13.3   
13/05/1968  Nulo    Nulo   Nulo   14.3   
14/05/1968  Nulo    Nulo   Nulo   15.3   
15/05/1968  Nulo    Nulo   Nulo   14.5   
16/05/1968  Nulo    Nulo   Nulo   16.2   
17/05/1968  Nulo    Nulo   Nulo   16.3   
18/05/1968  Nulo    Nulo   Nulo   15.8   
19/05/1968  Nulo    Nulo   Nulo   14.7   
20/05/1968  Nulo    Nulo   Nulo   16     
21/05/1968  Nulo    Nulo   Nulo   14.9   
22/05/1968  Nulo    Nulo   Nulo   14     
23/05/1968  Nulo    Nulo   Nulo   14     
24/05/1968  Nulo    Nulo   Nulo   14     
25/05/1968  Nulo    Nulo   Nulo   14.3   
26/05/1968  Nulo    Nulo   Nulo   17.6   
27/05/1968  Nulo    Nulo   Nulo   15.6   
28/05/1968  Nulo    Nulo   Nulo   17.7   
29/05/1968  Nulo    Nulo   Nulo   15     
30/05/1968  Nulo    Nulo   Nulo   15.4   
31/05/1968  Nulo    Nulo   Nulo   15.7   
01/06/1968  Nulo    Nulo   34     Nulo   
02/06/1968  Nulo    Nulo   32.1   Nulo   
03/06/1968  Nulo    Nulo   31.4   Nulo   
04/06/1968  Nulo    Nulo   31.9   Nulo   
05/06/1968  Nulo    Nulo   31.4   Nulo   
06/06/1968  Nulo    Nulo   31.7   Nulo   
07/06/1968  Nulo    Nulo   32     Nulo   
08/06/1968  Nulo    Nulo   33.2   Nulo   
09/06/1968  Nulo    Nulo   34.5   Nulo   
10/06/1968  Nulo    Nulo   33.3   Nulo   
11/06/1968  Nulo    Nulo   30.3   Nulo   
12/06/1968  Nulo    Nulo   28.8   Nulo   
13/06/1968  Nulo    Nulo   29.8   Nulo   
14/06/1968  Nulo    Nulo   31.3   Nulo   
15/06/1968  Nulo    Nulo   32     Nulo   
16/06/1968  Nulo    Nulo   31.5   Nulo   
17/06/1968  Nulo    Nulo   30.6   Nulo   
18/06/1968  Nulo    Nulo   31.8   Nulo   
19/06/1968  Nulo    Nulo   28.7   Nulo   
20/06/1968  Nulo    Nulo   23.6   Nulo   
21/06/1968  Nulo    Nulo   24.5   Nulo   
22/06/1968  Nulo    Nulo   28     Nulo   
23/06/1968  Nulo    Nulo   28.5   Nulo   
24/06/1968  Nulo    Nulo   29.3   Nulo   
25/06/1968  Nulo    Nulo   24.6   Nulo   
26/06/1968  Nulo    Nulo   22.2   Nulo   
27/06/1968  Nulo    Nulo   25.5   Nulo   
28/06/1968  Nulo    Nulo   26.8   Nulo   
29/06/1968  Nulo    Nulo   29     Nulo   
30/06/1968  Nulo    Nulo   25.3   Nulo   
01/07/1968  Nulo    Nulo   25.6   16.5   
02/07/1968  Nulo    Nulo   26.2   14.5   
03/07/1968  Nulo    Nulo   22.2   15     
04/07/1968  Nulo    Nulo   25.3   13.8   
05/07/1968  Nulo    Nulo   28.2   14.2   
06/07/1968  Nulo    Nulo   25.5   15     
07/07/1968  Nulo    Nulo   19.7   16.3   
08/07/1968  Nulo    Nulo   28     14     
09/07/1968  Nulo    Nulo   30.3   13.8   
10/07/1968  Nulo    Nulo   31     14.2   
11/07/1968  Nulo    Nulo   27.8   14.6   
12/07/1968  Nulo    Nulo   28     14.7   
13/07/1968  Nulo    Nulo   28.2   14.7   
14/07/1968  Nulo    Nulo   26     15     
15/07/1968  Nulo    Nulo   26     14.3   
16/07/1968  Nulo    Nulo   27.4   12     
17/07/1968  Nulo    Nulo   28     12.5   
18/07/1968  Nulo    Nulo   26.4   15.5   
19/07/1968  Nulo    Nulo   28.3   13.5   
20/07/1968  Nulo    Nulo   27.7   14     
21/07/1968  Nulo    Nulo   26.5   15.4   
22/07/1968  Nulo    Nulo   27.8   13.3   
23/07/1968  Nulo    Nulo   29.6   14     
24/07/1968  Nulo    Nulo   30     12.6   
25/07/1968  Nulo    Nulo   28.3   14.2   
26/07/1968  Nulo    Nulo   27.4   14.8   
27/07/1968  Nulo    Nulo   27.1   13.6   
28/07/1968  Nulo    Nulo   27.4   14     
29/07/1968  Nulo    Nulo   29.8   16.4   
30/07/1968  Nulo    Nulo   28.4   14.5   
31/07/1968  Nulo    Nulo   24.1   14.2   
01/02/1970  Nulo    7.8    26     5.8    
02/02/1970  Nulo    7.4    26     6.9    
03/02/1970  Nulo    3.5    22     3      
04/02/1970  Nulo    6      23.7   -0.4   
05/02/1970  Nulo    8      25.4   8.4    
06/02/1970  Nulo    5.5    25.3   6      
07/02/1970  Nulo    5.2    23.7   8.6    
08/02/1970  Nulo    5.1    24     8.4    
09/02/1970  Nulo    5.9    22.3   9      
10/02/1970  Nulo    1.7    20.4   8.4    
11/02/1970  1       5.7    22.2   7.9    
12/02/1970  Nulo    4.2    22.4   4.8    
13/02/1970  Nulo    6.8    24.2   5.2    
14/02/1970  Nulo    6      25.2   5.6    
15/02/1970  Nulo    7.2    25     6.5    
16/02/1970  Nulo    5.2    24.2   7.6    
17/02/1970  Nulo    6.7    24.8   4.7    
18/02/1970  Nulo    6.9    26.2   6.3    
19/02/1970  Nulo    6.6    25.8   8      
20/02/1970  Nulo    4.5    24.2   9.8    
21/02/1970  Nulo    7      21.2   9.5    
22/02/1970  Nulo    2.9    19     10     
23/02/1970  3.8     0.7    16.5   10.2   
24/02/1970  Nulo    5.2    24.1   9.8    
25/02/1970  Nulo    6      27.5   5.8    
26/02/1970  Nulo    4.8    26.1   6.7    
27/02/1970  Nulo    6.7    26.1   7.4    
28/02/1970  Nulo    6      26     9.7    
01/03/1970  Nulo    8.9    26.9   9      
02/03/1970  Nulo    8.8    28.2   12.4   
03/03/1970  Nulo    8.3    26.3   11     
04/03/1970  Nulo    8.5    24.3   8      
05/03/1970  Nulo    8.4    26.6   7.8    
06/03/1970  Nulo    9      24.1   5.7    
07/03/1970  Nulo    9.8    23     5      
08/03/1970  Nulo    5.6    24     2.7    
09/03/1970  Nulo    6.5    25.6   7      
10/03/1970  Nulo    10.2   22.2   9      
11/03/1970  Nulo    6      25.4   3.3    
12/03/1970  Nulo    6.7    25.4   4      
13/03/1970  Nulo    7.3    28.1   8      
14/03/1970  Nulo    8.6    28.5   9      
15/03/1970  Nulo    8.8    27.3   9      
16/03/1970  Nulo    8.8    28.2   11     
17/03/1970  Nulo    7.2    27.8   8.2    
18/03/1970  Nulo    7.7    26     9      
19/03/1970  Nulo    5.5    28     7.4    
20/03/1970  Nulo    9.6    29.3   9.2    
21/03/1970  Nulo    9.1    20.6   8.9    
22/03/1970  Nulo    8.6    28.8   10.8   
23/03/1970  Nulo    9.8    29.8   11.5   
24/03/1970  Nulo    10.5   31.2   9.6    
25/03/1970  Nulo    9.2    30     7.4    
26/03/1970  Nulo    8.9    28.5   7.6    
27/03/1970  Nulo    11     28.7   8.2    
28/03/1970  Nulo    9.9    29.7   7.9    
29/03/1970  Nulo    12.2   30.2   8.6    
30/03/1970  Nulo    9.9    31.4   7      
31/03/1970  Nulo    9.3    30.4   11.5   
01/04/1970  Nulo    8.8    Nulo   11     
02/04/1970  Nulo    9.6    Nulo   8.6    
03/04/1970  Nulo    10.2   Nulo   9.6    
04/04/1970  Nulo    11.5   Nulo   9.1    
05/04/1970  Nulo    9.8    Nulo   8.1    
06/04/1970  Nulo    8.6    Nulo   10.6   
07/04/1970  Nulo    9.2    Nulo   8.8    
08/04/1970  Nulo    9      Nulo   9.5    
09/04/1970  Nulo    8.4    Nulo   9.3    
10/04/1970  Nulo    8.3    Nulo   9.6    
11/04/1970  Nulo    9      Nulo   11.6   
12/04/1970  Nulo    9.6    Nulo   9.5    
13/04/1970  Nulo    10.6   Nulo   9      
14/04/1970  Nulo    11.8   Nulo   7.2    
15/04/1970  Nulo    15     Nulo   9.2    
16/04/1970  Nulo    10.5   Nulo   5.4    
17/04/1970  Nulo    10.8   Nulo   10.2   
18/04/1970  Nulo    12.8   Nulo   11.8   
19/04/1970  Nulo    10.8   Nulo   9.6    
20/04/1970  Nulo    9.4    Nulo   8.8    
21/04/1970  Nulo    9.9    Nulo   8.2    
22/04/1970  Nulo    8.8    Nulo   12     
23/04/1970  Nulo    10.6   Nulo   11.4   
24/04/1970  Nulo    9.5    Nulo   12.6   
25/04/1970  Nulo    10     Nulo   13.4   
26/04/1970  Nulo    8.5    Nulo   10.8   
27/04/1970  Nulo    12.8   Nulo   5.7    
28/04/1970  Nulo    12.4   Nulo   9.7    
29/04/1970  Nulo    9.9    Nulo   9.3    
30/04/1970  Nulo    10.3   Nulo   11.6   
01/05/1970  0       8.4    34.5   12     
02/05/1970  0       6.6    32.5   15     
03/05/1970  0       6.2    28.8   14.6   
04/05/1970  3.2     6.9    25.4   11     
05/05/1970  0       8.2    32.4   10.2   
06/05/1970  0       9.6    33     9.6    
07/05/1970  0       9.3    32.6   9.6    
08/05/1970  0       12     32.4   11.6   
09/05/1970  0       10.4   31.6   14.4   
10/05/1970  0       9.9    33.5   10.2   
11/05/1970  0       9.7    34.7   12     
12/05/1970  0       11.4   34     12.8   
13/05/1970  0       9.8    32.6   13.5   
14/05/1970  0       11.6   32.6   14.5   
15/05/1970  0       9.3    32.2   9.2    
16/05/1970  0       6.9    28.6   12.6   
17/05/1970  0       9.3    29.5   11.3   
18/05/1970  0       10.2   30.2   7      
19/05/1970  0       10.3   31     7      
20/05/1970  0       9      31     10.2   
21/05/1970  0       7.8    31.2   12.2   
22/05/1970  0       8.9    32.5   14.4   
23/05/1970  0       7.2    31.6   13     
24/05/1970  0       10.8   31.2   10.4   
25/05/1970  0       9.3    31.7   12.7   
26/05/1970  0       9.2    32.3   13     
27/05/1970  0       12.9   32.2   9.9    
28/05/1970  0       10.7   34     13.1   
29/05/1970  0       9.7    33.5   9.3    
30/05/1970  0       10     34     13.1   
31/05/1970  0       11.6   34     10     
01/06/1970  17.6    7.9    32.7   13     
02/06/1970  0       9.7    27.7   13.1   
03/06/1970  0       7.8    28.8   12.9   
04/06/1970  0       9.1    29.6   13.8   
05/06/1970  0       8.8    31     12.2   
06/06/1970  0       9.8    32.9   13.5   
07/06/1970  0       10.6   32.9   14.4   
08/06/1970  20      0.4    30.4   14.8   
09/06/1970  0.3     3.3    26     14.3   
10/06/1970  0       8.1    30.7   15.6   
11/06/1970  0       9.5    31.3   15.5   
12/06/1970  0       12.2   33     15.2   
13/06/1970  0       13     34.3   16     
14/06/1970  0       11.6   31.4   17     
15/06/1970  0       10.6   33     14.4   
16/06/1970  0       11.4   33     13     
17/06/1970  0       8.2    32.9   11.2   
18/06/1970  6.6     10.4   31.5   14     
19/06/1970  0       0.5    28     15.4   
20/06/1970  1.7     5.5    28     15.5   
21/06/1970  4.4     6      29.2   15.6   
22/06/1970  0       6.2    25.1   15.8   
23/06/1970  33      4.3    28.5   16.2   
24/06/1970  41.4    1.8    25     16.3   
25/06/1970  25.1    2      28.3   16.2   
26/06/1970  16.8    6.8    22.9   15     
27/06/1970  1.1     3.2    29     15.2   
28/06/1970  2.1     4.6    24.1   15     
29/06/1970  20      1.5    27     15.3   
30/06/1970  0       1.8    21.5   14.6   
01/07/1970  Nulo    Nulo   23.3   12.6   
02/07/1970  Nulo    Nulo   26.2   12.6   
03/07/1970  Nulo    Nulo   26     13.5   
04/07/1970  Nulo    Nulo   26.1   12.6   
05/07/1970  Nulo    Nulo   28     14.4   
06/07/1970  Nulo    Nulo   29.9   14     
07/07/1970  Nulo    Nulo   30.9   13.9   
08/07/1970  Nulo    Nulo   30.2   14.4   
09/07/1970  Nulo    Nulo   28     19     
10/07/1970  Nulo    Nulo   29.3   19.5   
11/07/1970  Nulo    Nulo   28.8   13.5   
12/07/1970  Nulo    Nulo   30.2   13.7   
13/07/1970  Nulo    Nulo   30.6   13     
14/07/1970  Nulo    Nulo   30.7   13     
15/07/1970  Nulo    Nulo   28     13.2   
16/07/1970  Nulo    Nulo   26.7   13.4   
17/07/1970  Nulo    Nulo   28     16.2   
18/07/1970  Nulo    Nulo   24.6   15.3   
19/07/1970  Nulo    Nulo   26     15.2   
20/07/1970  Nulo    Nulo   26     13     
21/07/1970  Nulo    Nulo   29.5   14.5   
22/07/1970  Nulo    Nulo   28.5   15.6   
23/07/1970  Nulo    Nulo   29     14     
24/07/1970  Nulo    Nulo   29.3   16     
25/07/1970  Nulo    Nulo   26.8   15     
26/07/1970  Nulo    Nulo   26.2   15.3   
27/07/1970  Nulo    Nulo   28.6   19.9   
28/07/1970  Nulo    Nulo   28.8   13.8   
29/07/1970  Nulo    Nulo   28     13.8   
30/07/1970  Nulo    Nulo   27.5   15.8   
31/07/1970  Nulo    Nulo   26.5   16     
01/08/1970  Nulo    Nulo   29     Nulo   
02/08/1970  Nulo    Nulo   28.2   Nulo   
03/08/1970  Nulo    Nulo   29.5   Nulo   
04/08/1970  Nulo    Nulo   29.5   Nulo   
05/08/1970  Nulo    Nulo   25.7   Nulo   
06/08/1970  Nulo    Nulo   26.4   Nulo   
07/08/1970  Nulo    Nulo   28.5   Nulo   
08/08/1970  Nulo    Nulo   28.5   Nulo   
09/08/1970  Nulo    Nulo   29     Nulo   
10/08/1970  Nulo    Nulo   28     Nulo   
11/08/1970  Nulo    Nulo   29     Nulo   
12/08/1970  Nulo    Nulo   29.3   Nulo   
13/08/1970  Nulo    Nulo   29.6   Nulo   
14/08/1970  Nulo    Nulo   29.6   Nulo   
15/08/1970  Nulo    Nulo   26.6   Nulo   
16/08/1970  Nulo    Nulo   25.5   Nulo   
17/08/1970  Nulo    Nulo   28     Nulo   
18/08/1970  Nulo    Nulo   29.4   Nulo   
19/08/1970  Nulo    Nulo   28.2   Nulo   
20/08/1970  Nulo    Nulo   28.3   Nulo   
21/08/1970  Nulo    Nulo   29.4   Nulo   
22/08/1970  Nulo    Nulo   29.5   Nulo   
23/08/1970  Nulo    Nulo   28.7   Nulo   
24/08/1970  Nulo    Nulo   28.4   Nulo   
25/08/1970  Nulo    Nulo   29.7   Nulo   
26/08/1970  Nulo    Nulo   30     Nulo   
27/08/1970  Nulo    Nulo   30     Nulo   
28/08/1970  Nulo    Nulo   28.3   Nulo   
29/08/1970  Nulo    Nulo   25.4   Nulo   
30/08/1970  Nulo    Nulo   21.1   Nulo   
31/08/1970  Nulo    Nulo   25     Nulo   
01/09/1970  Nulo    Nulo   Nulo   15     
02/09/1970  Nulo    Nulo   Nulo   14.8   
03/09/1970  Nulo    Nulo   Nulo   15.3   
04/09/1970  Nulo    Nulo   Nulo   13.4   
05/09/1970  Nulo    Nulo   Nulo   13.5   
06/09/1970  Nulo    Nulo   Nulo   13.6   
07/09/1970  Nulo    Nulo   Nulo   13.4   
08/09/1970  Nulo    Nulo   Nulo   13.4   
09/09/1970  Nulo    Nulo   Nulo   11.7   
10/09/1970  Nulo    Nulo   Nulo   13.4   
11/09/1970  Nulo    Nulo   Nulo   14.2   
12/09/1970  Nulo    Nulo   Nulo   15.4   
13/09/1970  Nulo    Nulo   Nulo   14.3   
14/09/1970  Nulo    Nulo   Nulo   12.9   
15/09/1970  Nulo    Nulo   Nulo   18.9   
16/09/1970  Nulo    Nulo   Nulo   13.8   
17/09/1970  Nulo    Nulo   Nulo   12.8   
18/09/1970  Nulo    Nulo   Nulo   13.3   
19/09/1970  Nulo    Nulo   Nulo   12.6   
20/09/1970  Nulo    Nulo   Nulo   12     
21/09/1970  Nulo    Nulo   Nulo   13.4   
22/09/1970  Nulo    Nulo   Nulo   14.4   
23/09/1970  Nulo    Nulo   Nulo   13.9   
24/09/1970  Nulo    Nulo   Nulo   14.2   
25/09/1970  Nulo    Nulo   Nulo   15.6   
26/09/1970  Nulo    Nulo   Nulo   15.6   
27/09/1970  Nulo    Nulo   Nulo   15     
28/09/1970  Nulo    Nulo   Nulo   14.8   
29/09/1970  Nulo    Nulo   Nulo   12     
30/09/1970  Nulo    Nulo   Nulo   11     
01/10/1970  0       Nulo   26.9   11.2   
02/10/1970  0       Nulo   28.5   13     
03/10/1970  0       Nulo   27.9   12     
04/10/1970  0       Nulo   28.5   11.4   
05/10/1970  0       Nulo   28     12.4   
06/10/1970  0       Nulo   28.4   17.1   
07/10/1970  0       Nulo   29.2   13.8   
08/10/1970  0       Nulo   26.6   13.7   
09/10/1970  0       Nulo   28.5   13.1   
10/10/1970  0       Nulo   28.5   13.1   
11/10/1970  0       Nulo   27.6   13.9   
12/10/1970  0       Nulo   27.4   11     
13/10/1970  0       Nulo   27.6   11.5   
14/10/1970  0       Nulo   28.1   12.4   
15/10/1970  0       Nulo   28.5   10.8   
16/10/1970  0       Nulo   24.3   11.5   
17/10/1970  0       Nulo   27     8.9    
18/10/1970  0       Nulo   27     9.8    
19/10/1970  0       Nulo   28.1   10     
20/10/1970  0       Nulo   28.5   10.8   
21/10/1970  0       Nulo   28.6   13     
22/10/1970  0       Nulo   28.9   11.7   
23/10/1970  0       Nulo   28.8   10.8   
24/10/1970  0       Nulo   28.4   19.2   
25/10/1970  0       Nulo   29.8   10.2   
26/10/1970  0       Nulo   29.8   10     
27/10/1970  0       Nulo   29.2   10.4   
28/10/1970  0       Nulo   28.5   10.2   
29/10/1970  0       Nulo   26.1   9      
30/10/1970  0       Nulo   28     10     
31/10/1970  0       Nulo   28     9.5    
01/11/1970  0       5.5    25.2   6.3    
02/11/1970  0       5.3    27.5   7.3    
03/11/1970  0       4.5    25.7   10.7   
04/11/1970  0       3.3    21     10.2   
05/11/1970  0       2.5    21     8.5    
06/11/1970  0       4.3    24     8      
07/11/1970  0       4.4    24.6   7.4    
08/11/1970  0       4.5    25.6   8.1    
09/11/1970  0       6.6    26.4   8.5    
10/11/1970  0       Nulo   25.3   7.9    
11/11/1970  0       Nulo   26.5   7.4    
12/11/1970  0       4.9    26.7   7.4    
13/11/1970  0       5.4    26.3   11.3   
14/11/1970  0       4.2    24.8   8      
15/11/1970  0       4.8    26.6   14.7   
16/11/1970  0       4.4    21.2   2      
17/11/1970  0       3      22     1.8    
18/11/1970  0       5.2    25     2      
19/11/1970  0       2.8    24.4   6.5    
20/11/1970  0       5.6    26.8   5.9    
21/11/1970  0       5      26.7   5.5    
22/11/1970  0       4.7    29     6      
23/11/1970  0       5.2    25.3   4.6    
24/11/1970  0       3.8    24.8   5.6    
25/11/1970  0       4.6    25.7   4.2    
26/11/1970  0       4.1    27     5.8    
27/11/1970  0       4.3    24     4      
28/11/1970  0       6.4    26.6   6.5    
29/11/1970  0       4.5    27     5.8    
30/11/1970  0       4.6    24.5   5.2    
01/12/1970  0       6.4    25.4   5.7    
02/12/1970  0       4.2    27     6.3    
03/12/1970  0       6.6    28.7   2.2    
04/12/1970  0       2.2    26.1   3.8    
05/12/1970  0       4.6    25.5   4      
06/12/1970  0       4.6    19     6.6    
07/12/1970  0       3      21.5   2.8    
08/12/1970  0       3.5    23     3.5    
09/12/1970  0       2.9    23.6   4.2    
10/12/1970  0       5.2    24     4.6    
11/12/1970  0       2.9    24     2.8    
12/12/1970  0       3.6    22.8   5.5    
13/12/1970  0       4.6    25     5.8    
14/12/1970  0       4      25     5.8    
15/12/1970  0       5.2    24.5   5      
16/12/1970  0       6.1    25.5   5.3    
17/12/1970  0       4.3    25.5   5.6    
18/12/1970  0       4.6    26.5   6      
19/12/1970  0       14.6   27     4.2    
20/12/1970  0       5.1    27.5   6.6    
21/12/1970  0       7.9    27     6      
22/12/1970  0       2.3    26.4   8      
23/12/1970  0       5.3    25     8.7    
24/12/1970  0       6.5    25.6   8.2    
25/12/1970  0       3.7    26.2   8      
26/12/1970  0       6      26     9      
27/12/1970  0       5      25.7   5.6    
28/12/1970  0       5      26.5   7.8    
29/12/1970  0       4.2    27     7.5    
30/12/1970  0       3.9    26     6      
31/12/1970  0       2.8    24     5.6    
01/01/1971  Nulo    4      25.3   7.5    
02/01/1971  Nulo    6      23.3   7.5    
03/01/1971  Nulo    4.8    24     7      
04/01/1971  Nulo    4.5    25     6      
05/01/1971  Nulo    5      24.5   4      
06/01/1971  Nulo    3      23     5      
07/01/1971  Nulo    3      23     7      
08/01/1971  1.1     4      21.5   8.5    
09/01/1971  Nulo    6      22     9      
10/01/1971  Nulo    1.5    23     7      
11/01/1971  Nulo    6      25.6   10.5   
12/01/1971  Nulo    3.5    23     10.5   
13/01/1971  Nulo    5      25.1   10     
14/01/1971  Nulo    1      25.5   9      
15/01/1971  Nulo    5      23     9      
16/01/1971  Nulo    5      25.5   9.5    
17/01/1971  Nulo    5.2    25.5   7      
18/01/1971  Nulo    5.8    25.5   7.5    
19/01/1971  Nulo    5.5    25     8      
20/01/1971  Nulo    5.9    24.5   6.5    
21/01/1971  Nulo    5.8    26     7      
22/01/1971  Nulo    6.5    25     8      
23/01/1971  Nulo    6.2    25.5   6.5    
24/01/1971  Nulo    4      22     6.5    
25/01/1971  Nulo    4      27.6   6      
26/01/1971  Nulo    5.3    27.1   7      
27/01/1971  Nulo    5      27     6      
28/01/1971  Nulo    4.6    27.1   6      
29/01/1971  Nulo    5.8    27     6.5    
30/01/1971  Nulo    4.4    26.5   6.5    
31/01/1971  Nulo    6.7    27.5   6.5    
01/02/1971  0       7.5    28     8      
02/02/1971  0       7.5    26.5   8.5    
03/02/1971  0       6      27     9      
04/02/1971  0       8      25     9      
05/02/1971  0       5      24.5   8      
06/02/1971  0       6.3    24     8.8    
07/02/1971  0       6.2    24.5   9      
08/02/1971  0       6.5    24.5   5.5    
09/02/1971  0       5.8    26     8      
10/02/1971  0       5.4    23.5   7.6    
11/02/1971  0       4.9    25     9      
12/02/1971  0       6      25     8.1    
13/02/1971  0       8.5    24     5      
14/02/1971  0       6      24     5.5    
15/02/1971  0       7.5    25.5   8      
16/02/1971  0       4      25     8      
17/02/1971  0       5      26.5   12     
18/02/1971  0       6.3    26.5   11     
19/02/1971  0       4      27.5   11     
20/02/1971  0       5      26.5   10     
21/02/1971  0       10     25     10     
22/02/1971  0       9.2    26.5   8      
23/02/1971  0       4.6    26.5   8      
24/02/1971  0       9      26     8      
25/02/1971  0       7      25     10     
26/02/1971  0       8      26.5   8      
27/02/1971  0       4.5    27.5   8.5    
28/02/1971  0       8.2    28     9.5    
01/03/1971  0       7.8    29     9      
02/03/1971  0       10.3   30     9      
03/03/1971  0       6.9    20.5   9.5    
04/03/1971  0       6.8    26.5   7      
05/03/1971  0       8.2    29     8      
06/03/1971  0       7.7    30     8.5    
07/03/1971  0       6.9    27.5   11     
08/03/1971  0       6.9    28.5   7.5    
09/03/1971  0       8.6    29.5   8      
10/03/1971  0       9      30.5   0      
11/03/1971  0       10.5   30     9      
12/03/1971  0       8.7    28     8      
13/03/1971  0       8      28.5   9.5    
14/03/1971  0       8.8    21     10.5   
15/03/1971  0       6      28     10     
16/03/1971  0       8.7    29.5   12     
17/03/1971  0       6.7    28     12     
18/03/1971  0       9.9    29     13.5   
19/03/1971  0       8.5    30     12     
20/03/1971  0       5.7    28     12     
