CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18046
NOMBRE    : SANTA CRUZ DE CAMOTLAN
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.959°
LONGITUD  : -104.669°
ALTITUD   : 460 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/2016  0       Nulo   31     20     
02/10/2016  0       Nulo   32     21     
03/10/2016  0       Nulo   34     22     
04/10/2016  0       Nulo   33     22     
05/10/2016  0       Nulo   34     23     
06/10/2016  0       Nulo   35     24     
07/10/2016  0       Nulo   30     25     
08/10/2016  0       Nulo   33     22     
09/10/2016  0       Nulo   34     20     
10/10/2016  0       Nulo   35     21     
11/10/2016  0       Nulo   34     20     
12/10/2016  0       Nulo   33     20     
13/10/2016  0       Nulo   36     21     
14/10/2016  0       Nulo   36     22     
15/10/2016  0       Nulo   35     22     
16/10/2016  0       Nulo   32     22     
17/10/2016  0       Nulo   34     22     
18/10/2016  0       Nulo   30     22     
19/10/2016  0       Nulo   34     21     
20/10/2016  0       Nulo   33     22     
21/10/2016  0       Nulo   34     20     
22/10/2016  0       Nulo   32     21     
23/10/2016  0       Nulo   33     20     
24/10/2016  0       Nulo   34     21     
25/10/2016  0       Nulo   37     21     
26/10/2016  0       Nulo   35     24     
27/10/2016  0       Nulo   33     22     
28/10/2016  0       Nulo   35     21     
29/10/2016  0       Nulo   34     25     
30/10/2016  0       Nulo   34     18     
31/10/2016  0       Nulo   36     17     
01/11/2016  0       Nulo   36     19     
02/11/2016  0       Nulo   35     21     
03/11/2016  0       Nulo   36     20     
04/11/2016  0       Nulo   44     23     
05/11/2016  0       Nulo   41     21     
06/11/2016  0       Nulo   38     21     
07/11/2016  0       Nulo   37     24     
08/11/2016  0       Nulo   35     23     
09/11/2016  0       Nulo   36     21     
10/11/2016  0       Nulo   31     20     
11/11/2016  0       Nulo   32     19     
12/11/2016  0       Nulo   34     20     
13/11/2016  0       Nulo   35     20     
14/11/2016  0       Nulo   38     20     
15/11/2016  0       Nulo   36     20     
16/11/2016  0       Nulo   42     21     
17/11/2016  0       Nulo   41     20     
18/11/2016  0       Nulo   49     16     
19/11/2016  0       Nulo   40     17     
20/11/2016  0       Nulo   41     19     
21/11/2016  0       Nulo   42     21     
22/11/2016  0       Nulo   36     20     
23/11/2016  0       Nulo   37     19     
24/11/2016  0       Nulo   38     16     
25/11/2016  0       Nulo   38     15     
26/11/2016  0       Nulo   35     13     
27/11/2016  0       Nulo   33     19     
28/11/2016  0       Nulo   34     12     
29/11/2016  Nulo    Nulo   Nulo   13     
01/12/2016  0       Nulo   31     20     
02/12/2016  0       Nulo   27     20     
03/12/2016  0       Nulo   25     15     
04/12/2016  0       Nulo   26     14     
05/12/2016  0       Nulo   28     13     
06/12/2016  0       Nulo   25     12     
07/12/2016  0       Nulo   26     9      
08/12/2016  0       Nulo   25     10     
09/12/2016  0       Nulo   26     12     
10/12/2016  0       Nulo   25     11     
11/12/2016  0       Nulo   34     13     
12/12/2016  0       Nulo   34     15     
13/12/2016  0       Nulo   33     14     
14/12/2016  0       Nulo   32     17     
15/12/2016  0       Nulo   31     18     
16/12/2016  0       Nulo   30     15     
17/12/2016  0       Nulo   34     13     
18/12/2016  0       Nulo   35     14     
19/12/2016  0       Nulo   36     15     
20/12/2016  0       Nulo   36     16     
21/12/2016  0       Nulo   37     18     
22/12/2016  0       Nulo   38     16     
23/12/2016  0       Nulo   36     15     
24/12/2016  0       Nulo   35     12     
25/12/2016  0       Nulo   35     15     
26/12/2016  0       Nulo   36     13     
27/12/2016  0       Nulo   37     14     
28/12/2016  0       Nulo   31     15     
29/12/2016  0       Nulo   35     16     
30/12/2016  0       Nulo   22     16     
31/12/2016  0       Nulo   Nulo   18     
01/01/2017  0       Nulo   33     9      
02/01/2017  0       Nulo   34     13     
03/01/2017  0       Nulo   35     10     
04/01/2017  0       Nulo   36     14     
05/01/2017  0       Nulo   36     13     
06/01/2017  0       Nulo   35     12     
07/01/2017  0       Nulo   35     13     
08/01/2017  0       Nulo   34     14     
09/01/2017  0       Nulo   36     12     
10/01/2017  0       Nulo   35     13     
11/01/2017  0       Nulo   35     10     
12/01/2017  0       Nulo   35     12     
13/01/2017  0       Nulo   34     13     
14/01/2017  0       Nulo   34     16     
15/01/2017  0       Nulo   33     17     
16/01/2017  0       Nulo   34     14     
17/01/2017  0       Nulo   33     15     
18/01/2017  0       Nulo   32     15     
19/01/2017  0       Nulo   30     13     
20/01/2017  0       Nulo   30     12     
21/01/2017  0       Nulo   31     14     
22/01/2017  0       Nulo   32     13     
23/01/2017  0       Nulo   39     10     
24/01/2017  0       Nulo   38     Nulo   
25/01/2017  0       Nulo   36     12     
26/01/2017  0       Nulo   32     13     
27/01/2017  0       Nulo   34     14     
28/01/2017  0       Nulo   33     17     
29/01/2017  0       Nulo   35     10     
30/01/2017  0       Nulo   35     12     
31/01/2017  0       Nulo   Nulo   19     
01/02/2017  0       Nulo   32     15     
02/02/2017  0       Nulo   33     13     
03/02/2017  0       Nulo   35     13     
04/02/2017  0       Nulo   36     14     
05/02/2017  0       Nulo   36     16     
06/02/2017  0       Nulo   31     20     
07/02/2017  0       Nulo   31     11     
08/02/2017  0       Nulo   33     13     
09/02/2017  0       Nulo   31     14     
10/02/2017  0       Nulo   38     11     
11/02/2017  0       Nulo   39     12     
12/02/2017  0       Nulo   37     16     
13/02/2017  0       Nulo   34     14     
14/02/2017  0       Nulo   39     13     
15/02/2017  0       Nulo   37     14     
16/02/2017  0       Nulo   31     14     
17/02/2017  0       Nulo   32     17     
18/02/2017  0       Nulo   36     16     
19/02/2017  0       Nulo   33     13     
20/02/2017  0       Nulo   34     13.5   
21/02/2017  0       Nulo   35     13     
22/02/2017  0       Nulo   36     14     
23/02/2017  0       Nulo   38     12     
24/02/2017  0       Nulo   36     11     
25/02/2017  0       Nulo   35     12     
26/02/2017  0       Nulo   34     14     
27/02/2017  0       Nulo   38     15     
28/02/2017  0       Nulo   35     16     
01/03/2017  0       Nulo   36     12     
02/03/2017  0       Nulo   35     14     
03/03/2017  0       Nulo   37     13     
04/03/2017  0       Nulo   38     12     
05/03/2017  0       Nulo   39     15     
06/03/2017  0       Nulo   36     16     
07/03/2017  0       Nulo   36     18     
08/03/2017  0       Nulo   35     20     
09/03/2017  0       Nulo   36     21     
10/03/2017  0       Nulo   38     14     
11/03/2017  0       Nulo   40     13     
12/03/2017  0       Nulo   39     14     
13/03/2017  0       Nulo   40     16     
14/03/2017  0       Nulo   40     18     
15/03/2017  0       Nulo   41     16     
16/03/2017  0       Nulo   40     17     
17/03/2017  0       Nulo   41     16     
18/03/2017  0       Nulo   42     18     
19/03/2017  0       Nulo   40     17.5   
20/03/2017  0       Nulo   41     15     
21/03/2017  0       Nulo   42     16     
22/03/2017  0       Nulo   41     16     
23/03/2017  0       Nulo   40     15     
24/03/2017  0       Nulo   39     19     
25/03/2017  0       Nulo   40     18     
26/03/2017  0       Nulo   41     17     
27/03/2017  0       Nulo   40     18     
28/03/2017  0       Nulo   39     16     
29/03/2017  0       Nulo   41     15     
30/03/2017  0       Nulo   39     15     
31/03/2017  Nulo    Nulo   Nulo   16     
01/04/2017  0       Nulo   36     14     
02/04/2017  0       Nulo   38     15     
03/04/2017  0       Nulo   39     10     
04/04/2017  0       Nulo   40     18     
05/04/2017  0       Nulo   41     15     
06/04/2017  0       Nulo   42     16     
07/04/2017  0       Nulo   41     18     
08/04/2017  0       Nulo   40     19     
09/04/2017  0       Nulo   41     19     
10/04/2017  0       Nulo   42     18     
11/04/2017  0       Nulo   42     16     
12/04/2017  0       Nulo   43     15     
13/04/2017  0       Nulo   44     15     
14/04/2017  0       Nulo   45     16     
15/04/2017  0       Nulo   46     17     
16/04/2017  0       Nulo   47     14     
17/04/2017  0       Nulo   44     15     
18/04/2017  0       Nulo   45     16     
19/04/2017  0       Nulo   46     18     
20/04/2017  0       Nulo   47     17     
21/04/2017  0       Nulo   45     15     
22/04/2017  0       Nulo   43     17     
23/04/2017  0       Nulo   44     16     
24/04/2017  0       Nulo   40     18     
25/04/2017  0       Nulo   35     19     
26/04/2017  0       Nulo   40     15     
27/04/2017  0       Nulo   41     16     
28/04/2017  0       Nulo   40     15     
29/04/2017  Nulo    Nulo   Nulo   15     
01/05/2017  Nulo    Nulo   41     15     
02/05/2017  Nulo    Nulo   40     17     
03/05/2017  Nulo    Nulo   43     18     
04/05/2017  Nulo    Nulo   42     19     
05/05/2017  Nulo    Nulo   41     21     
06/05/2017  Nulo    Nulo   45     21     
07/05/2017  Nulo    Nulo   46     20     
08/05/2017  Nulo    Nulo   45     19     
09/05/2017  Nulo    Nulo   44     20     
10/05/2017  Nulo    Nulo   43     22     
11/05/2017  Nulo    Nulo   42     21     
12/05/2017  Nulo    Nulo   43     20     
13/05/2017  Nulo    Nulo   41     22     
14/05/2017  Nulo    Nulo   42     20     
15/05/2017  Nulo    Nulo   43     20     
16/05/2017  Nulo    Nulo   42     20     
17/05/2017  Nulo    Nulo   45     22     
18/05/2017  Nulo    Nulo   46     23     
19/05/2017  Nulo    Nulo   48     25     
20/05/2017  Nulo    Nulo   40     24     
21/05/2017  Nulo    Nulo   42     25     
22/05/2017  Nulo    Nulo   43     24     
23/05/2017  Nulo    Nulo   44     24     
24/05/2017  Nulo    Nulo   45     22     
25/05/2017  Nulo    Nulo   46     22     
26/05/2017  Nulo    Nulo   44     20     
27/05/2017  Nulo    Nulo   42     21     
28/05/2017  Nulo    Nulo   43     22     
29/05/2017  Nulo    Nulo   42     20     
30/05/2017  Nulo    Nulo   41     21     
31/05/2017  Nulo    Nulo   Nulo   19     
01/07/2017  5.8     Nulo   42     23     
02/07/2017  0       5.8    40     24     
03/07/2017  0       Nulo   36     25     
04/07/2017  0       Nulo   38     23     
05/07/2017  0       Nulo   39     22     
06/07/2017  15      Nulo   42     23     
07/07/2017  57      15     43     24     
08/07/2017  15      Nulo   35     20     
09/07/2017  20      15     32     23     
10/07/2017  22      Nulo   33     21     
11/07/2017  3       Nulo   38     21     
12/07/2017  0       3      40     23     
13/07/2017  0       Nulo   43     24     
14/07/2017  0       Nulo   38     23     
15/07/2017  0       Nulo   36     24     
16/07/2017  3.6     Nulo   35     21     
17/07/2017  0       3.6    38     22     
18/07/2017  0       Nulo   40     23     
19/07/2017  0       Nulo   41     24     
20/07/2017  0       Nulo   40     23     
21/07/2017  28      Nulo   40     20     
22/07/2017  20      Nulo   39     19     
23/07/2017  40      Nulo   38     20     
24/07/2017  39      Nulo   40     20     
25/07/2017  0       Nulo   38     21     
26/07/2017  22      Nulo   35     22     
27/07/2017  1.8     Nulo   38     22     
28/07/2017  0       1.8    36     22     
29/07/2017  0       Nulo   38     25     
30/07/2017  Nulo    Nulo   Nulo   24     
01/08/2017  0       Nulo   36     23     
02/08/2017  0       Nulo   39     25     
03/08/2017  0       Nulo   38     22     
04/08/2017  0       Nulo   35     23     
05/08/2017  0       Nulo   36     24     
06/08/2017  0       Nulo   37     23     
07/08/2017  0       Nulo   35     24     
08/08/2017  0       Nulo   36     23     
09/08/2017  0       Nulo   36     21     
10/08/2017  9.5     Nulo   40     25     
11/08/2017  0       9.5    38     24     
12/08/2017  17.5    Nulo   36     23     
13/08/2017  19.5    Nulo   40     25     
14/08/2017  0       Nulo   39     24     
15/08/2017  0       Nulo   39     21     
16/08/2017  0       Nulo   37     21     
17/08/2017  0       Nulo   40     23     
18/08/2017  0       Nulo   38     26     
19/08/2017  0       Nulo   37     23     
20/08/2017  0       Nulo   35     25     
21/08/2017  0       Nulo   35     24     
22/08/2017  0       Nulo   36     20     
23/08/2017  6.5     Nulo   40     22     
24/08/2017  0       Nulo   38     25     
25/08/2017  0       Nulo   32     24     
26/08/2017  0       Nulo   36     21     
27/08/2017  0       Nulo   34     23     
28/08/2017  0       Nulo   Nulo   22     
29/08/2017  0       Nulo   Nulo   23     
30/08/2017  0       Nulo   Nulo   21     
31/08/2017  Nulo    Nulo   Nulo   20     
01/09/2017  39      Nulo   33     21     
02/09/2017  0       Nulo   33     20     
03/09/2017  20      Nulo   34     21     
04/09/2017  3.5     Nulo   34     28     
05/09/2017  20      Nulo   32     23     
06/09/2017  10      Nulo   33     21     
07/09/2017  35      Nulo   33     22     
08/09/2017  0       Nulo   33     21     
09/09/2017  0       Nulo   33     23     
10/09/2017  0       Nulo   35     21     
11/09/2017  0       Nulo   38     22     
12/09/2017  0       Nulo   40     21     
13/09/2017  0       Nulo   40     22     
14/09/2017  0       Nulo   40     23     
15/09/2017  0       Nulo   36     24     
16/09/2017  0       Nulo   36     21     
17/09/2017  52.5    Nulo   35     23     
18/09/2017  20      Nulo   35     20     
19/09/2017  23      Nulo   36     21     
20/09/2017  35      Nulo   35     20     
21/09/2017  16      Nulo   34     22     
22/09/2017  12      Nulo   30     20     
23/09/2017  0       Nulo   31     22     
24/09/2017  5.5     Nulo   29     22     
25/09/2017  0       Nulo   38     22     
26/09/2017  0       Nulo   31     22     
27/09/2017  13.4    Nulo   33     23     
28/09/2017  0       Nulo   34     22     
29/09/2017  Nulo    Nulo   35     20     
30/09/2017  Nulo    Nulo   Nulo   20     
01/10/2017  0       Nulo   34     23     
02/10/2017  0       Nulo   35     22     
03/10/2017  0       Nulo   36     20     
04/10/2017  0       Nulo   30     21     
05/10/2017  0       Nulo   37     22     
06/10/2017  0       Nulo   34     24     
07/10/2017  0       Nulo   34     22     
08/10/2017  0       Nulo   40     23     
09/10/2017  0       Nulo   41     25     
10/10/2017  20      Nulo   36     20     
11/10/2017  6       Nulo   37     25     
12/10/2017  0       Nulo   30     23     
13/10/2017  0       Nulo   35     22     
14/10/2017  0       Nulo   35     20     
15/10/2017  0       Nulo   36     21     
16/10/2017  0       Nulo   37     22     
17/10/2017  0       Nulo   35     22     
18/10/2017  0       Nulo   37     20     
19/10/2017  0       Nulo   35     20     
20/10/2017  0       Nulo   36     20     
21/10/2017  0       Nulo   41     20     
22/10/2017  0       Nulo   36     20     
23/10/2017  0       Nulo   35     20     
24/10/2017  0       Nulo   35     20     
25/10/2017  0       Nulo   37     17     
26/10/2017  0       Nulo   36     15     
27/10/2017  0       Nulo   35     19     
28/10/2017  0       Nulo   35     19     
29/10/2017  0       Nulo   35     20     
30/10/2017  0       Nulo   37     21     
31/10/2017  0       Nulo   Nulo   20     
01/11/2017  0       Nulo   34     21     
02/11/2017  0       Nulo   32     20     
03/11/2017  0       Nulo   44     22     
04/11/2017  0       Nulo   45     21     
05/11/2017  0       Nulo   44     25     
06/11/2017  0       Nulo   37     24     
07/11/2017  0       Nulo   35     26     
08/11/2017  0       Nulo   34     22     
09/11/2017  0       Nulo   37     23     
10/11/2017  0       Nulo   35     24     
11/11/2017  0       Nulo   38     22     
12/11/2017  0       Nulo   44     20     
13/11/2017  0       Nulo   37     19     
14/11/2017  0       Nulo   38     21     
15/11/2017  0       Nulo   40     20     
16/11/2017  0       Nulo   43     25     
17/11/2017  0       Nulo   38     23     
18/11/2017  0       Nulo   36     24     
19/11/2017  0       Nulo   35     20     
20/11/2017  0       Nulo   33     15     
21/11/2017  0       Nulo   34     14     
22/11/2017  0       Nulo   35     13     
23/11/2017  0       Nulo   35     12     
24/11/2017  0       Nulo   33     11     
25/11/2017  0       Nulo   32     10     
26/11/2017  0       Nulo   34     14     
27/11/2017  0       Nulo   35     16     
28/11/2017  0       Nulo   34     15     
29/11/2017  0       Nulo   33     12     
30/11/2017  Nulo    Nulo   Nulo   11     
01/12/2017  0       Nulo   34     11     
02/12/2017  0       Nulo   35     13     
03/12/2017  0       Nulo   37     12     
04/12/2017  0       Nulo   33     14     
05/12/2017  0       Nulo   33     12     
06/12/2017  0       Nulo   34     13     
07/12/2017  0       Nulo   36     11     
08/12/2017  0       Nulo   30     9      
09/12/2017  0       Nulo   31     11     
10/12/2017  0       Nulo   28     10     
11/12/2017  0       Nulo   31     10     
12/12/2017  0       Nulo   28     19     
13/12/2017  0       Nulo   29     11     
14/12/2017  0       Nulo   25     12     
15/12/2017  0       Nulo   25     15     
16/12/2017  0       Nulo   30     16     
17/12/2017  0       Nulo   32     15     
18/12/2017  0       Nulo   35     17     
19/12/2017  0       Nulo   33     16     
20/12/2017  0       Nulo   34     15     
21/12/2017  0       Nulo   35     16     
22/12/2017  0       Nulo   34     18     
23/12/2017  0       Nulo   35     19     
24/12/2017  0       Nulo   43     19     
25/12/2017  0       Nulo   33     16     
26/12/2017  0       Nulo   34     16     
27/12/2017  0       Nulo   32     19     
28/12/2017  0       Nulo   32     16     
29/12/2017  0       Nulo   40     15     
30/12/2017  0       Nulo   32     16     
31/12/2017  Nulo    Nulo   Nulo   16     
01/01/2018  0       Nulo   33     12     
02/01/2018  0       Nulo   33     13     
03/01/2018  0       Nulo   31     14     
04/01/2018  0       Nulo   33     15     
05/01/2018  0       Nulo   33     13     
06/01/2018  0       Nulo   35     14     
07/01/2018  0       Nulo   32     12     
08/01/2018  0       Nulo   33     11     
09/01/2018  0       Nulo   34     10     
10/01/2018  0       Nulo   33     12     
11/01/2018  0       Nulo   32     11     
12/01/2018  0       Nulo   34     10     
13/01/2018  0       Nulo   33     11     
14/01/2018  0       Nulo   35     10     
15/01/2018  0       Nulo   36     12     
16/01/2018  0       Nulo   37     13     
17/01/2018  0       Nulo   33     12     
18/01/2018  0       Nulo   32     11     
19/01/2018  0       Nulo   32     12     
20/01/2018  0       Nulo   31     13     
21/01/2018  0       Nulo   33     14     
22/01/2018  0       Nulo   34     15     
23/01/2018  0       Nulo   33     16     
24/01/2018  0       Nulo   32     18     
25/01/2018  0       Nulo   35     15     
26/01/2018  0       Nulo   36     13     
27/01/2018  0       Nulo   39     15     
28/01/2018  0       Nulo   32     14     
29/01/2018  0       Nulo   33     15     
30/01/2018  0       Nulo   36     16     
31/01/2018  Nulo    Nulo   Nulo   17     
01/02/2018  0       Nulo   35     18     
02/02/2018  0       Nulo   34     19     
03/02/2018  0       Nulo   36     18     
04/02/2018  0       Nulo   39     16     
05/02/2018  0       Nulo   38     16     
06/02/2018  0       Nulo   30     18     
07/02/2018  0       Nulo   35     20     
08/02/2018  0       Nulo   34     21     
09/02/2018  0       Nulo   35     22     
10/02/2018  0       Nulo   32     20     
11/02/2018  0       Nulo   37     21     
12/02/2018  0       Nulo   33     20     
13/02/2018  0       Nulo   36     22     
14/02/2018  0       Nulo   34     20     
15/02/2018  0       Nulo   33     20     
16/02/2018  0       Nulo   36     17.5   
17/02/2018  0       Nulo   37     15     
18/02/2018  0       Nulo   40     18     
19/02/2018  0       Nulo   41     19     
20/02/2018  0       Nulo   40     18     
21/02/2018  0       Nulo   36     20     
22/02/2018  0       Nulo   35     20     
23/02/2018  0       Nulo   36     15     
24/02/2018  0       Nulo   34     14     
25/02/2018  0       Nulo   35     16     
26/02/2018  0       Nulo   36     17     
27/02/2018  0       Nulo   39     13     
28/02/2018  Nulo    Nulo   Nulo   15     
01/03/2018  0       Nulo   45     17     
02/03/2018  0       Nulo   45     15     
03/03/2018  0       Nulo   47     14     
04/03/2018  0       Nulo   48     14     
05/03/2018  0       Nulo   30     13     
06/03/2018  0       Nulo   38     13     
07/03/2018  0       Nulo   41     13     
08/03/2018  0       Nulo   38     13     
09/03/2018  0       Nulo   35     15     
10/03/2018  0       Nulo   36     14     
11/03/2018  0       Nulo   38     16     
12/03/2018  0       Nulo   39     22     
13/03/2018  0       Nulo   40     18     
14/03/2018  0       Nulo   40     25     
15/03/2018  0       Nulo   41     21     
16/03/2018  0       Nulo   40     22     
17/03/2018  0       Nulo   40     23     
18/03/2018  0       Nulo   40     22     
19/03/2018  0       Nulo   40     20     
20/03/2018  0       Nulo   40     20     
21/03/2018  0       Nulo   38     20     
22/03/2018  0       Nulo   33     21     
23/03/2018  0       Nulo   40     13     
24/03/2018  0       Nulo   41     12     
25/03/2018  0       Nulo   41     14     
26/03/2018  0       Nulo   43     15     
27/03/2018  0       Nulo   42     14     
28/03/2018  0       Nulo   43     15     
29/03/2018  0       Nulo   44     13     
30/03/2018  0       Nulo   40     14.5   
31/03/2018  Nulo    Nulo   Nulo   18     
01/04/2018  0       Nulo   40     25     
02/04/2018  0       Nulo   36     13     
03/04/2018  0       Nulo   37     12     
04/04/2018  0       Nulo   38     13     
05/04/2018  0       Nulo   35     18     
06/04/2018  0       Nulo   36     20     
07/04/2018  0       Nulo   40     22     
08/04/2018  0       Nulo   40     24     
09/04/2018  0       Nulo   40     20     
10/04/2018  0       Nulo   41     20     
11/04/2018  0       Nulo   40     21     
12/04/2018  0       Nulo   38     18     
13/04/2018  0       Nulo   40     15     
14/04/2018  0       Nulo   40     16     
15/04/2018  0       Nulo   41     18     
16/04/2018  0       Nulo   45     20     
17/04/2018  0       Nulo   44     18     
18/04/2018  0       Nulo   43     21     
19/04/2018  0       Nulo   42     20     
20/04/2018  0       Nulo   42     21     
21/04/2018  0       Nulo   43     18     
22/04/2018  0       Nulo   44     17     
23/04/2018  0       Nulo   40     18     
24/04/2018  0       Nulo   42     20     
25/04/2018  0       Nulo   41     20     
26/04/2018  0       Nulo   42     18     
27/04/2018  0       Nulo   44     20     
28/04/2018  0       Nulo   40     22     
29/04/2018  0       Nulo   41     21     
30/04/2018  Nulo    Nulo   Nulo   18     
01/05/2018  0       0.5    40     17     
02/05/2018  0       0.1    41     16     
03/05/2018  0       Nulo   41     18     
04/05/2018  0       0      46     20     
05/05/2018  0       Nulo   41     20     
06/05/2018  0       0.1    41     12     
07/05/2018  0       Nulo   40     13     
08/05/2018  0       0.1    42     20     
09/05/2018  0       Nulo   43     18     
10/05/2018  0       0      42     19     
11/05/2018  0       0.1    44     15     
12/05/2018  0       Nulo   40     16     
13/05/2018  0       Nulo   41     15     
14/05/2018  0       0      45     17     
15/05/2018  0       0      24     13     
16/05/2018  0       Nulo   42     15     
17/05/2018  0       0      41     26     
18/05/2018  0       Nulo   40     24     
19/05/2018  0       0.2    42     24     
20/05/2018  0       Nulo   41     20     
21/05/2018  0       0      42     23     
22/05/2018  0       Nulo   43     22     
23/05/2018  0       0      41     20     
24/05/2018  0       Nulo   42     20     
25/05/2018  0       0      40     20     
26/05/2018  0       0.1    38     17     
27/05/2018  0       Nulo   40     18     
28/05/2018  0       Nulo   36     22     
29/05/2018  0       0      40     19     
30/05/2018  0       Nulo   40     20     
31/05/2018  Nulo    Nulo   Nulo   19     
01/06/2018  0       Nulo   48     23     
02/06/2018  0       0.2    49     23     
03/06/2018  0       0      49     24     
04/06/2018  0       Nulo   50     22     
05/06/2018  0       Nulo   50     20     
06/06/2018  0       0.1    50     19     
07/06/2018  0       0      50     20     
08/06/2018  0       0      45     21     
09/06/2018  10      10     48     23     
10/06/2018  8       8      45     22     
11/06/2018  15      15     46     23     
12/06/2018  0       Nulo   40     24     
13/06/2018  0       0      41     21     
14/06/2018  0       Nulo   42     22     
15/06/2018  0       0.2    41     24     
16/06/2018  0       Nulo   40     21     
17/06/2018  0       0      36     23     
18/06/2018  0       0      35     23     
19/06/2018  0       Nulo   36     20     
20/06/2018  0       Nulo   37     27     
21/06/2018  0       0      38     25     
22/06/2018  0       Nulo   41     23     
23/06/2018  0       0      40     22     
24/06/2018  0       0.2    42     23     
25/06/2018  0       Nulo   43     21     
26/06/2018  0       Nulo   44     20     
27/06/2018  18      Nulo   43     22     
28/06/2018  0       Nulo   41     21     
29/06/2018  20      Nulo   42     21     
30/06/2018  Nulo    0      Nulo   25     
01/07/2018  0       0.5    40     21     
02/07/2018  57      Nulo   45     20     
03/07/2018  45      Nulo   42     22     
04/07/2018  66      Nulo   43     20     
05/07/2018  0       Nulo   35     21     
06/07/2018  0       Nulo   36     21     
07/07/2018  0       Nulo   37     23     
08/07/2018  0       0.1    32     22     
09/07/2018  0       0      33     23     
10/07/2018  0       Nulo   36     21     
11/07/2018  0       0.2    35     23     
12/07/2018  0       Nulo   34     24     
13/07/2018  6       6      35     25     
14/07/2018  0       Nulo   36     20     
15/07/2018  0       Nulo   35     21     
16/07/2018  19      Nulo   37     20     
17/07/2018  0       Nulo   41     19     
18/07/2018  0       0      43     21     
19/07/2018  0       Nulo   45     25     
20/07/2018  0       Nulo   42     28     
21/07/2018  0       Nulo   41     25     
22/07/2018  0       Nulo   40     21     
23/07/2018  0       0.2    38     24     
24/07/2018  0       Nulo   37     20     
25/07/2018  0       Nulo   35     22     
26/07/2018  0       Nulo   36     21     
27/07/2018  0       0.2    37     20     
28/07/2018  0       0      38     21     
29/07/2018  0       0      35     22     
30/07/2018  0       Nulo   36     23     
31/07/2018  Nulo    Nulo   Nulo   24     
01/08/2018  0       Nulo   35     21     
02/08/2018  0       Nulo   36     19     
03/08/2018  7       7      38     20     
04/08/2018  0       0      37     22     
05/08/2018  3       3      36     25     
06/08/2018  7       7.1    39     22     
07/08/2018  0       Nulo   33     22     
08/08/2018  0       Nulo   34     22     
09/08/2018  0       Nulo   35     21     
10/08/2018  0       0.2    35     20     
11/08/2018  0       Nulo   36     22     
12/08/2018  0       0.1    35     23     
13/08/2018  0       0      36     22     
14/08/2018  0       Nulo   37     23     
15/08/2018  0       Nulo   30     21     
16/08/2018  7.5     7.4    35     23     
17/08/2018  0       Nulo   40     21     
18/08/2018  0       0      46     23     
19/08/2018  0       Nulo   41     24     
20/08/2018  0       0.1    42     23     
21/08/2018  0       Nulo   43     21     
22/08/2018  0       0.4    42     20     
23/08/2018  0       Nulo   41     22     
24/08/2018  0       Nulo   45     21     
25/08/2018  21      Nulo   41     23     
26/08/2018  10      10     41     23     
27/08/2018  26      Nulo   43     21     
28/08/2018  10      10.1   45     20     
29/08/2018  12      11.8   45     21     
30/08/2018  20      Nulo   44     20     
31/08/2018  Nulo    Nulo   Nulo   20     
01/09/2018  20      Nulo   38     21     
02/09/2018  17.5    Nulo   35     25     
03/09/2018  0       0      39     24     
04/09/2018  0       Nulo   41     23     
05/09/2018  7       7.2    41     22     
06/09/2018  13      12.9   41     21     
07/09/2018  0       Nulo   32     21     
08/09/2018  0       Nulo   40     21     
09/09/2018  0       0.1    40     23     
10/09/2018  0       0      34     23     
11/09/2018  0       Nulo   40     26     
12/09/2018  0       0      38     20     
13/09/2018  7       7      40     22     
14/09/2018  0       0      40     20     
15/09/2018  0       Nulo   42     21     
16/09/2018  28      Nulo   42     20     
17/09/2018  16      15.8   42     22     
18/09/2018  14      14     43     23     
19/09/2018  0       Nulo   43     23     
20/09/2018  0       0      42     20     
21/09/2018  0       Nulo   43     20     
22/09/2018  0       Nulo   36     21     
23/09/2018  0       Nulo   40     23     
24/09/2018  0       Nulo   41     22     
25/09/2018  0       0.2    41     22     
26/09/2018  0       Nulo   42     20     
27/09/2018  0       Nulo   41     22     
28/09/2018  13      13     42     21     
29/09/2018  12      12     40     21     
30/09/2018  17      Nulo   36     21     
01/10/2018  0       Nulo   38     18     
02/10/2018  0       Nulo   40     20     
03/10/2018  0       0      41     21     
04/10/2018  0       0      43     23     
05/10/2018  0       Nulo   43     23     
06/10/2018  0       0.2    43     21     
07/10/2018  0       Nulo   31     20     
08/10/2018  0       Nulo   39     20     
09/10/2018  0       0      40     19     
10/10/2018  0       Nulo   40     16     
11/10/2018  0       0.1    40     18     
12/10/2018  0       0      36     21     
13/10/2018  0       Nulo   39     21     
14/10/2018  0       0      38     23     
15/10/2018  0       Nulo   43     20     
16/10/2018  0       0      40     23     
17/10/2018  0       Nulo   38     20     
18/10/2018  0       0      40     21     
19/10/2018  0       Nulo   39     22     
20/10/2018  0       Nulo   40     20     
21/10/2018  0       0.2    41     21     
