CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22067
NOMBRE    : LA VENTA
ESTADO    : QUERETARO
MUNICIPIO : Pedro Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.486°
LONGITUD  : -100.188°
ALTITUD   : 1906 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/2015  0       2.6    31     9      
04/04/2015  0       5.4    28     10     
05/04/2015  0       5      29     8      
06/04/2015  0       4.1    31     8      
07/04/2015  0       4.5    30     10     
08/04/2015  0       6.4    29     9      
09/04/2015  0       4      28     8      
10/04/2015  0       3.9    29     9      
11/04/2015  0       5.2    29     8      
12/04/2015  0       2.8    30     9      
13/04/2015  0       4.6    31     9      
14/04/2015  0       5.5    28     8      
15/04/2015  0       1.9    29     7      
16/04/2015  0       3.2    29     9      
17/04/2015  0       4.6    32     9      
18/04/2015  0       5.5    32     8      
19/04/2015  0       3.6    29     8      
20/04/2015  0       3.3    33     9      
21/04/2015  60      5      32     8      
22/04/2015  13.4    4      29     8      
23/04/2015  0       4      30     9      
24/04/2015  0       6      31     8      
25/04/2015  0       4.9    30     8      
26/04/2015  0       7      30     9      
27/04/2015  0       6.6    29     8      
28/04/2015  0       6.5    31     9      
29/04/2015  0       8      30     10     
30/04/2015  0       5.9    29     9      
01/05/2015  18.7    3      27     8      
02/05/2015  20      6      28     7      
03/05/2015  0       6      30     6      
04/05/2015  0       6      29     12     
05/05/2015  0       7.1    26     10     
06/05/2015  0       6      22     13     
07/05/2015  0       5.9    26     14     
08/05/2015  0       6      23     15     
09/05/2015  0       4.8    25     12     
10/05/2015  0       7.2    25     11     
11/05/2015  6.4     6.1    28     11     
12/05/2015  0       6      27     11     
13/05/2015  0       9      27     13     
14/05/2015  7.5     7.1    30     11     
15/05/2015  0       5.9    30     14     
16/05/2015  10      6.9    30     13     
17/05/2015  21.5    6.1    27     14     
18/05/2015  2.6     6      28     14     
19/05/2015  0       8      28     15     
20/05/2015  0       6      28     10     
21/05/2015  0       6.1    29     12     
22/05/2015  0       6.7    29     11     
23/05/2015  0       5.2    29     13     
24/05/2015  0       6.1    31     14     
25/05/2015  0       6      30     13     
26/05/2015  6.7     4.9    28     12     
27/05/2015  0       8.1    27     12     
28/05/2015  10.7    7.9    22     11     
29/05/2015  0       2.9    23     10     
30/05/2015  22.7    1.4    25     13     
31/05/2015  9       0.6    25     14     
01/06/2015  0       5.4    28     7      
02/06/2015  0       7      28     10     
03/06/2015  0       8.3    26     9      
04/06/2015  0       9.2    24     10     
05/06/2015  0       5.8    21     8      
06/06/2015  0       7      27     11     
07/06/2015  0       5.1    24     9      
08/06/2015  0       6      26     8      
09/06/2015  0       7.8    27     9      
10/06/2015  0       6.2    18     8      
11/06/2015  0       6.2    20     9      
12/06/2015  0       6.1    24     8      
13/06/2015  0       6.4    27     9      
14/06/2015  0       8.1    25     11     
15/06/2015  0       9.2    26     10     
16/06/2015  0       5      29     10     
17/06/2015  0       6.8    29     9      
18/06/2015  16.8    7.8    28     10     
19/06/2015  0       8.2    28     10     
20/06/2015  0       7      27     10     
21/06/2015  0       9      29     9      
22/06/2015  3       9.2    31     9      
23/06/2015  6       7.8    31     10     
24/06/2015  0       7.3    30     9      
25/06/2015  0       6      29     10     
26/06/2015  0       7.5    32     12     
27/06/2015  0       7.4    31     10     
28/06/2015  0       7.4    30     9      
29/06/2015  2.5     7.5    31     10     
30/06/2015  0       6.8    30     9      
01/07/2015  2.4     4.8    27     9      
02/07/2015  0       2.5    26     10     
03/07/2015  0       6.2    24     12     
04/07/2015  16.9    4.2    27     10     
05/07/2015  0       5      24     12     
06/07/2015  0       5      26     11     
07/07/2015  0       5.9    24     10     
08/07/2015  0       6      22     11     
09/07/2015  0       5.1    23     9      
10/07/2015  0       4      26     10     
11/07/2015  0       5.9    28     11     
12/07/2015  0       3.1    26     12     
13/07/2015  0       5.2    26     11     
14/07/2015  0       2.8    25     11     
15/07/2015  14      5.2    25     12     
16/07/2015  0       3.8    25     11     
17/07/2015  0       4.1    25     9      
18/07/2015  0       4.2    26     9      
19/07/2015  0       3.8    26     8      
20/07/2015  0       4.2    26     10     
21/07/2015  0       3.8    26     11     
22/07/2015  0       4.1    23     10     
23/07/2015  13.5    5      26     11     
24/07/2015  6.5     3.8    25     11     
25/07/2015  40      3.1    24     10     
26/07/2015  0       4      24     12     
27/07/2015  11      2.8    26     10     
28/07/2015  0       4      24     10     
29/07/2015  0       3.2    26     12     
30/07/2015  0       1.6    24     11     
31/07/2015  0       6.5    23     10     
01/08/2015  0       5.7    23     10     
02/08/2015  0       6.4    27     11     
03/08/2015  0       4      26     11     
04/08/2015  0       5.2    25     12     
05/08/2015  0       5.8    23     12     
06/08/2015  44.5    8.1    23     13     
07/08/2015  1.9     7      25     13     
08/08/2015  0       7.7    27     14     
09/08/2015  0       5.6    27     12     
10/08/2015  0       6      24     13     
11/08/2015  12      5      27     11     
12/08/2015  0       5.4    29     12     
13/08/2015  0       4.6    26     14     
14/08/2015  0       6.2    26     12     
15/08/2015  7       5.8    27     12     
16/08/2015  14      5.6    28     12     
17/08/2015  0       5      27     12     
18/08/2015  0       8.2    25     12     
19/08/2015  12      7.3    25     11     
20/08/2015  0       8.1    23     12     
21/08/2015  0       6.4    24     9      
22/08/2015  0       6.3    27     11     
23/08/2015  4       5.8    28     12     
24/08/2015  46.5    9.4    26     8      
25/08/2015  25      7.2    28     11     
26/08/2015  8       5.6    26     12     
27/08/2015  0       6.9    28     13     
28/08/2015  0       9.9    27     10     
29/08/2015  9.2     10.1   26     12     
30/08/2015  8.5     10.5   27     11     
31/08/2015  0       8.5    26     12     
01/09/2015  0       6      26     12     
02/09/2015  0       5.2    23     11     
03/09/2015  0       3.8    24     12     
04/09/2015  8       4.1    26     12     
05/09/2015  0       5      26     12     
06/09/2015  0       5      25     13     
07/09/2015  6       5.1    23     14     
08/09/2015  5       4.1    23     14     
09/09/2015  0       3      24     12     
10/09/2015  9.5     4.2    25     13     
11/09/2015  0       4      22     12     
12/09/2015  0       5      25     12     
13/09/2015  1       3.8    25     11     
14/09/2015  0.5     6.1    25     13     
15/09/2015  0       3      24     12     
16/09/2015  0       5      24     12     
17/09/2015  0       3.8    24     12     
18/09/2015  43.5    6.1    24     12     
19/09/2015  0       4      24     11     
20/09/2015  0       2.9    26     12     
21/09/2015  1       5      26     10     
22/09/2015  0       3.1    24     13     
23/09/2015  0       5.2    22     12     
24/09/2015  6       2.8    20     11     
25/09/2015  10.5    4.1    24     12     
26/09/2015  0       5      24     12     
27/09/2015  0       4.2    26     10     
28/09/2015  0       5.8    26     11     
29/09/2015  0       3.1    25     9      
30/09/2015  0       3.5    27     10     
01/02/2016  0       3.8    25     10     
02/02/2016  0       4.3    26     9      
03/02/2016  4.5     4.2    25     8      
04/02/2016  29      4.9    26     6      
05/02/2016  2       3.9    27     8      
06/02/2016  0       4.5    26     7      
07/02/2016  0       3.8    21     7      
08/02/2016  0       3.7    22     9      
09/02/2016  0       6.4    24     7      
10/02/2016  0       3.3    21     8      
11/02/2016  0       4.5    24     9      
12/02/2016  0       4.2    22     8      
13/02/2016  0       4.1    26     7      
14/02/2016  0       3.4    27     6      
15/02/2016  0       4.4    23     6      
16/02/2016  0       4      25     7      
17/02/2016  0       4.1    24     10     
18/02/2016  0       3.7    26     8      
19/02/2016  0       3.8    24     9      
20/02/2016  0       4.6    25     8      
21/02/2016  0       4.4    25     7      
22/02/2016  0       4.7    27     6      
23/02/2016  0       3      29     7      
24/02/2016  0       5.7    27     8      
25/02/2016  0       3.8    23     5      
26/02/2016  0       3.7    28     7      
27/02/2016  0       3.1    26     8      
28/02/2016  0       2.4    26     8      
29/02/2016  0       2.5    22     8      
01/03/2016  0       5.9    25     9      
02/03/2016  0       5.1    26     7      
03/03/2016  0       4.6    24     8      
04/03/2016  0       5.1    23     8      
05/03/2016  0       6.8    24     7      
06/03/2016  0       7.1    23     9      
07/03/2016  0       7.3    25     7      
08/03/2016  0       5.1    24     7      
09/03/2016  0       5      25     7      
10/03/2016  0       6.4    27     8      
11/03/2016  0       4.6    26     7      
12/03/2016  0       4.4    24     6      
13/03/2016  0       7.7    23     7      
14/03/2016  0       4.5    24     8      
15/03/2016  0       6.5    25     7      
16/03/2016  0       3.5    27     7      
17/03/2016  0       6.6    26     6      
18/03/2016  1.5     6.8    25     8      
19/03/2016  0       5.8    22     9      
20/03/2016  0       3.3    23     8      
21/03/2016  0       5.2    24     7      
22/03/2016  0       4.1    24     6      
23/03/2016  0       5.2    24     7      
24/03/2016  2       6.8    25     8      
25/03/2016  0       5.1    21     8      
26/03/2016  0       5      24     9      
27/03/2016  0       4.4    23     8      
28/03/2016  0       4.4    25     8      
29/03/2016  0       4.6    24     8      
30/03/2016  0       5.4    21     7      
31/03/2016  0       5.6    22     9      
01/04/2016  0       5.8    21     9      
02/04/2016  0       5.4    26     10     
03/04/2016  0       5.8    24     11     
04/04/2016  0       6.1    23     11     
05/04/2016  0       4.9    24     12     
06/04/2016  0       5.3    26     11     
07/04/2016  0.5     4.5    25     10     
08/04/2016  0       5.7    24     11     
09/04/2016  0       4.4    28     11     
10/04/2016  0       6.4    25     12     
11/04/2016  0       6.6    23     9      
12/04/2016  0       5.6    24     10     
13/04/2016  0       4.1    25     11     
14/04/2016  2       6.6    26     9      
15/04/2016  0       4.4    27     10     
16/04/2016  0       5.2    26     11     
17/04/2016  0       6.4    25     10     
18/04/2016  0       5.3    26     11     
19/04/2016  0       4      27     10     
20/04/2016  0       3      26     11     
21/04/2016  3       3.4    25     12     
22/04/2016  0       3.5    24     10     
23/04/2016  0       4.3    26     11     
24/04/2016  0       4.4    25     12     
25/04/2016  0       3.5    24     10     
26/04/2016  0       5.3    25     9      
27/04/2016  5       4.5    27     11     
28/04/2016  0       3.6    26     9      
29/04/2016  0       4.1    24     8      
30/04/2016  0       5.7    23     11     
01/05/2016  0       6.2    28     9      
02/05/2016  0       4.1    26     8      
03/05/2016  0       5      26     12     
04/05/2016  0       5.9    27     13     
05/05/2016  0       5.9    25     12     
06/05/2016  0       4.9    25     11     
07/05/2016  3       7.6    26     11     
08/05/2016  0       4.6    25     12     
09/05/2016  0       6.3    27     9      
10/05/2016  5       8.8    28     10     
11/05/2016  0       4.2    26     14     
12/05/2016  0       4.4    28     12     
13/05/2016  0       4.8    27     13     
14/05/2016  0       4.7    26     11     
15/05/2016  0       3.4    27     10     
16/05/2016  0       5      26     12     
17/05/2016  3       6.4    25     10     
18/05/2016  8       4.4    23     9      
19/05/2016  0       3.1    25     10     
20/05/2016  1       6.7    29     12     
21/05/2016  0       4.8    24     12     
22/05/2016  0       4.5    26     10     
23/05/2016  0       5.3    27     12     
24/05/2016  6       5.2    28     12     
25/05/2016  0       7      26     11     
26/05/2016  0       4.7    28     13     
27/05/2016  0       3.2    25     11     
28/05/2016  2       5.6    27     9      
29/05/2016  0       3.8    26     8      
30/05/2016  0       4.6    28     11     
31/05/2016  0       2.5    27     10     
01/06/2016  0       5      28     12     
02/06/2016  0       5.1    26     13     
03/06/2016  0       4.5    26     12     
04/06/2016  0       4.5    27     13     
05/06/2016  2       5.2    25     12     
06/06/2016  0       6.8    28     11     
07/06/2016  0       5.5    25     13     
08/06/2016  0       5.9    30     12     
09/06/2016  0       4.8    27     9      
10/06/2016  0       4.8    25     11     
11/06/2016  8       6.3    28     12     
12/06/2016  0       4.1    29     10     
13/06/2016  0       3.1    27     11     
14/06/2016  0       6.5    26     12     
15/06/2016  0       4.3    27     13     
16/06/2016  3       9.4    26     12     
17/06/2016  0       6.5    26     11     
18/06/2016  0       5.7    28     10     
19/06/2016  0       7.4    25     9      
20/06/2016  6       7.7    29     12     
21/06/2016  0       8      24     12     
22/06/2016  0       6.5    26     10     
23/06/2016  4       5.4    27     12     
24/06/2016  0       4.3    28     12     
25/06/2016  0       5.4    28     14     
26/06/2016  0       4.9    25     14     
27/06/2016  0       4.2    24     13     
28/06/2016  0       6.5    25     12     
29/06/2016  0       4.1    27     11     
30/06/2016  0       4.6    27     10     
01/07/2016  0       5.4    25     10     
02/07/2016  0       4.4    24     11     
03/07/2016  0       6.1    25     12     
04/07/2016  65      7.1    27     13     
05/07/2016  12      5.6    28     12     
06/07/2016  16.5    7.6    25     11     
07/07/2016  44.5    5      26     9      
08/07/2016  2       6.4    25     11     
09/07/2016  0       6.4    24     13     
10/07/2016  0       6.6    26     11     
11/07/2016  0       4.1    27     13     
12/07/2016  0       6.6    22     14     
13/07/2016  0       5.8    23     9      
14/07/2016  0       8      25     12     
15/07/2016  0       5.6    29     11     
16/07/2016  0       7.1    27     14     
17/07/2016  2.4     5.1    23     13     
18/07/2016  3.5     5      22     12     
19/07/2016  0       5.7    25     12     
20/07/2016  0       5.4    24     11     
21/07/2016  4.3     5.3    26     14     
22/07/2016  0       5.3    24     13     
23/07/2016  0       5.1    23     11     
24/07/2016  0       4.3    22     12     
25/07/2016  0       8.7    24     12     
26/07/2016  16      5.5    25     11     
27/07/2016  86      6      27     13     
28/07/2016  5       3.7    26     12     
29/07/2016  13.8    6      26     13     
30/07/2016  0       6.3    29     12     
31/07/2016  31.4    7.9    23     12     
01/08/2016  0       3.8    26     12     
02/08/2016  0       9.3    25     12     
03/08/2016  0       4.8    27     11     
04/08/2016  0       8.6    26     11     
05/08/2016  0       7.1    25     12     
06/08/2016  0       8.2    25     11     
07/08/2016  40.5    6.5    25     12     
08/08/2016  0       5.8    26     13     
09/08/2016  0       5.5    25     11     
10/08/2016  0       5.5    26     8      
11/08/2016  0       5.4    24     10     
12/08/2016  0       4.1    23     12     
13/08/2016  0       5.6    24     11     
14/08/2016  0       4.9    21     12     
15/08/2016  0       6.2    26     14     
16/08/2016  0       6.6    25     13     
17/08/2016  0       7.2    27     13     
18/08/2016  0       6.4    27     13     
19/08/2016  10.4    7      28     12     
20/08/2016  0       8.2    26     11     
21/08/2016  0       6.3    24     10     
22/08/2016  29.8    5.6    27     11     
23/08/2016  0       5.9    24     12     
24/08/2016  0       6.4    25     12     
25/08/2016  0       6.6    21     12     
26/08/2016  0       6.9    24     11     
27/08/2016  36.8    7.8    20     13     
28/08/2016  1.8     7.2    24     12     
29/08/2016  0       5.7    20     13     
30/08/2016  6       5.1    20     12     
31/08/2016  0       6.1    20     12     
01/09/2016  25.6    5.3    24     12     
02/09/2016  21      6.1    23     13     
03/09/2016  5.4     7.3    21     11     
04/09/2016  5.5     7.1    24     11     
05/09/2016  0       6.8    20     10     
06/09/2016  1.8     6.7    26     11     
07/09/2016  0       5.7    29     10     
08/09/2016  0       5.8    20     11     
09/09/2016  0       4.2    22     12     
10/09/2016  0       4.7    25     11     
11/09/2016  0       7.4    21     10     
12/09/2016  0       4.2    23     10     
13/09/2016  0       4.5    22     11     
14/09/2016  0       6.2    22     12     
15/09/2016  0       4.4    29     14     
16/09/2016  0       8.4    25     10     
17/09/2016  0       5.9    21     10     
18/09/2016  0       5.9    27     10     
19/09/2016  0       4.7    26     11     
20/09/2016  0       7      25     12     
21/09/2016  0       4.5    26     9      
22/09/2016  0       7      25     8      
23/09/2016  0       5.1    24     7      
24/09/2016  0       4.5    24     8      
25/09/2016  0       7.6    22     6      
26/09/2016  0       5.4    22     8      
27/09/2016  2.7     4.6    24     9      
28/09/2016  5.9     4.5    21     12     
29/09/2016  22.5    4.5    25     13     
30/09/2016  0       4.9    26     8      
01/10/2016  0       4.9    22     8      
02/10/2016  0       5.9    21     10     
03/10/2016  0       3.9    22     8      
04/10/2016  0       6.2    28     9      
05/10/2016  0       5.8    20     7      
06/10/2016  0       3.4    21     9      
07/10/2016  0       1.8    20     8      
08/10/2016  0       5.4    22     9      
09/10/2016  10      5.8    21     10     
10/10/2016  13.4    4.3    20     11     
11/10/2016  0       2.8    21     10     
12/10/2016  0       2.3    21     8      
13/10/2016  0       4.8    23     5      
14/10/2016  0       4.7    22     8      
15/10/2016  0       5.1    21     8      
16/10/2016  0       2.5    20     7      
17/10/2016  0       3.9    21     8      
18/10/2016  8       4.3    21     10     
19/10/2016  0       3.7    21     11     
20/10/2016  0       2.6    22     9      
21/10/2016  0       3.1    22     12     
22/10/2016  2       5      26     11     
23/10/2016  0       5.4    22     8      
24/10/2016  0       5.4    23     9      
25/10/2016  0       4.2    20     7      
26/10/2016  0       5.2    23     1      
27/10/2016  0       3.1    20     2      
28/10/2016  0       3.9    23     2      
29/10/2016  0       4      20     5      
30/10/2016  0       3.6    22     4      
31/10/2016  0       5.3    21     5      
01/11/2016  0       6.1    24     11     
02/11/2016  0       2.9    25     10     
03/11/2016  0       5.8    23     8      
04/11/2016  0       5.6    22     10     
05/11/2016  0       3.6    24     7      
06/11/2016  0       5.6    20     7      
07/11/2016  0       5.4    20     8      
08/11/2016  0       4.3    23     6      
09/11/2016  0       4.1    24     3      
10/11/2016  0       2.4    25     8      
11/11/2016  0       5.5    21     7      
12/11/2016  0       5.8    20     5      
13/11/2016  0       2.8    21     6      
14/11/2016  0       3.4    22     4      
15/11/2016  0       3.2    21     8      
16/11/2016  0       3.2    23     9      
17/11/2016  0       4.3    24     11     
18/11/2016  4       3.3    20     8      
19/11/2016  0       2.8    21     9      
20/11/2016  0       3.2    21     9      
21/11/2016  0       2.8    25     7      
22/11/2016  0       3.4    25     7      
23/11/2016  5       1.6    24     8      
24/11/2016  0       4.8    22     6      
25/11/2016  0       4.7    25     5      
26/11/2016  0       5.4    21     9      
27/11/2016  0       4.4    25     7      
28/11/2016  0       2.3    24     8      
29/11/2016  0       3.9    22     6      
30/11/2016  0       2.8    24     7      
01/12/2016  0       3.5    21     7      
02/12/2016  0       4.9    26     8      
03/12/2016  0       5.8    25     7      
04/12/2016  0       4.6    20     8      
05/12/2016  7       6.3    22     7      
06/12/2016  0       4.7    20     8      
07/12/2016  0       4.4    22     9      
08/12/2016  0       3.2    24     7      
09/12/2016  0       6.3    23     9      
10/12/2016  0       2.3    23     8      
11/12/2016  0       2.4    24     6      
12/12/2016  0       3.4    23     8      
13/12/2016  0       3      25     6      
14/12/2016  0       3.3    25     7      
15/12/2016  0       3      24     7      
16/12/2016  0       2.8    22     7      
17/12/2016  0       5.3    24     6      
18/12/2016  0       4      26     6      
19/12/2016  0       6      22     9      
20/12/2016  0       4      29     9      
21/12/2016  0       4      28     5      
22/12/2016  0       4.5    27     7      
23/12/2016  0       3      28     7      
24/12/2016  0       2.4    27     8      
25/12/2016  0       1.6    28     10     
26/12/2016  0       2.8    21     9      
27/12/2016  0       3.3    22     9      
28/12/2016  0       4.1    25     4      
29/12/2016  0       4.1    21     5      
30/12/2016  0       4.4    22     6      
31/12/2016  0       2.1    20     5      
01/02/2017  0       2.4    21     15     
02/02/2017  0       5.1    22     16     
03/02/2017  0       5.1    23     18     
04/02/2017  0       7.4    22     19     
05/02/2017  0       2      21     20     
06/02/2017  0       3.1    20     16     
07/02/2017  0       4.1    21     17     
08/02/2017  0       1.4    24     16     
09/02/2017  0       3.5    23     18     
10/02/2017  0       4      21     16     
11/02/2017  0       1.5    22     13     
12/02/2017  0       3.1    23     14     
13/02/2017  0       3.2    23     16     
14/02/2017  0       1.9    21     16     
15/02/2017  0       3.2    19     15     
16/02/2017  0       1.8    21     17     
17/02/2017  0       1.7    21     16     
18/02/2017  0       3.3    22     15     
19/02/2017  0       1.7    20     14     
20/02/2017  0       2.5    23     16     
21/02/2017  0       4.7    21     13     
22/02/2017  0       3      22     15     
23/02/2017  0       3.1    22     14     
24/02/2017  0       3.1    23     15     
25/02/2017  0       2.5    21     14     
26/02/2017  0       2.4    23     16     
27/02/2017  0       1.6    24     15     
28/02/2017  0       3.3    21     13     
01/03/2017  0       2      22     15     
02/03/2017  0       1.8    21     16     
03/03/2017  0       3.9    23     17     
04/03/2017  0       3.2    22     16     
05/03/2017  0       1.8    24     17     
06/03/2017  0       2.2    21     18     
07/03/2017  0       3.5    20     17     
08/03/2017  0       4.6    21     16     
09/03/2017  0       4.7    22     17     
10/03/2017  0       4      20     15     
11/03/2017  0       2.2    21     16     
12/03/2017  0       5.1    21     17     
13/03/2017  0       2      22     16     
14/03/2017  0       1.9    24     15     
15/03/2017  0       2.9    23     15     
16/03/2017  0       3.9    22     16     
17/03/2017  0       1.7    21     15     
18/03/2017  0       3.3    22     17     
19/03/2017  0       4.1    22     18     
20/03/2017  0       2.9    24     18     
21/03/2017  0       1.8    23     19     
22/03/2017  0       2.4    28     14     
23/03/2017  0       2.2    23     15     
24/03/2017  0       Nulo   22     16     
25/03/2017  0       2.1    23     15     
26/03/2017  0       4      22     15     
27/03/2017  0       3.1    23     16     
28/03/2017  0       3      22     17     
29/03/2017  0       4.1    22     18     
30/03/2017  Nulo    3.7    Nulo   15     
31/03/2017  0       Nulo   23     Nulo   
01/04/2017  0       4      24     15     
02/04/2017  0       3.7    25     17     
03/04/2017  0       3.4    27     15     
04/04/2017  0       2.9    25     17     
05/04/2017  0       4.1    26     16     
06/04/2017  0       2      24     15     
07/04/2017  0       1.8    27     16     
08/04/2017  0       4.1    28     17     
09/04/2017  0       3.6    26     15     
10/04/2017  0       2.4    27     15     
11/04/2017  0       2.8    29     16     
12/04/2017  0       3.3    28     17     
13/04/2017  0       3.8    26     15     
14/04/2017  0       2.1    27     15     
15/04/2017  0       3.1    25     16     
16/04/2017  0       2.8    25     17     
17/04/2017  0       3.2    26     16     
18/04/2017  0       2.5    27     16     
19/04/2017  0       3      28     17     
20/04/2017  0       2.4    29     15     
21/04/2017  0       5      27     16     
22/04/2017  0       3.9    28     16     
23/04/2017  0       4      29     15     
24/04/2017  0       4.1    30     16     
25/04/2017  0       2.5    28     16     
26/04/2017  0       4.6    27     17     
27/04/2017  0       3.6    28     15     
28/04/2017  0       3.3    29     16     
29/04/2017  0       5.1    27     17     
30/04/2017  0       2.2    27     15     
01/05/2017  0       4.1    30     15     
02/05/2017  0       4.9    29     16     
03/05/2017  0       4.2    29     15     
04/05/2017  0       3.7    29     14     
05/05/2017  0       3.6    28     13     
06/05/2017  13.7    6.2    29     13     
07/05/2017  0       1.8    31     14     
08/05/2017  0       6      36     16     
09/05/2017  0       2.6    32     18     
10/05/2017  0.5     4.6    33     16     
11/05/2017  0       2.5    34     18     
12/05/2017  0       2.5    32     17     
13/05/2017  0       2.6    29     16     
14/05/2017  0       4.4    29     18     
15/05/2017  0.9     5.1    31     15     
16/05/2017  0       6.3    29     17     
17/05/2017  0       4.5    32     18     
18/05/2017  0       3.3    33     17     
19/05/2017  0       8.2    32     17     
20/05/2017  0       4.6    29     17     
21/05/2017  0       3.4    29     16     
22/05/2017  0       6.6    33     16     
23/05/2017  0       4.2    31     17     
24/05/2017  0       4.9    27     18     
25/05/2017  0       5.1    30     15     
26/05/2017  0       7      27     14     
27/05/2017  0       3.7    28     16     
28/05/2017  0       7.3    29     16     
29/05/2017  0       3.8    29     15     
30/05/2017  0       5.5    25     15     
31/05/2017  0       3      27     15     
01/06/2017  0       1.8    28     15     
02/06/2017  0       5      29     15     
03/06/2017  0       4.5    29     13     
04/06/2017  0       3.9    27     15     
05/06/2017  0       5      28     14     
06/06/2017  0       4.5    28     15     
07/06/2017  0       5      28     15     
08/06/2017  0       3.2    28     13     
09/06/2017  0       3.7    27     15     
10/06/2017  0       3.9    29     15     
11/06/2017  0       3.4    28     14     
12/06/2017  0       6      29     14     
13/06/2017  0       2.8    25     14     
14/06/2017  0       2.9    27     15     
15/06/2017  0       2.9    28     14     
16/06/2017  7.3     10.2   28     14     
17/06/2017  0       4.1    28     12     
18/06/2017  0       4.8    27     13     
19/06/2017  3.2     2.7    24     15     
20/06/2017  0       1.5    27     11     
21/06/2017  0       4.4    27     12     
22/06/2017  1       1.6    29     15     
23/06/2017  0       3.6    28     15     
24/06/2017  0       2      25     14     
25/06/2017  2.4     0.9    25     15     
26/06/2017  0       4      25     14     
27/06/2017  3.2     0.1    24     15     
28/06/2017  0       6.1    23     14     
29/06/2017  0       2.9    23     15     
30/06/2017  0       3.4    23     14     
01/07/2017  0       4.1    24     15     
02/07/2017  0       4      27     14     
03/07/2017  0       3      22     13     
04/07/2017  1.3     4.3    25     14     
05/07/2017  0       3      24     14     
06/07/2017  0       4      24     13     
07/07/2017  4.2     1.2    22     13     
08/07/2017  0       5.1    21     13     
09/07/2017  0       4.9    20     13     
10/07/2017  0       4.8    22     14     
11/07/2017  0       2.7    22     14     
12/07/2017  3.1     5.1    25     13     
13/07/2017  0       4.2    24     14     
14/07/2017  1       3.9    26     13     
15/07/2017  2.3     0.3    26     13     
16/07/2017  0       3      24     13     
17/07/2017  0       3.2    23     13     
18/07/2017  0       3.6    24     13     
19/07/2017  6.5     1.6    26     14     
20/07/2017  0       4.2    27     13     
21/07/2017  0       3.7    27     13     
22/07/2017  0       4.4    26     13     
23/07/2017  5       1      24     13     
24/07/2017  0       3.7    25     12     
25/07/2017  0       3.3    24     13     
26/07/2017  9       0.8    26     13     
27/07/2017  1       1.9    25     14     
28/07/2017  8.3     1.2    26     13     
29/07/2017  0       3.9    27     12     
30/07/2017  1       2.2    27     13     
31/07/2017  0       3.3    28     14     
01/08/2017  0       3.8    26     15     
02/08/2017  0       4.5    24     13     
03/08/2017  0       3.1    25     15     
04/08/2017  1.1     2.7    27     15     
05/08/2017  0.7     4.1    29     15     
06/08/2017  0       2.5    29     15     
07/08/2017  0       3.5    27     16     
08/08/2017  1       2.9    22     15     
09/08/2017  0       4.3    19     14     
10/08/2017  1.2     2.6    25     14     
11/08/2017  0       2.5    25     13     
12/08/2017  0       3.1    26     13     
13/08/2017  0.4     3.8    27     13     
14/08/2017  0       2.6    27     14     
15/08/2017  0       2.9    26     14     
16/08/2017  0       3      26     13     
17/08/2017  0       3      21     14     
18/08/2017  0       3.6    26     16     
19/08/2017  0       2.5    27     14     
20/08/2017  0       3.3    24     16     
21/08/2017  0       3.1    26     15     
22/08/2017  0       2.6    25     15     
23/08/2017  0       3.1    24     14     
24/08/2017  0       3.9    25     14     
25/08/2017  0       3.1    26     15     
26/08/2017  0       2.9    25     16     
27/08/2017  0       2.5    25     16     
28/08/2017  0       3      22     14     
29/08/2017  0       2.9    21     14     
30/08/2017  0       2.6    23     14     
31/08/2017  0       3.2    19     13     
01/09/2017  0       2.9    24     13     
02/09/2017  0       4.2    20     14     
03/09/2017  0       1.9    24     14     
04/09/2017  0       3.1    22     14     
05/09/2017  0       1.7    22     14     
06/09/2017  0       4.2    20     14     
07/09/2017  0       2.5    21     13     
08/09/2017  0       2.4    21     14     
09/09/2017  0       2.6    19     13     
10/09/2017  1.8     2.5    23     13     
11/09/2017  0.5     2.8    24     10     
12/09/2017  0       3.9    23     9      
13/09/2017  0       2.9    24     10     
14/09/2017  0       3.7    26     15     
15/09/2017  0       1.4    25     14     
16/09/2017  6.3     2.9    29     15     
17/09/2017  2.9     2.5    26     14     
18/09/2017  0       3.5    27     14     
19/09/2017  1.6     3.7    26     15     
20/09/2017  0       3.6    26     15     
21/09/2017  17.6    2.3    25     15     
22/09/2017  10.9    3.1    23     16     
23/09/2017  8.7     3.7    24     14     
24/09/2017  5.8     2.8    23     15     
25/09/2017  4.3     3.7    24     15     
26/09/2017  0       2.6    25     16     
27/09/2017  1.8     3      22     15     
28/09/2017  2.3     2.9    19     15     
29/09/2017  1.2     2.7    18     13     
30/09/2017  0       1.5    20     14     
01/10/2017  0       2.8    22     14     
02/10/2017  0       6.1    20     14     
03/10/2017  0       3.4    22     13     
04/10/2017  0       4.8    24     16     
05/10/2017  0       3.3    22     13     
06/10/2017  0       5.1    26     13     
07/10/2017  0       5.6    26     10     
